raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020665829E01134F585E1B590,19E3B0E525E42E,13:21:50,820323812,24.1008,89.86354,aereal_position
8D7020665829E010F8F59FF3CB9F,19E41C55C0633C,13:21:52,475381859,24.09943,89.86486,aereal_position
8D7020665829D010D6F5AE5BCC79,19E45A3F4A7D19,13:21:53,440355453,24.09865,89.86562,aereal_position
8D7020665829D010C8F5B4C45F48,19E47479342530,13:21:53,880358437,24.09833,89.86593,aereal_position
8D7020665829D010B2F5BD5C11CC,19E49C561D2939,13:21:54,475405609,24.09782,89.86638,aereal_position
8D7020665829D010A4F5C3AF5A13,19E4B6DCC09A33,13:21:54,920436890,24.0975,89.86669,aereal_position
8D7020665829C01070F5DAEA7BA5,19E51792EFD93C,13:21:56,395505625,24.09631,89.86786,aereal_position
8D7020665829C0105AF5E324A80B,19E53774B32936,13:21:56,930394921,24.09581,89.86832,aereal_position
8D7020665829B01026F5F9FC5163,19E599F42F6020,13:21:58,435433312,24.09462,89.86944,aereal_position
8D7020665829B01010F602A0BAEA,19E5BA712C4D38,13:21:58,980495437,24.09412,89.86989,aereal_position
8D7020665829A00FEEF61119A48B,19E60301870633,13:22:00,50431750,24.09334,89.87066,aereal_position
8D7020665829A00FCCF620B9A541,19E64432EC3C3D,13:22:01,70446140,24.09256,89.87142,aereal_position
8D7020665829A00FBCF626AB4107,19E65F056C2628,13:22:01,520449062,24.09219,89.87172,aereal_position
8D7020665829900F88F63DAAA5BC,19E6B93F9AA748,13:22:02,960469671,24.091,89.87289,aereal_position
8D7020665829800F4AF6581CD3CE,19E72DECB1AF42,13:22:04,770486703,24.08958,89.87427,aereal_position
8D7020665829800F24F6696FD95A,19E7734A452E47,13:22:05,860505390,24.08871,89.87513,aereal_position
8D7020665829800F10F6723FC8C1,19E79794BC9A2E,13:22:06,395623578,24.08826,89.87559,aereal_position
8D7020665829700EECF681A69B2B,19E7DDD60BB827,13:22:07,500566968,24.08743,89.87635,aereal_position
8D7020665829700ED8F68AF66A68,19E80565523944,13:22:08,90526265,24.08698,89.87681,aereal_position
8D7020665829700EC6F69269E542,19E8211CF9A626,13:22:08,555547046,24.08656,89.87722,aereal_position
8D7020665829700EB2F69BB3F048,19E84696AD7D4B,13:22:09,110538109,24.08611,89.87768,aereal_position
8D7020665829600E6CF6B97D6262,19E8CE56AEE24B,13:22:11,240561890,24.0845,89.8792,aereal_position
8D7020665829500E46F6CAE1ABFB,19E90B5D1DE340,13:22:12,190651875,24.08363,89.88007,aereal_position
8D7020665829500E38F6D0B1BCB1,19E925E281234A,13:22:12,635601187,24.08331,89.88037,aereal_position
8D7020665829500E2AF6D677740E,19E94566383447,13:22:13,90585140,24.08299,89.88068,aereal_position
8D7020665829500E16F6DF493B5E,19E9662EA8122E,13:22:13,640591890,24.08253,89.88113,aereal_position
8D7020665829400DF0F6F0F288E3,19E9A845881C2A,13:22:14,675645468,24.08167,89.882,aereal_position
8D7020665829400DC0F7059ED5AD,19EA0A2B7EFE47,13:22:16,170622718,24.08057,89.88307,aereal_position
8D7020665829300DB2F70B04AFA5,19EA23825F5028,13:22:16,595746640,24.08025,89.88337,aereal_position
8D7020665829200D6AF72BE6D812,19EAA383A9262B,13:22:18,595831078,24.0786,89.885,aereal_position
8D7020665829200D46F73A0543E6,19EAE9C4040120,13:22:19,700711937,24.07777,89.88576,aereal_position
8D7020665829200D38F74057167C,19EB0698D9374B,13:22:20,110680375,24.07745,89.88607,aereal_position
8D7020665829100CD6F76C4B4CBD,19EBB811F22B3F,13:22:22,940700203,24.07521,89.88831,aereal_position
8D7020665829000CB4F77B50FC58,19EBF77AEF1C3F,13:22:23,930803484,24.07443,89.88907,aereal_position
8D7020665829000CA6F78193D875,19EC15350FF71F,13:22:24,355799031,24.07411,89.88937,aereal_position
8D7020665829000C8AF78D8F1F0A,19EC4E59370420,13:22:25,240727812,24.07347,89.88998,aereal_position
8D7020665829000C7AF795774B78,19EC6630CDE042,13:22:25,640732640,24.0731,89.89039,aereal_position
8D7020665829000C64F79E17CC98,19EC8E0D651B29,13:22:26,235758875,24.0726,89.89085,aereal_position
8D7020665829000C50F7A74600A8,19ECAFBB3E2847,13:22:26,800800296,24.07214,89.89131,aereal_position
8D7020665827F00C2EF7B79786FF,19ECF3E6BA8646,13:22:27,870759046,24.07137,89.89212,aereal_position
8D7020665827F00C0CF7C6340455,19ED32B5BC953F,13:22:28,850771093,24.07059,89.89288,aereal_position
8D7020665827F00BFAF7CE33BBC0,19ED558106411E,13:22:29,360777281,24.07018,89.89329,aereal_position
8D7020665827F00B76F809215565,19EE50BE135A2A,13:22:33,280892250,24.06715,89.89629,aereal_position
8D7020665827F00ADCF84DD3616E,19EF6C28DF9B64,13:22:37,740876187,24.06363,89.89975,aereal_position
8D7020665827F00AACF8623FC0FD,19EFCD2AA0DC27,13:22:39,220897500,24.06253,89.90082,aereal_position
8D7020665827F00A98F86B6F2DA5,19EFF055584B4A,13:22:39,810899531,24.06207,89.90128,aereal_position
8D7020665827F00A80F876239736,19F01536EA5425,13:22:40,355920468,24.06152,89.90184,aereal_position
8D7020665827F00A72F87CC09705,19F03186B58340,13:22:40,830911875,24.0612,89.90214,aereal_position
8D7020665827F00A34F8979C4ABF,19F0A89650C637,13:22:42,680939718,24.05978,89.90351,aereal_position
8D7020665827F00A28F89D1891D4,19F0C86688AE46,13:22:43,140937390,24.05951,89.90382,aereal_position
8D7020665827F00A10F8A810E6B2,19F0E7FEC86B32,13:22:43,671008875,24.05896,89.90438,aereal_position
8D7020665827F00A02F8AED62E0D,19F1048781FC1C,13:22:44,75989500,24.05864,89.90468,aereal_position
8D7020665827F009F4F8B47E9817,19F11D435D3E3F,13:22:44,490954046,24.05832,89.90499,aereal_position
8D7020665827E009B0F8D2F1FB5C,19F1A03EC8BB38,13:22:46,540985531,24.05676,89.90651,aereal_position
8D7020665827E009A2F8D8377BB9,19F1BA789E8D16,13:22:46,980983437,24.05644,89.90682,aereal_position
8D7020665827D00992F8E0FFE7A4,19F1DAE27CAF35,13:22:47,451050671,24.05608,89.90723,aereal_position
8D7020665827D00962F8F5F80F85,19F2348316AA1F,13:22:48,881006250,24.05498,89.90829,aereal_position
8D7020665827C00940F904622A8F,19F276A1010220,13:22:49,916521218,24.0542,89.90906,aereal_position
8D7020665827B008DCF92F4A7B03,19F32AFA5F4C1E,13:22:52,721051468,24.05191,89.91124,aereal_position
8D7020665827B008CEF9358C1B3E,19F3486857543A,13:22:53,141055828,24.05159,89.91155,aereal_position
8D7020665827A008ACF94495CD26,19F38F8F9C4232,13:22:54,261069890,24.05081,89.91231,aereal_position
8D7020665827A00888F954E700D3,19F3D1598C022E,13:22:55,291081218,24.04999,89.91313,aereal_position
8D7020665827900858F969F5D027,19F426365F8919,13:22:56,641097609,24.04889,89.91419,aereal_position
8D7020665827800802F98FE2AA32,19F4C901FD8E2A,13:22:59,151125390,24.04692,89.91613,aereal_position
8D70206658277007E0F99EB9AF36,19F50A34821F36,13:23:00,171213343,24.04614,89.91689,aereal_position
8D70206658276007BCF9AD7985E2,19F54ACC1F1C31,13:23:01,181149468,24.04532,89.91765,aereal_position
8D7020665827600788F9C3D4FA4E,19F5A5068F7921,13:23:02,621186937,24.04413,89.91877,aereal_position
8D702066582750077CF9C94AF6DB,19F5C30CD8AA32,13:23:03,51173546,24.04385,89.91908,aereal_position
8D7020665827400748F9E02B76D3,19F61F11C50A31,13:23:04,521258250,24.04266,89.92025,aereal_position
8D702066582740073AF9E6223A17,19F636E84DC125,13:23:04,921193921,24.04234,89.92055,aereal_position
8D70206658273006F4FA04AF681E,19F6BB14CE0336,13:23:06,991219203,24.04074,89.92208,aereal_position
8D70206658272006E2FA0B91D920,19F6DA00951536,13:23:07,436245781,24.04033,89.92243,aereal_position
8D70206658271006B2FA2069C98C,19F733557F5333,13:23:08,861241171,24.03923,89.9235,aereal_position
8D70206658271006A4FA26985037,19F75078D98C1D,13:23:09,276355468,24.03891,89.92381,aereal_position
8D7020665827100690FA2FC8BD6F,19F770F356563E,13:23:09,821253718,24.03845,89.92427,aereal_position
8D702066582700064EFA4CFA582C,19F7ECC78D4F3E,13:23:11,751275343,24.03694,89.92574,aereal_position
8D7020665825F0062AFA5B01D02B,19F82AFE173434,13:23:12,721295156,24.03612,89.9265,aereal_position
8D7020665825E0061CFA6184F06B,19F8495106871F,13:23:13,156305031,24.0358,89.92681,aereal_position
8D7020665825E0060EFA674238D4,19F86174DF0E3F,13:23:13,561307406,24.03548,89.92711,aereal_position
8D7020665825E005F0FA75845CAA,19F899B5667050,13:23:14,431318640,24.03479,89.92783,aereal_position
8D7020665825D005CCFA84EE327E,19F8DAE69FB542,13:23:15,451321781,24.03397,89.92859,aereal_position
8D7020665825D005BEFA8AE70ED6,19F8F487F31C2C,13:23:15,881324828,24.03365,89.92889,aereal_position
8D7020665825C005AAFA943D03BB,19F9191CF9B03E,13:23:16,421329328,24.03319,89.9294,aereal_position
8D7020665825C0059CFA9A899645,19F9343C6C832E,13:23:16,876375171,24.03287,89.92971,aereal_position
8D7020665825B00568FAB12B1CE9,19F9915DAD233B,13:23:18,291351843,24.03168,89.93088,aereal_position
8D7020665825A00532FACB3BC8BE,19F9F94D757833,13:23:19,961377656,24.03044,89.9322,aereal_position
8D7020665825900512FADB2FA16F,19FA3B6567BD30,13:23:20,996501437,24.02971,89.93301,aereal_position
8D70206658258004F0FAEEF435DF,19FA7A7EE9D124,13:23:21,981395921,24.02893,89.93398,aereal_position
8D70206658257004C6FB075DEC3C,19FADAE82DC736,13:23:23,451423687,24.02797,89.93525,aereal_position
8D70206658257004B4FB11544020,19FB027800F845,13:23:24,41419000,24.02756,89.93576,aereal_position
8D7020665825200406FBA3C9F0E5,19FCDAE970784D,13:23:31,451506296,24.02357,89.94319,aereal_position
8D70206658252003FEFBAB8C14FE,19FCF48AC8833C,13:23:31,881510531,24.02339,89.94359,aereal_position
8D70206658250003D4FBDDDFBDB8,19FD962653454E,13:23:34,371610437,24.02243,89.94614,aereal_position
8D7020665823C00382FC62F1B7E2,19FF22AAB8C555,13:23:40,581613765,24.02055,89.9529,aereal_position
8D7020665823B0036CFC95FF5EF6,19FFB1DE6F362C,13:23:42,836661046,24.02005,89.9555,aereal_position
8D7020665823A00366FCA24409D0,19FFD9BA68AA45,13:23:43,431646890,24.01991,89.95616,aereal_position
8F70206639BF36870A7A15A5A15D,20272FE7B883BD,15:08:44,803715203,23.84523,90.4049,surface_position
8F70206639AF3687107A13A00A82,202771B1BED8C0,15:08:45,833732312,23.84527,90.40487,surface_position
8F70206639AF3687127A12445609,20278E3B0E029F,15:08:46,238751234,23.84528,90.40486,surface_position
8F70206639AF3396647C5F396859,2027A6F753F5B0,15:08:46,653743093,23.8453,90.40485,surface_position
8F70206639AF3687187A10314098,2027C9C297E49E,15:08:47,163747812,23.84531,90.40484,surface_position
8F70206639AF33966A7C5C84DBC5,2027E9F27A6AA1,15:08:47,703756906,23.84533,90.40482,surface_position
8F70206639AF33966C7C5CA82243,202807148C9294,15:08:48,118787218,23.84534,90.40482,surface_position
8F70206639AF3687227A0CDCDAA9,2028462F8DC58D,15:08:49,103779781,23.84537,90.40478,surface_position
8F70206639AF3687267A0B145B89,202866F7FE2FA2,15:08:49,653786671,23.84539,90.40477,surface_position
8F70206639AF3687287A0AA9F40E,20288714EDFCA9,15:08:50,118812156,23.84541,90.40476,surface_position
8F70206639AF36872C7A09614D18,2028AA8BB4CB97,15:08:50,713798859,23.84543,90.40475,surface_position
8F70206639AF3396827C54CF8977,2028EFE93B0C92,15:08:51,803814156,23.84547,90.40471,surface_position
8F70206639AF3396847C531CA0D5,202910A0425BB5,15:08:52,278938203,23.84548,90.4047,surface_position
8F70206639AF3396867C52F8FC5E,2029324BCDEEBA,15:08:52,843828718,23.84549,90.40469,surface_position
8F702066399F3687367A023F2C4D,202956E19F06B5,15:08:53,383885062,23.84549,90.40465,surface_position
8F702066399F3396887C4F4C4CEA,202978DA82299C,15:08:53,953844265,23.8455,90.40465,surface_position
8F702066399F3396907C4FFFAAF2,20299EED642C9F,15:08:54,518874156,23.84555,90.40465,surface_position
8F702066399F3396927C4E1BF679,2029B7A9B55AA5,15:08:54,933868890,23.84556,90.40464,surface_position
8F702066399F3687447A003658BF,2029DCD7EFC7B4,15:08:55,483913671,23.84557,90.40463,surface_position
8F702066399F36874879FF87B9B3,202A016C45B9AD,15:08:56,23872953,23.84559,90.40462,surface_position
8F702066399F36874A79FE63E538,202A1C8CE787B5,15:08:56,478996359,23.8456,90.4046,surface_position
8F702066399F36874C79FDB0F4AC,202A35E031E1B1,15:08:56,903885281,23.84562,90.40459,surface_position
8F702066399F33969E7C49BDD551,202A594418D3BD,15:08:57,423893203,23.84563,90.40457,surface_position
8F702066399F3396A07C489842EF,202A72E6945EAD,15:08:57,853972062,23.84564,90.40456,surface_position
8F702066399F3396A27C4883EA6D,202A90A187ACB5,15:08:58,279021484,23.84565,90.40456,surface_position
8F702066399F36875679FAE76A12,202AAF5222FEB5,15:08:58,793912062,23.84567,90.40455,surface_position
8F702066399F36875879F95AD98E,202ACC27BBF1BC,15:08:59,203930609,23.84569,90.40454,surface_position
8F702066398F3396AA7C45BF355E,202AE8C49968AB,15:08:59,683972968,23.8457,90.40452,surface_position
8F702066398F36876079F6FE229F,202B2661E2B2BB,15:09:00,643949234,23.84573,90.4045,surface_position
8F702066398F3396B67C413BBA74,202B6F52C336B4,15:09:01,793953078,23.84577,90.40447,surface_position
8F702066398F3396B87C408615F3,202B9565ED0FB3,15:09:02,359001359,23.84578,90.40446,surface_position
8F702066398F36876C79F2A7E9A5,202BB7AB3D90A9,15:09:02,933969296,23.8458,90.40445,surface_position
8F702066398F36876E79F143A935,202BDCD9A279BA,15:09:03,484024953,23.84581,90.40443,surface_position
8F702066398F3396C27C3D1CC149,202C016DF9A2BF,15:09:04,23984546,23.84584,90.40442,surface_position
8F702066398F36877479EFEB5336,202C1EEFBABEB7,15:09:04,519027390,23.84585,90.40441,surface_position
8F702066398F36877679EE0F0FBD,202C38444086AA,15:09:04,943997062,23.84586,90.4044,surface_position
8F702066398F36877879EE4D5433,202C5945C913A3,15:09:05,424003859,23.84587,90.4044,surface_position
8F702066398F3396CA7C3A8DB365,202C72E728AFA9,15:09:05,854010031,23.84588,90.40438,surface_position
8F702066398F36877E79EB9E618A,202CB1B62EF49C,15:09:06,834023156,23.84591,90.40436,surface_position
8F702066397F36878279EAEFCB3C,202CD8150E16A4,15:09:07,404033046,23.84593,90.40434,surface_position
8F702066397F3396D47C363D8DD4,202CF976139A96,15:09:07,964039578,23.84594,90.40433,surface_position
8F702066397F36878679E8D88623,202D1EF057D97C,15:09:08,519067609,23.84595,90.40432,surface_position
8F702066397F36878A79E77ED567,202D45034D257E,15:09:09,84102437,23.84598,90.4043,surface_position
8F702066397F36878C79E6ADD8E8,202D6794CE9895,15:09:09,664063640,23.84599,90.40429,surface_position
8F702066397F36878E79E5499878,202D86CC916383,15:09:10,114069859,23.846,90.40428,surface_position
8F702066397F3396E27C31769C4F,202DA617C212A1,15:09:10,639091218,23.84602,90.40427,surface_position
8F702066397F3396E47C30A591C0,202DCCC2A13380,15:09:11,214081843,23.84603,90.40426,surface_position
8F702066397F36879679E3FA5A4D,202DED8B1DB493,15:09:11,764091828,23.84605,90.40425,surface_position
8F702066397F3396E87C2F03225C,202E122032037F,15:09:12,304099843,23.84605,90.40424,surface_position
8F702066397F36879A79E1A3B55A,202E2FA9126DA7,15:09:12,799609453,23.84607,90.40423,surface_position
8F702066397F36879C79E070B8D5,202E4FBE0D7BA5,15:09:13,264113531,23.84608,90.40421,surface_position
8F702066397F3396F47C2B87AD76,202E964CBCD47C,15:09:14,374127828,23.84612,90.40419,surface_position
8F702066397F3687A479DE8757CD,202EB6C93742B9,15:09:14,919156546,23.84613,90.40419,surface_position
8F702066397F3687A879DD214CD3,202EDC42DADD93,15:09:15,474143453,23.84615,90.40418,surface_position
8F702066397F3687AA79DCC51058,202EF4B3E2DAB4,15:09:15,884204250,23.84616,90.40416,surface_position
8F702066396F3687AE79DA5FA419,202F36C9A231A8,15:09:16,919183921,23.84619,90.40414,surface_position
8F702066396F3397047C25F901CA,202F8170F02EB3,15:09:18,24178734,23.84621,90.40412,surface_position
8F702066396F3687B479D70856D0,202FA108387BAC,15:09:18,554186875,23.84622,90.4041,surface_position
8F702066396F3687B679D713FE52,202FBB96291FAD,15:09:18,999696671,23.84623,90.4041,surface_position
8F702066397F33970A7C22E94B08,202FDB1384CF88,15:09:19,454264015,23.84625,90.40408,surface_position
8F702066397F3687BA79D5E7D02D,202FF9789F94A1,15:09:19,964206484,23.84626,90.40407,surface_position
8F702066397F3397107C20411989,203020700C3EA7,15:09:20,544214078,23.84628,90.40405,surface_position
8F702066397F3687C079D3803EE1,20304256B0678F,15:09:21,39235687,23.84629,90.40405,surface_position
8F702066397F3687C279D264626A,20305BAB8BE0B5,15:09:21,464227296,23.8463,90.40403,surface_position
8F702066397F3687C479D2489BEC,203075E57E53A2,15:09:21,904232531,23.84631,90.40403,surface_position
8F702066397F3397187C1DD126BA,203093EC14F8A4,15:09:22,334238968,23.84633,90.40401,surface_position
8F702066397F33971C7C1C1983B7,2030D9E233ADA8,15:09:23,434254765,23.84635,90.404,surface_position
8F702066397F33971E7C1BFDFB11,2030F252D32CBC,15:09:23,844288812,23.84636,90.40399,surface_position
8F702066397F3687D279CD4666EA,20312AE0B7DBAD,15:09:24,719370203,23.8464,90.40397,surface_position
8F702066397F3397247C18EF21B0,20314E935177B4,15:09:25,244535671,23.8464,90.40395,surface_position
8F702066397F3397287C18B6D2BC,2031679833CCA2,15:09:25,664286156,23.84642,90.40395,surface_position
8F702066397F3397287C174972F4,2031846D9851B5,15:09:26,74291281,23.84642,90.40394,surface_position
8F702066397F33972C7C1681D7F9,20319C9370FDA8,15:09:26,479424765,23.84644,90.40393,surface_position
8F702066397F33972E7C169A7F7B,2031B54DF839A9,15:09:26,894302265,23.84645,90.40393,surface_position
8F702066397F3687DE79C8E059D9,2031DCDEBBB5B7,15:09:27,484359093,23.84647,90.4039,surface_position
8F702066397F3397327C141ED47C,2031F849240DAF,15:09:27,944317453,23.84648,90.4039,surface_position
8F702066397F3687E479C7F2CB22,20321EF4AA7AB2,15:09:28,519350906,23.8465,90.40389,surface_position
8F702066397F3687E679C61697A9,2032463800EAB6,15:09:29,104333546,23.84651,90.40388,surface_position
8F702066397F33973C7C11A343CD,203267990C4AB7,15:09:29,664341578,23.84653,90.40386,surface_position
8F702066397F3687EC79C4638138,2032859FA169A8,15:09:30,94347625,23.84655,90.40385,surface_position
8F702066398F3687EE79C3A890EB,20329EF5074F9E,15:09:30,519374671,23.84656,90.40384,surface_position
8F702066398F3687F079C2C87B7C,2032BB44B9A6C8,15:09:30,994359718,23.84657,90.40383,surface_position
8F702066398F3687F279C12C3BEC,2032E1A38FFFC0,15:09:31,564367359,23.84658,90.40381,surface_position
8F702066398F3397487C0DA91355,203302A5187CB6,15:09:32,44374140,23.8466,90.40381,surface_position
8F702066398F33974A7C0C4D4FDE,20331EF56D2EAC,15:09:32,519400750,23.84661,90.4038,surface_position
8F702066398F3687FA79BF406FAD,20334042F25DB6,15:09:33,4387421,23.84663,90.40379,surface_position
8F702066398F33974E7C0A7A3AF7,203360730049C2,15:09:33,544407625,23.84664,90.40377,surface_position
8F702066398F36880279BC5A0D59,20339C94F720B7,15:09:34,479524640,23.84667,90.40375,surface_position
8F702066398F3397567C073660BC,2033C0DCEB4CC8,15:09:35,14478156,23.84668,90.40373,surface_position
8F702066398F36880679BA6D7870,2033DCE072CCBB,15:09:35,484471500,23.8467,90.40372,surface_position
8F702066398F36880879BA2F23FE,2033F5E876F2A9,15:09:35,904427250,23.84671,90.40372,surface_position
8F702066398F33975E7C04A72AA6,203417D7DB47B1,15:09:36,400022343,23.84673,90.4037,surface_position
8F702066398F36880E79B803C663,2034384B25A9BA,15:09:36,944448937,23.84674,90.4037,surface_position
8F702066398F3397647C03B5C831,20345BAEEDC8B4,15:09:37,464448968,23.84676,90.40368,surface_position
8F702066398F3397667C025194BA,2034833EF547B0,15:09:38,54457671,23.84678,90.40367,surface_position
8F702066398F3397687C01EC2726,20349C95D3A5B2,15:09:38,479581093,23.84679,90.40366,surface_position
8F702066398F36881879B4F233AF,2034C20E3AE7C9,15:09:39,34487015,23.8468,90.40364,surface_position
8F702066399F33976E7BFF42CFC1,2034DCE14907B6,15:09:39,484526343,23.84682,90.40363,surface_position
8F702066399F36881E79B2732F6C,203502A6CA43B3,15:09:40,44485187,23.84684,90.40362,surface_position
8F702066399F3397747BFDEA9D40,20352159C87CB5,15:09:40,559532156,23.84686,90.40361,surface_position
8F702066399F36882679AF7AE9D6,203565393AF8AD,15:09:41,624507640,23.84688,90.40358,surface_position
8F702066399F36882C79AD0FFF47,20359C96AD8BB8,15:09:42,479636875,23.84692,90.40355,surface_position
8F702066399F3397807BF8DAC4BD,2035C34006E6B7,15:09:43,54527718,23.84692,90.40354,surface_position
8F702066399F36883479AA43C97B,2036089D8855BF,15:09:44,144541781,23.84697,90.40351,surface_position
8F702066399F36883479AA43C97B,2036089D8D75BF,15:09:44,144543093,23.84697,90.40351,surface_position
