raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F7020333AE94681D07AA19ED2EF,1B435FE4C287EA,13:45:17,535085703,23.83745,90.40671,surface_position
8F7020333AD94681D47AA5A00C6C,1B43858AB063E5,13:45:18,92975203,23.83747,90.40677,surface_position
8F7020333AC93681DE7AAC14054B,1B43C86115F7DA,13:45:19,140580343,23.83753,90.40686,surface_position
8F7020333AC933911C7D00F31641,1B43E527EEDEE8,13:45:19,623374046,23.83756,90.4069,surface_position
8F7020333AB93681E87AB21EDE67,1B440CF173D5E4,13:45:20,217150421,23.83759,90.40693,surface_position
8F7020333AB93391267D075F5ADC,1B4430101798E5,13:45:20,806360984,23.83762,90.40699,surface_position
8F7020333AB93681F27AB9490883,1B4450ACF1EAE2,13:45:21,279769578,23.83764,90.40703,surface_position
8F7020333AB93681F67ABB7E459C,1B44697CAAFDE1,13:45:21,696036093,23.83767,90.40705,surface_position
8F7020333AA93681FA7ABE75BBC7,1B448A915CA1E6,13:45:22,177298593,23.83769,90.40709,surface_position
8F7020333AA93391387D1292A8CD,1B44AA883885E6,13:45:22,713570437,23.83772,90.40713,surface_position
8F7020333AB933913C7D16080097,1B44D016FC92E6,13:45:23,269941906,23.83775,90.40718,surface_position
8F7020333AB93682087AC845973B,1B44EF84A606E7,13:45:23,797222406,23.83777,90.40722,surface_position
8F7020333AB93391467D1D905208,1B4517719F77EB,13:45:24,393322359,23.8378,90.40727,surface_position
8F7020333AB933914C7D201BC5B9,1B4539C0DF00E0,13:45:24,968941312,23.83784,90.40731,surface_position
8F7020333AB93682187AD2985F84,1B45586DF415EA,13:45:25,409859093,23.83786,90.40735,surface_position
8F7020333AB936821C7AD4AF2AAD,1B4571E4FE79EB,13:45:25,837090937,23.83789,90.40738,surface_position
8F7020333AB933915A7D2915FC4A,1B45990BF54DE8,13:45:26,420214093,23.83792,90.40742,surface_position
8F7020333AB936822C7ADFC88AEA,1B45E2A7F7F0D4,13:45:27,581433328,23.83798,90.40752,surface_position
8F7020333AA93391687D333B2136,1B45FADD13C6E4,13:45:27,987567046,23.838,90.40755,surface_position
8F7020333AA933916C7D36F3BC0D,1B461D5B7611E1,13:45:28,492533265,23.83802,90.40759,surface_position
8F7020333A993391707D387EE8E1,1B4639190A38E5,13:45:28,957942328,23.83804,90.40761,surface_position
8F7020333A9936823A7AE99C44E0,1B4659B58F84E3,13:45:29,431329156,23.83806,90.40765,surface_position
8F7020333A8936823E7AECF918B3,1B4676EDF16CDC,13:45:29,921563500,23.83809,90.40769,surface_position
8F7020333A893682447AEF613A40,1B469D86D7C8E8,13:45:30,495376328,23.83812,90.40772,surface_position
8F7020333A893682487AF2C795C7,1B46C2D150FBE3,13:45:31,47272187,23.83814,90.40776,surface_position
8F7020333A793682527AFA40C244,1B4723346622DE,13:45:32,590636578,23.8382,90.40787,surface_position
8F7020333A693682567AFB25A621,1B4740DC4D37E7,13:45:33,14437687,23.83823,90.40788,surface_position
8F7020333A692391947D4F8E8E8A,1B475D22FD57E3,13:45:33,488832343,23.83825,90.40791,surface_position
8F7020333A592391987D522196BC,1B4782C9E1C8E5,13:45:34,46784968,23.83827,90.40794,surface_position
8F7020333A5913919C7D544716B5,1B47A2D0A7F4E9,13:45:34,584099828,23.83829,90.40797,surface_position
8F7020333A58F6826C7B067830A3,1B47E8D212A0E3,13:45:35,684855968,23.83835,90.40802,surface_position
8F7020333A68E391AC7D5935D6D5,1B4809853A4CE1,13:45:36,159726156,23.83839,90.40803,surface_position
8F7020333A68C682767B09779CE0,1B482BE28887EC,13:45:36,736266375,23.83841,90.40806,surface_position
8F7020333A68B391B87D5CD2109E,1B484FBE9885E5,13:45:37,264149125,23.83846,90.40807,surface_position
8F7020333A689391BE7D5D6044D1,1B4871822E74E2,13:45:37,830615156,23.83849,90.40808,surface_position
8F7020333A688682887B0B0FAC33,1B488E415FCEE1,13:45:38,239165390,23.83852,90.40809,surface_position
8F7020333A686391CA7D5E53E805,1B48B0CE42E2E1,13:45:38,818823906,23.83856,90.4081,surface_position
8F7020333A684682967B0CD74300,1B48D878337FE2,13:45:39,410530687,23.8386,90.4081,surface_position
8F7020333A583391D67D5E2CF7C8,1B48F78185E0E6,13:45:39,931235296,23.83863,90.4081,surface_position
8F7020333A581682A27B0C8382EC,1B491BA38A12E5,13:45:40,463702546,23.83867,90.4081,surface_position
8F7020333A580682A67B0C847F08,1B4934FD5B62E4,13:45:40,889019234,23.83869,90.4081,surface_position
8F7020333A5FE391E67D5EF7ADFD,1B49542F8521E3,13:45:41,338658593,23.83872,90.4081,surface_position
8F7020333A5FD682B07B0BC970B6,1B496CCF533DE7,13:45:41,751784765,23.83875,90.40809,surface_position
8F7020333A5FC391F07D5C6755B0,1B4990F4F5B4E8,13:45:42,284489140,23.83878,90.40807,surface_position
8F7020333A5FA391F67D5B179652,1B49B0E4B9EBDD,13:45:42,820296171,23.83881,90.40806,surface_position
8F7020333A5F9391FC7D593375E3,1B49D7100FC2E6,13:45:43,386928578,23.83884,90.40803,surface_position
8F7020333A5F7392027D572CC056,1B49F8FBBA21DE,13:45:43,956021281,23.83888,90.40801,surface_position
8F7020333A5F6682D07B02D21681,1B4A36B9ED13E7,13:45:44,918154515,23.83894,90.40797,surface_position
8F7020333A5F5682D47B014B5AB7,1B4A5AF98FE9E5,13:45:45,452562921,23.83896,90.40796,surface_position
8F7020333A5F5682D87B00ED5DB2,1B4A7601AA6CE4,13:45:45,906078828,23.83898,90.40795,surface_position
8F7020333A5F4682DE7AFEFAF5DD,1B4A9737909CE6,13:45:46,389517468,23.83902,90.40792,surface_position
8F7020333A5F4682E27AFDC4D6FA,1B4AAFC89F45DF,13:45:46,801677125,23.83904,90.40791,surface_position
8F7020333A5F4682E67AFBF3A3D3,1B4ACE12D7D1E2,13:45:47,236115921,23.83906,90.40788,surface_position
8F7020333A5F4392267D4CF060FD,1B4AE929A90DE7,13:45:47,690596109,23.83908,90.40787,surface_position
8F7020333A5F43922A7D4AA9B7DC,1B4B0E5D8F71E6,13:45:48,241012593,23.83911,90.40784,surface_position
8F7020333A5F3392307D496D57F4,1B4B2B5BC0BEE5,13:45:48,727433406,23.83914,90.40783,surface_position
8F7020333A5F3682F87AF5FFAEAC,1B4B4F175147E5,13:45:49,253186375,23.83917,90.4078,surface_position
8F7020333A5F3392387D4503BDA6,1B4B66F69307E9,13:45:49,653693703,23.83919,90.40778,surface_position
8F7020333A5F3683027AF2A64D97,1B4B8E554FEEDE,13:45:50,240472046,23.83923,90.40776,surface_position
8F7020333A5F3683067AF0910088,1B4BABA05AC1E0,13:45:50,731929281,23.83925,90.40774,surface_position
8F7020333A5F36830C7AEEE4BE9B,1B4BD322C2A4E5,13:45:51,321045156,23.83928,90.40771,surface_position
8F7020333A5F3683147AEBA894BC,1B4C10E400E2E0,13:45:52,283377890,23.83933,90.40767,surface_position
8F7020333A5F3683187AE9F17BAB,1B4C2F19A9C7E2,13:45:52,790211015,23.83935,90.40765,surface_position
8F7020333A5F36831E7AE8227624,1B4C4FCEEB4ADF,13:45:53,265218890,23.83939,90.40763,surface_position
8F7020333A5F33925E7D381DDE00,1B4C6BE30846DE,13:45:53,736299078,23.83941,90.40761,surface_position
8F7020333A5F3392647D36F0B8F2,1B4C9244B82CDD,13:45:54,306493484,23.83944,90.40759,surface_position
8F7020333A5F36832C7AE35E7EE1,1B4CACD9E3A5E4,13:45:54,752477093,23.83947,90.40757,surface_position
8F7020333A6F3683307AE1D36257,1B4CCF32965BDF,13:45:55,254973531,23.83949,90.40754,surface_position
8F7020333A6F3392727D31F762F1,1B4CEACB1D56EC,13:45:55,717954390,23.83952,90.40752,surface_position
8F7020333A6F3392767D2FC0876C,1B4D100DCF44DB,13:45:56,269340484,23.83954,90.4075,surface_position
8F7020333A6F36833E7ADC6FA4E2,1B4D2F4E820AE5,13:45:56,793674250,23.83958,90.40748,surface_position
8F7020333A6F3683447ADA084A2E,1B4D556E81C6E5,13:45:57,359563718,23.83961,90.40745,surface_position
8F7020333A6F36834A7AD84A0DBB,1B4D78C194A1E3,13:45:57,952210593,23.83965,90.40743,surface_position
8F7020333A6F36834E7AD782FCF7,1B4D983AD1B1D8,13:45:58,406507953,23.83967,90.40741,surface_position
8F7020333A6F3392907D26367A59,1B4DB8770E52E0,13:45:58,947326546,23.83969,90.40738,surface_position
8F7020333A6F3392947D25FEC34F,1B4DD57BA8B8DD,13:45:59,360425656,23.83971,90.40737,surface_position
8F7020333A6F3392A67D1F7C1EEB,1B4E46F26902E2,13:46:01,116549890,23.83982,90.4073,surface_position
8F7020333A6F36836C7ACC2350FA,1B4E66ACBE55E1,13:46:01,648855125,23.83984,90.40727,surface_position
8F7020333A6F3683727ACABC6B49,1B4E8CFE6BF7E6,13:46:02,218000375,23.83988,90.40725,surface_position
8F7020333A6F3392B67D19A17ED6,1B4EA8A13C7DD9,13:46:02,681655421,23.83991,90.40722,surface_position
8F7020333A7F36837C7AC7AC4DFC,1B4ECC2F3063E8,13:46:03,204419171,23.83994,90.40721,surface_position
8F7020333A7F3683807AC50D662D,1B4EE9723447E6,13:46:03,695350343,23.83996,90.40718,surface_position
8F7020333A7F3392C47D14FA6B04,1B4F0D2B9974DD,13:46:04,220961140,23.83999,90.40716,surface_position
8F7020333A7F36838A7AC1785491,1B4F27B9D6E1E6,13:46:04,666490593,23.84002,90.40713,surface_position
8F7020333A7F3683907ABFD2EC42,1B4F4D628351E0,13:46:05,224559953,23.84005,90.4071,surface_position
8F7020333A7F36839A7ABC580EDA,1B4F8A15B54CD3,13:46:06,169194828,23.84011,90.40706,surface_position
8F7020333A7F36839E7ABB908FFA,1B4FA23DA34BDA,13:46:06,574464843,23.84013,90.40705,surface_position
8F7020333A7F3392E27D0A935A32,1B4FC1828E5FE3,13:46:07,25333343,23.84016,90.40703,surface_position
8F7020333A7F3392E67D08A4172D,1B4FDF446EA4EB,13:46:07,524578468,23.84018,90.407,surface_position
8F7020333A7F3392EC7D06D149E6,1B5001C0050DE7,13:46:08,29361421,23.84022,90.40698,surface_position
8F7020333A7F3392F27D044E4A63,1B502201B0EBDB,13:46:08,570536171,23.84025,90.40695,surface_position
8F7020333A7F3392F67D02793F4A,1B5044A04C1DDC,13:46:09,77614109,23.84027,90.40693,surface_position
8F7020333A7F3683BC7AAFCE83BF,1B5067086D28E6,13:46:09,654863656,23.84031,90.4069,surface_position
8F7020333A8F33930E7CFAE01486,1B50D2BB18FBE1,13:46:11,314251515,23.84041,90.40682,surface_position
8F7020333A8F3393147CF7B7E64F,1B50F4C07D98E0,13:46:11,885030296,23.84045,90.40679,surface_position
8F7020333A8F3683DA7AA502FB40,1B51181D0054E1,13:46:12,404553812,23.84048,90.40677,surface_position
8F7020333A8F3393207CF318B744,1B5138E27F92E8,13:46:12,954367890,23.84052,90.40674,surface_position
8F7020333A8F3393267CF13452D9,1B51597771F7D5,13:46:13,427258359,23.84055,90.40671,surface_position
8F7020333A8F3683EA7A9F9B8E66,1B5178AB1153C8,13:46:13,950735187,23.84058,90.40669,surface_position
8F7020333A8F3393307CEE3AAFDF,1B51985C187DDF,13:46:14,408688765,23.84061,90.40667,surface_position
8F7020333A8F3683F67A9B1F014C,1B51B962B2B9D9,13:46:14,962769593,23.84065,90.40664,surface_position
8F7020333A8F3683FA7A9AB90649,1B51DA4163C8E0,13:46:15,440493000,23.84067,90.40662,surface_position
8F7020333A8F3393427CE833E31B,1B51F9CAEC0FE1,13:46:15,969600015,23.84071,90.4066,surface_position
8F7020333A8F3393467CE604E65E,1B52178E9057E2,13:46:16,395219031,23.84073,90.40657,surface_position
8F7020333A8F3684107A923A0EC0,1B5253AE3966DB,13:46:17,330185062,23.8408,90.40652,surface_position
8F7020333A9F304F403989790FCE,1B526EA336C8E4,13:46:17,782448328,24.11609,90.18729,surface_position
8F7020333A9F3684187A8F06312B,1B528BAD5161E0,13:46:18,195907937,23.84084,90.40648,surface_position
8F7020333A9F3684227A8BEB3BAE,1B52C695C223D5,13:46:19,110477859,23.8409,90.40643,surface_position
8F7020333A9F33936A7CD94B2933,1B52E4F2C87CDF,13:46:19,619890812,23.84094,90.40641,surface_position
8F7020333A9F33936E7CD77C2C76,1B530255B147DA,13:46:20,39170375,23.84096,90.40638,surface_position
8F7020333A9F3684327A86C9C3ED,1B531DF7156CE1,13:46:20,502732140,23.841,90.40636,surface_position
8F7020333A9F33937E7CD1A14C4B,1B535AC3FCA4E2,13:46:21,449051812,23.84105,90.4063,surface_position
8F7020333A9F3393847CD0D3760E,1B537477C311DE,13:46:21,880263953,23.84109,90.40629,surface_position
8C7020333A9F3393887CCE62A213,1B5392860CE7E5,13:46:22,310775015,23.84111,90.40627,surface_position
8C7020333A9F36844C7A7C74033F,1B53B0E6BA30E6,13:46:22,820427312,23.84115,90.40624,surface_position
8C7020333A9F3393927CCACAD4BF,1B53CDADB9D5D9,13:46:23,229489109,23.84117,90.40621,surface_position
8C7020333A9F33939A7CC8A46AAC,1B53ED5BB8B5D5,13:46:23,760985781,23.84121,90.40619,surface_position
8C7020333A9F36845C7A7756DF51,1B5409DDCAF7DB,13:46:24,165530359,23.84124,90.40617,surface_position
8C7020333A9F3684627A747354F4,1B542C3E43FCD8,13:46:24,742278140,23.84127,90.40613,surface_position
8C7020333A9F3684687A72067A53,1B5451FD1250DD,13:46:25,301797968,23.84131,90.40611,surface_position
8C7020333AAF3393B27CBF7B7110,1B54756485B9DD,13:46:25,895780281,23.84135,90.40607,surface_position
8C7020333AAF3684767A6D6F92EC,1B54994ECA40D3,13:46:26,424593984,23.84139,90.40604,surface_position
8C7020333AAF3393C07CBA8DD5C6,1B54C0CD40CCE6,13:46:27,13451468,23.84143,90.40601,surface_position
8C7020333AAF3393C67CB8A1305B,1B54E1D199A4DF,13:46:27,567384484,23.84146,90.40599,surface_position
8C7020333AAF3393CE7CB6CFC612,1B5504F694EBE6,13:46:28,83268843,23.84151,90.40596,surface_position
8C7020333AAF3684907A64996FD9,1B5526E1C865E5,13:46:28,652331109,23.84154,90.40592,surface_position
8C7020333AAF3393DA7CB1DA0322,1B5547B7CC04DD,13:46:29,129485828,23.84158,90.4059,surface_position
8C7020333AAF3393E07CAF378508,1B5569CFDE9CDC,13:46:29,701488796,23.84161,90.40587,surface_position
8C7020333AAF3684AA7A5B8ADC4A,1B55AF4B908FE3,13:46:30,793481359,23.84169,90.40581,surface_position
8C7020333AAF3684B07A59228ECB,1B55D4832C99D9,13:46:31,344140953,23.84173,90.40578,surface_position
8C7020333AAF3684B67A570E230C,1B55EC9D9887D4,13:46:31,748525703,23.84176,90.40576,surface_position
8C7020333AAF3684BC7A5484C194,1B560F913EB7E5,13:46:32,261177015,23.8418,90.40572,surface_position
8C7020333AAF3684C07A52CFD6DE,1B562C5E07E2DF,13:46:32,744359906,23.84182,90.40569,surface_position
8C7020333AAF3684C67A50E33343,1B564D62B899E0,13:46:33,224573593,23.84186,90.40566,surface_position
8C7020333AAF3394107C9D1D8E04,1B5665CB3B7FDE,13:46:33,634076031,23.84189,90.40564,surface_position
8C7020333ABF3394167C9B9C92C7,1B5683F4BE35DF,13:46:34,66371125,23.84192,90.40562,surface_position
8C7020333ABF3684D67A4A933A94,1B569EF73655D7,13:46:34,519517781,23.84195,90.40559,surface_position
8C7020333ABF3394227C9733B3A0,1B56C1E95DE4DA,13:46:35,32071140,23.84199,90.40557,surface_position
8C7020333ABF3394287C9546A531,1B56DFF9D722E1,13:46:35,536467234,23.84203,90.40554,surface_position
8C7020333ABF3684EA7A4452A5E0,1B570384963BE1,13:46:36,59020859,23.84207,90.40551,surface_position
8C7020333ABF3394367C90267690,1B572203694ADA,13:46:36,570648906,23.84211,90.40548,surface_position
8C7020333ABF33943C7C8DAC2091,1B57481551F8E0,13:46:37,135614968,23.84214,90.40544,surface_position
8C7020333ABF3684FE7A3CBA6290,1B5768CC084DD1,13:46:37,684460109,23.84218,90.40541,surface_position
8C7020333ABF3685067A3A07DD20,1B578EB975A0DE,13:46:38,247035296,23.84223,90.40538,surface_position
8C7020333ABF3685127A3512687C,1B57CE3F697CD9,13:46:39,239036796,23.8423,90.40532,surface_position
8C7020333ABF3685187A336746DB,1B57EE4BF5FDD7,13:46:39,776730109,23.84233,90.40529,surface_position
8C7020333ABF3685207A3191C0F1,1B5811028A73CB,13:46:40,285379187,23.84238,90.40526,surface_position
8C7020333ABF33946C7C7C01CC12,1B5833296F4CCB,13:46:40,858353484,23.84241,90.40522,surface_position
8C7020333ABF36852C7A2C376F76,1B5853C2DAF4CE,13:46:41,331537140,23.84245,90.4052,surface_position
8C7020333ABF36853C7A2715B318,1B589AF83E63D4,13:46:42,452476515,23.84254,90.40513,surface_position
8C7020333ABF3685427A24BAC0EF,1B58C0AF71E1C0,13:46:43,11497953,23.84258,90.40509,surface_position
8C7020333ABF3394907C70A0B382,1B58DD5ADB0AC1,13:46:43,492493578,23.84262,90.40507,surface_position
8C7020333ACF3685507A1F3C3B61,1B590494BFFFD1,13:46:44,76857343,23.84266,90.40503,surface_position
8C7020333ACF3685567A1D10DEFC,1B592246431ED8,13:46:44,575030046,23.84269,90.405,surface_position
8C7020333ACF36855C7A1B65F05B,1B59445A72D4D1,13:46:45,73036500,23.84273,90.40498,surface_position
8C7020333ACF3394AA7C66F3EBCE,1B596411B846CD,13:46:45,605141062,23.84277,90.40494,surface_position
8C7020333ACF3685687A16352535,1B5981C72805CF,13:46:46,29829125,23.8428,90.40491,surface_position
8C7020333ACF36856E7A1419C0A8,1B599BD0C125D0,13:46:46,466665765,23.84283,90.40489,surface_position
8C7020333ACF3685767A12AA029D,1B59BA495227D3,13:46:46,977883687,23.84288,90.40486,surface_position
8C7020333ACF36857A7A10F3ED8A,1B59D6B18F02D6,13:46:47,380735234,23.8429,90.40484,surface_position
8C7020333ACF3394CA7C5BC2F28E,1B59F66E88D8C5,13:46:47,913213656,23.84295,90.4048,surface_position
8C7020333ACF3685887A0C10294C,1B5A12B883BAC7,13:46:48,314082234,23.84299,90.40478,surface_position
8C7020333ACF36858E7A09C31CF5,1B5A2EBDDF1FCA,13:46:48,784195359,23.84302,90.40475,surface_position
8C7020333ACF3685947A076B062E,1B5A51C20A60C7,13:46:49,297929312,23.84306,90.40472,surface_position
8C7020333ACF3394E27C5216A8CA,1B5A6BA43A16D0,13:46:49,732183062,23.84309,90.40469,surface_position
8C7020333ACF3394EA7C507816D9,1B5A914602ABD7,13:46:50,289800875,23.84314,90.40466,surface_position
8C7020333ACF3685A87A00551D3F,1B5AADD8B7EAD7,13:46:50,769177578,23.84317,90.40463,surface_position
8C7020333ACF3685AE79FE6E02B0,1B5ACB2DBCBCCE,13:46:51,187546812,23.84321,90.4046,surface_position
8C7020333ACF3685B679FB222897,1B5AED73D030C0,13:46:51,762564656,23.84325,90.40456,surface_position
8C7020333ACF3685BC79F9573E06,1B5B0E766933CD,13:46:52,242641203,23.84329,90.40454,surface_position
8C7020333ACF33950A7C4476B3B2,1B5B29B68AE8CC,13:46:52,699828968,23.84332,90.40451,surface_position
8C7020333ACF3395127C413A9995,1B5B4BBBC063D5,13:46:53,196853859,23.84336,90.40447,surface_position
8C7020333ACF3685D079F1C1391D,1B5B6B846F5ABD,13:46:53,730099546,23.8434,90.40443,surface_position
8C7020333ADF3685D879EF02EEE4,1B5B905E522BD0,13:46:54,274616875,23.84345,90.40441,surface_position
8C7020333ADF3395267C393AE3A4,1B5BACACEF29CA,13:46:54,749530921,23.84348,90.40437,surface_position
8C7020333ADF33952E7C375415ED,1B5BCD8117CEBE,13:46:55,226564046,23.84352,90.40435,surface_position
8C7020333ADF3685EA79E87EAE7B,1B5BE807AE5FD0,13:46:55,671592031,23.84356,90.40432,surface_position
8C7020333ADF3685F279E532F430,1B5C0DD91726D7,13:46:56,232331046,23.8436,90.40428,surface_position
8C7020333ADF3685FE79E16B3F0A,1B5C49225288C6,13:46:57,153244296,23.84367,90.40423,surface_position
8C7020333ADF36860679DF802B18,1B5C667C0D00CA,13:46:57,645664000,23.84372,90.4042,surface_position
8C7020333ADF36860C79DC0AC980,1B5C8C9BDA42BB,13:46:58,211540546,23.84375,90.40416,surface_position
8C7020333ADF36861479DAB90BB5,1B5CA9934713C5,13:46:58,697517843,23.8438,90.40414,surface_position
8C7020333ADF36861C79D72815EE,1B5CD02B1132D5,13:46:59,271257906,23.84385,90.4041,surface_position
8C7020333ADF36862479D42167CD,1B5CF2511CC2B8,13:46:59,844176578,23.84389,90.40406,surface_position
8C7020333ADF36862A79D263186E,1B5D134F9698C0,13:47:00,323983000,23.84393,90.40403,surface_position
8C7020333ADF33957C7C1CE658E3,1B5D32489A1BBB,13:47:00,843618843,23.84397,90.404,surface_position
8C7020333ADF36863879CD5AB46C,1B5D5747110EB8,13:47:01,390533390,23.84401,90.40397,surface_position
8C7020333ADF36864079CAD9062B,1B5D74BC7426CD,13:47:01,884765734,23.84406,90.40393,surface_position
8C7020333ADF36864479C8EE4B34,1B5D9111FDD5D4,13:47:02,286391765,23.84408,90.4039,surface_position
8C7020333ADF3395967C134972F7,1B5DA9617645C6,13:47:02,694253125,23.84412,90.40389,surface_position
8C7020333ADF36865879C26A905F,1B5DE65F3E8CBE,13:47:03,643776140,23.8442,90.40383,surface_position
8C7020333ADF36866079BF611435,1B5E0AFED559C4,13:47:04,184472921,23.84424,90.40379,surface_position
8C7020333ADF3395B27C08C4277C,1B5E2AE37DE0B6,13:47:04,719551968,23.84428,90.40375,surface_position
8C7020333ADF36866E79BADC8384,1B5E4B4EA2BBC2,13:47:05,189702843,23.84432,90.40372,surface_position
8C7020333ADF36867279B8582883,1B5E6352BCACD9,13:47:05,592624812,23.84435,90.4037,surface_position
8C7020333ADF3395C67C011E3276,1B5E88B49584B2,13:47:06,146052484,23.84439,90.40366,surface_position
8C7020333ADF3395CC7BFEBB1CFC,1B5EA61BFC0BC2,13:47:06,639368203,23.84443,90.40362,surface_position
8C7020333ADF3395D47BFC08E6FF,1B5ECAE1478ED1,13:47:07,182536078,23.84447,90.40359,surface_position
8C7020333ADF3395DA7BFA4A995C,1B5EE4A76848CE,13:47:07,614950984,23.84451,90.40357,surface_position
8C7020333ADF3395E07BF8A7B7F4,1B5F02C74479DD,13:47:08,46613625,23.84454,90.40354,surface_position
8C7020333ADF36869A79AA13F69E,1B5F1CEAD771D0,13:47:08,485152625,23.84458,90.40351,surface_position
8C7020333ADF3686A079A8FED836,1B5F37470958CB,13:47:08,927402328,23.84461,90.40349,surface_position
8C7020333ADF3395F47BF1B22685,1B5F56928516DC,13:47:09,378701078,23.84466,90.40346,surface_position
8C7020333ADF3686AE79A3431BC6,1B5F769EBE46CB,13:47:09,916373062,23.8447,90.40342,surface_position
8C7020333ADF3396007BECFEE839,1B5F94852BA5D9,13:47:10,344271781,23.84473,90.40339,surface_position
