raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100585843037CC989D07F8458,23CB683C1D8722,16:10:53,675028359,23.23114,90.12544,aereal_position
8D7100585841E37CF789EA686B94,23CBA7A3C17024,16:10:54,665043312,23.23219,90.12674,aereal_position
8D7100585841437DC38A5CE32036,23CCC21710ED3F,16:10:59,35066093,23.23686,90.13244,aereal_position
8D7100585841037E118A88FFD960,23CD2BD004E72F,16:11:00,735053031,23.23865,90.13463,aereal_position
8D710058583FA37E8D8ACE5F819C,23CDDBB7A6C116,16:11:03,465020609,23.24149,90.13813,aereal_position
8D710058583F537F018B0E24D6E7,23CE7853DEC125,16:11:05,945020609,23.24414,90.14132,aereal_position
8D710058583F337F2F8B2881FE9D,23CEBA1D965A20,16:11:06,975017562,23.24519,90.14262,aereal_position
8D710058583F237F5D8B4145FC21,23CEFA1D7CD73A,16:11:07,975011031,23.24625,90.14387,aereal_position
8D710058583F037F8F8B5D821D0E,23CF4478B94130,16:11:09,75020609,23.24739,90.14527,aereal_position
8D710058583DD37FF58B957C1667,23CFCE9AA0AF19,16:11:11,245014703,23.24973,90.14807,aereal_position
8D710058583DD380118BA422EC58,23CFF1C5B45731,16:11:11,835040343,23.25037,90.14881,aereal_position
8D710058583DB380558BC9C151CD,23D0549075892A,16:11:13,345011593,23.25192,90.15066,aereal_position
8D710058583DB3806D8BD6C88B6C,23D0725E0B3E16,16:11:13,845024062,23.25247,90.15131,aereal_position
8D710058583D6381718C613C9A46,23D1E114A96A42,16:11:19,555002218,23.25842,90.15825,aereal_position
8D710058583D3382258CC1D4A8E5,23D2E1AD3B372D,16:11:23,565001015,23.26254,90.16305,aereal_position
8D710058583D23823F8CCF4C1EDE,23D308A49B8D39,16:11:24,145005453,23.26314,90.16375,aereal_position
8D710058583D2382518CD9C105DE,23D32114A4F62E,16:11:24,555001078,23.26355,90.16425,aereal_position
8D710058583D1382798CEE45DF93,23D359EE21251E,16:11:25,435036453,23.26447,90.16529,aereal_position
8D710058583BF382CD8D1B13664A,23D3D5C169C62B,16:11:27,364997062,23.26639,90.16754,aereal_position
8D710058583BE383218D47776FC1,23D44FCB845136,16:11:29,264995921,23.26831,90.16974,aereal_position
8D710058583BA383D38DA553E80E,23D5565A0D4636,16:11:33,375000390,23.27238,90.17443,aereal_position
8D710058583B9383ED8DB3D8BA6C,23D57853D3961F,16:11:33,945017750,23.27298,90.17513,aereal_position
8D710058583B9384038DBF6CDBD7,23D59A8644B73C,16:11:34,445007031,23.27348,90.17573,aereal_position
8D710058583B3384F38E419833D1,23D709D56CB129,16:11:40,164981937,23.27898,90.18222,aereal_position
8D710058583B1385478E6E699B2A,23D789D56DCA21,16:11:42,164982218,23.2809,90.18447,aereal_position
8D7100585839F3859F8E9D8C0C73,23D80FCB57852A,16:11:44,264984453,23.28291,90.18682,aereal_position
8D71005858398387098F6158E85C,23DA4A6DE20D3C,16:11:53,174973453,23.2912,90.19661,aereal_position
8D71005858395387858FA498DA0B,23DB0E01B1BE45,16:11:56,234992062,23.29404,90.19995,aereal_position
8D71005858393387EB8FDCB43DDA,23DBB1C4E8E938,16:11:58,834988265,23.29637,90.20275,aereal_position
8D71005858392387FF8FE7903D38,23DBD48FC60030,16:11:59,344966656,23.29683,90.2033,aereal_position
8D710058583923880F8FEF1B65BA,23DBEC674DC91C,16:11:59,744967625,23.2972,90.2037,aereal_position
8D71005858391388278FFC9E4671,23DC13F77DA035,16:12:00,334986656,23.29774,90.20435,aereal_position
8D71005858391388519013E00F44,23DC59ED851435,16:12:01,434996500,23.29871,90.20549,aereal_position
8D710058583903887590265C63DE,23DC948FC34130,16:12:02,344965953,23.29953,90.20644,aereal_position
8D7100585837F3889B903CBAC943,23DCD5C0ED334A,16:12:03,364965171,23.3004,90.20754,aereal_position
8D7100585837E388C7905379C875,23DD1C4F52E135,16:12:04,474960609,23.30141,90.20869,aereal_position
8D7100585837B3892B908A27B881,23DDC477C7CC19,16:12:07,74958796,23.3037,90.21144,aereal_position
8D7100585837A3896390A90D6799,23DE2114071031,16:12:08,554960656,23.30498,90.21298,aereal_position
8D710058583793898790BCB16F8C,23DE59ED450D35,16:12:09,434980109,23.3058,90.21393,aereal_position
8D710058583783899590C445FD9A,23DE738E3D7337,16:12:09,864959859,23.30612,90.21433,aereal_position
8D71005858377389BF90DB631E00,23DEB853079B23,16:12:10,944965531,23.30708,90.21548,aereal_position
8D71005858376389CF90E340238F,23DED5C0FE1C3A,16:12:11,364969500,23.30745,90.21588,aereal_position
8D71005858376389E190EEB8B87B,23DEF1C4C42B1D,16:12:11,834978859,23.30786,90.21643,aereal_position
8D7100585837438A17910B855EA1,23DF4E99B8CF2A,16:12:13,244955343,23.3091,90.21788,aereal_position
8D7100585837238A659136D14133,23DFD48FBD842C,16:12:15,344964484,23.31088,90.22003,aereal_position
8D7100585837038AB1915FC737AD,23E0548F850F3B,16:12:17,344950031,23.31262,90.22207,aereal_position
8D7100585835E38AD9917654956F,23E099ED26C73C,16:12:18,434972359,23.31354,90.22322,aereal_position
8D7100585835D38AFF918A690972,23E0D9ED474F40,16:12:19,434980687,23.31441,90.22422,aereal_position
8D7100585835D38B119195DA6FE9,23E0F852C3BC25,16:12:19,944948156,23.31482,90.22477,aereal_position
8D7100585835C38B3391A7B52AD1,23E1342690FE1C,16:12:20,874942718,23.3156,90.22567,aereal_position
8D7100585835B38B4991B3417E7E,23E15BB68E5C49,16:12:21,464948828,23.3161,90.22627,aereal_position
8D7100585835838BA391E4BCB29E,23E1F1C496E124,16:12:23,834967265,23.31816,90.22872,aereal_position
8D7100585835838BB191EC7A2E60,23E20FCAC75A3F,16:12:24,264947546,23.31848,90.22911,aereal_position
8D7100585835738BBF91F4D130F3,23E227A24F6227,16:12:24,664948578,23.3188,90.22951,aereal_position
8D7100585835738BD391FE472BF3,23E2480B923E42,16:12:25,134976062,23.31926,90.23001,aereal_position
8D7100585835638BF3921025FDEB,23E28215AB7258,16:12:26,34974578,23.31999,90.23091,aereal_position
8D7100585835538C0392185F4ED8,23E29B1DD41741,16:12:26,454939671,23.32036,90.23131,aereal_position
8D7100585835338C35923449ECCD,23E2F4267D3839,16:12:27,874937656,23.3215,90.23271,aereal_position
8D7100585835338C4B92401BED16,23E31B1DE83C29,16:12:28,454944828,23.32201,90.23331,aereal_position
8D7100585835238C61924C1B7F0F,23E34215A54840,16:12:29,34973000,23.32251,90.23391,aereal_position
8D7100585835038C99926AEDA59C,23E39FE321A822,16:12:30,534978984,23.32379,90.23541,aereal_position
8D7100585833F38CAB9274B99C60,23E3C215792740,16:12:31,34961703,23.3242,90.23591,aereal_position
8D7100585833F38CBD927E484D81,23E3E1AC860123,16:12:31,564954625,23.32462,90.23641,aereal_position
8D7100585833B38D1B92B2264FAA,23E489D52CBA3E,16:12:34,164965562,23.32677,90.239,aereal_position
8D7100585833938D5192D0BABA79,23E4E7A2AA912F,16:12:35,664971921,23.328,90.2405,aereal_position
8D7100585833838D7792E4E28A68,23E52709A5C721,16:12:36,654943687,23.32887,90.2415,aereal_position
8D7100585833638DA99300CF61E6,23E583DF366D40,16:12:38,64960109,23.33002,90.2429,aereal_position
8D7100585833538DBF930C6F610A,23E5A670ECAC1B,16:12:38,644934828,23.33052,90.2435,aereal_position
8D7100585833438DCD93145635B7,23E5C477679B3B,16:12:39,74934171,23.33084,90.2439,aereal_position
8D7100585833438DDF931E90B552,23E5DFE2E77D25,16:12:39,534964093,23.33125,90.2444,aereal_position
8D7100585833238E039332AA9AEE,23E62244C97F2B,16:12:40,574933375,23.33208,90.24539,aereal_position
8D7100585833138E239344BC95C2,23E65BB64E1721,16:12:41,464932375,23.33281,90.24629,aereal_position
8D7100585831F38E47935888295B,23E69B1DD3AA24,16:12:42,454939562,23.33363,90.24729,aereal_position
8D7100585831E38E6F936E925EDF,23E6E244CA9822,16:12:43,574933656,23.33455,90.24839,aereal_position
8D7100585831C38EA1938AD4DC48,23E738527C8128,16:12:44,944929921,23.33569,90.24979,aereal_position
8D7100585831938EE793B17E7BEA,23E7B8EB0AB42F,16:12:46,954927796,23.3373,90.25174,aereal_position
8D7100585831738F2193D1C2B859,23E81FE2CAAE22,16:12:48,534956718,23.33862,90.25333,aereal_position
8D7100585831338F8B940DF47475,23E8E113A46E27,16:12:51,554935406,23.34105,90.25633,aereal_position
8D7100585831138FB19423798AF7,23E9283A839D29,16:12:52,674923421,23.34192,90.25743,aereal_position
8D7100585831138FBF942B3BA115,23E944773A233C,16:12:53,74922531,23.34224,90.25783,aereal_position
8D710058582FF38FF19447ED98A1,23E99B1D8DA822,16:12:54,454921640,23.34338,90.25923,aereal_position
8D710058582FC3904B947A89E3A7,23EA37BA320E38,16:12:56,934949390,23.34544,90.26177,aereal_position
8D710058582FB390719490F2BFD3,23EA82AD61563C,16:12:58,44917078,23.34631,90.26287,aereal_position
8D710058582F9390AB94B05A95C6,23EAE7093D971F,16:12:59,654917015,23.34764,90.26447,aereal_position
8D710058582F8390ED94D731AA06,23EB5FE293141E,16:13:01,534942484,23.34915,90.26642,aereal_position
8D710058582F8390FF94E1F643D1,23EB82AD5D6E30,16:13:02,44916078,23.34956,90.26692,aereal_position
8D710058582F73910D94E9D77703,23EB9B1D65FC18,16:13:02,454911484,23.34988,90.26732,aereal_position
8D710058582F73912394F5D0F826,23EBC215107A35,16:13:03,34934906,23.35039,90.26792,aereal_position
8D710058582F63914395072465EE,23EBF9838FA03A,16:13:03,964923296,23.35112,90.26882,aereal_position
8D710058582F63915995147323BE,23EC207ADE1428,16:13:04,544923156,23.35162,90.26946,aereal_position
8D710058582F639167951CA93065,23EC398367293F,16:13:04,964912937,23.35194,90.26986,aereal_position
8D710058582F53918995309E97F7,23EC7A1BFF6E45,16:13:05,974913390,23.35272,90.27086,aereal_position
8D710058582F5391AD9544EE20E4,23ECB9835AC53E,16:13:06,964909765,23.35355,90.27186,aereal_position
8D710058582F4391E595643B17EE,23ED2244DF9721,16:13:08,574939031,23.35483,90.27346,aereal_position
8D710058582F33920B957B4CCD73,23ED67A1B1CA15,16:13:09,664908234,23.3557,90.27461,aereal_position
8D710058582F33921D9585B8806C,23ED89D44E9F27,16:13:10,164908703,23.35611,90.27511,aereal_position
8D710058582F239243959B9D7FD9,23EDCE99275D2B,16:13:11,244918109,23.35698,90.27621,aereal_position
8D710058582F13926B95B1E6F91F,23EE152766C62A,16:13:12,354903750,23.35789,90.2773,aereal_position
8D710058582F13927B95BB3BD178,23EE3426675E21,16:13:12,874932062,23.35826,90.2778,aereal_position
8D710058582DF392C195E3F335D6,23EEB42604CC2D,16:13:14,874906828,23.35986,90.2798,aereal_position
8D710058582DD3933F962CEA3D65,23EF9B1D3DA447,16:13:18,454901156,23.36275,90.28345,aereal_position
8D710058582DB3938B96580E208B,23F027A1E31B45,16:13:20,664920859,23.36449,90.28564,aereal_position
8D710058582D9393D596827E9788,23F0ACFED83843,16:13:22,754899000,23.36618,90.28774,aereal_position
8D710058582D9393F79696209BCD,23F0EBCDF86D47,16:13:23,734918765,23.36696,90.28874,aereal_position
8D710058582D83942F96B6111EC3,23F1565877062B,16:13:25,374896390,23.36824,90.29034,aereal_position
8D710058582D73945596CC9DCFF4,23F19A84925421,16:13:26,444895828,23.36911,90.29144,aereal_position
8D710058582D63946796D7D18B09,23F1B7B9D92138,16:13:26,934926625,23.36952,90.29199,aereal_position
8D710058582D63947596DF1717F7,23F1D3F6675D22,16:13:27,334915421,23.36984,90.29239,aereal_position
8D710058582D53949796F3794369,23F2148ED71C25,16:13:28,344905500,23.37062,90.29338,aereal_position
8D710058582D5394BB97076E5D32,23F2565866BA1F,16:13:29,374892218,23.37144,90.29438,aereal_position
8D710058582D4394CF97137BB853,23F277B9D4002D,16:13:29,934925312,23.3719,90.29498,aereal_position
8D710058582D4394E1971D7CCBB5,23F299EC45EC3D,16:13:30,434914796,23.37231,90.29548,aereal_position
8D710058582D4394F19727A0C2BA,23F2BA1BACAB31,16:13:30,974892203,23.37268,90.29598,aereal_position
8D710058582D139567976B615288,23F3948E903F31,16:13:34,344887359,23.37538,90.29938,aereal_position
8D710058582D0395A7978F347EB1,23F409D4048630,16:13:36,164889734,23.37685,90.30118,aereal_position
8D710058582D0395B79799E9FE54,23F42670359139,16:13:36,644887953,23.37721,90.30167,aereal_position
8D710058582BD3961D97D205D4AF,23F4E113094734,16:13:39,554895687,23.37955,90.30452,aereal_position
8D710058582BD3962F97DC861055,23F503DE10F823,16:13:40,64884984,23.37996,90.30502,aereal_position
8D710058582BA3969F981C39A341,23F5CE98A27D2B,16:13:43,244884093,23.38252,90.30822,aereal_position
8D710058582BA396AF9826A0D667,23F5EBCE0B693C,16:13:43,734923625,23.38289,90.30872,aereal_position
8D710058582BA396C198302DCD67,23F60FC9C77E23,16:13:44,264882046,23.3833,90.30922,aereal_position
8D710058582B9396CF98383E13A5,23F62839D85A3E,16:13:44,674879578,23.38362,90.30961,aereal_position
8D710058582B8396F5984EE10BD3,23F66E2FEC4144,16:13:45,774892609,23.38449,90.31071,aereal_position
8D710058582B83970398561E5B74,23F68A6C71952A,16:13:46,174879125,23.38481,90.31111,aereal_position
8D710058582B739727986A84CAC2,23F6C9D3DBA12F,16:13:47,164879265,23.38564,90.31211,aereal_position
8D710058582B6397579886A3AA03,23F71FE2185648,16:13:48,534911062,23.38673,90.31351,aereal_position
8D710058582B53977B989AEE7884,23F76112E5734D,16:13:49,554886515,23.38756,90.31451,aereal_position
8D710058582B53978998A20C45C4,23F77983248335,16:13:49,964895875,23.38788,90.31491,aereal_position
8D710058582B53979D98AEE6188A,23F79FE1EA9F54,16:13:50,534899359,23.38834,90.31551,aereal_position
8D710058582B4397AF98B7AA406C,23F7C3DE468F37,16:13:51,64898703,23.38875,90.31596,aereal_position
8D710058582B3397D198CB6B777B,23F803454EC434,16:13:52,54873796,23.38953,90.31696,aereal_position
8D710058582B3397E798D7DF1E46,23F825D7C3333F,16:13:52,634897203,23.39003,90.31755,aereal_position
8D710058582B23980998EBFAECE4,23F86839C08C42,16:13:53,674873484,23.39081,90.31855,aereal_position
8D710058582B23981F98F70BF9F0,23F88E0063A32B,16:13:54,234906531,23.39131,90.31915,aereal_position
8D710058582B139831990156A612,23F8ABCDCBEF4F,16:13:54,734907375,23.39172,90.31965,aereal_position
8D710058582B139841990B440A0E,23F8CE0032CF36,16:13:55,234894031,23.39209,90.32015,aereal_position
8D710058582B0398739927F6BFBF,23F92708923451,16:13:56,654873140,23.39323,90.32155,aereal_position
8D7100585829F398859931DE2B8E,23F948A2952E34,16:13:57,144872750,23.39365,90.32205,aereal_position
8D7100585829F398A7994582651B,23F989D3DBE038,16:13:58,164879328,23.39442,90.32305,aereal_position
8D7100585829E398BB9950C95200,23F9ABCDB7DA51,16:13:58,734902234,23.39488,90.3236,aereal_position
8D7100585829E398C99958C04A85,23F9C8A297DD3B,16:13:59,144873437,23.3952,90.324,aereal_position
8D7100585829C3991D9988046285,23FA607A1BED48,16:14:01,544873453,23.39713,90.32639,aereal_position
8D7100585829C3992F9992877E91,23FA82ACB17E31,16:14:02,44872062,23.39754,90.32689,aereal_position
8D7100585829B39941999C99B385,23FAA112986C47,16:14:02,554866796,23.39795,90.32739,aereal_position
8D71005858299399B199DC03ADE3,23FB6BCD775649,16:14:05,734885718,23.40051,90.33059,aereal_position
8D71005858298399C199E5DF6465,23FB9062312235,16:14:06,274870562,23.40088,90.33104,aereal_position
8D7100585829539A6F9A49D25559,23FCCF30DF252B,16:14:11,254861093,23.40486,90.33603,aereal_position
8D7100585829539A819A53B502AE,23FCEBCD690E3C,16:14:11,734882062,23.40527,90.33653,aereal_position
8D7100585829439A919A5D58BE1F,23FD106220F522,16:14:12,274866421,23.40564,90.33703,aereal_position
8D7100585829339AB79A725C1CE8,23FD55BF834324,16:14:13,364872515,23.40651,90.33808,aereal_position
8D7100585829339AC59A7A55046D,23FD6E2F5FD04E,16:14:13,774856656,23.40683,90.33848,aereal_position
8D7100585829239B019A9C1C9818,23FDDA8461DD2C,16:14:15,444883421,23.4082,90.34018,aereal_position
8D7100585829139B239AB0123079,23FE1BB5316C37,16:14:16,464859500,23.40898,90.34118,aereal_position
8D7100585829039B439AC2EFA6F1,23FE548E816A21,16:14:17,344883562,23.40971,90.34207,aereal_position
8D7100585829039B619AD4B1B6AF,23FE8E00450F23,16:14:18,234898703,23.4104,90.34297,aereal_position
8D7100585827F39B959AF101D388,23FEEBCD7DDE38,16:14:19,734887390,23.41159,90.34442,aereal_position
8D7100585827E39BB39B03534F94,23FF283974FC45,16:14:20,674854140,23.41228,90.34532,aereal_position
8D7100585827D39BE79B21638A59,23FF8A6C067720,16:14:22,174851703,23.41347,90.34682,aereal_position
8D7100585827B39C419B546D7D95,24002BCD4B553E,16:14:24,734874453,23.41553,90.34937,aereal_position
8D7100585827B39C4F9B5C2F5677,2400493AE3A824,16:14:25,154854312,23.41585,90.34976,aereal_position
8D7100585827A39C759B72F35DD5,24008E9822031D,16:14:26,244851203,23.41672,90.35086,aereal_position
8D7100585827939CCB9BA4968EBA,24012D969F335F,16:14:28,764845875,23.41869,90.35336,aereal_position
8D7100585827839CDB9BAE7B0A3D,24014E981E1B27,16:14:29,244850203,23.41905,90.35386,aereal_position
8D7100585827839CF19BBA4BA470,240171C31D514A,16:14:29,834870609,23.41956,90.35446,aereal_position
8D7100585827739D239BD7D26264,2401D657AF322E,16:14:31,374845234,23.4207,90.35591,aereal_position
8D7100585827639D519BF1EA43F0,240225D77C6646,16:14:32,634879078,23.42175,90.35721,aereal_position
8D7100585827439DA99C24CCF539,2402CF30A65246,16:14:35,254846546,23.42377,90.35975,aereal_position
8D7100585827239E039C58CB80D0,240372F3F9142C,16:14:37,854849812,23.42583,90.36235,aereal_position
8D7100585827239E139C621789DF,240395BF080847,16:14:38,364840968,23.42619,90.36285,aereal_position
8D7100585825F39E939CAB9BB8F3,2404847600D82B,16:14:42,74842328,23.42912,90.36649,aereal_position
8D7100585825E39EA39CB4CC6CBA,24049FE17EF437,16:14:42,534871796,23.42949,90.36694,aereal_position
8D7100585825E39EC79CC8365397,2404E112574D3C,16:14:43,554850125,23.43031,90.36794,aereal_position
8D7100585825D39ED79CD2BA6E08,24050214193920,16:14:44,34871609,23.43068,90.36844,aereal_position
8D7100585825D39EE59CDA398EDF,24051B1C533432,16:14:44,454841140,23.431,90.36884,aereal_position
8D7100585825C39F199CF882350D,240578EA15E526,16:14:45,954865125,23.43219,90.37034,aereal_position
8D7100585825B39F2B9D0166CE3B,240599EB93B335,16:14:46,434869171,23.4326,90.37079,aereal_position
8D7100585825A39F4D9D15B5C7C8,2405DA83D1E238,16:14:47,444846562,23.43338,90.37179,aereal_position
8D7100585825939F819D33DCD886,240638510E1D23,16:14:48,944836125,23.43457,90.37329,aereal_position
8D7100585825939FA19D4464D683,240671C2E35535,16:14:49,834855765,23.4353,90.37413,aereal_position
8D7100585825739FEB9D6C43ECCE,2406F851230C3E,16:14:51,944841484,23.437,90.37613,aereal_position
8D710058582553A0319D90A3A8A5,2407738C49C13E,16:14:53,864831937,23.4386,90.37793,aereal_position
8D710058582553A0459D988649A6,240795BF199C3D,16:14:54,364845468,23.43906,90.37833,aereal_position
8D710058582543A0579DA27144CB,2407B424D22850,16:14:54,874828328,23.43947,90.37883,aereal_position
8D710058582543A07F9DB3A58E3B,2407F2F3AFF543,16:14:55,854831093,23.44038,90.37968,aereal_position
8D710058582533A0939DBB4ACB2D,24081657720A36,16:14:56,374829578,23.44084,90.38008,aereal_position
8D710058582533A0BB9DCC9C6720,24085657744C37,16:14:57,374830156,23.44176,90.38093,aereal_position
8D710058582513A0FD9DE65A92F3,2408B98228CD3B,16:14:58,964831437,23.44327,90.38222,aereal_position
8D710058582513A1139DEE16C494,2408DBB4C37F42,16:14:59,464831359,23.44377,90.38262,aereal_position
8D710058582513A13D9DFDEEEBF9,24091BB4BBCE35,16:15:00,464829390,23.44473,90.38337,aereal_position
8D710058582503A1559E0768BF55,240942AC280B30,16:15:01,44836875,23.44528,90.38387,aereal_position
8D710058582503A1679E0C14B790,24095A8384DB3B,16:15:01,444826843,23.44569,90.38412,aereal_position
8D7100585823E3A1D39E3148F605,2409F8E979D33A,16:15:03,954825171,23.44817,90.38597,aereal_position
8D7100585823E3A1FB9E3E9C886C,240A338C2FE03C,16:15:04,864825312,23.44908,90.38662,aereal_position
8D7100585823D3A2299E4BEA04E3,240A72F3928A35,16:15:05,854823562,23.45013,90.38727,aereal_position
8D7100585823C3A2559E599167A7,240AB424CF783F,16:15:06,874827640,23.45114,90.38797,aereal_position
8D710058582393A3379E9B9830D6,240BF25AE4B938,16:15:11,844817593,23.45631,90.39126,aereal_position
8D710058582383A34D9EA1CE1BC8,240C13F53AF344,16:15:12,334838515,23.45682,90.39156,aereal_position
