raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F7020763A3D467E507AE4A986D4,238C279623E7DA,16:06:40,664151015,23.83223,90.40758,surface_position
8F7020763A5D467E4A7AE1ED6B13,238C4D5C58D3DE,16:06:41,224155859,23.8322,90.40754,surface_position
8F7020763A5D467E487ADFF7B6B8,238C674BCA84DE,16:06:41,659278468,23.83219,90.40752,surface_position
8F7020763A4D438D6E7D2E51B699,238C8AFA2D84D7,16:06:42,184167812,23.83217,90.40749,surface_position
8F7020763A4D467E427ADAD0B165,238CA8C7A33DE5,16:06:42,684172093,23.83215,90.40745,surface_position
8F7020763A4D467E407AD8CB05FC,238CC59D0B5CE8,16:06:43,94178140,23.83214,90.40743,surface_position
8F7020763A4D467E3E7AD7643E51,238CDDC144B0E2,16:06:43,499205296,23.83213,90.40741,surface_position
8F7020763A4D438D627D25F7DDEB,238D0209B30DDA,16:06:44,34190093,23.8321,90.40737,surface_position
8F7020763A4D438D607D23EC5144,238D1BAB1151DA,16:06:44,464195921,23.83209,90.40735,surface_position
8F7020763A3D538D5C7D225C6C92,238D34B3DD8AE6,16:06:44,884202890,23.83207,90.40733,surface_position
8F7020763A3D538D5A7D1F8E082F,238D5B60BC54E2,16:06:45,459324500,23.83206,90.4073,surface_position
8F7020763A1D567E307ACCF3694A,238D7978BF80D2,16:06:45,964214656,23.83205,90.40727,surface_position
8F7020763A1D538D547D1B681D4E,238D9CDCA142E4,16:06:46,484221250,23.83202,90.40724,surface_position
8F7020763A1D567E2A7AC85B1FE6,238DC46C9ECEE0,16:06:47,74227406,23.83201,90.40722,surface_position
8F7020763A1D567E287AC5BF0B37,238DE74CF73DDF,16:06:47,659355453,23.832,90.40718,surface_position
8F7020763A0D767E227AC2F94931,238E2A4804CAD9,16:06:48,709362890,23.83196,90.40714,surface_position
8F70207639ED867E227ABFF451CE,238E500CBBE0E5,16:06:49,269269984,23.83196,90.4071,surface_position
8F70207639ED967E207ABDDF49B7,238E69FA20D9D0,16:06:49,704258265,23.83195,90.40708,surface_position
8F70207639FDD38D4A7D086B4A1E,238EB03E5405DD,16:06:50,809391109,23.83197,90.407,surface_position
8F70207639FDE38D4A7D063AEB7F,238ECF760E83DF,16:06:51,259395203,23.83197,90.40698,surface_position
8F70207639FE038D4C7D05D01D9D,238EE9FA8456DB,16:06:51,704283734,23.83198,90.40696,surface_position
8F70207639EE238D4E7D0307099A,238F10AD52A7C7,16:06:52,279794343,23.83199,90.40694,surface_position
8F70207639EE467E287AB02645BA,238F2F0D615EDA,16:06:52,789406046,23.832,90.40691,surface_position
8F70207639EE667E2A7AAE5C0061,238F56035DAFDA,16:06:53,369319343,23.83201,90.40688,surface_position
8F70207639DEB38D5C7CFB89B474,238FB9C6F029EA,16:06:54,969338921,23.83207,90.40684,surface_position
8F70207639DEC38D5E7CFAFEAE5F,238FD7CD9602D9,16:06:55,399349250,23.83208,90.40682,surface_position
8F70207639CEE67E3A7AA7A025C4,239016A3F3EADC,16:06:56,379843562,23.8321,90.40679,surface_position
8F70207639BEF38D667CF64AE676,239033D16A2AE0,16:06:56,869362218,23.83213,90.40677,surface_position
8F70207639BF067E407AA4AAF666,239054D306FBE2,16:06:57,349374203,23.83214,90.40675,surface_position
8F70207639BF067E427AA4B15EE4,23906EC05C54E1,16:06:57,784358484,23.83215,90.40675,surface_position
8F70207639AF067E447AA3CFB62E,23908DB37C90E0,16:06:58,229866640,23.83216,90.40674,surface_position
8F70207639AF138D6E7CF2A5E27B,2390A917857FE3,16:06:58,689407359,23.83217,90.40672,surface_position
8F702076397F138D707CF2B1E249,2390CAB8B7C4DF,16:06:59,179877828,23.83218,90.40672,surface_position
8F702076397F267E4A7AA09843DE,2390E9FBFE44CB,16:06:59,704380484,23.8322,90.4067,surface_position
8F702076396F238D747CF07A9B1E,23910981DD65D1,16:07:00,159505765,23.83221,90.4067,surface_position
8F702076396F267E4E7A9FFC5292,23912A4A4B6EC4,16:07:00,709512046,23.83222,90.40669,surface_position
8F702076394F267E507A9E38CFDC,239147BFE060D2,16:07:01,130015328,23.83223,90.40668,surface_position
8F702076394F238D7A7CEE9C02D0,23916537A9B9C7,16:07:01,624404921,23.83224,90.40667,surface_position
8F702076392F238D7A7CEE8F6DB2,239182F24429EA,16:07:02,49431593,23.83224,90.40667,surface_position
8F702076392F267E547A9DE319A8,2391A1F16172D5,16:07:02,569467250,23.83226,90.40666,surface_position
8F702076390F238D7E7CEDE3A27D,2391C25A2460D5,16:07:03,39461984,23.83226,90.40666,surface_position
8F70207638EF338D807CECC8B736,23922CF7E190DF,16:07:04,754442640,23.83228,90.40665,surface_position
8F70207638DF338D827CEB257821,239252BFE6E7D2,16:07:05,314566375,23.83229,90.40663,surface_position
8F70207638DF338D827CEB257821,23926F0EC16BD2,16:07:05,789496171,23.83229,90.40663,surface_position
8F70207638FF338D847CEA520377,23928DF9C637D2,16:07:06,234473015,23.8323,90.40662,surface_position
8F70207638FF367E5C7A9A15A23F,2392ABC81D48D9,16:07:06,734534984,23.8323,90.40662,surface_position
8F70207638EF338D867CEAE46A9D,2392CFC3B2CBDC,16:07:07,264483531,23.83231,90.40662,surface_position
8F70207638AF338D867CE9AC9B34,2392F17A1843DF,16:07:07,830085187,23.83231,90.40661,surface_position
8F70207638AF338D867CE9AC9B34,23930E939FC6DA,16:07:08,244555718,23.83231,90.40661,surface_position
8F70207638AF367E5E7A99EB3A7C,23932CF8DCB9D5,16:07:08,754506937,23.83231,90.40661,surface_position
8F702076387F338D867CE9278498,239353F00DA2DC,16:07:09,334499234,23.83231,90.40661,surface_position
8F702076387F367E5E7A996025D0,23937178F3E7D9,16:07:09,830010343,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239398B5CAD5DB,16:07:10,414567125,23.83231,90.40661,surface_position
8F702076388F367E5E7A994F4CA5,2393B08D5F01DF,16:07:10,814571265,23.83231,90.40661,surface_position
8F702076388F338D867CE908EDED,2393D357DC45E0,16:07:11,324525125,23.83231,90.40661,surface_position
8F702076386F367E5E7A99CDE4B8,2393F6381F37DE,16:07:11,909647671,23.83231,90.40661,surface_position
8F702076386F338D867CE98A45F0,239416EB8F46D7,16:07:12,384536390,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239436838E02DD,16:07:12,914591234,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,23945C494D12D7,16:07:13,474565906,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,239481CABD80DE,16:07:14,30064000,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2394A3705286DF,16:07:14,594563718,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,2394CA67BD4CDC,16:07:15,174570828,23.83231,90.40661,surface_position
8F702076382F338D867CE93D5C4B,2394EC61612FE1,16:07:15,744579375,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,23950DB6D977D4,16:07:16,230087031,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,2395266BAA6BE2,16:07:16,644590187,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,239546D54D69E1,16:07:17,114642281,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,23955FDD597ED4,16:07:17,534600062,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23958426547BDE,16:07:18,69620859,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2395A4A3022FDF,16:07:18,614662703,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2395C5A3C5A6E4,16:07:19,94619046,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2395E8CE8AC2DA,16:07:19,684624578,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23960B4E2C72D9,16:07:20,189672562,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,239629FFED0ADD,16:07:20,704638218,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23964B9A08EBDF,16:07:21,194644203,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239665D3FA15D4,16:07:21,634649109,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23968B4E8DFBD7,16:07:22,189697531,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2396A836818EDA,16:07:22,674660750,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2396C5A4824FD9,16:07:23,94667343,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2396E79E373AE0,16:07:23,664680250,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23970427730ADA,16:07:24,69694218,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23971CE3CE2CE5,16:07:24,484691500,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23974473D935D6,16:07:25,74701109,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23975D7C7E4EE2,16:07:25,494698062,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2397763BBF22DD,16:07:25,909885218,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239793F339B5D5,16:07:26,334707125,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2397B2F1E3FFDF,16:07:26,854713343,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2397D35AD11BDF,16:07:27,324718875,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2397F63B1E10DA,16:07:27,909843984,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,23981E15A0D2D8,16:07:28,504733906,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239842121720DE,16:07:29,34740000,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,23986110DCC2D6,16:07:29,554753218,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,23987AFF0877D3,16:07:29,989792375,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,23989C4C38B0DA,16:07:30,474757296,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2398B554FF8AE3,16:07:30,894762890,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2398D48DB3C9D9,16:07:31,344830921,23.83231,90.40661,surface_position
8F702076381F338D867CE934EBFA,2398EF139727E3,16:07:31,789813031,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,2399135BBEE6DF,16:07:32,324779750,23.83231,90.40661,surface_position
8F702076382F338D867CE93D5C4B,239934243115DA,16:07:32,874787093,23.83231,90.40661,surface_position
8F702076382F338D867CE93D5C4B,239951922CF5E0,16:07:33,294792437,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,23996CB16F24DE,16:07:33,749825828,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,23998CCE7650E5,16:07:34,214857296,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,2399A4A5F55FDE,16:07:34,614856031,23.83231,90.40661,surface_position
8F702076382F367E5E7A997AFD03,2399CC353A69D8,16:07:35,204814953,23.83231,90.40661,surface_position
8F702076382F338D867CE93D5C4B,2399EA50C6EBE1,16:07:35,709936875,23.83231,90.40661,surface_position
8F702076383F367E5E7A99D73C6B,239A0FC8F6F0E3,16:07:36,264828656,23.83231,90.40661,surface_position
8F702076381F367E5E7A99734AB2,239A28392844DD,16:07:36,674834500,23.83231,90.40661,surface_position
8F702076381F367E687A95C7C357,239B5C4E3DF6E0,16:07:41,474889718,23.83237,90.40656,surface_position
8F7020763A5F338DA07CE052F26C,239BB0ED02D5DE,16:07:42,820839125,23.83246,90.40649,surface_position
8F7020763A5F338DA27CDE482FC7,239BCFCA5BCFD9,16:07:43,264920015,23.83247,90.40647,surface_position
8F7020763A5F367E7E7A8DC6F629,239BED97BDD2E0,16:07:43,764919250,23.8325,90.40646,surface_position
8F7020763ACF338DB27CD956BDE4,239C0F31DC13E0,16:07:44,254925843,23.83256,90.40641,surface_position
8F7020763ACF338DB67CD761B8A1,239C29B9609EE1,16:07:44,700014750,23.83258,90.40638,surface_position
8F7020763B1F367E987A83A4B874,239C4B9E856ADF,16:07:45,194938218,23.83265,90.40633,surface_position
8F7020763B1F367E9E7A81885DE9,239C653FDE5FE0,16:07:45,624942687,23.83269,90.4063,surface_position
8F7020763B6F367EAC7A7C4F7BC3,239C8C37481BE1,16:07:46,204949531,23.83277,90.40624,surface_position
8F7020763B6F338DDE7CC8D61513,239CAC1C8139E7,16:07:46,740065593,23.83281,90.40619,surface_position
8F7020763BBF338DF07CC1A5A97D,239CD35E8A4ADD,16:07:47,324962890,23.83292,90.4061,surface_position
8F7020763BBF438DFA7CBEBEE717,239CEFFAD95CD9,16:07:47,804968796,23.83297,90.40606,surface_position
8F7020763C0F438E0C7CB89BF19F,239D1528843CDE,16:07:48,354976828,23.83308,90.40599,surface_position
8F7020763C5F467EF27A632A5550,239D38079CC8E0,16:07:48,940022984,23.83317,90.40591,surface_position
8F7020763C5F467EFE7A5F72CF6E,239D5659DF22E0,16:07:49,374988578,23.83324,90.40586,surface_position
8F7020763CAF467F147A5726A178,239D78537BF0DA,16:07:49,944995312,23.83337,90.40576,surface_position
8F7020763CFF338E687C98DECA85,239DC3956F38D4,16:07:51,60124984,23.8336,90.40558,surface_position
8F7020763CFF367F4C7A4396F9AF,239DE5411113DD,16:07:51,625021203,23.8337,90.4055,surface_position
8F7020763D3F338E8E7C8A2DEB25,239E09D60D46DA,16:07:52,165023046,23.83382,90.4054,surface_position
8F7020763D3F438EA67C829503C8,239E296D496ED8,16:07:52,695028078,23.83396,90.4053,surface_position
8F7020763D8F438EBC7C795F012A,239E485A637DEB,16:07:53,140141437,23.83408,90.40518,surface_position
8F7020763D8F367FA27A246E64FE,239E65D9F3FDE0,16:07:53,635040765,23.8342,90.40509,surface_position
8F7020763DCF338EE87C6AE4BBBD,239E8B090F64E4,16:07:54,185143140,23.83434,90.40499,surface_position
8F7020763DCF367FD07A14D134C4,239EA8D51188C1,16:07:54,685052296,23.83447,90.40489,surface_position
8F7020763DFF367FE67A0D932677,239EC5F71895CB,16:07:55,100079765,23.83459,90.4048,surface_position
8F7020763DFF367FF87A06F3A197,239EE1AE30E2E1,16:07:55,565063906,23.8347,90.40471,surface_position
8F7020763E1F338F467C4833DCF3,239F004D8381E6,16:07:56,5079937,23.83487,90.40456,surface_position
8F7020763E1F438F5A7C40245D23,239F19EEB90FD4,16:07:56,435075343,23.83499,90.40446,surface_position
8F7020763E4F438F927C2C32D18D,239F5FE4D10DC5,16:07:57,535089421,23.83531,90.40421,surface_position
8F7020763E6F46807E79D6A5EA6F,239F817FDA7AC7,16:07:58,25156218,23.83548,90.40408,surface_position
8F7020763E6F438FCC7C197DADCF,239FA07D9489DA,16:07:58,545100937,23.83564,90.40396,surface_position
8F7020763E8F3680BE79C0D43CD8,239FC3970827D2,16:07:59,60229671,23.83585,90.4038,surface_position
8F7020763EAF3390407BEF98476C,23A013F99276BA,16:08:00,335123062,23.8363,90.40343,surface_position
8F702076580763E41B1EF89BA69C,23A0417F1E8DE7,16:08:01,25108109,23.83653,90.40324,aereal_position
8F702076580763E41B1EF89BA69C,23A0417F1FD5EA,16:08:01,25108437,23.83653,90.40324,aereal_position
8F702076580763E4351EEE9C45CE,23A0A75A89E8AA,16:08:02,660244968,23.83713,90.40273,aereal_position
8F702076580763E4431EEAA24415,23A0CD6CB2CCEA,16:08:03,225227468,23.83745,90.40253,aereal_position
8F702076580763E4491EE8D75284,23A0E6285E16C2,16:08:03,640179734,23.83759,90.40243,aereal_position
8F702076580763E4631EDEE62162,23A146449DCCE4,16:08:05,105160140,23.83818,90.40192,aereal_position
8F702076580763E46F1EDABFEA58,23A166C216EECB,16:08:05,650254062,23.83846,90.40171,aereal_position
8F702076580763E48D1ECF7EEEEB,23A1CB0AAA38E9,16:08:07,185248312,23.83914,90.40115,aereal_position
8F702076580763E4A91EC50CAFB1,23A220CBBB30B3,16:08:08,550222640,23.83978,90.40064,aereal_position
8F702076580763E4B71EC06C7C10,23A248A7B5AECE,16:08:09,145208750,23.8401,90.40039,aereal_position
8F702076580763E4D51EB6BAD6CC,23A2A4F92D24D0,16:08:10,620309796,23.84079,90.39988,aereal_position
8F702076580763E4E11EB1EA6FD5,23A2C3E35B18CF,16:08:11,65231640,23.84106,90.39963,aereal_position
8F702076580763E4F71EA91B42F7,23A304301629BC,16:08:12,70260265,23.84157,90.39922,aereal_position
8F702076580763E5011EA61B22AC,23A31FA2A338C5,16:08:12,530752312,23.8418,90.39907,aereal_position
8F702076580763E50B1EA26E1010,23A338586718B3,16:08:12,945317656,23.84203,90.39886,aereal_position
8F702076580763E5191E9D567DA2,23A35FA2D61FCB,16:08:13,530765343,23.84235,90.39861,aereal_position
8F702076580763E5251E99978EA1,23A379D559ECB4,16:08:13,970283500,23.84262,90.39841,aereal_position
8F702076580763E5331E94998F64,23A3A166E76EE1,16:08:14,560392046,23.84294,90.39815,aereal_position
8F702076580753E55B1E859648E6,23A40B584BB1B2,16:08:16,190335921,23.84386,90.39739,aereal_position
8F702076580753E59D1E6E2091F1,23A4A75D9072C3,16:08:18,660443250,23.84537,90.39622,aereal_position
8F702076580753E5A91E6A8FC0FA,23A4C3E5EBE5A0,16:08:19,65399781,23.84564,90.39602,aereal_position
8F702076580753E5B31E67D83233,23A4DF04FC65D5,16:08:19,520420453,23.84587,90.39586,aereal_position
8F702076580753E5BD1E639A518B,23A4F8A59D44B7,16:08:19,950377796,23.8461,90.39566,aereal_position
8F702076580763E5DB1E58D66040,23A53858FC91BC,16:08:20,945355921,23.84679,90.3951,aereal_position
8F702076580763E5E71E5417E32F,23A556137F91CC,16:08:21,370376593,23.84706,90.3949,aereal_position
8F702076580773E6031E49B6C563,23A597DD847FCF,16:08:22,400393343,23.8477,90.39434,aereal_position
8F702076580773E60D1E45F4D6B7,23A5B13244538E,16:08:22,825377875,23.84793,90.39413,aereal_position
8F702076580783E6371E360D7BB7,23A6101E294DC8,16:08:24,270412109,23.84889,90.39337,aereal_position
8F702076580793E6471E302F3311,23A631339AF9AB,16:08:24,825465593,23.84926,90.39307,aereal_position
8F702076580793E6531E2B3A5EA3,23A64DC46973BB,16:08:25,230975859,23.84953,90.39281,aereal_position
8F7020765807A3E65D1E2729B857,23A66B90E27D9A,16:08:25,730915453,23.84976,90.39261,aereal_position
8F7020765807A3E66F1E21AA0CC1,23A691E8B8B8B4,16:08:26,300464312,23.85017,90.3923,aereal_position
8F7020765807C3E6891E16FE6E9D,23A6D31B6BDBC0,16:08:27,320564187,23.85077,90.39174,aereal_position
8F7020765807D3E6A31E0D01CC78,23A70A29051582,16:08:28,170460437,23.85136,90.39129,aereal_position
8F702076580923E6F51DEC13D24F,23A7CF8887B3C6,16:08:31,260605875,23.85324,90.38961,aereal_position
8F702076580953E72D1DD6793E44,23A84DC5FCA6C6,16:08:33,231079078,23.85452,90.38849,aereal_position
8F702076580973E7491DCB1FEE70,23A8944C90ECB3,16:08:34,340562156,23.85516,90.38793,aereal_position
8F702076580973E7551DC664E53F,23A8AC6FD0FC80,16:08:34,745525500,23.85544,90.38767,aereal_position
8F7020765809A3E77D1DB6C5157F,23A90C8E7415B4,16:08:36,210662421,23.85635,90.38686,aereal_position
8F7020765809C3E7A31DA699FC86,23A966C721D341,16:08:37,650584531,23.85722,90.38605,aereal_position
8F7020765809D3E7B51DA058C9DD,23A98E5784C0B3,16:08:38,240616640,23.85764,90.38574,aereal_position
8F7020765809D3E7BF1D9BD37A41,23A9A7AC01AE7F,16:08:38,665584046,23.85786,90.38549,aereal_position
8F7020765809E3E7CD1D96745BDB,23A9C5FF13FBAC,16:08:39,100602875,23.85818,90.38523,aereal_position
8F702076580B03E7E91D8ACA1F10,23AA069A5F1BAA,16:08:40,110780187,23.85883,90.38462,aereal_position
8F702076580B13E8031D7F23BD73,23AA443599B996,16:08:41,70621625,23.85942,90.38406,aereal_position
8F702076580B33E8211D731C7842,23AA8ACBB5C499,16:08:42,181122500,23.86011,90.38345,aereal_position
8F702076580B53E83D1D68C45DB8,23AACBF5BB39A9,16:08:43,200653625,23.86075,90.38289,aereal_position
8F702076580B83E8751D52A9C694,23AB4EF10EA9A5,16:08:45,250678953,23.86203,90.38177,aereal_position
8F702076580B93E87F1D4D13206E,23AB692B715954,16:08:45,690712921,23.86226,90.38152,aereal_position
8F702076580BD3E8B91D379F58E8,23ABEA5E15694B,16:08:47,710808937,23.86359,90.3804,aereal_position
8F702076580D03E8F51D22053B4F,23AC6B95966863,16:08:49,731223656,23.86496,90.37933,aereal_position
8F702076580D23E9131D1847AB93,23ACAED635C67F,16:08:50,785790406,23.86565,90.37882,aereal_position
8F702076580D23E91F1D15E1E4CC,23ACCE59EB708B,16:08:51,240774000,23.86592,90.37867,aereal_position
8F702076580D43E9411D0B575DD9,23AD0EF26678A2,16:08:52,250766968,23.8667,90.37816,aereal_position
8F702076580D63E96B1CFF0DE3C4,23AD66CA30A976,16:08:53,650784937,23.86766,90.37755,aereal_position
8F702076580D93E9D91CEB8D7A95,23AE38AC72899F,16:08:56,950825609,23.87018,90.37654,aereal_position
8F702076580DC3EA271CE246792D,23AECDCAF8D574,16:08:59,231405781,23.87196,90.37608,aereal_position
8F702076580DD3EA4B1CE0E0BEA1,23AF0FD87E185A,16:09:00,265846296,23.87279,90.37598,aereal_position
8F702076580DD3EA611CDED1BD2B,23AF32B74EEDA5,16:09:00,850874093,23.87329,90.37587,aereal_position
8F702076580DE3EA851CDD6D71CB,23AF76E49A7D91,16:09:01,920951421,23.87411,90.37582,aereal_position
8F702076580F03EAE51CDD6E34D4,23B02089C0AF68,16:09:04,545898671,23.87631,90.37582,aereal_position
8F702076580F03EAF51CDFB36CDF,23B041DF3EA581,16:09:05,31407781,23.87668,90.37593,aereal_position
8F702076580F13EB0B1CDF12A224,23B06207AA095B,16:09:05,570927625,23.87718,90.37593,aereal_position
8F702076580F13EB191CE1D53B9F,23B083A361F5A3,16:09:06,61039093,23.8775,90.37603,aereal_position
8F702076580F23EB411CE4421CCA,23B0C4DA90AE91,16:09:07,81432750,23.87842,90.37618,aereal_position
8F702076580F23EB571CE6B3BD47,23B0E5A430616F,16:09:07,631517281,23.87892,90.37628,aereal_position
8F702076580F23EB651CE83079BD,23B1056C4A4882,16:09:08,90982984,23.87924,90.37638,aereal_position
8F702076580F33EB971CEF1C693D,23B15FAD7E7471,16:09:09,531463796,23.88039,90.37674,aereal_position
8F702076580F43EBCD1CF9AD5DA0,23B1B5B43B6C92,16:09:10,901004140,23.88162,90.37725,aereal_position
8F702076580F43EBDB1CFB5CFC2D,23B1D74F9BB37B,16:09:11,391093171,23.88194,90.37735,aereal_position
8F702076580F53EBE91CFE100C49,23B1EF26249A92,16:09:11,791028890,23.88226,90.3775,aereal_position
8F702076580F53EC0D1D06DAF606,23B22F2657729A,16:09:12,791041906,23.88309,90.37791,aereal_position
8F702076580F63EC211D0C97E074,23B2561D63006F,16:09:13,371024640,23.88354,90.37821,aereal_position
8F702076580F73EC411D1597AC52,23B2970339237E,16:09:14,386087203,23.88428,90.37867,aereal_position
8F702076580F73EC531D1B511481,23B2B48B150D8F,16:09:14,881530125,23.88469,90.37898,aereal_position
8F702076580F83EC651D210D4D88,23B2D9B8BF6F77,16:09:15,431538031,23.8851,90.37928,aereal_position
8F702076580F93EC851D2CE7DDED,23B31965FAC67F,16:09:16,426113734,23.88583,90.37984,aereal_position
8F702076580F93EC931D3016C8F9,23B332BA558690,16:09:16,851072390,23.88615,90.38005,aereal_position
8F702076580FA3ECB11D3C19A128,23B376E79CF09B,16:09:17,921148656,23.88684,90.38066,aereal_position
8F702076580FC3ECEF1D58ADD642,23B3FB1372C891,16:09:19,991130312,23.88826,90.38208,aereal_position
8F702076580FD3ED0B1D66A5230A,23B43B13AA729E,16:09:20,991144562,23.8889,90.38279,aereal_position
8F702076580FD3ED151D6C3A50E3,23B45882F6427F,16:09:21,411235906,23.88913,90.3831,aereal_position
8F702076580FE3ED2F1D7B79A78C,23B49BC9641386,16:09:22,466183187,23.88972,90.38386,aereal_position
8F702076580FE3ED4B1D8C7B061F,23B4D9BC4AD887,16:09:23,431770328,23.89037,90.38472,aereal_position
8F702076580FF3ED711DA6A7358B,23B547D8EB0598,16:09:25,131656453,23.89124,90.38605,aereal_position
8F702076581113EDA51DD233D6BC,23B5E5A6C4987A,16:09:27,631686296,23.89243,90.38829,aereal_position
8F702076581123EDB11DDD7796C0,23B609034A908F,16:09:28,151210640,23.8927,90.38884,aereal_position
8F702076581123EDB71DE4A5CA4B,23B627B5599768,16:09:28,666196375,23.89284,90.3892,aereal_position
8F702076581123EDBD1DECD0B0AD,23B6443EAD9384,16:09:29,71216531,23.89297,90.38961,aereal_position
8F702076581133EDC51DF3633EBE,23B65D47D1B075,16:09:29,491246000,23.89316,90.38996,aereal_position
8F702076581133EDD71E09B20C13,23B69E2C462F76,16:09:30,506218031,23.89357,90.39108,aereal_position
8F702076581143EDEF1E31D68186,23B71E2D08A470,16:09:32,506267812,23.89412,90.39312,aereal_position
8F702076581153EDF51E3B4E0F8B,23B7378964F49F,16:09:32,931751156,23.89426,90.39363,aereal_position
8F702076581153EDF91E43152EE3,23B753C632DA77,16:09:33,331756250,23.89435,90.39403,aereal_position
8F702076581153EDFD1E4B220F8B,23B76D61A77290,16:09:33,761374578,23.89444,90.39444,aereal_position
8F702076581153EE031E581B9FFC,23B794A396637A,16:09:34,346265187,23.89458,90.3951,aereal_position
8F702076581163EE071E607C6ADC,23B7B101542F90,16:09:34,822170671,23.89467,90.39551,aereal_position
8F702076581163EE091E6DC18D01,23B7D753406171,16:09:35,391331937,23.89471,90.39617,aereal_position
8F702076581173EE0F1E83D8C836,23B81BCB0C0680,16:09:36,466291718,23.89485,90.39729,aereal_position
8F702076581173EE111E92B8C379,23B841E544268A,16:09:37,31802406,23.8949,90.39805,aereal_position
8F702076581183EE151EA8670ACB,23B8860A34FA93,16:09:38,101332218,23.89499,90.39917,aereal_position
8F702076581193EE151EBE5762DE,23B8C73C860884,16:09:39,121406984,23.89499,90.40029,aereal_position
8F702076581193EE151ED7AAA46B,23B90A369E398A,16:09:40,171351609,23.89499,90.40156,aereal_position
8F7020765811A3EE131EE0295981,23B922F3108C78,16:09:40,586354828,23.89494,90.40202,aereal_position
8F7020765811A3EE111EEDCD4D50,23B947DBE14277,16:09:41,131850562,23.8949,90.40268,aereal_position
8F7020765811B3EE0D1F03724B7D,23B98E637BFC7C,16:09:42,241400828,23.89481,90.4038,aereal_position
8F7020765811E3EDF51F4A963223,23BA502D6D9185,16:09:45,271412625,23.89426,90.40741,aereal_position
8F7020765811F3EDE91F60238418,23BA945A40B588,16:09:46,341459125,23.89398,90.40853,aereal_position
8F7020765811F3EDE51F6985F371,23BAAC7D8CF96C,16:09:46,746425593,23.89389,90.40899,aereal_position
8F702076581323ED9D1FC7623667,23BBB3A6993A8B,16:09:50,866556218,23.89224,90.41377,aereal_position
8F702076581333ED891FDDB8033C,23BBF3F1ED7885,16:09:51,871492984,23.89178,90.41489,aereal_position
8F702076581333ED811FE6281822,23BC1292A48979,16:09:52,311600265,23.8916,90.41534,aereal_position
8F702076581343ED731FF3A71E21,23BC33A5956796,16:09:52,866489703,23.89128,90.41601,aereal_position
8F702076581353ED5B200B3D68CD,23BC778D42B391,16:09:53,932004531,23.89073,90.41723,aereal_position
8F702076581363ED432021DED632,23BCC194936990,16:09:55,26514281,23.89018,90.41835,aereal_position
8F702076581383ECF520648ED865,23BD857597538B,16:09:58,91592531,23.8884,90.42175,aereal_position
8F702076581393ECE520719C1C72,23BDA8A76C9994,16:09:58,682060953,23.88803,90.42241,aereal_position
