raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A65835900F04DF88AA95B5,200FB2AD636025,15:07:10,850223968,24.08798,89.57723,aereal_position
8D7020A65835800EEADFD0D50C8A,201072ADC67F27,15:07:13,850249343,24.08739,89.58089,aereal_position
8D7020A65835700EE2DFE8532A2F,2010B04BD0E625,15:07:14,810275046,24.0872,89.58211,aereal_position
8D7020A65835700EDEDFF4924998,2010D4E0A2CE1C,15:07:15,350266062,24.08711,89.58272,aereal_position
8D7020A65835700EDAE0002454EB,2010F2AE0F8E1D,15:07:15,850268046,24.08702,89.58333,aereal_position
8D7020A65835600ECCE026E4A000,2011590CEAF821,15:07:17,420276984,24.0867,89.58527,aereal_position
8D7020A65835500EA4E093ED98C4,201277738CBA25,15:07:21,930319546,24.08578,89.59081,aereal_position
8D7020A65835400E8EE0CC118177,201314E1E56029,15:07:24,350348640,24.08528,89.59371,aereal_position
8D7020A65835300E88E0DB510EAD,2013377401EA2A,15:07:24,930349546,24.08514,89.59447,aereal_position
8D7020A65835200E6EE121631E22,2013F17E889D32,15:07:27,830376093,24.08455,89.59803,aereal_position
8D7020A65835200E62E1453897C8,201453B15A2E2A,15:07:29,330390062,24.08427,89.59986,aereal_position
8D7020A65835100E58E15D84C0EF,20149280A0B81F,15:07:30,310419640,24.08405,89.60108,aereal_position
8D7020A65835100E54E169DC2ABD,2014B04E19EC2D,15:07:30,810424812,24.08395,89.60169,aereal_position
8D7020A65835100E50E175EBD33B,2014D319364E29,15:07:31,320419406,24.08386,89.60231,aereal_position
8D7020A65835000E42E199189F03,201530E6A58F32,15:07:32,820422031,24.08354,89.60414,aereal_position
8D7020A65835000E3EE1A552C556,201554E3505A32,15:07:33,350441562,24.08345,89.60475,aereal_position
8D7020A65835000E38E1B17EE43E,201570E6C31937,15:07:33,820429593,24.08331,89.60536,aereal_position
8D7020A65835000E34E1BD275F68,2015944AA4201D,15:07:34,340436000,24.08322,89.60597,aereal_position
8D7020A65835000E30E1C9129452,2015B2181D442A,15:07:34,840441156,24.08313,89.60658,aereal_position
8D7020A65833F00E2AE1D892D3C7,2015D8773D572C,15:07:35,410467671,24.08299,89.60734,aereal_position
8D7020A65833F00E26E1E4CA49F9,2015F644B9D72F,15:07:35,910473687,24.0829,89.60795,aereal_position
8D7020A65833F00E1CE1FC27EBFE,20163644D71333,15:07:36,910481171,24.08267,89.60917,aereal_position
8D7020A65833E00E10E220588FB0,2016990FDEB527,15:07:38,420470453,24.0824,89.611,aereal_position
8D7020A65833E00E0CE22923BCC9,2016B218ACC22C,15:07:38,840477890,24.08231,89.61146,aereal_position
8D7020A65833E00E02E24163D5FB,2016F1803D912D,15:07:39,830487953,24.08208,89.61268,aereal_position
8D7020A65833D00DFAE259D8D154,2017304F86F92C,15:07:40,810518265,24.08189,89.6139,aereal_position
8D7020A65833D00DF4E2659BE3E8,2017528230FD28,15:07:41,310522109,24.08176,89.61451,aereal_position
8D7020A65833D00DF0E26FACDE9B,20176CBBDE192F,15:07:41,750509593,24.08167,89.61502,aereal_position
8D7020A65833C00DD4E2BC15D23C,20183776D9362D,15:07:44,930535734,24.08102,89.61894,aereal_position
8D7020A65833B00DCEE2C82C4038,201859A97AFC21,15:07:45,430537468,24.08089,89.61955,aereal_position
8D7020A65833B00DCAE2D21B9D93,20187181229235,15:07:45,830546578,24.0808,89.62006,aereal_position
8D7020A65833B00DC6E2DE4226C5,201894E4F7E024,15:07:46,350549984,24.0807,89.62067,aereal_position
8D7020A65833A00DB8E302283162,2018F2B28D5632,15:07:47,850562390,24.08038,89.6225,aereal_position
8D7020A65833900D98E3563FE3E5,2019D44D753119,15:07:51,340620593,24.07965,89.62677,aereal_position
8D7020A65833700D66E3D5A4EB36,201B262FDEBD23,15:07:56,640671421,24.07851,89.63323,aereal_position
8D7020A65833600D50E412F1F36D,201BC698F55A31,15:07:59,110687578,24.078,89.63633,aereal_position
8D7020A65833500D42E436671359,201C263068DD29,15:08:00,640706781,24.07768,89.63816,aereal_position
8D7020A65833500D38E45002BF45,201C6B8D79322C,15:08:01,730691890,24.07745,89.63949,aereal_position
8D7020A65833500D32E45C77FD95,201C8E5928BC3A,15:08:02,240724156,24.07732,89.6401,aereal_position
8D7020A65833400D2EE46B3D1725,201CB183772030,15:08:02,830699296,24.07722,89.64086,aereal_position
8D7020A65833400D24E4834D29D3,201CF21CA7312E,15:08:03,840738609,24.077,89.64208,aereal_position
8D7020A65833400D1EE491A0E7A3,201D187B59A637,15:08:04,410737062,24.07686,89.64279,aereal_position
8D7020A65833300D10E4B88FBF58,201D813C649528,15:08:06,20735125,24.07654,89.64478,aereal_position
8D7020A65833300D0AE4C4251B90,201D9E7182CB39,15:08:06,510755531,24.0764,89.64539,aereal_position
8D7020A65833300D06E4D07C3072,201DC0A42FCC36,15:08:07,10760140,24.07631,89.646,aereal_position
8D7020A65833200CF8E4F4DC070F,201E20D3DE0339,15:08:08,550755843,24.07599,89.64783,aereal_position
8D7020A65833200CF2E502A280E0,201E469A580731,15:08:09,110778375,24.07585,89.64854,aereal_position
8D7020A65833200CEEE50E267FA6,201E66C9F99B35,15:08:09,650770843,24.07576,89.64915,aereal_position
8D7020A65833100CE2E529D0681E,201EAA5DE2B13A,15:08:10,710795953,24.07549,89.65052,aereal_position
8D7020A65833000CD0E55961F64D,201F2AF6601B3B,15:08:12,720789531,24.07507,89.65296,aereal_position
8D7020A65833000CC6E57191FA07,201F6A5E4A062F,15:08:13,710822406,24.07484,89.65418,aereal_position
8D7020A65833000CBEE589E84CC0,201FACC07A7532,15:08:14,750811765,24.07466,89.65541,aereal_position
8D7020A65831F00CB8E595387040,201FCEF31F9726,15:08:15,250814359,24.07452,89.65602,aereal_position
8D7020A65831F00CAAE5B9FF1538,20202B8F84352D,15:08:16,730825781,24.0742,89.65785,aereal_position
8D7020A65831F00CA4E5C7BFB8FF,202052874B622A,15:08:17,310856546,24.07407,89.65856,aereal_position
8D7020A65831E00CA0E5D1B881EE,20206AF713FA2F,15:08:17,720835578,24.07397,89.65907,aereal_position
8D7020A65831E00C94E5F2E9C171,2020C8FDCDB81D,15:08:19,150851000,24.0737,89.66075,aereal_position
8D7020A65831D00C8AE60830F5F0,202100A6084526,15:08:20,10881093,24.07347,89.66187,aereal_position
8D7020A65831D00C86E61469AE7E,20211FA454532B,15:08:20,530863187,24.07338,89.66248,aereal_position
8D7020A65831D00C7EE62901558B,20215ADFF3652C,15:08:21,450884453,24.0732,89.66354,aereal_position
8D7020A65831D00C78E6352D048F,2021764B36E922,15:08:21,910898921,24.07306,89.66415,aereal_position
8D7020A65831C00C74E64146C15D,202199AEC0892B,15:08:22,430882953,24.07297,89.66476,aereal_position
8D7020A65831C00C6AE659D94E77,2021D9163E4C28,15:08:23,420888140,24.07274,89.66599,aereal_position
8D7020A65831B00C56E6898FA69A,20225A47D5FD29,15:08:25,440915453,24.07228,89.66843,aereal_position
8D7020A65831B00C4CE6A32645C7,2022A03DD66C25,15:08:26,540923500,24.07205,89.66975,aereal_position
8D7020A65831B00C46E6B153B38E,2022C69CE47E1F,15:08:27,110945406,24.07191,89.67046,aereal_position
8D7020A65831A00C42E6BD540630,2022E46A5C2B2A,15:08:27,610950187,24.07182,89.67107,aereal_position
8D7020A65831A00C3EE6C6E20F21,2023030937B61B,15:08:28,50935734,24.07173,89.67153,aereal_position
8D7020A65831A00C38E6D2CE2E49,2023203E1D4822,15:08:28,540941640,24.07159,89.67214,aereal_position
8D7020A65831800C0AE743DAF8A3,202453BA798226,15:08:33,330987906,24.07054,89.67789,aereal_position
8D7020A65831800C02E75BB4CA1F,202494EBBD362F,15:08:34,350993718,24.07036,89.67911,aereal_position
8D7020A65831700BF8E77302929F,2024D3BAF73D28,15:08:35,331020093,24.07013,89.68033,aereal_position
8D7020A65831700BEAE7963EF622,202532B9723B2B,15:08:36,851014203,24.06981,89.68211,aereal_position
8D7020A65831600BE4E7A44D3C3F,202559B0EC422B,15:08:37,431025218,24.06967,89.68282,aereal_position
8D7020A65831600BD6E7C9335207,2025C1D9B9DD19,15:08:39,31046109,24.06935,89.6847,aereal_position
8D7020A65831600BD0E7D51F0303,2025DFA7084825,15:08:39,531040328,24.06921,89.68531,aereal_position
8D7020A65831500BC0E802324BEF,20265AE29CAB27,15:08:41,451058859,24.06885,89.6876,aereal_position
8D7020A65831500BBAE80DAA2146,2026781785E721,15:08:41,941065703,24.06871,89.68816,aereal_position
8D7020A65831400BACE8336A4519,2026DFA7995C26,15:08:43,531077468,24.06839,89.69009,aereal_position
8D7020A65831400BA8E83CA2B455,2026F817CB3D1D,15:08:43,941083453,24.0683,89.69055,aereal_position
8D7020A65831400BA2E8512A405C,2027305886DE31,15:08:44,811108062,24.06816,89.69162,aereal_position
8D7020A65831300B94E874F3CACC,20279454D6B826,15:08:46,341104312,24.06784,89.6934,aereal_position
8D7020A65831300B8EE88C5E50F2,2027D4ED95BF29,15:08:47,351114687,24.0677,89.69462,aereal_position
8D7020A65831100B78E8D717CFB4,20289FA88DCE2E,15:08:50,531140046,24.0672,89.69844,aereal_position
8D7020A65831000B6CE910382E44,2029364F8D821C,15:08:52,911183234,24.06693,89.70133,aereal_position
8D7020A6582FF00B60E94E4ED6B3,2029DE786BF524,15:08:55,511208437,24.06665,89.70449,aereal_position
8D7020A6582FF00B5EE95A946DEA,202A030D2B2018,15:08:56,51194656,24.0666,89.7051,aereal_position
8D7020A6582FC00B52E9E165D410,202B6AFD83DD26,15:09:01,721257437,24.06633,89.71196,aereal_position
8D7020A6582FC00B52E9EA9A4C6E,202B886B55901E,15:09:02,141251984,24.06633,89.71242,aereal_position
8D7020A6582FC00B50EA0096DA0B,202BC1DCF2E01D,15:09:03,31257312,24.06628,89.71354,aereal_position
8D7020A6582FB00B4EEA2364AA97,202C1FAA90363A,15:09:04,531271734,24.06624,89.71532,aereal_position
8D7020A6582FB00B4CEA5082480F,202C9884116632,15:09:06,411308390,24.06619,89.71761,aereal_position
8D7020A6582FA00B4AEA756010E6,202D0145067B1C,15:09:08,21300859,24.06615,89.71949,aereal_position
8D7020A6582FA00B4AEA81658C18,202D1E7A3CDD26,15:09:08,511327453,24.06615,89.7201,aereal_position
8D7020A6582FA00B4AEA99651CAC,202D5FAB43B721,15:09:09,531317687,24.06615,89.72132,aereal_position
8D7020A6582F900B48EAB0D104DB,202D9E7A870521,15:09:10,511346437,24.0661,89.72249,aereal_position
8D7020A6582F900B48EABCD14C81,202DC276BF2140,15:09:11,41336609,24.0661,89.7231,aereal_position
8D7020A6582F800B44EB02B06D04,202E827729C219,15:09:14,41363906,24.06601,89.72666,aereal_position
8D7020A6582F800B44EB10B091C7,202EA5A2055320,15:09:14,631375187,24.06601,89.72738,aereal_position
8D7020A6582F600B40EB525D26F1,202F59B682BD28,15:09:17,431391421,24.06592,89.73073,aereal_position
8D7020A6582F600B40EB5BA2A294,202F718E0BAF3E,15:09:17,831392687,24.06592,89.73119,aereal_position
8D7020A6582F500B3EEB85A7FD68,202FE509F85621,15:09:19,621410390,24.06587,89.73333,aereal_position
8D7020A6582F500B3EEB8E586516,20300310AC7732,15:09:20,51424375,24.06587,89.73378,aereal_position
8D7020A6582F500B3CEBA6427C48,203042784D0432,15:09:21,41438468,24.06583,89.73501,aereal_position
8D7020A6582F500B3CEBB442808B,2030650A367823,15:09:21,621426296,24.06583,89.73572,aereal_position
8D7020A6582F400B3AEBCBA3D7AD,2030A6D4579933,15:09:22,651450265,24.06578,89.73689,aereal_position
8D7020A6582F300B38EBFCD5C8C3,20312B99249F20,15:09:24,731456671,24.06573,89.73938,aereal_position
8D7020A6582F300B36EC08B82F33,20314E6484E02B,15:09:25,241468640,24.06569,89.73999,aereal_position
8D7020A6582F200B34EC396DFE30,2031D3C20C7926,15:09:27,331484281,24.06564,89.74248,aereal_position
8D7020A6582F200B32EC50BCC103,203214F3583C2C,15:09:28,351492156,24.0656,89.74365,aereal_position
8D7020A6582F200B30EC655984D6,20324EFD97852C,15:09:29,251500421,24.06555,89.74472,aereal_position
8D7020A6582F100B30EC7308B503,203270F7284E19,15:09:29,821504078,24.06555,89.74543,aereal_position
8D7020A6582F100B2EEC886D962B,2032ACCB336416,15:09:30,751514468,24.06551,89.7465,aereal_position
8D7020A6582F100B2CECA277936E,2032F05F2CE51E,15:09:31,811543781,24.06546,89.74782,aereal_position
8D7020A6582F100B2CECAB88170B,20330E65794324,15:09:32,241531203,24.06546,89.74828,aereal_position
8D7020A6582DF00B28ECE3707467,2033A5A4A72716,15:09:34,631547687,24.06537,89.75113,aereal_position
8D7020A6582DE00B24ED131282C3,20342C337FE233,15:09:36,741572578,24.06528,89.75357,aereal_position
8D7020A6582DE00B22ED1F3E331F,20344C9CD5AA27,15:09:37,211604906,24.06523,89.75418,aereal_position
8D7020A6582DE00B22ED34C06AD1,203486A6E9112A,15:09:38,111601937,24.06523,89.75525,aereal_position
8D7020A6582DD00B1EED62531351,2035073F6E4B25,15:09:40,121597515,24.06514,89.75759,aereal_position
8D7020A6582DD00B1CED6DB71B9B,203526D6C74119,15:09:40,651609921,24.06509,89.75815,aereal_position
8D7020A6582DB00B12EDE4AE28F0,2036722AAF3B17,15:09:45,841658171,24.06487,89.7642,aereal_position
8D7020A6582DB00B12EDED51AC95,20368E6779C631,15:09:46,241662406,24.06487,89.76466,aereal_position
8D7020A6582DA00B0EEE0DF2E5F9,2036E50DE0F21D,15:09:47,621666546,24.06477,89.76629,aereal_position
8D7020A6582DA00B0CEE27E8E0BC,20372CCDC3F237,15:09:48,751682546,24.06473,89.76761,aereal_position
8D7020A6582D900B08EE5F8C96FC,2037CC9EA67222,15:09:51,211723890,24.06464,89.77046,aereal_position
8D7020A6582D800B06EE76002447,20380F01654724,15:09:52,251749703,24.06459,89.77163,aereal_position
8D7020A6582D800B06EE84059C94,203830FB06F73C,15:09:52,821757687,24.06459,89.77234,aereal_position
8D7020A6582D700B02EEBADA6D10,2038CC9F347A23,15:09:55,211760250,24.0645,89.77509,aereal_position
8D7020A6582D700B02EEC3274B7D,2038E50F0C4312,15:09:55,621743171,24.0645,89.77554,aereal_position
8D7020A6582D600AFEEEF39C0C6C,20396A6CEBB013,15:09:57,711781296,24.06441,89.77798,aereal_position
8D7020A6582D600AFEEEFC63AC24,203987DAF83A24,15:09:58,131790906,24.06441,89.77844,aereal_position
8D7020A6582D600AFCEF138CED7E,2039C8734ADB23,15:09:59,141773531,24.06436,89.77961,aereal_position
8D7020A6582D500AFCEF2A23BD53,203A07DB43CA20,15:10:00,131810250,24.06436,89.78078,aereal_position
8D7020A6582D500AFAEF41F29E7B,203A490C2E2325,15:10:01,151793187,24.06432,89.78195,aereal_position
8D7020A6582D500AFAEF4FF2CA3A,203A6C36F81116,15:10:01,741799953,24.06432,89.78266,aereal_position
8D7020A6582D400AF8EF6827DFCC,203AB194C33A35,15:10:02,831832890,24.06427,89.78394,aereal_position
8D7020A6582D300AF6EF8CF3BEC4,203B188C42EF47,15:10:04,411845359,24.06422,89.78577,aereal_position
8D7020A6582D100AECF032864EF7,203CE511438638,15:10:11,621888390,24.064,89.79421,aereal_position
8D7020A6582BF00AE4F09409BE9C,203DF6F380A31B,15:10:15,921927843,24.06381,89.79919,aereal_position
8D7020A6582BE00ADCF0E9329616,203EE47A1F6319,15:10:19,611983203,24.06363,89.80352,aereal_position
8D7020A6582BC00AD0F150FD9297,204007DEA5342B,15:10:24,132031796,24.06335,89.80876,aereal_position
8D7020A6582BC00ACEF15C62C553,2040264444BA20,15:10:24,642008250,24.06331,89.80937,aereal_position
8D7020A6582BB00AC8F191264386,2040B8BECD052B,15:10:26,952028421,24.06317,89.81206,aereal_position
8D7020A6582BA00AC6F1A755B1AD,2040F8BEF7BF46,15:10:27,952039359,24.06313,89.81318,aereal_position
8D7020A6582BA00AC2F1C89F0231,204153321E5720,15:10:29,322051671,24.06303,89.81486,aereal_position
8D7020A6582B800ABAF2156BF639,20422A71DFD123,15:10:32,712105937,24.06285,89.81878,aereal_position
8D7020A6582B800AB8F2217147E5,20424D3D02EA36,15:10:33,222102250,24.06281,89.81939,aereal_position
8D7020A6582B200A9AF358C7726A,2045B1020A5044,15:10:46,822217296,24.06212,89.83521,aereal_position
8D7020A6582B000A8CF3F3AEC932,20476648627044,15:10:53,642278000,24.0618,89.84309,aereal_position
8D7020A65829B00A78F4FD75F635,204A592D2E7D25,15:11:05,422391421,24.06134,89.85662,aereal_position
8D7020A65829B00A76F516C37C55,204A9E8ADBBF46,15:11:06,512416703,24.06129,89.85789,aereal_position
8D7020A65829B00A76F51F3CF830,204AB6FADDB53D,15:11:06,922410421,24.06129,89.85835,aereal_position
8D7020A65829A00A76F52B0D4D8E,204ADAF722352E,15:11:07,452403765,24.06129,89.85896,aereal_position
8D7020A65829A00A74F538E9EDC6,204B0287480A3C,15:11:08,42420234,24.06125,89.85962,aereal_position
8D7020A65829900A72F5516927D5,204B487D241842,15:11:09,142418968,24.0612,89.86089,aereal_position
8D7020A65829900A72F55C969B86,204B6519707B38,15:11:09,622424187,24.0612,89.86145,aereal_position
8D7020A65829800A6CF5BBC3BCCC,204C719E6EA14B,15:11:13,832466593,24.06107,89.86628,aereal_position
8D7020A65829700A6CF5DD280F98,204CD3D141F727,15:11:15,332481015,24.06107,89.86801,aereal_position
8D7020A65829700A6CF5E8D6E2CF,204CF2CFCEF649,15:11:15,852479734,24.06107,89.86857,aereal_position
8D7020A65829600A6CF60CF12489,204D5A5FEEB01D,15:11:17,442494640,24.06107,89.8704,aereal_position
8D7020A65829600A6CF6210F596A,204D92A0BD5D2F,15:11:18,312524125,24.06107,89.87147,aereal_position
8D7020A65829500A70F650274D57,204E19C7D85D31,15:11:20,432527453,24.06116,89.87386,aereal_position
8D7020A65829500A74F67211C1F8,204E76FCC51351,15:11:21,922535187,24.06125,89.87559,aereal_position
8D7020A65829400A7CF6A24BAA68,204F0321E4F94C,15:11:24,52552953,24.06143,89.87803,aereal_position
8D7020A65829400A7EF6AE504AB0,204F1FBE4B0E33,15:11:24,532564750,24.06148,89.87864,aereal_position
8D7020A65829300A80F6B786F7E5,204F382E609C55,15:11:24,942563484,24.06152,89.8791,aereal_position
8D7020A65829300A8CF6E9DC3310,204FC7E71F5F38,15:11:27,132587359,24.0618,89.88164,aereal_position
8D7020A65829200A96F70F4FBCD7,2050306F9BDD28,15:11:28,812620765,24.06203,89.88358,aereal_position
8D7020A65829100AA2F741B2F7EB,2050C0C0E42044,15:11:31,12641312,24.0623,89.88612,aereal_position
8D7020A65829100AA6F74D85EEB5,2050DF26CFB256,15:11:31,522637234,24.06239,89.88673,aereal_position
8D7020A65829000AB6F788934FDA,205187E819FB4C,15:11:34,132651515,24.06276,89.88973,aereal_position
8D7020A65829000ABAF79335C470,2051A6E6BDFD5F,15:11:34,652656125,24.06285,89.89029,aereal_position
8D7020A65827F00ABEF7A182556D,2051CDDE33703C,15:11:35,232665968,24.06294,89.891,aereal_position
8D7020A65827F00AC8F7C3BE324B,20522A7AD52759,15:11:36,712693031,24.06317,89.89273,aereal_position
8D7020A65827F00ACEF7D7921323,20526485186855,15:11:37,612702312,24.06331,89.89375,aereal_position
8D7020A65827E00AD4F7EEF45454,2052A64EB3614F,15:11:38,642691937,24.06345,89.89492,aereal_position
8D7020A65827E00AD6F7F910CC2A,2052C6B7E46B3C,15:11:39,112714859,24.06349,89.89548,aereal_position
8D7020A65827D00AE8F8323A0BE3,2053664F21BB4E,15:11:41,642720187,24.0639,89.89838,aereal_position
8D7020A65827D00AECF847F034D0,2053A0F1EAA44B,15:11:42,552725156,24.064,89.89944,aereal_position
8D7020A65827C00AFAF874CFECDC,2054205999D84F,15:11:44,542743000,24.06432,89.90173,aereal_position
8D7020A65827B00B04F896C8906C,2054828C715433,15:11:46,42758484,24.06454,89.90346,aereal_position
8D7020A65827B00B0AF8AD7472F4,2054C15B646F35,15:11:47,22766703,24.06468,89.90463,aereal_position
8D7020A65827B00B0CF8B958539C,2054DF28E7184C,15:11:47,522774296,24.06473,89.90524,aereal_position
8D7020A65827B00B10F8C421FADB,205501F4355830,15:11:48,32781656,24.06482,89.9058,aereal_position
8D7020A65827A00B16F8DBC2EF2D,205540C3AAB235,15:11:49,12823218,24.06496,89.90697,aereal_position
8D7020A65827A00B20F8FD77CB0F,20559FC1EEC146,15:11:50,532803265,24.06519,89.9087,aereal_position
8D7020A65827A00B22F9089806FA,2055C325C26A3C,15:11:51,52806250,24.06523,89.90926,aereal_position
8D7020A65827A00B2AF922F70935,20560751FC0D3C,15:11:52,122813453,24.06541,89.91058,aereal_position
8D7020A65827900B2EF92D6E0D59,2056251F849247,15:11:52,622822546,24.06551,89.91114,aereal_position
8D7020A65827800B3EF9667FFEB7,2056C7EB13653F,15:11:55,132846437,24.06587,89.91404,aereal_position
8D7020A65827800B40F96FD0E137,2056E0F3BF834C,15:11:55,552845187,24.06592,89.9145,aereal_position
8D7020A65827700B46F986EF0D6D,2057205B4FB553,15:11:56,542855093,24.06606,89.91567,aereal_position
8D7020A65827700B4AF994B602A2,205746BA6ECF45,15:11:57,112881359,24.06615,89.91638,aereal_position
8D7020A65827700B4CF99D657F41,20575F2A442851,15:11:57,522863656,24.06619,89.91684,aereal_position
8D7020A65827700B50F9A9E0D103,2057815D003D35,15:11:58,22872125,24.06628,89.91745,aereal_position
8D7020A65827700B56F9C031EE30,2057C0C500CC53,15:11:59,12910796,24.06642,89.91862,aereal_position
8D7020A65827700B5CF9D644204F,205801F5E31742,15:12:00,32891671,24.06656,89.91974,aereal_position
8D7020A65827600B66F9FB67C3FF,20586651E4C34E,15:12:01,642901187,24.06679,89.92162,aereal_position
8D7020A65827600B68FA07326263,2058888491863F,15:12:02,142905734,24.06683,89.92223,aereal_position
8D7020A65827400B84FA752DF66A,2059B8CCE5E838,15:12:06,952952296,24.06747,89.92783,aereal_position
8D7020A65827400B8AFA8E959152,205A03281C6740,15:12:08,52960359,24.06761,89.9291,aereal_position
8D7020A65827400B90FAA3C3A22B,205A37039E113D,15:12:08,922983953,24.06775,89.93017,aereal_position
8D7020A65827400B92FAB1D8F66A,205A5E93B73355,15:12:09,512997171,24.06779,89.93088,aereal_position
8D7020A65827300B9AFACAD828B4,205AA522709E59,15:12:10,623014046,24.06798,89.93215,aereal_position
8D7020A65827300BA2FAEFD0BF0A,205B0E7BE63A2F,15:12:12,243000890,24.06816,89.93403,aereal_position
8D7020A65827300BA8FB08512C34,205B550B3D5C36,15:12:13,353058140,24.0683,89.9353,aereal_position
8D7020A65827200BB2FB2B37E7EC,205BB0762AE149,15:12:14,813050593,24.06853,89.93708,aereal_position
8D7020A65827200BB4FB36E442E1,205BD2A8BFE638,15:12:15,313049062,24.06857,89.93764,aereal_position
8D7020A65827200BB6FB42FD705D,205BF10ED91F4C,15:12:15,823056671,24.06862,89.93825,aereal_position
8D7020A65827100BBCFB5926F751,205C32D90C3254,15:12:16,853085234,24.06876,89.93942,aereal_position
8D7020A65827100BC0FB6493590D,205C550B0E3E33,15:12:17,353046078,24.06885,89.93998,aereal_position
8D7020A65827100BC6FB7EBF2C24,205C9A68824E38,15:12:18,443056718,24.06898,89.9413,aereal_position
8D7020A65827000BC8FB8937AFA6,205CB8CECC4C3E,15:12:18,953076812,24.06903,89.94186,aereal_position
8D7020A65827000BCCFB97004A3B,205CE05E88A929,15:12:19,543066281,24.06912,89.94258,aereal_position
