raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F8006E23C2B36889876EE6683DC,1C1933D97B1BB0,13:59:32,869890843,23.84755,90.39445,surface_position
8F8006E23C1B3397DC79324FF86C,1C1956E161AFC9,13:59:33,383869359,23.84745,90.39452,surface_position
8F8006E23C1B26887A76F861742C,1C1970085880C2,13:59:33,805853312,23.84737,90.39458,surface_position
8F8006E23C1B26887A76F861742C,1C1990ADEF16C2,13:59:34,279834390,23.84737,90.39458,surface_position
8F8006E23C1B26886077013D179B,1C19B1576AA3CC,13:59:34,827812515,23.84722,90.39469,surface_position
8F8006E23C1B2688607702C2FF89,1C19CF5DA52FC2,13:59:35,257795375,23.84722,90.3947,surface_position
8F8006E23C1B26885477066DAE82,1C19F025AE15D0,13:59:35,807775765,23.84715,90.39476,surface_position
8F8006E23C2B33971C7979DAA83C,1C1B2FA87F54BE,13:59:40,799571796,23.84635,90.39542,surface_position
8F8006E23C2B33970E797EE3948A,1C1B55E86331B8,13:59:41,367551281,23.84627,90.39548,surface_position
8F8006E23C3B2396FC7984B3A0AA,1C1B76B062C1C5,13:59:41,917529281,23.84617,90.39556,surface_position
8F8006E23C3B2396EE79898AF06B,1C1B9624CF93C5,13:59:42,371511187,23.84609,90.39562,surface_position
8F8006E23C3B2396E0798FC88FC8,1C1BB70BACEEC5,13:59:42,923512046,23.84601,90.3957,surface_position
8F8006E23C3B2396D07994AFCF57,1C1BD6BCD126BF,13:59:43,381473062,23.84592,90.39576,surface_position
8F8006E23C3B2396C0799A72DF06,1C1BF81D5D43C1,13:59:43,941448515,23.84583,90.39584,surface_position
8F8006E23C3B2396B079A0615272,1C1C15C81D0BC7,13:59:44,365436171,23.84573,90.39591,surface_position
8F8006E23C3B36875677636CBEFE,1C1C344C3B54BE,13:59:44,877411156,23.84567,90.39596,surface_position
8F8006E23C3B33969679A9C7FF58,1C1C5346974FC4,13:59:45,323393359,23.84558,90.39603,surface_position
8F8006E23C4B33968679AFA4316F,1C1C6D61AC83BB,13:59:45,761375875,23.84549,90.39611,surface_position
8F8006E23C4B33968679AFA4316F,1C1C8A36BD0CC7,13:59:46,171359500,23.84549,90.39611,surface_position
8F8006E23C4B36872877747DBBED,1C1CA63A156DBE,13:59:46,641340781,23.84541,90.39618,surface_position
8F8006E23C4B33966879BA3CC6D0,1C1CC99DB062BD,13:59:47,161329250,23.84532,90.39625,surface_position
8F8006E23C4B33965C79BE9397DB,1C1CE24A6F3CC0,13:59:47,575303484,23.84525,90.3963,surface_position
8C8006E23C4B26870077828BDA41,1C1D00E947D9BE,13:59:48,15288281,23.84517,90.39636,surface_position
8C8006E23C4B33964079C902C163,1C1D209E98CECA,13:59:48,547264718,23.84509,90.39644,surface_position
8C8006E23C4B3686E4778C820E61,1C1D434AFFBDC9,13:59:49,55246781,23.84501,90.39649,surface_position
8C8006E23C4B33961079D9559DF9,1C1D897D34D4B7,13:59:50,159200468,23.84482,90.39664,surface_position
8C8006E23C3B3686A677A1538D58,1C1DC47AFDF1BA,13:59:51,75169265,23.84465,90.39676,surface_position
8C8006E23C3B3395E479E8A674A5,1C1DE33C2180C1,13:59:51,591143296,23.84457,90.39683,surface_position
8C8006E23C3B3395D479EE3E68B1,1C1E0869579DB3,13:59:52,141121437,23.84447,90.39691,surface_position
8C8006E23C3B2395C879F28ADBCF,1C1E2A06EC5CBA,13:59:52,705096796,23.84441,90.39696,surface_position
8C8006E23C3B36866C77B6B94BD1,1C1E50C0F65DB8,13:59:53,281081437,23.84431,90.39704,surface_position
8C8006E23C2B3395AA79FD3C3AF6,1C1E6AFA7A75BC,13:59:53,721058421,23.84423,90.3971,surface_position
8C8006E23C2B3395A07A015ECA6E,1C1E8B447C67BD,13:59:54,189037671,23.84418,90.39715,surface_position
8C8006E23C2B26863A77C7A2359C,1C1EC5E6AD46CB,13:59:55,99003718,23.84402,90.39726,surface_position
8C8006E23C3B2395767A10ADF25E,1C1EE2FCAADCB7,13:59:55,586984156,23.84394,90.39734,surface_position
8C8006E23C3B23955A7A1B4EE505,1C1F22BF17EBBA,13:59:56,582948843,23.84378,90.39748,surface_position
8C8006E23C3B2685FE77DEDB3A47,1C1F42AD8420B5,13:59:57,44925984,23.84367,90.39755,surface_position
8C8006E23C4B3685F077E3E9FE18,1C1F640E1917D3,13:59:57,604903703,23.84359,90.39762,surface_position
8C8006E23C4B33952A7A2C2CD6C8,1C1F8B420EE2BD,13:59:58,188878562,23.8435,90.39769,surface_position
8C8006E23C4B3685D277EE4896E0,1C1FA7FC87C2C1,13:59:58,670861250,23.84342,90.39776,surface_position
8C8006E23C5B33950A7A38C4B367,1C1FCB417264CD,13:59:59,188838500,23.84332,90.39785,surface_position
8C8006E23C5B3685B277FA2A0B1D,1C1FE5999858C9,13:59:59,630823000,23.84323,90.39792,surface_position
8C8006E23C6B3394EA7A42C1B72C,1C200AA85EE4DF,14:00:00,178806500,23.84314,90.39797,surface_position
8C8006E23C7B3394CC7A4E05BBB1,1C2049397C58DC,14:00:01,154762328,23.84296,90.39813,surface_position
8C8006E23C7B268578780EF4F72F,1C2065F3EDE4E5,14:00:01,636743140,23.84289,90.39818,surface_position
8C8006E23C8B2394AC7A592ACAA3,1C2088BED01BD8,14:00:02,146722843,23.84278,90.39827,surface_position
8C8006E23C8B368554781B089178,1C20A8B1356BDE,14:00:02,682702187,23.84268,90.39835,surface_position
8C8006E23C8B368548781F8C1E52,1C20CCEA46FBD1,14:00:03,216680187,23.84261,90.3984,surface_position
8C8006E23C9B33947C7A6AF4D6BE,1C20EEC4EC4CD2,14:00:03,784657484,23.84251,90.39848,surface_position
8C8006E23C9B33946C7A70291E01,1C2112DF7CF6D7,14:00:04,316636406,23.84241,90.39856,surface_position
8C8006E23C9B3685047837F365B8,1C2151522BD3D8,14:00:05,290597843,23.84222,90.39871,surface_position
8C8006E23C9B3684F2783EF321CE,1C21734B5537CC,14:00:05,860575031,23.84211,90.3988,surface_position
8C8006E23C9B3684E27843D37B85,1C2199C84242CF,14:00:06,432554562,23.84202,90.39886,surface_position
8C8006E23C9B3684CE784A3070C5,1C21B4D7682CCF,14:00:06,886532140,23.8419,90.39895,surface_position
8C8006E23C9B3394027A955E49DB,1C21D3D1D52FD0,14:00:07,332518703,23.84181,90.39903,surface_position
8C8006E23C9B3393F27A9B752BE5,1C21F73978DFCF,14:00:07,926513375,23.84172,90.39911,surface_position
8C8006E23C8B26849C785CE1CD78,1C221D3BFB6ACF,14:00:08,490470250,23.84161,90.39919,surface_position
8C8006E23C8B3684907861760FAF,1C2243B8F20ACA,14:00:09,62452234,23.84154,90.39925,surface_position
8C8006E23C8B3393C47AAC92DA7E,1C226185F737CD,14:00:09,562427703,23.84145,90.39932,surface_position
8C8006E23C7B3393A87AB62B48D3,1C2296CAE3B0CE,14:00:10,382395312,23.84129,90.39945,surface_position
8C8006E23C7B3393987ABB4CCCB9,1C22B6433E24D4,14:00:10,910376484,23.8412,90.39951,surface_position
8C8006E23C7B368442787C002A3C,1C22DDB466EDDA,14:00:11,498362093,23.84109,90.3996,surface_position
8C8006E23C6B368434788169CA22,1C23059FA4C4DA,14:00:12,94348484,23.84101,90.39967,surface_position
8C8006E23C6B3393667ACCA6E0B5,1C232296D641D6,14:00:12,580310593,23.84092,90.39973,surface_position
8C8006E23C5B268416788B0E69AF,1C234191275FE1,14:00:13,26290015,23.84083,90.3998,surface_position
8C8006E23C5B2393487AD69850EC,1C236052603CDC,14:00:13,542269500,23.84074,90.39986,surface_position
8C8006E23C4B2683FA78950C9D3D,1C23805F6255E2,14:00:14,6251093,23.84067,90.39993,surface_position
8C8006E23C4B23932E7AE0D7E93C,1C23A182EEF8E0,14:00:14,562228984,23.8406,90.39998,surface_position
8C8006E23C4B2393107AEBF212F5,1C23C85B5FBFCF,14:00:15,140206015,23.84042,90.40012,surface_position
8C8006E23C3B2683D078A58364FC,1C23E86C47BAE1,14:00:15,678184890,23.84043,90.40013,surface_position
8C8006E23C3B2392FE7AF2FFFE49,1C2408B6510FD3,14:00:16,146166031,23.84032,90.40021,surface_position
8C8006E23C2B3392E67AFB2EF1BC,1C242BE0AE48D5,14:00:16,736144968,23.84018,90.40033,surface_position
8C8006E23C2B36839C78B7CDFEE9,1C244D5BD962D5,14:00:17,224123234,23.84012,90.40037,surface_position
8C8006E23C1B3392CE7B04F8912C,1C246BFE8E3BDE,14:00:17,738102843,23.84005,90.40044,surface_position
8C8006E23C1B3392C07B08BA82F8,1C248A7EE287CF,14:00:18,176087687,23.83997,90.40049,surface_position
8C8006E23C1B36837478C58DD595,1C24A6A0B67FDB,14:00:18,648066687,23.83989,90.40055,surface_position
8C8006E23C0B3392A27B12C3E3C6,1C24C8B488B3DB,14:00:19,146049203,23.83979,90.40062,surface_position
8C8006E23BFB2392947B187DF345,1C250876DC10D5,14:00:20,142007312,23.83971,90.4007,surface_position
8C8006E23BFB26834678D65631C7,1C2525314DDBCD,14:00:20,623988187,23.83962,90.40077,surface_position
8C8006E23BEB2392787B22AD0CE8,1C2548764118E5,14:00:21,141967640,23.83955,90.40082,surface_position
8C8006E23BEB23926A7B27942C45,1C2562CE5EBFD5,14:00:21,583950015,23.83947,90.40089,surface_position
8C8006E23BEB13925C7B2D7174AD,1C2587DD36DFDE,14:00:22,131938015,23.83939,90.40096,surface_position
8C8006E23BDB1392527B313A3010,1C25A347E8F2DE,14:00:22,591915250,23.83934,90.40101,surface_position
8C8006E23BDB1392447B37CBA9AB,1C25CA5D4E37DE,14:00:23,173887031,23.83926,90.40109,surface_position
8C8006E23BDB1682FC78F48EA4D8,1C25E8C2F26FD9,14:00:23,683864687,23.83919,90.40116,surface_position
8C8006E23BDB2682F278F89D422C,1C260FF70A3AEA,14:00:24,267848250,23.83913,90.40121,surface_position
8C8006E23BCB2392227B45D65E0D,1C262C37593CE1,14:00:24,741824828,23.83906,90.40127,surface_position
8C8006E23BBB1682D279056EB15C,1C2671D1031EE6,14:00:25,835781406,23.83895,90.40138,surface_position
8C8006E23BBB1682C87909C6B79C,1C268F2024BCE3,14:00:26,253764796,23.83889,90.40143,surface_position
8C8006E23BAB0391FA7B56F47D77,1C26AA2FAD97E6,14:00:26,707767703,23.83883,90.40148,surface_position
8C8006E23B9B0391D47B68FB9848,1C272A89BBBAD6,14:00:28,713669562,23.83862,90.40171,surface_position
8C8006E23B9AF391CA7B6D87B852,1C2747033722E4,14:00:29,117651234,23.83856,90.40178,surface_position
8C8006E23B9AF6827C792CF5FE01,1C278444C4C7E9,14:00:30,71615687,23.83845,90.40188,surface_position
8C8006E23B8AF391A47B7FA75A0C,1C27C982D969E2,14:00:31,159570281,23.83834,90.40201,surface_position
8C8006E23B8AE391967B88EE12BB,1C27FB56B52AE5,14:00:31,995538218,23.83826,90.40212,surface_position
8C8006E23B7AD68242794D31DAB2,1C285BFBAD6DEA,14:00:33,469478765,23.83811,90.40231,surface_position
8C8006E23B6AD391767B9BE7C79A,1C28781D8A20E0,14:00:33,941460000,23.83808,90.40236,surface_position
8C8006E23B6AD3916C7BA0B13016,1C28A008A125E0,14:00:34,537436453,23.83802,90.40243,surface_position
8C8006E23B5AC68226795F5D2937,1C28D9984E71E5,14:00:35,429411953,23.83795,90.40254,surface_position
8C8006E23B5AC68220796370B983,1C29008F195CE4,14:00:36,9378140,23.83791,90.40259,surface_position
8C8006E23B4AC391527BB2FF755B,1C291E1F2894E3,14:00:36,505358484,23.83787,90.40265,surface_position
8C8006E23B4AB3914E7BB51754C3,1C2938F16069E1,14:00:36,955342953,23.83785,90.40269,surface_position
8C8006E23B3AB391467BBBC70C80,1C295DE18586EA,14:00:37,501319046,23.8378,90.40277,surface_position
8C8006E23B3AB682087975DB8A95,1C29849B840EE6,14:00:38,77300750,23.83777,90.40283,surface_position
8C8006E23B2AA68202797ACC4DDF,1C29A544EE84E9,14:00:38,625274500,23.83774,90.40289,surface_position
8C8006E23B2AA681FE797FEEB1DF,1C29C3883B17E6,14:00:39,59259671,23.83771,90.40296,surface_position
8C8006E23B0A8391207BDF7E490A,1C2A5F6C218BE7,14:00:41,527180171,23.83759,90.40323,surface_position
8C8006E23B0A8681E47998794468,1C2A83E202ACDF,14:00:42,65143468,23.83756,90.40328,surface_position
8C8006E23B0A8681DE799D6BBAE4,1C2AA6CF3AB3E9,14:00:42,651115187,23.83753,90.40335,surface_position
8C8006E23B0A8391127BEDFCE4C2,1C2AC7EF337CE8,14:00:43,133116796,23.83751,90.4034,surface_position
8C8006E23AFA8681D679A608B278,1C2AE6CEBB23DE,14:00:43,651082531,23.83748,90.40346,surface_position
8C8006E23AFA8681D279AC3F8F0B,1C2B0D0E7C16E3,14:00:44,219053078,23.83746,90.40354,surface_position
8C8006E23AFA8681CE79B0BB9095,1C2B2911D487E5,14:00:44,689034375,23.83743,90.40359,surface_position
8C8006E23AFA8391047BFFFEB615,1C2B48C353CFE5,14:00:45,147018703,23.83743,90.40363,surface_position
8C8006E23AFA8391007C03E62B03,1C2B6208C339E6,14:00:45,570999609,23.8374,90.40368,surface_position
8C8006E23AFA8681C479BCCED245,1C2B852F2B30E1,14:00:46,86977328,23.83738,90.40375,surface_position
8C8006E23AFA8681C279BF1DC3D1,1C2BA652BF73E6,14:00:46,642957171,23.83736,90.40379,surface_position
8C8006E23AFA8681BE79C4ABCAC0,1C2BC309BC67E7,14:00:47,50969703,23.83734,90.40385,surface_position
8C8006E23AEA9681BA79C7FE1E5E,1C2BDCE75CC1E8,14:00:47,484924609,23.83732,90.40389,surface_position
8C8006E23AEA9390EE7C1737B86E,1C2BF60E45E6E7,14:00:47,906905062,23.8373,90.40394,surface_position
8C8006E23AEA9681B079D2743833,1C2C32B73FDAED,14:00:48,850870234,23.83726,90.40403,surface_position
8C8006E23ADA9390E07C26828130,1C2C7668A566E5,14:00:49,912827750,23.83722,90.40413,surface_position
8C8006E23ADA9390DC7C2BBCF656,1C2C93D65279E2,14:00:50,332812921,23.8372,90.40419,surface_position
8C8006E23ADA8681A279E28AEE98,1C2CB5556F5BE6,14:00:50,894791515,23.83718,90.40424,surface_position
8C8006E23ABA66819A79ECB636C3,1C2D1913CF8EDF,14:00:52,420728718,23.83713,90.40437,surface_position
8C8006E23ABA66819879F0AD36C3,1C2D3535A4BFE7,14:00:52,892708031,23.83712,90.40442,surface_position
8C8006E23ABA56819679F341707F,1C2D5931C25DE3,14:00:53,422691421,23.83711,90.40446,surface_position
8C8006E23ABA5390CA7C441BE6B3,1C2D77D46EDAE4,14:00:53,936668890,23.83709,90.40451,surface_position
8C8006E23ABA46819279FB46FDF7,1C2D981E79A6E3,14:00:54,404650406,23.83709,90.40456,surface_position
8C8006E23AAA46819279FA14C896,1C2DB5347AA6E0,14:00:54,892631718,23.83709,90.40455,surface_position
8C8006E242AA36818E7A025F7172,1C2DD91200AADC,14:00:55,420610218,23.83706,90.40465,surface_position
8C8006E23AAA36818E7A03EB0F07,1C2DF1A06A52E9,14:00:55,832596562,23.83706,90.40467,surface_position
8C8006E23AAA3390C47C53A8A6E9,1C2E16EC1B1BE2,14:00:56,384572187,23.83706,90.4047,surface_position
8C8006E23AAA2390C47C5798323F,1C2E38E54E43E4,14:00:56,954551875,23.83706,90.40475,surface_position
8C8006E23AAA26818C7A11C0F7A6,1C2E58B5516EE1,14:00:57,414536046,23.83705,90.40485,surface_position
8C8006E23AAA16818C7A11910286,1C2E734AC0D6E5,14:00:57,860537046,23.83705,90.40485,surface_position
8C8006E23AAA16818A7A17BDDF2D,1C2E992EBEC2E7,14:00:58,422493890,23.83704,90.40493,surface_position
8C8006E23AAA1390C07C69FFE332,1C2EB6A064C2DE,14:00:58,916481218,23.83704,90.40498,surface_position
8C8006E23AAA06818A7A1E72F7A8,1C2EDA03B8EAE4,14:00:59,436451562,23.83704,90.40502,surface_position
8C8006E23AA9F390C07C77C6B0DD,1C2F395CECF1E2,14:01:00,962391281,23.83704,90.40516,surface_position
8C8006E23AB9F6818A7A31281CAE,1C2F8117FE58DB,14:01:02,18349656,23.83704,90.40526,surface_position
8C8006E23AB9F390C07C84913D6F,1C2F9F40A2D7E4,14:01:02,524329687,23.83704,90.40532,surface_position
8C8006E23AB9E390C07C88A1D9D5,1C2FB8679737E3,14:01:02,946313015,23.83704,90.40538,surface_position
8C8006E23AB9D390C27C8B146C65,1C2FF6BBC30CE5,14:01:03,918274828,23.83705,90.40541,surface_position
8C8006E23AB9D6818C7A456726D6,1C301B50641FE4,14:01:04,458253343,23.83705,90.40552,surface_position
8C8006E23AB9D6818E7A497CC60E,1C3040F7AB61E2,14:01:05,16231265,23.83706,90.40557,surface_position
8C8006E23AB9C6818E7A4AB382FC,1C305D9399D5E4,14:01:05,496212437,23.83706,90.40559,surface_position
8C8006E23AB9C681927A51C84D46,1C3081CCAED0E0,14:01:06,30191312,23.83709,90.40568,surface_position
8C8006E23AB9B390C87CA03CD561,1C309E4A1895D9,14:01:06,508172437,23.83708,90.40568,surface_position
8C8006E23AB9B681947A58887605,1C30C1CC1474DE,14:01:07,30151796,23.8371,90.40577,surface_position
8C8006E23AB9B681947A58887605,1C30DD36D462D6,14:01:07,490132578,23.8371,90.40577,surface_position
8C8006E23AB9A390CC7CABC4B0FB,1C30F7336A65E0,14:01:07,926116453,23.8371,90.40582,surface_position
8C8006E23AB9A681987A60E078ED,1C3119FE4DA5DD,14:01:08,436096421,23.83712,90.40587,surface_position
8C8006E23AB996819C7A6886ACA5,1C3158AE0E6CDF,14:01:09,414060140,23.83714,90.40598,surface_position
8C8006E23AC98681A27A6F2D1DDC,1C319CF80344CE,14:01:10,486015812,23.83718,90.40607,surface_position
8C8006E23AC98390DC7CC3C4319D,1C31B6F493E8E4,14:01:10,921998312,23.8372,90.40613,surface_position
8C8006E23AC98390E07CC6FA3697,1C31D5195361DE,14:01:11,353981281,23.83722,90.40616,surface_position
8C8006E23AC97390E27CCBF7F7EF,1C31EE9BCCC5E7,14:01:11,781962437,23.83723,90.40623,surface_position
8C8006E23AC97681AE7A7E622FA8,1C320BADF2A2D6,14:01:12,195949218,23.83725,90.40626,surface_position
8C8006E23AC97390EA7CD266315A,1C322DA71927DD,14:01:12,765925671,23.83728,90.40632,surface_position
8C8006E23AB96390EE7CD6DF5A82,1C3255373836DD,14:01:13,355940406,23.8373,90.40637,surface_position
8C8006E23AB96390F07CD840115D,1C327860F874D8,14:01:13,945879156,23.83731,90.40639,surface_position
8C8006E23AB95681BC7A8C7E8C23,1C329C01C935CB,14:01:14,469879093,23.83733,90.40644,surface_position
8C8006E23AC95390FC7CE308006D,1C32E02CFA81DB,14:01:15,539818625,23.83738,90.40653,surface_position
8C8006E23AC94681CC7A9AE28A57,1C330334E6F0BE,14:01:16,53798640,23.83742,90.40662,surface_position
8C8006E23AC94391087CEDDC905D,1C3339AEF55ECC,14:01:16,967767390,23.83745,90.40666,surface_position
8C8006E23AC93681DE7AA6B64957,1C33814B6622CE,14:01:18,21718562,23.83753,90.40678,surface_position
8C8006E23AC92391207CFEABACF6,1C33C8904C55D1,14:01:19,143674453,23.83759,90.40688,surface_position
8C8006E23AC93391247D01585812,1C33E306E68CD3,14:01:19,587654796,23.83761,90.40691,surface_position
8C8006E23AC93681EC7AB0351D19,1C33FB584EC6BD,14:01:19,995643078,23.83761,90.40691,surface_position
8C8006E23AC933912E7D072D76B5,1C34213C9F75CD,14:01:20,557621109,23.83767,90.40699,surface_position
8C8006E23AC93681FA7ABAC4CCF8,1C344313A95BC9,14:01:21,51620187,23.83769,90.40704,surface_position
8C8006E23AD93682007ABC98E004,1C3465498AEFC3,14:01:21,625576687,23.83773,90.40706,surface_position
8C8006E23AD933913E7D115D3738,1C348A1B34F3D1,14:01:22,169555187,23.83776,90.40712,surface_position
8C8006E23AD936820C7AC53C3565,1C34A4556A4AD5,14:01:22,609577546,23.83779,90.40718,surface_position
8C8006E23AD936820C7AC53C3565,1C34C461E35ECE,14:01:23,73524062,23.83779,90.40718,surface_position
8C8006E23AD936821C7ACFE11D02,1C351D0E1412E6,14:01:24,487461906,23.83789,90.40731,surface_position
8C8006E23AD933915A7D245B0F10,1C353729325EDB,14:01:24,925446750,23.83792,90.40736,surface_position
8C8006E23AD93682267AD50CA31E,1C3557CECA2CE5,14:01:25,399428140,23.83795,90.40739,surface_position
8C8006E23AD93391647D2A8138E6,1C3578785903DF,14:01:25,947411203,23.83797,90.40744,surface_position
8C8006E23AD93682347ADFCA23FB,1C35C108F5A6E3,14:01:27,17364390,23.83803,90.40752,surface_position
8C8006E23AC926823A7AE2EB88C6,1C35E3F6425EE3,14:01:27,603341406,23.83806,90.40756,surface_position
8C8006E23AC92682487AEB1D644A,1C362803375DD4,14:01:28,671299421,23.83814,90.40767,surface_position
8C8006E23AC91391887D4033FD33,1C365FC918DCDF,14:01:29,533272796,23.83818,90.40771,surface_position
8C8006E23AC91682547AF1C8AAD9,1C3680130746E2,14:01:30,1247046,23.83821,90.40775,surface_position
8C8006E23AB906825A7AF4FB3F82,1C369CCDA532E0,14:01:30,483239218,23.83825,90.40779,surface_position
8C8006E23AB8F6825E7AF6D08126,1C36C43E8088E6,14:01:31,71205000,23.83827,90.40782,surface_position
8C8006E23AB8E682667AF9E917BF,1C36E4312EE6E0,14:01:31,607203046,23.83832,90.40785,surface_position
8C8006E23AA8D682727AFE00E6C7,1C370BDEF37FE1,14:01:32,199160703,23.83839,90.40792,surface_position
8C8006E23AA8C391AC7D502FF5DF,1C372ADD359AE8,14:01:32,719140250,23.83839,90.40792,surface_position
8C8006E23A98B391B47D5206FECD,1C37482C57C5E4,14:01:33,137123781,23.83843,90.40794,surface_position
8C8006E23A98A6827E7B0137EDDA,1C37642FB14FE2,14:01:33,607105359,23.83846,90.40796,surface_position
8C8006E23A889391C07D5510272E,1C37869F1103E1,14:01:34,111087875,23.8385,90.40798,surface_position
8C8006E23A888391C67D570C6E53,1C37A1EB482AE4,14:01:34,569067562,23.83854,90.40801,surface_position
8C8006E23A887682907B057543B5,1C37C5303443E2,14:01:35,87045187,23.83856,90.40801,surface_position
8C8006E23A784391D87D59046C70,1C38080C0FFAE6,14:01:36,135008250,23.83864,90.40803,surface_position
8C8006E23A683391DE7D5916123E,1C382B73648FEB,14:01:36,728982671,23.83867,90.40803,surface_position
8C8006E23A581682A87B07AB3073,1C38517631CFE6,14:01:37,292958671,23.8387,90.40804,surface_position
8C8006E23A3FD391F67D593583E0,1C38B64B2F48E4,14:01:38,910896968,23.83881,90.40803,surface_position
8C8006E23A2FB391FC7D58B1564B,1C38DE17C2E7DF,14:01:39,504873703,23.83884,90.40802,surface_position
8C8006E23A1FA392027D584ED5A7,1C38FA76A8C8E0,14:01:39,980854984,23.83888,90.40802,surface_position
8C8006E23A0F8682D07B04B3B35D,1C3942E8D3F6E0,14:01:41,48813046,23.83894,90.408,surface_position
8C8006E23A0F7392107D5552C867,1C395D9CC994E7,14:01:41,496814484,23.83896,90.40798,surface_position
8C8006E23A0F5392187D52A2E38B,1C39A1A9748AE1,14:01:42,564753546,23.839,90.40794,surface_position
8C8006E23A1F4682E07AFFCA5BB3,1C39C085C201EA,14:01:43,8765953,23.83903,90.40793,surface_position
8C8006E23A1F3392207D4FA50E19,1C39DF838FC6E6,14:01:43,528715718,23.83905,90.40791,surface_position
8C8006E23A1F3682E87AFCC85709,1C3A04553A47E3,14:01:44,72694343,23.83908,90.40789,surface_position
8C8006E23A2F2682EE7AFADD91F3,1C3A24662271E8,14:01:44,610673265,23.83911,90.40787,surface_position
8C8006E23A2F23922E7D4BDE76F0,1C3A48622FB4E3,14:01:45,140652468,23.83913,90.40785,surface_position
8C8006E23A3F2682F67AF73C0AD0,1C3A664DCC8BE1,14:01:45,642632843,23.83916,90.40783,surface_position
8C8006E23A3F2682F67AF73C0AD0,1C3A830459AEEC,14:01:46,50616750,23.83916,90.40783,surface_position
