raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F4850C4399F36889679846CE511,23AF9D09115BB5,16:09:02,487133531,23.84754,90.40302,surface_position
8F4850C4399F3397EE7BCECC7790,23AFC367B161A5,16:09:03,57127265,23.84755,90.40301,surface_position
8F4850C4399F36889A7982353230,23AFDDEDFF5FAC,16:09:03,502136671,23.84756,90.403,surface_position
8F4850C439AF36889E7981F43C97,23AFFB6EC8AEAF,16:09:03,997116078,23.84758,90.40298,surface_position
8F4850C439AF3688A07980D1AB29,23B022FF0065A2,16:09:04,587137125,23.84759,90.40297,surface_position
8F4850C439AF3688A4797EE30AA4,23B049F6D2BEB1,16:09:05,167170750,23.84762,90.40294,surface_position
8F4850C439AF3397FE7BC818A01C,23B069D9B6C19C,16:09:05,702133953,23.84764,90.40293,surface_position
8F4850C439AF3398007BC72E7334,23B087934222AA,16:09:06,127091234,23.84766,90.40292,surface_position
8F4850C439BF3688B0797B5B12E7,23B0C235CA49B6,16:09:07,37079625,23.84769,90.40291,surface_position
8F4850C439BF3688B2797ABF4E6C,23B0DB923E56C6,16:09:07,462569046,23.8477,90.40289,surface_position
8F4850C439BF33980A7BC3F680E0,23B0FA3CE30CAD,16:09:07,977068812,23.84771,90.40287,surface_position
8F4850C439BF33980C7BC3DA7966,23B11BD7C941B6,16:09:08,467126593,23.84772,90.40287,surface_position
8F4850C439BF3688BC7976FD5DB8,23B13873C0AEA9,16:09:08,947110062,23.84776,90.40284,surface_position
8F4850C439BF3398147BC096776C,23B15B91E356A4,16:09:09,462545750,23.84777,90.40283,surface_position
8F4850C439CF3688C2797413744C,23B17AD51BFBAC,16:09:09,987044859,23.84779,90.40281,surface_position
8F4850C439CF3688C87972665AEB,23B1C103E90CB2,16:09:11,17033484,23.84783,90.40279,surface_position
8F4850C439CF3398207BBB7A8A2D,23B1DDED8D3D9D,16:09:11,502107453,23.84784,90.40277,surface_position
8F4850C439CF3688CE796FB5FFE6,23B202350090A8,16:09:12,37027984,23.84786,90.40275,surface_position
8F4850C439CF3398287BB8EBC037,23B222FD187ABA,16:09:12,587012218,23.84789,90.40273,surface_position
8F4850C439DF3688D6796DABC48D,23B2452FA300B1,16:09:13,87008000,23.84791,90.40272,surface_position
8F4850C439DF3688D8796C166B0A,23B260500F95BC,16:09:13,542117781,23.84792,90.40271,surface_position
8F4850C439DF3688DC796A211E23,23B28791CBFDAF,16:09:14,126995453,23.84794,90.40269,surface_position
8F4850C439DF3398367BB32686BF,23B2A690FFF9A5,16:09:14,647036921,23.84797,90.40267,surface_position
8F4850C439DF3398387BB29B2938,23B2C496B0C3B1,16:09:15,76984515,23.84798,90.40265,surface_position
8F4850C439DF3688E679673390C3,23B2E5133506B8,16:09:15,622015750,23.848,90.40265,surface_position
8F4850C439EF3688EA796563C865,23B3082B91C5C7,16:09:16,137073093,23.84802,90.40262,surface_position
8F4850C439EF3688EC7964B0C5EA,23B3209AC3F9C0,16:09:16,547013625,23.84804,90.40261,surface_position
8F4850C439EF3398467BAEC2ADEE,23B3387252D6C9,16:09:16,947016406,23.84806,90.4026,surface_position
8F4850C439EF3688F279622FFE59,23B3592728CEC2,16:09:17,421996750,23.84807,90.40258,surface_position
8F4850C439EF33984E7BAB53C3D9,23B37AD3A9DDC8,16:09:17,986950109,23.8481,90.40257,surface_position
8F4850C439EF3398507BA9CCC05C,23B39F688569C9,16:09:18,526943593,23.84811,90.40254,surface_position
8F4850C439FF3688FE795EDAA50F,23B3C5C7232EC2,16:09:19,96936750,23.84814,90.40253,surface_position
8F4850C439FF368902795C50738D,23B3E77BC943B4,16:09:19,662423875,23.84816,90.4025,surface_position
8F4850C439FF368906795B98F2AD,23B40495C913BC,16:09:20,76925203,23.84819,90.40249,surface_position
8F4850C43A0F3398627BA356EF9D,23B4255DFEB6AE,16:09:20,626917046,23.84822,90.40246,surface_position
8F4850C43A0F36890E7958BDAAD2,23B44790DC0FA5,16:09:21,126934031,23.84823,90.40245,surface_position
8F4850C43A0F468912795755FB26,23B462AF7F1FAD,16:09:21,581926687,23.84826,90.40244,surface_position
8F4850C43A0F4689187954DF19BE,23B4A42C787BA6,16:09:22,606894203,23.84829,90.4024,surface_position
8F4850C43A0F46891E7952F3C415,23B4CBBD3540A2,16:09:23,196949312,23.84833,90.40237,surface_position
8F4850C43A1F43987A7B9BDADF49,23B4EE9ADFE4A8,16:09:23,781901796,23.84835,90.40236,surface_position
8F4850C43A1F468926794F57C3C7,23B50F4F9B409F,16:09:24,256875328,23.84837,90.40234,surface_position
8F4850C43A1F4398827B98B35195,23B52EE6A897B5,16:09:24,786868375,23.8484,90.40232,surface_position
8F4850C43A1F46892E794CC689DD,23B5524A5D8CC5,16:09:25,306863500,23.84842,90.4023,surface_position
8F4850C43A2F468934794B98A0D2,23B575C1772EB5,16:09:25,901871406,23.84846,90.40228,surface_position
8F4850C43A2F4398907B938392C8,23B59971350ABA,16:09:26,426849546,23.84848,90.40226,surface_position
8F4850C43A2F46893C794809EAC8,23B5C0686CBABC,16:09:27,6843578,23.8485,90.40224,surface_position
8F4850C43A2F4689407947BD79E7,23B5D8D87027BF,16:09:27,416837671,23.84853,90.40223,surface_position
8F4850C43A2F46894479458A34F8,23B5FA85DE75B8,16:09:27,981851765,23.84855,90.40221,surface_position
8F4850C43A2F4398A07B8D1B1E68,23B61ECE1661BF,16:09:28,516822625,23.84857,90.40218,surface_position
8F4850C43A2F46894E794200EE56,23B6419939A8C0,16:09:29,26818984,23.84861,90.40217,surface_position
8F4850C43A2F4398AA7B8A91C4C6,23B661C8D2F0BC,16:09:29,566809328,23.84863,90.40215,surface_position
8F4850C43A2F4398AE7B89597DD0,23B67A867B51BB,16:09:29,981891921,23.84865,90.40213,surface_position
8F4850C43A1F46895E793CD6EBBE,23B6C52C620DAA,16:09:31,86794765,23.8487,90.40209,surface_position
8F4850C439FF4398C67B81E84F73,23B7465D3034A0,16:09:33,106770484,23.84879,90.40203,surface_position
8F4850C439FF4689707936C87363,23B7655BA352AA,16:09:33,626762578,23.8488,90.40201,surface_position
8F4850C439EF4689747935AD0B1D,23B783B71403A3,16:09:34,62329859,23.84883,90.402,surface_position
8F4850C439EF3689767934DA1136,23B79BD387A8A7,16:09:34,466847656,23.84884,90.40199,surface_position
8F4850C439CF36897A7933D844C7,23B7C2CB12499E,16:09:35,46862921,23.84886,90.40197,surface_position
8F4850C439CF36897C79320B4948,23B7DD9E2C70A2,16:09:35,496905328,23.84887,90.40196,surface_position
8F4850C439BF3398D87B7AA93340,23B7FA847F04A5,16:09:35,981761796,23.84889,90.40194,surface_position
8F4850C439AF2398DE7B7818BB55,23B83AD03671A3,16:09:36,986723953,23.84893,90.40192,surface_position
8F4850C439AF168986792D0BF136,23B85F650F0F81,16:09:37,526716687,23.84893,90.40189,surface_position
8F4850C4398F168988792C122868,23B87A842F8D95,16:09:37,981741453,23.84894,90.40188,surface_position
8F4850C4397EE6898E7929F2871F,23B8E391B900AA,16:09:39,596752640,23.84898,90.40184,surface_position
8F4850C4397EC398E87B700B4A71,23B90873BF5FA1,16:09:40,141803359,23.84898,90.40181,surface_position
8F4850C4398EB6899079264F4EDC,23B924C1C9D2B8,16:09:40,616679890,23.84899,90.4018,surface_position
8F4850C4398EA398EA7B6E9CD55F,23B94B206B11C6,16:09:41,186673937,23.849,90.40179,surface_position
8F4850C4398E8398EC7B6D2E9D0B,23B9655A34EDB3,16:09:41,626668781,23.84901,90.40178,surface_position
8F4850C4398E7689927922ECFEE1,23B9860F7D27A8,16:09:42,101678375,23.849,90.40175,surface_position
8F4850C4398E5398EC7B69A62954,23B9A559FF85A9,16:09:42,626655109,23.84901,90.40173,surface_position
8F4850C4398E468992791F4396FA,23B9C78C8920A8,16:09:43,126650656,23.849,90.40171,surface_position
8F4850C4398E368994791E03DDD5,23B9DFFC8B94BC,16:09:43,536644500,23.84901,90.4017,surface_position
8F4850C4398E1398EC7B649B2687,23BA014C538FB7,16:09:44,21779343,23.84901,90.40166,surface_position
8F4850C4399DD689907918A08EE2,23BA4B1FB994C8,16:09:45,186628500,23.84899,90.40162,surface_position
8F4850C4399DC6899079176F824A,23BA668B6131D0,16:09:45,646668593,23.84899,90.40161,surface_position
8F4850C4399DA6898E7915536B8F,23BA8D3632C6D1,16:09:46,221655750,23.84898,90.40158,surface_position
8F4850C439AD9398E67B5CD106E6,23BAADB184D1C9,16:09:46,766608593,23.84897,90.40156,surface_position
8F4850C439AD86898A7912F304DE,23BACEB3B641C9,16:09:47,246658625,23.84896,90.40155,surface_position
8F4850C439AD7398E27B59C0E294,23BAF1DD6C7CCE,16:09:47,836594812,23.84895,90.40152,surface_position
8F4850C439BD5398DE7B55CDF953,23BB330E6D4CCC,16:09:48,856583500,23.84893,90.40147,surface_position
8F4850C439BD568982790B478F6A,23BB570AD409C7,16:09:49,386585609,23.84891,90.40145,surface_position
8F4850C439AD4398DA7B529815FB,23BB73A6D28AD3,16:09:49,866570890,23.8489,90.40143,surface_position
8F4850C439AD46898079083EA272,23BB99212A32DB,16:09:50,421603890,23.8489,90.40142,surface_position
8F4850C4399D4398D67B50C84D5D,23BBB86C2422B6,16:09:50,946611234,23.84888,90.40141,surface_position
8F4850C4399D3398D47B4FBFE3EF,23BBDF62848CAF,16:09:51,526550156,23.84887,90.4014,surface_position
8F4850C4398D3689787905604896,23BC00FC77D6BB,16:09:52,16545750,23.84885,90.40138,surface_position
8F4850C4398D3398D07B4CDA9B91,23BC2049FE6BBC,16:09:52,541720171,23.84885,90.40136,surface_position
8F4850C4397D3689767902F2AA49,23BC422D7327AC,16:09:53,36533031,23.84884,90.40134,surface_position
8F4850C4397D368974790116EAD9,23BC5E30F930AB,16:09:53,506526000,23.84883,90.40132,surface_position
8F4850C4396D3398CA7B490FB129,23BC82C693D696,16:09:54,46568406,23.84881,90.40132,surface_position
8F4850C4396D3398CA7B48F04520,23BC9B8ABAD1A2,16:09:54,462076625,23.84881,90.40131,surface_position
8F4850C4395D3398C87B471DFA5B,23BCDCFF830187,16:09:55,486507265,23.8488,90.40129,surface_position
8F4850C4392D3398C47B44054F4F,23BD4822989782,16:09:57,136485015,23.84878,90.40126,surface_position
8F4850C438FD36896878FA2BD17B,23BDA50B69A981,16:09:58,621504937,23.84876,90.40123,surface_position
8F4850C438FD3398C07B42655F3D,23BDC8BB893D7F,16:09:59,146508093,23.84875,90.40123,surface_position
8F4850C438ED3398C07B41377647,23BE035D5CBA6F,16:10:00,56450234,23.84875,90.40122,surface_position
8F4850C438ED3398C07B41377647,23BE1DE3B24A90,16:10:00,501461578,23.84875,90.40122,surface_position
8F4850C438DD3398BE7B416E5A13,23BE5BCD34C288,16:10:01,466433218,23.84874,90.40122,surface_position
8F4850C438CD36896678F860215F,23BE799A871592,16:10:01,966428437,23.84875,90.40121,surface_position
8F4850C438BD36896478F73A879F,23BEC061E69F8F,16:10:03,6416031,23.84873,90.4012,surface_position
8F4850C438BD36896478F73A879F,23BED83953CB8C,16:10:03,406410187,23.84873,90.4012,surface_position
8F4850C438BD36896478F73A879F,23BEF43CE02D97,16:10:03,876404781,23.84873,90.4012,surface_position
8F4850C438BD3398BC7B3F646BBA,23BF16BC059994,16:10:04,381420953,23.84873,90.40119,surface_position
8F4850C438BD36896478F6C57396,23BF356DDD43A3,16:10:04,896392515,23.84873,90.40118,surface_position
8F4850C438BD36896278F6E98A10,23BF54A62AF898,16:10:05,346434296,23.84872,90.40118,surface_position
8F4850C4389D3398BC7B3E3FE96A,23BF73A3EDD19F,16:10:05,866381265,23.84873,90.40118,surface_position
8F4850C4389D36896278F64DFCC9,23BF96BCA9999E,16:10:06,381462937,23.84872,90.40118,surface_position
8F4850C4383D3398BC7B3E0A58CC,23BFB60614FA98,16:10:06,906368250,23.84873,90.40118,surface_position
8F4850C4383D36896278F6784D6F,23BFD5D642CF9D,16:10:07,366363343,23.84872,90.40118,surface_position
8F4850C4382D36896278F6D58C07,23BFF0A8A2ED9C,16:10:07,816358125,23.84872,90.40118,surface_position
8F4850C4382D3398BA7B3E8B6022,23C011F67F749A,16:10:08,301367156,23.84872,90.40118,surface_position
8F4850C4382D36896278F6D58C07,23C02F775B8F96,16:10:08,796351375,23.84872,90.40118,surface_position
8F4850C4382D3398BC7B3EA799A4,23C054A573DD9B,16:10:09,346387421,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C07272C15E92,16:10:09,846381406,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C091F620D9A1,16:10:10,301342937,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C0ADAD24F29E,16:10:10,766321906,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C0C9E9CCC2A1,16:10:11,166317250,23.84873,90.40118,surface_position
8F4850C4382D36896278F6D58C07,23C0E84FAE129C,16:10:11,676310546,23.84872,90.40118,surface_position
8F4850C4382D3398BC7B3EA799A4,23C10F9ABA449B,16:10:12,261798468,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C12BE3047D96,16:10:12,736298109,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C15241AA9E9B,16:10:13,306293406,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C16C7C2B189F,16:10:13,746335000,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C194594CFE9C,16:10:14,341396734,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C1B3A24A14A4,16:10:14,866273812,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C1D3736CD999,16:10:15,326331609,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C1EBE27D6B9F,16:10:15,736263531,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C20F9A0BA59C,16:10:16,261753765,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C2284EC529A2,16:10:16,676250921,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C248B847709A,16:10:17,146294640,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C266858F8293,16:10:17,646287234,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C28609F9A79D,16:10:18,101317031,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C2A8E7025E98,16:10:18,686228062,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C2C523A7CCAC,16:10:19,86222796,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C2E1273DA49E,16:10:19,556219812,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C3086C88EF9E,16:10:20,141330671,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C324BB92939C,16:10:20,616272531,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C34654826798,16:10:21,106201703,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C362F09E72A4,16:10:21,586194546,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C38143EA1EA3,16:10:22,21228062,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C39BC96338A1,16:10:22,466182968,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C3B4D2FB8BA4,16:10:22,886242187,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C3DB30A4319A,16:10:23,456172593,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C3F5B7047FA1,16:10:23,901186687,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C4179DEB4F97,16:10:24,396225359,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C43602D5119C,16:10:24,906155281,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C45CF9FFDF97,16:10:25,486146015,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C475B6C2C39E,16:10:25,901169859,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C495D2CC469D,16:10:26,366136390,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C4B4D23FCD9B,16:10:26,886194125,23.84872,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,23C4D53A09289C,16:10:27,356124968,23.84872,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,23C4F0F1E523A3,16:10:27,821159203,23.84872,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,23C51408AC5E98,16:10:28,336112734,23.84872,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,23C54FDC65DA9E,16:10:29,266102234,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C56E8EE7CE9A,16:10:29,781117390,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23C594A1A3CA9A,16:10:30,346137546,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C5B26EF10C9B,16:10:30,846131468,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C6E68243649F,16:10:35,646071140,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C82503D3189D,16:10:40,621007640,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23C964723459A5,16:10:45,611464281,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23CAAF6FC21FA0,16:10:50,795853343,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23CBE5E5512BA4,16:10:55,635785515,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23CD2F234DAC9B,16:11:00,790842796,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23CE794A1F58A2,16:11:05,961159000,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23D10B0F28EAA1,16:11:16,185542890,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,23D250B823F19B,16:11:21,280503281,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,23D38DBC511FA2,16:11:26,230445343,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23D4CCD63912A0,16:11:31,215365906,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23D60F37A48B9F,16:11:36,255304843,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23D75612170899,16:11:41,370284296,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23D8990D111E9E,16:11:46,420286750,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23D9CFCD82159C,16:11:51,265126421,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23DB0E9C414FA0,16:11:56,245121359,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23DC439B48F69C,16:12:01,60508406,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23DD82FB782E9E,16:12:06,50034734,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,23DEC93B70779E,16:12:11,154890359,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,23E012C3EA8D99,16:12:16,314829453,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23E15C00B3129A,16:12:21,469807890,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23E29C9835C19B,16:12:26,479737281,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23E3DA81BF0FA0,16:12:31,444710671,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23E66163315C9E,16:12:41,560148828,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23E79E656F9B9E,16:12:46,509964187,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,23E8D8B48DC194,16:12:51,414485953,23.84872,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23EA0CC6D1689D,16:12:56,214356328,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23EB586CE13E9B,16:13:01,409788734,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23EC969AFC6299,16:13:06,379255906,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23EDDBAABAA69B,16:13:11,464173734,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23EF10EF4AE697,16:13:16,284117734,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23F045E7C85BA0,16:13:21,99076187,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23F17760C9729F,16:13:25,929089906,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23F2B8DD183699,16:13:30,954013750,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,23F3EF51BA0399,16:13:35,793885187,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,23F5389BA0629C,16:13:40,949723234,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,23F68714CD939C,16:13:46,118803859,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23F7CE88516D9C,16:13:51,243814765,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23F9062D84E59B,16:13:56,103646437,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,23FA424E938FA1,16:14:01,38704015,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,23FB8D9F669895,16:14:06,228550296,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,23FCCCBA49E39B,16:14:11,213535203,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,23FE13DF6087A2,16:14:16,333406343,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,23FF5F7E339591,16:14:21,528364437,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2400A2783D019C,16:14:26,578305281,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2401E2C34DDC9E,16:14:31,583224796,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24031CCC89919B,16:14:36,483166609,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24045B55C2C270,16:14:41,458605250,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2405912D20DB9B,16:14:46,288170203,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2406C91E9D3198,16:14:51,153001265,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,2408091D9BEE9E,16:14:56,152935406,23.84873,90.40119,surface_position
8F4850C4381D36896278F6DC3BB6,24094D95782D9D,16:15:01,227899437,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,240A92F230FC9D,16:15:06,317862140,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,240BDA64A51C9A,16:15:11,442803484,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,240D1B94316C9C,16:15:16,462696812,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,240E660AA69A9E,16:15:21,638232218,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,240FA30775DC9C,16:15:26,587691484,23.84873,90.40119,surface_position
8F4850C4381D36896278F6DC3BB6,2410D89693CDA1,16:15:31,412521421,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,24121FBCAD8A9C,16:15:36,532458890,23.84873,90.40119,surface_position
8F4850C4381D36896278F6DC3BB6,24136698D6439C,16:15:41,647550531,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2414A008EE6A9D,16:15:46,537456234,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2415E053521D9A,16:15:51,542331421,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,241728A9E1429C,16:15:56,682221890,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,241870B57E9C9B,16:16:01,817200796,23.84873,90.40119,surface_position
8F4850C4381D36896278F6DC3BB6,2419AB5704E3A0,16:16:06,727123171,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,241C444A5EAD99,16:16:17,71982765,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,241D88C325AA9C,16:16:22,147006890,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,241ED2E386D6A3,16:16:27,316901078,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,24200C0745F29E,16:16:32,201803250,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,242156C0ECD8AB,16:16:37,381742296,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,242297A530A392,16:16:42,396701859,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,2423D4AA5E0B9D,16:16:47,346709515,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,24250A39F00493,16:16:52,171569156,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,242647D6B3749A,16:16:57,131511156,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,24278528EF5C9F,16:17:02,86568796,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,2428C36528B39A,16:17:07,56961203,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,242A086D547D98,16:17:12,141382781,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,242B394BF0FB95,16:17:16,961278203,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,242C77CF5BF799,16:17:21,936336375,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,242DC52471D39A,16:17:27,86274515,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,242F1028A07097,16:17:32,271097968,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24304B6320B49D,16:17:37,191045812,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2431818CD1E09D,16:17:42,26005984,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2432C6E975CF94,16:17:47,115963343,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,243404D1E93995,16:17:52,80865593,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,24354AC6E2A89D,16:17:57,180806312,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24368223487E99,16:18:02,35866750,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2437C3EAF37E9D,16:18:07,65729406,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2438F5170B7E9B,16:18:11,890702718,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,243A32B3C4BD9A,16:18:16,850642109,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,243B6B3EDBD49D,16:18:21,725539796,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,243CA4AFC6DC97,16:18:26,615499484,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,243DEE83FB7B99,16:18:31,780401531,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,243F36DB5AE099,16:18:36,920345312,23.84872,90.40118,surface_position
