raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702601D03FACD1B8901F6EC,1B51567D4B6E65,13:46:13,377310062,23.96951,90.35853,aereal_position
8D702702601BD3FB0B1B502BABC5,1B52239ACCEA4D,13:46:16,597347562,23.97093,90.35563,aereal_position
8D702702601BD3FB151B454B98BC,1B5249F99F5B6F,13:46:17,167354203,23.97116,90.35507,aereal_position
8D702702601BC3FB1D1B3CE8B039,1B526813666E33,13:46:17,672360046,23.97134,90.35461,aereal_position
8D702702601BC3FB231B35CD57EB,1B5285D54D2876,13:46:18,97865000,23.97148,90.35426,aereal_position
8D702702601BB3FB351B23AF6828,1B52C4E8F7056F,13:46:19,82376453,23.97189,90.35334,aereal_position
8D7027026019F3FC8919F667ECE3,1B57228BB1A851,13:46:36,579580328,23.97968,90.33803,aereal_position
8D7027026019D3FCAB19D459BC23,1B579D5C84F161,13:46:38,492602609,23.98045,90.3363,aereal_position
8D7027026019C3FCBB19C0B48C3D,1B57E1D51E9565,13:46:39,567615125,23.98082,90.33529,aereal_position
8D702702601993FCDB1985755879,1B58A7CB8C4454,13:46:42,667651140,23.98155,90.33229,aereal_position
8D702702601983FCE1197252B2C6,1B58E8B09BFA48,13:46:43,682662906,23.98169,90.33132,aereal_position
8D702702601973FCE3196AA05F59,1B590539B38923,13:46:44,87667593,23.98174,90.33091,aereal_position
8D702702601973FCE519608CCAA8,1B5921D6013456,13:46:44,567673140,23.98178,90.3304,aereal_position
8D702702601963FCE9194D1BE8A7,1B59639FF3275F,13:46:45,597685031,23.98187,90.32944,aereal_position
8D702702601943FCE91926876BC9,1B59E438E45A3F,13:46:47,607708250,23.98187,90.32745,aereal_position
8D702702601933FCE519144CE316,1B5A1C7966DA5E,13:46:48,477718234,23.98178,90.32654,aereal_position
8D702702601933FCE319099F461B,1B5A43C382434D,13:46:49,63144515,23.98174,90.32598,aereal_position
8D702702601923FCDF18FF65ACAB,1B5A640B777259,13:46:49,604731250,23.98164,90.32547,aereal_position
8D702702601923FCDD18F681804C,1B5A85A6B98247,13:46:50,94812546,23.9816,90.32501,aereal_position
8D702702601923FCD918ECB65DE7,1B5AA35488D159,13:46:50,592742609,23.98151,90.3245,aereal_position
8D702702601913FCCF18D9E8F806,1B5AE19123235F,13:46:51,563159843,23.98128,90.32354,aereal_position
8D702702601903FCC318C47EFB61,1B5B27876E1859,13:46:52,663186968,23.981,90.32247,aereal_position
8D7027026017D3FC9F18956C8734,1B5BD2589A8142,13:46:55,307796609,23.98018,90.32008,aereal_position
8D7027026017C3FC8D188265F7BA,1B5C1769C9F93B,13:46:56,392808953,23.97977,90.31911,aereal_position
8D7027026017A3FC71186A621E4C,1B5C6E5CAA2C6C,13:46:57,777824812,23.97913,90.31789,aereal_position
8D702702601783FC511851B882B3,1B5CD0DBD34142,13:46:59,282841921,23.97839,90.31662,aereal_position
8D702702601773FC3B1843EB2528,1B5D09DB87AE4C,13:47:00,165382062,23.97789,90.31591,aereal_position
8D702702601753FC15182D8F4DDE,1B5D68B3C1A468,13:47:01,682869156,23.97702,90.31479,aereal_position
8D702702601743FC0718268695D2,1B5D8A9A273E3F,13:47:02,177874750,23.9767,90.31443,aereal_position
8D702702601733FBEB1818BB2738,1B5DCA4E080F43,13:47:03,172886031,23.97606,90.31372,aereal_position
8D702702601733FBDF1812142272,1B5DE271E92173,13:47:03,577890593,23.97578,90.31342,aereal_position
8D702702601723FBCD180B1D06BD,1B5E0A55D5303C,13:47:04,173397296,23.97537,90.31306,aereal_position
8D702702601723FBC11806BB49E2,1B5E22BE60E068,13:47:04,582901984,23.9751,90.31281,aereal_position
8D702702601713FBA517FBB23DA6,1B5E5B9DE4456B,13:47:05,463332421,23.97446,90.31225,aereal_position
8D7027026015E3FB6317E4FD15CB,1B5EDCC8FF617B,13:47:07,482934625,23.97295,90.31108,aereal_position
8D7027026015C3FB2117D20C199E,1B5F57B8541D6B,13:47:09,397956125,23.97144,90.31016,aereal_position
8D7027026015B3FAED17C7728179,1B5FADC650BB3C,13:47:10,767971515,23.97025,90.3096,aereal_position
8D702702601593FAC517BF3AD4FC,1B5FF37622DB3F,13:47:11,863380187,23.96933,90.30919,aereal_position
8D702702601593FAB517BD28088C,1B601091C41765,13:47:12,277988375,23.96896,90.30909,aereal_position
8D702702601583FA8B17B7C2ABAC,1B6056D420AE54,13:47:13,383000750,23.968,90.30879,aereal_position
8D702702601573FA7717B475A1DD,1B60753A322795,13:47:13,893006375,23.96754,90.30863,aereal_position
8D702702601573FA5117B01C1C44,1B60B409301F2E,13:47:14,873017375,23.96667,90.30843,aereal_position
8D702702601563FA2917ADAF8E4C,1B60F61F6C1942,13:47:15,908028953,23.96576,90.30828,aereal_position
8D702702601533F99117A53D7829,1B61F02293774B,13:47:19,807572343,23.96228,90.30787,aereal_position
8D702702601513F93D17A6554273,1B6275CC844848,13:47:21,902595656,23.96036,90.30792,aereal_position
8D702702601503F90317A8BFD965,1B62D8534D1656,13:47:23,408112406,23.95903,90.30802,aereal_position
8D7027026013F3F8EF17A9C0BE3B,1B62F620C7B14C,13:47:23,908117937,23.95857,90.30807,aereal_position
8D7027026013B3F85B17BAB868E1,1B63EF46AD6649,13:47:27,793161062,23.95518,90.30894,aereal_position
8D7027026013A3F81117C87588CA,1B646F934F3257,13:47:29,798183218,23.95349,90.30965,aereal_position
8D702702601393F80317CB1D796A,1B648C1C660653,13:47:30,203187718,23.95317,90.3098,aereal_position
8D702702601393F7EF17D1126A37,1B64AF937A6947,13:47:30,798194281,23.95271,90.31011,aereal_position
8D702702601383F7CD17DA838A02,1B64ED83325C5C,13:47:31,763572828,23.95193,90.31057,aereal_position
8D702702601373F7AB17E488577F,1B652F47854849,13:47:32,793216328,23.95116,90.31108,aereal_position
8D702702601373F79917EA0B9385,1B65568B38EC39,13:47:33,378222828,23.95074,90.31138,aereal_position
8D702702601373F78B17EECD4721,1B656F93FBFD56,13:47:33,798227453,23.95042,90.31158,aereal_position
8D702702601363F77B17F405A3A8,1B65912E15AB4E,13:47:34,288232875,23.95006,90.31189,aereal_position
8D702702601363F76D17F90BA26D,1B65AD839CED58,13:47:34,763600109,23.94974,90.31214,aereal_position
8D702702601353F7511803C41847,1B65E8B98A895B,13:47:35,683248265,23.9491,90.31265,aereal_position
8D702702601353F7411809193020,1B660C15C7FE4E,13:47:36,202754046,23.94873,90.31296,aereal_position
8D702702601353F735180D3C9979,1B66244149C461,13:47:36,608258500,23.94846,90.31316,aereal_position
8D702702601333F6F918258C3045,1B66A22B8FEA61,13:47:38,573280234,23.94708,90.31438,aereal_position
8D702702601323F6DB1831E290E0,1B66E35CE8EC63,13:47:39,593291500,23.9464,90.31499,aereal_position
8D702702601323F6CD183713095B,1B6705434E474D,13:47:40,88297031,23.94608,90.3153,aereal_position
8D702702601303F673185CBFED2F,1B67CB8600AF5C,13:47:43,193331375,23.94402,90.31718,aereal_position
8D7027026011F3F6651862B34814,1B67E8224D505F,13:47:43,673336656,23.9437,90.31748,aereal_position
8D7027026011F3F649186EAF8F6B,1B6828BB0F5464,13:47:44,683347796,23.94305,90.31809,aereal_position
8D7027026011E3F6391875729B46,1B6849C2566662,13:47:45,163731046,23.94269,90.31845,aereal_position
8D7027026011E3F62B187A4BD79C,1B68686EEF2C62,13:47:45,678358828,23.94237,90.31871,aereal_position
8D7027026011D3F61918829C66A3,1B688FB8486E57,13:47:46,263735406,23.94196,90.31911,aereal_position
8D7027026011A3F5B918A92206BC,1B6969547E914A,13:47:49,693403281,23.93976,90.3211,aereal_position
8D7027026011A3F5AD18AE37C38C,1B6986762C6241,13:47:50,108407906,23.93948,90.32135,aereal_position
8D702702601193F59F18B4E52AB8,1B69A283F38A51,13:47:50,579072906,23.93916,90.32166,aereal_position
8D702702601183F57D18C116C03B,1B69E8BC3E2057,13:47:51,683425312,23.93839,90.32232,aereal_position
8D702702601163F53D18DABA3986,1B6A740FC84A4D,13:47:53,873449546,23.93692,90.32359,aereal_position
8D702702601143F51D18E69F755D,1B6AB9B98D6758,13:47:54,968461671,23.93619,90.3242,aereal_position
8D702702601133F50118F177B41D,1B6AF58D98115C,13:47:55,898471953,23.93555,90.32476,aereal_position
8D702702601123F4D51901EDA50D,1B6B58051E415E,13:47:57,402988609,23.93454,90.32557,aereal_position
8D702702601113F4C11908A9C15C,1B6B7B2FE73562,13:47:57,992995125,23.93408,90.32593,aereal_position
8D702702601103F4B3190E902178,1B6B9D1DED815D,13:47:58,488500609,23.93376,90.32623,aereal_position
8D702702600FF3F47B1922B3CA67,1B6C12175BBF4C,13:48:00,303520703,23.93248,90.32725,aereal_position
8D702702600FE3F46F1926694BA5,1B6C2A59C0F35F,13:48:00,710525171,23.93221,90.32745,aereal_position
8D702702600FC3F4211942C2CB5F,1B6CD09A640961,13:48:03,278553609,23.93042,90.32888,aereal_position
8D702702600FB3F3D7195C56F69F,1B6D695732475B,13:48:05,693580359,23.92873,90.3302,aereal_position
8D702702600FA3F3B91966EAC895,1B6DA881BD614E,13:48:06,679591265,23.92804,90.33071,aereal_position
8D702702600F93F3991972FE9972,1B6DED88C6F254,13:48:07,763938546,23.92731,90.33132,aereal_position
8D702702600F83F369198233559C,1B6E4FBBCE9763,13:48:09,263966359,23.92621,90.33213,aereal_position
8D702702600F83F35D198763F09E,1B6E7032A6E254,13:48:09,808625890,23.92593,90.33239,aereal_position
8D702702600F73F33B199296742D,1B6EB59020B04B,13:48:10,898638000,23.92516,90.33295,aereal_position
8D702702600F53F30319A600AE82,1B6F2DD0CD0F6D,13:48:12,768658703,23.92387,90.33396,aereal_position
8D702702600F53F2E919AF845DE8,1B6F69F1233658,13:48:13,703669046,23.92328,90.33442,aereal_position
8D702702600F43F2CB19B9EAE156,1B6FA9A5030E5B,13:48:14,698680078,23.92259,90.33493,aereal_position
8D702702600F43F2BB19BFF80510,1B6FCAA685FD67,13:48:15,178685437,23.92223,90.33524,aereal_position
8D702702600F33F29919CAC8F92C,1B700FBD178253,13:48:16,264050562,23.92145,90.3358,aereal_position
8D702702600F33F28F19CE397C8C,1B7027DB94A352,13:48:16,668701859,23.92122,90.336,aereal_position
8D702702600F23F27F19D30E4821,1B704A5A90FB52,13:48:17,173707515,23.92085,90.33625,aereal_position
8D702702600F13F25F19DEE57D7B,1B709135841256,13:48:18,288719890,23.92012,90.33681,aereal_position
8D702702600F13F25519E2911EC3,1B70AA3E47233C,13:48:18,708724515,23.91989,90.33702,aereal_position
8D702702600F13F24519E7B396EC,1B70CC24AC4062,13:48:19,203729984,23.91953,90.33727,aereal_position
8D702702600F03F22719F157D200,1B710A5B12DD5A,13:48:20,173740765,23.91884,90.33778,aereal_position
8D702702600F03F21719F7CFCE14,1B712DD2274041,13:48:20,768747328,23.91847,90.33808,aereal_position
8D702702600F03F20B19FCB4E176,1B714C714E4B64,13:48:21,208752203,23.9182,90.33834,aereal_position
8D702702600D03EF251B04246EFD,1B789DBF53415E,13:48:50,499077953,23.90121,90.35177,aereal_position
8D702702600D03EF171B08A7B61C,1B78C41E24793B,13:48:51,69084281,23.90089,90.35197,aereal_position
8D702702600BF3EEF91B13C3F56F,1B7917C9C54367,13:48:52,399099203,23.90021,90.35253,aereal_position
8D702702600BF3EEED1B1729D84D,1B7939C3608A59,13:48:52,969105546,23.89993,90.35273,aereal_position
8D702702600BE3EEC11B2704DAE0,1B79BA5C4E815A,13:48:54,979127937,23.89893,90.35355,aereal_position
8D702702600BE3EEA51B31FCCB6A,1B7A126D250C73,13:48:56,309142796,23.89828,90.35405,aereal_position
8D702702600BE3EE991B36C2D07B,1B7A354BA2C05F,13:48:56,894149312,23.89801,90.35431,aereal_position
8D702702600BD3EE6D1B45A1FA83,1B7AB386D8DF4E,13:48:58,864475359,23.897,90.35507,aereal_position
8D702702600BD3EE631B49E3E957,1B7AD77EAAE270,13:48:59,394177250,23.89677,90.35528,aereal_position
8D702702600BC3EE411B558D399E,1B7B39C4BD2C4F,13:49:00,969194796,23.896,90.35589,aereal_position
8D702702600BC3EE371B59B34829,1B7B5D289C007E,13:49:01,489200640,23.89577,90.35609,aereal_position
8D702702600BB3EE211B622F0A09,1B7BA2D2619A78,13:49:02,584212890,23.89526,90.35655,aereal_position
8D702702600BA3EDF51B72E9A82F,1B7C287C52A97F,13:49:04,679236265,23.89426,90.35736,aereal_position
8D702702600BA3EDE91B766D2705,1B7C4AFB4ED354,13:49:05,184241875,23.89398,90.35756,aereal_position
8D702702600BA3EDE11B79FC2545,1B7C64505DDF76,13:49:05,609246687,23.8938,90.35772,aereal_position
8D702702600BA3EDD71B7D48DCCC,1B7C84B949A34B,13:49:06,79251875,23.89357,90.35792,aereal_position
8D702702600B93EDAF1B8B60CB6A,1B7CFB4368104B,13:49:07,994273296,23.89265,90.35863,aereal_position
8D702702600B83ED991B93E43681,1B7D450617DE5F,13:49:09,84285406,23.89215,90.35904,aereal_position
8D702702600B83ED871B9A84AD7A,1B7D808DD7E375,13:49:10,9295843,23.89174,90.3594,aereal_position
8D702702600B73ED691BA40BD6A2,1B7DD86598FC67,13:49:11,409311484,23.89105,90.3599,aereal_position
8D702702600B73ED5D1BA8A4F7C5,1B7E0041E35E72,13:49:12,4318046,23.89078,90.36011,aereal_position
8D702702600B63ED431BB20BC814,1B7E518B28926D,13:49:13,294332562,23.89018,90.36062,aereal_position
8F702702600B63ED251BBC580358,1B7EAD93356B69,13:49:14,764622187,23.8895,90.36112,aereal_position
8F702702600B43ECD71BD8F3B169,1B7FA3E3801F59,13:49:18,602112031,23.88771,90.36255,aereal_position
8F702702600B43ECCB1BDC773E43,1B7FCB49FDB577,13:49:19,189398453,23.88744,90.36275,aereal_position
8F702702600B43ECC11BE0035DFB,1B7FE963C3CE6C,13:49:19,694404046,23.88721,90.36296,aereal_position
8F702702600B43ECB91BE380D78A,1B80068571DE74,13:49:20,109408734,23.88702,90.36311,aereal_position
8F702702600B33EC8F1BF2584444,1B808AB1E9B372,13:49:22,179431859,23.88606,90.36387,aereal_position
8F702702600B33EC851BF5D29EEA,1B80A9FCDDB751,13:49:22,704437687,23.88583,90.36402,aereal_position
8F702702600B33EC791BFA8C0968,1B80D0F4462B6C,13:49:23,284444203,23.88556,90.36428,aereal_position
8F702702600B23EC5D1C04E158AC,1B81279F16DC60,13:49:24,664737500,23.88492,90.36479,aereal_position
8F702702600B23EC551C077012B6,1B8145551E3773,13:49:25,89464375,23.88474,90.36494,aereal_position
8F702702600B13EC151C1E547B79,1B820B4B868786,13:49:28,189499015,23.88327,90.36611,aereal_position
8F702702600B03EBE91C2DE8DB90,1B829141C33486,13:49:30,289522484,23.88226,90.36687,aereal_position
8F702702600B03EBDF1C315CB2AD,1B82AE2A5B924E,13:49:30,774527890,23.88203,90.36708,aereal_position
8D7027026009F3EBBF1C3C2005F1,1B83105D381080,13:49:32,274544656,23.8813,90.36764,aereal_position
8D7027026009F3EBAB1C44C8C281,1B835011185485,13:49:33,269555796,23.88084,90.36804,aereal_position
8D7027026009F3EB9B1C49AF46EB,1B8385A2F2788C,13:49:34,94564984,23.88048,90.3683,aereal_position
8D7027025809E3EB671C5C6A37D6,1B84228BE1FF5A,13:49:36,579592703,23.87929,90.36926,aereal_position
8D7027025809D3EB331C6FA5E6CA,1B84C4BEEA4F72,13:49:39,79620687,23.8781,90.37023,aereal_position
8D7027025809C3EB271C737FF7BC,1B84E371473768,13:49:39,594626359,23.87782,90.37043,aereal_position
8D7027025809C3EB1B1C7841A4F7,1B850A1C643C7C,13:49:40,169632828,23.87755,90.37069,aereal_position
8D7027025809C3EB071C7F3AC3CF,1B854C7EEBB480,13:49:41,209644468,23.87709,90.37104,aereal_position
8D7027025809B3EAE91C8A1FCB93,1B85A371CA428A,13:49:42,594659906,23.8764,90.3716,aereal_position
8D7027025809B3EADD1C8D4F728A,1B85C4BF98B06F,13:49:43,79665328,23.87613,90.37175,aereal_position
8D7027025809A3EAB71C9A3A6067,1B8633D6585F70,13:49:44,869685343,23.87526,90.37242,aereal_position
8D7027025809A3EAA31CA2D12477,1B86738E03297D,13:49:45,864944937,23.8748,90.37282,aereal_position
8D7027025809A3EA991CA5C3C6E0,1B86981F45046B,13:49:46,404702468,23.87457,90.37298,aereal_position
8D702702580993EA611CB8FB0985,1B873A1937D29D,13:49:48,974731218,23.87329,90.37394,aereal_position
8D702702580983EA571CBC7F5CEC,1B875BB7675788,13:49:49,465004375,23.87306,90.37415,aereal_position
8D702702580983EA431CC3684BB8,1B879BB756DC7D,13:49:50,465000156,23.8726,90.3745,aereal_position
8D702702580973EA2F1CCB17990A,1B87DE34D67286,13:49:51,506779250,23.87215,90.37491,aereal_position
8D702702580973EA231CCF4E5230,1B8803DFD24090,13:49:52,65000000,23.87187,90.37511,aereal_position
8D702702580973EA0F1CD6ADB9A8,1B883B4B146B7C,13:49:52,994776171,23.87141,90.37547,aereal_position
8D702702580973EA051CD927136A,1B885E5B065388,13:49:53,509281875,23.87119,90.37562,aereal_position
8D702702580963E9F91CDE355F91,1B8885A65B2693,13:49:54,94788390,23.87091,90.37587,aereal_position
8D702702580943E9A31CFE777129,1B89982150F1AA,13:49:58,404836593,23.86894,90.3775,aereal_position
8D702702580943E9771D0EF6318A,1B8A232890B68C,13:50:00,589861046,23.86794,90.37832,aereal_position
8D702702580933E96B1D12E168B4,1B8A4B04DB6792,13:50:01,184867687,23.86766,90.37852,aereal_position
8D702702580933E9611D16945A08,1B8A6A0383FC8C,13:50:01,704873468,23.86743,90.37872,aereal_position
8D702702580933E94B1D1EA45CC7,1B8AAFAD4987A4,13:50:02,799885703,23.86693,90.37913,aereal_position
8D702702580923E9411D211F7B8D,1B8AD14763B2A0,13:50:03,289891250,23.8667,90.37928,aereal_position
8D702702580923E9251D2BE7C285,1B8B28B35CB099,13:50:04,682843312,23.86606,90.37979,aereal_position
8D702702580913E8F31D3D0C4F6A,1B8BCB05E17D72,13:50:07,184934781,23.86491,90.38071,aereal_position
8D702702580903E8CF1D4A005A93,1B8C3AB5385874,13:50:08,984954968,23.86409,90.38137,aereal_position
8D702702580903E8C31D4E5991A9,1B8C627112B795,13:50:09,577835703,23.86382,90.38157,aereal_position
8D7027025807F3E8AF1D55B16312,1B8CA1F917819E,13:50:10,569972609,23.86336,90.38193,aereal_position
8D7027025807F3E8A51D59C421C2,1B8CC68E244F7D,13:50:11,109978703,23.86313,90.38213,aereal_position
8D7027025807F3E8911D6095EDF2,1B8D04783FAC8C,13:50:12,74989484,23.86267,90.38249,aereal_position
8D7027025807E3E87F1D66C2BE67,1B8D3987FD1C9A,13:50:12,965213468,23.86226,90.38279,aereal_position
8D7027025807E3E8611D71A29105,1B8D9E663CBFAE,13:50:14,510016703,23.86157,90.38335,aereal_position
8D7027025807D3E8571D75479DAC,1B8DC478C2C693,13:50:15,75023046,23.86134,90.38356,aereal_position
8D7027025807D3E84D1D78106F65,1B8DE37F0C8B9B,13:50:15,595528843,23.86111,90.38371,aereal_position
8D7027025807D3E8391D7FCA2E2E,1B8E22DF00319A,13:50:16,585039921,23.86066,90.38406,aereal_position
8D7027025807D3E82F1D833E7F2A,1B8E45AA48088D,13:50:17,95045640,23.86043,90.38427,aereal_position
8D7027025807B3E7E11D9FCC76B1,1B8F45125FE99F,13:50:21,85090281,23.85864,90.38569,aereal_position
8D7027025807A3E7BB1DAC20A5E3,1B8FC09A4B6399,13:50:23,10111843,23.85777,90.38635,aereal_position
8D7027025807A3E7AF1DB0CA1875,1B8FE2E81004C8,13:50:23,585633796,23.8575,90.38656,aereal_position
8D702702580793E7A51DB4EEDFE9,1B9005AB7A2FA4,13:50:24,95124015,23.85727,90.38676,aereal_position
8D702702580793E79D1DB61859C3,1B901DCF5AC5D0,13:50:24,500128453,23.85709,90.38686,aereal_position
8D702702580793E7951DBA76B391,1B90404E577BC8,13:50:25,5134203,23.8569,90.38706,aereal_position
8D702702580793E7891DBEF23CBB,1B9061FBA734D2,13:50:25,570140468,23.85663,90.38727,aereal_position
8D702702580783E7631DCC90A414,1B90E3258B75BE,13:50:27,589663093,23.85576,90.38798,aereal_position
8D702702580783E75B1DCF99D637,1B91004EDA76B4,13:50:28,5167734,23.85558,90.38813,aereal_position
8D702702580783E74F1DD3736BA1,1B9123C5EF6586,13:50:28,600174437,23.8553,90.38834,aereal_position
8D702702580773E7311DDE3599BE,1B918B09CEDC96,13:50:30,185192156,23.85461,90.3889,aereal_position
8D702702580773E7251DE2DEE598,1B91AE80E37DD3,13:50:30,780198781,23.85434,90.3891,aereal_position
8D702702580773E71B1DE5FB560B,1B91D14C2B63C0,13:50:31,290204515,23.85411,90.38925,aereal_position
8D702702580763E7111DE9BEB83B,1B91EF19A64DDD,13:50:31,790210125,23.85388,90.38946,aereal_position
8D702702580763E6E51DF95A3072,1B928C3BABA4CD,13:50:34,205237156,23.85287,90.39027,aereal_position
8D702702580753E6D11E004C9A42,1B92D01BAC95CA,13:50:35,270249109,23.85242,90.39062,aereal_position
8D702702580753E6C91E03009448,1B92EA559DDEC6,13:50:35,710254046,23.85223,90.39078,aereal_position
8D702702580753E6BD1E07253D11,1B931100BAD4D0,13:50:36,285260500,23.85196,90.39098,aereal_position
8D702702580753E67F1E1D5EE5C3,1B93F5A980C8B2,13:50:39,900301000,23.85054,90.3921,aereal_position
8D702702580753E6791E208C817E,1B94127EE359CF,13:50:40,310305625,23.8504,90.39225,aereal_position
8D702702580753E66F1E2382D4FA,1B94342C335198,13:50:40,875311953,23.85017,90.39241,aereal_position
8C7027023ECB4689E0767C805414,1B94AC6CE0F8DA,13:50:42,745332984,23.84946,90.39297,surface_position
8C7027023EBB4689BA768A19CC33,1B94D317FDEDC9,13:50:43,320339437,23.84924,90.39315,surface_position
8C7027023EAB4689A27692077BF7,1B94EB3BDF00CA,13:50:43,725344000,23.8491,90.39325,surface_position
8C7027023E9B46897E769F153BF6,1B95131829B0D6,13:50:44,320350640,23.84889,90.39342,surface_position
8C7027023E8B4398BC78E50E3412,1B952DEAB1E7D7,13:50:44,770355687,23.84873,90.39354,surface_position
8C7027023E8B43989E78F0AFCC5E,1B955102453CC3,13:50:45,285361468,23.84856,90.39368,surface_position
8C7027023E7B46892676BE50B818,1B9573482C70CB,13:50:45,860367984,23.84837,90.39382,surface_position
8C7027023E6B46890A76C8E37070,1B9592CF40C5C4,13:50:46,315572421,23.84821,90.39395,surface_position
8C7027023E5B4398427910CBD181,1B95B5AAB427D4,13:50:46,900379687,23.84803,90.39408,surface_position
8C7027023E5B4688D276DBED28BF,1B95D318AD77C7,13:50:47,320384375,23.84789,90.3942,surface_position
