raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C89631B394903974A7BAEF7B503,26F8F953EF6DD3,17:05:07,961802093,23.84661,90.4026,surface_position
8C89631B39490687F87964363B1F,26F91EEB8D78D5,17:05:08,518753656,23.84662,90.40261,surface_position
8C89631B394903974C7BB0DBF81C,26F94696A5EBCB,17:05:09,110536171,23.84663,90.40263,surface_position
8C89631B39491687FC7967CE2EE9,26F965A09884C4,17:05:09,631281796,23.84664,90.40265,surface_position
8C89631B39591397527BB3266218,26F9AA211E99C2,17:05:10,706813593,23.84666,90.40267,surface_position
8C89631B3959168802796BAAD4BB,26F9EB6482A0CE,17:05:11,728007328,23.84667,90.4027,surface_position
8C89631B3959168804796C79FD19,26FA12C59704C9,17:05:12,314939140,23.84669,90.40271,surface_position
8C89631B3959168806796D9DA192,26FA348C94F6B9,17:05:12,881628406,23.8467,90.40272,surface_position
8C89631B395923975A7BB8E6AD4E,26FA52ED3DA7D2,17:05:13,317537703,23.84671,90.40273,surface_position
8C89631B3959268808796F8E1327,26FA721D976DCC,17:05:13,840800109,23.84671,90.40275,surface_position
8C89631B395926880A79706AFB35,26FA98B889C6DA,17:05:14,414747078,23.84672,90.40276,surface_position
8C89631B395923975E7BBCD1C47C,26FAB8FB9A06D7,17:05:14,956013062,23.84673,90.40278,surface_position
8C89631B395926880E79725DB62A,26FAD83F68AED1,17:05:15,406808750,23.84674,90.40279,surface_position
8C89631B39592397627BBE101352,26FB00042816CE,17:05:16,272406,23.84675,90.40281,surface_position
8C89631B39692397647BBFCAA96C,26FB21E73820DD,17:05:16,568801312,23.84676,90.40282,surface_position
8C89631B396926881279752F66A3,26FB40305EB0D8,17:05:17,3169968,23.84677,90.40283,surface_position
8C89631B39692688147976FC7737,26FB5A200B09C8,17:05:17,438307593,23.84678,90.40284,surface_position
8C89631B39693397687BC25EE8DB,26FB79B34417CC,17:05:17,968049687,23.84679,90.40286,surface_position
8C89631B396933976A7BC3BAB450,26FB9ED8481ED1,17:05:18,517490718,23.8468,90.40287,surface_position
8C89631B3969368818797A956081,26FBC295F732BF,17:05:19,43382578,23.8468,90.40289,surface_position
8C89631B396933976C7BC59669FB,26FBDA742436C5,17:05:19,443819062,23.84681,90.4029,surface_position
8C89631B39693397707BC8ED62B4,26FC167A7ED1AF,17:05:20,377126609,23.84683,90.40293,surface_position
8C89631B397936882279812FAFEC,26FC808F144BC0,17:05:22,9376843,23.84686,90.40298,surface_position
8C89631B39793688247982FCBE78,26FCA1FCD6EABC,17:05:22,570218218,23.84687,90.403,surface_position
8C89631B39793397787BCE2E25F9,26FCC29E11C7C7,17:05:23,43913671,23.84688,90.40301,surface_position
8C89631B397933977A7BCFCA7972,26FCDEB1E391C5,17:05:23,514974609,23.84689,90.40302,surface_position
8C89631B397933977C7BD019C064,26FD0512AA9ED1,17:05:24,85109406,23.8469,90.40304,surface_position
8C89631B397933977E7BD20274FD,26FD27306DF0B9,17:05:24,657485296,23.84691,90.40306,surface_position
8C89631B397936882E798889D885,26FD4E262D09BC,17:05:25,237382921,23.84693,90.40307,surface_position
8C89631B39893397847BD6A0EBF2,26FD901FBA3EB5,17:05:26,270514750,23.84695,90.40311,surface_position
8C89631B39893397867BD744B779,26FDB191D615B8,17:05:26,831641109,23.84696,90.40312,surface_position
8C89631B3989368836798DEA9BD7,26FDD17C380CAF,17:05:27,293353484,23.84698,90.40314,surface_position
8C89631B398926883A798F83D820,26FE10AE0C72C0,17:05:28,279841906,23.847,90.40316,surface_position
8C89631B398926883C7990506136,26FE30E9A002B2,17:05:28,820617218,23.84701,90.40318,surface_position
8C89631B39891397927BDC3063D3,26FE516250E2C1,17:05:29,291655906,23.84703,90.40319,surface_position
8C89631B39891397967BDDF8C6DE,26FE73F8F565C0,17:05:29,871953765,23.84705,90.4032,surface_position
8C89631B3989068846799256EE0C,26FE9688B222C0,17:05:30,378057250,23.84707,90.4032,surface_position
8C89631B3988F688487993F7B230,26FEB06689A9D3,17:05:30,812026281,23.84708,90.40322,surface_position
8C89631B3998E397A07BDFFD29A9,26FED485F7FDD5,17:05:31,344324093,23.84711,90.40323,surface_position
8C89631B3998D397A27BDFB7740B,26FEF6705B56DE,17:05:31,913333078,23.84712,90.40323,surface_position
8C89631B3998C397A67BDFB089EF,26FF1674E9CDC9,17:05:32,376760781,23.84714,90.40323,surface_position
8C89631B3998B397AA7BE084BD63,26FF2F6916AAC3,17:05:32,795416234,23.84716,90.40324,surface_position
8C89631B3998B68858799545A0E5,26FF506FABE1D3,17:05:33,275753953,23.84718,90.40324,surface_position
8C89631B3998A6885C7994BDA908,26FF6D0BA6C8D3,17:05:33,755738312,23.8472,90.40323,surface_position
8C89631B39989397B47BE07AFB3D,26FF8DFF898FD7,17:05:34,234850703,23.84722,90.40324,surface_position
8C89631B3998868862799406937F,26FFA88C09CBC7,17:05:34,680266187,23.84723,90.40323,surface_position
8C89631B39987688667994D817D2,26FFC6D88A44CB,17:05:35,114854468,23.84726,90.40323,surface_position
8C89631B39A86397BE7BDF11128F,26FFE99CB581C4,17:05:35,698135937,23.84728,90.40323,surface_position
8C89631B39A85397C27BDF0BD4C8,27000F2CAA9CCB,17:05:36,254585500,23.8473,90.40323,surface_position
8C89631B39A846887079938E38F1,27002A0B25E7CC,17:05:36,705373671,23.84731,90.40322,surface_position
8C89631B39A84688747993B969F5,270048C867BCD8,17:05:37,147351484,23.84734,90.40322,surface_position
8C89631B39983397CC7BDDE3CEAC,2700684C5737C8,17:05:37,676091703,23.84736,90.4032,surface_position
8C89631B39982397CE7BDDC8CACE,27008913B821C3,17:05:38,152287265,23.84737,90.4032,surface_position
8C89631B39981397D27BDCE27CFB,2700A297062BB8,17:05:38,580322859,23.84739,90.40319,surface_position
8C89631B39980397D47BDCFE299D,2700C5362B9BC5,17:05:39,87436187,23.8474,90.40319,surface_position
8C89631B399FF397DA7BDA9E6DF2,270107AECE51B4,17:05:40,128896593,23.84744,90.40316,surface_position
8C89631B399FE6888A798E25392B,27012AAB78B1C6,17:05:40,715880625,23.84747,90.40315,surface_position
8C89631B399FD397E07BD9EDEE93,27014A382E8DBF,17:05:41,171454093,23.84747,90.40315,surface_position
8C89631B399FC397E47BD7EA4736,27016C3DC49BC3,17:05:41,742245531,23.8475,90.40312,surface_position
8C89631B399FB68892798B9B0C6C,27018F98B0F7C4,17:05:42,261665015,23.84751,90.40311,surface_position
8C89631B399FB397EA7BD53B4603,2701B05D85DCC2,17:05:42,811435484,23.84753,90.4031,surface_position
8C89631B398FA397EC7BD4752604,2701D0F19A06AE,17:05:43,284269062,23.84754,90.40309,surface_position
8C89631B398F9688987988DD765C,2701F02414A9C7,17:05:43,807670953,23.84755,90.40307,surface_position
8C89631B398F9397F07BD35FB41C,27020CAFA670BE,17:05:44,212838000,23.84756,90.40307,surface_position
8C89631B398F8397F27BD28B4477,2702259CA895C4,17:05:44,631023765,23.84758,90.40306,surface_position
8C89631B398F7397F47BD1B1804A,27024259E2F2D5,17:05:45,39445234,23.84759,90.40305,surface_position
8C89631B398F7688A079850D2977,27026305B5ECC2,17:05:45,587576812,23.84759,90.40304,surface_position
8C89631B398F6688A27984D9D91C,270281327FDEBA,17:05:46,20086750,23.84761,90.40302,surface_position
8C89631B398F6397FA7BCE3C37B4,27029AD32570BB,17:05:46,450045296,23.84762,90.40301,surface_position
8C89631B398F5397FC7BCC412709,2702C0D20206BD,17:05:47,13763078,23.84763,90.40298,surface_position
8C89631B398F5688AA7980E6B602,2702E1F37483C1,17:05:47,569603203,23.84765,90.40297,surface_position
8C89631B398F5688AC7980CA4F84,2702FA973117B3,17:05:47,982987031,23.84766,90.40297,surface_position
8C89631B398F4688AE797F1B4F66,27031C05838EB8,17:05:48,470123406,23.84768,90.40296,surface_position
8C89631B398F4398047BC96BCD30,270337619B49B8,17:05:48,929143625,23.84768,90.40295,surface_position
8C89631B398F4398087BC8CDCA35,27035CEC7F35B1,17:05:49,485261109,23.8477,90.40293,surface_position
8C89631B398F43980A7BC729C2FF,27037ACD57E2BF,17:05:49,986535906,23.84771,90.40292,surface_position
8C89631B398F43980E7BC51E8FE0,2703B5B05291C0,17:05:50,900747921,23.84774,90.4029,surface_position
8C89631B398F4398127BC465CCF5,2703DABCBAFABD,17:05:51,448576250,23.84776,90.40288,surface_position
8C89631B398F4398147BC3B6E557,2703F8260498B8,17:05:51,942015640,23.84777,90.40287,surface_position
8C89631B398F4398167BC252B9DC,2704163B4B31B8,17:05:52,372984625,23.84778,90.40286,surface_position
8C89631B398F4398187BC1EF0A40,27042F8E2F7DB8,17:05:52,797847421,23.84779,90.40284,surface_position
8C89631B398F3688C67976D6ABD0,27044FC3132FBE,17:05:53,264442671,23.84782,90.40284,surface_position
8C89631B398F3688C879756B184C,270467EAD174C5,17:05:53,669700468,23.84783,90.40283,surface_position
8C89631B398F33981E7BBF52432F,2704846D58E6B7,17:05:54,74275046,23.84783,90.40282,surface_position
8C89631B398F3398207BBF882098,27049C93B3E2A6,17:05:54,479441890,23.84784,90.40282,surface_position
8C89631B398F4688CC7973CF2BC5,2704B4831310A7,17:05:54,881005328,23.84785,90.4028,surface_position
8C89631B397F4398247BBD034252,2704D3F09F53B6,17:05:55,334536531,23.84786,90.40279,surface_position
8C89631B397F4688D2797280A927,2704EDF95E6FB9,17:05:55,771317359,23.84789,90.40279,surface_position
8C89631B396F43982A7BBC132CBD,270511E185C3A1,17:05:56,299992515,23.8479,90.40278,surface_position
8C89631B396F53982E7BBBEB017D,270552AF9961BF,17:05:57,313497953,23.84792,90.40277,surface_position
8C89631B395F6398347BBB1B0D76,2705953B6647BA,17:05:58,356214343,23.84795,90.40277,surface_position
8C89631B395F6688E07970C60A9E,2705B8E90271D0,17:05:58,954794609,23.84797,90.40276,surface_position
8C89631B395F7688E27970ED0EFC,2705D9BCC0B4C1,17:05:59,431800500,23.84798,90.40276,surface_position
8C89631B395F83983A7BBB802FB1,2705F1A705E9B1,17:05:59,833029609,23.84799,90.40277,surface_position
8C89631B395FB688EA79723B9066,27065115848B73,17:06:01,286622859,23.84802,90.40279,surface_position
8C89631B395813984C7BC13D09AF,2707137987E698,17:06:04,326731750,23.84809,90.40284,surface_position
8C89631B395823984E7BC288BC1F,270731971519A7,17:06:04,831984921,23.8481,90.40286,surface_position
8C89631B39582688FA797867698D,27075578C3D093,17:06:05,360235984,23.84812,90.40287,surface_position
8C89631B39583688FC797984C8E2,27076DCF2B36AA,17:06:05,768551734,23.84813,90.40288,surface_position
8C89631B39584688FE797AF3CED2,270790B60363B9,17:06:06,280363875,23.84814,90.40289,surface_position
8C89631B3958568900797BADF420,2707B260AF739F,17:06:06,845197171,23.84815,90.40291,surface_position
8C89631B39586398587BC6BB8A3F,2707D2448564B0,17:06:07,306480484,23.84816,90.40291,surface_position
8C89631B395863985A7BC75FD6B4,2707F2B08BBAB8,17:06:07,850430906,23.84817,90.40292,surface_position
8C89631B3958768904797DFBD8C9,27080F352C0994,17:06:08,255142921,23.84818,90.40293,surface_position
8C89631B395883985C7BC9AA023A,27082EAEE91BA8,17:06:08,783214875,23.84818,90.40295,surface_position
8C89631B395883985E7BCA4E42AA,27084F1829D4A5,17:06:09,253241812,23.84819,90.40296,surface_position
8C89631B39589689087980814A17,27086F2560BEA6,17:06:09,790978750,23.8482,90.40297,surface_position
8C89631B3958A398607BCCF55CF0,270891DFAD3AB0,17:06:10,299871546,23.84821,90.40298,surface_position
8C89631B3958A6890C7982E7F228,2708AD5D4CF1A3,17:06:10,761089265,23.84822,90.403,surface_position
8C89631B3958B398647BCEF2BD0F,2708CCC79A749A,17:06:11,214407796,23.84823,90.40301,surface_position
8C89631B3958C6890E79845F94C7,2708E996C57CB0,17:06:11,697746812,23.84823,90.40302,surface_position
8C89631B3958C398667BD07AE7B4,2709107B04B9A6,17:06:12,276497593,23.84824,90.40304,surface_position
8C89631B3958D689107986F03BA2,270931448DC8AB,17:06:12,826576328,23.84825,90.40305,surface_position
8C89631B3958D689127987146729,2709533498EDB6,17:06:13,322214125,23.84826,90.40306,surface_position
8C89631B3958E3986A7BD3BDA56A,27097177286EAB,17:06:13,829892718,23.84826,90.40307,surface_position
8C89631B3958E689147989693FCE,2709926D7918B6,17:06:14,309164312,23.84827,90.40309,surface_position
8C89631B3958F3986E7BD64594B1,2709B0CA322CB0,17:06:14,818557484,23.84829,90.40311,surface_position
8C89631B3958F68918798B007C39,2709CF9AE4DFB7,17:06:15,261809375,23.84829,90.40311,surface_position
8C89631B3959068918798CE35FA6,2709EA3C5B9FC5,17:06:15,708598687,23.84829,90.40313,surface_position
8C89631B39590398707BD8C62CD5,270A08AB9E2BB6,17:06:16,145464875,23.8483,90.40314,surface_position
8C89631B39590398727BD922705E,270A2342DD9FAA,17:06:16,591584671,23.84831,90.40315,surface_position
8C89631B395906891C798F2BE6B0,270A41CDFAE8BD,17:06:17,30276328,23.84832,90.40316,surface_position
8C89631B39491398747BDB93F84B,270A621109FFB6,17:06:17,571542015,23.84832,90.40318,surface_position
8C89631B39491398767BDC7780ED,270A86F7D948C5,17:06:18,116906312,23.84833,90.40319,surface_position
8C89631B39391398767BDD36DAEE,270AA048DF40C3,17:06:18,541646656,23.84833,90.4032,surface_position
8C89631B3939168920799236B28C,270AC0AC487EBA,17:06:19,11290750,23.84834,90.4032,surface_position
8C89631B39391689207993C94685,270AE1466F7BBF,17:06:19,558264187,23.84834,90.40322,surface_position
8C89631B393926892279947CCB03,270B077D9F9FAF,17:06:20,125673375,23.84835,90.40323,surface_position
8C89631B392923987A7BE06D8091,270B240D1DEEC4,17:06:20,604839406,23.84835,90.40324,surface_position
8C89631B392923987C7BE1BE8D1E,270B4439308BC8,17:06:21,70856843,23.84837,90.40325,surface_position
8C89631B391923987C7BE1B73AAF,270B5E41452FC6,17:06:21,507594031,23.84837,90.40325,surface_position
8C89631B391923987C7BE248D2BD,270B83559BEDCA,17:06:22,55942125,23.84837,90.40326,surface_position
8C89631B390923987E7BE3014F5E,270BA636ED61C1,17:06:22,641133921,23.84838,90.40328,surface_position
8C89631B390933987E7BE331E3BE,270BCABED5EDC7,17:06:23,180278765,23.84838,90.40328,surface_position
8C89631B38F9368926799881DA8E,270BE2EB5377AE,17:06:23,585847671,23.84837,90.40328,surface_position
8C89631B38F936892879993C7509,270C07C33A97C2,17:06:24,130235031,23.84839,90.40329,surface_position
8C89631B38F93398807BE5784B59,270C230926A9B0,17:06:24,587802281,23.84839,90.4033,surface_position
8C89631B38F93398807BE5784B59,270C42577A2FB7,17:06:25,39287343,23.84839,90.4033,surface_position
8C89631B38E93398807BE5D58A31,270C5E705BA0AD,17:06:25,510679968,23.84839,90.4033,surface_position
8C89631B38E93398807BE62A6223,270C844331E2AC,17:06:26,71512546,23.84839,90.40332,surface_position
8C89631B38D93398827BE6387D10,270CA58239ECB7,17:06:26,629291500,23.8484,90.40332,surface_position
8C89631B38D93398827BE6387D10,270CC723BA21B7,17:06:27,119781921,23.8484,90.40332,surface_position
8C89631B38C93398827BE76A4871,270CE8D54F3DBA,17:06:27,685068093,23.8484,90.40333,surface_position
8C89631B38C93398827BE76A4871,270D0A472C81B6,17:06:28,172436609,23.8484,90.40333,surface_position
8C89631B38C936892C799CFD5F83,270D27224FCEB9,17:06:28,656560078,23.84841,90.40333,surface_position
8C89631B38C93398847BE8B911BF,270D4B5BFFB1B4,17:06:29,190578609,23.84841,90.40334,surface_position
8C89631B38C936892C799D02AB8A,270D6D31636D9F,17:06:29,758211437,23.84841,90.40335,surface_position
8C89631B38C93398847BE8B911BF,270D8E3268149C,17:06:30,238184468,23.84841,90.40334,surface_position
8C89631B38D93398847BE9EB24DE,270DA70DD5ECA2,17:06:30,655218156,23.84841,90.40335,surface_position
8C89631B38D93398867BE9F08C5C,270DCC0CAE19A2,17:06:31,202157593,23.84842,90.40335,surface_position
8C89631B38D93398867BE9F08C5C,270DE98439FD9C,17:06:31,696531453,23.84842,90.40335,surface_position
8C89631B38D93398867BEA0F644E,270E07273E76B4,17:06:32,120012406,23.84842,90.40337,surface_position
8C89631B38D9368930799F2BC1E5,270E1F783519AA,17:06:32,527971609,23.84843,90.40337,surface_position
8C89631B38D93398887BEA4D3FC0,270E39EFEE9CAF,17:06:32,972025500,23.84843,90.40337,surface_position
8C89631B38D93398887BEBB2CBC9,270E5ADD479EB7,17:06:33,450709406,23.84843,90.40338,surface_position
8C89631B38D936893079A0D540C5,270E7B177B21B2,17:06:33,991394593,23.84843,90.40338,surface_position
8C89631B38D93398887BEBB2CBC9,270E9F4DD5AFB4,17:06:34,525194671,23.84843,90.40338,surface_position
8C89631B38D933988A7BEC56B36F,270EBB8CB4C6B6,17:06:34,999077062,23.84845,90.40339,surface_position
8C89631B38D936893279A1311C4E,270EDF34C04CAC,17:06:35,523550796,23.84844,90.4034,surface_position
8C89631B38D933988A7BEC56B36F,270F0372DFBFBB,17:06:36,57860031,23.84845,90.40339,surface_position
8C89631B38C933988C7BED287F88,270F47C13A62A7,17:06:37,130103906,23.84846,90.4034,surface_position
8C89631B38C933988C7BED287F88,270F64DD7830BA,17:06:37,618494000,23.84846,90.4034,surface_position
8C89631B38C933988C7BEED7979A,270F89A2FB2EA6,17:06:38,161676078,23.84846,90.40342,surface_position
8C89631B38C933988C7BEED7979A,270FA3C82734B3,17:06:38,600319796,23.84846,90.40342,surface_position
8C89631B38C936893679A3AB9039,270FC03EC16E9E,17:06:39,4112750,23.84847,90.40342,surface_position
8C89631B38C936893679A3AB9039,271001B66128A6,17:06:40,28729640,23.84847,90.40342,surface_position
8C89631B38B936893679A3153E33,27101B39205092,17:06:40,456728656,23.84847,90.40342,surface_position
8C89631B38B936893679A4EAEE17,2710393D2979A3,17:06:40,960309625,23.84847,90.40344,surface_position
8C89631B38B936893879A4A8B599,27105B3CA9B592,17:06:41,456960437,23.84848,90.40344,surface_position
8C89631B38B936893879A4A8B599,27108105201581,17:06:42,17113109,23.84848,90.40344,surface_position
8C89631B38B936893879A4A8B599,27109A1B69EBA2,17:06:42,438004203,23.84848,90.40344,surface_position
8C89631B38B93398907BF0ED3A15,2710B8A35B15A1,17:06:42,950229781,23.84848,90.40344,surface_position
8C89631B38A936893879A5FA80F8,2710DD847176A1,17:06:43,495219062,23.84848,90.40345,surface_position
8C89631B38A936893A79A5E1287A,2710FA32E176A5,17:06:43,976413046,23.84849,90.40345,surface_position
8C89631B38A936893A79A5E1287A,27111C1D17429A,17:06:44,471668546,23.84849,90.40345,surface_position
8C89631B38A93398927BF1A4A7F6,2711441B7CE88E,17:06:45,68910312,23.84849,90.40346,surface_position
8C89631B38A936893A79A61EC068,27116712972590,17:06:45,655529765,23.84849,90.40346,surface_position
8C89631B38A93398927BF25B4FE4,2711883FB02988,17:06:46,138391593,23.84849,90.40347,surface_position
8C89631B38A936893A79A61EC068,2711ABA338C379,17:06:46,732117187,23.84849,90.40346,surface_position
8C89631B389936893C79A63B8E5F,2711D1868EA795,17:06:47,294031015,23.8485,90.40346,surface_position
8C89631B389936893C79A7C47A56,2711F289E67A87,17:06:47,847898234,23.8485,90.40348,surface_position
8C89631B388936893C79A769BB3E,27121867965381,17:06:48,409441875,23.8485,90.40348,surface_position
8C89631B388936893C79A769BB3E,27123AB50DFD8D,17:06:48,984944125,23.8485,90.40348,surface_position
8C89631B38893398947BF32C34B2,27125D916A3395,17:06:49,496069171,23.8485,90.40348,surface_position
8C89631B38893398947BF32C34B2,2712807BE3C2A5,17:06:50,8119234,23.8485,90.40348,surface_position
8C89631B38793398947BF3035DC7,2712A06253AB9E,17:06:50,543314859,23.8485,90.40348,surface_position
8C89631B387936893C79A746D24B,2712C642A884A3,17:06:51,105031812,23.8485,90.40348,surface_position
8C89631B388936893C79A8961B76,2712E28321949C,17:06:51,579019156,23.8485,90.40349,surface_position
8C89631B388936893E79A88DB3F4,2713042D60219B,17:06:52,70082593,23.84851,90.40349,surface_position
8C89631B38893398967BF4C84C14,27132495005E9B,17:06:52,613744734,23.84851,90.40349,surface_position
8C89631B388936893E79A88DB3F4,271364E7B4CB97,17:06:53,619164875,23.84851,90.40349,surface_position
8C89631B388936893E79A88DB3F4,27138AE8592F88,17:06:54,182999343,23.84851,90.40349,surface_position
8C89631B38893398967BF4C84C14,2713ADDBE53599,17:06:54,769385781,23.84851,90.40349,surface_position
8C89631B38893398967BF4C84C14,2713D0E9CCB68B,17:06:55,283757750,23.84851,90.40349,surface_position
8C89631B388936893E79A97247FD,2713F3DFEA7274,17:06:55,870312562,23.84851,90.4035,surface_position
8C89631B38893398967BF537B81D,27141B8E4A0286,17:06:56,462309890,23.84851,90.40351,surface_position
8C89631B38893398987BF575E393,2714422447DD92,17:06:57,35932125,23.84853,90.40351,surface_position
8C89631B38893398987BF575E393,27145BE1933D8D,17:06:57,467768125,23.84853,90.40351,surface_position
8C89631B388936894079AADD340A,27147A5D14EE9E,17:06:57,979178734,23.84853,90.40351,surface_position
8C89631B387936894079AAF25D7F,271498EF3CF29C,17:06:58,418331890,23.84853,90.40351,surface_position
8C89631B38793398987BF55A8AE6,2714BAD58832A2,17:06:58,987072562,23.84853,90.40351,surface_position
8C89631B38793398987BF55A8AE6,2714D87C1EEA9F,17:06:59,410787562,23.84853,90.40351,surface_position
8C89631B387936894079AAF25D7F,2714F56B124C99,17:06:59,896209484,23.84853,90.40351,surface_position
8C89631B387936894079AAF25D7F,271516405BD2AB,17:07:00,373316562,23.84853,90.40351,surface_position
8C89631B38793398987BF6A562F4,271535FA4EA2AC,17:07:00,905596578,23.84853,90.40352,surface_position
8C89631B388936894079AADD340A,27155529A1B2B3,17:07:01,355049906,23.84853,90.40351,surface_position
8C89631B388936894279AAC69C88,2715726D28EFB3,17:07:01,846014703,23.84854,90.40351,surface_position
8C89631B387936894279AB1601F4,2715945BEFADB0,17:07:02,341569453,23.84854,90.40353,surface_position
8C89631B387936894279AB1601F4,2715AEC21D3EAC,17:07:02,784473406,23.84854,90.40353,surface_position
8C89631B386933989A7BF6130B1E,2715D4F598879E,17:07:03,351639687,23.84854,90.40352,surface_position
8C89631B386936894279ABBBC09C,2715F06A10CCAF,17:07:03,812257484,23.84854,90.40353,surface_position
8C89631B386933989A7BF7ECFF17,27160D1ED0DFA4,17:07:04,220123359,23.84854,90.40353,surface_position
8C89631B384936894279AB1FB645,27162FC627ECA1,17:07:04,801515500,23.84854,90.40353,surface_position
8C89631B382933989A7BF6A412A5,2716572C06F09E,17:07:05,388761328,23.84854,90.40352,surface_position
8C89631B382933989A7BF6A412A5,2716716CEC31A4,17:07:05,829221937,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,271694DBEA3FA5,17:07:06,349956671,23.84854,90.40353,surface_position
8C89631B381933989A7BF6ADA514,2716B3A9E2E7A9,17:07:06,866771687,23.84854,90.40352,surface_position
8C89631B381933989A7BF6ADA514,2716D1683241A6,17:07:07,292041281,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,2716F0BEE20E9E,17:07:07,817816078,23.84854,90.40353,surface_position
8C89631B381933989A7BF6ADA514,271718B645B2AA,17:07:08,414598578,23.84854,90.40352,surface_position
8C89631B381933989A7BF6ADA514,271740141CBEA2,17:07:09,1318078,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,27175B84D357A6,17:07:09,461689687,23.84854,90.40353,surface_position
8C89631B381933989A7BF6ADA514,2717823F57D7A8,17:07:10,37705687,23.84854,90.40352,surface_position
8C89631B381933989A7BF6ADA514,27179D1B0492A6,17:07:10,488309906,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,2717C3B50A68AB,17:07:11,62196328,23.84854,90.40353,surface_position
8C89631B381933989A7BF6ADA514,2717E3F8C139AD,17:07:11,603504953,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,2718033ABA94A8,17:07:12,54180500,23.84854,90.40353,surface_position
8C89631B381936894279AB056E96,27181C32DD6BA5,17:07:12,473095531,23.84854,90.40353,surface_position
8C89631B381936894279AB056E96,271835DC1033AD,17:07:12,903614515,23.84854,90.40353,surface_position
8C89631B381933989A7BF6ADA514,271C102C985E99,17:07:28,271358046,23.84854,90.40352,surface_position
8C89631B381936894279AB056E96,271D4CCE57EBA7,17:07:33,214849515,23.84854,90.40353,surface_position
