raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C05835A3C94F0D76D7E994,1802A1645EB05A,12:49:46,560225968,23.67952,90.17527,aereal_position
8D7100C05835A3C9610D832AA6C4,1802C72AED933A,12:49:47,120253843,23.67993,90.17593,aereal_position
8D7100C0583593C97D0D98009C5E,180303974CB236,12:49:48,60247218,23.68057,90.177,aereal_position
8D7100C0583593C99B0DAE08E04B,180342666B0412,12:49:49,40266500,23.68126,90.17812,aereal_position
8D7100C0583593C9A90DB974400C,18036033CE6D5A,12:49:49,540266093,23.68158,90.17868,aereal_position
8D7100C0583593C9D70DDB268522,1803C1CE377412,12:49:51,30291828,23.68263,90.18041,aereal_position
8D7100C0583583C9E70DE78F78C9,1803E0CCFC5B53,12:49:51,550304859,23.683,90.18102,aereal_position
8D7100C0583583CA050DFDCDDBC7,180420CD16F758,12:49:52,550311671,23.68369,90.18214,aereal_position
8D7100C0583573CA350E21AA0DF5,1804885D459619,12:49:54,140330390,23.68478,90.18397,aereal_position
8D7100C0583573CA450E2DB885C4,1804A62AC6C95B,12:49:54,640337609,23.68515,90.18458,aereal_position
8D7100C0583573CA630E43D316FA,1804E62B1D5559,12:49:55,640359765,23.68584,90.1857,aereal_position
8D7100C0583573CA750E512257AF,18050D22C9F611,12:49:56,220383734,23.68625,90.18641,aereal_position
8D7100C0583573CA810E5A125A13,180524FAE77759,12:49:56,620423031,23.68652,90.18687,aereal_position
8D7100C0583563CABB0E84CBF579,1805A166F45F5D,12:49:58,560395359,23.68785,90.18901,aereal_position
8D7100C0583563CACD0E92F50861,1805C7C61F5021,12:49:59,130424656,23.68826,90.18972,aereal_position
8D7100C0583553CB070EBD64979F,180641D05B7D39,12:50:01,30432125,23.68959,90.1919,aereal_position
8D7100C0583553CB370EE1FF8444,1806A59404EA64,12:50:02,630457578,23.69069,90.19374,aereal_position
8D7100C0583543CB550EF71BC0A8,1806E75DEF3B68,12:50:03,660467515,23.69138,90.19485,aereal_position
8D7100C0583543CB630F025B6460,180709909E5F20,12:50:04,160472671,23.6917,90.19541,aereal_position
8D7100C0583543CB710F0B620C97,1807216895CA70,12:50:04,560502218,23.69202,90.19587,aereal_position
8D7100C0583533CBBB0F43E74F4E,1807C139838517,12:50:07,20546437,23.69371,90.19872,aereal_position
8D7100C0583523CC070F7B2E8F8B,18085F07705369,12:50:09,520581203,23.69545,90.20157,aereal_position
8D7100C0583523CC430FA7970BFF,1808DFA0660A6A,12:50:11,530605578,23.69682,90.20381,aereal_position
8D7100C0583523CC550FB5664AAA,18090730581C1B,12:50:12,120608796,23.69724,90.20452,aereal_position
8D7100C0583513CC650FC052E984,1809262EB40964,12:50:12,640594953,23.6976,90.20508,aereal_position
8D7100C0583503CCE3101DE5F5E4,180A3182CCF66B,12:50:16,830655734,23.70049,90.20981,aereal_position
8D7100C0583503CCF3102939A8AA,180A53B5895920,12:50:17,330664281,23.70085,90.21042,aereal_position
8D7100C0583503CD0110340E6536,180A721B9E1E67,12:50:17,840670750,23.70117,90.21098,aereal_position
8D7100C0583503CD13104135E793,180A991359E11E,12:50:18,420698593,23.70158,90.21164,aereal_position
8D7100C05833F3CD4F106E12D4FB,180B1B75CA091E,12:50:20,460704265,23.70296,90.21393,aereal_position
8D7100C05833E3CD711086FD2FD0,180B616BE7951D,12:50:21,560719765,23.70374,90.21515,aereal_position
8D7100C05833E3CDA110AA411ED5,180BC863E32172,12:50:23,140763937,23.70483,90.21698,aereal_position
8D7100C05833E3CDB310B778AECC,180BEB8E781421,12:50:23,730757140,23.70525,90.21764,aereal_position
8D7100C05833D3CDD110CDFFB96A,180C2CBFFDB423,12:50:24,750779828,23.70593,90.21876,aereal_position
8D7100C05833D3CDDF10D9BD3A0A,180C4E59FAD173,12:50:25,240777937,23.70625,90.21937,aereal_position
8D7100C05833D3CDEF10E4DB9F08,180C6C27753D20,12:50:25,740783421,23.70662,90.21993,aereal_position
8D7100C05833D3CE0F10FC82889F,180CB184F02423,12:50:26,830795812,23.70735,90.22115,aereal_position
8D7100C05833C3CE2D111318190C,180CF21DC66C1E,12:50:27,840812140,23.70804,90.22232,aereal_position
8D7100C05833C3CE4F112BCD64F1,180D36E3024938,12:50:28,920846921,23.70882,90.22354,aereal_position
8D7100C05833C3CE5D1136F4D4E8,180D5A46E5346C,12:50:29,440853812,23.70914,90.2241,aereal_position
8D7100C05833B3CEC7118423E3CC,180E36E403EB37,12:50:32,920912875,23.71156,90.22807,aereal_position
8D7100C05833A3CF1111BCA8A212,180EDB7920876B,12:50:35,460923015,23.71326,90.23092,aereal_position
8D7100C05833A3CF2311CA29B48C,180F027080DD41,12:50:36,40927453,23.71367,90.23163,aereal_position
8D7100C05833A3CF3B11DB654645,180F32B83E4F34,12:50:36,850935375,23.71422,90.23249,aereal_position
8D7100C0583393CF6911FD794238,180F93BA11136B,12:50:38,330961171,23.71527,90.23422,aereal_position
8D7100C0583393CF75120615DF12,180FAC2A42F449,12:50:38,740967156,23.71555,90.23468,aereal_position
8D7100C0583393CF8312113ED2AE,180FCF8E42216E,12:50:39,260981281,23.71587,90.23524,aereal_position
8D7100C0583383CFAD1230F76C50,18102634F74E2F,12:50:40,641005390,23.71683,90.23682,aereal_position
8D7100C0583383CFBD123BD5B03E,181049989FA171,12:50:41,160997281,23.71719,90.23738,aereal_position
8D7100C0583383CFDB1252CB0B76,181089004B6A72,12:50:42,151014250,23.71788,90.23855,aereal_position
8D7100C0583383CFE9125DB73B85,1810A7665F4413,12:50:42,661020484,23.7182,90.23911,aereal_position
8D7100C0583373D029128BF67685,18112CC46E9B17,12:50:44,751070875,23.71967,90.24144,aereal_position
8D7100C0583363D05912AFD5E388,18119454E6C572,12:50:46,341108421,23.72076,90.24328,aereal_position
8D7100C0583353D0A112E4EE6B78,18122D5D8DA416,12:50:48,761105828,23.72241,90.24597,aereal_position
8D7100C0583353D0CF1305970914,18128E5F7C4D6F,12:50:50,241138765,23.72346,90.24765,aereal_position
8D7100C0583343D1131338968E7F,181320DA13BC17,12:50:52,551162812,23.72502,90.25024,aereal_position
8D7100C0583333D13F1359E4F123,181383A5C1CF69,12:50:54,61194703,23.72603,90.25192,aereal_position
8D7100C0583333D15D136ECE2C96,1813C143BE2C70,12:50:55,21216812,23.72672,90.25299,aereal_position
8D7100C0583323D17D1386BEC823,1814099C1D5E75,12:50:56,161226078,23.72745,90.25421,aereal_position
8D7100C0583323D18F13945D58A4,18142C2E1EDE25,12:50:56,741220062,23.72786,90.25492,aereal_position
8D7100C0583323D1AD13A9FD1134,18146D5FA9EC24,12:50:57,761244140,23.72855,90.25599,aereal_position
8D7100C0583323D1BB13B4F3F029,18148F926E4E7A,12:50:58,261254734,23.72887,90.25655,aereal_position
8D7100C0583313D1CB13BF4F5D1C,1814AD5FE39A1C,12:50:58,761258906,23.72923,90.25711,aereal_position
8D7100C0583313D1E713D551FC9E,1814EAFDE8C11D,12:50:59,721283265,23.72987,90.25823,aereal_position
8D7100C0583313D231140B92ABBB,18158F934C897A,12:51:02,261311625,23.73157,90.26098,aereal_position
8D7100C0583303D257142740F34C,1815E043DF0919,12:51:03,541318921,23.73244,90.2624,aereal_position
8D7100C0583303D26514323C4F10,18160145B0677D,12:51:04,21344359,23.73276,90.26296,aereal_position
8D7100C0583303D273143CCDA6C7,18161FAB749B1D,12:51:04,531330203,23.73308,90.26347,aereal_position
8D7100C0583303D2AD1467CEBE60,1816A0DD0ECC18,12:51:06,551358156,23.73441,90.26566,aereal_position
8D7100C0583303D2BF1474F75A38,1816C73C609E83,12:51:07,121397406,23.73482,90.26632,aereal_position
8D7100C0583303D2CD147EFE5EA6,1816E5A217A31D,12:51:07,631379875,23.73514,90.26683,aereal_position
8D7100C0583303D2DB1489F597DC,181707D4C07D74,12:51:08,131383421,23.73546,90.26738,aereal_position
8D7100C0583303D2FB14A04EAE20,18174F94BCC279,12:51:09,261405890,23.73619,90.26855,aereal_position
8D7100C05831F3D31B14B7438EDD,181793C0EF9F76,12:51:10,331411359,23.73692,90.26972,aereal_position
8D7100C05831F3D32714C07F37C4,1817AB9891B638,12:51:10,731419062,23.7372,90.27018,aereal_position
8D7100C05831F3D33514CAB9B721,1817CE640DBC79,12:51:11,241438140,23.73752,90.27069,aereal_position
8D7100C05831F3D35114DFBE4EB9,18180DCBAF446A,12:51:12,231452484,23.73816,90.27176,aereal_position
8D7100C05831F3D36F14F69A68DB,181853C1CBA771,12:51:13,331467687,23.73885,90.27293,aereal_position
8D7100C0583303D3891508648106,18188E64906975,12:51:14,241471593,23.73944,90.27384,aereal_position
8D7100C0583303D3A5151D8722C4,1818CF9604B378,12:51:15,261489843,23.74008,90.27491,aereal_position
8D7100C0583303D3FF155FA60B77,1819992055DB71,12:51:18,421549531,23.74214,90.27827,aereal_position
8D7100C0583303D4A915DCF652D8,181B25A5C8A435,12:51:24,631621796,23.74603,90.28463,aereal_position
8D7100C0583303D4B715E6680059,181B4871227D7E,12:51:25,141632125,23.74635,90.28514,aereal_position
8D7100C0583303D4D515FCBCA00F,181B8D3644E67F,12:51:26,221660390,23.74704,90.28625,aereal_position
8D7100C0583303D4E316061FBF8F,181BACCD401C18,12:51:26,751648796,23.74736,90.28676,aereal_position
8D7100C0583303D4EF1610468876,181BCE67853F78,12:51:27,241665343,23.74763,90.28727,aereal_position
8D7100C0583303D50B16247EBDA9,181C0F98FA1679,12:51:28,261683734,23.74828,90.28829,aereal_position
8D7100C0583303D5271638629A0E,181C4E67C42D7B,12:51:29,241681453,23.74892,90.28931,aereal_position
8D7100C0583303D543164E98C954,181C93C54E077A,12:51:30,331697671,23.74956,90.29043,aereal_position
8D7100C0583303D55F16621DF7A2,181CD3C57DB37B,12:51:31,331709875,23.7502,90.29144,aereal_position
8D7100C0583313D56D166CAE9FB8,181CF22B9A4717,12:51:31,841718343,23.75052,90.29195,aereal_position
8D7100C0583303D595168BF2C1A2,181D558FC69F80,12:51:33,361744031,23.75143,90.29353,aereal_position
8D7100C0583303D5A516976A5119,181D782216FB22,12:51:33,941758203,23.7518,90.29414,aereal_position
8D7100C0583303D5B316A19AE9CA,181D9923F2D879,12:51:34,421786328,23.75212,90.29465,aereal_position
8D7100C0583303D5D516BB791898,181DEB9DFDD51C,12:51:35,731774421,23.7529,90.29597,aereal_position
8D7100C0583303D5E116C3D4A3C1,181E09A4956582,12:51:36,161781093,23.75317,90.29638,aereal_position
8D7100C0583303D5EB16CBA1D927,181E217C28F621,12:51:36,561785078,23.7534,90.29678,aereal_position
8D7100C0583303D5F916D567812C,181E41E5147B7B,12:51:37,31790203,23.75372,90.29729,aereal_position
8D7100C0583303D61116E7519974,181E778A313D6D,12:51:37,931803453,23.75427,90.29821,aereal_position
8D7100C0583303D6611722B61D00,181F378AD8797E,12:51:40,931846265,23.7561,90.30121,aereal_position
8D7100C0583303D697174A6012FC,181FB78B80DF67,12:51:42,931889375,23.75734,90.30324,aereal_position
8D7100C0583303D6CF177458799F,1820414E915A6F,12:51:45,21926234,23.75862,90.30538,aereal_position
8D7100C0583303D6EB17882FB820,182083B0DBCA7E,12:51:46,61922250,23.75926,90.3064,aereal_position
8D7100C0583303D6FB1794F254B2,1820A6430A072B,12:51:46,641927687,23.75963,90.30701,aereal_position
8D7100C0583303D72F17BA52D5FB,182120E65B0C30,12:51:48,551967500,23.76082,90.30894,aereal_position
8D7100C0583303D75517D6371590,182179569A6972,12:51:49,961976937,23.76169,90.31036,aereal_position
8D7100C0583303D7A51812912040,182236F536047B,12:51:52,922039812,23.76352,90.31342,aereal_position
8D7100C0583303D7BF1824386B9F,182272305D8482,12:51:53,842030468,23.76411,90.31433,aereal_position
8D7100C0583303D7CB182DE27E95,182294FBA88813,12:51:54,352037000,23.76439,90.31479,aereal_position
8D7100C0583303D7F7184D21F770,1822F826B1E075,12:51:55,942060000,23.7654,90.31642,aereal_position
8D7100C0583303D811185F5B9ECB,18233231029E7B,12:51:56,842072734,23.76599,90.31733,aereal_position
8D7100C0583303D847188724CE1B,1823B2CA0F3876,12:51:58,852102968,23.76723,90.31937,aereal_position
8D7100C0583303D9091915CE6717,182576F8368271,12:52:05,922236546,23.77167,90.32659,aereal_position
8D7100C0583303D957194FD88F14,1826319B3E7878,12:52:08,832257656,23.77345,90.32954,aereal_position
8D7100C0583303D975196587F678,18267829BF8D71,12:52:09,942260109,23.77414,90.33066,aereal_position
8D7100C0583303D9E319B667C229,1827782ABB8178,12:52:13,942324609,23.77666,90.33478,aereal_position
8D7100C0583303D9FD19CAFA37E5,1827B7924B947B,12:52:14,932334484,23.77725,90.3358,aereal_position
8D7100C0583303DA1519DCCDD63B,1827F366572874,12:52:15,862345000,23.7778,90.33671,aereal_position
8D7100C0583303DA3119F0BE72FC,18283366A17F7B,12:52:16,862364031,23.77844,90.33773,aereal_position
8D7100C0583193DBD51B28C0D7AD,182C2188536756,12:52:32,562582375,23.78806,90.3536,aereal_position
8D7100C0583183DC0D1B52F25D6C,182CA6E6184757,12:52:34,652613703,23.78934,90.35573,aereal_position
8D7100C0583183DC271B653CDA83,182CE5B527465C,12:52:35,632629062,23.78993,90.3567,aereal_position
8D7100C0583183DC431B7BC4BB65,182D2BAB453055,12:52:36,732644656,23.79057,90.35782,aereal_position
8D7100C0583163DCCB1BDE606FC6,182E71A2744B2F,12:52:41,832730187,23.79369,90.36285,aereal_position
8D7100C0583153DCE51BF23734AB,182EB36C2CA044,12:52:42,862727328,23.79428,90.36387,aereal_position
8D7100C0583133DD7F1C60D0B30C,18301FC2160052,12:52:48,532813312,23.79781,90.36947,aereal_position
8D7100C0583123DDEB1CAEE4DFB4,18311F2AD48147,12:52:52,522900609,23.80028,90.37343,aereal_position
8D7100C0583123DE091CC35B0E96,18316520F1325A,12:52:53,622915890,23.80096,90.3745,aereal_position
8D7100C0583113DE3F1CEBBF8BD5,1831E5213BA95F,12:52:55,622934953,23.8022,90.37654,aereal_position
8D7100C0583113DE591CFCA3C6D4,1832218D8CAE5F,12:52:56,562924718,23.8028,90.3774,aereal_position
8D7100C0582FF3DEDD1D5E6AD574,183359CF0B0371,12:53:01,432999171,23.80582,90.38239,aereal_position
8D7100C0582FE3DF4B1DB190D9A4,183460F72B5E4A,12:53:05,553069406,23.80833,90.38661,aereal_position
8D7100C0582FE3DF831DDC6379D0,1834E785D98E55,12:53:07,663083406,23.80962,90.38879,aereal_position
8D7100C0582FD3DF9B1DEE80579B,18351FC6D2D461,12:53:08,533123796,23.81017,90.38971,aereal_position
8D7100C0582FD3DFB51E02906AF6,18356190630F56,12:53:09,563110671,23.81076,90.39073,aereal_position
8D7100C0582FC3DFE71E29128B18,1835DB9B22D461,12:53:11,463151828,23.8119,90.39271,aereal_position
8D7100C0582FB3E01D1E52BD7ADE,18365939868648,12:53:13,423200390,23.81314,90.3948,aereal_position
8D7100C0582F73E14F1F366EC4A2,18392B1D86EF5C,12:53:24,723355375,23.82014,90.40639,aereal_position
8D7100C0582F23E2FF207415AF51,183D265C96405C,12:53:40,643601984,23.83003,90.42257,aereal_position
8D7100C0582F03E3AF20F7F05952,183EC7F78D4E96,12:53:47,133664078,23.83406,90.42923,aereal_position
8D7100C0582F03E3C9210B18C5BD,183F075F714D8F,12:53:48,123695437,23.83466,90.43025,aereal_position
8D7100C0582DF3E401213538715E,183F8E86AA1661,12:53:50,243706390,23.83594,90.43238,aereal_position
8D7100C0582DE3E43B215FE7C1AA,1840134C29F27F,12:53:52,323758578,23.83727,90.43452,aereal_position
8D7100C0582DD3E48D219E138031,1840D9DB04C05B,12:53:55,433784000,23.83914,90.43772,aereal_position
8D7100C0582DC3E4BD21C547EF2E,184155AF7AB65C,12:53:57,363821750,23.84024,90.43971,aereal_position
8D7100C0582DB3E4EB21EE51B584,1841D34DE6487F,12:53:59,323872328,23.84129,90.44179,aereal_position
8D7100C0582DB3E5012203C22C48,184215B0015A99,12:54:00,363856218,23.8418,90.44286,aereal_position
8D7100C0582D93E53D22429EC9D4,1842CFBAC0346F,12:54:03,263897140,23.84317,90.44607,aereal_position
8D7100C0582D73E56B2285C7A0DD,18438E8A709444,12:54:06,243953812,23.84422,90.44947,aereal_position
8D7100C0582D63E58922C9CAEF53,18444F23A2A844,12:54:09,253993640,23.84491,90.45293,aereal_position
8D7100C0582D53E59522FAE16415,1844D4815D6764,12:54:11,344022375,23.84518,90.45542,aereal_position
8D7100C0582D43E59B232899E798,18455350F08A70,12:54:13,324071562,23.84532,90.45776,aereal_position
8D7100C0582D33E5A12354E579D9,1845CFBD7F9352,12:54:15,264077203,23.84546,90.46,aereal_position
8D7100C0582D23E5A1236AD4A010,18460E8CC2A245,12:54:16,244105890,23.84546,90.46112,aereal_position
8D7100C0582D03E59523B1E16DEB,1846D3EA91947B,12:54:19,334139796,23.84518,90.46473,aereal_position
8D7100C0582BF3E59123C8FC075C,184715B48C9083,12:54:20,364154000,23.84509,90.4659,aereal_position
8D7100C0582BF3E58D23DC7868AE,18474FBEDDDB85,12:54:21,264166875,23.845,90.46692,aereal_position
8D7100C0582BC3E5772415757287,1847EB2AD48319,12:54:23,724227203,23.8445,90.46982,aereal_position
8D7100C0582B93E547246B1DA397,1848E666AF0740,12:54:27,644263687,23.8434,90.47419,aereal_position
8D7100C0582B83E5412478FEFE3B,18490DF6C8397B,12:54:28,234276921,23.84326,90.47485,aereal_position
8D7100C0582B73E5352485C8A266,18493121DF3D35,12:54:28,824303421,23.84299,90.47551,aereal_position
8D7100C0582B73E52D248F7B2809,184954857A7187,12:54:29,344291953,23.8428,90.47602,aereal_position
8D7100C0582B63E51124B18B3AF5,1849B97A564C26,12:54:30,964318796,23.84216,90.47775,aereal_position
8D7100C0582B43E4E724DF17B5B7,184A4769BB842A,12:54:33,124369796,23.8412,90.48009,aereal_position
8D7100C0582B43E4DB24E7D72F86,184A5FD9CCBD66,12:54:33,534367421,23.84093,90.4805,aereal_position
8D7100C0582B33E4D124F131A759,184A820C537A36,12:54:34,34362234,23.8407,90.48101,aereal_position
8D7100C0582B33E4C524FBDBDE3A,184AA0725C5872,12:54:34,544365656,23.84042,90.48152,aereal_position
8D7100C0582B23E4B92507ABA0AF,184AC76A53FC2E,12:54:35,124408828,23.84015,90.48213,aereal_position
8D7100C0582B13E487252EDE73ED,184B49CCB66836,12:54:37,164410984,23.839,90.48411,aereal_position
8D7100C0582B03E46B25436F5254,184B8FC2D7403D,12:54:38,264427328,23.83836,90.48518,aereal_position
8D7100C05829E3E43D256026FF56,184BF255479766,12:54:39,844449687,23.83731,90.48665,aereal_position
8D7100C05829E3E42B256B28DABE,184C19E550BC4F,12:54:40,434458812,23.8369,90.48721,aereal_position
8D7100C05829D3E40D257CEF9ACD,184C5B16C09153,12:54:41,454475921,23.83621,90.48808,aereal_position
8D7100C05829D3E3FF258525249D,184C784BA12274,12:54:41,944480546,23.83589,90.48854,aereal_position
8D7100C05829C3E3ED258DD31483,184C9A7E53545F,12:54:42,444486484,23.83548,90.48894,aereal_position
8D7100C05829B3E3CB25A0D7AA6F,184CDFDBEF405F,12:54:43,534507328,23.8347,90.48991,aereal_position
8D7100C05829A3E3AB25B028622C,184D2074AD0E6F,12:54:44,544517390,23.83397,90.49072,aereal_position
8D7100C0582993E38525C183E6AA,184D653A1E156B,12:54:45,624565781,23.8331,90.49159,aereal_position
8D7100C0582993E37525C97B5200,184D889D8CE974,12:54:46,144542953,23.83273,90.49199,aereal_position
8D7100C0582973E32D25E79AA0F2,184E0936A0987E,12:54:48,154575000,23.83109,90.49352,aereal_position
8D7100C0582973E30925F5E8711C,184E489E3E187C,12:54:49,144588312,23.83026,90.49423,aereal_position
8D7100C0582963E2F525FB524324,184E653AE77060,12:54:49,624617328,23.8298,90.49454,aereal_position
8D7100C0582943E293261C38E5AD,184F09D077B673,12:54:52,164657078,23.82756,90.49622,aereal_position
8D7100C0582943E27B26238D4653,184F2C6253EB6F,12:54:52,744641515,23.82701,90.49657,aereal_position
8D7100C0582943E26B2628AF9A3D,184F4937BE0E7B,12:54:53,154648078,23.82664,90.49683,aereal_position
8D7100C0582933E25B262CA4DC92,184F610F503769,12:54:53,554651703,23.82628,90.49703,aereal_position
8D7100C0582933E247263220DF17,184F8211070770,12:54:54,34670343,23.82582,90.49733,aereal_position
8D7100C0582923E21D263DCD6577,184FC211363577,12:54:55,34682421,23.82486,90.49789,aereal_position
8D7100C0582913E1F726464D2788,184FF9808B1B72,12:54:55,964725531,23.82399,90.49835,aereal_position
8D7100C0582903E1BB2654AE7CF5,1850548BD7C665,12:54:57,344709062,23.82262,90.49906,aereal_position
8D7100C0582903E1A52659CEDF38,1850738AF3D66A,12:54:57,864744406,23.82211,90.49932,aereal_position
8D7100C05827F3E17B26624E7825,1850B2F2227F78,12:54:58,854729343,23.82115,90.49978,aereal_position
8D7100C05827F3E1632666FDA60B,1850D5BD84D359,12:54:59,364741843,23.8206,90.49998,aereal_position
8D7100C05827E3E1072677CACB45,18515B1B3A046A,12:55:01,454769156,23.8185,90.50084,aereal_position
8D7100C05827D3E0D52680ECA7B7,1851A078CB805D,12:55:02,544787328,23.81735,90.5013,aereal_position
8D7100C05827D3E0BF2684561170,1851C2AB840A8D,12:55:03,44794890,23.81685,90.50151,aereal_position
8D7100C05827B3E0552696A58DAF,18525BB4C35052,12:55:05,464831312,23.81442,90.50242,aereal_position
8D7100C05827A3E01126A2299147,1852B8514EA099,12:55:06,944852640,23.81287,90.50303,aereal_position
8D7100C0582793DFE926A95DD98B,1852F12AF1A196,12:55:07,824897953,23.81195,90.50339,aereal_position
8D7100C0582783DFC126B1463BFE,18532D9730288D,12:55:08,764882984,23.81104,90.50379,aereal_position
8D7100C0582763DF6926C2A3D221,1853AD979B9484,12:55:10,764910484,23.80902,90.50466,aereal_position
8D7100C0582753DF3D26CB6D4E22,1853EB35CB6578,12:55:11,724945765,23.80801,90.50512,aereal_position
8D7100C0582743DF0D26D5C56E62,1854338E1C2F82,12:55:12,864951343,23.80692,90.50563,aereal_position
8D7100C0582723DEC726E4A65A65,18549BB6D8A352,12:55:14,464967843,23.80531,90.50639,aereal_position
8D7100C0582723DEB126E8982BD2,1854B984527378,12:55:14,964973171,23.80481,90.50659,aereal_position
8D7100C0582703DE7126F6993A74,185519556BE24B,12:55:16,425028578,23.80334,90.5073,aereal_position
8D7100C05825D3DE03270E06BFFD,1855B9853F257C,12:55:18,965033765,23.80083,90.50852,aereal_position
8D7100C05825B3DDB5271F78838B,18562B37D8E890,12:55:20,725080296,23.79904,90.50939,aereal_position
