raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A958650009450B2450638F,195B505DAE1B43,13:12:45,274574875,24.05429,90.14506,aereal_position
8D7020A9586500092B0B2B221C32,195B733C29EA36,13:12:45,859580906,24.0537,90.14542,aereal_position
8D7020A958650009050B37259317,195BB50616DB36,13:12:46,889591515,24.05283,90.14603,aereal_position
8D7020A958650008F30B3DDA3F73,195BD738C5F049,13:12:47,389596656,24.05241,90.14633,aereal_position
8D7020A958650008CB0B492E3F7C,195C156F298050,13:12:48,359606656,24.0515,90.14694,aereal_position
8D7020A9586500089F0B56B192AA,195C5B6536DF52,13:12:49,459618015,24.05049,90.1476,aereal_position
8D7020A958650008790B62B9F2A4,195C9B19139A42,13:12:50,454628250,24.04962,90.14821,aereal_position
8D7020A9586500084D0B6FE927CA,195CE0F8C73B4F,13:12:51,553174843,24.04861,90.14887,aereal_position
8D7020A958650008250B7B48D957,195D2371A5164B,13:12:52,594650390,24.0477,90.14949,aereal_position
8D7020A958650007E50B8F5E557E,195D88F26D0F1B,13:12:54,150105359,24.04623,90.1505,aereal_position
8D7020A958650007D70B93DD6D47,195DA240C7CC50,13:12:54,574670796,24.04591,90.15071,aereal_position
8D7020A958650007770BB173C868,195E3933CA3D17,13:12:56,959695421,24.04372,90.15223,aereal_position
8D7020A9586500074B0BBE4DA315,195E82FC9A5724,13:12:58,50109015,24.04271,90.15289,aereal_position
8D7020A9586500073F0BC3952C21,195E9C97CF2750,13:12:58,479711015,24.04243,90.15315,aereal_position
8D7020A958650006F50BDA5443BA,195F1655EF7151,13:13:00,374730609,24.04074,90.15432,aereal_position
8D7020A958650006CF0BE747EC32,195F56A2632851,13:13:01,379740968,24.03987,90.15498,aereal_position
8D7020A958650006AD0BF3931825,195F8F7B788F4F,13:13:02,259750031,24.03909,90.15559,aereal_position
8D7020A958650006610C0E7A2FCD,196010ACF6FB56,13:13:04,279770875,24.03735,90.15696,aereal_position
8D7020A958650005F50C36076885,1960C93A11834F,13:13:07,154800515,24.03488,90.159,aereal_position
8D7020A958650005E70C3B3E3844,1960E1AA3CAD12,13:13:07,564804781,24.03456,90.15925,aereal_position
8D7020A958650005CF0C44E8E425,1961093A39BC4C,13:13:08,154810812,24.03401,90.15971,aereal_position
8D7020A958650005AF0C51D84CB9,19614475AAB94F,13:13:09,74820281,24.03328,90.16037,aereal_position
8D7020A9586500053F0C7E116DFC,19620EEA7A1754,13:13:12,250247703,24.03072,90.16266,aereal_position
8D7020A958650004FD0C9A44B8F4,19628345462957,13:13:14,54871593,24.02921,90.16408,aereal_position
8D7020A958650004CB0CAF0E941C,1962E328F7EC16,13:13:15,589887468,24.02806,90.16515,aereal_position
8D7020A958650004910CC8D1B020,1963493BA3FA4E,13:13:17,154903546,24.02673,90.16642,aereal_position
8D7020A9586500044B0CE7E763BD,1963CF31D9C255,13:13:19,254925250,24.02513,90.168,aereal_position
8D7020A958650003C50D22698A38,1964C392FC055A,13:13:23,59964421,24.02206,90.171,aereal_position
8D7020A958650003950D39C14EDC,1965232A624A2C,13:13:24,589980234,24.02097,90.17217,aereal_position
8D7020A958650003510D586B55FE,1965A376FE2B1D,13:13:26,595000875,24.01941,90.17375,aereal_position
8D7020A958650002D90D933F13D6,19668A6EDD4547,13:13:30,175037765,24.01666,90.17675,aereal_position
8D7020A958650002BB0DA215EA4E,1966C511B76445,13:13:31,85047140,24.01598,90.17751,aereal_position
8D7020A958650002910DB8251042,19671C9D285B30,13:13:32,480061531,24.01501,90.17863,aereal_position
8D7020A958650002330DE892A3FC,1967D62FABBA30,13:13:35,372222906,24.01286,90.18107,aereal_position
8D7020A958650002030E021DA522,196834C1A8AB52,13:13:36,885106859,24.01176,90.18239,aereal_position
8D7020A958650001A10E36D46B8F,1968FB0451AC45,13:13:39,990138796,24.00952,90.18504,aereal_position
8D7020A958650001630E5752892B,1969793ADDD34C,13:13:41,960159187,24.0081,90.18672,aereal_position
8D7020A958650001550E5FE638F8,19699C526F6315,13:13:42,475164515,24.00778,90.18712,aereal_position
8D7020A958650001410E6AF2C0BB,1969C39621044A,13:13:43,60170500,24.00732,90.18768,aereal_position
8D7020A958650000D70EA2C6711F,196A9D37F2A320,13:13:46,490205859,24.0049,90.19053,aereal_position
8D7020A958650000990EC40CB43E,196B1C9FAC4739,13:13:48,480226375,24.00348,90.19226,aereal_position
8D7020A958650000770ED79467AC,196B6138C70530,13:13:49,557369093,24.0027,90.19323,aereal_position
8D7020A958650000630EE2809FEF,196B88FA1B104C,13:13:50,150608656,24.00224,90.19379,aereal_position
8D7020A958650000310EFD33CBBF,196BED9CF1CA35,13:13:51,765260234,24.0011,90.19516,aereal_position
8D7020A958650000230F04010A00,196C0F3709F154,13:13:52,255265265,24.00078,90.19552,aereal_position
8D7020A958650000170F0B51C375,196C2970F98519,13:13:52,695269765,24.0005,90.19587,aereal_position
8D7020A9586503FF6F0F65985659,196D78AA88E957,13:13:57,950700265,23.99666,90.20045,aereal_position
8D7020A9586503FF2D0F88F3FECA,196E047DAFC34F,13:14:00,75345859,23.99515,90.20223,aereal_position
8D7020A9586503FE710FECD43631,196F83BA45A347,13:14:06,62539171,23.99084,90.20732,aereal_position
8D7020A9586503FE411006F3B2EF,196FE973559611,13:14:07,695424406,23.98975,90.20864,aereal_position
8D7020A9586503FE0510264FDA09,197061B3FC8615,13:14:09,565443718,23.98837,90.21027,aereal_position
8D7020A9586503FDF5102F349D5F,19708306CABD4E,13:14:10,50776765,23.98801,90.21072,aereal_position
8D7020A9586503FDB9104FE5D4D1,1970FA24780241,13:14:11,975468546,23.98663,90.21235,aereal_position
8D7020A9586503FD971061E36687,1971439AD9064F,13:14:13,60479750,23.98586,90.21327,aereal_position
8D7020A9586503FD791071845D07,197179D87D2566,13:14:13,970489125,23.98517,90.21408,aereal_position
8D7020A9586503FD57108386C273,1971C518A2C15A,13:14:15,85500609,23.98439,90.215,aereal_position
8D7020A9586503FD1B10A354089D,197239D8F5EE48,13:14:16,970520046,23.98302,90.21662,aereal_position
8D7020A9586503FCD710C74480DB,1972C8FE5BFD59,13:14:19,150887421,23.98146,90.21845,aereal_position
8D7020A9586503FCB510D99018BB,19730F3B71814E,13:14:20,255553921,23.98068,90.21937,aereal_position
8D7020A9586503FCA510E2B3E5BD,19732D08EAA61D,13:14:20,755559078,23.98032,90.21983,aereal_position
8D7020A9586503FC59110A19EB8B,1973CA2AE7C063,13:14:23,170584000,23.97858,90.22186,aereal_position
8D7020A9586503FC19112C92F644,19744EF4C48D58,13:14:25,250922125,23.97711,90.22359,aereal_position
8D7020A9586503FBFB113C7FCC71,19748AC3F7773C,13:14:26,180615031,23.97643,90.22441,aereal_position
8D7020A9586503FBDB114DC7E659,1974CAC41FBF53,13:14:27,180625343,23.97569,90.22527,aereal_position
8D7020A9586503FBC91157018664,1974ED0A04B139,13:14:27,755631281,23.97528,90.22578,aereal_position
8D7020A9586503FBBB115F089EE1,19751152C3ED5D,13:14:28,290636781,23.97496,90.22619,aereal_position
8D7020A9586503FB9B116F4CC3A0,1975506E09C95B,13:14:29,275646921,23.97423,90.227,aereal_position
8D7020A9586503FB591192CD8F46,1975D57F5D0555,13:14:31,360668421,23.97272,90.22878,aereal_position
8D7020A9586503FB49119C109F17,1975F4CA4F9328,13:14:31,885673875,23.97235,90.22929,aereal_position
8D7020A9586503FB3B11A3E776DE,197614EBF10856,13:14:32,351006984,23.97203,90.22964,aereal_position
8D7020A9586503FB1B11B45D3A0B,1976557FAD7761,13:14:33,360689015,23.9713,90.23051,aereal_position
8D7020A9586503FAFB11C5AE118F,197696186CBD53,13:14:34,370699453,23.97057,90.23137,aereal_position
8D7020A9586503FAED11CCA0287C,1976AF6D7A3332,13:14:34,795703859,23.97025,90.23173,aereal_position
8D7020A9586503FADD11D5C774F8,1976D664E0845E,13:14:35,375709828,23.96988,90.23219,aereal_position
8D7020A9586503FABF11E4ED8D60,1977106F23F459,13:14:36,275719156,23.96919,90.23295,aereal_position
8D7020A9586503FA8F11FE7539F6,19776D57E3331E,13:14:37,760734515,23.96809,90.23427,aereal_position
8D7020A9586503FA81120620A05C,19778F8A921956,13:14:38,260739609,23.96777,90.23468,aereal_position
8D7020A9586503FA6F120FB8FF61,1977AF6E1B931B,13:14:38,795745171,23.96736,90.23514,aereal_position
8D7020A9586503FA611217FA345B,1977D043D81759,13:14:39,272881687,23.96704,90.23554,aereal_position
8D7020A9586503FA4312265A3591,1978090168FF46,13:14:40,151087359,23.96635,90.23631,aereal_position
8D7020A9586503FA35122E647C10,197827AEC2653A,13:14:40,665764453,23.96603,90.23671,aereal_position
8D7020A9586503FA051248FE22D4,19788B12C76E4C,13:14:42,185780078,23.96494,90.23804,aereal_position
8D7020A9586503F9F7124F9E9941,1978A762C76819,13:14:42,660785000,23.96461,90.23839,aereal_position
8D7020A9586503F9D71260258490,1978E7FB86AD16,13:14:43,670795437,23.96388,90.23926,aereal_position
8D7020A9586503F9C512691CEC67,19790BABAEFC4A,13:14:44,195800828,23.96347,90.23972,aereal_position
8D7020A9586503F9A5127BD394DF,19794F8BAC0556,13:14:45,260811781,23.96274,90.24063,aereal_position
8D7020A9586503F99312849D51E0,19796E8A531319,13:14:45,780817171,23.96233,90.24109,aereal_position
8D7020A9586503F965129C49FC14,1979D1C2958941,13:14:47,297964937,23.96127,90.24231,aereal_position
8D7020A9586503F95112A7182C3F,1979F39BA68E36,13:14:47,865838734,23.96082,90.24287,aereal_position
8D7020A9586503F92712BD26997D,197A4BAC787660,13:14:49,195852406,23.95985,90.24399,aereal_position
8D7020A9586503F8BB12F7603888,197B27180F1C17,13:14:52,655888156,23.95738,90.24694,aereal_position
8D7020A9586503F84913327610D3,197C0B61471243,13:14:56,190924562,23.95477,90.24994,aereal_position
8D7020A9586503F829134344C2A9,197C515754914F,13:14:57,290935953,23.95404,90.2508,aereal_position
8D7020A9586503F8091354FE8E7C,197C910B310D49,13:14:58,285946125,23.95331,90.25167,aereal_position
8D7020A9586503F7E513670FD8F4,197CD6B4F34B4B,13:14:59,380957515,23.95248,90.25263,aereal_position
8D7020A9586503F7A3138A532163,197D5C5EDD7548,13:15:01,475979125,23.95097,90.25441,aereal_position
8D7020A9586503F6E913EC854815,197ED4F0BE6740,13:15:07,351321703,23.94672,90.2594,aereal_position
8D7020A9586503F5F9146C092DB0,1980BAC6F9D139,13:15:14,986118609,23.94122,90.26591,aereal_position
8D7020A9586503F5DB147DA8EDCA,1980FAC7222928,13:15:15,986128937,23.94054,90.26677,aereal_position
8D7020A9586503F57D14AF2F15AB,1981BA2F04063E,13:15:18,976159750,23.93839,90.26932,aereal_position
8D7020A9586503F52114DF23F8ED,198274D22F1330,13:15:21,886189843,23.93628,90.27176,aereal_position
8D7020A9586503F4FF14F1F6732E,1982B94AC3292E,13:15:22,961200937,23.9355,90.27267,aereal_position
8D7020A9586513F47F1536D98367,1983C523F8CB29,13:15:27,86243531,23.93257,90.27618,aereal_position
8D7020A9586513F4411557FE5609,1984443F673E32,13:15:29,71264062,23.93115,90.27786,aereal_position
8D7020A9586513F4071575598A76,1984B51FE59B31,13:15:30,891282843,23.92982,90.27939,aereal_position
8D7020A9586503F3A915A7538E46,198572C1E2B120,13:15:33,851567281,23.92767,90.28193,aereal_position
8D7020A9586503F36B15C8D538A3,1985F43BCD072E,13:15:35,876334343,23.92625,90.28361,aereal_position
8D7020A9586503F34915DA8B10CB,1986399943991D,13:15:36,966345625,23.92548,90.28453,aereal_position
8D7020A9586503F2ED160A2EB7E0,1986F43C6EB629,13:15:39,876375734,23.92337,90.28697,aereal_position
8D7020A9586503F2B71627F27CCB,198767B85E7A56,13:15:41,666394234,23.92213,90.28844,aereal_position
8D7020A9586503F235166CFFCBFA,19886DFB307042,13:15:45,771436656,23.91916,90.29195,aereal_position
8D7020A9586503F1D316A08E78A5,19893358F7A240,13:15:48,861468578,23.91692,90.2946,aereal_position
8D7020A9586503F1B716AF890D92,19896F2CFF6D31,13:15:49,791478125,23.91628,90.29536,aereal_position
8D7020A9586503F19316C1F9362E,1989B51B6C1930,13:15:50,890989593,23.91545,90.29627,aereal_position
8D7020A9586503F17116D438329D,1989F8BA7E9B41,13:15:51,951746203,23.91467,90.29724,aereal_position
8D7020A9586503F15516E3B4EEFC,198A335999121B,13:15:52,861509906,23.91403,90.298,aereal_position
8D7020A9586503F0D517257FBB0F,198B330DEF3233,13:15:56,856551218,23.9111,90.30136,aereal_position
8D7020A9586503F0B31738639A79,198B7A8175DB40,13:15:57,981562843,23.91032,90.30233,aereal_position
8D7020A9586503F091174A3FF0C1,198BC31671C237,13:15:59,51802562,23.90955,90.30324,aereal_position
8D7020A9586503F071175BE564C6,198C05292D3145,13:16:00,86584625,23.90881,90.30411,aereal_position
8D7020A9586503F051176BA13987,198C4316A17D4C,13:16:01,51814781,23.90808,90.30492,aereal_position
8D7020A9586503EFF5179C0F41E8,198CFA8268794E,13:16:03,981624953,23.90598,90.30741,aereal_position
8D7020A9586503EFBD17BAEAFE2F,198D6E96EF493D,13:16:05,781643593,23.90469,90.30894,aereal_position
8D7020A9586503EF5917EEFB7473,198E33F4B69A44,13:16:08,871675546,23.9024,90.31158,aereal_position
8D7020A9586503EF3D17FDFCA9C6,198E6D6662FE2B,13:16:09,761684734,23.90176,90.31235,aereal_position
8D7020A9586503EEBB18414D8ACC,198F7547A16C32,13:16:13,893886828,23.89879,90.31581,aereal_position
8D7020A9586503EE3D1884703E78,19907490A52F3D,13:16:17,881894703,23.8959,90.31921,aereal_position
8D7020A9586503EDDD18B6288428,19913527C97132,13:16:20,891799921,23.89371,90.32176,aereal_position
8D7020A9586503ED1B191C6C27D6,1992BA860A7750,13:16:26,981863031,23.88927,90.32694,aereal_position
8D7020A9586503ECF9192F873BAB,1993052D996435,13:16:28,86874468,23.88849,90.32791,aereal_position
8D7020A9586503ECD9193FC2A75A,19934363FD1433,13:16:29,56884500,23.88776,90.32873,aereal_position
8D7020A9586503EC79197291E0ED,199403FD0D6734,13:16:32,66915687,23.88556,90.33132,aereal_position
8D7020A9586503EC591982D1380C,199444E218C74A,13:16:33,81926343,23.88483,90.33213,aereal_position
8D7020A9586503EBBB19D9C01927,19958911E8FF33,13:16:38,152168703,23.88121,90.33656,aereal_position
8D7020A9586503EB9D19EBA8A1FB,1995CB71875932,13:16:39,191989593,23.88052,90.33747,aereal_position
8D7020A9586503EB7F19FC69B953,19960AD918F33A,13:16:40,181999859,23.87984,90.33834,aereal_position
8D7020A9586503E9431B62E42199,199B04017D5442,13:17:00,67206484,23.86674,90.35655,aereal_position
8D7020A9586503E9091B87E15B6E,199B83B583124B,13:17:02,62227218,23.86542,90.35843,aereal_position
8D7020A9586503E8ED1B99D8C376,199BC31F6DA05F,13:17:03,52391328,23.86478,90.35934,aereal_position
8D7020A9586503E8591BF59FA46C,199D0F55F61454,13:17:08,257291796,23.86139,90.36402,aereal_position
8D7020A9586503E8031C2A6CF714,199DCA456D7B4B,13:17:11,172322171,23.85942,90.36672,aereal_position
8D7020A9586503E7E71C3C0D0E1B,199E0A91E1DF5F,13:17:12,177332703,23.85878,90.36764,aereal_position
8D7020A9586503E7C91C4E0897AF,199E4A920AB456,13:17:13,177343156,23.85809,90.36855,aereal_position
8D7020A9586503E7911C71CF08C5,199ECADEA7AE44,13:17:15,182364078,23.85681,90.37033,aereal_position
8D7020A9586503E5B31D9632BF7C,19A2E862652625,13:17:31,677537062,23.84587,90.38523,aereal_position
8D7020A9586503E56F1DBED74543,19A3744E819A18,13:17:33,877560218,23.84431,90.38727,aereal_position
8D7020A9586503E5331DE125C9FD,19A3F3B63D1337,13:17:35,867581203,23.84294,90.38905,aereal_position
8D7020A9586503E4F71E04B107FA,19A47580543120,13:17:37,897602609,23.84157,90.39083,aereal_position
8D7020A9586503E4671E568538E4,19A5A77F487625,13:17:42,662653046,23.83827,90.395,aereal_position
8D7020A9586503E4251E7BEA15D7,19A62F8B90A73A,13:17:44,797675687,23.83676,90.39688,aereal_position
8D7020A9586503E3B31EBF26E3C3,19A72780411F14,13:17:48,662716703,23.83415,90.40034,aereal_position
8D7020A9586503E05D20664C037A,19ADAE5F4B2522,13:18:14,777997093,23.81461,90.42185,aereal_position
8D7020A9586503DF3B20D8E54E32,19AFAE609E6139,13:18:22,778083937,23.80797,90.42765,aereal_position
8D7020A9586503DF1320E8CFB17B,19AFF40A62E223,13:18:23,873095906,23.80705,90.42847,aereal_position
8D7020A9586503DEF320F53E9075,19B02E14A82731,13:18:24,773105703,23.80632,90.42913,aereal_position
8D7020A9586503DEB3210E405911,19B0A22932DF29,13:18:26,573125343,23.80486,90.4304,aereal_position
8D7020A9586503DE3121434DCA0D,19B18BCFC1D918,13:18:30,198164953,23.80188,90.4331,aereal_position
8D7020A9586503DDFB2158DB432B,19B1E787565A3D,13:18:31,663180890,23.80064,90.43416,aereal_position
8D7020A9586503DDB32175C16492,19B267D3F71D2A,13:18:33,668202781,23.799,90.43564,aereal_position
8D7020A9586503DCD321D0DC16F5,19B3F58A872737,13:18:39,898271015,23.79387,90.44027,aereal_position
8D7020A9586503DBF7222995FF4C,19B57AB572A24C,13:18:45,984969890,23.78883,90.44479,aereal_position
8D7020A9586503DAFD229032AB58,19B73AEA02FE34,13:18:52,988414718,23.78311,90.45003,aereal_position
8D7020A9586503DAC722A52174BC,19B79B5319C93F,13:18:54,458430921,23.78188,90.4511,aereal_position
8D7020A9586503DA6F22C9E2A4BA,19B833C39BBE47,13:18:56,868457406,23.77986,90.45293,aereal_position
8D7020A9586503DA2B22E4A1700F,19B8AEB2EEE446,13:18:58,783478500,23.77831,90.45431,aereal_position
8D7020A9586503DA0322F48A4EF6,19B8F32B85B857,13:18:59,858490296,23.77739,90.45512,aereal_position
8D7020A9586503D9952322E7BCED,19B9B94272CE63,13:19:02,960656078,23.77487,90.45746,aereal_position
8D7020A9586503D9712330F591FC,19B9FA2780705C,13:19:03,975667312,23.77405,90.45817,aereal_position
8D7020A9586503D9652335E048D7,19BA1690106C11,13:19:04,378540140,23.77377,90.45842,aereal_position
8D7020A9586503D951233D4F5186,19BA332C5CDF58,13:19:04,858545375,23.77332,90.45883,aereal_position
8D7020A9586503D8E52369229ACB,19BAF58F39CA40,13:19:07,898578890,23.77084,90.46107,aereal_position
8D7020A9586503D89D2386A41CF0,19BB7543447A38,13:19:09,893600890,23.7692,90.46254,aereal_position
8D7020A9586503D879239549C5E8,19BBB4AAD8A42B,13:19:10,883611812,23.76837,90.46331,aereal_position
8D7020A9586503D85723A34FE70A,19BBF2E1B01C3F,13:19:11,853651484,23.76759,90.46402,aereal_position
8D7020A9586503D82F23B33365B1,19BC38D7EFB732,13:19:12,953675703,23.76668,90.46483,aereal_position
8D7020A9586503D7C123E0DBD96B,19BD0548FBF34C,13:19:16,88669171,23.76416,90.46712,aereal_position
8D7020A9586503D77923FD381B7C,19BD8418244743,13:19:18,68691015,23.76251,90.4686,aereal_position
8D7020A9586503D6ED2436C2CAC8,19BE7A0A00ED4B,13:19:21,973734125,23.75931,90.4715,aereal_position
8D7020A9586503D6A924527D1978,19BEF3C8269545,13:19:23,868755093,23.75775,90.47292,aereal_position
8D7020A9586503D685246060AB2E,19BF34149D0C67,13:19:24,873766156,23.75693,90.47363,aereal_position
8D7020A9586503D61F248A27C97E,19BFEE3FC1D861,13:19:27,775930328,23.75459,90.47577,aereal_position
8D7020A9586503D5DD24A5DEFB0E,19C0690E8C8F62,13:19:29,688819343,23.75308,90.47714,aereal_position
8D7020A9586503D54D24DFEB75CC,19C1682A569032,13:19:33,673863312,23.74979,90.48009,aereal_position
8D7020A9586503D11B269320157E,19C8DCD492732C,13:20:03,483693171,23.7252,90.50227,aereal_position
8D7020A9586503D0D326B0FB9F78,19C95B12B5C73B,13:20:05,454211015,23.72356,90.50374,aereal_position
8D7020A9586503D0AB26C0855F13,19C9A1091FCD3C,13:20:06,554246093,23.72264,90.50456,aereal_position
8D7020A9586503D02326F7FF08FA,19CA97CC5F8551,13:20:10,399269765,23.71953,90.50735,aereal_position
8D7020A9586503CEF32773AC5B33,19CCAE6C7FE257,13:20:18,778862562,23.71257,90.51366,aereal_position
8D7020A9586503CE4727B8122B7D,19CDE1E8F67A65,13:20:23,568915578,23.70863,90.51717,aereal_position
8D7020A9586503CDEF27DCAD8CE2,19CE7AA5C4F617,13:20:25,983942390,23.70662,90.519,aereal_position
8D7020A9586503CDA327FB809628,19CF033E475423,13:20:28,54413140,23.70488,90.52058,aereal_position
8D7020A9586503CD6F2810190935,19CF612CB6F264,13:20:29,556578546,23.70369,90.52165,aereal_position
8D7020A9586503CD33282816177F,19CFCB43E99D27,13:20:31,189000093,23.70232,90.52287,aereal_position
8D7020A9586503CCEF2844DBAB45,19D0438495ED26,13:20:33,59020781,23.70076,90.52429,aereal_position
8D7020A9586503CCCF285161FB8B,19D07B3FB62417,13:20:33,994031140,23.70003,90.52495,aereal_position
8D7020A9586503CCAB285F997AB5,19D0BAF3961B11,13:20:34,989042203,23.6992,90.52567,aereal_position
8D7020A9586503CC9B2866FFE781,19D0DBF518AC68,13:20:35,469047468,23.69884,90.52602,aereal_position
8D7020A9586503CC732876B42587,19D12181D91363,13:20:36,562157843,23.69792,90.52684,aereal_position
8D7020A9586503CC5328830B3159,19D15BA923E96E,13:20:37,464069609,23.69719,90.5275,aereal_position
8D7020A9586503CC2B289377B3E2,19D1A28416D16F,13:20:38,579081937,23.69627,90.52831,aereal_position
8D7020A9586503CC0B28A0CC06B1,19D1DD733F1E74,13:20:39,494092062,23.69554,90.52897,aereal_position
