raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58452330592A6BF2853B,253F9EB9517C2C,16:35:42,515461500,22.78326,88.90591,aereal_position
8D800CCE58455330A32B181F4A4D,2540D1F839883B,16:35:47,301480328,22.78496,88.91455,aereal_position
8D800CCE58458330F12BCEDF93B1,25421608B65619,16:35:52,369669718,22.78674,88.92364,aereal_position
8D800CCE5845C3315B2CC5391792,2543CD96BA6126,16:35:59,227981921,22.78917,88.93597,aereal_position
8D800CCE5845D3317D2D0A9516B5,25444B270AEE1C,16:36:01,187108078,22.78995,88.93942,aereal_position
8D800CCE5845F331F72DE66E4D18,2545D654405A1D,16:36:07,374620250,22.79274,88.95041,aereal_position
8D800CCE5845F332212E2895CCE5,2546505BDCF426,16:36:09,274455796,22.7937,88.9537,aereal_position
8D800CCE5845F332372E4C660B95,254690B2201624,16:36:10,280109078,22.7942,88.9555,aereal_position
8D800CCE584703324D2E6EFC715B,2546CFAABB401F,16:36:11,262847296,22.79471,88.9572,aereal_position
8D800CCE58470332632E9101527C,25470F69FB8218,16:36:12,258603906,22.79521,88.95895,aereal_position
8D800CCE58470332E72F60285A94,254889AAB64E1F,16:36:18,162182734,22.79823,88.96928,aereal_position
8D800CCE584703332B2FC83C1F28,25494767CC951E,16:36:21,124243093,22.79979,88.97448,aereal_position
8D800CCE58470333432FED6334D4,25498AF4DC301E,16:36:22,183819312,22.80034,88.97632,aereal_position
8D800CCE5847033399307116BC73,254A7A4BCF5C12,16:36:25,978046812,22.80231,88.98292,aereal_position
8D800CCE58470333AD3091BC915E,254AB48C90B018,16:36:26,881627312,22.80276,88.98451,aereal_position
8D800CCE58470333F530FF879985,254B7B99890419,16:36:29,999917828,22.80441,88.99001,aereal_position
8D800CCE58470334233146328418,254C01CF1E9822,16:36:32,30351000,22.80547,88.99355,aereal_position
8D800CCE584703391F39035B7AFC,255A16A9B47312,16:37:28,380220531,22.83467,89.09248,aereal_position
8D800CCE5847033A093A71C6680C,255CAB9BC54B1E,16:37:38,731628875,22.84003,89.11076,aereal_position
8D800CCE5847033A593AEC698E05,255D8F20257838,16:37:42,253764984,22.84186,89.1169,aereal_position
8D800CCE5847033A6B3B0AE17303,255DC4F2952D19,16:37:43,83006765,22.84227,89.1184,aereal_position
8D800CCE5847033AEB3BD3F096B3,255F2ED14D4E23,16:37:48,785468750,22.8452,89.12843,aereal_position
8D800CCE5847033B2D3C3DB85E48,255FED24C2F121,16:37:51,757383921,22.84671,89.13373,aereal_position
8D800CCE5847033B593C826448C7,25606BCF1CD91D,16:37:53,734993625,22.84772,89.13717,aereal_position
8D800CCE5847033B6F3CA52E98EC,2560A9C713641E,16:37:54,700912484,22.84822,89.13892,aereal_position
8D800CCE5847033BB13D0E262903,256168B6C2ED1F,16:37:57,683066093,22.84973,89.14417,aereal_position
8D800CCE5847033BCB3D35BF5AF4,2561AE90E3402D,16:37:58,781247296,22.85033,89.14611,aereal_position
8D800CCE5847033BE53D5E45A7FD,2561F6BC7FD425,16:37:59,918323156,22.85092,89.14816,aereal_position
8D800CCE5847033BFB3D83216148,25623998C03033,16:38:00,966311984,22.85143,89.15001,aereal_position
8D800CCE5847033C413DF1F71BFC,25630479DE3924,16:38:04,75095609,22.85303,89.1555,aereal_position
8D800CCE5847033C573E14EE38C5,256344C50A2E1E,16:38:05,80022062,22.85353,89.15725,aereal_position
8D800CCE5847033C813E55830EC5,2563B4C20E4B20,16:38:06,885132875,22.85449,89.16049,aereal_position
8D800CCE5847033C953E7568DA61,2563F0C750EE21,16:38:07,818368750,22.85495,89.16209,aereal_position
8D800CCE5847033CAB3E99B7B59C,25643087B98225,16:38:08,814201218,22.85545,89.16389,aereal_position
8D800CCE5847033CC33EBCE89E60,256473240B7A2E,16:38:09,858000250,22.856,89.16564,aereal_position
8D800CCE5847033CDB3EE2584F81,2564B640944132,16:38:10,910201921,22.85655,89.16754,aereal_position
8D800CCE5847033D093F2D208AD7,2565413D92952A,16:38:13,20812437,22.8576,89.17128,aereal_position
8D800CCE5847033D213F5309A2BF,25658410C14923,16:38:14,68206921,22.85815,89.17318,aereal_position
8D800CCE5847033D373F72062A90,2565BB11C9AC24,16:38:14,991021484,22.85866,89.17473,aereal_position
8D800CCE5847033D9140027F5101,2566C194BBE04C,16:38:19,26524640,22.86072,89.18192,aereal_position
8D800CCE5847033DC3404FCF7AF2,25674B8452141F,16:38:21,193221140,22.86186,89.18576,aereal_position
8D800CCE5847033DD9407299A953,25678B85A12915,16:38:22,193306921,22.86237,89.18751,aereal_position
8D800CCE5847033E3140FD562AF0,256887A10FF221,16:38:26,127995890,22.86438,89.19445,aereal_position
8D800CCE5847033E79416E447320,2569510C8CC419,16:38:29,286035140,22.86603,89.2001,aereal_position
8D800CCE5847033E8F41916A4AE0,25699119B36813,16:38:30,286897000,22.86653,89.20184,aereal_position
8D800CCE5847033EBD41DBEA354C,256A171F6B6630,16:38:32,387935078,22.86758,89.20554,aereal_position
8D800CCE5847033ED74204B9680D,256A5E5C3BE537,16:38:33,509361125,22.86818,89.20759,aereal_position
8D800CCE5847033F07424FD336AF,256AE4F8975D44,16:38:35,620271453,22.86928,89.21133,aereal_position
8D800CCE5847033F354298AB1348,256B684DFB9030,16:38:37,676199312,22.87033,89.21498,aereal_position
8D800CCE5847033F81430F184564,256C42E3BB272B,16:38:41,48479015,22.87207,89.22092,aereal_position
8D800CCE584703400143D9457B77,256DAD6E445339,16:38:46,762201171,22.875,89.23101,aereal_position
8D800CCE584703401743FA4AEF43,256DE7A03F1015,16:38:47,664813328,22.8755,89.23265,aereal_position
8D800CCE58470340C5450D32A6C2,256FDD16122713,16:38:55,487985703,22.87949,89.24639,aereal_position
8D800CCE584703413945C5BC9997,257129170DEE30,16:39:00,689376750,22.88214,89.25558,aereal_position
8D800CCE584703436349347BDF38,2577614C6EC217,16:39:25,558657218,22.89482,89.29947,aereal_position
8D800CCE5847034391497D64B479,2577E48BF6C51F,16:39:27,613152453,22.89587,89.30312,aereal_position
8D800CCE58470343D149E3E9FE72,25789D7546E537,16:39:30,494225125,22.89734,89.30821,aereal_position
8D800CCE58470344134A4D55DD07,25795BCD8CA63C,16:39:33,466455718,22.89885,89.3135,aereal_position
8D800CCE58470344834AFE9B5200,257A9AEBEC2718,16:39:38,451669031,22.90141,89.32234,aereal_position
8D800CCE58470344974B1D85E696,257AD614D66717,16:39:39,370464359,22.90187,89.32389,aereal_position
8D800CCE58470344AD4B3F69098E,257B12427C8415,16:39:40,306347140,22.90237,89.32559,aereal_position
8D800CCE58470344E14B904365E8,257BA3C27DFC3B,16:39:42,599948796,22.90356,89.32963,aereal_position
8D800CCE58470344F34BAE84FC53,257BDAF7000717,16:39:43,452395015,22.90398,89.33113,aereal_position
8D800CCE58470345934CAC4AB9E0,257DA5C0910730,16:39:50,633377031,22.90764,89.34382,aereal_position
8D800CCE58470345AB4CD1413D8A,257DE655152B46,16:39:51,643110187,22.90819,89.34566,aereal_position
8D800CCE58470345F54D46A2E1FA,257EB8992D8D10,16:39:54,949562765,22.90988,89.35151,aereal_position
8D800CCE584703460D4D6DB6D90F,257F03F25F5516,16:39:56,66215765,22.91043,89.35345,aereal_position
8D800CCE584933486D51284C5CB3,2585BA0D0DDE11,16:40:22,973934046,22.92435,89.40115,aereal_position
8D800CCE584BB3497D52CD3D507B,2588AEFB0FDB15,16:40:34,788205531,22.93057,89.42217,aereal_position
8D800CCE584D0349AD531860E20D,2589359BA90415,16:40:36,899393796,22.93167,89.42591,aereal_position
8D800CCE584F034A2553D28912A7,258A8B50E7AA35,16:40:42,189851562,22.93442,89.4352,aereal_position
8D800CCE5851134AAB54A1036255,258C0AAA61C81F,16:40:48,178938312,22.93748,89.44554,aereal_position
8D800CCE5851434AC154C4B67D2B,258C4B2A8F1311,16:40:49,187338515,22.93799,89.44729,aereal_position
8D800CCE5851D34B0955352DBC27,258D1D3DB03E31,16:40:52,490582078,22.93964,89.45293,aereal_position
8D800CCE5853034B1F5556BC9F37,258D5CB60BF012,16:40:53,481692656,22.94014,89.45458,aereal_position
8D800CCE5855234BB3563BFA6D0B,258F0CF8622031,16:41:00,217604640,22.94353,89.46601,aereal_position
8D800CCE5855A34BF756A73AF916,258FD852C96F38,16:41:03,408078703,22.94508,89.47141,aereal_position
8D800CCE5859B34D23587D556B16,25935CB8CFB337,16:41:17,481873843,22.95195,89.49488,aereal_position
8D800CCE585B734DA75950D5D678,2594F0FD480D3A,16:41:23,821905421,22.95497,89.50542,aereal_position
8D800CCE585BE34DF959CF72480D,2595E5E900F519,16:41:27,636027125,22.95685,89.51176,aereal_position
8D800CCE585D234E255A177AEF71,25966F63B50A3B,16:41:29,795063562,22.95786,89.51535,aereal_position
8D800CCE585DF34EC55B1426065C,259853F538531D,16:41:37,334837843,22.96152,89.52799,aereal_position
8D800CCE585F134EDB5B358BED1F,259893AB6E1121,16:41:38,330001937,22.96202,89.52964,aereal_position
8D800CCE585F434EFF5B70F7900D,259905F3950C21,16:41:40,99849484,22.96284,89.53258,aereal_position
8D800CCE5861334F9B5C6703718F,259ADC5F9D881C,16:41:47,476028296,22.96642,89.54492,aereal_position
8D800CCE5861C34FEF5CEC37ABF7,259BDD33F40E29,16:41:51,489944078,22.96834,89.55156,aereal_position
8D800CCE58634350435D73946588,259CE215947937,16:41:55,571839609,22.97026,89.5583,aereal_position
8D800CCE586383506F5DB73477B2,259D64A48E7C28,16:41:57,614764156,22.97127,89.5617,aereal_position
8D800CCE5863B350995DFA4D80E1,259DE30F98613C,16:41:59,588224609,22.97223,89.56504,aereal_position
8D800CCE5863D350AB5E187AB491,259E1F358A441E,16:42:00,523602500,22.97264,89.56654,aereal_position
8D800CCE5863E350C15E396FFAF9,259E5E51358116,16:42:01,508638593,22.97314,89.56819,aereal_position
8D800CCE58650350D75E5E8464A5,259EA52315F725,16:42:02,623056375,22.97365,89.57004,aereal_position
8D800CCE58655351155EC1DE94BB,259F636394511C,16:42:05,593728593,22.97507,89.57498,aereal_position
8D800CCE58656351295EE0B09F17,259F9E30E1CF1D,16:42:06,506520015,22.97552,89.57653,aereal_position
8D800CCE5865C3517D5F66C297F5,25A09F5AEC3618,16:42:10,526052406,22.97745,89.58322,aereal_position
8D800CCE5865E351935F873EA574,25A0DEBE8FA51B,16:42:11,515805093,22.97795,89.58487,aereal_position
8D800CCE58672351BD5FCB97D14D,25A16181B67825,16:42:13,562148984,22.97891,89.58826,aereal_position
8D800CCE58674351D55FF1945061,25A1A8390DE622,16:42:14,674827750,22.97946,89.59016,aereal_position
8D800CCE58676351EB60145132B0,25A1EB19350928,16:42:15,723072265,22.97997,89.59191,aereal_position
8D800CCE5867A35217605BC8012E,25A271C5EF2E17,16:42:17,835055406,22.98097,89.59545,aereal_position
8D800CCE5867D3522D607BB7B48D,25A2B1BBCE8734,16:42:18,834391687,22.98148,89.59705,aereal_position
8D800CCE586963528361051522A4,25A3BA28794720,16:42:22,975731015,22.98344,89.60394,aereal_position
8D800CCE5869C352BB615E04899A,25A4684470C131,16:42:25,675573953,22.98473,89.60839,aereal_position
8D800CCE586B3352F561BA353BE4,25A51C694A471F,16:42:28,476662343,22.98605,89.61298,aereal_position
8D800CCE586B53530961DA1E59ED,25A55AFAD2BA1D,16:42:29,452645562,22.98651,89.61458,aereal_position
8D800CCE586B83532161FF43062A,25A5A290F2CF21,16:42:30,579924687,22.98706,89.61643,aereal_position
8D800CCE586BF353636268AB30E6,25A670CA490F40,16:42:33,818563343,22.98857,89.62167,aereal_position
8D800CCE586D33538B62A6622B27,25A6EADC856438,16:42:35,719095140,22.98949,89.62477,aereal_position
8D800CCE586D7353B562E986D838,25A76E99199C2A,16:42:37,781785500,22.99045,89.62811,aereal_position
8D800CCE586FA354B16479DC84D9,25AA8265FCC91F,16:42:50,40238281,22.99622,89.64809,aereal_position
8D800CCE587103550564FF6B1595,25AB89F5059F3D,16:42:54,167052703,22.99814,89.65478,aereal_position
8D800CCE5871135517651C69F465,25ABC1314B361C,16:42:55,20007734,22.99855,89.65623,aereal_position
8D800CCE587133552D653F1BB6B4,25AC04FE6B351D,16:42:56,83782453,22.99905,89.65798,aereal_position
8D800CCE5871435541655F1CC5B3,25AC4415380C28,16:42:57,68499468,22.99951,89.65957,aereal_position
8D800CCE587363560F66A5CB5E48,25AEC4168E463B,16:43:07,68587078,23.00423,89.67585,aereal_position
8D800CCE587393563566E433CE3B,25AF3B0F5D8E3F,16:43:08,990862734,23.0051,89.679,aereal_position
8D800CCE587503568B676C7E2593,25B048C18EED1E,16:43:13,146902765,23.00706,89.68579,aereal_position
8D800CCE5875A357096836E6FD69,25B1D8A3E3943F,16:43:19,413393812,23.00995,89.69588,aereal_position
8D800CCE5875B3571F685825FA8E,25B21B5328212F,16:43:20,458434593,23.01045,89.69758,aereal_position
8D800CCE58778358616A5BA1335C,25B61B4AB8C424,16:43:36,457881796,23.01782,89.72329,aereal_position
8D800CCE58779358776A7C9E33BE,25B65DD4A2A324,16:43:37,500474531,23.01833,89.72494,aereal_position
8D800CCE5877A358896A9A7039EB,25B6983C6B0E1D,16:43:38,406612750,23.01874,89.72644,aereal_position
8D800CCE5877A3589D6ABA9BED4F,25B6D794248028,16:43:39,395584640,23.0192,89.72804,aereal_position
8D800CCE5877C358C76AFBE6C6AE,25B75A3ADFDF28,16:43:41,440066015,23.02016,89.73128,aereal_position
8D800CCE5877D359016B59B9448F,25B813EE338335,16:43:44,334377859,23.02148,89.73598,aereal_position
8D800CCE5877E359296B9A38023C,25B8962ADCE417,16:43:46,371907812,23.0224,89.73922,aereal_position
8D800CCE587903597D6C20C5D5AF,25B9A069FEFC44,16:43:50,543817468,23.02432,89.74592,aereal_position
8D800CCE58790359916C40BBE4A5,25B9DEC1951543,16:43:51,516003093,23.02478,89.74751,aereal_position
8D800CCE58790359F96CE7E3D582,25BB26A5819C14,16:43:56,648380828,23.02716,89.75585,aereal_position
8D800CCE5879035A996DE55E4797,25BD1BE87D611B,16:44:04,468221281,23.03082,89.76854,aereal_position
8D800CCE5879035AAD6E06199428,25BD5B63546410,16:44:05,459494500,23.03128,89.77019,aereal_position
8D800CCE5879035AC36E276A7E64,25BD9E614FB337,16:44:06,509693875,23.03178,89.77183,aereal_position
8D800CCE5879035B416EF1B46E4D,25BF275E7B101D,16:44:12,660503312,23.03467,89.78192,aereal_position
8D800CCE5879035B576F14B15674,25BF6D2D5AC638,16:44:13,757947078,23.03517,89.78367,aereal_position
8D800CCE5879035B6B6F338E8CD5,25BFA96B547430,16:44:14,694899828,23.03563,89.78522,aereal_position
8D800CCE5879035B7F6F54990B35,25BFEBBE000C19,16:44:15,733872140,23.03609,89.78687,aereal_position
8D800CCE5879035BAB6F9A17333F,25C073B820B718,16:44:17,867705015,23.03709,89.79036,aereal_position
8D800CCE5879035C5170A10D225C,25C280B834EB1E,16:44:26,12072171,23.04089,89.80349,aereal_position
8D800CCE5879035C6770C4446D0C,25C2C490788A23,16:44:27,76576906,23.0414,89.80524,aereal_position
8D800CCE5879035CA9712B9223A5,25C38FDA9FEF1D,16:44:30,265986031,23.04291,89.81039,aereal_position
8D800CCE5879035D0D71CADB476F,25C4CBB3483C24,16:44:35,196298812,23.0452,89.81833,aereal_position
8D800CCE5879035D5F724C8267C2,25C5CEFE574B1D,16:44:39,251549515,23.04707,89.82482,aereal_position
8D800CCE5879035E29738CCAD1FA,25C84BC0D3C426,16:44:49,197186500,23.0517,89.8408,aereal_position
8D800CCE5879035E3B73A9F230E7,25C8834A686E29,16:44:50,55208046,23.05211,89.84225,aereal_position
8D800CCE5879035E99743D6B1E4F,25C9A8915DEE2B,16:44:54,680615406,23.05426,89.84964,aereal_position
8D800CCE5879035F0174E2E2C499,25CAEE3C242F27,16:44:59,775693359,23.05664,89.85788,aereal_position
8D800CCE5879035F43754B84DADC,25CBBB23923928,16:45:02,992186937,23.05815,89.86312,aereal_position
8D800CCE5879035F57756A90FA71,25CBFA743E6F29,16:45:03,980696687,23.05861,89.86467,aereal_position
8D800CCE5879035F7D75A75BB521,25CC74A0B60926,16:45:05,882947593,23.05948,89.86771,aereal_position
8D800CCE5879035FB57601411E0B,25CD25FD8F4920,16:45:08,637374281,23.06076,89.87221,aereal_position
8D800CCE5877F35FCD7625BD7884,25CD6C773D0224,16:45:09,746011906,23.06131,89.87401,aereal_position
8D800CCE5879035FDF7645F82BAC,25CDAC362BF715,16:45:10,741747703,23.06172,89.8756,aereal_position
8D800CCE5879035FF17661FEF58D,25CDE345E29220,16:45:11,591782546,23.06213,89.877,aereal_position
8D800CCE5879036003767EAE9A05,25CE1E3ABABF24,16:45:12,507165375,23.06255,89.87845,aereal_position
8D800CCE5879036017769E41CB01,25CE5C9615EE26,16:45:13,479598062,23.063,89.88005,aereal_position
8D800CCE587903602F76C34B8EDB,25CEA42565623D,16:45:14,606430562,23.06355,89.8819,aereal_position
8D800CCE587903605B77089B0FEA,25CF2C841E4F2B,16:45:16,746856015,23.06456,89.88534,aereal_position
8D800CCE587903606F7729CA536E,25CF6EE6233A2C,16:45:17,786834234,23.06502,89.88699,aereal_position
8D800CCE58790360C177AEDFA680,25D0749915C43B,16:45:21,882447812,23.06689,89.89363,aereal_position
8D800CCE58790360FD780C42FA5E,25D12E9318BE31,16:45:24,781392062,23.06827,89.89833,aereal_position
8D800CCE587903610F782A8B8ED4,25D16842E28035,16:45:25,675472000,23.06868,89.89982,aereal_position
8D800CCE587903612D785AD7F877,25D1CA4A4BA333,16:45:27,172641187,23.06937,89.90222,aereal_position
8D800CCE5879036139786A3CCC0B,25D1E7B252BF3A,16:45:27,665998015,23.06964,89.90302,aereal_position
8D800CCE587903616B78BD8B6D97,25D28C0C31B635,16:45:30,202125750,23.07079,89.90717,aereal_position
8D800CCE58790361F7799C15E61F,25D444E5008E2B,16:45:37,82116750,23.07399,89.9183,aereal_position
8D800CCE587903621F79DA216479,25D4C024D7A429,16:45:39,2414500,23.07491,89.9214,aereal_position
8D800CCE587903623379FBC3DEE5,25D4FACB36A827,16:45:39,986396328,23.07536,89.92305,aereal_position
8D800CCE58790362717A5F4667F3,25D5C5AB27C926,16:45:43,95102921,23.07678,89.92804,aereal_position
8D800CCE58790362877A81966B8A,25D608649A3C26,16:45:44,140810812,23.07729,89.92974,aereal_position
8D800CCE587903629D7AA53FDC96,25D64EC36FF328,16:45:45,247689203,23.07779,89.93154,aereal_position
8D800CCE58790362C97AEAA312F8,25D6D67C14A426,16:45:47,377230500,23.0788,89.93498,aereal_position
8D800CCE58790362DF7B0FA62AC1,25D71E2BCB3224,16:45:48,506186546,23.0793,89.93683,aereal_position
8D800CCE58790363077B4EA2BA1C,25D79C7B154536,16:45:50,477828421,23.08022,89.93997,aereal_position
8D800CCE587903632F7B8E8DE19D,25D81B165A5623,16:45:52,454449750,23.08113,89.94317,aereal_position
8D800CCE58790363477BB42D8AF1,25D862CC06871E,16:45:53,583796359,23.08168,89.94507,aereal_position
8D800CCE58790363717BF89A8074,25D8E983D69F2B,16:45:55,696506015,23.08264,89.94846,aereal_position
8D800CCE58790364557D65E728AB,25DBB81C80AE2F,16:46:06,941392046,23.08786,89.96669,aereal_position
8D800CCE58790364B97E0474FB28,25DCF06D3BA622,16:46:11,812465062,23.09015,89.97463,aereal_position
8D800CCE58790364F57E64A5B2A6,25DDAD11E76E28,16:46:14,756148078,23.09152,89.97943,aereal_position
8D800CCE58790365217EAC0053D2,25DE38EE81DA19,16:46:16,955154906,23.09253,89.98302,aereal_position
8D800CCE58790365357ECAE8203B,25DE763A71C321,16:46:17,909799875,23.09299,89.98452,aereal_position
8D800CCE58790365497EEB5D26E5,25DEB668D66821,16:46:18,912840296,23.09344,89.98617,aereal_position
8D800CCE587903655D7F0A438E68,25DEF5CD74B31F,16:46:19,902657203,23.0939,89.98772,aereal_position
8D800CCE58790365A17F771FA7F9,25DFCE181B6A33,16:46:23,236460906,23.09546,89.99316,aereal_position
8D800CCE58790365A97F8574BD22,25DFE6E865542E,16:46:23,652764500,23.09564,89.99386,aereal_position
8D800CCE58790365C17FA9D412BB,25E02E63A3732E,16:46:24,778281843,23.09619,89.99566,aereal_position
8D800CCE58790365FD800CED9A7E,25E0F083DB462D,16:46:27,813947718,23.09756,90.0006,aereal_position
8D800CCE5879036611802B13FFC5,25E12F42E0512C,16:46:28,792911953,23.09802,90.00215,aereal_position
8D800CCE58790366498088D3CEED,25E1E49DED8632,16:46:31,614329734,23.0993,90.00679,aereal_position
8D800CCE58790366B181304DF267,25E330062A1732,16:46:36,805710359,23.10168,90.01518,aereal_position
8D800CCE58790366DB81750B33C9,25E3B782A71F25,16:46:38,931309343,23.10265,90.01863,aereal_position
8D800CCE587903672F81FE17C5E6,25E4C9E7F4682D,16:46:43,166196328,23.10457,90.02547,aereal_position
8D800CCE58790367518235AE555D,25E53247FDFB15,16:46:44,843578875,23.10535,90.02821,aereal_position
8D800CCE587903675B8247D9E1C4,25E5587457852A,16:46:45,410277765,23.10558,90.02911,aereal_position
8D800CCE587903678F829D570120,25E604759B8632,16:46:48,74816390,23.10677,90.03341,aereal_position
8D800CCE58790367A982C8C22B08,25E6581E789C2E,16:46:49,404650140,23.10736,90.03556,aereal_position
8D800CCE58790367B382D66AD10B,25E672111CD824,16:46:49,839982296,23.10759,90.03625,aereal_position
8D800CCE58790367C782F9B1219C,25E6B65B854A50,16:46:50,911967562,23.10805,90.038,aereal_position
8D800CCE58790367DD831CEDEAA9,25E6F8B9CD4C2F,16:46:51,951700812,23.10855,90.03975,aereal_position
8D800CCE58790367F1833B0F7418,25E738CA95DE37,16:46:52,952800734,23.10901,90.0413,aereal_position
8D800CCE5879036803835B9DB6A4,25E7775A5CAB38,16:46:53,928668843,23.10942,90.0429,aereal_position
8D800CCE58790368A1845D03620F,25E97885B9062A,16:47:01,948287750,23.11304,90.05578,aereal_position
8D800CCE58790368C58499FF0AE6,25E9EE1D9DDA26,16:47:03,773692890,23.11386,90.05878,aereal_position
8D800CCE587903690184FB810485,25EAB19D06B521,16:47:06,832374453,23.11523,90.06367,aereal_position
8D800CCE58790369D7865CF549B8,25ED6B190ADC2E,16:47:17,723061468,23.12013,90.0813,aereal_position
8D800CCE58790369FD869CC1BABB,25EDEA1B6EE925,16:47:19,706440937,23.121,90.08449,aereal_position
8D800CCE5879036A3786FD55FDE2,25EEABE591902F,16:47:22,736465296,23.12233,90.08934,aereal_position
8D800CCE5879036A4B871CEA731C,25EEE65081D833,16:47:23,642810328,23.12279,90.09089,aereal_position
8D800CCE5879036A61874126DA54,25EF2DBF24AC36,16:47:24,767501484,23.12329,90.09273,aereal_position
8D800CCE5879036A73875DE09E44,25EF6858C92033,16:47:25,676907296,23.1237,90.09413,aereal_position
8D800CCE5879036A918791DA7BEA,25EFCE13848C30,16:47:27,236160140,23.12439,90.09673,aereal_position
8D800CCE5879036AD988089C0F4D,25F0B646590059,16:47:30,910579968,23.12604,90.10267,aereal_position
8D800CCE5879036AEB88261E0A07,25F0F1F1069D36,16:47:31,837879453,23.12645,90.10417,aereal_position
8D800CCE5879036B79890DE94B25,25F2B6BF867C2E,16:47:38,918521468,23.1297,90.11571,aereal_position
8D800CCE5879036B8389209AF88A,25F2DCF6882D2D,16:47:39,485918765,23.12993,90.11665,aereal_position
8D800CCE5879036BA38952DD3AB0,25F3427AAE5546,16:47:41,41594453,23.13066,90.11915,aereal_position
8D800CCE5879036BB9897874D9ED,25F38A79487228,16:47:42,175720562,23.13116,90.12105,aereal_position
8D800CCE5879036C0789F6901ECF,25F4834CA36A34,16:47:46,55354218,23.13295,90.12734,aereal_position
8D800CCE5879036C5B8A808EC124,25F59150F4DA2B,16:47:50,290518234,23.13487,90.13423,aereal_position
8D800CCE5879036C778AAD6C33E2,25F5E8F76A3230,16:47:51,687303218,23.13551,90.13648,aereal_position
8D800CCE5879036C7F8ABCFD853B,25F6073D2BCD35,16:47:52,121449421,23.1357,90.13723,aereal_position
8D800CCE5879036C958ADEAF51AC,25F64A25A0AD3D,16:47:53,170238125,23.1362,90.13893,aereal_position
8D800CCE5879036CA98AFE6F5B29,25F6889280B943,16:47:54,143818937,23.13666,90.14053,aereal_position
8D800CCE5879036CB98B1B469A96,25F6C321C76E3A,16:47:55,52545390,23.13702,90.14197,aereal_position
8D800CCE5879036CC38B2CDFA13B,25F6E0C1A6BE3B,16:47:55,549562046,23.13725,90.14282,aereal_position
8D800CCE5879036CDF8B5A599002,25F73A61C4D234,16:47:56,979485906,23.13789,90.14512,aereal_position
8D800CCE5879036D078B9AA5F216,25F7B8DD8E6F41,16:47:58,954044015,23.13881,90.14832,aereal_position
8D800CCE5879036D118BAA556EE8,25F7DA8A61C132,16:47:59,445276609,23.13904,90.14911,aereal_position
8D800CCE5879036D1B8BBA2084BA,25F7F7E309033D,16:47:59,937625859,23.13927,90.14991,aereal_position
8D800CCE5879036D5F8C2AB0EB74,25F8D6EFCB8136,16:48:03,384813953,23.14082,90.15551,aereal_position
8D800CCE5879036D918C7B6EDBB4,25F97580828431,16:48:05,897614468,23.14197,90.15955,aereal_position
8D800CCE5879036DA78C9FDF662D,25F9BA8E6AA134,16:48:06,982411937,23.14247,90.16135,aereal_position
8D800CCE5879036DBB8CC2A70EDA,25FA0274409431,16:48:08,41173140,23.14293,90.1631,aereal_position
8D800CCE5879036DC78CD313296C,25FA2373EC472F,16:48:08,594799687,23.1432,90.16395,aereal_position
8D800CCE5879036DD18CE3E3B592,25FA4455AAB52D,16:48:09,72723125,23.14343,90.16474,aereal_position
8D800CCE5879036E038D36CC06CD,25FAE3FAFB8930,16:48:11,603650953,23.14458,90.16889,aereal_position
8D800CCE5879036E2D8D7AC8EA50,25FB6A4BF3CF11,16:48:13,709620687,23.14554,90.17229,aereal_position
8D800CCE5879036E618DCFE20A99,25FC1377F75342,16:48:16,326629203,23.14673,90.17653,aereal_position
8D800CCE5879036E6B8DE2697DF0,25FC34B83A2E2C,16:48:16,884488750,23.14696,90.17748,aereal_position
8D800CCE5879036E758DF1096AA4,25FC5766A30742,16:48:17,392602375,23.14719,90.17823,aereal_position
8D800CCE5879036E898E1440C3C1,25FC99ADBC7739,16:48:18,430816375,23.14764,90.17998,aereal_position
8D800CCE5879036E9F8E38B0F7BD,25FCE185D0E240,16:48:19,562417890,23.14815,90.18177,aereal_position
8D800CCE5879036EB58E5B7D2BDC,25FD268B4D6B3A,16:48:20,646663531,23.14865,90.18352,aereal_position
8D800CCE5879036EF38EC2234875,25FDEEF057F550,16:48:23,787503093,23.15007,90.18867,aereal_position
8D800CCE5879036F2F8F22E7B755,25FEAD957CFA2B,16:48:26,764771578,23.15144,90.19346,aereal_position
8D800CCE5879036F438F4473A6DF,25FEEFDD041826,16:48:27,803013656,23.1519,90.19516,aereal_position
8D800CCE5879036F578F65678672,25FF33C1A88934,16:48:28,868329609,23.15236,90.19681,aereal_position
8D800CCE5879036F698F83B885F8,25FF6E45649732,16:48:29,776299671,23.15277,90.1983,aereal_position
8D800CCE5879036F7F8FA748C1E8,25FFB617CF4E2E,16:48:30,907530062,23.15327,90.2001,aereal_position
8D800CCE5879036F938FC8C950AA,25FFF623E63734,16:48:31,908322359,23.15373,90.20175,aereal_position
8D800CCE5879036FA98FEC259B9F,26003AC0C6A834,16:48:32,985712296,23.15424,90.20355,aereal_position
8D800CCE5879036FB99007B89761,2600731D276034,16:48:33,857548640,23.1546,90.2049,aereal_position
8D800CCE5879036FF5906B6996B5,2601369FEE1B3E,16:48:36,916450843,23.15598,90.20989,aereal_position
8D800CCE5879037009908B01C06C,260178CE5DC33E,16:48:37,953048515,23.15643,90.21149,aereal_position
8D800CCE587903703190CBF4D93D,2601F71FCB7236,16:48:39,924830578,23.15735,90.21468,aereal_position
