raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099500B43E05B2063F3A77B,1730A89A3C7F9C,12:35:46,681196671,23.81456,90.4217,aereal_position
8D702099500B43E04F2067198A59,1730C62C05A8AF,12:35:47,103548328,23.81429,90.42191,aereal_position
8D702099500B43E047206A889402,1730E2D6E9A3A8,12:35:47,584509859,23.8141,90.42206,aereal_position
8D702099500B43E0332072AD95D9,173109E99A67AF,12:35:48,166304359,23.81364,90.42247,aereal_position
8D702099500B43E02B20761E4BF7,173124C5794D97,12:35:48,616921421,23.81346,90.42267,aereal_position
8D702099500B43E021207A6B0927,1731426E9B15A1,12:35:49,40803093,23.81323,90.42287,aereal_position
8D702099500B43E017207D2018BC,1731614D78FF8D,12:35:49,558725375,23.813,90.42302,aereal_position
8D702099500B53DFCF209B8A8DDA,17321FD8FE0495,12:35:52,534314500,23.81136,90.42455,aereal_position
8D702099500B53DFBF20A266E8BC,17324441932797,12:35:53,71406375,23.81099,90.42491,aereal_position
8D702099500B53DFB520A613DA00,17325DCB938B9D,12:35:53,499880843,23.81076,90.42511,aereal_position
8D702099500B53DF6D20C2C2BA01,1733137EE30D8A,12:35:56,327082765,23.80911,90.42653,aereal_position
8D702099500B63DF0F20E846CE1F,1733F3B31BCE8C,12:35:59,867376078,23.80696,90.42847,aereal_position
8D702099500B63DF0320EC1F0525,17341120D90E8B,12:36:00,287365390,23.80669,90.42867,aereal_position
8D702099500B63DECB210231BB50,17348D94130078,12:36:02,227808000,23.8054,90.42979,aereal_position
8D702099500B63DEA321136F89F2,1734ED5253AD94,12:36:03,760370093,23.80449,90.43065,aereal_position
8D702099500B73DE9721180FD451,17350B5BD89177,12:36:04,190568593,23.80421,90.43091,aereal_position
8D702099500B73DE8D211B5872D9,17352D52259895,12:36:04,760358296,23.80399,90.43106,aereal_position
8D702099500B73DE5D212FE4D368,173591EB877840,12:36:06,300648312,23.80289,90.43208,aereal_position
8D702099500B83DE2321475FAF98,17361FAB841B51,12:36:08,531334171,23.80156,90.4333,aereal_position
8D702099500B83DE15214DEB0250,1736439F9FBD76,12:36:09,60792765,23.80124,90.4336,aereal_position
8D702099500B93DE0B21514419AC,1736616BFA9169,12:36:09,560724625,23.80101,90.43381,aereal_position
8D702099500B93DDDD216457B267,1736C06B5D888E,12:36:11,7036296,23.79996,90.43477,aereal_position
8D702099500BB3DDA3217B9930D2,1737490E9ADD94,12:36:13,151952093,23.79863,90.43594,aereal_position
8D702099500BB3DD7F218A872BF0,17379B03486073,12:36:14,453199968,23.79781,90.43671,aereal_position
8D702099500BD3DD4521A137AACD,17381F64EBA965,12:36:16,526707625,23.79648,90.43788,aereal_position
8D702099500BD3DD3521A7254E8B,17384493E81E8C,12:36:17,76802078,23.79611,90.43818,aereal_position
8D702099500BD3DD2D21AA6914C0,1738609453E658,12:36:17,546591718,23.79593,90.43833,aereal_position
8D702099500BE3DD0B21B851988C,1738A74B31A05F,12:36:18,659239328,23.79515,90.43905,aereal_position
8D702099500BF3DCEB21C66DBFA0,1738ECD9D29E47,12:36:19,752472734,23.79442,90.43976,aereal_position
8D702099500BF3DCDF21CAC29EC7,173914F83D4985,12:36:20,351812937,23.79414,90.43996,aereal_position
8D702099500D03DCB121DD676C10,173972A2B25156,12:36:21,849523281,23.79309,90.44093,aereal_position
8D702099500D03DCA321E3A0F5AB,1739973A41A36B,12:36:22,389693859,23.79277,90.44123,aereal_position
8F702099500D23DC592201EBCE5C,173A42F7FFA168,12:36:25,49807265,23.79108,90.44276,aereal_position
8F702099500D33DC312212854C05,173A9F7474777A,12:36:26,527725687,23.79016,90.44362,aereal_position
8F702099500D33DC1F22197DF3DC,173AC5D06CAE70,12:36:27,97545390,23.78975,90.44398,aereal_position
8F702099500D43DBFF2226E64633,173B0C6D573767,12:36:28,208492343,23.78902,90.44464,aereal_position
8F702099500D43DBF5222A9304E3,173B24ED86C880,12:36:28,619546312,23.78879,90.44484,aereal_position
8F702099500D43DBE522304ECC5C,173B4A2CFFC279,12:36:29,170721218,23.78842,90.44515,aereal_position
8F702099500D53DBC9223C62A7C3,173B944CA70471,12:36:30,340567812,23.78778,90.44576,aereal_position
8F702099500D63DB9B224E7DF830,173BF2B1E09B89,12:36:31,850518171,23.78673,90.44668,aereal_position
8F702099500D63DB8F225368B1AF,173C1152D4C568,12:36:32,290641093,23.78645,90.44693,aereal_position
8F702099500D73DB8522572D2FF3,173C2CC84FD470,12:36:32,751325140,23.78622,90.44713,aereal_position
8F702099500D73DB75225E2A6F50,173C4C0904B960,12:36:33,201917625,23.78586,90.44749,aereal_position
8F702099500D83DB55226A87DF8E,173C91566CB167,12:36:34,290876593,23.78513,90.4481,aereal_position
8F702099500D83DB4B226FE70C2F,173CAA5FBA6E74,12:36:34,710916718,23.7849,90.44835,aereal_position
8F702099500D93DB152285C76F64,173D25ADA8C184,12:36:36,632137921,23.78366,90.44947,aereal_position
8F702099500DA3DAE52298BAFF5A,173D90299ADE5D,12:36:38,271162078,23.78256,90.45044,aereal_position
8F702099500DA3DADD229C4C5D5D,173DAD6188BE91,12:36:38,761366718,23.78238,90.45064,aereal_position
8F702099500DB3DAAD22AF90F8AC,173E0DD89E9B66,12:36:40,232300187,23.78128,90.45161,aereal_position
8F702099500DC3DA8322C1068F3A,173E76F30A898F,12:36:41,921897609,23.78032,90.45252,aereal_position
8D702099500DD3DA6122CE474936,173EB951798B84,12:36:42,961640843,23.77954,90.45319,aereal_position
8D702099500DD3DA3722DFC31823,173F1BA6AA0062,12:36:44,463907328,23.77858,90.45405,aereal_position
8D702099500DE3DA2722E6B10C1E,173F4474A83D85,12:36:45,74754109,23.77821,90.45441,aereal_position
8D702099500DF3D9F922F802F0F3,173FA662BEE961,12:36:46,644005609,23.77716,90.45532,aereal_position
8D702099500DF3D9EB22FEC4384C,173FC4E8C24990,12:36:47,82362953,23.77684,90.45563,aereal_position
8D702099500F03D9D92306B01C57,173FF7956F6983,12:36:47,932540265,23.77643,90.45603,aereal_position
8D702099500F03D9CD230BA5B510,174015B2741030,12:36:48,364016656,23.77615,90.45629,aereal_position
8D702099500F23D98723273A97E2,1740A448300F86,12:36:50,608710671,23.77455,90.45771,aereal_position
8D702099500F23D97B232C643856,1740C295DC2864,12:36:51,43375656,23.77428,90.45797,aereal_position
8D702099500F23D96D2332953159,1740E6462EA791,12:36:51,642133671,23.77396,90.45827,aereal_position
8D702099500F33D9592339F56CFA,17410E9B5AE779,12:36:52,245062375,23.7735,90.45863,aereal_position
8D702099500F43D92B234C922C84,1741705BC85D87,12:36:53,811321437,23.77245,90.45959,aereal_position
8D702099500F43D91B2353F5542D,174196BAE37F74,12:36:54,381346687,23.77208,90.45995,aereal_position
8D702099500F53D8F32363A40628,1741F8CCD99483,12:36:55,952949140,23.77116,90.46076,aereal_position
8D702099500F63D8CF237134C4FE,174243C5714291,12:36:57,63271234,23.77034,90.46148,aereal_position
8D702099500F73D8A1238473DF1C,1742AAAA780953,12:36:58,715814921,23.76929,90.46244,aereal_position
8D702099500F93D869239B5BB832,174327AFDBE358,12:37:00,665836515,23.76801,90.46361,aereal_position
8D702099500F93D85F239FEF41BB,174348D0193770,12:37:01,147855671,23.76778,90.46382,aereal_position
8D702099500FB3D82F23B262A5F3,1743AA17F6D95B,12:37:02,706213593,23.76668,90.46478,aereal_position
8D702099500FB3D82323B7C49AC0,1743C9E7BFEA74,12:37:03,166182890,23.7664,90.46504,aereal_position
8D702099500FC3D80123C50BB6D8,17440D830FD66E,12:37:04,226693078,23.76562,90.46575,aereal_position
8D702099500FC3D7F723C9AC2FEA,174428E9B43F5F,12:37:04,686404671,23.7654,90.46595,aereal_position
8D702099500FD3D7ED23CD34F5A6,1744495C452180,12:37:05,157041953,23.76517,90.46616,aereal_position
8D702099500FD3D7E123D292463A,17446396676D56,12:37:05,597059437,23.76489,90.46641,aereal_position
8D702099500FF3D78F23F380F5B6,1745100A19127C,12:37:08,269097234,23.76302,90.46809,aereal_position
8D702099500FF3D78523F7F5C70A,17452C11CCA049,12:37:08,739364000,23.76279,90.46829,aereal_position
8D702099501103D757240AAFD37E,174590A8C6A77E,12:37:10,279496359,23.76173,90.46926,aereal_position
8D702099501113D7192423A99997,174613A7236F6B,12:37:12,329720687,23.76031,90.47053,aereal_position
8D702099501123D6F124339853E2,1746747223BC5B,12:37:13,879895484,23.7594,90.47134,aereal_position
8D702099501123D6DD243B84ACAB,1746986CB3F471,12:37:14,409777140,23.75894,90.47175,aereal_position
8D702099501133D6CD2442946236,1746BA97DE4F50,12:37:14,983031375,23.75858,90.47211,aereal_position
8D702099501133D6C12447325D05,1746DEB2C6DC72,12:37:15,515032796,23.7583,90.47236,aereal_position
8D702099501143D691245A09FB6C,174748FD9B2E4C,12:37:17,150838062,23.7572,90.47333,aereal_position
8D702099501163D64F2475692035,1747DFA10C0E6E,12:37:19,530648078,23.75569,90.4747,aereal_position
8D702099501163D637247F152E21,17480860EA924A,12:37:20,140569234,23.75514,90.47521,aereal_position
8D702099501173D61D2489107487,174844F6B59343,12:37:21,83277203,23.75455,90.47572,aereal_position
8D702099501183D5F1249BF929C2,1748A6F0D96465,12:37:22,653318500,23.75354,90.47663,aereal_position
8D702099501183D5E5249F1304E0,1748C891887E54,12:37:23,143755390,23.75327,90.47684,aereal_position
8D702099501193D5C324AD4B10DC,17491354E56B4D,12:37:24,324330859,23.75249,90.47755,aereal_position
8D7020995011A3D58724C65A9604,17498EA9CB7F4D,12:37:26,246008703,23.75111,90.47882,aereal_position
8D7020995011A3D57D24CAD71012,1749AD118BC170,12:37:26,756124609,23.75089,90.47902,aereal_position
8D7020995011A3D57124CE8EDB28,1749CB17AA0A49,12:37:27,186100234,23.75061,90.47923,aereal_position
8D7020995011B3D54D24DD80B437,174A0E3B70944F,12:37:28,238776468,23.74979,90.47999,aereal_position
8D7020995011B3D54124E227C61B,174A2BA76D7C73,12:37:28,732392828,23.74951,90.48024,aereal_position
8D7020995011D3D50724F9DD5529,174AAF5275736E,12:37:30,793933171,23.74818,90.48141,aereal_position
8D7020995011E3D4E52507928807,174AF0ACB98E77,12:37:31,816626062,23.74741,90.48213,aereal_position
8D7020995011E3D4D9250CACDB4C,174B100D851C4E,12:37:32,269321500,23.74713,90.48238,aereal_position
8D702099501303D485252E6F88CD,174BC79066FE61,12:37:35,126904062,23.74521,90.48411,aereal_position
8D702099501313D463253C56A1BE,174C0E2668DA7E,12:37:36,237398234,23.74443,90.48482,aereal_position
8D702099501323D42525555C93FF,174C92E6B8955D,12:37:38,317110421,23.74301,90.48609,aereal_position
8D702099501333D3FD25656DF629,174CF7DF3E1050,12:37:39,937377296,23.7421,90.48691,aereal_position
8D702099501343D3E9256D14D5F1,174D18E0D33063,12:37:40,417387312,23.74164,90.48731,aereal_position
8D702099501363D38D2592775DCE,174DE591A4F163,12:37:43,630301937,23.73953,90.4892,aereal_position
8D702099501373D379259A881480,174E0DBD114340,12:37:44,230494531,23.73907,90.4896,aereal_position
8D702099501383D34B25AD1CA0DE,174E7512D1E45B,12:37:45,890425828,23.73802,90.49057,aereal_position
8D702099501383D33725B4A8F704,174E9B83F0A848,12:37:46,461631656,23.73756,90.49093,aereal_position
8D702099501393D31F25BEB3E9B2,174EDCE857F94F,12:37:47,484988921,23.73701,90.49143,aereal_position
8D7020995013A3D2FB25CD267A09,174F239DD98E40,12:37:48,597547406,23.73619,90.4922,aereal_position
8D7020995013A3D2ED25D228870F,174F441B990B69,12:37:49,68917515,23.73587,90.49245,aereal_position
8D7020995013B3D2BF25E5AACE63,174FABE025814A,12:37:50,736109953,23.73482,90.49342,aereal_position
8D7020995013C3D29D25F367989D,174FF1FC96D142,12:37:51,838637265,23.73404,90.49413,aereal_position
8D7020995013C3D28D25F9BAB0FA,175014C8835462,12:37:52,348685140,23.73367,90.49444,aereal_position
8D7020995013C3D28725FC30764F,17502CA943773D,12:37:52,749290359,23.73354,90.49459,aereal_position
8D7020995013E3D2532612CCC0B5,17509594D6945A,12:37:54,362075796,23.73235,90.49571,aereal_position
8D7020995013F3D22B2622812F5E,1750F7B0D43A4F,12:37:55,934335546,23.73143,90.49652,aereal_position
8D7020995013F3D217262A409407,17511D7D314353,12:37:56,494743875,23.73097,90.49693,aereal_position
8D702099501503D20726304A4166,175141592C8045,12:37:57,22621312,23.73061,90.49723,aereal_position
8D702099501523D1B12653F47083,1751F89651EC43,12:37:59,949375468,23.72864,90.49901,aereal_position
8D702099501523D1A126592958E4,175218FF3C485A,12:38:00,419380296,23.72827,90.49932,aereal_position
8D702099501533D17B26682F9300,175270D7FCC04F,12:38:01,819461312,23.7274,90.50008,aereal_position
8D702099501543D171266D361315,1752927474FF5A,12:38:02,309622015,23.72717,90.50034,aereal_position
8D702099501553D1412680647F8F,1752F38D3F4C46,12:38:03,864894796,23.72607,90.5013,aereal_position
8D702099501563D1312686276EE9,1753148CCFC255,12:38:04,344772546,23.72571,90.50161,aereal_position
8D702099501573D10926971E4CE9,1753713D38C444,12:38:05,826095812,23.72479,90.50247,aereal_position
8D702099501573D0F5269F94F61C,17539965520361,12:38:06,426070531,23.72433,90.50288,aereal_position
8D702099501583D0E326A6723B2E,1753C08F35DD44,12:38:07,9385437,23.72392,90.50323,aereal_position
8D702099501583D0D926AA9F41C7,1753DFE7D92D5A,12:38:07,535288109,23.72369,90.50344,aereal_position
8D702099501593D0B726B822CE11,175425C052E566,12:38:08,633361125,23.72292,90.50415,aereal_position
8D702099501593D0A926BD421DB0,17544516A7014F,12:38:09,85370625,23.7226,90.5044,aereal_position
8D7020995015A3D09F26C25A2B6F,1754627C9C6370,12:38:09,578591843,23.72237,90.50466,aereal_position
8D7020995015B3D06F26D56D73B5,1754C66E46C749,12:38:11,107890375,23.72127,90.50563,aereal_position
8D7020995015D3D03726EC0922B2,17554672FAB22C,12:38:13,108198578,23.71999,90.5068,aereal_position
8D7020995015E3CFFF27036E45BE,1755C0312FAC3E,12:38:15,3223468,23.7187,90.50797,aereal_position
8D7020995015F3CFF527072BDBE2,1755E0D7AE3658,12:38:15,551005750,23.71848,90.50817,aereal_position
8D7020995015F3CFE3270E25E211,1755F948508334,12:38:15,961040515,23.71806,90.50852,aereal_position
8D702099501703CFC3271B63DF5B,1756473BE38E42,12:38:17,121365390,23.71733,90.50919,aereal_position
8D702099501723CF99272CDEC11F,1756AAFCC6D666,12:38:18,721209046,23.71637,90.51005,aereal_position
8D702099501733CF77273A897252,1756EF2B424B5D,12:38:19,791364171,23.71559,90.51076,aereal_position
8D702099501743CF65274121E216,1757158942B648,12:38:20,361317046,23.71518,90.51112,aereal_position
8D702099501753CF3F27513318E6,1757781DA5C661,12:38:21,941467078,23.71431,90.51193,aereal_position
8D702099501753CF3327556AD3DC,17579640F2A347,12:38:22,373355171,23.71404,90.51214,aereal_position
8D702099501773CF05276841D698,1757F491F3D755,12:38:23,881980375,23.71298,90.5131,aereal_position
8D702099501773CEF5276E92CB20,17581650210D49,12:38:24,374350093,23.71262,90.51341,aereal_position
8D702099501783CEE5277559223F,1758382235ED59,12:38:24,941766125,23.71225,90.51376,aereal_position
8D702099501783CECD277E8D6460,17586FDD67665A,12:38:25,803039078,23.7117,90.51422,aereal_position
8D702099501793CEC32783058B95,17588F9D490D41,12:38:26,261966093,23.71147,90.51448,aereal_position
8D702099501793CEB52788C42A06,1758AC4C32A35B,12:38:26,743191203,23.71115,90.51473,aereal_position
8D7020995017A3CE9527952FFF84,1758F100899C70,12:38:27,822118812,23.71042,90.51539,aereal_position
8D7020995017A3CE85279C0D3FF1,175914FE309A4F,12:38:28,352202906,23.71005,90.51575,aereal_position
8D7020995017C3CE5D27AC7CEE3E,1759782C4F0265,12:38:29,942427906,23.70914,90.51656,aereal_position
8D7020995017C3CE3B27BA9F5736,1759B9F62C926A,12:38:30,972434578,23.70836,90.51727,aereal_position
8D7020995017D3CE3127BEDAC96A,1759E0569DED38,12:38:31,542547437,23.70813,90.51748,aereal_position
8D7020995017E3CE0D27CC48496C,175A29E11F0E52,12:38:32,702619406,23.70731,90.51819,aereal_position
8D7020995017F3CDDF27DEA20ED7,175A8C270D906F,12:38:34,203885968,23.70625,90.5191,aereal_position
8D7020995017F3CDD527E2D66D6F,175AA454C9A544,12:38:34,609536421,23.70602,90.51931,aereal_position
8D702099501903CDB527F098E8BD,175AF10CECB142,12:38:35,822930609,23.70529,90.52002,aereal_position
8D702099501903CDA327F796850F,175B165535495D,12:38:36,374682953,23.70488,90.52038,aereal_position
8D702099501923CD7B28077B2E60,175B7241E2523C,12:38:37,843178578,23.70396,90.52119,aereal_position
8D702099501923CD6D280D8AFF81,175B93EAE40A5A,12:38:38,334160906,23.70364,90.52149,aereal_position
8D702099501943CD23282C1F83A4,175C3A062A2342,12:38:40,973482531,23.70195,90.52307,aereal_position
8D702099501953CCF5283E956FBD,175CA9569AE995,12:38:42,693541609,23.7009,90.52399,aereal_position
8D702099501973CCA9285D07D3F1,175D619CF4B657,12:38:45,563934390,23.69916,90.52556,aereal_position
8D702099501983CC792870ADC354,175DBAD04C994E,12:38:46,986729625,23.69806,90.52653,aereal_position
8D702099501993CC512880B3155D,175E19F4A10661,12:38:48,435462406,23.69714,90.52734,aereal_position
8D702099501993CC43288675DDE2,175E3B7644D145,12:38:48,997606609,23.69682,90.52765,aereal_position
8D7020995019A3CC152899A02D96,175EA30EF9235D,12:38:50,588183843,23.69577,90.52862,aereal_position
8D7020995019B3CBDB28B09F916B,175F27EA996D65,12:38:52,669686125,23.69444,90.52979,aereal_position
8D7020995019C3CBAD28C3CFA43C,175F9015AB0C4A,12:38:54,269855500,23.69339,90.53075,aereal_position
8D7020995019D3CB8328D4071F87,175FEF15E4915D,12:38:55,789963921,23.69243,90.53162,aereal_position
8D7020995019D3CB7728D9373616,176011E3237534,12:38:56,300098421,23.69215,90.53187,aereal_position
8D7020995019E3CB5528E6C696BD,17605D40CE6649,12:38:57,490786406,23.69138,90.53253,aereal_position
8D7020995019F3CB4928EB8D3112,176079D6B40D52,12:38:57,970372109,23.6911,90.53279,aereal_position
8D7020995019F3CB3728F3DD3A43,17609C0EC28F3F,12:38:58,470729359,23.69069,90.53319,aereal_position
8D702099501B03CB112902BC8F29,1760ED5073B250,12:38:59,760247218,23.68982,90.53396,aereal_position
8D702099501B03CB052907A95602,17610B5A5B3844,12:39:00,190470968,23.68954,90.53421,aereal_position
8D702099501B03CAF7290C9E5F6B,1761275D9B9D48,12:39:00,660446109,23.68922,90.53446,aereal_position
8D702099501B13CAEB2911D5181C,17614901A5E94F,12:39:01,151102953,23.68895,90.53472,aereal_position
8D702099501B33CA792940643E52,176247D1E2AA28,12:39:05,131195562,23.68634,90.53711,aereal_position
8D702099501B43CA59294D4DB888,17628C0C87B53B,12:39:06,202147765,23.68561,90.53777,aereal_position
8D702099501B43CA4F2951BCAD9C,1762A9C943444B,12:39:06,701055812,23.68538,90.53797,aereal_position
8D702099501B53CA1F2964255069,1763128DC74C45,12:39:08,311281484,23.68428,90.53894,aereal_position
8D702099501B63C9F5297658D423,176375BAC3D94D,12:39:09,901432281,23.68332,90.53986,aereal_position
8D702099501B73C9BB298D5AE7A9,1763F2C1C41D53,12:39:11,851559453,23.68199,90.54103,aereal_position
8D702099501B73C9A72995DEC001,17641B2DCDB147,12:39:12,455986609,23.68153,90.54143,aereal_position
8D702099501B83C98329A4BBEDE4,176475C0E1855B,12:39:13,901833093,23.68071,90.5422,aereal_position
8D702099501B93C93529C32816E2,17651CC7D2793F,12:39:16,482857593,23.67892,90.54377,aereal_position
8D702099501BB3C8FD29DA93883B,17659928F1A738,12:39:18,422113703,23.67764,90.54494,aereal_position
8D702099501BB3C8ED29E04F8134,1765BB511B6351,12:39:18,995171171,23.67728,90.54525,aereal_position
8D702099501BB3C8DD29E7286929,1765E2D52F7039,12:39:19,584396656,23.67691,90.5456,aereal_position
8D702099501BC3C8C129F2C0B472,17661FEE6E2C41,12:39:20,535719468,23.67627,90.54616,aereal_position
8D702099501BC3C8B329F8C9B0EC,17663986F90A44,12:39:20,965146890,23.67595,90.54647,aereal_position
8D702099501BD3C8792A0F048815,1766C097B87459,12:39:23,9943156,23.67462,90.54764,aereal_position
8D702099501BE3C86F2A13A46821,1766DFF6021D3A,12:39:23,536216093,23.67439,90.54784,aereal_position
