raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A35815C0031B248E22C03F,19DC74C388F456,13:21:21,885229812,24.01817,90.47597,aereal_position
8D7020A35815C0030F2484C8B95C,19DC965DA4F43D,13:21:22,375235828,24.0179,90.47546,aereal_position
8D7020A35815B002FF247972DEF2,19DCB8A38E3B6F,13:21:22,950242875,24.01753,90.4749,aereal_position
8D7020A35815B002F3246F2BE90B,19DCDC076F122B,13:21:23,470249234,24.01726,90.4744,aereal_position
8D7020A35815A002DD245D1D5F3F,19DD16AA4FF74B,13:21:24,380260343,24.01675,90.47348,aereal_position
8D7020A35815A002CD2451C05375,19DD38F0391F53,13:21:24,955267359,24.01639,90.47287,aereal_position
8D7020A358159002C32449D36D6F,19DD557951E73B,13:21:25,360272359,24.01616,90.47246,aereal_position
8D7020A358159002B5243DEFCEBC,19DD78F069284B,13:21:25,955279656,24.01584,90.47185,aereal_position
8D7020A358156002812415A8C3F4,19DDF8A47D6D45,13:21:27,950304109,24.01465,90.46982,aereal_position
8D7020A358155002672401F0976A,19DE38F0F8A64D,13:21:28,955316390,24.01405,90.4688,aereal_position
8D7020A3581550025923F70554B8,19DE5A8B14E449,13:21:29,445322468,24.01373,90.46829,aereal_position
8D7020A3581530023323DCE269C7,19DEB21C92ED43,13:21:30,840733421,24.01286,90.46692,aereal_position
8D7020A3581530022323D3C08D9F,19DED57A713243,13:21:31,360345906,24.0125,90.46646,aereal_position
8D7020A3581530021723CB6F7416,19DEED9E537D3D,13:21:31,765350781,24.01222,90.46605,aereal_position
8D7020A358150001C9239E41CA25,19DF9069FCFC56,13:21:34,275381500,24.01044,90.46377,aereal_position
8D7020A358150001B92395AC9230,19DFACBA00513F,13:21:34,750387281,24.01007,90.46331,aereal_position
8D7020A35813F0019723857C4891,19DFEE37A9B348,13:21:35,775399859,24.00929,90.46249,aereal_position
8D7020A35813E0015D236B5C0255,19E0560C85315E,13:21:37,369919281,24.00797,90.46117,aereal_position
8D7020A35813E00139235BA5F642,19E094E3281263,13:21:38,350431250,24.00714,90.46036,aereal_position
8D7020A35813D000FF2345934FD1,19E0F21E0FD960,13:21:39,840830937,24.00581,90.45924,aereal_position
8D7020A35813C000B12329694A67,19E174C744185D,13:21:41,885474328,24.00403,90.45781,aereal_position
8D7020A35813B0009923202E5683,19E19CA391495A,13:21:42,480481609,24.00348,90.45736,aereal_position
8D7020A35813B00089231B0DAB85,19E1B4C773C36B,13:21:42,885486531,24.00311,90.4571,aereal_position
8D7020A35813B00061230D464DAE,19E1F4C7A34F65,13:21:43,885498703,24.0022,90.45639,aereal_position
8D7020A35813B0003922FF74E6B7,19E232B1C2A46D,13:21:44,850510500,24.00128,90.45568,aereal_position
8D7020A35813A0000122EC4DD8AC,19E2901FED4444,13:21:46,270527812,24.0,90.45471,aereal_position
8D7020A3581393FFE722E4A2C56E,19E2B21F33C76E,13:21:46,840905671,23.9994,90.45431,aereal_position
8D7020A3581393FFD322DDF3095E,19E2D6FAE4DF4A,13:21:47,385541343,23.99895,90.45395,aereal_position
8D7020A3581383FF7B22BF0021F9,19E3629AC41D57,13:21:49,580568093,23.99693,90.45242,aereal_position
8D7020A3581383FF4122ABEDCBA4,19E3C3502CDF75,13:21:51,55586015,23.99561,90.45141,aereal_position
8D7020A3581373FF2B22A3BEE090,19E3E29B23455C,13:21:51,580592453,23.9951,90.451,aereal_position
8D7020A3581373FF012296707B64,19E4216A250555,13:21:52,560604421,23.99414,90.45034,aereal_position
8D7020A3581363FEE9228E2098BD,19E448FA267A58,13:21:53,150611578,23.99359,90.44993,aereal_position
8D7020A3581363FED522871ED7ED,19E4667B57C948,13:21:53,645617609,23.99313,90.44957,aereal_position
8D7020A3581363FEC7228227F740,19E484359E4C61,13:21:54,70622796,23.99281,90.44932,aereal_position
8D7020A3581353FE9F2275B568C6,19E4BA26FD846B,13:21:54,975633796,23.9919,90.44866,aereal_position
8D7020A3581353FE8B226EA00574,19E4DB74CE065F,13:21:55,460639750,23.99144,90.4483,aereal_position
8D7020A3581353FE7B2269A71196,19E4F398B04166,13:21:55,865644609,23.99107,90.44805,aereal_position
8D7020A3581333FE39225394E619,19E55C5A0F5A54,13:21:57,475664218,23.98956,90.44693,aereal_position
8D7020A3581313FDD7223213D5AD,19E5F42A646D69,13:21:59,875193453,23.98732,90.44525,aereal_position
8D7020A3581313FDAD222474DBB9,19E632B4BBDF69,13:22:00,850705375,23.98636,90.44454,aereal_position
8D7020A3581303FD9D221F22F676,19E65107994F53,13:22:01,285710671,23.98599,90.44429,aereal_position
8D7020A35811F3FD432200DE3803,19E6DCAF197F4E,13:22:03,481237375,23.98393,90.44271,aereal_position
8D7020A35811E3FD0721EC44277F,19E73990426C6B,13:22:04,965755500,23.98256,90.44169,aereal_position
8D7020A35811D3FCC721D65F9EEC,19E7A205560659,13:22:06,570775046,23.98109,90.44057,aereal_position
8D7020A35811C3FCB721D07DD64A,19E7BAE2568467,13:22:06,987911812,23.98073,90.44027,aereal_position
8D7020A35811C3FCA321CA974FF1,19E7DC0F9FFE58,13:22:07,470786046,23.98027,90.43996,aereal_position
8D7020A35811B3FC6B21B7F749FD,19E8334ECF9868,13:22:08,860802968,23.97899,90.439,aereal_position
8D7020A35811B3FC5B21B16F55E9,19E8502433915F,13:22:09,270807953,23.97862,90.43869,aereal_position
8D7020A3581183FBB7217995D466,19E95A9344695A,13:22:13,445858921,23.97487,90.43584,aereal_position
8D7020A3581173FBA721745EF98C,19E9739C095F6A,13:22:13,865864031,23.9745,90.43559,aereal_position
8D7020A3581173FB93216D0EF40C,19E9958270AE59,13:22:14,360870062,23.97404,90.43523,aereal_position
8D7020A3581153FB472153E4310E,19EA15CF1BA259,13:22:16,365894562,23.97231,90.43391,aereal_position
8D7020A3581143FACB212AB1B171,19EAE2ECA43351,13:22:19,585933875,23.96947,90.43182,aereal_position
8D7020A3581133FAB521238DE851,19EB094B77EB6C,13:22:20,155940843,23.96896,90.43147,aereal_position
8D7020A3581133FAA3211C82D4E7,19EB276540665A,13:22:20,660947046,23.96855,90.43111,aereal_position
8D7020A3581133FA952118362D6E,19EB45400F877C,13:22:21,88084359,23.96823,90.43091,aereal_position
8D7020A3581123FA6F210B744708,19EB843332BB71,13:22:22,70464187,23.96736,90.43025,aereal_position
8D7020A3581113FA0F20EBE17FC3,19EC20444A9558,13:22:24,541346453,23.96516,90.42862,aereal_position
8D7020A3581113FA0120E65C981E,19EC3A24F1A776,13:22:24,975499687,23.96484,90.42837,aereal_position
8D7020A3581113F9EB20DF8EB0BA,19EC60448BC468,13:22:25,541363140,23.96434,90.42801,aereal_position
8D7020A3581103F9C320D195963A,19ECA6CDC7CA53,13:22:26,651020234,23.96342,90.4273,aereal_position
8D7020A3580FF3F97920B9BCAE9A,19ED2897EC7561,13:22:28,681045109,23.96173,90.42608,aereal_position
8D7020A3580FF3F96320B2EB787E,19ED4EF6BFFF71,13:22:29,251052031,23.96123,90.42572,aereal_position
8D7020A3580FE3F93F20A6D5433E,19ED8EAAA43B73,13:22:30,246064187,23.9604,90.42511,aereal_position
8D7020A3580FE3F91D209B750AAE,19EDC9E61C3D73,13:22:31,166075453,23.95963,90.42455,aereal_position
8D7020A3580FB3F87D2065669C6F,19EEE8E5867C5B,13:22:35,686130812,23.95596,90.4218,aereal_position
8D7020A3580FA3F8492054078CD3,19EF494EA44C6B,13:22:37,156148812,23.95477,90.42094,aereal_position
8D7020A3580FA3F82B204AD314B3,19EF830CA2F467,13:22:38,51159796,23.95409,90.42043,aereal_position
8D7020A3580F93F7F520380C50C9,19EFE1BF325645,13:22:39,566178390,23.95285,90.41951,aereal_position
8D7020A3580F93F7D3202C650D88,19F0208E343659,13:22:40,546190390,23.95207,90.4189,aereal_position
8D7020A3580F93F7B32022AADDB2,19F05CAE8EE24B,13:22:41,481201890,23.95134,90.4184,aereal_position
8D7020A3580F83F78D2015BEE3A9,19F0A1272B3551,13:22:42,556215093,23.95047,90.41773,aereal_position
8D7020A3580F83F7572003769539,19F1087022FE6C,13:22:44,141566718,23.94923,90.41682,aereal_position
8D7020A3580F83F73B1FFA9E126A,19F1443F204279,13:22:45,71245890,23.94859,90.41636,aereal_position
8D7020A3580F73F7251FF3175C38,19F16745B05252,13:22:45,658878546,23.94809,90.41601,aereal_position
8D7020A3580F73F7031FE881A131,19F1A8233A0257,13:22:46,673397250,23.94731,90.41545,aereal_position
8D7020A3580F73F6F91FE427DA74,19F1C48BCBC36D,13:22:47,76270531,23.94708,90.41524,aereal_position
8D7020A3580F73F6C51FD2E71404,19F222F20FB65B,13:22:48,586289078,23.94589,90.41433,aereal_position
8D7020A3580F63F6671FB39EDE3B,19F2DBCB8C1456,13:22:51,466324500,23.94374,90.41275,aereal_position
8D7020A3580F63F6551FAD1DFA19,19F3030F425773,13:22:52,51331671,23.94333,90.41245,aereal_position
8D7020A3580F53F6351FA27C2B0A,19F344D937287C,13:22:53,81344296,23.9426,90.41189,aereal_position
8D7020A3580F53F6231F9C8CE3B5,19F362A6B43563,13:22:53,581350453,23.94218,90.41158,aereal_position
8D7020A3580F53F6031F913623CF,19F3A0DD1F476B,13:22:54,551362375,23.94145,90.41102,aereal_position
8D7020A3580F43F5E11F86BB9072,19F3E6D3354166,13:22:55,651375937,23.94067,90.41046,aereal_position
8D7020A3580F43F5C11F7B04F4C0,19F4268719CB68,13:22:56,646388171,23.93994,90.4099,aereal_position
8D7020A3580F43F59F1F70EE8B72,19F46C35E68169,13:22:57,741729921,23.93916,90.40934,aereal_position
8D7020A3580F43F57F1F65342743,19F4AEDFBBA464,13:22:58,786414500,23.93843,90.40878,aereal_position
8D7020A3580F43F56D1F5FF386CE,19F4D6BC09137E,13:22:59,381421843,23.93802,90.40848,aereal_position
8D7020A3580F43F54F1F55AD3E12,19F5145EB43B7C,13:23:00,341750843,23.93733,90.40797,aereal_position
8D7020A3580F43F5431F51F4F528,19F52DAEEDFA61,13:23:00,766438906,23.93706,90.40777,aereal_position
8D7020A3580F33F5151F42E3FE86,19F5902E1C7E8A,13:23:02,271457406,23.936,90.407,aereal_position
8D7020A3580F33F4FB1F3952E2FB,19F5C90738DA86,13:23:03,151468250,23.93541,90.40655,aereal_position
8D7020A3580F33F4D91F2EF306AC,19F60E69C8F671,13:23:04,241813750,23.93463,90.40599,aereal_position
8D7020A3580F33F4CF1F2A02830C,19F6280614465C,13:23:04,671487046,23.9344,90.40578,aereal_position
8D7020A3580F33F4BF1F25EFE32F,19F649EC7BD487,13:23:05,166493140,23.93404,90.40553,aereal_position
8D7020A3580F33F4A31F1C95F13E,19F689A0603F7D,13:23:06,161505343,23.9334,90.40507,aereal_position
8D7020A3580F33F4971F183AA035,19F6A1C4434651,13:23:06,566510406,23.93312,90.40487,aereal_position
8D7020A3580F23F4851F12CC8C30,19F6C9A0908780,13:23:07,161517703,23.93271,90.40456,aereal_position
8D7020A3580F23F4791F0E6D1378,19F6E210BECD56,13:23:07,571522765,23.93243,90.40436,aereal_position
8D7020A3580F23F4271EF38CE1AF,19F79C1B699248,13:23:10,471558546,23.93056,90.40298,aereal_position
8D7020A3580F13F3F31EE184F31E,19F8172B4DA23F,13:23:12,388713890,23.92937,90.40207,aereal_position
8D7020A3580F13F3D71ED8087B3E,19F854A89B1E46,13:23:13,346594078,23.92873,90.40161,aereal_position
8D7020A3580F13F3CD1ED4A07DFE,19F86D18C9646F,13:23:13,756599140,23.9285,90.40141,aereal_position
8D7020A3580F13F3BD1ECF4DC533,19F894A8CB5558,13:23:14,346606421,23.92813,90.40115,aereal_position
8D7020A3580F13F3AF1ECA74E59E,19F8B2C293D181,13:23:14,851612625,23.92781,90.4009,aereal_position
8D7020A3580F13F3A51EC601A74E,19F8CFE443C45A,13:23:15,266617796,23.92758,90.4007,aereal_position
8D7020A3580F13F3971EC2820FC3,19F8EE96A33D83,13:23:15,781624125,23.92726,90.40049,aereal_position
8D7020A3580F13F3871EBDA24993,19F91626A57C64,13:23:16,371631484,23.9269,90.40024,aereal_position
8D7020A3580F13F37B1EB8FCB266,19F9348CB9668C,13:23:16,881637734,23.92662,90.39998,aereal_position
8D7020A3580F13F3611EAFABCC00,19F9735BBBC381,13:23:17,861649859,23.92603,90.39953,aereal_position
8D7020A3580F23F3511EAA9DCD26,19F99A5796C36C,13:23:18,441947843,23.92566,90.39927,aereal_position
8D7020A3580F13F3231E9B3B858E,19FA0EB4076E71,13:23:20,246679406,23.92461,90.39851,aereal_position
8D7020A3580F13F2FD1E8E10B75B,19FA6E97C55684,13:23:21,781698390,23.92374,90.39785,aereal_position
8D7020A3580F13F2D51E803B3D3B,19FAD4AA7E365C,13:23:23,346717750,23.92282,90.39714,aereal_position
8D7020A3580F03F2A11E6FD4E4EC,19FB5AA0C4E554,13:23:25,446743781,23.92163,90.39627,aereal_position
8D7020A3580DF3F2511E522ED095,19FC3230BEBF7F,13:23:28,842055359,23.9198,90.3948,aereal_position
8D7020A3580DF3F2491E4F626A06,19FC4F0206495D,13:23:29,251790921,23.91962,90.39464,aereal_position
8D7020A3580DF3F2291E41ADBA3C,19FCAE9979019F,13:23:30,781809921,23.91888,90.39393,aereal_position
8D7020A3580DE3F1FF1E2E8DB2D8,19FD2F04AA1B99,13:23:32,788834843,23.91792,90.39296,aereal_position
8D7020A3580DE3F1ED1E244B323D,19FD6EE6565064,13:23:33,786847312,23.91751,90.39246,aereal_position
8D7020A3580DE3F1DB1E19016EB9,19FDACD0767098,13:23:34,751859312,23.9171,90.3919,aereal_position
8D7020A3580DE3F1C91E0E38B2D7,19FDEE9A6C3B92,13:23:35,781872187,23.91669,90.39134,aereal_position
8D7020A3580DE3F1BF1E07F90F5F,19FE15DE22EC5C,13:23:36,366879468,23.91646,90.39098,aereal_position
8D7020A3580DE3F1B91E03D5CEEF,19FE2EE6E85F96,13:23:36,786884703,23.91632,90.39078,aereal_position
8D7020A3580DE3F1B11DFDAC8AEE,19FE508104DB5E,13:23:37,276890843,23.91614,90.39047,aereal_position
8D7020A3580DF3F1A91DF72FAC61,19FE6CD108AE8D,13:23:37,751896750,23.91595,90.39017,aereal_position
8D7020A3580DF3F19B1DEDACB075,19FEA82364DA83,13:23:38,673408218,23.91563,90.38966,aereal_position
8D7020A3580DF3F16F1DCC9D100E,19FF619F1FF37F,13:23:41,564076531,23.91463,90.38798,aereal_position
8D7020A3580DF3F15F1DC1FA9464,19FFA2A8550471,13:23:42,581457156,23.91426,90.38742,aereal_position
8F7020A33A2D468676785EA4F26E,1D89E7BB65619F,14:24:07,666592609,23.84437,90.39921,surface_position
8F7020A33A3D4395BA7A9F1BB974,1D8A2A1DEC3DAF,14:24:08,706604093,23.84433,90.39916,surface_position
8F7020A33A3D4395B47A9AA62EC5,1D8A6AB6AECFAB,14:24:09,716615375,23.84429,90.39909,surface_position
8F7020A33A3D5395B07A96A19B7B,1D8AAA6A8EE488,14:24:10,711626468,23.84427,90.39904,surface_position
8F7020A33A3D86865C78477E0191,1D8B2D65D8A090,14:24:12,761649312,23.84422,90.39892,surface_position
8F7020A33A3D968658784286304A,1D8B6D6604548A,14:24:13,761660500,23.8442,90.39885,surface_position
8F7020A33A3DA395A27A848E5E83,1D8B91162E9699,14:24:14,286666390,23.84419,90.39881,surface_position
8F7020A33A4DB68654783BFD12E1,1D8BC86A2C62A4,14:24:15,141175906,23.84417,90.39876,surface_position
8F7020A33A4DC3959E7A77A89D26,1D8C2AB7E00BAE,14:24:16,716693515,23.84417,90.39865,surface_position
8F7020A33A4DD3959C7A7183BD69,1D8C6F30781993,14:24:17,791705625,23.84415,90.39857,surface_position
8F7020A33A4DE3959C7A6E2D08D9,1D8C970CC2E8A6,14:24:18,386712296,23.84415,90.39853,surface_position
8F7020A33A4DF3959C7A6BE26806,1D8CB60B6BCC8D,14:24:18,906718156,23.84415,90.3985,surface_position
8F7020A33A4DF686507824F7B0F5,1D8CDB390F68B3,14:24:19,456724328,23.84415,90.39846,surface_position
8F7020A33A5E03959C7A6546B6B9,1D8D0012C665AC,14:24:20,1230437,23.84415,90.39842,surface_position
8F7020A33A5E13959C7A6289CA7D,1D8D1D4F4B91B4,14:24:20,491735953,23.84415,90.39838,surface_position
8F7020A33A5E168652781B86BF49,1D8D378AFFF7B3,14:24:20,931856375,23.84416,90.39835,surface_position
8F7020A33A5E2686527819D75672,1D8D5B39673CA4,14:24:21,456746812,23.84416,90.39832,surface_position
8F7020A33A5E33959E7A5AF26A3B,1D8D749035BB9A,14:24:21,881866171,23.84417,90.39828,surface_position
8F7020A33A5E3686547813CB6F63,1D8D9A086544A9,14:24:22,436757828,23.84417,90.39824,surface_position
8F7020A33A5E4395A27A54A0B3EF,1D8DC190C394A6,14:24:23,26264468,23.84419,90.3982,surface_position
8F7020A33A5E4395A47A51738656,1D8DDF19948D8D,14:24:23,521770125,23.8442,90.39817,surface_position
8F7020A33A5E56865A780B2A4E19,1D8DF867025A95,14:24:23,946274906,23.84421,90.39814,surface_position
8F7020A33A5E5395A67A4CA7DEBF,1D8E170DCAF2B1,14:24:24,386779890,23.84421,90.3981,surface_position
8F7020A33A6E66865C7806A1495D,1D8E32C53595B1,14:24:24,851785109,23.84422,90.39807,surface_position
8F7020A33A6E7686607803AFE2B7,1D8E54130461BD,14:24:25,336790625,23.84424,90.39803,surface_position
8C7020A33A6E7686607801476D24,1D8E6C36E573B4,14:24:25,741795187,23.84424,90.39801,surface_position
8C7020A33A6E8395AE7A435F74AF,1D8E8B22585AAF,14:24:26,186800218,23.84426,90.39799,surface_position
8C7020A33A6E86866677FC221510,1D8EAE00D65CAA,14:24:26,771806812,23.84428,90.39794,surface_position
8C7020A33A6E96866877F9AF2E41,1D8ED4F09DFEA2,14:24:27,351313406,23.84429,90.3979,surface_position
8C7020A33A6E96866C77F7982B04,1D8EEE0102EA96,14:24:27,771818218,23.84431,90.39788,surface_position
8C7020A33A6E9395BA7A37875765,1D8F12960FC8A2,14:24:28,311824328,23.84433,90.39783,surface_position
8C7020A33A7E96867077F1B1795D,1D8F32799B36AE,14:24:28,846830390,23.84434,90.3978,surface_position
8C7020A33A7E96867477EF869CC0,1D8F50802BA2AD,14:24:29,276835234,23.84436,90.39778,surface_position
8C7020A33A7EA6867677EC332970,1D8F6CC88C51AD,14:24:29,751340625,23.84437,90.39774,surface_position
8C7020A33A7EA6867877EA7156D3,1D8F89F1DB80BD,14:24:30,166845312,23.84438,90.39771,surface_position
8C7020A33A7EA395C87A2A8D574F,1D8FAB52E048B5,14:24:30,726851656,23.84441,90.39767,surface_position
8C7020A33A7EA6867E77E5A20F1D,1D8FC9A5BC80A3,14:24:31,161856640,23.84442,90.39765,surface_position
8C7020A33A7EA395CE7A255E0E81,1D8FEA66893B9C,14:24:31,711362875,23.84444,90.39761,surface_position
8C7020A33A7EA6868477DF2E8C4E,1D901080B0B08A,14:24:32,276869296,23.84445,90.39757,surface_position
8C7020A33A7EB395D47A1FC7A1E4,1D902F7F59D2A6,14:24:32,796875218,23.84447,90.39753,surface_position
8C7020A33A6EB6868C77DA228FF1,1D90553DF37AA4,14:24:33,356381562,23.8445,90.3975,surface_position
8C7020A33A6EB395DE7A18E0BA22,1D9091B2375AAD,14:24:34,296892250,23.84453,90.39744,surface_position
8C7020A33A5EB6869477D298AE34,1D90B22E59F4A1,14:24:34,841898484,23.84455,90.3974,surface_position
8C7020A33A4EB6869677D02EDBC5,1D90D4F20118B1,14:24:35,351404312,23.84456,90.39737,surface_position
8C7020A33A2EB686A077C97611A5,1D91335FE0FBA5,14:24:36,861921531,23.84461,90.39728,surface_position
8C7020A33A2EB686A277C76DED66,1D9154A60EE5A9,14:24:37,346427109,23.84463,90.39726,surface_position
8C7020A33A1EB395F07A0859D357,1D916FDBC629B8,14:24:37,802932265,23.84464,90.39724,surface_position
8C7020A33A0EC686AA77C2CBB328,1D91ABECDB59B8,14:24:38,736942937,23.84467,90.39719,surface_position
8C7020A33A0EC686AC77C0E756B5,1D91C8C23E57B2,14:24:39,146947671,23.84468,90.39717,surface_position
8C7020A339EEC395FE79FFD4BE70,1D920CA24014BE,14:24:40,211959828,23.84472,90.39712,surface_position
8C7020A339EEC3960079FD123AD6,1D922EE82767C7,14:24:40,786966375,23.84473,90.3971,surface_position
8C7020A339DED3960279FB30AD28,1D9251B36FABCC,14:24:41,296972203,23.84474,90.39707,surface_position
8C7020A339DED3960479FAE3A0A7,1D9269D750ECCA,14:24:41,701976812,23.84475,90.39706,surface_position
8C7020A339DED3960879F8BA4FB0,1D928C564DF0C8,14:24:42,206982640,23.84477,90.39703,surface_position
8C7020A339CED686BC77B4B581AF,1D92AE039E85BB,14:24:42,771989125,23.84478,90.39701,surface_position
8C7020A339BED3960C79F561CD85,1D92D331429DB2,14:24:43,321995421,23.8448,90.397,surface_position
8C7020A339BED686C277B1A4787F,1D92EC3A065AB8,14:24:43,742000218,23.84481,90.39697,surface_position
8C7020A339AED686C477B0DAB498,1D930E206C52B9,14:24:44,237005906,23.84482,90.39696,surface_position
8C7020A339AEE3961279F102DE65,1D932F3525E9B5,14:24:44,792012265,23.84483,90.39694,surface_position
8C7020A3399EE3961479F0D8645B,1D934C56D428C3,14:24:45,207017000,23.84484,90.39693,surface_position
8C7020A3399ED3961879EED0D6EE,1D936FCDE9A3BF,14:24:45,802023843,23.84486,90.39691,surface_position
8C7020A3399ED686CC77AB42D987,1D938E6D1189AF,14:24:46,242028937,23.84487,90.39689,surface_position
8C7020A3398EE3961E79EA002316,1D93D711CB0EB1,14:24:47,387042062,23.8449,90.39686,surface_position
8C7020A3398EE686D277A721BA0B,1D93FA81440DAE,14:24:47,981550093,23.84491,90.39684,surface_position
8C7020A3398EE686D877A35488B7,1D945B8A90E2B0,14:24:49,462065890,23.84494,90.39679,surface_position
8C7020A3398EE3962879E4B4B6E8,1D9481E1C1F4A7,14:24:50,31572468,23.84496,90.39678,surface_position
8C7020A3399EE686DC77A031F0C9,1D949FFB88AAB9,14:24:50,536578218,23.84496,90.39675,surface_position
8C7020A3399EE686DE779FD4D96B,1D94B9509815BA,14:24:50,961583125,23.84498,90.39674,surface_position
8C7020A3399EE3962E79E035B630,1D94D843ACA8AA,14:24:51,407088296,23.84499,90.39673,surface_position
8C7020A3399EE686E2779D150E45,1D94F86BE2F2B4,14:24:51,946594546,23.845,90.39671,surface_position
8C7020A3399EE686E4779CC603CA,1D951C23AF01AF,14:24:52,472100609,23.84501,90.3967,surface_position
8C7020A3399EE3963479DC9C9198,1D95365DA0A8BE,14:24:52,912105640,23.84502,90.39668,surface_position
8C7020A3399EE3963679DB78E93E,1D955D08BE68B5,14:24:53,487112296,23.84504,90.39666,surface_position
8C7020A3399EF3963879DAF5EA59,1D9576AA1961A8,14:24:53,917117281,23.84505,90.39665,surface_position
8C7020A339AEF3963C79D934E4FE,1D9598DCCAE6B0,14:24:54,417123046,23.84507,90.39664,surface_position
