raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A4582DF3F5F32EF34DD964,24E54A51DAF13C,16:29:41,173136625,23.94109,90.61132,aereal_position
8D7020A4582F03F6132F021C6E82,24E5845C285423,16:29:42,73148500,23.94182,90.61208,aereal_position
8D7020A4582F23F6572F233EABAD,24E5FA0173F63E,16:29:43,973173750,23.94337,90.61376,aereal_position
8D7020A4582F33F67D2F353EB51B,24E6445CC84D1C,16:29:45,73189453,23.94424,90.61467,aereal_position
8D7020A4582F93F7232F86E2AAF7,24E76F484A1E16,16:29:49,793266718,23.94804,90.61879,aereal_position
8D7020A4582FA3F7432F9583D366,24E7A788A05F38,16:29:50,663265375,23.94878,90.61956,aereal_position
8D7020A4582FC3F7792FAFCC468A,24E80A542DE938,16:29:52,173288937,23.95001,90.62088,aereal_position
8D7020A45833A3FC993221E7B9FF,24F0FAA3B85D2F,16:30:27,983808093,23.98004,90.65272,aereal_position
8D7020A458470043A554707AC990,2559E159ADB03E,16:37:27,559525296,24.39633,91.09945,aereal_position
8D7020A458470043D15483A51425,255A1B63FB1340,16:37:28,459537171,24.39734,91.10041,aereal_position
8D7020A4584700440154983426D5,255A5D2DABE63C,16:37:29,489532390,24.39844,91.10148,aereal_position
8D7020A4584700596F5E704B65F9,2577B5B613B618,16:39:26,901125046,24.524,91.22965,aereal_position
8D7020A458470059CB5E9AD6641E,257834854EC734,16:39:28,881151687,24.52611,91.23179,aereal_position
8D7020A45847005A515ED8EBB6A7,2578EFC141D538,16:39:31,801194453,24.52917,91.23494,aereal_position
8D7020A45847005AE15F1B6CEA01,2579B51F26EF17,16:39:34,891234031,24.53247,91.23835,aereal_position
8D7020A45847005BC35F831E558D,257AEDF909F634,16:39:39,771295734,24.53764,91.24364,aereal_position
8D7020A45845F05EF160FC9C7264,257F5DE4E9143A,16:39:57,501541140,24.55627,91.26282,aereal_position
8D7020A45845E05F236113D5DA62,257FA178E99A37,16:39:58,561572250,24.55742,91.26399,aereal_position
8D7020A458459060376195E7E867,258129D2543033,16:40:04,701649968,24.56374,91.2706,aereal_position
8D7020A4584540611361FECB6EDE,258263449E2C39,16:40:09,591699500,24.56877,91.27594,aereal_position
8D7020A45843C062AD62BD2D28BD,2584A3DF24F21B,16:40:18,601826546,24.57816,91.28565,aereal_position
8D7020A45843A0633962FBA6895A,2585617D9F691B,16:40:21,561880937,24.58136,91.28881,aereal_position
8D7020A45843906363630E21AFC5,25859DEA113522,16:40:22,501879093,24.58232,91.28977,aereal_position
8D7020A4584380638D6320774D8C,2585D6C31BBF21,16:40:23,381885375,24.58328,91.29069,aereal_position
8D7020A45843406443636FC21BE5,2586D0CE006013,16:40:27,281935968,24.58745,91.29471,aereal_position
8D7020A4584300650F63C5FEF56F,2587E2181B333B,16:40:31,572005171,24.59212,91.29908,aereal_position
8D7020A4583F206AE1663B7B6E32,258FE3E84F522F,16:41:03,602427218,24.62622,91.33113,aereal_position
8D7020A4583F106B0D664E807BAC,2590218675BD15,16:41:04,562460093,24.62723,91.33209,aereal_position
8D7020A4583DF06B6D6678823BF6,2590A946B03430,16:41:06,692498484,24.62943,91.33423,aereal_position
8D7020A4583DE06B95668A21490B,2590E2B7F0ED12,16:41:07,582480109,24.63034,91.33514,aereal_position
8D7020A4583DB06C0966BE6F0E3D,25918C12333F16,16:41:10,202519359,24.633,91.33779,aereal_position
8D7020A4583D806C8D66F91FFDF0,25924C12C55D39,16:41:13,202556765,24.63602,91.34079,aereal_position
8D7020A4583D106DF1679B395F66,259450D9142117,16:41:21,282661921,24.64417,91.34903,aereal_position
8D7020A4583BE06E7367D7602258,259510D9B01312,16:41:24,282701843,24.64714,91.35208,aereal_position
8D7020A4583BD06E9967E960280D,25954B7D10D71B,16:41:25,192745687,24.64801,91.353,aereal_position
8D7020A4583BB06EEF6811A26384,2595CAE47A861E,16:41:27,182745734,24.64998,91.35503,aereal_position
8D7020A4583B806F71684C51AF2F,259689B42F2C21,16:41:30,162803500,24.65295,91.35803,aereal_position
8D7020A4583B706FC76874E7EE90,25970A4D3FAE28,16:41:32,172834734,24.65492,91.36007,aereal_position
8D7020A4583B50701B689CABEDCC,25978B7E81EB2A,16:41:34,192840171,24.65685,91.3621,aereal_position
8D7020A4583B40704B68B2CD689F,2597CFAB195E2E,16:41:35,262871390,24.65794,91.36322,aereal_position
8D7020A4583B30707568C686D7B6,25980FAB46692A,16:41:36,262882921,24.65891,91.36424,aereal_position
8D7020A4583B1070C768EC8FB7A7,25988B7F5CDA1B,16:41:38,192896218,24.66078,91.36617,aereal_position
8D7020A458393073496A1436C138,259C4FAEC06D15,16:41:53,263110765,24.67548,91.38123,aereal_position
8D7020A45837C074736AA28FFFDD,259E1D657F091B,16:42:00,493190921,24.6823,91.38845,aereal_position
8D7020A45837B074A16AB8BA25BF,259E635BA42730,16:42:01,593208359,24.68335,91.38957,aereal_position
8D7020A458373075FD6B60EF1C3F,25A083C6989B2F,16:42:10,63346843,24.69131,91.39811,aereal_position
