raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C70208638CB16873A7A08FC1738,2136D94C6EDBB7,15:26:51,424439515,23.84551,90.40473,surface_position
8C70208638CB13968A7C55CDCCC9,2136F84B1137C4,15:26:51,944443703,23.84552,90.40473,surface_position
8C70208638CB13968A7C543238C0,21371782AEC6CD,15:26:52,394440390,23.84552,90.40471,surface_position
8C70208638CB16873C7A072F4EF6,2137308BDC97C7,15:26:52,814472343,23.84552,90.40472,surface_position
8C70208638CB16873C7A06D0BAFF,213750F45EA4CD,15:26:53,284450468,23.84552,90.40471,surface_position
8C70208638CB16873C7A06D0BAFF,213768CBD834C6,15:26:53,684447796,23.84552,90.40471,surface_position
8C70208638BB16873C7A066E14F5,213785A13DC3C4,15:26:54,94453187,23.84552,90.40471,surface_position
8C70208638BB13968C7C535FBF68,2137A36E8D09AF,15:26:54,594447625,23.84553,90.4047,surface_position
8C70208638CB13968C7C53E11162,2137CAFEB80DC4,15:26:55,184465421,23.84553,90.4047,surface_position
8C70208638BB13968C7C52A04B61,2137EC5FC6F7BA,15:26:55,744474359,23.84553,90.40469,surface_position
8C70208638BB13968E7C52BBE3E3,21380934D8F7C8,15:26:56,154458359,23.84554,90.40469,surface_position
8C70208638BB16873E7A058A5465,213827025AC6CE,15:26:56,654465734,23.84553,90.40469,surface_position
8C70208638CB13968E7C52054DE9,213849CE5A92CA,15:26:57,164518546,23.84554,90.40469,surface_position
8C70208638CB13968E7C51FAA5FB,213864086D4EBB,15:26:57,604532046,23.84554,90.40468,surface_position
8C70208638BB1687407A04253B89,213880DD5E2AB4,15:26:58,14507562,23.84555,90.40468,surface_position
8C70208638BB1687407A04253B89,213899E5A18CC6,15:26:58,434479500,23.84555,90.40468,surface_position
8C70208638BB1687427A03C1432F,2138C175AFC1C4,15:26:59,24489921,23.84556,90.40467,surface_position
8C70208638BB1687427A03C1432F,2138DBB0350EBB,15:26:59,464532750,23.84556,90.40467,surface_position
8C70208638BB1396927C503F48E4,2138F8E48CE7C1,15:26:59,954502375,23.84556,90.40466,surface_position
8C70208638CB1687447A02ACE0AA,213942A71B51CB,15:27:01,44505937,23.84557,90.40465,surface_position
8C70208638CB1396947C4F525FF8,21395F4361E7CC,15:27:01,524509671,23.84557,90.40465,surface_position
8C70208638CB1687447A02ACE0AA,213980DDCDBDB0,15:27:02,14536125,23.84557,90.40465,surface_position
8C70208638CB1396947C4F525FF8,21399EAB3F40C6,15:27:02,514539328,23.84557,90.40465,surface_position
8C70208638CB1687467A0148A03A,2139C176161DB4,15:27:03,24516125,23.84558,90.40464,surface_position
8C70208638CB1396967C4F49F77A,2139E2D7266DBB,15:27:03,584525421,23.84558,90.40465,surface_position
8C70208638BB1396967C4E08AD79,213A06D3F5F7A8,15:27:04,114554359,23.84558,90.40464,surface_position
8C70208638BB1687487A01B455BE,213A29658506A6,15:27:04,694519046,23.84559,90.40464,surface_position
8C70208638BB1396987C4E4AF6F7,213A476C1747BA,15:27:05,124524359,23.8456,90.40464,surface_position
8C70208638BB1687487A004BA1B7,213A666ADF6ABB,15:27:05,644538218,23.84559,90.40463,surface_position
8C70208638CB2687487A00A4FA9D,213A85A28585C6,15:27:06,94537093,23.84559,90.40463,surface_position
8C70208638CB2396987C4D5A45CF,213AA36FF2D2B6,15:27:06,594539218,23.8456,90.40462,surface_position
8C70208638CB2687487A00A4FA9D,213AC1766AB5AB,15:27:07,24537781,23.84559,90.40463,surface_position
8C70208638CB2396987C4D5A45CF,213AE0754305B2,15:27:07,544555781,23.8456,90.40462,surface_position
8C70208638CB26874A79FF57401F,213B020F16EFBF,15:27:08,34543343,23.8456,90.40462,surface_position
8C70208638CB23969A7C4CBE1944,213B223F04CFBC,15:27:08,574555343,23.84561,90.40461,surface_position
8C70208638CB26874C79FE844D90,213B450A1BF1B7,15:27:09,84548593,23.84562,90.4046,surface_position
8C70208638CB26874C79FE844D90,213B5CE1CD2BC2,15:27:09,484560171,23.84562,90.4046,surface_position
8C70208638CB26874C79FE844D90,213B7551D721B3,15:27:09,894555937,23.84562,90.4046,surface_position
8C70208638CB26874C79FE844D90,213B99E6DF5BBE,15:27:10,434560859,23.84562,90.4046,surface_position
8C70208638CB23969C7C4B6D30E6,213BBAAF560FC1,15:27:10,984569359,23.84562,90.4046,surface_position
8C70208638BB33969E7C4A076E87,213BF8E5B21DD3,15:27:11,954577437,23.84563,90.40459,surface_position
8C70208638BB36874E79FDEE0FEA,213C1B18578DB8,15:27:12,454580109,23.84563,90.40459,surface_position
8C70208638BB33969E7C49F88695,213C61A7800DC0,15:27:13,564625421,23.84563,90.40457,surface_position
8C70208638CB3396A07C499C4B28,213C88059B53C7,15:27:14,134585171,23.84564,90.40457,surface_position
8C70208638CB36875079FC304A77,213CA5D31D51BB,15:27:14,634592593,23.84564,90.40458,surface_position
8C70208638CB36875279FBD432D1,213CC3DA7BACC7,15:27:15,64650156,23.84565,90.40456,surface_position
8C70208638CB36875279FBD432D1,213CE53ABF37C8,15:27:15,624607031,23.84565,90.40456,surface_position
8C70208638CB3396A27C487817A3,213D0B994EF1BF,15:27:16,194596593,23.84565,90.40456,surface_position
8C70208638CB3396A27C487817A3,213D2E2B94CEBB,15:27:16,774608078,23.84565,90.40456,surface_position
8C70208638CB36875479FA073F5E,213D4E9483BEAE,15:27:17,244614078,23.84566,90.40455,surface_position
8C70208638BB3396A47C4715E067,213D6D947D9BB5,15:27:17,764706203,23.84566,90.40455,surface_position
8C70208638BB36875679FAA239D6,213DB1BF57CDBE,15:27:18,834623437,23.84567,90.40455,surface_position
8C70208638BB36875679F95DD1C4,213DF126D523C3,15:27:19,824628515,23.84567,90.40454,surface_position
8C70208638BB3396A67C46F1BCEC,213E1785913DC7,15:27:20,394629437,23.84568,90.40454,surface_position
8C70208638BB36875879F91F8A4A,213E308EDB12C4,15:27:20,814668562,23.84569,90.40454,surface_position
8C70208638BB3396A87C46B3E762,213E53599530C9,15:27:21,324638000,23.84569,90.40454,surface_position
8C70208638BB3396A87C454C0F70,213E6FF698CDC5,15:27:21,804690125,23.84569,90.40452,surface_position
8C70208638BB36875879F8E07E43,213E8CCB9C36BD,15:27:22,214670390,23.84569,90.40452,surface_position
8C70208638BB4396A87C45DF49D0,213EAA992D76B3,15:27:22,714681718,23.84569,90.40452,surface_position
8C70208638BB46875A79F8689061,213ECD63EE79C1,15:27:23,224652921,23.8457,90.40452,surface_position
8C70208638BB46875A79F7973029,213EEA010418C8,15:27:23,704709656,23.8457,90.40451,surface_position
8C70208638BB4396AA7C443B155B,213F06D6082DCE,15:27:24,114690093,23.8457,90.40451,surface_position
8C70208638BB46875C79F7BBC9AF,213F270535ABCD,15:27:24,654652843,23.84571,90.40451,surface_position
8C70208638AB4396AC7C44BA2DB5,213F4C33AFF0B5,15:27:25,204713968,23.84571,90.40451,surface_position
8C702086389B4396AC7C44B39A04,213F6D952AD2D1,15:27:25,764750546,23.84571,90.40451,surface_position
8C702086389B4396AC7C44B39A04,213F8A6942D2B2,15:27:26,174670546,23.84571,90.40451,surface_position
8C702086388B46875C79F64D8A17,213FC3DB83F4AE,15:27:27,64717812,23.84571,90.4045,surface_position
8C702086388B46875C79F64D8A17,213FE53BFA47CB,15:27:27,624687687,23.84571,90.4045,surface_position
8C702086386B4396AC7C43632355,21400B9A8936BC,15:27:28,194677046,23.84571,90.4045,surface_position
8C702086386B46875E79F6D48A88,21402968432CB8,15:27:28,694698796,23.84572,90.4045,surface_position
8C702086385B4396AE7C43713C66,2140476E8D39C9,15:27:29,124685625,23.84572,90.4045,surface_position
8C702086385B46875E79F6DD3D39,214068CF7E0BB3,15:27:29,684686859,23.84572,90.4045,surface_position
8C702086384B46875E79F670FC51,214085A4D987B1,15:27:30,94689671,23.84572,90.4045,surface_position
8C702086384B46875E79F670FC51,2140A5D4B650B4,15:27:30,634697296,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,2140CD64B2F2B1,15:27:31,224703218,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,2140EA01D94AB0,15:27:31,704764234,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,21410DFD68B2B5,15:27:32,234711218,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,21412E2D2BC9B8,15:27:32,774712265,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,214150F87277B5,15:27:33,284717687,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,21416FF7CF59AE,15:27:33,804769625,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,214193F381F9B8,15:27:34,334725625,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,2141AF5E6FADB7,15:27:34,794718125,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,2141D48C445BAB,15:27:35,344736859,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,2141F5EE01D4B1,15:27:35,904790484,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,2142178730F3AE,15:27:36,394735859,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,21423090659AB4,15:27:36,814769562,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,214250F8E313B7,15:27:37,284746515,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21426B32BD2BAC,15:27:37,724745515,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21429191AA67B4,15:27:38,294759015,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,2142B1C14B9EB5,15:27:38,834751390,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,2142D6EEF41CAC,15:27:39,384758812,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,2142F128EFE5A9,15:27:39,824766437,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,214315252D70B9,15:27:40,354758000,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,214337B77705B5,15:27:40,934770437,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21435CE5289BB4,15:27:41,484780187,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,214374BC972FAA,15:27:41,884774703,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21439192169EB6,15:27:42,294786718,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,2143AF5F4CBEB0,15:27:42,794774718,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,2143EEC6DB0CB9,15:27:43,784784140,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,21440B9C3CB3B7,15:27:44,194788531,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,214424A561BAB0,15:27:44,614818234,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21444C35B3B0AF,15:27:45,204846000,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,21446B339CECB3,15:27:45,724802796,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,21448F3006A7AE,15:27:46,254805671,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,2145CCCE9031B5,15:27:51,214863921,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,214716F0C717C0,15:27:56,384878359,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21484C379B8ABE,15:28:01,204970890,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21498B9E77BEB6,15:28:06,194934718,23.84572,90.4045,surface_position
8C702086382B4396AE7C43CF926C,214ABB4E1CAAB8,15:28:10,994974890,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,214C0773831EB0,15:28:16,125010718,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,214D48A54A7AB9,15:28:21,145050234,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,214E8F3411DFB6,15:28:26,255070687,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,214FCF34A10FB3,15:28:31,255107343,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21510FCE4CB8B6,15:28:36,265178296,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21525827546FB1,15:28:41,405230703,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21539C532555B2,15:28:46,475211093,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,2154D9F14558BF,15:28:51,435242328,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21561828E918B0,15:28:56,405334296,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,21575494FF19AC,15:29:01,345308953,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21588CD64D26B5,15:29:06,215371046,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,2159CCD6C719A8,15:29:11,215402265,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,215B08AAF095AC,15:29:16,145420437,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,215C398C213BB1,15:29:20,965484859,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,215D821D60D5B8,15:29:26,35479765,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,215EB1CCF064B7,15:29:30,835514468,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,215FF4C869ACB0,15:29:35,885549484,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,216135FAF4A6BC,15:29:40,905639078,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,216285B3066FC0,15:29:46,95618671,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,2163CA786016B2,15:29:51,175661078,23.84572,90.4045,surface_position
8C702086382B46875E79F6639333,21650FD6CC80BB,15:29:56,265735296,23.84572,90.4045,surface_position
8C702086381B46875E79F66A2482,21664EA5A85AD1,15:30:01,245737562,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,216792D2A6A5AF,15:30:06,315795109,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,2168C6E7729DAD,15:30:11,115831453,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,216A005A1FE6B9,15:30:16,5906406,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,216B3860E857AC,15:30:20,945875031,23.84572,90.4045,surface_position
8C702086381B4396AE7C43C625DD,216C8819C57FB7,15:30:26,135906687,23.84572,90.4045,surface_position
8C70208638DB4396A67C4671952E,216F08B3BF96BF,15:30:36,145997718,23.84568,90.40454,surface_position
8C70208638FB46875279FB4EC3C0,216FA84AEFF6CB,15:30:38,675999734,23.84565,90.40456,surface_position
8C70208638FB46875079FCAABB66,216FCD78872ECE,15:30:39,226002734,23.84564,90.40458,surface_position
8C70208638FB46875079FCAABB66,216FE55027CEC8,15:30:39,626010062,23.84564,90.40458,surface_position
8C702086390B43969C7C4ACB8A9C,21700BAED552CD,15:30:40,196007250,23.84562,90.40459,surface_position
8C702086390B36874C79FDB1AD51,217024B80FD5C8,15:30:40,616042453,23.84562,90.40459,surface_position
8C702086391B36874A79FD3095BF,2170452091A3CC,15:30:41,86020515,23.8456,90.40459,surface_position
8C702086391B36874A79FECF7DAD,217066819FE1D4,15:30:41,646029281,23.8456,90.4046,surface_position
8C702086391B36874879FED4D52F,21708356D075B3,15:30:42,56021109,23.84559,90.4046,surface_position
8C702086391B36874679FF697AA8,2170A5E90B64CE,15:30:42,636029796,23.84558,90.40462,surface_position
8C702086392B3396947C4D6DC8C9,2170C8B45B79CB,15:30:43,146037625,23.84557,90.40462,surface_position
8C702086392B3396907C4EA571DF,217106EB14F9C0,15:30:44,116069625,23.84555,90.40464,surface_position
8C702086392B3687407A015BD296,217124B888AEB9,15:30:44,616073390,23.84555,90.40464,surface_position
8C702086393B36873E7A02596009,217142BEA978CC,15:30:45,46049656,23.84553,90.40465,surface_position
8C702086393B33968C7C508CB332,21716420726AD4,15:30:45,606106218,23.84553,90.40466,surface_position
8C702086393B36873C7A03BD3C82,217185B9B3C9C8,15:30:46,96056265,23.84552,90.40467,surface_position
8C702086393B36873A7A046E1520,2171A84BC382BE,15:30:46,676053890,23.84551,90.40468,surface_position
8C702086394B3396867C52470BA9,2171C8B4CD5DBD,15:30:47,146066781,23.84549,90.40469,surface_position
8C702086394B3687367A0576BC2F,2171E5512885B6,15:30:47,626075781,23.84549,90.40469,surface_position
8C702086394B3687347A0692FCBF,21720488B0A8BE,15:30:48,76066984,23.84548,90.40471,surface_position
8C702086394B3396807C546BD602,21721FF3C4C0B3,15:30:48,536069312,23.84546,90.40471,surface_position
8C702086395B33967E7C547C8822,2172405DB9B6A0,15:30:49,6142390,23.84545,90.40471,surface_position
8C702086395B36872E7A0897270C,21725CF9037EB8,15:30:49,486081406,23.84544,90.40473,surface_position
8C702086396B33967A7C5642728C,21727A2DCED1B1,15:30:49,976080593,23.84542,90.40474,surface_position
8C702086396B3396787C57A62E07,21729EC34FF4B1,15:30:50,516116468,23.84541,90.40475,surface_position
8C702086396B3687267A0AF02EAE,2172C3F12965AF,15:30:51,66136421,23.84539,90.40476,surface_position
8C702086396B3396747C59FF894A,2172E08CD5FEBE,15:30:51,546100734,23.84539,90.40478,surface_position
8C702086397B3396707C59651926,2172FB5F112EC5,15:30:51,996086062,23.84537,90.40478,surface_position
8C702086397B33966E7C5A05EEAA,217322569306C2,15:30:52,576099078,23.84536,90.40479,surface_position
8C702086398B33966A7C5BE222D2,217349E73241A3,15:30:53,166146625,23.84533,90.4048,surface_position
8C702086398B3396667C5DBBF5F3,2173881CD58EC4,15:30:54,136107406,23.84531,90.40483,surface_position
8C702086398B3687147A10F19AA7,2173A84C9588C0,15:30:54,676107656,23.84529,90.40484,surface_position
8C702086399B3687127A1270BE52,2173CD7A67D5C0,15:30:55,226125781,23.84528,90.40486,surface_position
8C702086399B36870C7A14EF85E1,21741075477CC2,15:30:56,276121468,23.84524,90.40489,surface_position
8C70208639AB3396587C63C495B4,21742BE07B13D2,15:30:56,736131859,23.84523,90.4049,surface_position
8C70208639AB3396547C6462B69C,2174537063B0CE,15:30:57,326132656,23.84521,90.40492,surface_position
8C70208639AB3687027A175B81CC,2174726F2D1BDC,15:30:57,846146843,23.84519,90.40493,surface_position
8C70208639AB3687007A18BF8906,217498CE3FB2DC,15:30:58,416169906,23.84517,90.40494,surface_position
8C70208639BB3686FC7A196776FE,2174B438BFD7DC,15:30:58,876134359,23.84515,90.40495,surface_position
8C70208639BB3396487C684B88B2,2174D4A1E577DC,15:30:59,346154359,23.84514,90.40497,surface_position
8C70208639CB3686F67A1BACCE65,2174F13E1922D5,15:30:59,826153250,23.84512,90.40498,surface_position
8C70208639CB3396427C6A803029,2175179CD4CECE,15:31:00,396154062,23.8451,90.40499,surface_position
8C70208639CB3686EC7A1F04B8C9,21755A97D730B4,15:31:01,446158640,23.84506,90.40503,surface_position
8C70208639DB3396367C6E085818,2175805F230ABD,15:31:02,6234890,23.84504,90.40504,surface_position
8C70208639DB3686E67A21DD0602,21759B308FAFC3,15:31:02,456167343,23.84502,90.40506,surface_position
8C70208639DB3686E27A23EA4B1D,2175C227F719C5,15:31:03,36173593,23.845,90.40508,surface_position
8C70208639DB3686DE7A24D4500C,2175E552D6A2CC,15:31:03,626185890,23.84498,90.40509,surface_position
8C70208639EB3396287C749E7C98,217608B69E35CF,15:31:04,146185781,23.84496,90.40512,surface_position
8C70208639EB3396267C74DC2716,21762388F9DDD9,15:31:04,596179421,23.84494,90.40512,surface_position
8C70208639EB3686D47A28A8A56D,217640F77CB0CA,15:31:05,16219312,23.84492,90.40515,surface_position
8C70208639EB33961E7C77D55535,21765F5D103FC1,15:31:05,526192703,23.8449,90.40516,surface_position
8C70208639FB3686CA7A2B659389,21769B310DA9D3,15:31:06,456199593,23.84486,90.40519,surface_position
8C70208639FB3686C67A2D3C44A8,2176C2284345E0,15:31:07,36193093,23.84484,90.40521,surface_position
8C70208639FB3686C27A2EF4FDBE,2176DE2CF441E0,15:31:07,506262593,23.84481,90.40522,surface_position
8C7020863A0B3686BE7A300B6825,217703F2FE16E3,15:31:08,66256406,23.84479,90.40525,surface_position
8C7020863A0B4686BA7A31508B88,217725EBF9D2C9,15:31:08,636221906,23.84477,90.40526,surface_position
8C7020863A0B4686B47A3312CC1D,21774CE3ACEBD7,15:31:09,216247531,23.84473,90.40529,surface_position
8C7020863A1B4395FC7C83B5B2AF,21776DACF2E5D5,15:31:09,766309093,23.8447,90.40531,surface_position
8C7020863A1B4395F87C847D338F,21779371E52FD0,15:31:10,326231343,23.84468,90.40532,surface_position
