raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020973A4EB6869077D43010F8,176AD36721E0B4,12:39:39,325525984,23.84452,90.39743,surface_position
8C7020973A4EB395E07A15531992,176AEFF8F385AB,12:39:39,804844421,23.84454,90.3974,surface_position
8C7020973A3EC6869C77CBBB4BCE,176B536A4D08AE,12:39:41,325733640,23.84459,90.39731,surface_position
8C7020973A2EC395EA7A0C595E67,176B769003C4C1,12:39:41,915407812,23.8446,90.39729,surface_position
8C7020973A2EC395EE7A0A6E2B4E,176B9E1D0B51C8,12:39:42,505219921,23.84462,90.39726,surface_position
8C7020973A2EC395F27A07152001,176BC28A1320BF,12:39:43,42603296,23.84465,90.39722,surface_position
8C7020973A1EC686A877C3B02446,176BDE1DD0D4BE,12:39:43,505270484,23.84466,90.3972,surface_position
8C7020973A1ED686AC77C1B7C5B9,176BF8F136B9B2,12:39:43,955332281,23.84468,90.39718,surface_position
8C7020973A1ED686AE77BFAE9B72,176C1FEA739EB9,12:39:44,535458718,23.8447,90.39715,surface_position
8C7020973A0ED395FE79FFCFCB10,176C46494D23C3,12:39:45,105467171,23.84472,90.39712,surface_position
8C70209739FEE3960079FDECA8F3,176C65E52096BA,12:39:45,635773078,23.84473,90.3971,surface_position
8C70209739EEE686B877B9BAE58C,176C86E66B3FBD,12:39:46,115764031,23.84475,90.39708,surface_position
8C70209739DEE686BA77B8570EB6,176CA84A0B05C5,12:39:46,675941125,23.84477,90.39706,surface_position
8C70209739CEE686BC77B6D66219,176CCD7943B8B6,12:39:47,226051000,23.84478,90.39704,surface_position
8C70209739AED3960C79F601EE72,176CEE40DF00BC,12:39:47,776003328,23.8448,90.39701,surface_position
8C702097399ED3960E79F5EC1953,176D107587E1C8,12:39:48,276137953,23.84481,90.397,surface_position
8C702097398EC686C277B1AF69A3,176D300B926ED5,12:39:48,806064750,23.84481,90.39697,surface_position
8C702097397EB686C477B0C04BF9,176D540A5EF0C8,12:39:49,336223984,23.84482,90.39696,surface_position
8C702097396EB686C677AF896283,176D7738C703C5,12:39:49,926467843,23.84484,90.39695,surface_position
8C702097395EB3961479F03EAF72,176D9B30B4FABF,12:39:50,456176890,23.84484,90.39693,surface_position
8C702097395EB3961679EFDA4760,176DB8FF402BBB,12:39:50,956252203,23.84485,90.39692,surface_position
8C702097394EB686C877AC90A7C6,176DDF61F6E2AE,12:39:51,526513890,23.84485,90.39691,surface_position
8C702097393EC686CA77AAA6C3C3,176E095A4181A4,12:39:52,156909953,23.84486,90.39688,surface_position
8C702097393EC686CA77A9592BD1,176E2137FBF5C8,12:39:52,557317109,23.84486,90.39687,surface_position
8C702097393003961879EA37F159,176E48D75F85C1,12:39:53,148332421,23.84486,90.39686,surface_position
8C702097393003961879E9C8194B,176E62B8F50FBB,12:39:53,582546703,23.84486,90.39684,surface_position
8C70209739300686CA77A67683D3,176E835F4CC2BF,12:39:54,56577218,23.84486,90.39683,surface_position
8C70209739300686CA77A5896BC1,176EA68E4379D0,12:39:54,646857593,23.84486,90.39682,surface_position
8C70209739200686CA77A4DB5EA0,176ECEB534A3B5,12:39:55,246756515,23.84486,90.3968,surface_position
8C702097392003961679E527CBF7,176EE9158867C9,12:39:55,689277031,23.84485,90.39679,surface_position
8C702097392003961679E4D83FFE,176F0D160A2BD0,12:39:56,219548203,23.84485,90.39678,surface_position
8C70209739100686C877A2C965BE,176F28A59A0BCD,12:39:56,681941515,23.84485,90.39678,surface_position
8C702097391003961479E2CA04E0,176F7100F96DC6,12:39:57,822147437,23.84484,90.39675,surface_position
8C702097391003961279E0E6E17D,176FB7440D8CC1,12:39:58,927206796,23.84483,90.39673,surface_position
8C702097391003961079E0FD49FF,176FDF6D75D1D0,12:39:59,527267281,23.84482,90.39673,surface_position
8C70209739100686C2779D42EE14,177002DF9D81D6,12:40:00,48209281,23.84481,90.39671,surface_position
8C70209739100686C0779D594696,1770209EBE19DC,12:40:00,547274265,23.8448,90.39671,surface_position
8C702097391003960C79DE788BCA,17703B11CE11CA,12:40:00,991022609,23.8448,90.3967,surface_position
8C702097391003960A79DE54724C,17705F720AF9DD,12:40:01,527567609,23.84478,90.3967,surface_position
8C70209739100686BC779CED81F8,177084A2501BDA,12:40:02,77746203,23.84478,90.3967,surface_position
8C702097391003960879DE4FDACE,17709D0EB812D8,12:40:02,487503890,23.84477,90.3967,surface_position
8C70209739100686B8779CDAD0FC,1770C83F35BAE1,12:40:03,138360250,23.84475,90.3967,surface_position
8C702097390003960479DD4400B8,1770E37C24C5D8,12:40:03,595338437,23.84475,90.39669,surface_position
8C70209739000686B4779C2EE298,17712C17D983E2,12:40:04,739760515,23.84473,90.3967,surface_position
8C70209739000686B2779C021B1E,17714B3384D6D8,12:40:05,187925718,23.84472,90.3967,surface_position
8C70209739000395FE79DE4A2113,177167D1B3E4D5,12:40:05,668054500,23.84472,90.3967,surface_position
8C70209739000395FC79DFAE7D98,17718EC77713D8,12:40:06,247953171,23.8447,90.39672,surface_position
8C70209739000686AE779D79580B,1771B15DBD69DC,12:40:06,828226921,23.8447,90.39671,surface_position
8C70209739000686AC779E9D189B,1771D1C69A29E0,12:40:07,298228265,23.84468,90.39673,surface_position
8C70209739000395F879E067ADBC,1771ECA5DDE6E0,12:40:07,749067750,23.84468,90.39673,surface_position
8C70209739000395F679E025F632,1772163697E2DC,12:40:08,372676578,23.84467,90.39673,surface_position
8C70209739000395F679E1DA023B,177240449CE1DF,12:40:09,4496609,23.84467,90.39674,surface_position
8C70209739000395F479E23E42AB,177260176FDBE0,12:40:09,538406875,23.84466,90.39675,surface_position
8C70209739000395F479E3C1B6A2,17728AA498D3DE,12:40:10,178559187,23.84466,90.39677,surface_position
8C70209739000686A677A1169331,1772AA3A650FE4,12:40:10,708470031,23.84465,90.39676,surface_position
8C70209739000686A677A2E97B23,1772D1350CCFD8,12:40:11,288689359,23.84465,90.39678,surface_position
8C70209738F00395F079E4FA2400,1772F1FD1316E7,12:40:11,838669078,23.84464,90.39678,surface_position
8C70209738F00395EC79E67E8F07,1773615E57A9BE,12:40:13,559830953,23.84461,90.3968,surface_position
8C70209738F00686A077A436B50A,17738223AA64E2,12:40:14,35891812,23.84461,90.3968,surface_position
8C70209738E006869E77A5BEE3DC,17739F885F48E1,12:40:14,529030984,23.8446,90.39682,surface_position
8C70209738E00395EA79E70043E0,1773C67EFE41E8,12:40:15,108985921,23.8446,90.39682,surface_position
8C70209738D00395EA79E709F451,1773EAE04BE2CB,12:40:15,719342562,23.8446,90.39682,surface_position
8C70209738D00395E879E7125CD3,17740BDF4865CF,12:40:16,199182437,23.84459,90.39682,surface_position
8C70209738D006869C77A65314FD,17742B84E323CD,12:40:16,730129187,23.84459,90.39683,surface_position
8C70209738C006869A77A6D22C13,17744F7650BCC8,12:40:17,259412156,23.84458,90.39683,surface_position
8C70209738B00395E679E8BCC877,177473D362AFCC,12:40:17,869491375,23.84458,90.39683,surface_position
8C70209738A00395E679E811091F,17749898C4A8CA,12:40:18,412665000,23.84458,90.39683,surface_position
8C70209738A00395E679E811091F,1774C3C5720DD1,12:40:19,63271437,23.84458,90.39683,surface_position
8C70209738900395E679E9E74AA7,1774DDECF504D3,12:40:19,502068484,23.84458,90.39684,surface_position
8C70209738800395E479E951234D,177507EC90FDC8,12:40:20,132944125,23.84457,90.39684,surface_position
8C702097386006869877A703C13E,17752BB0FA20CF,12:40:20,733018656,23.84457,90.39684,surface_position
8C702097384006869877A7A7B7E7,17755518B8B7D0,12:40:21,353941687,23.84457,90.39684,surface_position
8C70209738200395E479E96492EB,177573779C7BCB,12:40:21,863476859,23.84457,90.39684,surface_position
8C70209738100395E479E96D255A,1775B853C1A4D3,12:40:22,945013156,23.84457,90.39684,surface_position
8C702097381006869877A7BD6F34,1775DC5F8676D5,12:40:23,476022390,23.84457,90.39684,surface_position
8C702097381006869877A7BD6F34,17760538CDAED3,12:40:24,87608750,23.84457,90.39684,surface_position
8C702097381006869877A7BD6F34,17762602D87FCD,12:40:24,637720703,23.84457,90.39684,surface_position
8C70209738100395E479E96D255A,17764706BC03C6,12:40:25,117881859,23.84457,90.39684,surface_position
8C70209738100395E479E96D255A,17766A3028B2C7,12:40:25,707799218,23.84457,90.39684,surface_position
8C70209738100395E479E96D255A,177690B7BB15D6,12:40:26,280476437,23.84457,90.39684,surface_position
8C70209738500395E479E9DA3CE1,1777E5B50B23C6,12:40:31,632621859,23.84457,90.39684,surface_position
8C70209738D00395E279EA98EA0A,177866F72F18C8,12:40:33,653733656,23.84455,90.39686,surface_position
8C70209739000395E079EAD427D3,17788DEF87F6D1,12:40:34,233801718,23.84454,90.39686,surface_position
8C702097391006869477A8C74687,1778AC689A3ED0,12:40:34,745052734,23.84455,90.39686,surface_position
8C70209739300395DE79EBF807DC,1778CA65DA05CF,12:40:35,174447109,23.84453,90.39687,surface_position
8C70209739600395DC79EC06A7A9,1778ED91A620D4,12:40:35,764519968,23.84452,90.39688,surface_position
8C70209739BB4395D879ED31D003,17790DF32234C7,12:40:36,234037812,23.8445,90.39689,surface_position
8C7020973A0B46868877AC01BEDE,17792FECAA13C3,12:40:36,804039187,23.84448,90.39691,surface_position
8C7020973A9B4395CC79F1E4605C,177975E5847DBE,12:40:37,904234109,23.84443,90.39694,surface_position
8C7020973ABB4395C279F4FD8134,177999E1D2D0CD,12:40:38,434229968,23.84437,90.39698,surface_position
8C7020973AFB3395B879F8BE5C94,1779C238B55BEB,12:40:39,37270875,23.84431,90.39703,surface_position
8C7020973B1B3395B079FB71C464,1779E07349C5DA,12:40:39,544426437,23.84427,90.39707,surface_position
8C7020973B4B36865C77BC739201,177A02B8F7A5DA,12:40:40,45676453,23.84422,90.39711,surface_position
8C7020973B8B36865077C00E559B,177A2702BCDBD1,12:40:40,654490843,23.84415,90.39717,surface_position
8C7020973BAB3395907A0644C698,177A45A42DD6CD,12:40:41,94645718,23.84409,90.39721,surface_position
8C7020973BCB36864077C59BC40F,177A5D7BDBF4D3,12:40:41,494656500,23.84406,90.39723,surface_position
8C7020973BEB36862E77CC4DE946,177A8141E8B1C4,12:40:42,21096625,23.84395,90.39732,surface_position
8C7020973C1B36862077D1CAFFE8,177AA3849720BA,12:40:42,595892000,23.84387,90.39739,surface_position
8C7020973C4B33955C7A19155938,177AC50E9A36DC,12:40:43,84843062,23.84379,90.39745,surface_position
8C7020973C6B33954E7A1E881357,177ADD7F8F86D1,12:40:43,494899078,23.84371,90.39752,surface_position
8C7020973C9B3685F477E1ACF7E1,177B03DFE693E1,12:40:44,65005203,23.84361,90.39759,surface_position
8C7020973CDB33951C7A305DE2A8,177B427EAD38E1,12:40:45,41856312,23.84342,90.39775,surface_position
8C7020973D0B33950A7A3704EA41,177B5DA94CB4E1,12:40:45,497634484,23.84332,90.39783,surface_position
8C7020973D3B3685AC77FB7CAE55,177B84C86698E8,12:40:46,80242328,23.84319,90.39793,surface_position
8C7020973D5B368598780260C427,177BA6C2D1D2E7,12:40:46,650301906,23.84308,90.39802,surface_position
8C7020973DBB3394B27A56564F99,177BE7F70E35EA,12:40:47,670502453,23.84282,90.39823,surface_position
8C7020973DEB3685407821D587AC,177C27F89E5AE0,12:40:48,670604890,23.84257,90.39842,surface_position
8C7020973E0B368520782CFC6C89,177C50208F22DF,12:40:49,270569250,23.84238,90.39857,surface_position
8C7020973E1B33944E7A79A7D31D,177C73E55AF6E3,12:40:49,870669046,23.84224,90.39867,surface_position
8C7020973E4B3394087A92E1D674,177CC2D67582DE,12:40:51,47609218,23.84184,90.39899,surface_position
8C7020973E5B3393EC7A9C8D6036,177CE03E2130DD,12:40:51,540942640,23.84168,90.39912,surface_position
8C7020973E5B3684907860BCBEA7,177D029BC622E2,12:40:52,43763234,23.84154,90.39924,surface_position
8C7020973E7B368472786A268C5D,177D1FA66580DF,12:40:52,530998656,23.84137,90.39937,surface_position
8C7020973E8B3393967ABC6074CB,177D475F3D7BE2,12:40:53,123682171,23.84119,90.39953,surface_position
8C7020973E9B3393767AC7150F03,177D5FCE5D9EE5,12:40:53,533618078,23.84101,90.39967,surface_position
8C7020973EAB368414788C4B8E31,177D879C9269E0,12:40:54,127701609,23.84082,90.39981,surface_position
8C7020973EBB3683F47897EF4590,177DA980DEACE4,12:40:54,696311468,23.84063,90.39995,surface_position
8C7020973ECB3393187AE87C69DD,177DC794F698E2,12:40:55,127202968,23.84047,90.40009,surface_position
8C7020973EDB3392F07AF74E37A8,177DE8E77934E3,12:40:55,686258484,23.84024,90.40028,surface_position
8C7020973EDB36839478BACDD36A,177E09ED2C19E1,12:40:56,166538265,23.84008,90.40041,surface_position
8C7020973EDB36837278C6C64068,177E25983443E1,12:40:56,630731843,23.83988,90.40056,surface_position
8C7020973EEB3392907B198319B3,177E47A6144FE3,12:40:57,128324687,23.83969,90.40071,surface_position
8C7020973EEB33926E7B26C707DB,177E64ACFDB9E6,12:40:57,615316921,23.8395,90.40087,surface_position
8C7020973EEB36831878E674B898,177E882D60B9E4,12:40:58,137191609,23.83935,90.40098,surface_position
8C7020973EFB3682E478F9ACF3F9,177EA9880C61D9,12:40:58,696781921,23.83905,90.40122,surface_position
8C7020973F0B3391AA7B6CB19028,177F11B439F0E3,12:41:00,297023984,23.83838,90.40176,surface_position
8C7020973F0B36824679321E2023,177F2C91A449DF,12:41:00,747742281,23.83813,90.40196,surface_position
8D702097580753E44F1EE69A8E89,177F6C957268DD,12:41:01,747991656,23.83772,90.40232,aereal_position
8D702097580753E4411EEAD89D5D,177F94B0FF7EE6,12:41:02,347144062,23.8374,90.40253,aereal_position
8D702097580763E4091EFE6DEAC9,178045CFCAD1E4,12:41:05,97503953,23.83612,90.40354,aereal_position
8D702097580773E3DF1F0E145CB1,1780C408AA6DDA,12:41:07,67676781,23.83516,90.40436,aereal_position
8D702097580773E3D11F1256AFBD,1780E868A3C8DD,12:41:07,677946312,23.83484,90.40456,aereal_position
8D702097580783E3AB1F2126798F,17816A5C2997E3,12:41:09,710683031,23.83397,90.40532,aereal_position
8D702097580793E39D1F25A22CE6,17818BF3D67BE2,12:41:10,200529531,23.83365,90.40553,aereal_position
8D7020975807A3E3771F33A3976F,1781F1840AD5DF,12:41:11,830737109,23.83278,90.40624,aereal_position
8D7020975807A3E3731F3594E246,1782115603A7E4,12:41:12,290849703,23.83269,90.40634,aereal_position
8D7020975807B3E3611F3C9D2651,1782364C0C89E0,12:41:12,910953609,23.83228,90.4067,aereal_position
8D7020975807B3E3531F41E3A8B1,17825FF2CDFCE1,12:41:13,536006140,23.83195,90.40695,aereal_position
8D7020975807E3E3231F52FC7F70,1782F0CFC452E7,12:41:15,818922578,23.83086,90.40782,aereal_position
8D7020975807E3E3131F579B8B76,178316A5339EDB,12:41:16,379925406,23.83049,90.40807,aereal_position
8D7020975807F3E3091F5B032156,178339E8B84BE8,12:41:16,971552843,23.83026,90.40827,aereal_position
8D702097580903E2FB1F60B4F43D,1783601E61BFE6,12:41:17,538862015,23.82994,90.40853,aereal_position
8D702097580923E2DB1F6B6F49AA,1783C4B964BCDF,12:41:19,79258812,23.82921,90.40909,aereal_position
8D702097580923E2CF1F6F856488,1783E5124FC6E5,12:41:19,621957062,23.82893,90.40929,aereal_position
8D702097580933E2C11F7408EB40,17840D11E699E7,12:41:20,219276953,23.82861,90.40955,aereal_position
8D702097580963E2A31F7FD140A7,17846C703042DF,12:41:21,745549890,23.82793,90.41011,aereal_position
8D702097580973E2931F8483E8C8,178495DAF68CDE,12:41:22,366671500,23.82756,90.41036,aereal_position
8D7020975809C3E24B1F9D84F0BB,1785719D4C3AE1,12:41:25,832392250,23.82591,90.41163,aereal_position
8D7020975809C3E23F1FA05FFCEF,178594699C59E4,12:41:26,342465625,23.82564,90.41178,aereal_position
8D7020975809F3E2051FB4E3E392,17864929476BDF,12:41:29,153700203,23.82431,90.4128,aereal_position
8D702097580B03E1FB1FB8D95EF1,178665CA49DBDB,12:41:29,634014171,23.82408,90.413,aereal_position
8D702097580B03E1EF1FBC3373D3,17868D47D8E6DC,12:41:30,222812390,23.82381,90.41321,aereal_position
8D702097580B23E1B11FD245DB4E,1787437288B6C2,12:41:33,57837750,23.82239,90.41433,aereal_position
8D702097580B33E1871FE13F7F6B,1787C75D00BAB2,12:41:35,123535546,23.82143,90.41509,aereal_position
8D702097580B33E17B1FE59E7097,1787E5B52E2CDF,12:41:35,632630828,23.82115,90.41529,aereal_position
8D702097580B43E16F1FEA18836B,17880CEB37F3A4,12:41:36,216741875,23.82088,90.41555,aereal_position
8D702097580B43E14B1FF66A06C4,178872006270D5,12:41:37,838886000,23.82005,90.41616,aereal_position
8D702097580B43E1451FF828090B,178893015D43C2,12:41:38,318856515,23.81992,90.41626,aereal_position
8D702097580B43E1331FFFE9E0C2,1788B7618F42D7,12:41:38,929140546,23.8195,90.41662,aereal_position
8D702097580B53E12120059EB886,1788EFEBFB64CF,12:41:39,803994468,23.81909,90.41692,aereal_position
8D702097580B53E11520093199E1,178912C9755FC7,12:41:40,315192671,23.81882,90.41712,aereal_position
8D702097580B53E107200E08A557,1789354BC8B7E2,12:41:40,894159031,23.8185,90.41738,aereal_position
8D702097580B53E0F3201513B560,178970946E90CE,12:41:41,815034000,23.81804,90.41773,aereal_position
8D702097580B53E0E72019F9E82E,178995FB35EBC4,12:41:42,368784875,23.81776,90.41794,aereal_position
8D702097580B63E0C52025F7A097,1789F09B1B5DDC,12:41:43,815471453,23.81699,90.41855,aereal_position
8D702097580B63E0B92029BCDBAA,178A15FB72C5C5,12:41:44,368800453,23.81671,90.41875,aereal_position
8D702097580B63E0AB202E85E71C,178A3695EEF7C7,12:41:44,915795703,23.81639,90.41901,aereal_position
8D702097580B63E07B203FC74B22,178AB7BA2ABBCC,12:41:46,934947515,23.81529,90.41987,aereal_position
8D702097580B73E06120495D2F7D,178B0B9E30B3C6,12:41:48,194916531,23.8147,90.42038,aereal_position
8D702097580B73E03920576485AE,178B73211348AD,12:41:49,857805640,23.81378,90.42109,aereal_position
8D702097580B73E02B205BA22166,178B942311D0B2,12:41:50,337842640,23.81346,90.4213,aereal_position
8D702097580B83E00B2066F015DD,178BF349FBA28F,12:41:51,860486562,23.81273,90.42185,aereal_position
8D702097580B83DFEB2072990EB9,178C403A1497C2,12:41:53,3806359,23.812,90.42247,aereal_position
8D702097580B93DFCB207D137E38,178C9B9CC374B7,12:41:54,463258484,23.81126,90.42302,aereal_position
8D702097580B93DFBD2082D74355,178CB709A77AC5,12:41:54,923379578,23.81094,90.42328,aereal_position
8D702097580B93DFA5208A64D521,178CF709BB5FB2,12:41:55,923384671,23.81039,90.42369,aereal_position
8D702097580B93DF97208EE77DAC,178D193C37ACC8,12:41:56,423376812,23.81007,90.42389,aereal_position
8D702097580BA3DF8720946B4033,178D40900061A6,12:41:57,9437281,23.80971,90.42419,aereal_position
8D702097580BA3DF5520A533853F,178DC3D3E881B2,12:41:59,64219265,23.80856,90.42506,aereal_position
8D702097580BB3DF4520AA21CD87,178DE6F78FF5BE,12:41:59,653758453,23.8082,90.42531,aereal_position
8D702097580BB3DF3720AFD76951,178E0FC9F4F7AE,12:42:00,264893687,23.80788,90.42557,aereal_position
8D702097580BC3DEFF20C36386DF,178E9C44A135B9,12:42:02,474259765,23.80659,90.42658,aereal_position
8D702097580BC3DEF120C721E567,178EC25CFF36A8,12:42:03,39649078,23.80627,90.42679,aereal_position
8D702097580BC3DEE120CDFCCD00,178EE4F4ECE3B6,12:42:03,620031203,23.80591,90.42709,aereal_position
8D702097580BD3DEBB20D9EE0FC6,178F4303C09A99,12:42:05,50577562,23.80504,90.4277,aereal_position
8D702097580BC3DEAB20DF03C31B,178F64E47724AE,12:42:05,618952484,23.80467,90.42801,aereal_position
8D702097580BD3DE9D20E4791752,178F8811D39081,12:42:06,135386000,23.80435,90.42826,aereal_position
8D702097580BD3DE8120ECFDD022,178FC9FA50C964,12:42:07,167399625,23.80371,90.42867,aereal_position
8D702097580BD3DE7320F01E14E4,178FE5FAE4DAB4,12:42:07,637199578,23.80339,90.42887,aereal_position
8D702097580BE3DE4920FCA29B2D,1790496321B85F,12:42:09,157491640,23.80243,90.42948,aereal_position
8D702097580BE3DE3920FF4FB354,17906B8B87D2B9,12:42:09,730564562,23.80206,90.42964,aereal_position
8D702097580D13DDD5211593FF42,17913AD920ABAC,12:42:12,987308203,23.79977,90.43076,aereal_position
8D702097580D13DDC12118865605,179161793AA876,12:42:13,561593000,23.79932,90.43091,aereal_position
8F702097580D23DD7D21224DC352,1791ED32635972,12:42:15,758276953,23.79776,90.43142,aereal_position
8F702097580D23DD6B2124BC5AE9,179211EF47FB9F,12:42:16,300894203,23.79735,90.43152,aereal_position
8F702097580D23DD11212B243040,1792C1D43A9371,12:42:19,30685843,23.79529,90.43187,aereal_position
8F702097580D23DCB5212B97E493,17936BF3D3E594,12:42:21,737399781,23.79318,90.43187,aereal_position
