raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D801427583F13CACEFD34F09F99,1E928D21C0273A,14:41:46,220315687,23.68831,89.96358,aereal_position
8D801427583F03CAE6FD3D14693D,1E92ABC9EB9030,14:41:46,734653328,23.68886,89.96404,aereal_position
8D801427583DE3CB2CFD581B2D90,1E931112390930,14:41:48,286406921,23.69046,89.96541,aereal_position
8D801427583DE3CB40FD608C0BE3,1E932A691F472B,14:41:48,711532359,23.69092,89.96582,aereal_position
8D801427583DC3CB84FD7ABA7377,1E938D900EAE4A,14:41:50,227544750,23.69247,89.96714,aereal_position
8D801427583DB3CBC4FD93590DF0,1E93E71D5E8B32,14:41:51,656236171,23.69394,89.96841,aereal_position
8D801427583DB3CBD6FD9A606507,1E9403A806CD40,14:41:52,61343437,23.69435,89.96877,aereal_position
8D801427583DA3CC02FDAA08F3DD,1E94402148C04C,14:41:53,2181312,23.69536,89.96958,aereal_position
8D801427583D93CC40FDC2CA6491,1E94980813B337,14:41:54,403182515,23.69678,89.9708,aereal_position
8D801427583D83CC82FDDC812895,1E94F50E983949,14:41:55,890148921,23.69829,89.97213,aereal_position
8D801427583D63CD2CFE1D77E8AC,1E95E896D95F35,14:41:59,680974687,23.70218,89.97543,aereal_position
8D801427583D53CD70FE3729FF05,1E964D67278C49,14:42:01,224864140,23.70374,89.97676,aereal_position
8D801427583D53CD8AFE41A6B76C,1E966EEBAFE132,14:42:01,787197921,23.70433,89.97726,aereal_position
8D801427583D43CD9EFE48838AFD,1E968D1514CE54,14:42:02,219485390,23.70479,89.97762,aereal_position
8D801427583D43CDB6FE51573061,1E96AD9004E43C,14:42:02,764413156,23.70534,89.97808,aereal_position
8D801427583D33CDF8FE6AF26C0B,1E970F9336BE3F,14:42:04,261306046,23.70685,89.97935,aereal_position
8D801427583D23CE24FE7BA5982C,1E9751F6D34146,14:42:05,301388609,23.70786,89.98021,aereal_position
8D801427583D23CE3CFE85138EBD,1E97737E4FC038,14:42:05,863915968,23.7084,89.98072,aereal_position
8D801427583D23CE54FE8E4D30B0,1E97970137E44D,14:42:06,385955812,23.70895,89.98118,aereal_position
8D801427583D13CE6CFE97153B1C,1E97B85BE54235,14:42:06,945546562,23.7095,89.98164,aereal_position
8D801427583D13CE98FEA8242FFE,1E97F7A885C334,14:42:07,933791171,23.71051,89.9825,aereal_position
8D801427583BF3CEF4FECBA84375,1E988150606D2F,14:42:10,22044781,23.71262,89.98428,aereal_position
8D801427583BD3CF72FEFB253BA5,1E993A460FCD34,14:42:12,977670093,23.7155,89.98672,aereal_position
8D801427583BD3CF8CFF046BADED,1E99618CED3247,14:42:13,562883890,23.71609,89.98718,aereal_position
8D801427583BC3CFE4FF250412C7,1E99E306C58752,14:42:15,587646343,23.71811,89.98886,aereal_position
8D801427583BB3D01EFF3BD60BB1,1E9A3742433C37,14:42:16,927089468,23.71944,89.98998,aereal_position
8D801427583B93D072FF5B2367D6,1E9AB6977DD439,14:42:18,915897812,23.72136,89.99161,aereal_position
8D801427583B83D0CCFF7D2249B1,1E9B416547612C,14:42:21,23414625,23.72342,89.99334,aereal_position
8D801427583B83D0DCFF83FAFD28,1E9B598FE73247,14:42:21,428861234,23.72379,89.99364,aereal_position
8D801427583B83D0F2FF8BFDAAE3,1E9B78DB886E46,14:42:21,953911406,23.72429,89.99405,aereal_position
8D801427583B73D12EFFA1DA643D,1E9BD3E7F62948,14:42:23,333968937,23.72566,89.99517,aereal_position
8D801427583B73D140FFA8A83FAD,1E9BEE9147F632,14:42:23,781273078,23.72607,89.99552,aereal_position
8D801427583B73D158FFB1E4BD08,1E9C1436B2592F,14:42:24,339128921,23.72662,89.99598,aereal_position
8D801427583B63D16CFFB884FCB0,1E9C317320B130,14:42:24,829628593,23.72708,89.99634,aereal_position
8D801427583B63D184FFC132F803,1E9C5787ECE040,14:42:25,394783968,23.72763,89.9968,aereal_position
8D801427583B63D196FFC80B90F4,1E9C7139317424,14:42:25,825831796,23.72804,89.99715,aereal_position
8D801427583B53D1E6FFE649304E,1E9CEB83A31234,14:42:27,730047250,23.72987,89.99868,aereal_position
8D801427583B53D1FCFFEEE10EB8,1E9D1105E9DA3C,14:42:28,285600218,23.73038,89.99908,aereal_position
8D801427583B43D20CFFF455EDC4,1E9D2905C94636,14:42:28,688245062,23.73074,89.99939,aereal_position
8D801427583B43D222FFFC52BA0F,1E9D4C1D009138,14:42:29,203227281,23.73125,89.9998,aereal_position
8D801427583B43D251000DAD1ED9,1E9D8EF72B6B3D,14:42:30,251079531,23.7323,90.00066,aereal_position
8D801427583B33D28D0023DB866B,1E9DEC39FEC931,14:42:31,741998281,23.73367,90.00178,aereal_position
8D801427583B33D2A5002C0FF802,1E9E11CE9FDF44,14:42:32,298754015,23.73422,90.00224,aereal_position
8D801427583B23D2F5004A6A8E5D,1E9E8FAE88A441,14:42:34,263096484,23.73605,90.00376,aereal_position
8D801427583B13D33700626A638F,1E9EF500EE2D48,14:42:35,889253421,23.73756,90.00498,aereal_position
8D801427583B13D34D006BF22D0B,1E9F1B006E084D,14:42:36,453013000,23.73807,90.00544,aereal_position
8D801427583B13D35F0071344D36,1E9F34C3587E43,14:42:36,885217406,23.73848,90.00575,aereal_position
8D801427583B03D3710078FC4214,1E9F5184E2EB44,14:42:37,293921515,23.73889,90.0061,aereal_position
8D801427583B03D381007E04A2FF,1E9F6B524AAF3E,14:42:37,726813359,23.73926,90.00641,aereal_position
8D801427583B03D3AB008E317094,1E9FADCDA89D3F,14:42:38,768452765,23.74022,90.00722,aereal_position
8D8014275839E3D3F700AAF20738,1EA02780318E42,14:42:40,662712718,23.74196,90.00865,aereal_position
8D8014275839E3D40B00B28052FF,1EA048FEBDA544,14:42:41,150912421,23.74242,90.00905,aereal_position
8D8014275839D3D43500C1F68E72,1EA08E03B20347,14:42:42,235123203,23.74338,90.00982,aereal_position
8D8014275839D3D44500C7E46A34,1EA0A60B264A47,14:42:42,638264906,23.74374,90.01012,aereal_position
8D8014275839C3D45D00D0981030,1EA0CD0153FB4B,14:42:43,218190843,23.74429,90.01058,aereal_position
8D8014275839C3D48300DE67A710,1EA107AD5C7246,14:42:44,128801906,23.74516,90.01129,aereal_position
8D8014275839B3D4AF00EF16BBF4,1EA14E4F787345,14:42:45,240089203,23.74617,90.01216,aereal_position
8D8014275839A3D4BF00F5FBDFAB,1EA16721B5B141,14:42:45,656520625,23.74654,90.01246,aereal_position
8D8014275839A3D4E70104369CA0,1EA1A64A41CE3F,14:42:46,642400718,23.74745,90.01322,aereal_position
8D801427583993D4FD010CCF5776,1EA1CD4B86EA3D,14:42:47,223053546,23.74796,90.01363,aereal_position
8D801427583983D53901237DCAC6,1EA22AB4C7A049,14:42:48,716490656,23.74933,90.0148,aereal_position
8D801427583973D55D013093C2DA,1EA264AC91F04B,14:42:49,615289328,23.75015,90.01546,aereal_position
8D801427583963D585013F8FD495,1EA2A72E9C8C37,14:42:50,657366156,23.75107,90.01623,aereal_position
8D801427583963D5A9014C6E11AA,1EA2DFE8002D5E,14:42:51,535298093,23.75189,90.01689,aereal_position
8D801427583943D5E10162EA87C1,1EA340BECDA44B,14:42:53,12504484,23.75317,90.01801,aereal_position
8D801427583943D5F50169FF0AAB,1EA35CF49AC543,14:42:53,485792453,23.75363,90.01836,aereal_position
8D801427583933D605017017EB85,1EA3766435D643,14:42:53,912537046,23.754,90.01872,aereal_position
8D801427583933D61901776C8CBD,1EA398CE4FBF47,14:42:54,416174015,23.75446,90.01907,aereal_position
8D801427583923D62B017E203483,1EA3B52EE0FF49,14:42:54,892264703,23.75487,90.01943,aereal_position
8D801427583923D64101869F6ED6,1EA3D81021684D,14:42:55,403710312,23.75537,90.01984,aereal_position
8D8014275837E3D6C501B893461C,1EA4AE13DA964C,14:42:58,773053078,23.75839,90.02238,aereal_position
8D8014275837D3D6EB01C6C762D2,1EA4EC9EB2243E,14:42:59,748597796,23.75926,90.02309,aereal_position
8D8014275837C3D71501D599A4E3,1EA52FAF3D0A3E,14:43:00,800013578,23.76022,90.02385,aereal_position
8D801427583783D77F01FE1FC05C,1EA5E231FC1433,14:43:03,573701140,23.76265,90.02594,aereal_position
8D801427583773D7AB020E6B4E56,1EA625FEDAB53E,14:43:04,637459125,23.76366,90.02675,aereal_position
8D801427583743D80F02352FC7C8,1EA6CCCF84F235,14:43:07,214926578,23.76595,90.02874,aereal_position
8D801427583733D827023D972F25,1EA6EF27EA9542,14:43:07,791145109,23.76649,90.02914,aereal_position
8D801427583723D847024A957592,1EA726AF58393A,14:43:08,649025593,23.76723,90.02981,aereal_position
8D8014275835E3D8DB028252AB4B,1EA816E4CB4827,14:43:12,384093000,23.77061,90.03265,aereal_position
8D8014275835D3D8EF028953AF28,1EA833E1FE6E26,14:43:12,870448750,23.77107,90.03301,aereal_position
8D8014275835D3D8FD028F956797,1EA85063CA2129,14:43:13,274975265,23.77139,90.03332,aereal_position
8D8014275835C3D92B02A0E116B5,1EA8979A756228,14:43:14,395998562,23.77245,90.03418,aereal_position
8D8014275835B3D93B02A750C421,1EA8B10A31982F,14:43:14,822751640,23.77281,90.03454,aereal_position
8D8014275835B3D94D02AE9179A9,1EA8D2A5177F49,14:43:15,312809343,23.77322,90.03489,aereal_position
8D801427583593D97302BC2ABF1D,1EA90DB1DBC150,14:43:16,229759937,23.77409,90.0356,aereal_position
8D801427583563D9FD02F1970AA4,1EA9ECDE32CC3D,14:43:19,752759500,23.77725,90.0383,aereal_position
8D801427583503DACB03400BF88F,1EAB39B6436D35,14:43:24,968246125,23.78197,90.04232,aereal_position
8D8014275833D3DB5F037968F576,1EAC2E4D527032,14:43:28,776819312,23.78535,90.04522,aereal_position
8D8014275833C3DB850387951B7A,1EAC695566AF33,14:43:29,693462703,23.78622,90.04593,aereal_position
8D8014275833B3DB99038E7D6EA3,1EAC8C16C11430,14:43:30,202817812,23.78668,90.04628,aereal_position
8D801427583393DBF903B32D2E23,1EAD276A3E7A44,14:43:32,661274234,23.78888,90.04817,aereal_position
8D801427583373DC3703CB07D0C6,1EAD8F64E59134,14:43:34,258270609,23.7903,90.04939,aereal_position
8D801427583373DC4F03D37B2211,1EADB2625EF82F,14:43:34,845307640,23.79085,90.04979,aereal_position
8D801427583363DC7703E243C1A1,1EADF1BF1D0636,14:43:35,834608390,23.79176,90.05056,aereal_position
8D801427583343DCC30400488D7A,1EAE6F828D9654,14:43:37,797085078,23.7935,90.05208,aereal_position
8D801427583333DCD3040606ABE7,1EAE8C10BF0E40,14:43:38,202424078,23.79387,90.05239,aereal_position
8D801427583323DD1B0421EDB537,1EAF02767F2A29,14:43:40,41320234,23.79552,90.05376,aereal_position
8D801427583313DD2D0428F705CD,1EAF1BD3744F3D,14:43:40,466842703,23.79593,90.05412,aereal_position
8D801427583313DD4304307A4A8C,1EAF42BEF1FA3F,14:43:41,46068218,23.79643,90.05452,aereal_position
8D8014275831F3DD7704441B78EB,1EAF96FB01BE42,14:43:42,385548734,23.79762,90.05554,aereal_position
8D8014275831E3DD9B0452576324,1EAFD1AD044C3A,14:43:43,296551500,23.79845,90.05625,aereal_position
8D8014275831D3DDAD04594DCFC5,1EAFED9F6D493B,14:43:43,765422921,23.79886,90.05661,aereal_position
8D8014275831C3DDE3046DB4D9A7,1EB04823CBE73E,14:43:45,136563687,23.80009,90.05763,aereal_position
8D8014275831B3DDF9047670A93B,1EB068CD05F63C,14:43:45,684525046,23.8006,90.05809,aereal_position
8D8014275831B3DE0B047D105AF4,1EB08A9C25CD3A,14:43:46,178005453,23.80101,90.05844,aereal_position
8D8014275831A3DE1F0485CF37A4,1EB0AB609A713D,14:43:46,727751281,23.80147,90.05885,aereal_position
8D8014275831A3DE31048BC84442,1EB0C91877573D,14:43:47,152598359,23.80188,90.05915,aereal_position
8D8014275831A3DE9904B4F71FEE,1EB176B088693C,14:43:49,917538921,23.80426,90.06124,aereal_position
8D8014275831A3DEAD04BC5806BF,1EB19B387E923E,14:43:50,456687250,23.80472,90.06165,aereal_position
8D8014275831A3DEC304C4D70B2E,1EB1C139362143,14:43:51,20526625,23.80522,90.06205,aereal_position
8D8014275831A3DEE904D2E7B978,1EB200CB7D8149,14:43:52,13335937,23.80609,90.06276,aereal_position
8D8014275831A3DEFB04D9DECD94,1EB21F8E1C083F,14:43:52,529406984,23.8065,90.06312,aereal_position
8D801427583193DF2304E976FE68,1EB2622B268232,14:43:53,573253250,23.80742,90.06393,aereal_position
8D801427583193DF690503822957,1EB2DCB152F421,14:43:55,481383156,23.80902,90.06526,aereal_position
8D801427583193DF7705091D5ABE,1EB2F4CBAE9630,14:43:55,885763734,23.80934,90.06556,aereal_position
8D801427583193DF8B0511BCFDC0,1EB31C1924D32D,14:43:56,471409875,23.8098,90.06597,aereal_position
8D801427583193DF9F05195698B8,1EB34252682634,14:43:57,38955046,23.81026,90.06638,aereal_position
8D801427583193DFB1051F519B32,1EB35EF18DB94D,14:43:57,519146937,23.81067,90.06668,aereal_position
8D801427583183DFE5053300537E,1EB3B62D49C741,14:43:58,908937671,23.81186,90.0677,aereal_position
8D801427583183DFF50539DD7B19,1EB3D91F220E4D,14:43:59,421470734,23.81223,90.068,aereal_position
8D801427583183E009054132DDEB,1EB3FAC26A175A,14:43:59,985819671,23.81268,90.06841,aereal_position
8D801427583183E0190547EFBDD6,1EB417199F1544,14:44:00,387555093,23.81305,90.06872,aereal_position
8D801427583173E051055C1D4A83,1EB481DCEC6845,14:44:02,31255656,23.81433,90.06978,aereal_position
8D801427583173E0670564A8DA38,1EB4A36433BE43,14:44:02,593769406,23.81483,90.07019,aereal_position
8D801427583163E0890571008167,1EB4E335B41E45,14:44:03,590722078,23.81561,90.07085,aereal_position
8D801427583163E09B057839E990,1EB507A8605258,14:44:04,128475218,23.81602,90.07121,aereal_position
8D801427583153E0AD057F230D2B,1EB525FA8D1543,14:44:04,637177109,23.81644,90.07156,aereal_position
8D801427583153E0BF05861FC114,1EB5468B18093B,14:44:05,109778953,23.81685,90.07192,aereal_position
8D801427583143E0DF0592E03161,1EB5819656954E,14:44:06,26629781,23.81758,90.07253,aereal_position
8D801427583143E0EF059878652F,1EB5A070B98552,14:44:06,544258437,23.81795,90.07284,aereal_position
8D801427583143E101059FCB9300,1EB5C0C531DF50,14:44:07,12923359,23.81836,90.07319,aereal_position
8D801427583133E10F05A4E43738,1EB5DA5FF72C4D,14:44:07,442496812,23.81868,90.07345,aereal_position
8D801427583123E12F05B0913F1F,1EB61694594954,14:44:08,378820937,23.81941,90.07406,aereal_position
8D801427583123E15305BEDA5839,1EB6587DC14F4F,14:44:09,410894671,23.82024,90.07477,aereal_position
8D801427583113E16705C6261640,1EB67A9237E535,14:44:09,982661093,23.82069,90.07517,aereal_position
8D801427583113E17705CCFB3E27,1EB69BC583A53E,14:44:10,465929125,23.82106,90.07548,aereal_position
8D801427582FE3E1C105E8883EB1,1EB7238E9FCA3B,14:44:12,596549578,23.82275,90.0769,aereal_position
8D801427582FE3E1D105EE555E8C,1EB743FA5C702B,14:44:13,66739312,23.82312,90.07721,aereal_position
8D801427582FC3E2050602D5F398,1EB7A4CED23F34,14:44:14,617534015,23.82431,90.07823,aereal_position
8D801427582F73E28B0635A83BDE,1EB8A13F5A8E32,14:44:18,557800078,23.82738,90.08082,aereal_position
8D801427582F23E341067A980CB0,1EB9F3B7A71334,14:44:23,867673875,23.83154,90.08433,aereal_position
8D801427582DF3E3A906A1B5E72C,1EBAB806CFE345,14:44:26,939970531,23.83392,90.08631,aereal_position
8D801427582DF3E3B906A7688711,1EBAD6E3D7FE47,14:44:27,384030718,23.83429,90.08662,aereal_position
8D801427582DD3E3FB06C0651CF5,1EBB543FD75A4D,14:44:29,339728218,23.8358,90.08789,aereal_position
8D801427582D93E47506EF226317,1EBC41291CBA4C,14:44:33,19471546,23.83859,90.09028,aereal_position
8D801427582D93E48506F425DF77,1EBC5AEC513A54,14:44:33,451694906,23.83896,90.09054,aereal_position
8D801427582D83E49506FAC863C6,1EBC77D8D5224F,14:44:33,936957218,23.83932,90.09084,aereal_position
8D801427582D83E4A106FF98C6C4,1EBC943831D559,14:44:34,339227093,23.8396,90.09109,aereal_position
8D801427582D63E4C7070DA97723,1EBCD85A47F35C,14:44:35,408569843,23.84047,90.09181,aereal_position
8D801427582D53E4E307187583C9,1EBD0F9F03CD6E,14:44:36,262079437,23.84111,90.09237,aereal_position
8D801427582D53E4F1071D4CA364,1EBD2899A0BC5D,14:44:36,681156796,23.84143,90.09262,aereal_position
8D801427582D33E515072A2894E9,1EBD6C01415560,14:44:37,738279765,23.84225,90.09328,aereal_position
8D801427582D33E52507314FD476,1EBD8E267B7863,14:44:38,237403000,23.84262,90.09364,aereal_position
8D801427582D23E5330736711524,1EBDA762FD1E53,14:44:38,660798750,23.84294,90.09389,aereal_position
8D801427582D13E541073BD634BE,1EBDC3CFF5B464,14:44:39,63960500,23.84326,90.09415,aereal_position
8D801427582D13E55507433EF3CE,1EBDE660DA2B53,14:44:39,643881515,23.84372,90.09455,aereal_position
8D801427582BF3E573074E4F7B0C,1EBE211011645C,14:44:40,554701156,23.84441,90.09511,aereal_position
8D801427582BF3E5850755643EEA,1EBE430A0D1769,14:44:41,50990359,23.84482,90.09547,aereal_position
8D801427582BA3E5EF077D2D1EA7,1EBF0CFB40615A,14:44:44,217792609,23.84724,90.0975,aereal_position
8D801427582B83E6230790F3B722,1EBF6A4FA4B257,14:44:45,709862578,23.84843,90.09847,aereal_position
8D801427582B63E65707A3F1967E,1EBFCE5FEDE35D,14:44:47,241167843,23.84962,90.09944,aereal_position
8D801427582B63E66707A969C230,1EBFE8558B994C,14:44:47,676694937,23.84999,90.09974,aereal_position
8D801427582B13E6F907DF8D1986,1EC0F94AD10458,14:44:51,961204484,23.85333,90.10249,aereal_position
8D801427582B03E71D07EC7A509D,1EC1395ECC6F5E,14:44:52,962514031,23.85416,90.10315,aereal_position
8D801427582943E8390854F08171,1EC35054AA9C41,14:45:01,273984156,23.86066,90.10844,aereal_position
8D801427582913E88D0873B9E215,1EC3EBA76EB452,14:45:03,732393140,23.86258,90.11002,aereal_position
8D8014275827D3E8DF0892DF4E86,1EC487F3D77955,14:45:06,133420921,23.86446,90.11159,aereal_position
8D8014275827C3E903089FDFE885,1EC4CAC457B74C,14:45:07,180639671,23.86528,90.11225,aereal_position
8D801427582733E9E508F33D4EF6,1EC66B5A8A9F29,14:45:13,727354015,23.87045,90.11653,aereal_position
8D8014275825F3EA5F09201E6753,1EC74F0D04124E,14:45:17,252511250,23.87325,90.11882,aereal_position
8D8014275825E3EA6D0925529737,1EC766EABFBE51,14:45:17,652918718,23.87357,90.11907,aereal_position
8D8014275825D3EA8D0931263A2F,1EC7A3F593135B,14:45:18,603296531,23.8743,90.11968,aereal_position
8D8014275825D3EA9D0937FB5A12,1EC7C489B76A61,14:45:19,76134250,23.87466,90.11998,aereal_position
8D801427582593EB29096B5452B3,1EC8C93882C551,14:45:23,154698437,23.87787,90.12263,aereal_position
8D801427582583EB4D09799CD7EF,1EC90E050E3757,14:45:24,235212343,23.87869,90.12334,aereal_position
8D801427582583EB5D097F41B7D2,1EC92A9F723361,14:45:24,715092531,23.87906,90.12365,aereal_position
8D801427582573EB6D09853592FD,1EC94B96EB9D53,14:45:25,194440093,23.87943,90.12395,aereal_position
8D801427582553EBB3099FABA4F3,1EC9CE19E68541,14:45:27,236578437,23.88103,90.12527,aereal_position
8D801427582543EBD709AD62E01F,1ECA12D9291638,14:45:28,316221718,23.88185,90.12599,aereal_position
8D801427582503EC3D09D2DE293A,1ECAD368DF403B,14:45:31,325640000,23.88419,90.12787,aereal_position
8D8014275823E3EC8109EDECD6BC,1ECB575DB94A2D,14:45:33,392018250,23.88574,90.12924,aereal_position
8D8014275823D3EC9309F484ABB3,1ECB78CAA4454A,14:45:33,952804421,23.88615,90.1296,aereal_position
8D801427582353ED3F0A37CA3553,1ECCC57634AC52,14:45:39,91632812,23.89009,90.13301,aereal_position
8D801427582333ED5F0A445B1172,1ECD004AA4F25B,14:45:40,4891890,23.89082,90.13367,aereal_position
8D801427582323ED6D0A4917917A,1ECD19BBBF5169,14:45:40,431734609,23.89114,90.13392,aereal_position
8D801427582323ED7B0A4FE608C1,1ECD32B9A33E5C,14:45:40,851026750,23.89146,90.13423,aereal_position
8D801427582313ED8B0A554FB588,1ECD53ABEB4068,14:45:41,330033984,23.89183,90.13453,aereal_position
8D801427582313ED990A5B890D5B,1ECD6D0495B36B,14:45:41,755275187,23.89215,90.13484,aereal_position
8D801427582303EDAB0A62C4940D,1ECD8E54E1667A,14:45:42,240443750,23.89256,90.13519,aereal_position
8D8014275821D3EDFD0A8227A19D,1ECE2A3A1B065B,14:45:44,708451078,23.89444,90.13682,aereal_position
8D8014275821C3EE3B0A9A279F45,1ECE9F8DAC3745,14:45:46,529378359,23.89586,90.13804,aereal_position
8D801427582173EEB30ACA8B3C71,1ECF87C4869F52,14:45:50,130320031,23.89861,90.14048,aereal_position
8D801427582163EEC30AD0A9DC55,1ECFA150696030,14:45:50,558917984,23.89897,90.14079,aereal_position
8D801427582143EEF10AE24A285D,1ECFF5D39B684A,14:45:51,903060328,23.90002,90.1417,aereal_position
8D801427582113EF430B02F117E8,1ED0962AF05C55,14:45:54,371912796,23.9019,90.14333,aereal_position
8D801427582103EF570B09D43662,1ED0B7B03A2D5B,14:45:54,934296109,23.90236,90.14369,aereal_position
8D801427581FE3EF8B0B1D884354,1ED11C1F654944,14:45:56,471819593,23.90355,90.1447,aereal_position
8D801427581FC3EFED0B44F680B4,1ED1D924BEF258,14:45:59,421838578,23.90579,90.14669,aereal_position
8D801427581FA3F0630B73CFE198,1ED2C0C332C366,14:46:03,12792515,23.90849,90.14908,aereal_position
8D801427581F93F0A90B8F8E0E5F,1ED3494205866A,14:46:05,155321734,23.9101,90.1505,aereal_position
8D801427581F83F0C90B9C8E2E0E,1ED38B0BF33355,14:46:06,185332531,23.91083,90.15116,aereal_position
8D801427581F83F0D90BA2521F37,1ED3A5AE2E6C57,14:46:06,632172140,23.91119,90.15147,aereal_position
8D801427581F73F1090BB5D2BFDE,1ED409ACA6376A,14:46:08,162309687,23.91229,90.15244,aereal_position
8D801427581F33F18D0BEA319A07,1ED5129446B063,14:46:12,311707312,23.91531,90.15513,aereal_position
