raw_hexCode,raw_timeStamp
8D15407EEA11A000015C0882751E,1DA7E7F1B6F518
8D15407E583F47CFB26709043C9B,1DA8026507E941
8D15407E99112782586C0F812963,1DA815778C4A24
8D15407EE100370000000038BF5D,1DA8232D652A22
8D15407E583F301448E6AD7F0F60,1DA84133A5EF24
8D15407E9911278278700F6CD74A,1DA84EE92C0B20
8D15407E583F27CFAA6740E837C6,1DA8793AFA8321
8D15407E9911278278700F6CD74A,1DA88F81E6FB3C
8D15407E9911278298780EC6CF95,1DA9987320CA3D
8D15407EE100370000000038BF5D,1DAAA6C2002A2C
8D15407E583D701424E7D1329468,1DAAC0038C823C
8D15407E9911278278740EAB1543,1DAAC09C2AC227
8D15407E9911278278780D1CA751,1DAB042FD24A2F
8D15407EEA11A000015C0882751E,1DAB0F82FF9F30
8D15407E583D50141EE7FA40A6D5,1DAB190C6CBF36
8D15407E583D50141CE80C04C232,1DAB409C5CDE37
8D15407E9911278278740D54FD51,1DAB41CD86733A
8D15407E9911278278740EAB1543,1DAB5B6EE0DF39
8D15407EEA11A000015C0882751E,1DAB5F9AFF0B20
8D15407EF8230006004ABCCD93BA,1DAB61FD774139
8D15407E9911278278740D54FD51,1DAB79D4FD832D
8D15407E583D301418E82C91B8C6,1DAB872AF8422C
8D15407E9911278278700E932343,1DABA0342D373E
8D15407E9911278298700D494B87,1DABC72B10FA54
8D15407E25584074DB3CA085D271,1DABCA2609C74B
8D15407E583D201414E84CFAA5FA,1DABCB577F0B55
8D15407E9911278298740E8E9595,1DABE62A0A8D37
8D15407E583D27CF7868CC069D9C,1DABEC200CF01B
8D15407EE100370000000038BF5D,1DABF215CA4B44
8D15407EF8230006004ABCCD93BA,1DAC04304B041E
8D15407E9911278298700D494B87,1DAC0C88AA5535
8D15407E583D17CF7668DA15F7C7,1DAC101C060F31
8D15407E9911278298700EB6A395,1DAC2A5614B43F
8D15407E583D07CF7468EC3FF6E0,1DAC32AE30E233
8D15407E9911278298700D494B87,1DAC48F50E5634
8D15407EEA11A000015C0882751E,1DAC4E52D58833
8D15407E9911278298740E8E9595,1DAC662A3B231D
8D15407E583BF0140AE89B284B26,1DAC75A94FD43E
8D15407E9911278298740D717D87,1DAC8A2651DC32
8D15407E583BE01408E8A7022676,1DAC927EA14E33
8D15407EEA11A000015C0882751E,1DAC9A3EBFD119
8D15407EF8230006004ABCCD93BA,1DAC9C0803E030
8D15407E583BE01406E8B540813B,1DACB04C0A3620
8D15407E9911278298700D494B87,1DACC7C413C133
8D15407E583BD01404E8C4F78A98,1DACD317476E3A
8D15407E9911278298700D494B87,1DAD0430AD3938
8D15407E583BC7CF6669507790FE,1DAD14E131FE36
8D15407E9911278298700D494B87,1DAD2460770722
8D15407E583BC7CF64695F939834,1DAD32AEAD5543
8D15407EE100370000000038BF5D,1DAD35114E5138
8D15407EF8230006004ABCCD93BA,1DAD3B0736171C
8D15407EEA11A000015C0882751E,1DAD4135D83022
8D15407E99112782B8700D0C37AE,1DAD4398359B3D
8D15407E99112782B86C0DA4B5AE,1DAD5D39E27C4A
8D15407E583BB7CF60697EC9BA29,1DAD780C60EF1F
8D15407E99112782B8700D0C37AE,1DAD793D2DBE3C
8D15407EEA11A000015C0882751E,1DAD90B5428439
8D15407E99112782B8700D0C37AE,1DAD99A61EF023
8D15407E583BA7CF5E698C26CDAD,1DAD9AD7459737
8D15407E99112782B8700CF3C3A7,1DADB6DAF3C93D
8D15407E99112782B8680D9C83AE,1DADDAD7656423
8D15407EF8230006004ABCCD93BA,1DADDDD2581737
8D15407EEA11A000015C0882751E,1DADDF0375A526
8D15407E99112782D8680CACF3DC,1DADF3478D2336
8D15407E583B8013EEE95F709EFB,1DAE24F9962F50
8D15407EEA11A000015C0882751E,1DAE2B88059136
8D15407E25584074DB3CA085D271,1DAE3511C22936
8D15407E99112782D86C0C94C5DC,1DAE393D864E36
8D15407E583B7013EAE97FAFDBE6,1DAE692639F637
8D15407EF8230006004ABCCD93BA,1DAE7642D46D38
8D15407E99112782D86C0D6B31D5,1DAE78A525943C
8D15407EEA11A000015C0882751E,1DAE80053BE71C
8D15407E583B6013E8E98E7E8F45,1DAE8DBAC9D31D
8D15407E583B5013E6E99C6DDD28,1DAEAAEFD9063B
8D15407E99112682F8600C9AE93B,1DAEC693D0A43B
8D15407EEA11A000015C0882751E,1DAECE53CB8138
8D15407E99112682F85C0C0C2F32,1DAF07C5160E38
8D15407E583B4013DEE9CB575865,1DAF127FB86B1D
8D15407EF8230006004ABCCD93BA,1DAF1D3B00123C
8D15407EEA11A000015C0882751E,1DAF1E6BA9F719
8D15407E99112682F8640D5D2B32,1DAF2592C08338
8D15407E99112682F8600C9AE93B,1DAF47C5352E3D
8D15407E583B3013DAE9E80D6663,1DAF5318634E35
8D15407EEA11A000015C0882751E,1DAF6F1C65AB35
8D15407E583B37CF3E6A60B46CF5,1DAF73485AE34D
8D15407E99112682F8580DCBED3B,1DAFA0CE191638
8D15407E583B2013D2EA16448E82,1DAFB6DBD4B431
8D15407E9911258318540C7721E5,1DAFC2689FB62E
8D15407EE100370000000038BF5D,1DAFC300BD8B31
8D15407E583B17CF386A8EFCDCE2,1DAFDC097B4D35
8D15407E9911258318540D88D5EC,1DAFE297E7FF38
8D15407E583B17CF366A9CBE7BAF,1DAFF93E501631
8D15407EEA11A000015C0882751E,1DB00F85300C35
8D15407E583B07CF346AA8946693,1DB0157B120620
8D15407E9911258338600D2B03CC,1DB02593018320
8D15407E583B0013CAEA50959617,1DB03774A88B2E
8D15407E9911258338600CD4F7C5,1DB04268AB7E32
8D15407E5839F7CF2E6AC4C24F07,1DB05613CB0221
8D15407EF8230006004ABCCD93BA,1DB0590EC5C330
8D15407E9911258338580D85F3C5,1DB05CA244661B
8D15407EEA11A000015C0882751E,1DB05F049FED35
8D15407E9911248358540CFED379,1DB07643CCE722
8D15407E5839F013C4EA6DD53D26,1DB076DC298A4F
8D15407EEA11A000015C0882751E,1DB0B04DF93524
8D15407E9911248398540C9E2F86,1DB0B5AB1C2843
8D15407E5839E7CF266AF29D44AA,1DB0B93EA9332B
8D15407E25584074DB3CA085D271,1DB0C98FA1142A
8D15407E99112483B85C0CAB3FAF,1DB0F80DE4EF35
8D15407E5839D013B8EAAA040205,1DB0FB08F6E234
8D15407EEA11A000015C0882751E,1DB104CB04E131
8D15407EE100370000000038BF5D,1DB10A28660632
8D15407E99112383D85C0C6D8FBE,1DB136DC85A438
8D15407EEA11A000015C0882751E,1DB154E334083B
8D15407E5839B013ACEAE1B1E64F,1DB177753ECF3A
8D15407E99112383F8600CBE359E,1DB1800686593C
8D15407EF8230006004ABCCD93BA,1DB1990F4B2F3C
8D15407E5839A013A8EAFBB69704,1DB1B04E39B93C
8D15407E9911238418680C382BF1,1DB1C30193E640
8D15407E9911238418640C7071F1,1DB1E593C8FA17
8D15407EEA11A000015C0882751E,1DB1F0E6FCF63B
8D15407E9911238438640C350DD8,1DB20A28C54D3D
8D15407E583987CF026B9640F4A1,1DB22C22A7BF3B
8D15407E9911228458640B065349,1DB245FCC4AC36
8D15407E583987CF006BA1A5AD6F,1DB24AC174D335
8D15407EE100370000000038BF5D,1DB24E557CDA3B
8D15407E9911228458680CB1D96D,1DB26462CC7018
8D15407E583977CEFC6BAFC6E61E,1DB2675DE71D3A
8D15407E9911228478680B0B7560,1DB2809F95E137
8D15407EEA11A000015C0882751E,1DB28F86762837
8D15407E583967CEF66BCB813A92,1DB2A62DA8F236
8D15407EF8230006004ABCCD93BA,1DB2D9A8760F34
8D15407EEA11A000015C0882751E,1DB2DC0ACD3136
8D15407E5839501386EB85549EC3,1DB2E5944FED33
8D15407E99112284B8680B6B899F,1DB30B5AB2DE36
8D15407E583947CEE86C0151B59B,1DB3220116DE39
8D15407E99112284B8680C9459BB,1DB324FBBCF748
8D15407EEA11A000015C0882751E,1DB32C23218333
8D15407E25584074DB3CA085D271,1DB340076CE133
8D15407E583947CEE46C0F0812D6,1DB344CC06831E
8D15407E99112284B8680B6B899F,1DB34990C6A839
8D15407E99112284B8680C9459BB,1DB3662D560F22
8D15407E583937CEE06C2052648A,1DB366C595A538
8D15407EF8230006004ABCCD93BA,1DB37A710FFB1C
8D15407EEA11A000015C0882751E,1DB380076C6420
8D15407E99112184D8680BA112B6,1DB38AC205F73F
8D15407E5839301374EBD0E8B740,1DB38DBD206623
8D15407EE100370000000038BF5D,1DB39910310B45
8D15407E583927CED86C3F6B12CB,1DB3ACBBA5753C
8D15407E99112184F8640BAC349F,1DB3AD5434641C
8D15407EEA11A000015C0882751E,1DB3CC8C3E2A36
8D15407E99112184F8640BAC349F,1DB3D0B801463F
8D15407E5839101366EBFDB17FF1,1DB3F0E7D40C2D
8D15407E583907CECC6C69E3198A,1DB40F871FD63A
8D15407EF8230006004ABCCD93BA,1DB4191068F334
8D15407E583907CEC86C77D4FC17,1DB42CBBE4C039
8D15407EEA11A000015C0882751E,1DB467F7687A36
8D15407E5837F01358EC340B6C89,1DB46928DEB836
8D15407E25584074DB3CA085D271,1DB4747B94CA3A
8D15407E5837E7CEB86CAF7378E2,1DB4AE85C8F73B
8D15407EEA11A000015C0882751E,1DB4B47BAC3A37
8D15407E5837D7CEB66CBA9FFAAB,1DB4CAC28E9048
8D15407EE100370000000038BF5D,1DB4DDD571AB3A
8D15407E5837D01348EC6D4B9684,1DB4EAF29F9838
8D15407E9911218518640C5D993E,1DB4EB8B0D5318
8D15407EEA11A000015C0882751E,1DB507C7BE5A3E
8D15407E5837C01340EC8710B00B,1DB523CBEB8F3B
8D15407E5837B7CEA66CF0E2BBEC,1DB5443452C11B
8D15407EEA11A000015C0882751E,1DB5587886623B
8D15407EF8230006004ABCCD93BA,1DB55A4278743A
8D15407E5837A01336ECAF8CD27A,1DB581D213AC21
8D15407EEA11A000015C0882751E,1DB5A7F7E7DB30
8D15407E5837A7CE986D25FDD07C,1DB5B9D96D9F1F
8D15407E25584074DB3CA085D271,1DB5BA723B0E41
8D15407E9911218518640A5DBD13,1DB5C1D2326F3E
8D15407E583797CE946D360ADE9A,1DB5E0388C7A57
8D15407EEA11A000015C0882751E,1DB5F777384E1B
8D15407E583787CE906D440F9D6D,1DB60434A9001D
8D15407E9911208518640A5EB7DD,1DB6069704F441
8D15407E5837801322ECF6FB7973,1DB61DD5FDBE3A
8D15407EE100370000000038BF5D,1DB620D0F8411F
8D15407E9911208518640BA143D4,1DB62595A9051F
8D15407E583777CE886D6054575A,1DB6439C2A7C18
8D15407E9911208518640BA143D4,1DB649921E0A44
8D15407EEA11A000015C0882751E,1DB64A2AA85539
8D15407E583777CE846D71F2B087,1DB6662EA7A543
8D15407E9911208518600B9975D4,1DB666C6FC781E
8D15407E5837601314ED27635D74,1DB68D25BA6736
8D15407E9911208518640A5EB7DD,1DB68DBE5D3B3D
8D15407EEA11A000015C0882751E,1DB69ADB4A661C
8D15407EF8230006004ABCCD93BA,1DB6A0D122DB3B
8D15407E583767CE7C6D8D51963B,1DB6A890D23837
8D15407E9911208518640BA143D4,1DB6A929B84F16
8D15407E583757CE766D9E8A615B,1DB6CE57824F1B
8D15407E9911208518680BE919D4,1DB6E7F8815C14
8D15407EEA11A000015C0882751E,1DB6E89105CB3B
8D15407E25584074DB3CA085D271,1DB7069774F318
8D15407E9911208518640A5EB7DD,1DB70BF4C8BA3C
8D15407E583747CE706DBA97CDBB,1DB70E5796251F
8D15407E9911208518680A16EDDD,1DB72D55DE7A3D
8D15407E5837301300ED71781095,1DB72F1FD2803B
8D15407EEA11A000015C0882751E,1DB73515B7A641
8D15407EF8230006004ABCCD93BA,1DB74730646144
8D15407E58373012FCED7C0D665F,1DB74BF4DD7B34
8D15407E9911208518640A5EB7DD,1DB74DBE9C093C
8D15407EE100370000000038BF5D,1DB756AF78763B
8D15407E583737CE646DE11265C9,1DB7675FF94440
8D15407E9911208518640A5EB7DD,1DB76D55FEF23B
8D15407E583727CE606DEF15CC6C,1DB788FA02F41D
8D15407EEA11A000015C0882751E,1DB78A2B2F7747
8D15407E9911208518640A5EB7DD,1DB79021490B47
8D15407E99112085186C0BD12FD4,1DB7AAF3970823
8D15407E583717CE586E0BA5C9DB,1DB7CA2B4C9426
8D15407E9911208518680A16EDDD,1DB7CBF51BCC41
8D15407EEA11A000015C0882751E,1DB7D9AAA55323
8D15407EF8230006004ABCCD93BA,1DB7E4FDD98E42
8D15407E583707CE546E1BCC76EF,1DB7EC255CAE3A
8D15407E99112085186C0A2EDBDD,1DB7EF20285124
8D15407E9911208518680A16EDDD,1DB81617368E41
8D15407E5835F012E2EDDDC6D21C,1DB823347A653E
8D15407EEA11A000015C0882751E,1DB82A5B3BEB41
8D15407E9911208518680A16EDDD,1DB832B378521C
8D15407E5835F012DEEDE9060077,1DB8413AB83C22
8D15407E25584074DB3CA085D271,1DB8426C380046
8D15407E9911208518680A16EDDD,1DB853B4FAE43E
8D15407E5835E012DAEDF701490A,1DB85DD6F3F53F
8D15407E9911208518680A16EDDD,1DB86C256F0D1F
8D15407EEA11A000015C0882751E,1DB8781152ED1F
8D15407E5835E012D6EE054F1455,1DB880A23DEF22
8D15407E9911208518680A16EDDD,1DB8899315A940
8D15407EF8230006004ABCCD93BA,1DB88A2BA88F4B
8D15407EE100370000000038BF5D,1DB89748ECF250
8D15407E5835D7CE3E6E6A169A5B,1DB8A0D20E0647
8D15407E9911208518640A5EB7DD,1DB8A334B80A1F
8D15407E9911208518640A5EB7DD,1DB8BB0C41C744
8D15407E5835D7CE3A6E7821379C,1DB8C304AE2725
8D15407EEA11A000015C0882751E,1DB8CBF58C8748
8D15407E9911208518640A5EB7DD,1DB8DB74D75C1C
8D15407E5835C7CE366E864D98F9,1DB8E16AED474A
8D15407E9911208518600A6681DD,1DB8F7788B2C4C
8D15407E5835C012C6EE3E0DB093,1DB901D3A1222B
8D15407E9911208518640A5EB7DD,1DB9157F15AC28
8D15407E5835B012C2EE50ABB1A6,1DB923CD497A43
8D15407EF8230006004ABCCD93BA,1DB929C350FD49
8D15407E99112085386409E423E6,1DB92E87CA2641
8D15407E5835B012BEEE5EE0D680,1DB94698713628
8D15407E9911208538640A1BCBF4,1DB94C8E568B2B
8D15407E5835A012BAEE6CE61617,1DB964660C2A4E
8D15407E9911208538640A1BCBF4,1DB964FE85204E
8D15407EEA11A000015C0882751E,1DB967F99FDC4E
8D15407E5835A7CE226ECFF860A8,1DB98993AAB527
8D15407E25584074DB3CA085D271,1DB98BF60B8B2A
8D15407E99112085386009DC15E6,1DB98C8E75DB2B
8D15407E583597CE1C6EE08D97C7,1DB9AC25FC1B44
8D15407E99112085386009DC15E6,1DB9AF20F2B540
8D15407EEA11A000015C0882751E,1DB9B647AE6F23
8D15407EF8230006004ABCCD93BA,1DB9D153A0FF24
8D15407E9911208538600A23FDF4,1DB9D61801FD20
8D15407EE100370000000038BF5D,1DB9D9AB896A47
8D15407E58358012A8EEABBAF6C1,1DB9F051E32942
8D15407E99112085386009DC15E6,1DB9F0EA80BE43
8D15407EEA11A000015C0882751E,1DBA0BF666AB4B
8D15407E58358012A4EEB61C5946,1DBA0C8EFE6428
8D15407E9911208538600A23FDF4,1DBA13B5BC112F
8D15407E58358012A0EEC429B651,1DBA2AF4D78748
8D15407E99112085386009DC15E6,1DBA33E58CE44C
8D15407E99112085385C0AB53BFD,1DBA5618331F26
8D15407EEA11A000015C0882751E,1DBA5D3F9CEB2F
8D15407E5835701298EEE1C8F446,1DBA6A5C609543
8D15407EF8230006004ABCCD93BA,1DBA70EAB8C543
8D15407E9911208538580972E5EF,1DBA75AF6DB048
8D15407E5835601294EEF25EA360,1DBA9153EB9426
8D15407E9911208538540AC557FD,1DBA987ABC3D26
8D15407EEA11A000015C0882751E,1DBAAB8D821B37
8D15407E5835601290EF00624737,1DBAB0523A0343
8D15407E991120853850090289EF,1DBAB812355E3E
8D15407E583550128CEF0F48A543,1DBAD15408833B
8D15407E25584074DB3CA085D271,1DBAD4E73E6540
8D15407E9911208538540AC557FD,1DBADB75BB4446
8D15407EEA11A000015C0882751E,1DBAF9DBF47927
8D15407E991120853850090289EF,1DBB026D959C3E
8D15407E583547CDF06F7A0CE86E,1DBB0F8A2D931D
8D15407EF8230006004ABCCD93BA,1DBB144F43F627
8D15407E9911208538500AFD61FD,1DBB1DD8310924
8D15407EE100370000000038BF5D,1DBB23CE270820
8D15407E583547CDEC6F888DE7A1,1DBB2C26A42240
8D15407E991120853850090289EF,1DBB44CF9D1745
8D15407EEA11A000015C0882751E,1DBB4A2CE45B41
8D15407E583547CDE86F96BA023C,1DBB50BB57F34A
8D15407E9911208538500AFD61FD,1DBB5F09841023
8D15407E991120853850090289EF,1DBB800AF56B41
8D15407E583537CDE06FB4463B3F,1DBB9618CA9C21
8D15407EEA11A000015C0882751E,1DBB96B15AB31D
8D15407E9911208538500AFD61FD,1DBB9913E7F824
8D15407EF8230006004ABCCD93BA,1DBBACBF28C041
8D15407E583537CDDC6FC0856A34,1DBBAE88DCA046
8D15407E99112085384C09AA0BEF,1DBBBB0D973542
8D15407E583520126CEF81F931B4,1DBBD28554D21D
8D15407E99112085384C0A55E3FD,1DBBDADD978322
8D15407EEA11A000015C0882751E,1DBBE33626AE49
8D15407E5835201266EF927333F4,1DBBF5B018C549
8D15407E99112085384C09AA0BEF,1DBBF6E1412148
8D15407E25584074DB3CA085D271,1DBC10BBCB3E39
8D15407E9911208538480A6DD5FD,1DBC17E2C09638
8D15407EEA11A000015C0882751E,1DBC2F220CDF1B
8D15407E99112085384409DA67EF,1DBC3A74E5CB3E
8D15407E583510125EEFB12A7547,1DBC3B0DCE143C
8D15407E99112085384409DA67EF,1DBC587B70F721
8D15407EE100370000000038BF5D,1DBC5E7182BB41
8D15407E99112085384009E251EF,1DBC73E6883B47
8D15407E5835101256EFCB461930,1DBC777A131449
8D15407EEA11A000015C0882751E,1DBC813C9AD746
8D15407E583507CDC07024EFC0AE,1DBC94E8017622
8D15407E99112085384009E251EF,1DBC9ADEA5F526
8D15407E583500124EEFE5C4C639,1DBCB0531C9348
8D15407E99112085384009E251EF,1DBCB64901BA5D
8D15407EEA11A000015C0882751E,1DBCCEF2416C1F
8D15407EF8230006004ABCCD93BA,1DBCED58523943
8D15407E5833F01246F001C29149,1DBCEF225B7C43
8D15407E99112085383C09081FF4,1DBCEFBAB2FF3A
8D15407E99112085383C09081FF4,1DBD10BC229639
8D15407E5833F01242F00FF5940C,1DBD131E7C0918
8D15407EEA11A000015C0882751E,1DBD1B76BF4641
8D15407E5833F7CDAE7068B6C9BF,1DBD2C27AEBC39
8D15407E99111F8538380970BECE,1DBD2F22C2A33B
8D15407E25584074DB3CA085D271,1DBD51552B963E
8D15407E99111F8538380970BECE,1DBD54E85AB217
8D15407EEA11A000015C0882751E,1DBD67FB4CF01E
8D15407E5833E7CDA67081120722,1DBD6893F2163E
8D15407E99111F851834097D98E7,1DBD7649564335
8D15407E5833E01234F043F8CA3B,1DBD869A535315
8D15407EF8230006004ABCCD93BA,1DBD945036F117
8D15407EE100370000000038BF5D,1DBD9F0A83DC18
8D15407E5833E01230F051CF67FC,1DBDA500781639
8D15407E99111F851834097D98E7,1DBDB2B5F2C83F
8D15407EEA11A000015C0882751E,1DBDB47FA9D540
8D15407E99111F851834097D98E7,1DBDD0BC6F1F1B
8D15407E99111F8518380935C2E7,1DBDF184D72D40
8D15407EEA11A000015C0882751E,1DBE04D0CEB120
8D15407E5833D01224F07E8AE630,1DBE0DC19D3421
8D15407E99111F8518380935C2E7,1DBE13B7843E25
8D15407E5833D01220F08D47FBEE,1DBE2AF68ECC47
8D15407EF8230006004ABCCD93BA,1DBE2F22F3C540
8D15407E99111F8518380935C2E7,1DBE321DDD6F44
8D15407E5833C0121CF09E4994F1,1DBE5155979E16
8D15407E99111F8518380935C2E7,1DBE51EE06D019
8D15407E5833C7CD8670F3349CD8,1DBE6C28176941
8D15407E99111F85183C090DF4E7,1DBE71850F1641
8D15407E25584074DB3CA085D271,1DBE860232231B
8D15407E5833C7CD8470FED08809,1DBE8995B3471E
8D15407EEA05F000015C08F6DB4C,1DBEA76330B121
8D15407E5833B01210F0C57FDA9B,1DBEAAF6ADFC51
8D15407E99111F85183C090DF4E7,1DBEB4801F6338
8D15407E5833B7CD7A711D0DF063,1DBECEF325E03B
8D15407EF8230006004ABCCD93BA,1DBED155D5341B
8D15407E99111F85183C090DF4E7,1DBED4E905C724
8D15407EE100370000000038BF5D,1DBEE03CB40443
8D15407E5833B01208F0E5CDFD33,1DBEF054CBCA46
8D15407E99111F85184009E7BAFC,1DBEF3E7AA553E
8D15407EEA040000015C08EA28F7,1DBEF8AC586941
8D15407E5833B7CD72713962ABED,1DBF10BD280F36
8D15407E5833A01200F10198827D,1DBF305432C63A
8D15407E99911F851844094E4B83,1DBF381432C43C
8D15407EEA040000015C08EA28F7,1DBF4A2EA6EA3E
8D15407E5833A011FCF10F45E603,1DBF531F74E01E
8D15407E99911F85184809061183,1DBF5A47033C20
8D15407EF8230006004ABCCD93BA,1DBF6F237DE43F
8D15407E99911F85184C08C1D38A,1DBF75B1A8EA3D
8D15407EEA040000015C08EA28F7,1DBF991584433B
8D15407E583387CD5E718129862C,1DBFB21EA55341
8D15407E99911F8518500869518A,1DBFC13E04D739
8D15407E25584074DB3CA085D271,1DBFC8FDAA803B
8D15407E58338011ECF14BFA4085,1DBFD91593763A
8D15407E99911F85185409AE9383,1DBFD9AE31F51B
8D15407EEA040000015C08EA28F7,1DBFE92DFCE620
8D15407E58338011E8F159CDED42,1DBFF5B1D5A738
8D15407E583377CD5471ABB4F4C8,1DC016B35BE237
8D15407E99911F85185809E6C983,1DC0174C3F7918
8D15407EF8230006004ABCCD93BA,1DC017E48FE717
8D15407EE100370000000038BF5D,1DC02B9001C115
8D15407E58337011E0F1734B3724,1DC02F23CE173F
8D15407E99911F85185808193D8A,1DC030ED3C533F
8D15407EEA040000015C08EA28F7,1DC03814AA4634
8D15407E58336011DEF17E5E4420,1DC04C919EF017
8D15407E99911F8518600948398A,1DC056B39A7234
8D15407E583367CD4A71D0E67DC0,1DC066333BA433
8D15407E99912085186008F75AB9,1DC078AD06DA36
8D15407E583357CD4671DB11E392,1DC0826FD8B633
8D15407E999120851864093098B0,1DC095825C0D17
8D15407E58335011D4F1A38162A1,1DC09E7331E231
8D15407E99912085186408CF6CB9,1DC0B34FD56032
8D15407EF8230006004ABCCD93BA,1DC0B64AF00D2E
8D15407E583357CD4071F4C37BEC,1DC0BA76E55431
8D15407E99912085186408CF6CB9,1DC0D1EEF27812
8D15407E58334011CCF1BD029CC0,1DC0D87D74682F
8D15407EEA040000015C08EA28F7,1DC0DADFD4C130
8D15407E99912084F86408C1113C,1DC0F2B7602427
8D15407E25584074DB3CA085D271,1DC10AC803D718
8D15407E583337CD36721849B28B,1DC10F8CB3632B
8D15407E99912084F864093EE535,1DC1187D920211
8D15407EEA040000015C08EA28F7,1DC12A5F4ACC1E
8D15407E99912084F86808894B3C,1DC133E8A5FB34
8D15407E583327CD2E7235348590,1DC14EF461EB3A
8D15407EF8230006004ABCCD93BA,1DC15DDAFBB215
8D15407EE100370000000038BF5D,1DC16D5A47FE30
8D15407E58332011BAF20274DE0D,1DC1718664071F
8D15407EEA040000015C08EA28F7,1DC179DEABAA37
8D15407E99912184F86408C21BF2,1DC1813EEA4538
8D15407E58331011B4F213986472,1DC1987DEF8437
8D15407E99912184F864093DEFFB,1DC19CA9E8E21B
8D15407E583317CD2272613FD832,1DC1B350406E48
8D15407E99912184F86008FA2DF2,1DC1BA77536F3A
8D15407EEA040000015C08EA28F7,1DC1CF8D0CFC21
8D15407E583307CD1E727031AB36,1DC1D61BC56D33
8D15407E99912184F86008FA2DF2,1DC1D6B41DDB1E
8D15407E99912184F86008FA2DF2,1DC1F5B2BBA239
8D15407E58330011AAF23EC9AAEF,1DC1F64B560A23
8D15407EF8230006004ABCCD93BA,1DC1F815A0BC3E
8D15407E5831F011A6F24C6E8A74,1DC2187E2B7337
8D15407E99912184F86008FA2DF2,1DC21916C46422
8D15407EEA040000015C08EA28F7,1DC21D430B6534
8D15407E99912184F86007058DBA,1DC23186B84239
8D15407E5831F7CD12729D6ECDFD,1DC23815871929
8D15407E25584074DB3CA085D271,1DC2400DF30B39
8D15407E5831E7CD0E72ABDBD344,1DC25AE07C0D3B
8D15407EEA040000015C08EA28F7,1DC26E8BE22F27
8D15407E99912184F86007058DBA,1DC272B80B193A
8D15407E5831E7CD0A72B9EC7E83,1DC27A77AE902B
8D15407EF8230006004ABCCD93BA,1DC29E74260626
8D15407E99912184F85C07934BB3,1DC2B6E43D2B35
8D15407EEA040000015C08EA28F7,1DC2C00E2A863E
8D15407E99912184F86008FA2DF2,1DC2D45283B027
8D15407E5831C7CCFE72E6958C22,1DC2E03E6FCD3D
8D15407E99912184F864073DBBBA,1DC2EFBD49D744
8D15407E5831B01188F2B6AED6EC,1DC3073555172C
8D15407EEA040000015C08EA28F7,1DC30E5CBFCD22
8D15407E99912184F86408C21BF2,1DC314EAE30322
8D15407E5831B7CCF6730263192C,1DC3216F40843D
8D15407E5831B7CCF2731054B4EB,1DC342713AB72D
8D15407EF8230006004ABCCD93BA,1DC344D3186341
8D15407E99912184F85C086CEBFB,1DC35452E42F2C
8D15407EEA040000015C08EA28F7,1DC35AE0EC8A42
8D15407E5831A7CCF0731B8028F7,1DC35B797E2842
8D15407E9991208518600708FAF1,1DC36DF3BF5943
8D15407E5831A0117AF2EC7E1987,1DC381D83F332A
8D15407E25584074DB3CA085D271,1DC38A30905B29
8D15407E99912085185C08619CB0,1DC39583AB7027
8D15407E5831901176F2FB892F57,1DC39D43B14A3C
8D15407EEA040000015C08EA28F7,1DC3AB9183413D
8D15407E99112084F85C07018602,1DC3B8AE778136
8D15407E583197CCE4734538FF3A,1DC3B9470C4B28
8D15407E583187CCE073533FC62B,1DC3DA49042C39
8D15407E99112084F85808C6104A,1DC3DC123F6120
8D15407EF8230006004ABCCD93BA,1DC3E7FE465A29
8D15407EE100370000000038BF5D,1DC3F2B8BAC234
8D15407EEA040000015C08EA28F7,1DC3F9472CD33A
8D15407E583180116AF325370812,1DC4013FE7D026
8D15407E9911208518580737CD87,1DC4027190593A
8D15407E99112085185808C86DCF,1DC4203EDDE923
8D15407E5831701164F33F9C0A9A,1DC4364C4C803F
8D15407E583170115EF3508CDAB1,1DC45D4405A43B
8D15407E99112085185808C86DCF,1DC4650376CF24
8D15407EF8230006004ABCCD93BA,1DC488FFCD7F38
8D15407E99111F851854073F00BD,1DC48BFABA943A
8D15407E5831601158F36A91C2C8,1DC497E67EE637
8D15407EEA040000015C08EA28F7,1DC499B0412D38
8D15407E99111F85185408C0A0F5,1DC4AB91F3311F
8D15407E583157CCC673B2247FF4,1DC4B220BB3322
8D15407E25584074DB3CA085D271,1DC4C30A0AD536
8D15407E99111F851854073F00BD,1DC4CEF5CF753A
8D15407E5831501150F383545595,1DC4D321E07238
8D15407E583150114CF3922FF658,1DC4F1881D3123
8D15407E99111F85185807775ABD,1DC5099896A841
8D15407E5831401148F3A3D6DEDD,1DC5174E9EA63B
8D15407E99111F85185C08B0CCF5,1DC527FEB5112D
8D15407EF8230006004ABCCD93BA,1DC52930662623
8D15407EEA040000015C08EA28F7,1DC5377DF76A36
8D15407E583147CCB473EDE1780D,1DC538AF1D5628
8D15407EE100370000000038BF5D,1DC5400F7E9D27
8D15407E5831301140F3BF2B92F7,1DC55917FF1736
8D15407E99111F85385807322694,1DC569C8946622
8D15407E583130113CF3CD621F83,1DC5751C24EA24
8D15407EEA040000015C08EA28F7,1DC58998E2281D
8D15407E99111E85385807312C5A,1DC58BFB2B4035
8D15407E5831201138F3D9653A89,1DC5932239BD35
8D15407E583127CCA67422557BB7,1DC5B3EA9C6C22
