raw_hexCode,raw_timeStamp
8C702033398B539D4077471035D8,0E34A3989394CD
8C702033398B539D3E7748BF0E75,0E34C290D049CD
8C702033398B439D3C77496BFE1E,0E34E3D7F47EC6
8C702033396B368DCE7514C950D1,0E35065FB6FED0
8C702033396B368DCC75152D0C5A,0E3527DEFCB5CE
8C702033F9004602864A38334C73,0E352BA4B5DECA
8C702033230820F6C33820EFBDBF,0E3531AB6701CE
8C702033394B368DCA75165A6B17,0E354995402AD3
8C702033394B339D32774C63F1CB,0E35651B8477CF
8C702033393B368DC6751742C218,0E358953C132CF
8C702033E100B50000000084CFA5,0E35A2B14E9FC1
8C702033393B339D30774D39034A,0E35A467FF40BF
8C702033392B368DC2751827F23C,0E35C517ECEEC6
8C702033392B368DC27519D80635,0E35DDB41D80CB
8C702033392B368DC07519C3AEB7,0E35F6C0FCA2CD
8C702033390B368DC0751967D86E,0E3613976E70C8
8C702033390B339D2A774F98E67A,0E3634A9FFA9D0
8C702033F9004602864A38334C73,0E3663F6B5E8CB
8C702033390B339D2677503E55E6,0E3672C5BFA5BD
8C702033230820F6C33820EFBDBF,0E367981E675C1
8C702033390B368DBA751B000E94,0E3696FE242CCC
8C702033390B339D247751DA096D,0E36B2A02D6BC9
8C702033390B368DB8751CE47632,0E36DA2F2A21D2
8C702033E100B50000000084CFA5,0E36DF54E899C3
8C702033390B368DB6751D59D9B5,0E36FB1DCD7ACC
8C702033F9004602864A38334C73,0E3705CF9317D3
8C702033390B339D207753ED4472,0E371C1535BED0
8C702033390B368DB4751D427137,0E3736A321CFCB
8C702033390B339D1E7754C8F7E1,0E375602B058D2
8C702033390B368DB2751E9160A3,0E3771AAB46AD9
8C702033391B339D1C77547E9E0B,0E37946C06F0CD
8C702033F9004602864A38334C73,0E37A08E77A8D4
8C702033391B368DB0751FD8FD40,0E37B01EE498CC
8C702033230820F6C33820EFBDBF,0E37B110C158D5
8C702033391B339D187755B63B06,0E37D55708DDCC
8C702033391B368DAC7520A2CB7C,0E37F876085CD0
8C702033391B368DAC75215D3F75,0E38193AE8A6D2
8C702033E100B50000000084CFA5,0E381CD6C0FCD4
8C702033391B339D147757EFD411,0E38344EE65FD8
8C702033F9004602864A38334C73,0E3840E81CF5CC
8C702033391B339D147757EFD411,0E3856EDBC38D6
8C702033391B339D1277583C8DDF,0E3877C271DFCA
8C702033391B339D10775827255D,0E3896ADCCBAC7
8C702033391B339D0E775947CECA,0E38B31C7297C0
8C702033392B339D0C775955D1F9,0E38D4BB70B6CC
8C702033F9004602864A38334C73,0E38DFABF506CD
8C702033392B368DA07524F2B7F7,0E38F1296AD2CE
8C702033230820F6C33820EFBDBF,0E38F7398A82CB
8C702033391B368DA0752504F44F,0E39164B7688D5
8C702033391B339D08775B6B2B57,0E3935B7EBD2DB
8C70203338FB368D9E7525804512,0E3951FD0669A3
8C702033E100B50000000084CFA5,0E39543A8868D2
8C70203338FB339D06775C887217,0E3974AC2CABD3
8C702033F9004602864A38334C73,0E397A078926CF
8C70203338DB368D9C7526C0735B,0E39940CCB5CCC
8C70203338DB368D9A7526EC8ADD,0E39ACF93B63CC
8C702033389B339D06775C9B1D75,0E39CA08AAFACC
8C702033389B339D06775C9B1D75,0E39E6825EDBCF
8C702033385B339D06775CBDC3B1,0E3A0B95BB8AC6
8C702033F9004602864A38334C73,0E3A16F0AB52CD
8C702033385B339D06775CBDC3B1,0E3A255E9EBFCC
8C702033230820F6C33820EFBDBF,0E3A2ED38348BA
8C702033385B339D06775CBDC3B1,0E3A4364DEF8CC
8C702033384B368D9A7526D08CCA,0E3A5EB29879C7
8C702033384B368D9A7526D08CCA,0E3A84387D49C4
8C702033E100B50000000084CFA5,0E3A9A7064CDCE
8C702033382B339D06775C036DBB,0E3AA3DA564CD1
8C702033F9004602864A38334C73,0E3AAF9A98EBCF
8C702033382B339D06775C036DBB,0E3AC4869F9AD1
8C702033382B339D06775C036DBB,0E3ADF64F4D0C5
8C702033382B339D06775C036DBB,0E3B1912DD3FCA
8C702033382B368D9A7526C3E3A8,0E3B359F7280D0
8C702033F9004602864A38334C73,0E3B4F5B7733C5
8C702033382B368D9A7526C3E3A8,0E3B52F30813CF
8C702033382B368D9A7526C3E3A8,0E3B72E18D04A9
8C702033230820F6C33820EFBDBF,0E3B766266E3D1
8C702033381B368D9A7526CA5419,0E3B94B16627C5
8C702033381B339D06775C0ADA0A,0E3BB576110ECF
8C702033382B339D06775C036DBB,0E3BD23D6D0CCF
8C702033E100B50000000084CFA5,0E3BD8DEC60BDF
8C702033F9004602864A38334C73,0E3BE8D24029C9
8C702033382B339D06775C036DBB,0E3C0E3D4823D2
8C702033382B339D06775C036DBB,0E3C2661B4EBCF
8C702033381B368D9A7526CA5419,0E3C473CA894D0
8C702033381B339D06775C0ADA0A,0E3C69AB1D4FD0
8C702033F9004602864A38334C73,0E3C8F12B335C8
8C702033382B368D9A7526C3E3A8,0E3CA366D6DAD3
8C702033230820F6C33820EFBDBF,0E3CB9F2CED0D3
8C702033382B339D06775C036DBB,0E3CCAE307EBD4
8C702033382B339D06775C036DBB,0E3CEBE7DE01CD
8C702033381B339D06775C0ADA0A,0E3D0F0C493DD2
8C702033E100B50000000084CFA5,0E3D0F531F36C7
8C702033381B368D9A7526CA5419,0E3D2E30B6E4CD
8C702033F9004602864A38334C73,0E3D2E93047BAD
8C702033382B368D9A7526C3E3A8,0E3D4C2A36E4CE
8C702033382B368D9A7526C3E3A8,0E3D6875B9A3CA
8C702033382B339D06775C036DBB,0E3D8FC7C19CD0
8C702033382B339D06775C036DBB,0E3DAD583D0BD0
8C702033F9004602864A38334C73,0E3DCEDE7E57C8
8C702033381B368D9A7526CA5419,0E3DD2B5A8F4C8
8C702033230820F6C33820EFBDBF,0E3DEECFAF1ECE
8C702033381B339D06775C0ADA0A,0E3DF1BAB363CB
8C702033381B368D9A7526CA5419,0E3E18C7F71DD1
8C702033381B368D9A7526CA5419,0E3E35978DCFD3
8C702033382B339D06775C036DBB,0E3E56DA6DD6C6
8C702033F9004602864A38334C73,0E3E71A610EAD0
8C702033382B368D9A7526C3E3A8,0E3E76C702A0D3
8C702033381B339D06775C0ADA0A,0E3E94F1735FCD
8C702033381B339D06775C0ADA0A,0E3EB3126152D3
8C702033382B368D9A7526C3E3A8,0E3ED6077D59CD
8C702033382B339D06775C036DBB,0E3EF582E04ACB
8C702033F9004602864A38334C73,0E3F178E1432D1
8C702033381B368D9A7526CA5419,0E3F190DD131C7
8C702033381B368D9A7526CA5419,0E3F371C904CC2
8C702033381B339D06775C0ADA0A,0E3F565544D9CF
8C702033381B339D06775C0ADA0A,0E3F797DD61DCF
8C702033E100B50000000084CFA5,0E3F93517C40C5
8C702033F9004602864A38334C73,0E405A75A354CC
8C702033381B339D06775C0ADA0A,0E40C06C91A3CC
8C702033E100B50000000084CFA5,0E40DE8DD43ECB
8C702033230820F6C33820EFBDBF,0E41B8F1BBA8CB
8C702033381B339D06775C0ADA0A,0E4209CA3395CF
8C702033E100B50000000084CFA5,0E421F18731FD1
8C702033F9004602864A38334C73,0E42D9AB74D8C9
8C702033381B339D06775C0ADA0A,0E4340C96ED5CD
8C702033E100B50000000084CFA5,0E4369EEB2D3A8
8C702033F9004602864A38334C73,0E4410B08FA2C7
8C702033230820F6C33820EFBDBF,0E4444966EC9CD
8C702033381B368D9A752735A010,0E447488275BC3
8C702033E100B50000000084CFA5,0E44A42A407CC6
8C702033F9004602864A38334C73,0E4553BA9F88CA
8C702033381B368D9A7526CA5419,0E45B971A9B8CE
8C702033E100B50000000084CFA5,0E45E723CD07C7
8C702033F9004602864A38334C73,0E469A21EA49CD
8C702033230820F6C33820EFBDBF,0E46C432D8F3CE
8C702033381B339D06775C0ADA0A,0E46FA4C9D0CC7
8C702033E100B50000000084CFA5,0E472C8073A6CC
8C702033F9004602864A38334C73,0E47E2CE8274CD
8C702033381B339D06775C0ADA0A,0E48444508A6CA
8C702033E100B50000000084CFA5,0E486BC9C54BD3
8C702033F9004602864A38334C73,0E4919D39C53CD
8C702033230820F6C33820EFBDBF,0E494AC4929ECE
8C702033381B339D06775C0ADA0A,0E49884EF325D0
8C702033E100B50000000084CFA5,0E49B4103DB9C9
8C702033F9004602864A38334C73,0E4A51BCFD39D0
8C702033E100B50000000084CFA5,0E4AEE3974AFD5
8C702033230820F6C33820EFBDBF,0E4B4941FAF7CE
8C702033396B339CF8776107F1D7,0E4B4949E7C6C9
8C702033F9004602864A38334C73,0E4B494E58BCC9
8C702033396B339CF67762BA424B,0E4B628555E9CD
8C702033396B339CF47762A1EAC9,0E4B8534CB9ED2
8C70203339EB368D84752EA62869,0E4BA82E0698CC
8C7020333A7B339CE8776613DF9B,0E4BC77BDF9FD4
8C7020333A7B368D7A7532BB62A4,0E4BDF85F695D2
8C702033F9004602864A38334C73,0E4BECE55AF3D8
8C7020333A7B368D7675331D65A1,0E4C017FBCFFCE
8C7020333ADB368D6E753664FE20,0E4C1DB6D51FD4
8C702033E100B50000000084CFA5,0E4C2FA8666DD2
8C7020333B2B339CCE7770BC3CE5,0E4C4555DFF0CB
8C7020333B2B368D5C753DEBE567,0E4C62053EC5C8
8C7020333B2B368D54753F855B74,0E4C7B51077ED0
8C702033230820F6C33820EFBDBF,0E4C80DB260DD1
8C702033F9004602864A38334C73,0E4C9159412ECD
8C7020333B8B339CB0777B268ED8,0E4CA2033CEACF
8C7020333BDB339CA2778000862F,0E4CC7FCD8A6DB
8C7020333BDB368D2C754E2B0663,0E4CE6E70F88D2
8C7020333C2B339C86778A48D6DE,0E4D0C5BA1F4E1
8C702033F9004602864A38334C73,0E4D2FDD22DBE1
8C7020333C7B339C6877943561CC,0E4D4A44DE2CE4
8C702033E100B50000000084CFA5,0E4D65AB962DD8
8C7020333C7B368CF07564C5D46C,0E4D6AAC7456DC
8C7020333CDB339C4277A231A38C,0E4D92C8350FE5
8C7020333CDB339C2E77A9584C85,0E4DB3255407D7
8C702033230820F6C33820EFBDBF,0E4DC225B334E2
8C702033F9004602864A38334C73,0E4DCDB85643E0
8C7020333D2B368CB47578BE779C,0E4DD4529748E5
8C7020333D2B339C0877B7C26E31,0E4DF268DEAAE5
8C7020333D7B368C8C7587A831FE,0E4E16982D73E4
8C7020333D7B339BD877C84BFEF4,0E4E398F2042E8
8C702033F9004602864A38334C73,0E4E683301BDE3
8C7020333DCB339BAC77D8F6FF8D,0E4E7951AD6DDF
8C7020333DFB339B9077E23FCE16,0E4E9E9EB365E1
8C702033E100B50000000084CFA5,0E4EA1302917E0
8C7020333DFB339B7677EBC93323,0E4EC17E4728E4
8C7020333E1B339B6277F2C59187,0E4ED9AE1E3EE4
8C702033230820F6C33820EFBDBF,0E4EF952F31CDE
8C7020333E1B339B4477FD53B460,0E4EFB962278DB
8C702033F9004602864A38334C73,0E4F0B83F936E0
8C7020333E4B339B2C7806483AF6,0E4F193EC3D5E1
8C7020333E4B368BB075D6D45362,0E4F3582EB95DD
8C7020333E6B339AD47825AFFE10,0E4F7930B155E5
8C7020333E8B368B5475F6E19DC4,0E4F9A890994E0
8C702033F9004602864A38334C73,0E4FA9A992A8DB
8C7020333E8B339A96783BBCB244,0E4FB9BA744DD9
8D7020333EBB339A72784802EF45,0E4FDFD55B0B9F
8D702033580713E69D1E121FA395,0E4FE31E36FEAB
8D702033EA05F8259B5C00305E32,0E4FE322A025AA
8D70203399103A89F0048FE33631,0E4FE32A9ADEAE
8D702033E100B500000000DCBEDD,0E4FE5633D8CA6
8D70203399103A89F0048FE33631,0E5002A184B7E1
8D702033580713E6931E165DC02D,0E50094FC750DF
8D70203399103D8A50048F397D2A,0E501B3B1F5CA9
8D702033580713E6891E190A2EFF,0E502B15EEC7AB
8D70203399103D8A50048F397D2A,0E5033262DAEDB
8D702033EA05F8259B5C00305E32,0E5033C72D80E1
8D702033230820F6C33820B7CCC7,0E50389534E4A1
8D702033F8030006004AB8F15A40,0E504900192EAE
8D70203399103F8AD0048FD56C1B,0E505A30789AA3
8D702033580713E6771E204E14BA,0E506DA686CBA8
8D70203399103F8AD0048FD56C1B,0E5074F7EE97D0
8D702033EA05F8259B5C00305E32,0E508913B4D5AE
8D7020339910418B50048F95BB91,0E50939ECAC7B7
8D702033580713E66D1E2319B232,0E509495289AE5
8D702033580713E6651E2688DC05,0E50B0CB5C54AC
8D7020339910418B50048F95BB91,0E50B2AB3EACDC
8D702033580713E65B1E2A52F7E8,0E50D2753060E6
8D702033F8030006004AB8F15A40,0E50EB8A391BDA
8D702033580717A27A9D9EABA079,0E50F27EF43BA9
8D7020339910478C10048FC68FDE,0E5113D1DD1EB9
8D702033580713E6471E31293852,0E51163AE737CE
8D702033E100B500000000DCBEDD,0E5128AF100AE0
8D7020339910478C10048FC68FDE,0E513765CD42DE
8D702033580717A25A9DA9102D1C,0E515BA9FF84D5
8D7020339910498C90048F3EE3A7,0E515EC6DE9991
8D702033EA05F8259B5C00305E32,0E5179B03262BF
8D7020339910498C90048F3EE3A7,0E517A358D7CB2
8D702033230820F6C33820B7CCC7,0E5183B1CDBBCE
8D702033580713E6251E3DFD5CF1,0E5183BD762B92
8D702033F8030006004AB8F15A40,0E518ABB5DAF8C
8D702033580713E61B1E40DA211D,0E519DB94FB4C6
8D70203399104B8CF0048FF77240,0E51A0F308D59D
8D70203399104B8CF0048FF77240,0E51C04EFFA2CC
8D702033580717A23A9DB5DF01E5,0E51C14E4E94AA
8D702033EA05F8259B5C00305E32,0E51CEF78F26AE
8D70203399104E8D50048F7CD661,0E51DF727924B4
8D702033580717A22E9DB9355CAB,0E51E383CD198B
8D70203399104E8D50048F7CD661,0E52026DDFD4DD
8D702033580717A2229DBD6C9791,0E52082DBED7B8
8D702033EA05F8259B5C00305E32,0E521C9A4836E1
8D7020339910508DB0048F7B9283,0E5235AFC371E3
8D702033580713E5E31E55CF6CC1,0E5245B841F9BD
8D7020339910528E30048FEB8447,0E5253BC90E8B9
8D702033580717A2049DC8F87C09,0E52605D5C6DDF
8D702033EA05F8259B5C00305E32,0E52695BA8FAC0
8D702033E100B500000000DCBEDD,0E5269A586A5C5
8D7020339910528E30048FEB8447,0E5275A16AD5DE
8D702033580717A1F69DCD98DB87,0E5287597AFFCD
8D7020339910558E90048F4DC8A9,0E529D62A2FBCE
8D702033580713E5C11E6190A134,0E52A27069A5E2
8D702033EA05F8259B5C00305E32,0E52B75B24CEDA
8D7020339910558E90088F0592A9,0E52C297DA78D6
8D702033580717A1DE9DD64C7D00,0E52C9BE9C5CC9
8D702033230820F6C33820B7CCC7,0E52CF80E2E9CF
8D7020339910578EF0088FCC034E,0E52DDB6C427D4
8D702033580717A1D49DD9C6D7C2,0E52E3F5318ADF
8D7020339910598F50088F5AEE4D,0E53058DC60FDA
8D702033580713E59B1E6E4DB7B4,0E5307B3243ED6
8D702033EA05F8259B5C00305E32,0E530B87AAC5CF
8D702033580713E5911E723815BC,0E531F9217A0D2
8D7020339910598F500C8F62D84D,0E5324BAFBC1CC
8D702033580713E5831E77013511,0E5346F217C5E1
8D70203399105B8FB00C8F414D07,0E534B9973A0D5
8D702033EA05F8259B5C00305E32,0E535AD781A6CE
8D702033580713E5771E7BCEE889,0E53643D8123B9
8D70203399105B8FB00C8F414D07,0E536B99978DD8
8D702033F8030006004AB8F15A40,0E53739A2A6DCD
8D702033580717A1949DF0B26A45,0E538BBD83BEE0
8D70203399105D90100C8F282E24,0E53935EE432C4
8D702033E100B500000000DCBEDD,0E53A1CC728CB0
8D702033EA05F8259B5C00305E32,0E53A78F43B6E5
8D702033580717A1869DF58B4AE8,0E53AC806166C7
8D70203399105D90100C8F282E24,0E53B5CF2FD0E1
8D702033580713E54D1E8AD98AFB,0E53CC93D047E6
8D70203399105E9070148F72010D,0E53D57B36B4CB
8D702033580713E53F1E8F2F2E2D,0E53EE018597BE
8D70203399105E9070208F94AB04,0E53F81B01B0E7
8D702033EA05F8259B5C00305E32,0E53F937F0ECC2
8D702033F8030006004AB8F15A40,0E5411B26E19E5
8D702033580713E52F1E95F2E692,0E5414D487CEE4
8D702033230820F6C33820B7CCC7,0E541562C4D5CC
8D70203399106090B0288FC7A60F,0E5419D3B903CA
8D702033580713E5231E9854A9CD,0E542CE096ACD1
8D70203399106090B0348F6F240F,0E543AF7E716E3
8D702033580717A1469E0BFC501E,0E5449729D96D7
8D702033EA05F8259B5C00305E32,0E544B6D2B33CB
8D70203399106190F03C8F96BA93,0E545CD053C8AA
8D702033580723E50B1EA1D027C1,0E54693839FEB2
8D702033580727A12A9E153B66D0,0E548B9228FDD5
8D702033EA05F8259B5C00305E32,0E549C7C8262DB
8D70203399106291304C8F7AB076,0E54A03CFDFDDA
8D702033580723E4EF1EABE96737,0E54A7299040D9
8D702033F8030006004AB8F15A40,0E54ADC5561FD1
8D7020339910629130588FA25E76,0E54C311BE73E7
8D702033580733E4E11EB064E8FF,0E54CC6C88FAE0
8D702033E100B500000000DCBEDD,0E54E1C97951D4
8D7020339910629170648FBE602D,0E54E236C915D3
8D702033580733E4D31EB4E74072,0E54E693420AD6
8D702033EA05F8259B5C00305E32,0E54E8787D18E1
8D7020339910629170708F668E2D,0E54FA1316BBEA
8D702033580747A0E29E2E439622,0E5530089182C2
8D702033EA05F8259B5C00305E32,0E55374F83C1AB
8D70203399106291908490DF7C54,0E553A548799E4
8D702033230820F6C33820B7CCC7,0E554B8019F1E8
8D702033580757A0D69E32DCFB7D,0E554E589C5AE0
8D702033F8030006004AB8F15A40,0E5553A88FE0E7
8D7020339910629190989077FE54,0E557A2EF9C5CE
8D702033580767A0BE9E3A2C5842,0E5587B13464E8
8D702033EA05F8259B5C00305E32,0E558B442CD0EA
8D70203399106291B09C8FF5F4ED,0E5597AF2F99D7
8D702033580773E4811ED19469DD,0E55A3350E0ABA
8D702033580787A0A69E42441577,0E55C00B2584E6
8D702033EA05F8259B5C00305E32,0E55D7C9F8B7B8
8D70203399106191B0A88F1641B6,0E55D8EEB17BB9
8D702033580787A0989E4761BAFF,0E55DBD2CF74B4
8D702033F8030006004AB8F15A40,0E55F3E166D1C0
8D70203399106191B0B08F86F5B6,0E55F453CB1EDF
8D702033580797A08C9E4BBB4B51,0E55F5AEE0B2E7
8D70203399106191D0B48F7147CD,0E56144D6562C5
8D7020335807A3E44D1EE2DB233D,0E5619CEA3BEBA
8D702033EA05F8259B5C00305E32,0E5626458122EA
8D702033E100B500000000DCBEDD,0E56290AAD2AC6
8D70203399106191D0B88F391DCD,0E562E3B932ADF
8D7020335807B3E43F1EE71D2B0B,0E56374618AEEA
8D7020335807C3E4331EEBD7D6FD,0E56549A9D93C3
8D7020335807D7A0589E5C0C21C6,0E566F0520C2E3
8D70203399106191D0B890C65D5D,0E56748167A2E7
8D702033EA05F8259B5C00305E32,0E56773B49C6CF
8D7020335807D3E4191EF3D79C0A,0E568C5C4604D2
8D702033230820F6C33820B7CCC7,0E568F17ED58DA
8D702033F8030006004AB8F15A40,0E56995F96C9E4
8D7020335807E3E40B1EF740BD8E,0E56A99D17B6E3
8D70203399106091D0B88F3A1703,0E56B224BC58DC
8D7020335807F3E3FD1EFC8846E9,0E56CA9432C4C9
8D702033EA05F8259B5C00305E32,0E56CC16866CE6
8D70203399106191D0BC8EFEDFC4,0E56D6E76C9FC7
8D702033580907A0249E6D59636A,0E56E521AEF4DE
8D70203399106191D0C090142546,0E56F82DB018E1
8D702033580913E3E51F057EDC56,0E5704803B21D5
8D70203399106191D0C48E2CA7DF,0E57162E9911D0
8D702033EA05F8259B5C00305E32,0E571C5429E4C3
8D702033580927A00A9E76C065AB,0E5720266581E7
8D70203399106191D0C88F9B09D6,0E5738F4A3EBE4
8D702033F8030006004AB8F15A40,0E573A870C85D3
8D7020335809379FFC9E7B970B04,0E5742E7A3C3D4
8D7020335809479FF09E7F5D869E,0E575B11215CE4
8D70203399106191D0CC8E5CCBDF,0E575E84EBAAC9
8D702033EA05F8259B5C00305E32,0E576BAD2BE2E3
8D702033E100B500000000DCBEDD,0E576D0D009BE4
8D702033580953E3AF1F16BC95C4,0E5775EDCECDD3
8D70203399106191B0D08DC425B6,0E5785C444CEE2
8D702033580963E39F1F1C7534AA,0E579D72F227E8
8D70203399106191B0D88FB455AD,0E57A54A00EAD7
8D7020335809779FC69E8DBD0AD2,0E57BB8947E2C7
8D702033EA05F8259B5C00305E32,0E57C083692CC5
8D70203399106091B0E08D19B371,0E57C79C6ACCE6
8D702033230820F6C33820B7CCC7,0E57CC9940FAE7
8D702033F8030006004AB8F15A40,0E57DA9A5213EA
8D702033580983E3811F26321F62,0E57E053FB3EEA
8D70203399106091B0E48EDE6D63,0E57E2B00DC3CE
8D702033580993E3731F2B1E6395,0E5802F3235ECD
8D7020339910609190E48D64F958,0E5806B62EBCE1
8D702033EA05F8259B5C00305E32,0E5810A67E1EE0
8D7020335809B79F989E9CEFD946,0E58255B0CAFE4
8D7020339910609190E08F5CD343,0E58278A1319CB
8D7020335809C3E3571F34611148,0E584448784AC6
8D70203399105F9190D88DB2A86B,0E58491730ECE1
8D7020335809D79F7E9EA4441B52,0E5860B675E0E9
8D702033EA05F8259B5C00305E32,0E58613E14DFDC
8D70203399105F9190D08FC2D870,0E586C1532DDCE
8D702033F8030006004AB8F15A40,0E5881439027C7
8D7020335809E79F709EA9A809AF,0E588256C23ACD
8D70203399105F9190CC8D6A466B,0E588BA4594CE0
8D7020335809F3E32F1F41B1E83C,0E589CB1C9CADE
8D702033E100B500000000DCBEDD,0E58ACF1358EC0
8D70203399105F9190C48EE5C279,0E58ADA9F073C3
8D702033EA05F8259B5C00305E32,0E58B13D1DF9D9
8D702033580B079F569EB2F235C2,0E58C1D30DFACC
8D702033580B179F469EB7E0110D,0E58E2306C2DE4
8D702033580B23E3051F4F1CFE9A,0E58FA1030BACD
8D702033EA05F8259B5C00305E32,0E5905597A2EC6
8D70203399105F91B0C88D170C42,0E5910E4213BE3
8D702033230820F6C33820B7CCC7,0E5916CFF2ACB9
8D702033F8030006004AB8F15A40,0E591FB78AD8DB
8D702033580B379F2A9EC0EA4D96,0E5921258342E2
8D70203399105F91B0C48EA0BE50,0E5930187D8FBC
8D702033580B43E2E91F59E85EA6,0E5939AE904BC3
8D70203399105F91B0C48D5F5642,0E5950BCC8E8E1
8D702033EA05F8259B5C00305E32,0E5955CFE74FE5
8D702033580B53E2DB1F5D5B5ACB,0E595702B28EE5
8D70203399105F91B0C48EA0BE50,0E5971C1B47AD0
8D702033580B63E2CD1F6205935D,0E597831D0FBCD
8D70203399105F91B0C48D5F5642,0E5992A18CA3E6
8D702033580B73E2BD1F67D833E9,0E599DB90964DC
8D702033EA05F8259B5C00305E32,0E59A1FC8938CD
8D70203399105F91B0C08E988850,0E59B22AF84BC2
8D702033F8030006004AB8F15A40,0E59B7DE8484C6
8D702033580B879EE89ED6914664,0E59B988F97EC3
8D70203399105E91D0C08DABEEF7,0E59CFEDA30FD1
8D702033580B979EDC9EDA0ECBE3,0E59D69A905ADA
8D70203399105E91D0BC8D41A0EC,0E59E85ADFDBB9
8D702033E100B500000000DCBEDD,0E59EF3C0D5EE1
8D702033EA05F8257D5C00392762,0E59F1732E3EB1
8D702033580BA79ECC9EDF7DB6EC,0E59F833E583BF
8D70203399105E91D0BC8CBE54E5,0E5A080BB065DD
8F702033580BB79EBC9EE4118181,0E5A1DB9C88DE3
8F70203399105E91D0BC8DF1421C,0E5A22FF2AC0C3
8F70203399105E91D0B88E369C0E,0E5A4006DCE5E2
8F702033580BC79EAC9EE9A03F62,0E5A43F647C3D5
8F702033EA05F825235C009C225E,0E5A45E9EE4856
8F702033F8230006004AB8E5CE69,0E5A59393885E2
8F702033230820F6C33820072E37,0E5A5B786BDDE0
8F70203399105E91D0B48D812E1C,0E5A60B31D7EC4
8F702033580BD79E9E9EEEECD31D,0E5A60FCEB3BE3
8F70203399105E91D0B08E46F00E,0E5A802BA2B7D9
8F702033580BE79E929EF2E47DB3,0E5A80423806BF
8F702033EA05F824BF5C08D91CD0,0E5A93A28493E2
8F702033580BE79E849EF615F813,0E5A9C34E001CB
8F70203399105E91F0AC8CAB123C,0E5A9E8AC911AF
8F70203399105E91F0A88D6CD035,0E5AB7885161C8
8F702033580BF3E23D1F90023251,0E5AB81085F8BB
8F702033580D03E22F1F9413FB2B,0E5AD969E362D7
8F70203399105F91D0AC8CED64DB,0E5ADB2CD5B5B8
8F702033EA05F824975C08F2C2F1,0E5AE292F602BA
8F702033580D179E5E9F03FE32DF,0E5AF1E34909C2
8F702033F8230006004AB8E5CE69,0E5AF4937C2CB9
8F70203399105F91D0AC8D1290D2,0E5AF4B3B419D4
8F702033580D23E2171F9C8448B6,0E5B0FC13910DA
8F70203399105F91D0AC8CED64DB,0E5B16032EFEC9
8F702033580D279E429F0B2B008F,0E5B2FDBC4D1CA
8F702033EA05F8248F5C084124E9,0E5B32041F78CD
8F702033E100B5000000006C5C2D,0E5B322F0315C5
8F70203399105F91D0AC8D1290D2,0E5B336CC67ED1
8F702033580D379E369F0F3E0536,0E5B4DE9EA86D8
8F7020339910619190AC8C24017D,0E5B589662F9D7
8F702033580D479E289F14CD24AE,0E5B6B63AFBFD3
8F7020339910619190AC8DDBF574,0E5B71E78042CD
8F702033EA05F8248F5C084124E9,0E5B87E02ABBD1
8F702033580D53E1E11FAF41FDD9,0E5B8A111DD2C7
8F7020339910649150A88C73EA74,0E5B921C3D9FCF
8F702033F8230006004AB8E5CE69,0E5B999E89F6CA
8F702033230820F6C33820072E37,0E5B9D2BBE6ED2
8F7020339910649150A48C3BB074,0E5BAA4215EEC3
8F702033580D63E1D31FB46CE0E4,0E5BABEC704BCA
8F7020339910679110A08B73B150,0E5BC68FE1DDD1
8F702033EA05F8248F5C084124E9,0E5BD464449CB6
8F702033580D83E1B71FBE4D20A5,0E5BEB9F0449D7
8F70203399106C90B0948B0CD7AC,0E5C05AB0CB0CE
8F702033580D979DE69F2DE5AD4E,0E5C0BA5F5E5B0
8F702033EA05F8248F5C084124E9,0E5C205B8E16C4
8F702033580D93E19F1FC854D441,0E5C25B002BFCC
8F70203399106C90B08C8C63B388,0E5C291170CBB3
8F702033F8230006004AB8E5CE69,0E5C35671CB0C8
8F702033580DA79DCE9F379F0AE0,0E5C4A37C93CB4
8F7020339910719030848B21D067,0E5C4CFB65FAC9
8F702033E100B5000000006C5C2D,0E5C69EB97E7B8
8F702033580DB79DBE9F3DBD0A1C,0E5C6BD68D44D6
8F702033EA05F8248F5C084124E9,0E5C6E018326B6
8F7020339910719030808CE63643,0E5C7012F3B6B8
8F702033580DB3E1771FDA7E539C,0E5C8B8EE607AF
8F7020339910768FB07C8B25AD9C,0E5C8DC99F50C3
8F702033580DC79DA89F49DD6B14,0E5CAA95A087AA
8F7020339910768FB0788CE24BB8,0E5CAF058C4E96
8F702033EA05F8248F5C084124E9,0E5CC2E985F1B9
8F702033580DD79D9A9F4F6E7362,0E5CCD437E75AC
8F70203399107C8EF0788BA2DD71,0E5CD28E7D3EB1
8F702033F8230006004AB8E5CE69,0E5CDB5FFF0EA7
8F702033230820F6C33820072E37,0E5CDD94E272A2
8F70203399107C8EF0788C5D0D55,0E5CEC22000691
8F702033580DD3E14F1FEDD5D2A1,0E5CEF2D87D6AF
8F7020339910828E30788B399CF3,0E5D0CD367A2B1
8F702033580DE79D849F5C5F9116,0E5D0EED5D6893
8F702033EA05F8248F5C084124E9,0E5D127301D89F
8F702033580DF3E13D1FF842CF6F,0E5D26DA3FEDA2
8F7020339910828E307C8CFE7AD7,0E5D2FBF0458A4
8F702033580DF3E1331FFDFF58DE,0E5D4348F3D087
8F7020339910878D70808BEB2A9D,0E5D51B46B02A3
8F702033EA05F8248F5C084124E9,0E5D5F38DAD6A3
8F702033580F03E1292004D58BE4,0E5D612DD5EFA2
