raw_hexCode,raw_timeStamp
8D800D6660A1339015CE0E8A22B9,1C622334F32F1F
8D800D669905A09E203F54DFF413,1C628D31C84713
8D800D669905A09E203954FBD913,1C634C17854E12
8D800D6660A1674CC94BDFEA78F1,1C6356D192EE15
8D800D6660A1774C6B4B8C928FBD,1C63D6DF5D0536
8D800D669905A09E003554F6FF3A,1C64518BA2E33C
8D800D6660A1874C054B36F0CE3E,1C645CE201D814
8D800D669905A09E003754EAE43A,1C649BB49BD333
8D800D6660A1938E33CC6FFE1856,1C649F48F4F841
8D800D6660A1974BA14AE081F532,1C64E2E54B373F
8D800D6660A1938DE7CC2EF48121,1C6505188BFD2F
8D800D669905A19E202D55DFC9D4,1C66FAF101953A
8D800D669905A19E2033556B50D4,1C6805FD77DF14
8D800D669905A19E2033556B50D4,1C684567C36842
8D800D6660A1F7490548A10DA03D,1C686170D52E21
8D800D669905A19E2037555366D4,1C688143F7E918
8D800D669905A19E203754AC92DD,1C689DE0B12F46
8D800D6660A1F38B21C9CB2FD25D,1C68A769EE1811
8D800D66202473F6DB5CA041FAE4,1C68B48AE0603C
8D800D669905A19E2037555366D4,1C68C4DE41FE3E
8D800D6660A30748A5484F70583F,1C68E212556B34
8D800D669905A19E2037555366D4,1C68F9EAFE5317
8D800D6660A3038AC5C97BECB4F0,1C6923489CE01E
8D800D669905A19E203B551B3CD4,1C6940B93A4619
8D800D669905A19E2039550727D4,1C6975CF27831E
8D800D669905A19E203B551B3CD4,1C69DB08A9F142
8D800D6660A32747DD47A2BE3B77,1C69ECF1170A15
8D800D66202473F6DB5CA041FAE4,1C69F07EE5703B
8D800D669905A19E203B551B3CD4,1C6A00D398551D
8D800D6660A3238A0FC8DF90E983,1C6A121D46171F
8D800D669905A19E203B551B3CD4,1C6A1CD7C3C61C
8D800D6660A32389F5C8C961E4CF,1C6A324F2F7819
8D800D669905A19E203F55230AD4,1C6A38E0A12D40
8D800D6660A33747914762591969,1C6A53539C511D
8D800D6660A337477B474FF7EED6,1C6A6EC42A251B
8D800D669905A19E203F55230AD4,1C6A77B4D8EA1F
8D800D6660A33389B3C88FF4EEB6,1C6A8C34A3D61C
8D800D669905A19E203F55230AD4,1C6A99E9679C17
8D800D6660A333899DC87C0985CB,1C6AA7A249664C
8D800D669905A19E203F55230AD4,1C6AB850D28B23
8D800D6660A347473D4719C1EE37,1C6AC5A83C6918
8D800D669905A19E203F55230AD4,1C6AD78CB61916
8D800D6660A34747234702A1890F,1C6AE677430C1E
8D800D669905A19E203F55230AD4,1C6AF728672E1F
8D800D6660A3438953C83D441373,1C6B0A7354561F
8D800D6660A343893FC82BD2A0F1,1C6B237E78C71C
8D800D66202473F6DB5CA041FAE4,1C6B3693AE5D21
8D800D669905A19E203F55230AD4,1C6B3A267A5A22
8D800D6660A35746DD46C80AA3A3,1C6B43ED15D122
8D800D669905A19E203F55230AD4,1C6B5A9592221F
8D800D6660A35746C746B55FF362,1C6B5FEF8D581C
8D800D6660A35388FBC7F23FF124,1C6B799780DA15
8D800D6660A35388E3C7DD7276C4,1C6B9C61118B25
8D800D669905A19E203D553F11D4,1C6B9CFAEE7526
8D800D669905A19E203F55230AD4,1C6BC35BD86C22
8D800D6660A367466746625ACB9A,1C6BE12C8B9D23
8D800D669905A19E203F55230AD4,1C6BE1C52ECF20
8D800D669905A19E203F55230AD4,1C6C019AD4BA21
8D800D6660A3638893C79932F8D9,1C6C052E2C1F1D
8D800D669905A19E203D553F11D4,1C6C21CA01AC1E
8D800D6660A373887BC78549DE65,1C6C2264079A26
8D800D6660A377461B462022CB66,1C6C48C74A9427
8D800D669905A19E203F55230AD4,1C6C4961176121
8D800D669905A19E203D553F11D4,1C6C6137AAA824
8D800D6660A3774605460EBC4109,1C6C639FBDBF25
8D800D6660A3738835C7487A444A,1C6C810C16FB2A
8D800D66202473F6DB5CA041FAE4,1C6C81A64D4024
8D800D669905A19E2039550727D4,1C6C853AC6702B
8D800D669905A19E203B551B3CD4,1C6C9E46CDEE24
8D800D6660A383881BC731699029,1C6CA2720E3D23
8D800D669905A19E203B551B3CD4,1C6CB7EA277627
8D800D6660A38745BD45D0232A70,1C6CC673813724
8D800D6660A38745A145B95A5BD9,1C6CE7D7D1A025
8D800D669905A19E403B55D4B8AF,1C6D04187D252B
8D800D6660A38387CDC6F07E4141,1C6D0845FAB222
8D800D669905A19E403B55D4B8AF,1C6D1C8F302F21
8D800D669905A19E2037555366D4,1C6D3A5CA2CB1C
8D800D669905A19E2037555366D4,1C6D5900C0A61E
8D800D669905A19E403756630ABD,1C6D79C8F36C20
8D800D6660A393876DC69D1C6BA6,1C6D868624651C
8D800D669905A19E4037559CE2AF,1C6D9F92B9BC1D
8D800D66202473F6DB5CA041FAE4,1C6DB6D4CB011F
8D800D669905A19E403756630ABD,1C6DBB0518C51D
8D800D6660A3A744F34524A4B1C1,1C6DD0AF58B822
8D800D669905A19E4037559CE2AF,1C6DE202C83720
8D800D6660A3A744DD44E756F654,1C6DED5599C021
8D800D669905A19E4037559CE2AF,1C6E085E107824
8D800D669905A19E40355580F9AF,1C6E23CCAE431B
8D800D6660A3B386F1C6333EEFB5,1C6E26C794C11C
8D800D669905A19E4035567F11BD,1C6E46000E871B
8D800D669905A19E40355580F9AF,1C6E5E7190A61B
8D800D6660A3B386B5C5FF959D99,1C6E75B485A418
8D800D669905A19E403756630ABD,1C6E81DE0E911D
8D800D6660A3C3869DC5EB2DDDF6,1C6E96211DD621
8D800D669905A19E4037559CE2AF,1C6EA0417B0A1D
8D800D669905A19E4033565B3CBD,1C6EB8B3B12619
8D800D6660A3C74435448043AC3E,1C6ED02F938D41
8D800D669905A19E403155B8CFAF,1C6EDFB0B02538
8D800D6660A3C3865DC5B34E32DD,1C6EE93B05921C
8D800D66202473F6DB5CA041FAE4,1C6EEE97CC3C34
8D800D669905A19E2037555366D4,1C6F1B87BB9A17
8D800D6660A3C38635C591EEC905,1C6F1F1E003419
8D800D6660A3D743DB44353EC2A8,1C6F46AF2D867C
8D800D669905A19E4033565B3CBD,1C6F5B8E20C016
8D800D669905A19E4031564727BD,1C6F76FAC08920
8D800D6660A3D385DFC548090951,1C6F9041343024
8D800D669905A19E403355A4D4AF,1C6F9C31FAFA1F
8D800D6660A3D385C9C53505AA9C,1C6FAB17E94F21
8D800D669905A19E4031564727BD,1C6FC162477E29
8D800D6660A3E7437543DE52E86C,1C6FCDE8A5351D
8D800D669905A19E4033565B3CBD,1C6FDB9EC33C41
8D800D6660A3E7435B43C7AAAB76,1C6FEE196BD123
8D800D669905A19E402F56F3BEBD,1C6FF5415C5122
8D800D6660A3E3857DC4F4E44E05,1C701051966720
8D800D669905A19E402D56EFA5BD,1C701CD6299E25
8D800D6660A3E38563C4DE7AFC5C,1C702FEFE96018
8D800D669905A19E402956D793BD,1C70446B23E61F
8D800D6660A3E743114388A97A86,1C7052BAAE6A1F
8D800D669905A19E402B56CB88BD,1C70636E2B7021
8D800D6660A3F742F94372FCC154,1C7072583E801D
8D800D669905A19E402B56CB88BD,1C7089CDBE2449
8D800D6660A3F38517C49C6C5EA8,1C7095BFB04E33
8D800D669905A19E402956D793BD,1C70A7A3743A1E
8D800D6660A3F742C34345EF02AB,1C70B851C6AF28
8D800D6660A3F742AD43329FAF72,1C70D82751BF19
8D800D669905A19E402B56CB88BD,1C70EC6C9A4A1F
8D800D6660A3F384C7C458FEA682,1C70FABAC64824
8D800D6660A3F384B3C446DB8374,1C71195DACDC18
8D800D669905A19E40275683D2BD,1C7132FE00F329
8D800D6660A507426542F44C4056,1C7135FBA8751D
8D800D6660A507425142E31C1997,1C71536AD20720
8D800D669905A19E40275683D2BD,1C715665A37622
8D800D669905A19E4025569FC9BD,1C716ED8DB2429
8D800D66202473F6DB5CA041FAE4,1C7188B78EDE1E
8D800D669905A19E4025569FC9BD,1C71910FBD8A1E
8D800D669905A19E40275683D2BD,1C71AF73F4D420
8D800D6660A503843DC3E177F65D,1C71B141EE7418
8D800D669905A29E40275686CDEF,1C71D66DC1381F
8D800D669905A29E40275686CDEF,1C71F147FA3F15
8D800D6660A51383F3C3A3B5900E,1C7212E36DB022
8D800D669905A29E40275686CDEF,1C72137A0E6B22
8D800D6660A51741AB4255DB7F4B,1C722E4DFA2A1C
8D800D669905A29E4025569AD6EF,1C72314A94A023
8D800D669905A29E4025569AD6EF,1C7258DCF8FB19
8D800D6660A51383ABC36477DBC0,1C7270B83DAD21
8D800D669905A29E40275686CDEF,1C7277473DD526
8D800D6660A5138395C351535520,1C728FF16DD328
8D800D669905A29E4025569AD6EF,1C729ED9CAF620
8D800D6660A523837FC33EAFC8C4,1C72AA3091011C
8D800D669905A29E602756C3B1C6,1C72B91BD58D1D
8D800D6660A527413741F20F380E,1C72CB38BA2621
8D800D66202473F6DB5CA041FAE4,1C72CBD0BAEE1F
8D800D669905A29E602756C3B1C6,1C72DF7F8D491F
8D800D669905A29E602556DFAAC6,1C73291494721C
8D800D6660A5238317C2E604F623,1C7330D95F7D17
8D800D669905A29E602756C3B1C6,1C734A1557BB15
8D800D6660A52740BB418895FC83,1C736D4392E211
8D800D6660A53382D3C2AC4BE57C,1C738B4ADA9820
8D800D669905A29E602756C3B1C6,1C738BE57FC433
8D800D669905A29E602756C3B1C6,1C73A9B50CA520
8D800D6660A5374073414B506326,1C73CE4DB2A724
8D800D669905A29E602756C3B1C6,1C73CF7F50C033
8D800D6660A537405B413686A35C,1C73ECBB5A3419
8D800D6660A5338271C258FAA984,1C740BF27C3A26
8D800D669905A29E602B568BEBC6,1C740E53E0DE18
8D800D66202473F6DB5CA041FAE4,1C74144BE79C20
8D800D6660A5338257C24293A084,1C742B8A3DFD20
8D800D669905A29E60295697F0C6,1C742FBB7FA628
8D800D669905A39E602B5688E108,1C74544F020B2D
8D800D6660A5473FF940E2181EDF,1C746E8CE36315
8D800D669905A39E602F56B0D708,1C7497ED8E173E
8D800D6660A54381F3C1ECF04DE0,1C74ADFC4D4A1B
8D800D669905A39E602F56B0D708,1C74B8B2A91C17
8D800D6660A5473FAF40A460FC56,1C74D02F0E8F16
8D800D669905A39E602D56ACCC08,1C74DA53259E43
8D800D669905A39E602F56B0D708,1C74F2C5E11728
8D800D6660A55381A5C1AAB80389,1C75145E181B26
8D800D669905A39E602F56B0D708,1C751924B50E20
8D800D6660A553818FC19776E811,1C752FCBF12F3E
8D800D669905A39E603156044E08,1C7533615A0E3E
8D800D6660A5573F4B404FB85D0A,1C755465C03F2A
8D800D669905A39E603356185508,1C7558912FEB2A
8D800D669905A39E603356185508,1C757530104726
8D800D6660A5638157C167F1A31E,1C7576FA26C91F
8D800D669905A39E603356185508,1C759AF88B4B29
8D800D6660A5673F0340110EC589,1C75B2D65B6A28
8D800D669905A39E603356185508,1C75B8CDCDB829
8D800D6660A5673EEF3FFFA403CA,1C75D046D2B924
8D800D669905A39E603356185508,1C75DCCB8D3F25
8D800D6660A5673ED93FED103EB6,1C75E9EB5EA629
8D800D669905A39E603357E7A101,1C75FB360C4426
8D800D6660A57380E5C105813870,1C760FB897D620
8D800D669905A39E603156044E08,1C7619DA33F23A
8D800D6660A5773EA33FBF442714,1C7631B5AE4A25
8D800D669905A39E603157FBBA01,1C7640D28BB825
8D800D6660A5773E8F3FAEA7BCE0,1C764E9198CB27
8D800D669905A39E603156044E08,1C76594BED382A
8D800D669905A39E603357E7A101,1C767127CE2924
8D800D6660A5838085C0B450B783,1C768B01CE852B
8D800D66202473F6DB5CA041FAE4,1C769BB2366B21
8D800D6660A583806BC09DC9290E,1C76ABCAEC661F
8D800D6660A5873E2B3F592C3425,1C76D193DAE41F
8D800D669905A39E603756206308,1C76D22F0C2322
8D800D669905A39E603756206308,1C76EA9F9DC728
8D800D6660A5873E153F46091702,1C76ED02E7B51F
8D800D669905A39E803757FA17D7,1C770E06A83020
8D800D6660A593801DC05A3CE987,1C7713FBA9FC21
8D800D669905A39E80375605E3DE,1C772841B9CE22
8D800D6660A5973DC73F04E03301,1C7755CF66E420
8D800D669905A39E803B564DB9DE,1C7764B1D62423
8D800D6660A5973DAF3EEFB5C49C,1C77739DB34622
8D800D6660A5A37FBDC0098C1105,1C778FDB33C31E
8D800D669905A39E803B564DB9DE,1C77A84BE76625
8D800D6660A5A37FA3BFF3EE9EBF,1C77AEDD94EB4A
8D800D669905A29E803F57897119,1C77C789FB8F1B
8D800D6660A5A73D693EB454CF03,1C77D1A8614929
8D800D66202473F6DB5CA041FAE4,1C77DF660E1024
8D800D669905A29E803F56768510,1C77E5EF89CF1B
8D800D6660A5A73D573EA3719C48,1C77EA213A202D
8D800D669905A29E803F57897119,1C7803FC087A1D
8D800D6660A5B37F59BFB4AFAF57,1C7811170C9227
8D800D6660A5B37F43BFA1F8CD2A,1C782B54DC271F
8D800D669905A29E804357633F02,1C7848C58F3824
8D800D6660A5B73D0D3E656727ED,1C784CF0867834
8D800D669905A29E8043569CCB0B,1C786B5889BE30
8D800D6660A5C37EF9BF6343D97C,1C788CF46B4B2F
8D800D669905A29E804357633F02,1C788EBFCECF23
8D800D6660A5C37EE3BF4FEA1E0C,1C78A864244B2A
8D800D669905A29E8047575B0902,1C78ED347E982A
8D800D6660A5D37EADBF211007A1,1C78EE6099022C
8D800D6660A5D37E97BF0FFCA0E3,1C790D0B788A2C
8D800D669905A29EA047571E752B,1C790ECF05E420
8D800D66202473F6DB5CA041FAE4,1C7929A865A12A
8D800D669905A29EA047571E752B,1C792E6AB77629
8D800D669905A29EA04B57562F2B,1C794B4310E126
8D800D6660A5E73C493DBF157307,1C794E4150F924
8D800D669905A29EA04B56A9DB22,1C796C0E92161D
8D800D669905A19EA04B57533079,1C7990A89B2226
8D800D6660A5F37E2DBEB66D6170,1C7994D457B626
8D800D669905A19EA04B56ACC470,1C79A884A3821D
8D800D6660A5F73BF73D7A3D03DB,1C79B6D4F3981B
8D800D669905A19EA04F576B0679,1C79CD1C48AD24
8D800D6660A5F73BDF3D66167578,1C79D906B6391F
8D800D669905A19EA04F5694F270,1C79E7EFD52521
8D800D6660A7037DDDBE72117251,1C79F9D1B7AF29
8D800D6660A7037DC3BE5C8FF83E,1C7A1DD2091C24
8D800D669905A19EA04F576B0679,1C7A21FF7F461F
8D800D669905A19EC04F57A48202,1C7A426C8B311D
8D800D669905A19EC04F57A48202,1C7A5FA5E7863D
8D800D6660A7173B733D0C2E1133,1C7A646438261D
8D800D669905A09EC04F57A788CC,1C7A83A1867F1E
8D800D6660A7137D71BE18D57B9E,1C7A87CFBAE81E
8D800D669905A09EC04F57A788CC,1C7A9C1942AB19
8D800D6660A7237D5DBE0698B502,1C7AA040ADC73E
8D800D6660A7273B2D3CD19FD774,1C7AC27B512C34
8D800D6660A7273B153CBC94B3C6,1C7AE0E213672F
8D800D669905A09EC04D57BB93CC,1C7B00AF052D39
8D800D6660A7337D0FBDC4F28219,1C7B07DAEE8541
8D800D669905A09EC04F57A788CC,1C7B221662773D
8D800D6660A7337CF7BDB1B277B3,1C7B22AC6F8D38
8D800D6660A7473ACB3C7EE7DE0F,1C7B44E426D73A
8D800D669905A09EC053570F0ACC,1C7B490FC5153B
8D800D6660A7473AB33C69648C90,1C7B62B4189D18
8D800D6660A7537C8FBD5A9723FE,1C7BA8B0683817
8D800D669905A09EC053570F0ACC,1C7BACDBD7961B
8D800D669905A09EA05357C08EB7,1C7BCF1186AC33
8D800D6699059F9EA051579C028D,1C7C2A87195915
8D800D6660A7673A133BE387E7E3,1C7C32E1374238
8D800D6699059F9EA0535780198D,1C7C679702AE13
8D800D6699059F9EA051579C028D,1C7CA8D0906516
8D800D6660A78739AB3B8D3C1152,1C7CB8E71CAA1E
8D800D6699059F9EA051579C028D,1C7CE7A2C4241C
8D800D6660A7937B87BC7B626BFF,1C7D00E63B3541
8D800D6699059F9EA051579C028D,1C7D1FE8D0CC41
8D800D6660A7A739493B3A9A974A,1C7D3B55204214
8D800D6699059F9EA05657B6220D,1C7D5F535B8115
8D800D6660A7A37B21BC25B32824,1C7D85B5CD5F19
8D800D6660A7B37B05BC0E0FF027,1C7DA5EA1DBF18
8D800D6699059F9EA05758478FC5,1C7DC48AC9473A
8D800D6660A7B738DF3AE16F8F44,1C7DC94F78D23D
8D800D6660A7C738C53ACB552AB9,1C7DEA22837916
8D800D6699059F9E80575802F3EC,1C7E06F3891818
8D800D6660A7C37AB9BBCD4DC97E,1C7E0BB67A5A1D
8D800D6660A7C37AA5BBBDCBDC6A,1C7E23902BB916
8D800D6699059F9E805557E148A4,1C7E255F82781B
8D800D6660A7D7387D3A8F7AA393,1C7E49F5837919
8D800D6699059E9E805957AA186A,1C7E685A653C20
8D800D6699059E9E80595855B822,1C7E8F56BB4915
8D800D6660A7E37A3FBB681366DA,1C7EA5FE028517
8D800D6699059E9E805B5849A322,1C7EAF8B369123
8D800D6699059E9E805B5849A322,1C7ED3882E5318
8D800D6660A7F738033A28B276E2,1C7EE99AD96E1B
8D800D6699059E9E805957AA186A,1C7EEB6372D619
8D800D6660A7F379F1BB267EBD9F,1C7F0D97FB0024
8D800D6699059E9E8055581DE222,1C7F0E34AF8445
8D800D6699059E9E805557E2426A,1C7F2610770221
8D800D6660A90379D9BB10D59B91,1C7F2C02902C21
8D800D6660A90737BB39EC4A522A,1C7F4AA700BB1C
8D800D6699059E9E80575801F922,1C7F4DA25D3429
8D800D66202473F6DB5CA041FAE4,1C7F67E1FAD21D
8D800D6660A917379F39D40982E3,1C7F6D3E7FFE19
8D800D6699059E9E8055581DE222,1C7F703965821D
8D800D6660A9137991BAD5F42934,1C7F8A1593BA20
8D800D6699059E9E8055581DE222,1C7F939EF58019
8D800D6699059E9E8055581DE222,1C7FB040A6231C
8D800D6660A9273761399F1EF395,1C7FC2F457F61C
8D800D6699059E9E80515825D422,1C7FCE4B594611
8D800D6699059E9E80535839CF22,1C7FEE7C5D6815
8D800D6660A9237935BA873E8A37,1C8002F8952A3C
8D800D6699059D9E80515820CB70,1C80751964DF35
8D800D6660A94378D9BA3A337505,1C8075B34F281B
8D800D6699059D9E8053583CD070,1C80B18E073A36
8D800D6660A957367738DB5A4326,1C80F3F55C123A
8D800D6660A963784BB9C26906DE,1C8130602BA81D
8D800D6699059D9E604B597610AF,1C8174970BAC19
8D800D6660A97736153889EC49BC,1C81752E37DE16
8D800D6699059D9E604B597610AF,1C81AE0DEFE035
8D800D66202473F6DB5CA041FAE4,1C81EC4A670A41
8D800D6699059D9E803B59F18462,1C826668F05C3B
8D800D6699059D9EA03159D88F4B,1C843310E77338
8D800D66202473F6DB5CA041FAE4,1C846D20E24436
8D800D6699059D9EA03359C4944B,1C846F81EF7133
8D800D6699059D9EA03159D88F4B,1C84B9AB593C37
8D800D6699059D9EA03559E0B94B,1C84F74EFA6C35
8D800D6660A9E3755DB74D6AD947,1C84FAE1948C2C
8D800D6660AB037497B6A79336E2,1C85FB00E12E12
8D800D6699059D9EA03F598CCE4B,1C860C826F6C1B
8D800D6660AB03746DB684E0D10C,1C863218DBB237
8D800D6699059D9E803F59C9B262,1C8656B1148315
8D800D6660AB137441B65EC8FBC6,1C866CC0570F19
8D800D6699059D9E80435923FC79,1C86987B364019
8D800D6699059D9E8041593FE779,1C86DB81432B19
8D800D66202473F6DB5CA041FAE4,1C86F9E974C51B
8D800D6660AB2373C3B5F55019FE,1C8710CB31043A
8D800D6699059D9E8041593FE779,1C871D4DAA931E
8D800D6660AB3373A7B5DD99D1BD,1C8732C8C5E013
8D800D6660AB3731A134CE19D47C,1C87559787E910
8D800D6660AB37318934B9CF7871,1C877363CC561C
8D800D6699059D9E80435923FC79,1C878319B8A018
8D800D6660AB4731373475689431,1C87DFC065CF31
8D800D6660AB537309B5582FD208,1C8803C024B11F
8D800D6699059D9E8047591BCA79,1C8806BB660017
8D800D6699059D9E80455907D179,1C88235D931620
8D800D6660AB5730F3343B27BF58,1C883A036DE11F
8D800D66202473F6DB5CA041FAE4,1C884924815F17
8D800D6699059D9E80455907D179,1C8862CADA1D41
8D800D6660AB6372ABB5091D9DCC,1C88797649111B
8D800D6699059D9E80475AE4226B,1C88BB4656DC19
8D800D6660AB67308D33E6F72836,1C88C3D762851F
8D800D6660AB77307533D250FB46,1C88E077BBE41E
8D800D6699059D9E80455907D179,1C88E242600024
8D800D6699059D9E8047591BCA79,1C891BBB1D3A25
8D800D6660AB87302F339767D778,1C893B5191BC22
8D800D6699059D9E80435923FC79,1C895E22E1E323
8D800D6660AB8371DFB45E6FCC03,1C89865163541F
8D800D6699059D9E80435ADC146B,1C8997979CFD1E
8D800D6660AB972FDF33556703E6,1C89A54F836039
8D800D6699059D9E80435ADC146B,1C89B436A9A937
8D800D6660AB972FCB3344720223,1C89C226F34619
8D800D6699059D9E80475AE4226B,1C89D706FEC619
8D800D6660ABA37179B40971A75D,1C8A0951E01E1B
8D800D6660ABA3715FB3F2C83EC4,1C8A2A2067FB1E
8D800D6699059D9E80435ADC146B,1C8A3A37961D1C
8D800D6660ABA72F4932D72458A6,1C8A6B56FD331C
8D800D6699059D9E80435ADC146B,1C8A7445B9BD3C
8D800D6699059C9E80435ADF1EA5,1C8A997A738F1D
8D800D6660ABB37101B3A4EE327D,1C8AA4359CDF1D
8D800D6699059C9E803F5A3550BE,1C8AB7485D8D24
8D800D6660ABB72F0932A19C8A31,1C8AC407E89421
8D800D66202473F6DB5CA041FAE4,1C8ACB31F90621
8D800D6699059C9E803F5A3550BE,1C8ADA17A2FF19
8D800D6660ABB72EF3328F3B2CDF,1C8ADDAAAA7F21
8D800D6699059C9EA0375A004097,1C8AF4EBB05F1C
8D800D6660ABC370B9B3684EDAE8,1C8B02DCE3B023
8D800D6660ABC3709FB352261258,1C8B22750A0913
8D800D6699059C9EA0335A387697,1C8B37EBDBEC19
8D800D6660ABC72EAB32526AAD1E,1C8B3B7F0EE117
8D800D6660ABC72E93323F61C9AC,1C8B5BEBE8FD1F
8D800D6699059C9EA0335A387697,1C8B5C89053425
8D800D6699059C9EA0335A387697,1C8B788E04FC1F
8D800D6699059C9EA0335A387697,1C8B9BF2403819
8D800D6660ABD3702DB2F3881457,1C8BB4664EFD29
8D800D6699059C9EA02F5A90F497,1C8BB9C4527C1F
8D800D6660ABD72E3331EFE86E30,1C8BDA34D4F022
8D800D6699059C9EA02F5A90F497,1C8BE027D02D29
8D800D6660ABD36FF7B2C6726E66,1C8BF9359C4E23
8D800D6699059C9EA02B5AA8C297,1C8C026247231F
8D800D66202473F6DB5CA041FAE4,1C8C1443B95F2B
8D800D6660ABD36FDDB2B0409EE0,1C8C1D3420EA3C
8D800D6699059C9EA02B5AA8C297,1C8C1DCCFEE327
8D800D6660ABE72DE931B0F1ED70,1C8C3A6FB4821F
8D800D6699059C9EC0275A2F1CEC,1C8C426B88761B
8D800D6660ABE72DCD31997D8588,1C8C60D03EB51D
8D800D6699059C9EC0275A2F1CEC,1C8C64FED5FF24
8D800D6660ABE36F93B272DD51A7,1C8C800E18F22A
8D800D6699059C9EC0275A2F1CEC,1C8C813E7F7625
8D800D6660ABE36F7DB260BA763C,1C8C9914710E25
8D800D6699059C9EC0275A2F1CEC,1C8CA0D775822C
8D800D6699059D9EC0275A2C1622,1C8CB9E04B5021
8D800D6660ABE72D87315F86D6DD,1C8CBA790E7D25
8D800D6699059D9EC0275A2C1622,1C8CD7E9032F2A
8D800D6660ABE72D6D314A297066,1C8CDE763EB526
8D800D6699059D9EC0275BD3E22B,1C8CF94E7EAA2B
8D800D6660ABE36F2BB21CC3D9AA,1C8D044617572C
8D800D6699059D9EC0275A2C1622,1C8D1FB2ABA627
8D800D6699059D9EC0235A142022,1C8D3821725E23
8D800D6660ABF72D21310AC954B8,1C8D444C34861D
8D800D6699059D9EC0235A142022,1C8D5A5E84FE24
8D800D66202473F6DB5CA041FAE4,1C8D5F1D8C0D1F
8D800D6660ABF72D0730F554D817,1C8D62AEE17819
8D800D6699059D9EC0235BEBD42B,1C8D7494E5DE27
8D800D6660ABF36EC9B1CB0F0391,1C8D81F0E69A2A
8D800D6699059D9EC0235A142022,1C8D99CB295C23
8D800D6660ABF36EB1B1B7718BA0,1C8D9E88A33422
8D800D6699059D9EE0275B969E02,1C8DBB28517E20
8D800D6660ABF72CBD30B8842C69,1C8DC61B330424
8D800D6699059D9EE0275A696A0B,1C8DDAF852F525
8D800D6660AD072CA130A0D7161F,1C8DE8B354D027
8D800D6699059D9EE0275B969E02,1C8E01FAE4E41C
8D800D6660AD036E5FB173C5F0B0,1C8E09B6E4B61D
8D800D6699059D9EE0275A696A0B,1C8E23F5198D2E
8D800D6660AD036E47B15F779F42,1C8E265695A124
8D800D6660AD072C5D306872D419,1C8E432C3D882B
8D800D6660AD072C49305766402D,1C8E5C37862B20
8D800D6699059D9EE0275A696A0B,1C8E6196C61220
8D800D6660AD036E09B12BBDA6A0,1C8E75DC1B6E24
8D800D6699059D9EE0255B8A8502,1C8E796EA99724
8D800D6699059D9EE0275A696A0B,1C8E9CD6B13D29
8D800D66202473F6DB5CA041FAE4,1C8E9D7472CC3F
8D800D6660AD136DDDB1077A6DB4,1C8EAE218C332C
8D800D6699059D9EE02B5BDEC402,1C8EBB4611F323
8D800D6660AD172BF1300F9A933C,1C8ECE9165E424
8D800D6699059D9EE0295BC2DF02,1C8ED81925B22B
8D800D6660AD172BDD2FFEC6D858,1C8EE83291CD20
8D800D6699059D9EE02B5BDEC402,1C8EFAB2BC5C1E
8D800D6660AD136D9BB0D029D4BC,1C8F05A5334022
8D800D6699059D9EE02B5A21300B,1C8F1954B6CA1F
8D800D6660AD136D85B0BEB4DDB3,1C8F1F4C5B6426
8D800D6699059D9EE02F5BE6F202,1C8F368EBDF61C
8D800D6660AD172B9F2FCBA965DF,1C8F37239D0B27
8D800D6699059D9EE02F5A19060B,1C8F5D86586647
8D800D6660AD272B832FB37EF587,1C8F5EB9C83222
8D800D6699059D9EE02F5BE6F202,1C8F76910CF721
8D800D6660AD236D37B07D77D137,1C8F85B15F281B
8D800D6699059D9EE02F5A19060B,1C8F9664891D23
8D800D6660AD236D1BB0656BCEA6,1C8FA847DF8929
8D800D6699059D9EE0335B4E7002,1C8FB733788E1B
8D800D6660AD272B332F710850A8,1C8FC78502AC20
8D800D6699059D9EE0335B4E7002,1C8FF69D11131B
8D800D6660AD336CCFB027F9E985,1C900A8303D732
8D800D6699059D9EE0335B4E7002,1C9014AADA0222
8D800D6660AD336CB7B0127B66B1,1C902855CF0B1C
8D800D6660AD372ACD2F1DAB94D9,1C904C5525012B
8D800D6699059D9EE0375A89B20B,1C905F69117D2B
8D800D6660AD436C83AFE707B55B,1C906ABB2CA628
8D800D6699059D9EE03B5B3E1C02,1C9082D27B2322
8D800D6660AD436C67AFD11461CC,1C908EBDEEE422
8D800D6699059D9EE03B5AC1E80B,1C90A4C9D70A29
8D800D6660AD472A7F2EDD5BCE4F,1C90ADBF7E4525
8D800D6699059D9EE03B5B3E1C02,1C90C6FEF00A3C
8D800D6660AD536C19AF908821A0,1C90F02523A825
8D800D6699059D9EE03F5B062A02,1C910BCA1C5A28
8D800D6660AD536BFDAF784C36B7,1C91172234C72A
8D800D66202473F6DB5CA041FAE4,1C9121DE874623
8D800D6699059D9EE03F5B062A02,1C912E5F1CC228
8D800D6660AD572A1B2E8990EC5E,1C91315D0A5625
8D800D6660AD672A032E7688FBE6,1C91526076D520
8D800D6699059D9EE0415BF07F19,1C9171F9589E1B
8D800D6699059D9EE0415BF07F19,1C918ED34F5D22
8D800D6660AD636B9DAF292ED05D,1C9191CD3E3C28
8D800D6660AD736B87AF1648B307,1C91AD3CF66144
8D800D6699059D9EE0415BF07F19,1C91CF71883F1F
8D800D6660AD77298D2E146E511B,1C91EA4E3AA21F
8D800D6699059D9EE0415BF07F19,1C91F20C72821F
