raw_hexCode,raw_timeStamp
8D780A279944CF1F481C18FF3491,0DCD72579AED21
8D780A27583953AA17B76691FCC9,0DCD905D3FFF40
8D780A279944CF1F481C18FF3491,0DCD90F1886241
8D780A2799C4CE1F281C18A27D5B,0DCDABC4F8B71F
8D780A2758394767733650791DD1,0DCDCD63BC1F40
8D780A2799C4CE1F281C18A27D5B,0DCDD05D112F40
8D780A2758394767873648B618A7,0DCDE5CEDBD721
8D780A2799C4CE1F281C18A27D5B,0DCDF124338E23
8D780A27583947679B364032DFD7,0DCE089B81B744
8D780A2799C4CD1F08201874D829,0DCE122523A33B
8D780A27583943AA99B7300A489F,0DCE27038AAB1B
8D780A2799C4CD1F08201874D829,0DCE29FC871B2A
8D780A27583943AAADB728A5B116,0DCE46D5EB2F3F
8D780A2799C4CD1F08201874D829,0DCE4CCA8CCA3E
8D780A2758394767F3361B6F0262,0DCE6836E52A20
8D780A2799C4CD1F08201874D829,0DCE6EC0B1F622
8D780A2758394768073613D30BE4,0DCE876B0FBA4A
8D780A2799C4CD1EE820187AA5AC,0DCE8E920FC047
8D780A272020B0F9C37C6059CE79,0DCE9F430C4620
8D780A27583937681B360BC46AEC,0DCE9FE97EA025
8D780A2799C4CD1EE820187AA5AC,0DCEA7019AD124
8D780A27583933AAF3B70BDD39D8,0DCEDEADE3942B
8D780A2799C4CD1EE820187AA5AC,0DCF01761B1E44
8D780A27583937683735FFCF6FB7,0DCF05A35B923F
8D780A27583933AB2FB6F319564C,0DCF2832447824
8D780A2799C4CC1EC820183CD34B,0DCF4176333A41
8D780A27583937687D35E33035ED,0DCF4F2E75B74A
8D780A2799C4CC1EC820183CD34B,0DCF640B6BC926
8D780A27583933AB75B6D6C5ED0B,0DCF71259FA126
8D780A2799C4CC1EC820183CD34B,0DCF8047F42A3E
8D780A27583933AB89B6CE644A75,0DCF8E934E1C4B
8D780A2799C4CC1EC820183CD34B,0DCF9C4A50882B
8D780A27583923AB9DB6C6BE83ED,0DCFA83C91FB28
8D780A2799C4CC1EC820183CD34B,0DCFB7B7A5A75E
8D780A2758392768DD35BBACF25D,0DCFCDFD29C54B
8D780A2799C4CB1EA82018FA635A,0DCFD523A0092B
8D780A272020B0F9C37C6059CE79,0DCFE2D862B644
8D780A2758392768F135B3B00D14,0DCFECFE27A429
8D780A2799C4CB1EA82018FA635A,0DCFF4BA13244F
8D780A27583927690535AB54F531,0DD009346BB64F
8D780A2799C4CB1EA82018FA635A,0DD019E899212B
8D780A27583923ABFFB69D9654D2,0DD02837B8392A
8D780A2799C4CB1E882018BF1F73,0DD0384D9D214A
8D780A27583923AC13B69539A5DD,0DD04474CFAB47
8D780A2799C4CB1E882018BF1F73,0DD058B5BC6D28
8D780A275839276953358B2E7145,0DD062414ECF30
8D780A2799C4CA1E882018BC15BD,0DD07423065148
8D780A27583917696F357FBBD3AE,0DD089365F584D
8D780A2799C4CA1E882018BC15BD,0DD090F7409E28
8D780A27583913AC6BB670EEBAB1,0DD0A5DDC7BA2C
8D780A2799C4CA1E68201899956B,0DD0B257E80447
8D780A2758391769A93567F74663,0DD0CB9BF8384E
8D780A2799C4CA1E68201899956B,0DD0CE94B62824
8D780A2799C4CA1E68201899956B,0DD0E83986CF43
8D780A27583913ACA7B658D6049E,0DD0ECF897252E
8D780A2799C4C91E6820189C8A39,0DD10A6B3C9F28
8D780A27583913ACBBB65052C3EE,0DD10DFACAF548
8D780A2799C4C91E6820189C8A39,0DD1240B1E1749
8D780A272020B0F9C37C6059CE79,0DD125D66DC42A
8D780A2758391769F73547E3601F,0DD13091FA7322
8D780A275839076A09353F178626,0DD1548B0B8D47
8D780A2799C4C91E482018D9F610,0DD15EB7A48748
8D780A2799C4C91E482018D9F610,0DD183DAC12126
8D780A275839076A433528174402,0DD1981FA8EE4A
8D780A2799C4C91E482018D9F610,0DD19F49CD183B
8D780A27583903AD4DB6149E144B,0DD1BAAFEBA823
8D780A2799C4C81E482018DAFCDE,0DD1C0481B1B30
8D780A2799C4C81E482018DAFCDE,0DD1D95097BD4D
8D780A27583903AD61B60C820BDA,0DD1DD81C94951
8D780A2799C4C81E2820181578A5,0DD1F5EC983230
8D780A27583903AD73B604449724,0DD1F71DB8412A
8D780A27583903AD87B5FC9CC0C2,0DD2135E3CE652
8D780A2799C4C81E282017EAD8ED,0DD219E78AFC49
8D780A275837F76ABF34F43DAE00,0DD2325FF8492E
8D780A279944C71E28201895DDC0,0DD23688C3DF28
8D780A279944C71E28201895DDC0,0DD256F2F59F4B
8D780A272020B0F9C37C6059CE79,0DD2670A84DC4F
8D780A275837F3ADD5B5DC50E8D8,0DD26FF5B2552B
8D780A279944C71E082018D0A1E9,0DD27093057A27
8D780A275837F3ADE9B5D4915381,0DD28FC724DF48
8D780A279944C71E0820172F01A1,0DD2978A878147
8D780A275837F3ADFBB5CC572FA7,0DD2A8D04E1D29
8D780A279944C71E0820172F01A1,0DD2BA1D092D26
8D780A275837F3AE0FB5C4E4CDFC,0DD2C6DAD91650
8D780A275837F3AE2DB5B8B8F305,0DD2DEB3453427
8D780A275837F76B6134B2EA177F,0DD30210FB8E47
8D780A279944C61E082018D3AB27,0DD3063E39142A
8D780A279944C61DE82017758C4C,0DD31E141B3B4B
8D780A279944C61DE82017758C4C,0DD337B6993826
8D780A275837E3AE79B598E97313,0DD343424CCF52
8D780A279944C61DE82017758C4C,0DD35CE5286C4A
8D780A275837E3AE8DB5902696BD,0DD35E12767528
8D780A279944C61DE82017758C4C,0DD37557EA3E23
8D780A275837E76BC1348B8B6616,0DD37AB141E14A
8D780A279944C61DE82017758C4C,0DD3952642894A
8D780A275837E76BD334834DFAE8,0DD39E16427128
8D780A272020B0F9C37C6059CE79,0DD3AE32C29227
8D780A275837E3AED9B570433FEB,0DD3C3DC54A244
8D780A279944C51DC824170DD937,0DD3D78B176C46
8D780A275837E76C0D346C9B0F68,0DD3E2DBE12F24
8D780A279944C51DC824170DD937,0DD3F09163C129
8D780A275837D76C1F34640C66B6,0DD408A1507948
8D780A279944C51DA828178A074C,0DD40DFDD5A545
8D780A275837D3AF2FB54D1397E3,0DD4270649BB27
8D780A275837D76C613449A280B0,0DD44CD9789D46
8D780A279944C51DA828178A074C,0DD4522B1E8649
8D780A275837D76C733441641C4E,0DD46B30817426
8D780A279944C51DA828178A074C,0DD4739105EA25
8D780A275837D3AF7DB52D5DC1F3,0DD48BA1957943
8D780A279944C41D882C17F447AB,0DD493593A7D4A
8D780A275837C3AF8FB5258E713B,0DD4AC6A04DA2D
8D780A279944C41D882C17F447AB,0DD4B4BF99C020
8D780A275837C76C8F343608F548,0DD4D065E84E49
8D780A279944C41D882C180BE7E3,0DD4D2C82DCC46
8D780A272020B0F9C37C6059CE79,0DD4E8D3B41B47
8D780A275837C76CA3342E14EAD9,0DD4ECFEC28D29
8D780A279944C41D882C180BE7E3,0DD4EE2FFA3B29
8D780A279944C41D882C180BE7E3,0DD5106DCAAD4E
8D780A275837C3AFBFB512E8B84E,0DD52247FF9424
8D780A279944C41D882C180BE7E3,0DD52BCDDAF228
8D780A275837B3AFDBB50683F37F,0DD53B51F75C41
8D780A279944C41D883018A365E3,0DD5493A122F4A
8D780A275837B3AFEFB4FE274366,0DD55822318D29
8D780A279944C41D883018A365E3,0DD56A0375D330
8D780A275837B3B001B4F68CCD51,0DD5738D89D346
8D780A279944C41D68301886E535,0DD5A707B99731
8D780A275837B76D4133ECBCC045,0DD5B5EF880747
8D780A279944C41D68301779457D,0DD5C9D610C145
8D780A275837A76D5533E599FDD4,0DD5D35E402223
8D780A279944C41D68301886E535,0DD5EBCE90392F
8D780A275837A3B061B4CF8D40C7,0DD5EE34042B43
8D780A275837A3B073B4C74BDC39,0DD61228C4F62D
8D780A279944C31D483418F29B76,0DD612C9441E46
8D780A272020B0F9C37C6059CE79,0DD622DE71302D
8D780A279944C31D483418F29B76,0DD62B3719AF2F
8D780A275837A76D9F33C6722203,0DD632F8F53446
8D780A279944C31D483818BAC176,0DD64F326D5743
8D780A27583793B0ADB4B018B854,0DD65822380630
8D780A279944C31D483818BAC176,0DD668D4E24B2C
8D780A27583793B0C9B4A4E0B5C5,0DD677C6BB583E
8D780A279944C31D483C177D573E,0DD685AA009F44
8D780A275837976DF333A3482EBB,0DD69BB7A0582C
8D780A279944C31D483C1882F776,0DD6A40BB4B929
8D780A275837876E05339C2E39CE,0DD6B4C4BE093C
8D780A279944C31D483C1882F776,0DD6C6E6FD7C60
8D780A27583783B115B485E19A2C,0DD6D81FC75433
8D780A279944C31D483C1882F776,0DD6DFE4E51229
8D780A27583783B127B47D67DE33,0DD6F68F273F45
8D780A279944C31D484017971925,0DD6F8EC3B163A
8D780A275837776E4F337DC2AEA6,0DD716EEF8FE34
8D780A279944C31D48401868B96D,0DD71FE4DB8D48
8D780A275837776E613375C5F96D,0DD738EA721E43
8D780A279944C21D484417AC25EB,0DD73AB280D93D
8D780A279944C21D4844185385A3,0DD75D7FFF762E
8D780A27583773B173B45E10CF7E,0DD75EB76AD92C
8D780A272020B0F9C37C6059CE79,0DD7607E194947
8D780A279944C21D2848172BFB90,0DD77A1E34503B
8D780A275837676E99335E9D6A8D,0DD785A9F89042
8D780A279944C21D284818D45BD8,0DD79820C8F52B
8D780A27583763B1B5B4426CCE65,0DD7A4AE1E5C2D
8D780A279944C21D284C1713CD90,0DD7B0943F7140
8D780A27583753B1C7B43BC975C1,0DD7C8A2766B3F
8D780A279944C21D284C18EC6DD8,0DD7CFC98F194B
8D780A275837576EED333CEB5009,0DD7E40CCD0F2C
8D780A279944C21D284C1713CD90,0DD7EF69821644
8D780A275837576EFF33342DCCF7,0DD8063E766B3C
8D780A279944C21D284C18EC6DD8,0DD815C0208D29
8D780A27583743B213B41CF126AB,0DD82111E8B430
8D780A279944C21D285017BB4F90,0DD8368A85263A
8D780A27583743B225B414459778,0DD846DD3B9040
8D780A279944C21D28501844EFD8,0DD85491E41D2A
8D780A275837376F493316FAC35D,0DD86673B30F34
8D780A279944C21D285017BB4F90,0DD874288C4240
8D780A275837376F5B330E3CBF7B,0DD883E20CAF3E
8D780A272020B0F9C37C6059CE79,0DD89526A1DF30
8D780A279944C21D285417837990,0DD8982B611D2C
8D780A279944C21D285417837990,0DD8B2F9322D38
8D780A27583723B28332FB422546,0DD8C0E7822C38
8D780A279944C21D285417837990,0DD8D2C7AAF032
8D780A27583723B2A132F0E36993,0DD8D954045324
8D780A27583723B2B332E82515B5,0DD8F12B811F3C
8D780A279944C21D285417837990,0DD8F55C692F3C
8D780A27583713B2C532E04AA914,0DD913F94BB92C
8D780A279944C11D2854178666C2,0DD919544BBC2A
8D780A275837176FE6B1E49BDE21,0DD92DA0BEC042
8D780A279944C11D2854178666C2,0DD9325F98E33F
8D780A275837176FF8B1DDFA64B2,0DD94FCAD27627
8D780A279944C11D2854178666C2,0DD956630FDB2C
8D780A27583707700AB1D5E5F179,0DD96A9FAA9842
8D780A279944C11D2854178666C2,0DD96E3366163C
8D780A27583707701EB1CEF09CCB,0DD9880DD8462C
8D780A279944C11D2854167992CB,0DD990FB682827
8D780A275835F3B33732B3B272CD,0DD9A8D268B03F
8D780A279944C11D2854178666C2,0DD9AD028B6C3F
8D780A279944C11D2854167992CB,0DD9CCD286A92B
8D780A275835F77054B1B70E25FA,0DD9CF36B75D30
8D780A272020B0F9C37C6059CE79,0DD9D22C37B643
8D780A279944C11D2854178666C2,0DD9EECAFA7843
8D780A275835E3B36F329C45A19F,0DD9F1C8EE2640
8D780A279944C11D28581631C8CB,0DDA1197F41532
8D780A275835E77096B19D4470A0,0DDA18233EF62D
8D780A279944C11D285817CE3CC2,0DDA2E33F5F241
8D780A275835E770A8B196618B69,0DDA32F87A7645
8D780A279944C21D28581634D799,0DDA50687C6635
8D780A279944C21D285817CB2390,0DDA6F65EBDF42
8D780A275835C3B3E9326AE78591,0DDA8A72D72730
8D780A279944C11D28581631C8CB,0DDA965E7B2F2C
8D780A279944C11D285817CE3CC2,0DDAB2FC3EC13F
8D780A275835C3B40F325BC3DB19,0DDAC8A5AF5E30
8D780A279944C11D285817CE3CC2,0DDACFCCC8F72E
8D780A275835B770FCB174F62144,0DDAE4ACC9D845
8D780A279944C11D285818319C8A,0DDAEF6681F548
8D780A275835B3B4193257A16875,0DDB0B07478536
8D780A279944C11D285817CE3CC2,0DDB122F738836
8D780A272020B0F9C37C6059CE79,0DDB165D1DC234
8D780A275835A3B42B3250ED840A,0DDB270F3B5848
8D780A279944C11D285817CE3CC2,0DDB2BCF387F4D
8D780A279944C11D285C17F60AC2,0DDB48112DBA31
8D780A275835A7714EB15285017C,0DDB49DB7C2535
8D780A279944C11D285C17F60AC2,0DDB5FE84DD047
8D780A275835977162B14B371FC4,0DDB6AA48AF247
8D780A279944C11D285C1809AA8A,0DDB77BE7FCD32
8D780A27583593B481322D9B1D7F,0DDB8BA542A335
8D780A279944C11D285C17F60AC2,0DDB978F731648
8D780A27583583B493322692C573,0DDBA9725FAD45
8D780A279944C11D285C17F60AC2,0DDBB09AEBB237
8D780A2758358771ACB12D2772A8,0DDBCCD5C8C435
8D780A279944C11D485C17398EB9,0DDBCFD3C5B949
8D780A27583583B4CB320F559EEC,0DDBEE3675F647
8D780A27583573B4DF3207562E3D,0DDC0E03E51932
8D780A279944C11D485C17398EB9,0DDC1496BCE64A
8D780A2758357771F6B10FEDCC62,0DDC300881E247
8D780A279944C11D485C16C67AB0,0DDC3260CFCD2E
8D780A272020B0F9C37C6059CE79,0DDC4EA0F20E45
8D780A27583563B51731F154B71C,0DDC55CA1D6F32
8D780A279944C11D485C17398EB9,0DDC566061B247
8D780A27583563B53331E52642DF,0DDC7856C46444
8D780A279944C11D485C17398EB9,0DDC96F4FA4943
8D780A27583557724AB0EDD00844,0DDC9EB9C8802C
8D780A279944C11D485816FE4CB0,0DDCB999965C2C
8D780A279944C11D48581701B8B9,0DDCDCEA7F1047
8D780A275835477282B0D7EFB74C,0DDCE544879C32
8D780A279944C11D485816FE4CB0,0DDD0218DF352F
8D780A275835477294B0CF1E9A6E,0DDD047BF8CC46
8D780A2758353772A6B0C8F19C51,0DDD1F4E21BC2E
8D780A279944C11D485816FE4CB0,0DDD404EF5BE28
8D780A27583533B5CB31A8BE0442,0DDD42218CC43C
8D780A279944C11D48581701B8B9,0DDD625257194A
8D780A2758353772DEB0B28F304D,0DDD62E130EC30
8D780A2758352772F0B0AAB82BBE,0DDD80ED19EF3F
8D780A272020B0F9C37C6059CE79,0DDD8EA1FB6F26
8D780A279944C11D485416B616B0,0DDDA37D450A44
8D780A275835277320B097D0F339,0DDDB72BE95048
8D780A279944C11D485416B616B0,0DDDC2B2BC5E2A
8D780A27583513B6453177F0C064,0DDDD9F109292D
8D780A279944C11D4850168E20B0,0DDDE545719E49
8D780A27583513B659316F74E7CC,0DDDF2F9A87645
8D780A279944C11D4850168E20B0,0DDE02B8BFCC2D
8D780A27583513B66B316808A753,0DDE1072CE0028
8D780A279944C11D4850168E20B0,0DDE1C5D74213F
8D780A27583503B67F3160D26ECB,0DDE2C6AA1D63B
8D780A279944C11D484C1626A2B0,0DDE35FB19D12E
8D780A27583507738EB06B596561,0DDE536283BF2D
8D780A279944C11D484C15D94AA2,0DDE5B20B1203F
8D780A279944C11D484C1626A2B0,0DDE7398688A24
8D780A27583503B6B731492275E9,0DDE75F414C249
8D780A275833F773C6B05494A3C5,0DDE9828137928
8D780A279944C11D484815E17CA2,0DDE995860D741
8D780A275833F773D8B04DF4D8E6,0DDEB131FA5945
8D780A279944C11D4848161E94B0,0DDEB1C7553628
8D780A272020B0F9C37C6059CE79,0DDECCD9E41842
8D780A275833E773ECB0456B6D57,0DDED06959882E
8D780A279944C11D4848161E94B0,0DDED5C755A543
8D780A279944C11D284816D110CB,0DDEEDA2B59E2E
8D780A275833E3B71F311F2CA49D,0DDEEF67064844
8D780A279944C11D284816D110CB,0DDF12CE8AE349
8D780A275833E7742CB02BDA7580,0DDF1530B20B27
8D780A279944C11D4848161E94B0,0DDF2F67FEA22B
8D780A275833D7743EB024B2CC7A,0DDF37C04A5C3D
8D780A279944C11D484815E17CA2,0DDF565F0D2E47
8D780A275833D3B76B310158744B,0DDF579114332A
8D780A275833D3B77D30F9A210F9,0DDF7001693B44
8D780A279944C11D4848161E94B0,0DDF7131644323
8D780A275833C77488B006DD7823,0DDF95C8180A27
8D780A279944C11D484815E17CA2,0DDF97995CAF44
8D780A275833C7749CAFFE882D13,0DDFB42E0BCA41
8D780A279944C11D484815E17CA2,0DDFB8F1231223
8D780A275833C3B7C930DBD60C22,0DDFD9F28AC82C
8D780A279944C11D2848152EF8D9,0DDFDA8CC95B3E
8D780A275833B3B7DB30D383D67C,0DDFF1D450B33D
8D780A279944C11D2848152EF8D9,0DDFFA2298E231
8D780A275833B3B7F730C86021FF,0DE00E0364212C
8D780A272020B0F9C37C6059CE79,0DE016F941802C
8D780A279944C11D2848152EF8D9,0DE01D87D21644
8D780A275833B3B80B30C0B28A71,0DE02AA492C240
8D780A279944C11D2848152EF8D9,0DE03992EA0C2C
8D780A275833A77514AFCE85BDCD,0DE04D6F6BA32E
8D780A279944C11D2848152EF8D9,0DE0595AFCDF3F
8D780A279944C11D2848152EF8D9,0DE072F81DBF2C
8D780A275833A77538AFBF6464E9,0DE082B4BA512A
8D780A279944C11D2848152EF8D9,0DE08F3A13B741
8D780A27583393B869309A04F087,0DE0A413272841
8D780A279944C11D2848152EF8D9,0DE0B09958502B
8D780A275833977542AFBB52631E,0DE0CB0D4FD52E
8D780A279944C11D284816D110CB,0DE0D66035A145
8D780A275833977554AFB45C7EC0,0DE0E97423B33D
8D780A279944C11D284816D110CB,0DE0F4D1C31B1F
8D780A27583383B885308FB7035A,0DE10FD26C6227
8D780A279944C11D284816D110CB,0DE1182B51EB3A
8D780A27583383B8973087719FA4,0DE128D7B33D47
8D780A279944C11D284816D110CB,0DE1309B97FF20
8D780A27583383B8B3307CF98E3F,0DE14519812A1F
8D780A272020B0F9C37C6059CE79,0DE152CE746D39
8D780A27583383B8C73074DC6F3C,0DE15D896C9C3D
8D780A279944C11D284416994ACB,0DE16ECE7AE421
8D780A2758337775CCAF83221470,0DE18184926D3E
8D780A279944C11D28441566A2D9,0DE1952BBD8D3A
8D780A2758337775E0AF7CC49FD5,0DE19B214EE63F
8D780A279944C11D284416994ACB,0DE1AD0354B727
8D780A27583373B91130568EDB04,0DE1C181F28D24
8D780A279944C11D0840151BE8F0,0DE1CA76EA7D34
8D780A275833677616AF665C852F,0DE1E25376353A
8D780A279944C11D084016E400E2,0DE1E84240B21F
8D780A27583367762AAF5E9C1F1E,0DE208145A6928
8D780A279944C11D0840151BE8F0,0DE20B0BA4093E
8D780A27583363B95D30386F6A2B,0DE227AAAD0B41
8D780A279944C11D0840151BE8F0,0DE228DBFF2724
8D780A275833577660AF4832DC13,0DE249E36B652A
8D780A279944C11D0840151BE8F0,0DE24CDE4B7A41
8D780A27583353B9B13015BC9132,0DE28EA061762F
8D780A279944C01D08401518E23E,0DE291A209B044
8D780A272020B0F9C37C6059CE79,0DE29661899829
8D780A279944C01D08401518E23E,0DE2AC6CF39624
8D780A2758334776B4AF268A8F89,0DE2B134846F44
8D780A279944C01CE84015169FBB,0DE2CCD7A50645
8D780A27583343B9E92FFF0A9F7F,0DE2D828DCC42A
8D780A279944C01CE84015169FBB,0DE2E7A97E8E25
8D780A27583343B9FB2FF7CC0381,0DE2F692F2DD42
8D780A279944C01CE84015169FBB,0DE30E05CE4B44
8D780A2758333776FCAF0903F28B,0DE31CED62AF21
8D780A279944C01CE84015169FBB,0DE3267C01C525
8D780A279944C01CE84015169FBB,0DE34D6E7F5F45
8D780A275833377734AEF2D26019,0DE361B647BE2C
8D780A279944C01CE84015169FBB,0DE36EDBEE8E29
8D780A275833277746AEEB14C0AD,0DE3851B3E8A4A
8D780A279944C01CE84015169FBB,0DE38BA9AB3C42
8D780A27583323BA872FBEA4DA56,0DE3A2E43B2F32
8D780A279944C01CE844152EA9BB,0DE3AAA78EAD2E
8D780A27583323BA9B2FB7DFE92F,0DE3C946F58054
8D780A279944C01CE844152EA9BB,0DE3D19DA26E4D
8D780A272020B0F9C37C6059CE79,0DE3E083568949
8D780A275833177798AEC9BB0B47,0DE3EAA415842A
8D780A279944C01CE844152EA9BB,0DE3F09DD08A33
8D780A279944C01CE844152EA9BB,0DE40D6F0E3148
8D780A27583313BAD32FA09576A9,0DE4106E13CC53
8D780A279944BF1CE84415AC8D01,0DE42D0F988C2A
8D780A2758331777D0AEB35D9F62,0DE432FAC95731
8D780A279944BF1CE84415AC8D01,0DE4506AD76D49
8D780A27583303BB0B2F8A5C903A,0DE4595C8DCF50
8D780A279944BF1CE84415AC8D01,0DE4726541CD31
8D780A275833077806AE9D8E0B32,0DE47A23FD832E
8D780A279944BF1CE84415AC8D01,0DE48EA0666852
8D780A275833077818AE96EE8CD2,0DE4995CD62352
8D780A279944BF1CC84414160521,0DE4A6840E022F
8D780A275831F3BB552F6B4FAA6B,0DE4C05D32B426
8D780A279944BF1CC84415E9F128,0DE4C6E1DF7D50
8D780A279944BF1CC84414160521,0DE4DF567EE933
8D780A275831F7786CAE74322832,0DE503E7F7932B
8D780A279944BF1CC84414160521,0DE51D916EB82E
8D780A272020B0F9C37C6059CE79,0DE51EBCB3B232
8D780A275831E3BBA92F4A2004F8,0DE525DEC2C355
8D780A279944BF1CC84415E9F128,0DE543E88E944F
8D780A275831E3BBCD2F3ADA738F,0DE5611C192A4D
8D780A279944BF1CC84414160521,0DE564BA06B332
8D780A275831D778C6AE4F77BAEA,0DE5851862F950
8D780A279944BF1CC84415E9F128,0DE586E26E5F52
8D780A275831D3BC052F24569E78,0DE5A2E65F474D
8D780A275831D3BC172F1C9123EE,0DE5C649B7B52D
8D780A279944BF1CC84415E9F128,0DE5C812468D4C
8D780A275831C3BC2B2F159FC05E,0DE5DE2B739D4D
8D780A279944BF1CC84414160521,0DE5E7AC81FA30
8D780A275831C77922AE2B7C406D,0DE600F1ADEF28
8D780A279944BF1CC84414160521,0DE605B21D4852
8D780A275831C3BC6B2EFB1E25DD,0DE6237EE1B353
8D780A279944BF1CA8481491DB5A,0DE6284C6C162D
8D780A275831B77962AE1164B380,0DE649E2780C33
8D780A272020B0F9C37C6059CE79,0DE659FA555A4B
8D780A279944BE1CA8481492D194,0DE664B0628032
8D780A275831B77974AE09959EA2,0DE667B802BE49
8D780A279944BE1CA8481492D194,0DE688B238E74C
8D780A275831B3BCB52EDD736581,0DE68D73798A37
8D780A279944BE1CA8481492D194,0DE6A1C30AD52F
8D780A275831A3BCC72ED54AD1E4,0DE6AC7D242D4E
8D780A279944BE1CA8481492D194,0DE6C3EA906E55
8D780A275831A77990ADFE5F81FC,0DE6CEA4DC5F84
8D780A279944BE1CA848156D259D,0DE6E37F2C9634
8D780A27583193BCD12ED1EAA164,0DE6F0068BCF54
8D780A279944BE1CA8481492D194,0DE705BBA6435B
8D780A2758319779C6ADE875F5ED,0DE716FC5BEF3F
8D780A279944BE1CA848156D259D,0DE721B8DF3233
8D780A27583193BD112EB7A3C635,0DE738F06D9C59
8D780A279944BE1CA84C14AAE794,0DE746E5565452
8D780A27583183BD252EB0C3D3CC,0DE75FF6650D38
8D780A279944BE1CA84C1555139D,0DE767AE591C39
8D780A275831877A18ADC738DC61,0DE778F505365F
8D780A279944BE1CA84C14AAE794,0DE78488C2F75B
8D780A272020B0F9C37C6059CE79,0DE78EA41ECC3A
8D780A275831777A2AADC0AD4957,0DE79960142736
8D780A279944BE1CA84C1555139D,0DE79D8ACBAF3A
8D780A275831777A3CADB9A1D2AC,0DE7B4308DB25C
8D780A279944BE1CA84C14AAE794,0DE7BB58580D56
8D780A275831777A4EADB1A8CA29,0DE7D19ED57046
8D780A279944BE1CA84C1555139D,0DE7D8C5D5A440
8D780A275831777A60ADAA509528,0DE7E97D7DED58
8D780A279944BE1CA84C14AAE794,0DE7F1389F085D
8D780A27583163BDA52E7B0BB3F6,0DE80F3C162E3C
8D780A279944BE1CA84C14AAE794,0DE8153287A640
8D780A275831677A96AD94B571A1,0DE8300B7D7E5B
8D780A279944BE1CA84C14AAE794,0DE8343188FA66
8D780A275831577AA8AD8DC1838B,0DE84F3C7FF43E
8D780A279944BE1CA84C14AAE794,0DE859616B993E
8D780A27583153BDF92E5AAA3C21,0DE86DB921EA55
8D780A279944BE1CA84C14AAE794,0DE8713919784D
8D780A27583153BE0B2E523527FC,0DE88CE497B839
8D780A279944BE1CA84C14AAE794,0DE8982F61393D
8D780A27583143BE1D2E4B0B5237,0DE8AC72982A64
8D780A279944BE1CA84C14AAE794,0DE8B8F1DD6954
8D780A272020B0F9C37C6059CE79,0DE8C8B49B2156
8D780A275831477B0CAD64B83BCD,0DE8C9E2B4793D
8D780A27583143BE432E3CE3C7D7,0DE8E1C537D757
8D780A275831377B32AD56F023A9,0DE9018A447E36
8D780A279944BE1C884C14EF9BBD,0DE9021BFD5D5D
8D780A275831377B44AD4ECE8AF0,0DE91D8BD1D457
8D780A279944BE1C884C14EF9BBD,0DE923825CDF35
8D780A279944BD1C884C14EA84EF,0DE94188FDE553
8D780A27583133BE8D2E1E53FBAD,0DE94482B2E735
8D780A27583123BE9F2E16A5CBB3,0DE95FED880251
8D780A279944BD1C884C14EA84EF,0DE962EA60CA36
8D780A275831277B8CAD310D7AA7,0DE980F114CC36
8D780A279944BD1C884C14EA84EF,0DE983ECEF6D51
8D780A275831277B9EAD2A34EE93,0DE999623D315C
8D780A279944BD1C884C14EA84EF,0DE99F569B9933
8D780A275831177BBAAD1FE9DBC9,0DE9B43211B24B
8D780A279944BD1C884814D2B2EF,0DE9B860F0E254
8D780A275831177BCCAD17D79248,0DE9D370078655
8D780A279944BD1C884814D2B2EF,0DE9DBC66AF737
8D780A27583113BF172DE64CD72D,0DE9F5FCCA5034
8D780A279944BD1C884814D2B2EF,0DEA022318C35A
8D780A272020B0F9C37C6059CE79,0DEA04836AAE30
8D780A275831077C02AD0116AF95,0DEA18C7DB585B
8D780A279944BD1C8848132D62CB,0DEA21BB8A4D30
8D780A27583103BF4D2DD05FC840,0DEA3B5A54E635
8D780A27583103BF612DC843D7D1,0DEA5C5CEE475A
8D780A279944BD1C8848132D62CB,0DEA62EB2BDB36
8D780A27582FF77C4AACE42A4C62,0DEA82C8FB703A
8D780A279944BD1C8844149AE8EF,0DEA894432885F
8D780A27582FF3BF972DB2B918EC,0DEAA24D1EFA5C
8D780A279944BD1C8844136538CB,0DEAAA136B373C
8D780A27582FF3BFAB2DAA78436D,0DEAC5B5D6293F
8D780A279944BD1C8844149AE8EF,0DEAC8137CBB65
8D780A279944BD1C8840135D0ECB,0DEAE2EB8E1F3F
8D780A27582FE77C9CACC375B07F,0DEAE4B1D92262
8D780A27582FE77CAEACBC0B2284,0DEB0196C6A439
8D780A279944BD1C884014A2DEEF,0DEB09E4894867
8D780A27582FE77CC0ACB5797914,0DEB211C0EE961
8D780A279944BD1C8840135D0ECB,0DEB27B1702037
8D780A27582FE3C00F2D82620C3A,0DEB418BF7DB35
8D780A279944BD1C8840135D0ECB,0DEB45B61B9F65
8D780A272020B0F9C37C6059CE79,0DEB4818BD6662
8D780A27582FD3C0212D7A310A19,0DEB5CF3AB6360
8D780A279944BD1C684013788E1D,0DEB5EBC8E0937
8D780A27582FD3C0332D730862EE,0DEB74D125353D
8D780A279944BD1C684013788E1D,0DEB769EC34763
8D780A27582FD3C0472D6B2D6335,0DEB92D085B968
8D780A279944BC1C6840137B84D3,0DEB98CA4ED83C
8D780A27582FC77D2CAC894EC76F,0DEBB13B570436
8D780A279944BC1C6840137B84D3,0DEBDCF4280637
8D780A279944BC1C6840137B84D3,0DEBFAD248D65E
