raw_hexCode,raw_timeStamp
8D702C1CF8030002004AB8AEBFB2,10E1EBEE7E2C27
8D702C1C580B676E9D220C3AA73B,10E1EF5C77763C
8D702C1C99106D8B90088CC7C14A,10E207B8135D2D
8D702C1C580B73B189A2B421EAC4,10E2129C101930
8D702C1C99106D8B90088B38116E,10E22A72523243
8D702C1C580B776E8922191F3228,10E235A527FD44
8D702C1CEA021820015E00088088,10E238E5FA8037
8D702C1C580B776E7F221E34DF4C,10E25B8EB7C02A
8D702C1CE114A40000000099B97F,10E2685D1B8333
8D702C1C99106D8B90088CC7C14A,10E2691B759D44
8D702C1C580B73B16BA2C5E29491,10E281559ABE40
8D702C1C99106C8B900C8CFCFD84,10E286FD9A9C2A
8D702C1CF8030002004AB8AEBFB2,10E28BEB512540
8D702C1CEA021820015E00088088,10E28EE28E1327
8D702C1C580B776E6B222ADFD306,10E29DFA875227
8D702C1C99106C8B90088CC4CB84,10E2A21D07743B
8D702C1C580B776E65222E9DB0BE,10E2B93723B93F
8D702C1C580B776E5D22326B820D,10E2D84D750D1D
8D702C1CEA021820015E00088088,10E2DC4EE7F22E
8D702C1C99106C8B70088CE14B52,10E2E60062202F
8D702C1C580B73B147A2DBFEAF2D,10E2F50C7F7B3D
8D702C1C99106C8B70048CA91152,10E3036D1F5531
8D702C1C580B73B13FA2DF82F578,10E315C27D3A43
8D702C1C99106C8B78088B70397E,10E32482FC203E
8D702C1CEA021820015E00088088,10E32D73C64D2B
8D702C1C580B776E412243126310,10E336B1BE4A35
8D702C1C99106C8B78088C8FE95A,10E3413156AF25
8D702C1C580B776E39224891990D,10E356116F1017
8D702C1C99106C8B78088C8FE95A,10E361D5792834
8D702C1C580B776E31224CFF0333,10E36E81050F37
8D702C1C99106C8B78088C8FE95A,10E385B19B471B
8D702C1C580B73B11BA2F5F17592,10E39639305F21
8D702C1C99106C8B78088B70397E,10E3A546DD6330
8D702C1CE114A40000000099B97F,10E3B109C52336
8D702C1C580B676E1D2258D3F818,10E3B4C6050036
8D702C1C99106C8B70088B1E9B76,10E3CCD58CA51C
8D702C1CF8030002004AB8AEBFB2,10E3CD6D1CA237
8D702C1CEA021820015E00088088,10E3D067FE2E1E
8D702C1C580B676E13225E9187BB,10E3DB25C29C1E
8D702C1C99106C8B70088B1E9B76,10E3ED05FA153F
8D702C1C580B63B0FDA306171C2B,10E3F702C7B633
8D702C1C580B63B0F7A30A625EFB,10E4176D893328
8D702C1C99106C8B70088CE14B52,10E42926888335
8D702C1C274F1CB5D208207D931B,10E4398B318C28
8D702C1C580B776DF9226E8C879A,10E43A269CE632
8D702C1CEA021820015E00088088,10E46AA5B91225
8D702C1CF8030002004AB8AEBFB2,10E46DA1FA2E29
8D702C1C99106C8B70048B56C176,10E46F70300C3D
8D702C1C580B73B0D9A31C551149,10E478CFC0BE36
8D702C1C99106C8B78088C8FE95A,10E49557B3F229
8D702C1C580B73B0D1A3203ADA73,10E496B1F26F2B
8D702C1CEA021820015E00088088,10E4BB3205A03A
8D702C1C580B776DCD2287D92ED2,10E4D3925A922F
8D702C1C99106C8B78088C8FE95A,10E4D7C09AA427
8D702C1C99106C8B78088C8FE95A,10E4F301484E3B
8D702C1C580B73B0B5A3313D1BDD,10E4F5B7A97945
8D702C1CE114A40000000099B97F,10E4F5DA847331
8D702C1CEA021820015E00088088,10E50D4FD2292F
8D702C1CF8030002004AB8AEBFB2,10E50FB140FE41
8D702C1C99106C8B78088C8FE95A,10E51217F28028
8D702C1C580B63B0ADA335BE6913,10E513217C9725
8D702C1C99106C8B70048B56C176,10E52ED7B1C736
8D702C1C99106C8B70088B1E9B76,10E54F8C7AEE26
8D702C1C580B676DA9229CEE2FEB,10E558A6A7381F
8D702C1CEA021820015E00088088,10E559D61DFD46
8D702C1C99106C8B70088CE14B52,10E5707BD5A040
8D702C1C274F1CB5D208207D931B,10E5739D0EF83A
8D702C1C580B776DA122A14EBC38,10E574387DFC39
8D702C1C99106C8B70088B1E9B76,10E58FDB82BD21
8D702C1C580B63B089A34BCEB277,10E592407C1126
8D702C1C99106C8B70088B1E9B76,10E5A84B22413A
8D702C1CEA021820015E00088088,10E5A9A7456C2F
8D702C1CF8030002004AB8AEBFB2,10E5A9CD5DBE2B
8D702C1C580B776D8D22AD527B47,10E5B5BBA4B33E
8D702C1C99106C8B70048CA91152,10E5D00215CD2A
8D702C1C580B776D8522B2C399DF,10E5DA4D7A8221
8D702C1C580B73B06BA35C3F063F,10E5F7F4552C44
8D702C1CEA021820015E00088088,10E5F9E2954F3C
8D702C1C99106C8B70088CE14B52,10E614EFD4551C
8D702C1C580B73B065A36183C08A,10E6166F2EB328
8D702C1C99106C8B50088B5BE75F,10E630CCE04533
8D702C1C580B776D6922C2BD480D,10E6354B898B2C
8D702C1CE114A40000000099B97F,10E6416BE8D33C
8D702C1CF8030002004AB8AEBFB2,10E64D0A6FC53E
8D702C1C99106C8B50088B5BE75F,10E65136757733
8D702C1C580B776D6122C8D38672,10E65CB2F90330
8D702C1C99106C8B50048B13BD5F,10E673F0B3BF3E
8D702C1C580B73B047A373DDE8E2,10E682A07FF93B
8D702C1C99106C8B58088CCA9573,10E692B5A02A2D
8D702C1CEA021820015E00088088,10E699DE000E3B
8D702C1C580B776D4D22D33071F1,10E6A407EA632D
8D702C1C99106C8B58088B354557,10E6B299D94D37
8D702C1C274F1CB5D208207D931B,10E6B30C5D0925
8D702C1C580B776D4322D9724608,10E6C50419DB37
8D702C1C99106D8B50048B10B791,10E6D07C052221
8D702C1CEA021820015E00088088,10E6E937FEDA28
8D702C1C99106D8B50088B58ED91,10E6EB9B62E73C
8D702C1CF8030002004AB8AEBFB2,10E6F017C32827
8D702C1C580B73B023A388DF012B,10E6FAF5AD723C
8D702C1C99106D8B50088CA73DB5,10E70D5B982329
8D702C1C580B73B01BA38DD65725,10E71C1F314927
8D702C1C99106D8B50088CA73DB5,10E72F7FDE6436
8D702C1C580B776D2322EDBCDB2D,10E7386EBAAB2E
8D702C1CEA021820015E00088088,10E73A8315622D
8D702C1C99106D8B50088CA73DB5,10E74CEB89FB23
8D702C1C580B73B007A3995238D7,10E75DC84A8A25
8D702C1C99106D8B50088B58ED91,10E76DFFE9D921
8D702C1C580B73AFFFA39EF7AB3E,10E778BC90A22D
8D702C1CE114A40000000099B97F,10E779ED7AEC24
8D702C1C580B73AFF9A3A2DA3B8A,10E795929D2F1C
8D702C1CF8030002004AB8AEBFB2,10E79604886423
8D702C1C580B776CFF2302878445,10E7B8E44E381D
8D702C1C99106D8B50048B10B791,10E7CF29D39E22
8D702C1C580B776CF52308F2E2B8,10E7DBD7A7BF21
8D702C1CEA021820015E00088088,10E7DDCAF1BD2B
8D702C1C274F1CB5D208207D931B,10E7F4DE167027
8D702C1C580B73AFDBA3B37BFBF0,10E8023727872C
8D702C1C99106D8B58088CC99FBD,10E81653DB1838
8D702C1C580B776CE3231403F7AC,10E81E187C052B
8D702C1CEA021820015E00088088,10E82E9D564317
8D702C1C99106D8B58088B364F99,10E834BA7F6A25
8D702C1C580B776CDB2318F525C7,10E83A18AB5228
8D702C1C99106D8B58088CC99FBD,10E85ACCDAC838
8D702C1CEA021820015E00088088,10E87A8C0F8A18
8D702C1C99106D8B50048CEF67B5,10E882114A8919
8D702C1CE114A40000000099B97F,10E8BA409E3F33
8D702C1C99106E8B50088B5DF2C3,10E8C0E2BA2C3D
8D702C1CF8030002004AB8AEBFB2,10E8D86DCBEC11
8D702C1C580B776CB123324E06F1,10E8D8E1DC7213
8D702C1C99106E8B500C8B65C4C3,10E8DEB0F4301C
8D702C1C580B73AF93A3DF9DAB20,10E8F63E92D426
8D702C1CEA021820015E00088088,10E91C4F2A7921
8D702C1C580B73AF8BA3E52F0027,10E91CC45DC52D
8D702C1C99106E8B50048CEA78E7,10E921AD92BD20
8D702C1C580B776C952343C17DDD,10E935D0F17630
8D702C1C274F1CB5D208207D931B,10E9415750FA23
8D702C1C99106E8B58088CCC80EF,10E9428D851630
8D702C1C580B776C8B2348A1FA3D,10E95B488FBA32
8D702C1C99106E8B58088CCC80EF,10E963C7C6A62A
8D702C1CEA021820015E00088088,10E96A52DBFF23
8D702C1C580B776C85234CE39985,10E97393002325
8D702C1CF8030002004AB8AEBFB2,10E973B7A5DA20
8D702C1C99106E8B58088B3350CB,10E9802A375F2C
8D702C1C99106E8B50048B15A8C3,10E99802CEF223
8D702C1C580B73AF67A3F953DB7F,10E9989B61B926
8D702C1C99106E8B58088CCC80EF,10E9B0E4180E3E
8D702C1CEA021820015E00088088,10E9B987D71634
8D702C1C99106E8B58088CCC80EF,10E9D38A130129
8D702C1C580B776C67235EDD4D12,10E9DC0A737830
8D702C1CE114A40000000099B97F,10E9EF41563630
8D702C1C99106E8B580C8CF4B6EF,10E9F17D324537
8D702C1C580B73AF49A40C84B4AF,10EA039B24283A
8D702C1CEA021820015E00088088,10EA0CFD05DF22
8D702C1CF8030002004AB8AEBFB2,10EA12CBF75737
8D702C1C99106E8B580C8CF4B6EF,10EA19A6B7B62A
8D702C1C580B776C55236A5FC4F7,10EA2201F8642D
8D702C1C99106F8B380C8C38385A,10EA33E2466331
8D702C1C580B63AF35A418FFF3C6,10EA481430C92B
8D702C1C99106F8B380C8C38385A,10EA521227C620
8D702C1CEA021820015E00088088,10EA5EBA77DB2C
8D702C1C580B676C3F23772ABA6D,10EA6AF54E6C29
8D702C1C99106F8B380C8C38385A,10EA71CCA86E36
8D702C1C274F1CB5D208207D931B,10EA8C1BA7B82F
8D702C1C580B676C39237B060BB1,10EA8E0CDCEF25
8D702C1C99106F8B380C8C38385A,10EA8F88A48218
8D702C1C580B63AF19A42AE24190,10EAA9C7A3501C
8D702C1CF8030002004AB8AEBFB2,10EAAF979A8022
8D702C1C99106F8B38088C000E5A,10EAAFE35BD027
8D702C1C580B63AF11A42F732FA7,10EACBFD39FC2B
8D702C1C580B676C1D238D71A679,10EAEA12DD0029
8D702C1C99106F8B18088C457273,10EAF3C0E5583B
8D702C1CEA021820015E00088088,10EAFA9ACC2F37
8D702C1C99106F8B18088C457273,10EB104A8B1E29
8D702C1C580B63AEF5A440B7E1BE,10EB2B6BDADF21
8D702C1C99106F8B30048C26F652,10EB2D58DF5629
8D702C1CE114A40000000099B97F,10EB396B7EDC25
8D702C1CEA021820015E00088088,10EB4F1BA9A422
8D702C1C99106F8B30048C26F652,10EB4F4118C520
8D702C1C580B63AEEDA44604238B,10EB510B93512F
8D702C1C99106F8B30088C6EAC52,10EB6C2A535F34
8D702C1C580B676BF323A7C4225F,10EB854741E039
8D702C1C99106F8B300C8BA94A76,10EB9157A9C530
8D702C1CEA021820015E00088088,10EB9BED9E1F2F
8D702C1C580B676BEB23AB778C1D,10EB9E2B8E292E
8D702C1C580B676BE523B0CAAF35,10EBC0D0515839
8D702C1C274F1CB5D208207D931B,10EBD21C16AF33
8D702C1C580B63AEC3A45FFC6091,10EBDEC49FE431
8D702C1CEA021820015E00088088,10EBEAAEFA362E
8D702C1C99106E8B30108CFD129C,10EBF0F24EAA40
8D702C1CF8030002004AB8AEBFB2,10EBF13EDD8B39
8D702C1C580B676BCF23BCFA91CC,10EC06EE0DA73D
8D702C1C99106E8B30108CFD129C,10EC0E85F44331
8D702C1C580B776BC923C11BDAF1,10EC2129B73030
8D702C1C580B776BC123C57540CF,10EC3AF0C3923B
8D702C1CEA021820015E00088088,10EC401775AD38
8D702C1C99106D8B30088C68B9CE,10EC50EB0CC72A
8D702C1C580B73AE9FA475C32EF8,10EC5F1535A724
8D702C1C580B73AE99A47A107736,10EC7869BD533C
8D702C1CE114A40000000099B97F,10EC801B47F234
8D702C1C99106D8B58088CC99FBD,10EC8E658DD43A
8D702C1CF8030002004AB8AEBFB2,10EC909F781540
8D702C1CEA021820015E00088088,10EC91FAFFBC3B
8D702C1C580B776BA523D6729D7A,10EC9D26D6B13A
8D702C1C99106D8B58088CC99FBD,10ECA72415C83E
8D702C1C580B776B9D23DA844F11,10ECBA5B52DB40
8D702C1C99106C8B58088CCA9573,10ECCAD0EE8E30
8D702C1CEA021820015E00088088,10ECDF89114224
8D702C1C580B73AE7BA48BD40FA3,10ECE108530740
8D702C1C99106C8B580C8CF2A373,10ECE5A58D802F
8D702C1C580B63AE75A48FA6C0FB,10ECF92BAF5A30
8D702C1C99106C8B78088B70397E,10ED0491443622
8D702C1C274F1CB5D208207D931B,10ED14CFF7982E
8D702C1C99106B8B78088C86DD30,10ED20BAB9AC29
8D702C1CF8030002004AB8AEBFB2,10ED291479D51F
8D702C1CEA021820015E00088088,10ED2FF2361E1B
8D702C1C580B676B7B23EF4377F6,10ED382233BA20
8D702C1C99106B8B70048CA02538,10ED46F42A3A36
8D702C1C580B676B7323F4D2AD58,10ED5971DB1E1C
8D702C1C99106B8B70048CA02538,10ED69687FC828
8D702C1C580B63AE4FA4A54A5F8F,10ED7A39E0F72C
8D702C1CEA021820015E00088088,10ED83D4A6822D
8D702C1C99106B8B78088C86DD30,10ED8DD1CB891B
8D702C1C580B676B5D2400FA3681,10EDA23E4AC61D
8D702C1C99106B8B50048CE55911,10EDA966E39C2E
8D702C1C580B676B5724048F043D,10EDBAD410572B
8D702C1C99106B8B50048CE55911,10EDC76AE2CE21
8D702C1CE114A40000000099B97F,10EDCAB29AC333
8D702C1CEA021820015E00088088,10EDCFE876B823
8D702C1CF8030002004AB8AEBFB2,10EDD0CD7ECC21
8D702C1C580B63AE33A4B6FE6422,10EDDE39C35E38
8D702C1C99106B8B50048CE55911,10EDEAE327F024
8D702C1C580B63AE2BA4BA4DCA60,10EDF768358822
8D702C1C99106A8B50048CE653DF,10EE1168ED7311
8D702C1CEA021820015E00088088,10EE1D085FBE2C
8D702C1C580B676B3B2415E6679B,10EE1E618ECF1C
8D702C1C580B676B332419888DC9,10EE39CC32B822
8D702C1C99106A8B50088CAE09DF,10EE6836248938
8D702C1C580B63AE07A4CFAC2B72,10EE77452ECB1F
8D702C1C580B63ADF7A4D8D7D8BD,10EEB3B325341E
8D702C1CEA021820015E00088088,10EEB6ACC7E720
8D702C1C580B676B012436F57C8A,10EEED72641D31
8D702C1C580B676AFB243A5307CF,10EF0E033E3A2B
8D702C1CE114A40000000099B97F,10EF1311F90840
8D702C1CF8030002004AB8AEBFB2,10EF15C0765E18
8D702C1C580B63ADD5A4ED77E141,10EF2FDC876615
8D702C1C9910698B58088CC5B485,10EF385333DB40
8D702C1CEA021820015E00088088,10EF59A35D7F18
8D702C1C580B63ADBFA4F9CDB75E,10EF780A4E0D1C
8D702C1C9910698B50088B54C6A9,10EF82B0065618
8D702C1C9910698B50088B54C6A9,10EF9E693E563F
8D702C1C274F1CB5D208207D931B,10EFA0CA943520
8D702C1C580B63ADAFA5031B3671,10EFB45326A12B
8D702C1C580B676ABB2460DAF052,10EFF02882C110
8D702C1C99106A8B38088C0F2FAC,10F045B443D11C
8D702C1CE114A40000000099B97F,10F053D8997B17
8D702C1C9910698B380C8C3206FE,10F0758AB1F047
8D702C1C580B63AD6BA52CB2FA72,10F0AFE2CD5B1D
8D702C1C99106A8B18088BB583A1,10F0B10F4B521E
8D702C1C580B676A752489029756,10F0F223340330
8D702C1CF8030002004AB8AEBFB2,10F0F4CBF78613
8D702C1C99106A8B10048C6CAB8D,10F0F72D10D81D
8D702C1C580B63AD4FA53D3FC38E,10F1128755E236
8D702C1C99106A8B18088C4A5385,10F12F9A6D961B
8D702C1CEA021820015E00088088,10F132DC57E221
8D702C1C580B676A61249617C2D2,10F1354698C622
8D702C1C99106A8B100C8C1CC78D,10F153B9835A35
8D702C1C99106A8AF0108CBA3808,10F16D0DF62722
8D702C1C580B676A51249F707E8E,10F173EAB73719
8D702C1CE114A40000000099B97F,10F18DC5639215
8D702C1CF8030002004AB8AEBFB2,10F19395270119
8D702C1C580B73AD25A556483B31,10F1ACEC429642
8D702C1C99106A8AF0148C820E08,10F1AF25AECE1F
8D702C1C580B73AD1DA55B411D53,10F1CEAC1E9618
8D702C1CEA021820015E00088088,10F1D5F8F69920
8D702C1C99106A8AF00C8C12BA08,10F1EDF60FFF3B
8D702C1C580B776A3124B38EDFFF,10F1F0CCB00D28
8D702C1C580B776A2924B73D01D1,10F20E3C591012
8D702C1C99106A8AF0088C2A8C08,10F20F6BCC2B17
8D702C1CEA021820015E00088088,10F2233CDC2638
8D702C1C274F1CB5D208207D931B,10F2295F53A31F
8D702C1C99106A8AF0048C62D608,10F22CED9AC418
8D702C1C580B73AD01A56BC48B27,10F22F55191C22
8D702C1CF8030002004AB8AEBFB2,10F2337B66351E
8D702C1C9910698AF80C8C790752,10F24E3C238922
8D702C1C580B776A0D24C8B22EBC,10F26CA4B42B2A
8D702C1C9910698B18148CE7CED7,10F26F0440172F
8D702C1CEA021820015E00088088,10F27297F17228
8D702C1C580B776A0524CD23408B,10F2907BC7DA20
8D702C1C9910698B18188CAF94D7,10F29708BBF71C
8D702C1C9910698B38188CEAE8FE,10F2AFA48A742F
8D702C1C580B73ACDDA580F1E1F9,10F2B012AD272F
8D702C1CEA021820015E00088088,10F2C849582521
8D702C1CF8030002004AB8AEBFB2,10F2D1639A6932
8D702C1C9910698B38148CA2B2FE,10F2D30320FC21
8D702C1C580B6769F124D85F52BB,10F2D7AA31A425
8D702C1CE114A40000000099B97F,10F2D8D473962B
8D702C1C9910698B38148CA2B2FE,10F2EC33A6B323
8D702C1C580B63ACC9A58DD4E45E,10F2F60A4BE527
8D702C1CEA021820015E00088088,10F318FBDD6E18
8D702C1C99106A8B38108C9F9BAC,10F32E9693101C
8D702C1C580B6769D524E9D3AAF7,10F3436225271B
8D702C1C99106A8B38088C0F2FAC,10F36C1102D736
8D702C1C580B63ACA5A5A2BCF2D1,10F3823284D218
8D702C1CEA021820015E00088088,10F3B7FD4B6C1C
8D702C1C580B63AC81A5B8CE5353,10F403DA65F11E
8D702C1C580B676991251365C69E,10F4417883441C
8D702C1C99106C8AF0088C20B2AC,10F44B74509B3B
8D702C1CEA021820015E00088088,10F456C78A731D
8D702C1C580B67698B2517CDB032,10F45951DACC40
8D702C1C99106C8AD0088C65CE85,10F46B7DC2FB21
8D702C1C580B676983251BA35A60,10F47233E3FC22
8D702C1C580B63AC59A5D1E08F01,10F494DAEBFA22
8D702C1C99106C8AD0048C2D9485,10F4A517DD392B
8D702C1CEA021820015E00088088,10F4A5B2190C18
8D702C1C274F1CB5D208207D931B,10F4AFFB676427
8D702C1CF8030002004AB8AEBFB2,10F4B06B31EC1C
8D702C1C580B63AC51A5D671FD2D,10F4B2CE16C62B
8D702C1C99106C8AD8088C0B6C8D,10F4CCF3802014
8D702C1C580B676967252DB08EF7,10F4DAF8B0861B
8D702C1C99106C8AD0048C2D9485,10F4ED252EDA23
8D702C1CEA021820015E00088088,10F4F3B2D24228
8D702C1C580B67695F253146BC44,10F4F53877C524
8D702C1C99106C8AD8088C0B6C8D,10F5294BBF9D22
8D702C1C580B63AC2DA5EC3B8355,10F5331D830D23
8D702C1CEA021820015E00088088,10F5474E20AF1F
8D702C1C99106C8AD8088C0B6C8D,10F54C85572317
8D702C1CF8030002004AB8AEBFB2,10F54DDC13EC2D
8D702C1C580B63AC27A5F1B1D554,10F550D8685124
8D702C1CE114A40000000099B97F,10F552558D0229
8D702C1C99106C8AD8088C0B6C8D,10F56F8F270C2C
8D702C1C580B67693F25458BA201,10F5712F225229
8D702C1C580B63AC13A5FD1EF433,10F592C9ED1025
8D702C1C99106C8AD8088C0B6C8D,10F59578069A23
8D702C1CEA021820015E00088088,10F5965CFE442C
8D702C1C580B63AC0BA60245002B,10F5B512E0C82F
8D702C1C99106C8AD8088C0B6C8D,10F5B6D8A8EF29
8D702C1C580B6769252556DCE451,10F5D1A1DFC228
8D702C1C99106C8AD8088C0B6C8D,10F5D7DEF6112B
8D702C1CEA021820015E00088088,10F5E81967D92A
8D702C1C580B67691D255BD5C233,10F5EEA9C38A30
8D702C1CF8030002004AB8AEBFB2,10F5EEF58BEE2A
8D702C1C99106C8AD8088C0B6C8D,10F5F3218E7338
8D702C1C274F1CB5D208207D931B,10F5F700763435
8D702C1C580B676915256045D92D,10F61090D3DB30
8D702C1C99106C8AD8088C0B6C8D,10F61233CB592E
8D702C1C580B63ABE9A616A80228,10F62D7B36D73D
8D702C1CEA021820015E00088088,10F63453561D3D
8D702C1C99106C8AD8088C0B6C8D,10F64FACD75A28
8D702C1C580B676903256B4BFCC5,10F652A9AD632D
8D702C1C99106C8AF8088BB1C080,10F6709B133F2F
8D702C1C580B63ABD5A62397244A,10F67646968638
8D702C1CEA021820015E00088088,10F688650C7E24
8D702C1CF8030002004AB8AEBFB2,10F68BAE5B6E28
8D702C1C580B63ABCFA628C0F2AE,10F69342CF2B22
8D702C1CE114A40000000099B97F,10F6991261C61F
8D702C1C580B63ABC7A62CAE6890,10F6B24221FB27
8D702C1C580B63ABBFA6312D5678,10F6CFD6CFEB2A
8D702C1C99106B8AF0048C61DCC6,10F6D0226D5727
8D702C1CEA021820015E00088088,10F6D87B022F31
8D702C1C99106B8B10048C6FA143,10F6EEAE4E5233
8D702C1C580B6768D92585ADA3A2,10F6F269D45536
8D702C1C580B63ABABA63DC70B36,10F7123BE95A29
8D702C1C99106B8B10088C27FB43,10F7150F1DCB26
8D702C1CEA021820015E00088088,10F7254DE04F29
8D702C1C580B63ABA5A64187BAEA,10F72C29161C29
8D702C1CF8030002004AB8AEBFB2,10F72C4EC57328
8D702C1C274F1CB5D208207D931B,10F74759A73F39
8D702C1C580B63AB9BA646A20979,10F74FB3DC1B2A
8D702C1C99106B8B10048C6FA143,10F75159B78725
8D702C1C580B63AB95A64B1FEEA4,10F76871F5382D
8D702C1C99106B8B30048C2ADD6A,10F7740EE6662C
8D702C1C580B6768AF259E6CE2E9,10F78C22EA2D26
8D702C1C99106B8B38088C0C2562,10F792D5EAA522
8D702C1C580B6768A725A3FCDDDA,10F7A6F8C49C27
8D702C1C99106B8B30048C2ADD6A,10F7B2B917B728
8D702C1C580B63AB79A65B637DA6,10F7C5E6C86028
8D702C1CEA021820015E00088088,10F7C99A346A1F
8D702C1CE114A40000000099B97F,10F7CFDBC02424
8D702C1CF8030002004AB8AEBFB2,10F7D027DD4029
8D702C1C99106A8B30048C29D7A4,10F7D09B33EC26
8D702C1C99106A8B30048C29D7A4,10F7EBB99F8129
8D702C1CEA021820015E00088088,10F81B7DEF4D2A
8D702C1C580B63AB5DA66CEFA1C7,10F82AB1E6EE22
8D702C1C99106A8B30048C29D7A4,10F82B22989A23
8D702C1C99106A8B30048C29D7A4,10F8499D47B522
8D702C1C580B63AB55A6717E5F44,10F84F22B70015
8D702C1C99106A8B30088C618DA4,10F868756D1922
8D702C1CEA021820015E00088088,10F8690E195323
8D702C1C580B67686F25C3F0C1FD,10F86AB488B224
8D702C1CF8030002004AB8AEBFB2,10F86FC710671E
8D702C1C274F1CB5D208207D931B,10F87AA3E94121
8D702C1C580B67686925C823A005,10F888BAAB702B
8D702C1C580B63AB39A681ED8CFB,10F8AC33A48133
8D702C1CEA021820015E00088088,10F8B9744FF129
8D702C1C580B63AB2FA686E3E149,10F8D0C9B0EC27
8D702C1C580B67684D25D8516DF0,10F8EE706A1533
8D702C1C99106A8B30088C618DA4,10F8F3CC0D5D37
8D702C1C580B67684525DDC003C7,10F90CEB245B28
8D702C1CEA021820015E00088088,10F90D5BEC4E2F
8D702C1C99106A8B300C8C59BBA4,10F91376F9D826
8D702C1CF8030002004AB8AEBFB2,10F91759441D3B
8D702C1C580B63AB15A6960E3322,10F92BC463BB36
8D702C1C99106B8B30108CF2336A,10F92E23EEAC2B
8D702C1C99106B8B30108CF2336A,10F94F4C3FA12C
8D702C1C580B67683125E9E48BF6,10F9532F236729
8D702C1CEA021820015E00088088,10F9596FBBB936
8D702C1C99106A8B30108CF139A4,10F96B9CEC4632
8D702C1C580B67682725EEEAE644,10F974B610E536
8D702C1C99106A8B30108CF139A4,10F990F29CE025
8D702C1C580B63AAF9A6A7A768CA,10F99926C9C524
8D702C1CEA021820015E00088088,10F9A68EE9BC1E
8D702C1C99106A8B300C8C59BBA4,10F9ABEACCAD26
8D702C1C580B63AAEFA6AD56B92B,10F9B4B894D125
8D702C1CF8030002004AB8AEBFB2,10F9B5C217651D
8D702C1C274F1CB5D208207D931B,10F9C01D869824
8D702C1C99106A8B100C8C1CC78D,10F9C8C0C3121C
8D702C1C580B67680D25FEDA703F,10F9D2BFCC6920
8D702C1C99106A8B10088C24F18D,10F9EC139CEB22
8D702C1CEA021820015E00088088,10F9F386326E23
8D702C1C580B63AADDA6B82A0577,10F9F636985923
8D702C1C580B6767F1260FE0ED9C,10FA38746F5D20
8D702C1CEA021820015E00088088,10FA4498DFC930
8D702C1C580B6767EB2613480B84,10FA56EE2B9C43
8D702C1CE114A40000000099B97F,10FA586A40D116
8D702C1C99106A8B10088C24F18D,10FA6D47FB6C19
8D702C1C580B63AAB9A6CED0562D,10FA75C74EE81B
8D702C1C99106A8B10088BDB21A9,10FA94655C0710
8D702C1CEA021820015E00088088,10FA960A28B316
8D702C1C580B63AAB1A6D341A8AE,10FA9D36050C41
8D702C1C580B6767CD2624DF7F67,10FAC31F25F81F
8D702C1C99106A8B10088C24F18D,10FAD3109AEF1E
8D702C1C580B63AA9DA6DEA29BD8,10FAE486736415
8D702C1CEA021820015E00088088,10FAE7A071D815
8D702C1C99106A8B10048C6CAB8D,10FAEC8B50D719
8D702C1CF8030002004AB8AEBFB2,10FB03203D7333
8D702C1C274F1CB5D208207D931B,10FB03DEE1381B
8D702C1C580B63AA93A6E4E18D49,10FB058997A022
8D702C1C99106A8B18088C4A5385,10FB0C1174C116
8D702C1C9910698B18088C4F4CD7,10FB2972409C1B
8D702C1CEA021820015E00088088,10FB351114361B
8D702C1C580B6767A3263DADC42F,10FB5C9F525F14
8D702C1C9910698B38088C0A30FE,10FB68FADCF33B
8D702C1C580B63AA73A6F8C4A51D,10FB78EED5681F
8D702C1CEA021820015E00088088,10FB8A96FABE37
8D702C1C9910698B38088C0A30FE,10FB8E76B2FD40
8D702C1C580B67679126492CCEAA,10FB9E43601017
8D702C1CE114A40000000099B97F,10FB9E681EDD18
8D702C1CF8030002004AB8AEBFB2,10FBA1D6756A28
8D702C1C9910698B38088BF5E0DA,10FBA6C4F46421
8D702C1C580B676789264D9F1084,10FBB93CB07021
8D702C1C9910698B30048C2CC8F6,10FBCBCC19243A
8D702C1C580B6767832651EAB28C,10FBD613D2D216
8D702C1CEA021820015E00088088,10FBD8020C5D21
8D702C1C99106A8B30048C29D7A4,10FBEB3A52161D
8D702C1C580B63AA4FA70DF10B5F,10FBF96469A119
8D702C1C99106A8B30048C29D7A4,10FC0F389F7636
8D702C1C580B63AA45A7127B4145,10FC1C57CC8E19
8D702C1CEA021820015E00088088,10FC2928C04312
8D702C1C580B6767672661F94236,10FC42B74CD314
8D702C1C274F1CB5D208207D931B,10FC4811E7371B
8D702C1C99106A8B30048C29D7A4,10FC76DEFBE41D
8D702C1C99106A8B30048C29D7A4,10FC9E22E23138
8D702C1C580B6767432676745FE7,10FCC07D17ED34
8D702C1CE114A40000000099B97F,10FCD2F77E491C
8D702C1CEA021820015E00088088,10FD19FA595115
8D702C1CF8030002004AB8AEBFB2,10FD824E16412D
8D702C1C99106B8B30088B9D574E,10FD843AE66917
8D702C1C580B63A9D3A7561F44DD,10FDB413246617
8D702C1C99106B8B30088B9D574E,10FDB43673A537
8D702C1C580B6766F526A4051EC5,10FDD91B857E1B
8D702C1C99106B8B30088C62876A,10FDEFC2697C1D
8D702C1C580B63A9BFA762882AF4,10FDF88C2BA824
8D702C1CE114A40000000099B97F,10FE0D55B4FF12
8D702C1C580B63A9B7A7671944C3,10FE1C89753435
8D702C1CF8030002004AB8AEBFB2,10FE22CB2FFD19
