raw_hexCode,raw_timeStamp
8F702096600933E8D71EDF9C1E4D,184795E5277EC6
8F7020969910420650288DBEE543,1847AA46F2CEC7
8F702096600937A4FA9E50700BD7,1847B205BF8BAE
8F702096273A0820820820C1D455,1847BA0213EFCB
8F7020969910420670288DFB996A,1847C7B31CCCC6
8F702096E11C09000000004E2441,1847C99B5DF6BE
8F702096600937A5009E5329D0DA,1847D80710BABE
8F702096600933E8E71EE9052331,1847FA1D353FBA
8F7020969910440650308CDB9BEE,1847FB30216FB8
8F702096F802200600487C00537F,184813F695EFAC
8F702096600947A5089E5A2BB017,184817A83DB4AA
8F7020969910440650348CE3ADEE,184822625074BA
8F702096600943E8F11EF16748B3,18483AB2CBFCAF
8F7020969910440690388D34FF18,184843DC8910B0
8F702096600947A5149E60AE4A14,184858B7A040A6
8F702096600953E8FB1EF722CAF4,18487A723292BE
8F70209699104406B03C8D49B531,184889ECFDA7B2
8F702096600953E9011EFB84B1B1,1848A1E19C65AE
8F70209699104506B03C8D4ABFFF,1848A34FCB31A5
8F702096F802200600487C00537F,1848AC21AA0690
8F702096580957A5249E6B528043,1848C2C2F2B293
8F70209699104506B03C8D4ABFFF,1848CB3951A482
8F702096580967A52A9E6F4116DB,1848E4BBDF5BB6
8F70209699104606D0348DF048D6,1848E5EBC91DB8
8F702096273A0820820820C1D455,184902090B73B0
8F702096580967A52E9E72891B54,184902A1261CAC
8F70209699104606B0308D07FAAD,184905BA7E7CB2
8F702096E11C09000000004E2441,1849179B3A48AC
8F702096580963E9171F087B7EAD,184922927B25A7
8F70209699104706B0308D04F063,184925C9F301A9
8F70209699104706D0308DCB7418,184947625C4F94
8F702096580963E91D1F0C0E4C11,1849487537A79B
8F702096F802200600487C00537F,18494B8E5010AB
8F702096580963E9231F10D48724,184962EA583FA7
8F70209699104706D0308DCB7418,18496828E4829D
8F702096580973E9291F136EC95C,18498984359DA5
8F70209699104806F0288D0FDE2B,18498E2A3BFAA6
8F702096580973E92F1F18BDA8A4,1849ABF5E4C3B6
8F70209699104806F02C8D37E82B,1849B0D8E56B80
8F70209699104806F02C8D37E82B,1849CE26E916AE
8F702096580973E9351F1BEA0E2C,1849D06B58C3B5
8F7020969910490710308D921D60,1849E91664ADAC
8F702096F802200600487C00537F,1849E9CE27E4AD
8F702096580977A5569E8CC0255E,1849EFFFFAE6B3
8D70209699104907102C8D8A7D90,184A09223A2EA6
8D702096580987A55E9E90F7188D,184A178E4321B8
8D70209699104A0730248DBA72EB,184A283D86BCBD
8D702096580983E9471F27BB38AE,184A34A29EFDB9
8D702096273A08208208207136A5,184A3855373CAB
8D70209699104A0730208D8244EB,184A482AC899B5
8D702096E11C0900000000FEC6B1,184A578AD9F6A0
8D702096580987A5689E97BC0916,184A58BBC113A8
8D70209699104A07301C8D1482E2,184A6ABB5EB291
8D702096580987A56E9E9A6F4CC3,184A71E194839D
8D702096F802200600487CB0B18F,184A88090A4BA4
8D70209699104B07501C8DD80C57,184A9154D808AE
8D70209699104B07501C8DD80C57,184AAC44538FB5
8D702096580987A5789EA1604843,184AAFF626C9AE
8D702096580987A57E9EA4B37DFA,184ACE19B330B3
8D70209699104B0770188DA5467E,184AD2089EFBB0
8D702096580983E9671F3C013C21,184AEB4CE631B1
8D70209699104C0790148DC1A8C2,184AF38635D9A8
8D702096580983E96D1F3F8BDEB9,184B0ADEAF01B9
8D70209699104C0790148DC1A8C2,184B15B730B5B2
8D702096F802200600487CB0B18F,184B29BD1336AD
8D702096580983E9731F43162B75,184B2B86A1DAB1
8D70209699104E0770108DDA0B88,184B33464968AE
8D702096580987A5949EB31CC75A,184B4E6EC40BBF
8D70209699104E0790088D6F3F5E,184B5314A53DAF
8D70209699104D07B00C8D176A25,184B6D6B99E4A7
8D702096273A08208208207136A5,184B7825995BA6
8D702096580983E9871F4FD9F6ED,184B90AF6607AE
8D70209699104D07D00C8DD8EE5E,184B9278D6A4B0
8D702096E11C0900000000FEC6B1,184B9D5162C8AC
8D702096580983E98D1F53AC54E5,184BAAC8FDC2AE
8D70209699104F07B0048D6113B9,184BB527895BAD
8D702096580983E9911F56D72FC6,184BC87287D9A6
8D702096F802200600487CB0B18F,184BCCFA103EAD
8D70209699104F07B8048D0FB1B1,184BD5704A80B0
8D702096580983E9951F591FDE8A,184BE26DF644A0
8D70209699104F07F0088C5C45E2,184BF2296FC6AC
8D702096580983E99D1F5E8EACA6,184C05377206AF
8D70209699104F07F0108D3305EB,184C14F2F490A5
8D702096580993E9A31F619AE2D1,184C1F8E618DA2
8D7020969910500810148D7C91EF,184C37C02A9F9B
8D702096580993E9AB1F65F478EF,184C46284842A8
8D7020969910500830088D916FC6,184C59B41C0EAC
8D702096580997A5CA9ED4C41E82,184C6398A42EA9
8D702096F802200600487CB0B18F,184C6BB3F7B0AB
8D7020969910510830088D926508,184C72D9F51BB0
8D702096580993E9B71F6D70BF9F,184C845B9F0FB9
8D70209699105108500C8D65D773,184C9918447CBA
8D702096580997A5D89EDC02827C,184CA358288DBB
8D702096273A08208208207136A5,184CACC2A46AB9
8D70209699105108500C8D65D773,184CBAB46549B6
8D702096580997A5DC9EDFCA3B6A,184CC0A62A54B9
8D7020969910520870108D8D3608,184CDA27945CBA
8D702096580997A5E29EE31131EF,184CDB58A9ADC0
8D702096E11C0900000000FEC6B1,184CEC26D208B8
8D7020969910520870148DB50008,184CFA558B7CBC
8D702096580997A5EA9EE77FABD1,184D00475FE9BB
8F7020969910530870108D3EDE36,184D16EC7E98B0
8F702096580993E9D71F810AD55E,184D22D78B80AE
8F7020969910530890108D1B5EE0,184D386A1528AC
8F702096580993E9DF1F869BA772,184D461B18B5AB
8F7020969910530890108D1B5EE0,184D592D05D7B0
8F702096580997A6009EF41CCC42,184D660C28979D
8F7020969910540890148D2A5C8A,184D80BADEBEA5
8F702096580993E9ED1F8E1847A5,184D8560BE4AA5
8F702096F802200600487C00537F,184DA25710E0B2
8F70209699105408B0148D6F20A3,184DA275C51BB4
8F702096580993E9F31F917818AB,184DA2B276E3B3
8F70209699105408B0108D5716A3,184DBAC5C420B1
8F70209699105408B0108D5716A3,184DD832412FA2
8F702096580993EA011F99E70376,184DE235288598
8F702096273A0820820820C1D455,184DEAE883B4A9
8F70209699105508B0108D541C6D,184DF1D226FDB0
8F702096580993EA071F9E342AD4,184E04E01FF5B0
8F70209699105508D0148DA3AE16,184E14D8F990AD
8F7020965809A3EA0F1FA20A14CE,184E202B4B2BB6
8F70209699105508D0148DA3AE16,184E30BC3ADBAC
8F702096E11C09000000004E2441,184E37694775A7
8F7020965809A3EA151FA55D8A70,184E38D73782A7
8F702096F802200600487C00537F,184E45B2879BB8
8F70209699105508D0188DEBF416,184E4DCD3901BA
8F7020965809A7A6349F1316C9EB,184E5A50D2A5B2
8F70209699105508F01C8D96BE3F,184E676DAFE3AC
8F70209699105508F01C8D96BE3F,184E897FDC17B8
8F7020965809A7A6429F1B28806A,184E993AEFCBB6
8F70209699105508F0188DAE883F,184EA20CDEEBBE
8F7020965809A3EA311FB6D0AF97,184EB8D0A429B5
8F7020969910560910108DD586E8,184EBB6FA64CB2
8F7020965809A7A6509F2410EDD8,184ED9B1B1A6B0
8F70209699105609100C8D7D04E8,184EE3592329AE
8F702096F802200600487C00537F,184EE3B4B9C1AE
8F7020965809A7A6589F2981F383,184F008894D8A9
8F7020969910560910088D4532E8,184F0B05F469A3
8F7020965809A3EA471FC313F84D,184F201E00859C
8F7020969910560930088D004EC1,184F2D779EEB9A
8F702096273A0820820820C1D455,184F334E5B24B8
8F7020965809A3EA4D1FC766CAF1,184F386E7B9FA4
8F70209699105709300C8D3B720F,184F53976E51A2
8F7020965809A7A66C9F34D1C635,184F5A9F358AA4
8F70209699105709500C8DF4F674,184F745DA3529F
8F7020965809A3EA5D1FCFBBFE8D,184F78E500FDA9
8F702096F802200600487C00537F,184F82C5D4FA9C
8F702096E11C09000000004E2441,184F8A0B190CA2
8F7020969910570950108D5C7474,184F9A5EF481A2
8F7020965809B3EA6B1FD8C0A32E,184FB9B7BE83A6
8F7020969910570950108D5C7474,184FBAC9FABDA3
8F7020969910570970108D19085D,184FD7BC7FCDAF
8F7020965809B3EA751FDDA0708F,184FDE2BF753BF
8F7020969910580970108D086A47,184FF8647074AB
8F7020965809B3EA7B1FE01CB63A,184FF91BC4A5A5
8F7020965809B7A6989F4E2C3168,1850175D8DA6C1
8F7020969910580970108D086A47,185018703E44BA
8F702096F802200600487C00537F,18501B2E6463BB
8F7020969910590970108D0B6089,185030FD7855B6
8F7020965809B7A69E9F51FF887E,1850311BED06B9
8F7020965809B7A6A49F54ED76F2,18504DD162CDAA
8F7020969910590970148D335689,18505127BFC7BE
8F7020965809B7A6AA9F58AF6526,1850667D28C0B6
8F7020969910590990188D5E8C5F,185070DBAC0CB6
8F702096273A0820820820C1D455,1850720CDAF1C1
8F7020965809B3EA9B1FF439EE02,18508909BAD1B1
8F7020969910590990148D16D65F,185092746FDFAF
8F7020965809B3EAA51FF91C31E6,1850AB3EB447AF
8F70209699105909B0108D6B9C76,1850B11568B0B4
8F702096F802200600487C00537F,1850B6AF8DAEAC
8F7020965809B7A6C29F65F0DE6E,1850CB2B921CB0
8F70209699105909B00C8DC31E76,1850D06A2EBAC1
8F702096E11C09000000004E2441,1850D847F4BAA2
8F7020965809B3EAB52002BF99C9,1850EC8AAD63B1
8F70209699105A09B00C8DC60124,1850ED605B3BBA
8F7020965809B3EABD20072EF7FE,1851126DC6ABB1
8F70209699105A09B0088DFE3724,185114B19BAEAB
8F7020965809B7A6DA9F7343FC83,185130393431B0
8F70209699105A09D0088D31B35F,185138359016A3
8F7020965809B3EACD2010C30769,1851522D2F16AC
8F702096F802200600487C00537F,185158BB5C3FB0
8F70209699105A09F00C8D4CF976,185159355A0BA9
8F7020965809B3EAD32013A3F0E5,18516D96AEB39A
8F70209699105B09F0108DE771B8,1851757474F2A2
8D7020965809B7A6F09F8039240A,18518C52D285A0
8D70209699105B0A10108D0E146B,18519656343AA1
8D7020965809B3EAE3201C748A64,1851ACFADE84A1
8D70209699105B0A10088D9EA06B,1851B5712BA3A4
8D7020965809B3EAED202237A4C3,1851D40EC99DAE
8D70209699105B0A10088D9EA06B,1851D5217087A7
8D7020965809B3EAF32025576B79,1851ED53146DAB
8D70209699105B0A30048D938642,1851F104FA44B4
8D702096F802200600487CB0B18F,1851F606D200A7
8D7020965809B7A7109F91C84D5E,18520B1B23DFAA
8D70209699105B0A30088DDBDC42,18521110BECDAD
8D702096E11C0900000000FEC6B1,1852260AC2FC9D
8D7020965809B3EB05202E573314,1852297F7141A7
8D70209699105B0A300C8DE3EA42,18522B67AC51A3
8D7020965809C3EB0B20328686B8,18524634E708A3
8D70209699105B0A30108EB48050,1852483BAE39A4
8D70209699105B0A50108E7B042B,1852632B2A4D9D
8D7020965809C7A7269F9DEF821B,18526625D930A4
8D70209699105B0A70148E064E02,185285008FCAAD
8D7020965809C3EB1B203BA446CD,18528A5D7FF5A7
8D702096F802200600487CB0B18F,18529CB84DE1AB
8D70209699105A0A70188E4D1ECC,1852A15E81B6B7
8D7020965809C7A7389FA68E2493,1852A3DEDDF7AE
8D70209699105A0A700C8E95F0CC,1852C4C04125A6
8D7020965809C3EB3320478D72BE,1852DE235BC6A8
8D702096273A08208208207136A5,1852F2E00B74A8
8D7020965809C7A74C9FB1548500,1852FA9F2BF0AE
8D7020965809C3EB432050608229,18531F8DE2C8A8
8D70209699105A0A98048EAEBE12,185325C0DF65A7
8D7020965809C3EB4B2053F1C833,185337BFF0B3B8
8D702096F802200600487CB0B18F,185340325187AC
8D70209699105A0A98048EAEBE12,18534570BFC3B2
8D7020965809C3EB51205759BE9F,185354EF5958AB
8D702096E11C0900000000FEC6B1,1853648C3DA1AE
8D7020965809C3EB5B205CD32C6B,185377054623B3
8D70209699105A0AB8048EEBC23B,185381BBAE08BC
8D7020965809C3EB6120603F77EA,185394AEDAC9B8
8D70209699105A0AB0088ECD3A33,18539CC9B061AF
8D7020965809C3EB692063AE3DF0,1853ACC29249B5
8D70209699105A0AB0088ECD3A33,1853BB4C6FD5A5
8D7020965809C3EB6F206782FC40,1853C9F194E2AE
8D702096F802200600487CB0B18F,1853DBD25419AA
8D70209699105A0AB0048E856033,1853DD035A38B1
8D7020965809C3EB79206C8CD9A8,1853ED574EE2BA
8D70209699105A0AB0088ECD3A33,1854049150AAB1
8D7020965809C3EB83207201A37D,185413589ED9B8
8D70209699105A0AB0108E5D8E33,185425F06DE5B0
8D702096273A08208208207136A5,185428159F96AD
8D7020965809C3EB8B207590D151,18542BE619DBAF
8D70209699105A0AD00C8E3A8848,185444329A73B1
8D7020965809C7A7A69FE0F898ED,18544B961E89B5
8D70209699105A0AD0108E920A48,185461FE4659AF
8D7020965809C7A7AC9FE3727A75,18546779D37DB9
8D702096F802200600487CB0B18F,185477EC540AB1
8D7020969910590AF0108ED26933,1854831CF174B5
8F7020965809C3EBA320810E717E,185486176C57AC
8F7020965809C7A7BE9FECFBD45F,1854A5CB4A92AF
8F7020969910590AF0088EF23FC3,1854A6826813A7
8F702096E11C09000000004E2441,1854ACD3E4ACA9
8F7020965809C3EBB5208A005496,1854C53E76E6B5
8F7020969910590AF0088EF23FC3,1854CA400573B0
8F7020969910590AF00C8ECA09C3,1854E3A2F8D5B7
8F7020965809C7A7CE9FF4E98480,1854E4D53E89B4
8F7020969910590AF00C8ECA09C3,18550B8C9F33B9
8F7020965809C7A7D89FF9E78545,18550CBD5F7FB9
8F702096F802200600487C00537F,1855147CC3D9B7
8F7020969910590AF0088EF23FC3,18552C8FDDE1BE
8F70209699105A0AF8088E998299,18554B6A994DAF
8F70209699105A0B18088D68170E,185565FE831FBC
8F7020965809C7A7F0A006B28F6D,1855661CEF83C0
8F702096273A0820820820C1D455,1855687F3E67B7
8F7020965809C3EBE920A5F07A20,185587B579F6B0
8F70209699105A0B10088EF95D14,18558BE15220B8
8F7020965809C3EBF120A943D462,1855A87C3146B0
8F70209699105B0B10088EFA57DA,1855A951A503B0
8F702096F802200600487C00537F,1855AF289915B8
8F7020965809C3EBFB20AD36E6DE,1855C80D968AB5
8F70209699105B0B10048EB20DDA,1855CCB39371BC
8F7020965809C3EC0520B35F3FB6,1855EA7F45C0B6
8F70209699105B0B10088EFA57DA,1855ED1E98E1B3
8F702096E11C09000000004E2441,1855F3CB450CB2
8F70209699105A0B30108E2C953D,18560AC82E04B2
8F7020965809C7A81EA01CA634B2,18560EF42EB5AD
8F70209699105A0B50108EE31146,18562A9AABAAB3
8F7020965809D3EC1720BC56DF8C,18562E895C9EB0
8F7020965809D3EC2120C0E0F461,185650D8D4F6B5
8F70209699105A0B500C8E4B9346,18565228D457B4
8F702096F802200600487C00537F,185655237698B2
8F70209699105A0B50088E73A546,18566A78C0EDB0
8F7020965809C3EC2920C54136B6,18566C9E2B70B0
8F70209699105A0B50088E73A546,18568789BF51AC
8F7020965809C3EC3320C9E93076,185690B7093AA5
8F702096273A0820820820C1D455,1856A88D5324AB
8F7020965809D7A84CA03324ED6A,1856B02DF1FDAC
8F7020965809D3EC4520D218DDDD,1856D0584A48A2
8F70209699105B0B700C8FF211A8,1856D0B3CF3DA7
8F70209699105A0B780C8F9FB96E,1856EF73A59B9E
8F702096F802200600487C00537F,1856F601CF979C
8F7020965809C3EC5520DAF54541,185709A86181A1
8F70209699105B0B780C8E6347A9,185713E8B7A49C
8F7020965809C3EC5F20DF7F83F4,185729D65287A4
8F702096E11C09000000004E2441,18572EF66660AA
8F70209699105B0B98088E7EF17F,185736D41D8BAE
8F7020965809C7A878A0484612C1,18574F7C19D0A4
8F70209699105B0B78048FECDFA0,18575EBD8A0D9E
8F7020965809C3EC7320E89DFD9D,18576D0AD5BC99
8F70209699105B0B98108F11B176,1857836F4429AF
8F7020965809C3EC7D20EEDF823E,185791427369A5
8F702096F802200600487C00537F,18579BBF8B24A2
8F70209699105B0B98148F298776,18579FAE80B29D
8F7020965809C3EC8520F1B6A460,1857AB99B43DA3
8F70209699105B0B98148ED6737F,1857C5541EC8AB
8F7020965809C7A89CA059ABD7C2,1857CC00B7A9A4
8F702096273A0820820820C1D455,1857E0FABD2FA6
8F70209699105C0B98148EDF4715,1857E4ACDF93AA
8F7020965809C7A8A4A05EA29DD7,1857EEAFA6ECA5
8F70209699105C0B98148EDF4715,185802560F55A5
8F7020965809C7A8AEA062D6FE6F,18580EF82BD39D
8F70209699105C0B98148EDF4715,18581CAD0861A6
8F7020965809C7A8B8A068272F8E,1858314B589CA4
8F70209699105C0BB8188ED2613C,18583947A9D3A7
8F702096F802200600487C00537F,185841F7567EA8
8F7020965809B3ECB52109B603DD,185854152E84A0
8F70209699105C0BB8188ED2613C,18585803D1CCA2
8F702096E11C09000000004E2441,18586A218A15A8
8F70209699105C0BB8148F65CF35,1858721DC12CA9
8F7020965809B3ECBF210DC33161,18587405D0889F
8F70209699105C0BB8108F5DF935,185893F33233A9
8F7020965809B7A8D6A076390242,1858983D7605A6
8F70209699105C0BB8048F851735,1858AD5601F0B6
8F7020965809B7A8DEA079A80002,1858B1BED222AA
8F70209699105D0BB0088FA0E5F3,1858D4886D05A5
8F7020965809C3ECDB211BA8664B,1858D520E379AF
8F702096F802200600487C00537F,1858E406E084A5
8F7020965809C3ECE1211EBA98C7,1858EE0A494EA6
8F70209699105D0BB8088FCE47FB,1858F43C51D7A8
8D7020965809B7A8F8A0868B63DD,18590B3983919F
8D70209699105D0BD8108F219570,18591354000CA4
8D7020965809B7A8FEA089583A13,185924BA8D39A9
8D702096273A08208208207136A5,18592778BD5AAB
8D70209699105D0BD8148F19A370,1859338237EFAA
8D7020965809B3ECFB212A306B53,18594521E1F198
8D70209699105D0BD8188F51F970,185950EE7EBCA3
8D7020965809B3ED03212F723CF1,1859606CE0E7A4
8D70209699105D0BD8188F51F970,185969B8C7C9A9
8D7020965809B7A918A09685FE80,18598078A1B6A0
8D702096F802200600487CB0B18F,18598223E6639B
8D70209699105D0BF8188F148559,18598CFC58A7A1
8D7020965809B7A924A09BBB89E6,1859A3A1B6A196
8D70209699105D0BF81C8ED34750,1859ACED6E26A2
8D7020965809B7A92CA09FD513D8,1859C019D0669E
8D70209699105E0BF8188EEE6E02,1859CC41FEF79E
8D7020965809B7A934A0A3679CF2,1859DAADC5829D
8D70209699105F0BD8188EA818E5,1859EB7BF2DEA2
8D7020965809A3ED312145C32E0D,1859F9E7E21FA0
8D70209699105F0BD8188EA818E5,185A0831B1279F
8D702096F802200600487CB0B18F,185A1E7B44D7AC
8D70209699105F0BF8108E9D08CC,185A213A00608E
8D7020965809A3ED3D214A657D49,185A2176F8F58D
8D7020965809A7A952A0B1B4B12C,185A3B157A129B
8D70209699105F0BF80C8E358ACC,185A46FD2DA99C
8D702096273A08208208207136A5,185A5D2805DB9C
8D70209699105E0BF8088E0EB602,185A60D9E9AE93
8D7020965809A3ED4F21546CA139,185A6190D81191
8D7020965809A7A964A0BAFFE8ED,185A82EC392A93
8D70209699105E0C10048EDE3C65,185A830ADDB598
8D7020965809B3ED61215C5B5A12,185A9B98282294
8D70209699105F0BF8048FBA12C5,185A9CE7AE2D95
8D70209699105F0BF8088FF248C5,185AB5196B4891
8D702096F802200600487CB0B18F,185AB6E3545190
8D7020965809A3ED6B2161E06143,185AB9A0D91095
8D70209699105F0BF80C8FCA7EC5,185AD7A5E9648A
8D7020965809A3ED7721669B067B,185ADFC0A51B8D
8D70209699105F0C180C8EC3F8A3,185AF03338358D
8D7020965809A3ED81216C4F574C,185B07300D6788
8D702096E11C0900000000FEC6B1,185B074EB4A288
8D70209699105F0C180C8EC3F8A3,185B0DFB3C2E82
8D7020965809A7A994A0D2051E97,185B23AC2FD890
8D70209699105F0C180C8EC3F8A3,185B317F850E95
8D7020965809A3ED9521755A26E5,185B4A09127E92
8D70209699105F0C180C8EC3F8A3,185B592C319F90
8D702096F802200600487CB0B18F,185B5AB8C9B39C
8D7020965809A3EDA1217BF51B99,185B6C00B3AC8D
8D70209699105F0C180C8EC3F8A3,185B74587FD595
8D7020965809A3EDA9217F9B81A7,185B88B6201C90
8D702096273A08208208207136A5,185B94BFDF8990
8D70209699105F0BF80C8E358ACC,185B977D8C2391
8D7020965809A7A9BAA0E4033C75,185BA5E953E795
8D70209699105F0C18088EFBCEA3,185BB50C48108A
8D7020965809A3EDB92187431113,185BC4C3FAA295
8D70209699105F0C10048F22C2A2,185BDA750C549A
8D7020965809A3EDC3218CDB438C,185BDFF07E4FA0
8D70209699105E0C10048F21C86C,185BF47071499D
8D7020965809A3EDCB218F4A0996,185BF91660B39A
8D702096F802200600487CB0B18F,185BFAA3115F9C
8F70209699105F0C18088FB4D85A,185C1940ADF2A2
8F7020965809A3EDD721957ED0D5,185C202A3C7AA6
8F70209699105E0C180C8F8FE494,185C31CDF3AB9A
8F7020965809A7A9E6A0F942CD40,185C3A62A5AC99
8F702096E11C09000000004E2441,185C5511DA0C96
8F70209699105F0C18108EDB9853,185C5605935C98
8F7020965809A3EDE9219E5B2B1C,185C5E5D481594
8F70209699105F0C18108EDB9853,185C6FE27DF38E
8F7020965809A3EDF521A4DED11F,185C85EB45E990
8F70209699105F0C18148EE3AE53,185C9363091C93
8F702096F802200600487C00537F,185CA154E0AF90
8F7020965809A7AA04A108F4BFA0,185CA3000EA893
8F70209699105F0C18108EDB9853,185CAEEBBB7A8B
8F7020965809A3EE0921ADFC6545,185CC530EC2996
8F702096273A0820820820C1D455,185CD0C09E1B95
8F7020965809A3EE1321B2AB6B4F,185CE7658C8399
8F70209699105F0C10088E258E5B,185CF1A5DE418D
8F7020965809A7AA24A118B12351,185D0D855F638D
8F70209699105F0C100C8FE24C52,185D14CA993495
8F7020965809A3EE2721BC045633,185D2C08B6B28A
8F70209699105F0C100C8FE24C52,185D3629AFA991
8F702096F802200600487C00537F,185D4567C58B8C
8F7020965809A3EE2F21C0681E69,185D4A0D45A18E
8F70209699105F0C30048FD75C7B,185D5C0C7C978C
8F7020965809A7AA40A124489F1C,185D6539D1F88F
8F70209699105F0C380C8FC99273,185D78C648DB8E
8F7020965809A7AA4AA129C229C5,185D8A47016A8E
8F702096E11C09000000004E2441,185D96AC9FB496
8F70209699105F0C18088E4B2C53,185D9BCC2E3086
8F7020965809A3EE4F21CF583A5A,185DA925789A97
8F70209699105F0C38048E460A7A,185DB91E362295
8F7020965809A3EE5721D3EB74C0,185DCF63B3F794
8F70209699105F0C30088E60F272,185DD9FF3BCE93
8F702096F802200600487C00537F,185DE6276C0593
8F7020965809A3EE6121D8A02D01,185DEC3B79B18C
8F7020965809A3EE6B21DD2AEBB4,185E10CE8B7A8F
8F70209699105F0C100C8FE24C52,185E18E959418E
8F702096273A0820820820C1D455,185E19A08C7D8E
8F7020965809A7AA7CA1428B32D4,185E2FACF50E8B
8F7020969910600C10088E651961,185E32E515218A
8F7020965809A7AA86A14606C4AE,185E566546B087
8F7020969910600C10088E651961,185E599D216D86
8F7020969910600C18048E43E169,185E73F411717F
8F702096F802200600487C00537F,185E89DECA378B
8F7020965809A7AA9AA1517D434E,185E98C4403F7F
8F7020969910610BF8088EFEC3C8,185E9A8DF76B86
8F7020965809A3EE9F21F61B27B8,185EB6346FFB88
8F7020969910610BF8088EFEC3C8,185EBA6068208C
8F7020965809A7AAACA159C9F29D,185ED6F743CC7A
8F702096E11C09000000004E2441,185EDE3CC23789
8F7020969910620BF8088EFBDC9A,185EF53D1EEE85
8F7020965809A3EEB32200103EF8,185EF612E69785
8F7020965809A3EEB92204650C44,185F1360DA3591
8F702096F802200600487C00537F,185F23B4CE6390
8F7020965809A3EEC1220819267D,185F2D1F54428A
8F7020969910640BD8048EFCC417,185F3464426488
8F7020965809A7AACEA16B1CE317,185F4F31827A8E
8F702096273A0820820820C1D455,185F539A7B1494
8F7020969910640BB0048E5DE264,185F5952F8EE92
8F7020965809A3EED52212F3BFC6,185F6B339BD384
8F7020969910650B900C8E6BF883,185F725A494483
8F7020969910660B90108EC665D1,185F983D16CE7F
8F7020965809A7AAECA17B42D764,185FB1BE64458D
8F7020969910660B90088E56D1D1,185FB49ABFEA90
8F702096F802200600487C00537F,185FC48F958C90
8F7020965809A3EEF1222280B383,185FD3571E928D
8F7020969910660B78048E55A90F,185FD40E44218A
8F7020965809A3EEF92226EE29BD,185FEC3F9E2D8D
8F7020969910670B70088E705BC9,185FF2915DEA8E
8F7020965809A3EF01222BAC0E73,18600FDF629F94
8F7020969910670B70088E705BC9,1860162FDD2A99
8F7020965809A3EF09222FC2944D,1860282EF22193
8F702096E11C09000000004E2441,18602E24A1FF8D
8F7020969910670B50088E3527E0,1860395895DB89
8F7020965809A7AB16A193E1D007,18604E3067FF8D
8F7020969910680B50088E2445FA,1860575E41758E
8F702096F802200600487C00537F,186064D60FE292
8F7020965809A3EF1D223AD7ADBE,18606C76100B90
8F7020969910680B30048EA39B81,186075FF10F48C
8D702096273A08208208207136A5,1860894A276F93
8D7020965809A3EF25223E91ED49,18608A0163B294
8D7020969910690B30048E1073BF,1860982FF42393
8D7020965809A7AB30A1A1398A2B,1860A54C1CF494
8D7020969910690B30048E1073BF,1860B0DBBC978D
8D7020965809A3EF352247B18F34,1860C3E9C76294
