raw_hexCode,raw_timeStamp
8D70AEBE9941CD8DE8046369946E,12861ECE69C033
8D70AEBE58C903ED915E9FFC83D8,1286314B8F4C40
8D70AEBE9941CD8DE8046369946E,12863B6C5ACB1D
8D70AEBE58C903ED895EB2B11823,128657A7320140
8D70AEBE9941CD8DE8046369946E,128679A7C9301D
8D70AEBE58C907A97CDD1D3DDEFF,128695E45AB82B
8D70AEBE9941CD8DE8046369946E,12869A0ED37212
8D70AEBE58C907A974DD2F524184,1286B0B9445F36
8D70AEBE9941CD8DE8046369946E,1286C06D943F25
8D70AEBE58C907A96ADD41CF488B,1286CCEDFE0819
8D70AEBE58C903ED535F1F8EDCE5,1286E85D17D931
8D70AEBE9941CD8DE8046369946E,1286F871759520
8D70AEBE58C903ED4B5F313CAF0C,1287095A6DA219
8D70AEBE58C903ED2B5F71F0A817,1287511F88241D
8D70AEBE58C907A928DDC8A69AFE,1287731437C71F
8D70AEBE9941CD8DE8046369946E,12878401895A24
8D70AEBE58C907A920DDD9372C27,12879546790E2A
8D70AEBE9941CD8DE8046369946E,12879D9EEFDF1E
8D70AEBE58C907A92EDDBF771154,1287ADBBE08D1D
8D70AEBE9941CD8DE8046369946E,1287B9A609401F
8D70AEBE58C903ED155F9F2FDBF1,1287D2E3FCB219
8D70AEBE9941CD8DE8086321CE6E,1287DECE0C8D1E
8D70AEBE58C903ED0B5FB1B1519E,1287EEEE3FB41B
8D70AEBE9941CD8DE8086321CE6E,1288019FD10920
8D70AEBE58C907A90ADE06EE8934,128815E2CEC922
8D70AEBE9941CD8DE8086321CE6E,12881C71D2BA1E
8D70AEBE58C907A902DE18809FA5,12882EEC459A1D
8D70AEBE9941CD8DE8086321CE6E,12884069BC6B27
8D70AEBE58C907A8F8DE2A2791C9,12884C5745AE23
8D70AEBE9941CD8DE8086321CE6E,12885F6CD93321
8D70AEBE9941CD8DE8086321CE6E,1288790A3D6621
8D70AEBE58C903ECD160282EAC5C,128885CAC86823
8D70AEBE20209377DB2C602E09CE,12888A8BD52A24
8D70AEBE58C903ECC9603A9DB687,12889ECFAF3116
8D70AEBE9941CD8DE8086321CE6E,12889F69463914
8D70AEBE9941CD8DE8086321CE6E,1288B7D89A4C23
8D70AEBE58C903ECBF604CA1094F,1288BB6A8E9623
8D70AEBE58C907A8C0DE9ED71466,1288DC6C460319
8D70AEBE58C907A8B6DEB0E8B87A,1288F57682C327
8D70AEBE58C903EC9360A7475A04,128931E69E8D2C
8D70AEBE9941CE8DE8086324D13C,1289327C094830
8D70AEBE58C903EC8B60BA0BE097,12894F5477443F
8D70AEBE9941CE8DC8086361AD15,12895080B15C3E
8D70AEBE9941CE8DC8086361AD15,12896A23AE5C33
8D70AEBE58C903EC8160CC7C6C38,12896B54948031
8D70AEBE58C903EC7960DEEAF635,1289879129063A
8D70AEBE9941CE8DC8086361AD15,12898B26861E2D
8D70AEBE58C903EC6B60FA2DE321,1289A09BB35A46
8D70AEBE9941CE8DC8086361AD15,1289A728589A43
8D70AEBE58C903EC63610C48CC4C,1289BA3A676D15
8D70AEBE9941CE8DC8086361AD15,1289C95A43361B
8D70AEBE20209377DB2C602E09CE,1289CF50B3A533
8D70AEBE58C7F7A864DF5B3B8493,1289E003C0F944
8D70AEBE9941CE8DA80863AE296E,1289EBF050AA43
8D70AEBE58C903EC4961438499C7,128A06F771761E
8D70AEBE9941CE8DA80863AE296E,128A11B606531E
8D70AEBE58C903EC416155EAFF3A,128A2005C68D45
8D70AEBE9941CE8DA80863AE296E,128A2F7FEAB842
8D70AEBE58C907A842DFA3D628F2,128A465BFB1F21
8D70AEBE9941CE8D880863EB5547,128A53816BFA1C
8D70AEBE58C907A83ADFB4557A6D,128A5E38EDCF47
8D70AEBE9941CE8D880863EB5547,128A74DF6BBF4A
8D70AEBE58C907A832DFC6396676,128A773FAC9421
8D70AEBE58C903EC1561B0709A53,128A9AA4A69B3E
8D70AEBE58C903EC0D61C33E3651,128AB99E9EC018
8D70AEBE9941CE8D880463A30F47,128ABAD4C2EE42
8D70AEBE9941CE8D680463868F91,128ADB3F47D01E
8D70AEBE58C907A80CE0179C4439,128AE099D8ED42
8D70AEBE9941CE8D680463868F91,128AF610B65945
8D70AEBE58C903EBEF6203C57F9C,128B01015D0211
8D70AEBE9941CF8D600463EB2757,128B183D79DE1B
8D70AEBE58C903EBE56215B0B1E3,128B21D13B4840
8D70AEBE9941CF8D400463AE5B7E,128B54AE53C716
8D70AEBE58C907A7E2E0718A15B4,128B6095390742
8D70AEBE9941CF8D400463AE5B7E,128B6F7B956846
8D70AEBE58C903EBC3625E252F52,128B81035F981F
8D70AEBE9941CF8D400863E6017E,128B9377FC921B
8D70AEBE58C903EBBB6271A72CC9,128B9BD6400143
8D70AEBE9941CF8D400863E6017E,128BAEE9B21D40
8D70AEBE9941CF8D200863298505,128BCBBB6BBB1F
8D70AEBE58C903EBA7629ED97F8D,128BD8409AB543
8D70AEBE9941CF8D200863298505,128BEDBC10E436
8D70AEBE58C907A7ACE0E6BA8054,128BF907F51C43
8D70AEBE9941CF8D200863298505,128C12E2114D1C
8D70AEBE58C903EB8D62D5151230,128C1C6E213B3D
8D70AEBE9941CF8D200863298505,128C2B4F46293A
8D70AEBE58C903EB8562E77A8D4B,128C406545A81B
8D70AEBE20209377DB2C602E09CE,128C452BA63F1B
8D70AEBE9941CF8D0008636CF92C,128C4BBCF97F21
8D70AEBE58C907A78AE12ED9FDB7,128C5A0C7DAA34
8D70AEBE9941CF8D0008636CF92C,128C6AC0B62126
8D70AEBE58C907A782E140B5492E,128C79A30D3634
8D70AEBE9941CF8D0008636CF92C,128C8D822FE618
8D70AEBE58C903EB63633179B8CE,128C9D0828D025
8D70AEBE9941CF8D0008636CF92C,128CAB5136702C
8D70AEBE58C903EB5B63438D9CEC,128CB573F8FC20
8D70AEBE58C907A762E1876B9C7C,128CDB4263E52C
8D70AEBE9941CF8CE008636284A9,128CE69C8FD028
8D70AEBE58C907A75AE1999DB2D4,128CF7405A3936
8D70AEBE58C907A752E1ABF22DAF,128D14AB12C523
8D70AEBE58C903EB2F63A852D1ED,128D36A679F312
8D70AEBE9941CF8CE008636284A9,128D49EF154C19
8D70AEBE58C903EB2563BA2727A4,128D5377CE2F25
8D70AEBE9941CF8CE008636284A9,128D61D1007125
8D70AEBE58C907A72EE1FC45AD54,128D727CF07C12
8D70AEBE20209377DB2C602E09CE,128D7B6B444A20
8D70AEBE9941CF8CC0086327F880,128D8530E8CE1B
8D70AEBE58C907A726E20E3CA10F,128D9379B53F21
8D70AEBE9941CF8CC0086327F880,128D9E36790618
8D70AEBE58C903EB1963D6E4E61B,128DB30FBF3014
8D70AEBE58C903EB1163E88B313A,128DD8DDB0071B
8D70AEBE9941CF8CC0086327F880,128DD96FC85B1C
8D70AEBE58C907A712E23B6D2565,128E170D22CB22
8D70AEBE9941CF8CC0086327F880,128E18D5814D25
8D70AEBE58C903EAF16431548D22,128E37DC8AE716
8D70AEBE9941D08CA00863C9B201,128E57A93FA31E
8D70AEBE58C907A6EEE28C1E1870,128E7276E6E416
8D70AEBE9941D08CA00863C9B201,128E730FD6421B
8D70AEBE9941D08CA00863C9B201,128E924852A826
8D70AEBE58C903EACD64846CAD80,128E98D897662D
8D70AEBE9941D08CA00863C9B201,128EAE4DB46619
8D70AEBE58C903EAC5649602F34B,128EB43FB92E21
8D70AEBE20209377DB2C602E09CE,128EC4003D231E
8D70AEBE9941D08CA00863C9B201,128ED119C8D423
8D70AEBE58C903EABD64A9801008,128ED2483E362E
8D70AEBE58C903EAB564BBEE4EC3,128EF01529FF14
8D70AEBE9941D08C8008638CCE28,128EF0B2C23C18
8D70AEBE58C907A6BEE2F84B3E0C,128F141968F92B
8D70AEBE9941D08C8008638CCE28,128F14AA0B092E
8D70AEBE58C903EA9D64F23997E7,128F357618BF1E
8D70AEBE9941D08C8008638CCE28,128F360961461D
8D70AEBE9941D08C8008638CCE28,128F53772D6B33
8D70AEBE58C907A6A6E32EF294C1,128F5B3C0A2935
8D70AEBE58C907A69EE340061861,128F7908795F23
8D70AEBE9941D08C8008638CCE28,128F91AD1C192E
8D70AEBE58C903EA796544234830,128F9BCFF68236
8D70AEBE9941D08C8008638CCE28,128FB27C906A18
8D70AEBE9941D08C8008638CCE28,128FD5DA13022B
8D70AEBE58C907A67CE391C3A144,128FE12BF2A830
8D70AEBE20209377DB2C602E09CE,128FF4463A762C
8D70AEBE9941D08C8008638CCE28,128FF5758AE616
8D70AEBE58C903EA59658E62DDCE,1290065BAF5134
8D70AEBE9941D08C600863A94EFE,129012E4D5202C
8D70AEBE58C903EA5165A00DEA37,1290255852B030
8D70AEBE9941D08C600863A94EFE,12902EE50A5813
8D70AEBE58C907A65CE3DA7AC673,12904C4FD28418
8D70AEBE9941D08C600863A94EFE,12904F56F8BF2B
8D70AEBE9941D08C600863A94EFE,1290937C6A9B2F
8D70AEBE58C903EA21660E0BAFED,1290B44451D12E
8D70AEBE9941D08C600863A94EFE,1290DD02EDE22E
8D70AEBE58C907A622E461F9C2C0,1290F73B3CF527
8D70AEBE58C903E9F56673005FA8,129137DA07D627
8D70AEBE9941D08C600463E114FE,12915BD2375A27
8D70AEBE58C907A5FAE4BB52D6DD,129177D857E42B
8D70AEBE58C903E9C966D838CB93,1291B73707901B
8D70AEBE9941D18C600463E21E30,1291D373D56727
8D70AEBE58C907A5D0E51E95A6B1,1291F60EB82829
8D70AEBE9941D18C600463E21E30,12921378D1572A
8D70AEBE58C903E9A367348944A8,129234D9978023
8D70AEBE9941D18C6804638CBC38,12924E20B18926
8D70AEBE20209377DB2C602E09CE,1292714100E824
8D70AEBE58C917A5AAE578C0A64D,129276A2E63D1C
8D70AEBE9941D18C6804638CBC38,129285C629D924
8D70AEBE58C903E97B67905CA109,1292B140C04520
8D70AEBE9941D18C600463E21E30,1292F605B4E824
8D70AEBE58C907A582E5D2DD7F8B,1292F999677C2E
8D70AEBE58C907A566E612D93D79,129342C39F4E28
8D70AEBE9941D18C600463E21E30,12937B6559C327
8D70AEBE58C907A558E63602A748,129380F816212C
8D70AEBE58C903E93B682375DA61,1293B86CE32C28
8D70AEBE58C907A544E6637ABFD3,1293F3A5434F23
8D70AEBE9941D18C600463E21E30,129403FDE04729
8D70AEBE58C903E913687F5D2FA2,129434DA09F129
8D70AEBE9941D18C600463E21E30,1294423026AE21
8D70AEBE58C903E8FF68AD0ED848,12946985481121
8D70AEBE9941D18C600463E21E30,129477D9FBEF24
8D70AEBE9941D18C600463E21E30,129495DA27932E
8D70AEBE9941D18C600463E21E30,1294B570B60626
8D70AEBE58C903E8D969096FAF21,1294EBE87C831E
8D70AEBE9941D18C600463E21E30,1294EEE5674D24
8D70AEBE20209377DB2C602E09CE,1294F4D6911625
8D70AEBE9941D18C600463E21E30,129530B6FEA522
8D70AEBE58C903E8B16965CC83D8,12956B4A854E28
8D70AEBE9941D18C600463E21E30,129574DB59F024
8D70AEBE58C907A4B8E7A7FAC55C,1295A68CF46424
8D70AEBE9941D08C6804638FB6F6,1295B3A3FFF21C
8D70AEBE58C907A4A8E7CB258BC6,1295DE2D73C21D
8D70AEBE9941D08C6804638FB6F6,1295F1DE2F5F20
8D70AEBE58C903E87569EF9C4494,12961C6754E01D
8D70AEBE9941D08C6804638FB6F6,12962854DEDE23
8D70AEBE58C907A480E825510936,12965BCC4C7621
8D70AEBE9941D08C6804638FB6F6,12965C61BFBD21
8D70AEBE58C907A470E849ABC77A,12969669544928
8D70AEBE9941D08C6804638FB6F6,1296A4261E8124
8D70AEBE58C903E8456A5D10519E,1296B4D69A2E32
8D70AEBE58C907A456E889C6C775,1296DB322C4826
8D70AEBE9941D08C600463E114FE,12970656DD8D37
8D70AEBE58C903E8196AC2E65880,12973ACA49B719
8D70AEBE9941D08C600463E114FE,129743F6C31D14
8D70AEBE9941D08C600463E114FE,12975C5F687E20
8D70AEBE58C907A42EE8E3B88BB1,12975EC64F791F
8D70AEBE58C907A41EE9072BC22E,1297979A1DBD1E
8D70AEBE58C903E7E56B39C0B254,1297CE159C601F
8D70AEBE9941D08C600463E114FE,1297D0739F791D
8D70AEBE9941D08C600463E114FE,12980FE055D91B
8D70AEBE58C907A3F4E96A554448,1298140D2D8125
8D70AEBE9941D08C600463E114FE,129848BA1C401E
8D70AEBE58C903E7BD6B95FF2334,1298523E82B225
8D70AEBE9941D08C800463C49428,129883F995B524
8D70AEBE58C907A3CCE9C4A54D48,129894075EEF1E
8D70AEBE9941D08C800463C49428,12989F60440234
8D70AEBE58C903E79D6BDE464403,1298B30A104A13
8D70AEBE9941D08C800463C49428,1298B8FA4B4F26
8D70AEBE58C903E7956BF1D687F3,1298D70442F225
8D70AEBE9941D08C800463C49428,1298DB3339921C
8D70AEBE58C907A3ACEA0C7C2A7F,1298F304B3FA17
8D70AEBE9941D08C800463C49428,1298F8FA209522
8D70AEBE58C903E7716C43E84D12,12993271B8D738
8D70AEBE9941D08C800463C49428,1299369799A92A
8D70AEBE58C903E7696C56A487ED,12994EAB5F003A
8D70AEBE58C903E7616C68CB50CC,12996693CE9A11
8D70AEBE9941D08C800463C49428,12997734139528
8D70AEBE58C903E7596C7A3D363E,12998C49DCA321
8D70AEBE9941D08C800463C49428,12999A00460A18
8D70AEBE58C907A386EA664E727B,1299AAACE03F3D
8D70AEBE9941D08C800463C49428,1299B6065FFD26
8D70AEBE58C907A37EEA78D8A02C,1299CBAA557721
8D70AEBE9941D08C800463C49428,1299F1DA016C23
8D70AEBE20209377DB2C602E09CE,1299F8679BCB22
8D70AEBE58C903E7456CA8BDF841,129A0A78B3273A
8D70AEBE58C907A356EAD2F5D50A,129A48B5A6C520
8D70AEBE9941D08C800463C49428,129A6E3C059B1B
8D70AEBE9941D08C800463C49428,129AB0A2CA6721
8D70AEBE58C903E7016D440B50DD,129ACE10457E20
8D70AEBE9941D08C800463C49428,129AF30700E818
8D70AEBE9941D08C800463C49428,129B0F3D99433C
8D70AEBE58C907A314EB6B932B97,129B15D77F081C
8D70AEBE9941D08C800463C49428,129B30105F6F20
8D70AEBE20209377DB2C602E09CE,129B3300C5A131
8D70AEBE9941D08C800463C49428,129B4E123D1831
8D70AEBE58C903E6D96DA0F6CB4F,129B579508582A
8D70AEBE9941D08C800463C49428,129B65E9296C24
8D70AEBE58C903E6D16DB2989584,129B7012056E17
8D70AEBE9941D08C800463C49428,129B8527B89234
8D70AEBE58C907A2E8EBCEE0EA41,129B8D7E29FD27
8D70AEBE9941D08C800463C49428,129B9D8F52FC2B
8D70AEBE58C907A2E0EBE08FDDB8,129BAE3C23C243
8D70AEBE9941D08C800463C49428,129BC3F7628937
8D70AEBE58C903E6AD6E04C7B3E6,129BD242DAC121
8D70AEBE9941D08C800463C49428,129BE3865E7221
8D70AEBE58C907A2C0EC28E474DD,129C1966519124
8D70AEBE9941D08C800463C49428,129C22F2FC8720
8D70AEBE9941D08C800463C49428,129C44865BCB38
8D70AEBE58C903E6856E60EE1721,129C523F09E326
8D70AEBE9941D08C800463C49428,129C67187C8B23
8D70AEBE20209377DB2C602E09CE,129C71D2CC6427
8D70AEBE58C907A298EC82DBC190,129C9112A8001B
8D70AEBE58C903E6596EC5F3578D,129CD2D0D02F25
8D70AEBE9941CF8C800463E55AD2,129CEB48F8841D
8D70AEBE9941CF8C800463E55AD2,129D106F207932
8D70AEBE58C903E6316F20A6F451,129D506FDC6722
8D70AEBE9941CF8CA00463A026FB,129D6BDD422F1D
8D70AEBE58C907A246ED3FD3B48A,129D910CE79622
8D70AEBE9941CF8CA80463CE84F3,129DB13E54D318
8D70AEBE58C903E6036F85DC6FA5,129DD4057BB719
8D70AEBE9941CF8CA00463A026FB,129DF3018EEC3D
8D70AEBE58C903E5DB6FE1710851,129E57956D2D1E
8D70AEBE9941CF8CA80463CE84F3,129E75FDA68718
8D70AEBE58C903E5C37018825A64,129EA08BB1351D
8D70AEBE9941CF8CA80463CE84F3,129EB4D551811B
8D70AEBE58C907A1DAEE31D3420F,129EE08D5B0C37
8D70AEBE20209377DB2C602E09CE,129EF00C422618
8D70AEBE9941CF8CA80463CE84F3,129EF690400215
8D70AEBE58C903E59B7073469E80,129F208D152A11
8D70AEBE9941CF8CA80463CE84F3,129F2E37427D38
8D70AEBE58C907A1AEEE940FD82F,129F61BE7F7114
8D70AEBE58C903E56B70E1B9A045,129FE5510F5036
8D70AEBE58C907A16EEF24670EF8,12A0608CBE2131
8D70AEBE9941CF8CA80463CE84F3,12A0F0989DCA18
8D70AEBE58C903E50571C6C463A4,12A122EEF4BA37
8D70AEBE9941CF8CA80463CE84F3,12A1355D23673B
8D70AEBE58C903E4ED71FD5A053F,12A167B2E6D113
8D70AEBE20209377DB2C602E09CE,12A1700BF60A2C
8D70AEBE9941CF8CA80463CE84F3,12A1742C173D39
8D70AEBE58C907A102F017B52475,12A1AB421D0539
8D70AEBE9941CF8CA80463CE84F3,12A1B13D74563A
8D70AEBE58C903E4BF7262FC412F,12A1E70EB9D435
8D70AEBE9941CF8CA80463CE84F3,12A1ED04257517
8D70AEBE9941CF8CA80463CE84F3,12A268E66B9C16
8D70AEBE9941CF8CA80463CE84F3,12A2A37A5F1817
8D70AEBE58C903E4737310C9FD4F,12A2D82F368015
8D70AEBE9941CF8CA80463CE84F3,12A2DEB53C9F18
8D70AEBE58C907A08EF11B236B5D,12A30EA5FE981C
8D70AEBE9941CF8CA80463CE84F3,12A31CF51DEF1C
8D70AEBE58C907A07EF13FDA561D,12A34D79BE2717
8D70AEBE9941CF8CA80463CE84F3,12A356FF15911E
8D70AEBE58C903E441737E487B65,12A3670F5C1E39
8D70AEBE58C903E4397390310957,12A3893FAB891E
8D70AEBE9941CF8CA00463A026FB,12A395CF5E681E
8D70AEBE9941CF8CA00463A026FB,12A3B732468635
8D70AEBE58C907A058F199B530EF,12A3C3F5F03C1C
8D70AEBE20209377DB2C602E09CE,12A3EED7D8F613
8D70AEBE58C907A044F1C6CD4403,12A3FA210AEF3D
8D70AEBE9941CF8CA00463A026FB,12A4152CD5B41D
8D70AEBE58C903E3FD741967F430,12A43139AE4619
8D70AEBE9941CF8CA00463A026FB,12A459F3EBFE3E
8D70AEBE58C903E3ED743E44A1B4,12A46F66736F19
8D70AEBE58C907A014F2328D723F,12A4936C2D513B
8D70AEBE9941CF8CA00463A026FB,12A49F584D311B
8D70AEBE58C903E3D57474B1D492,12A4B2FA435E32
8D70AEBE9941CF8CA00463A026FB,12A4DBC53E2F1D
8D70AEBE58C9079FF4F27918AAAB,12A4F42B4E5F16
8D70AEBE9941CF8CA00463A026FB,12A518BE0B9013
8D70AEBE58C9079FE0F2A6097A8F,12A52E34BF4D3F
8D70AEBE9941CF8CA00463A026FB,12A5565D2CD635
8D70AEBE58C9079FC0F2EE4FF5AA,12A58FD3DD0911
8D70AEBE9941CF8CA00463A026FB,12A59B22466618
8D70AEBE58C9079FCCF2D3E89B9D,12A5B096F4FC15
8D70AEBE9941CF8CA00463A026FB,12A5D067A87C17
8D70AEBE9941CE8CA00463A32C35,12A60CD1A74513
8D70AEBE58C903E36B75628F7AFD,12A63269578416
8D70AEBE9941CE8CA00463A32C35,12A64D7580B436
8D70AEBE58C9079F78F38FA0D06F,12A6A8E07EA531
8D70AEBE9941CE8CC004636CA84E,12A6CD75BAEF15
8D70AEBE58C9079F68F3B37CFD4D,12A6E54CE0B23C
8D70AEBE9941CE8CC004636CA84E,12A7093F29A736
8D70AEBE58C903E3057647EEBE07,12A7670CB11339
8D70AEBE9941CE8CC004636CA84E,12A78BA137C939
8D70AEBE9941CE8CC004636CA84E,12A7C77C32D02E
8D70AEBE58C903E2E17699D3A3BF,12A7D95DF45436
8D70AEBE9941CE8CC004636CA84E,12A7E2ECDA8533
8D70AEBE58C903E2C776D0462115,12A819EEF1561B
8D70AEBE9941CE8CC004636CA84E,12A8339C97763F
8D70AEBE58C9079EEAF4C98E42CE,12A85F53ACCD33
8D70AEBE9941CE8CC80463020A46,12A878614C022F
8D70AEBE58C9079ED2F4FF79DDBA,12A8A83C6C4319
8D70AEBE9941CE8CC80463020A46,12A8B397537017
8D70AEBE20209377DB2C602E09CE,12A8E5DA475D39
8D70AEBE58C903E283776B0C3A15,12A8EB42A2B015
8D70AEBE9941CE8CC80463020A46,12A8F428B9CA18
8D70AEBE9941CE8CC80463020A46,12A92DA53D5346
8D70AEBE58C903E25977C7C2075A,12A96DB0FDA035
8D70AEBE9941CE8CC80463020A46,12A96E31B6EF3D
8D70AEBE58C903E25177D9AC11CB,12A98B1419EE2E
8D70AEBE9941CE8CC80463020A46,12A993FA59BE17
8D70AEBE58C9079E7EF5BC7D30C0,12A9A67D0DA739
8D70AEBE9941CE8CC80463020A46,12A9AEE18F791D
8D70AEBE58C9079E6AF5E8947E5A,12A9E4A676B41B
8D70AEBE9941CE8CC80463020A46,12A9ED0087AD1C
8D70AEBE58C903E225783DD6B002,12AA06DA84AD1C
8D70AEBE9941CE8CC80463020A46,12AA1367361415
8D70AEBE58C9079E52F61E75720E,12AA28DF97611F
8D70AEBE20209377DB2C602E09CE,12AA2A9C1D3B48
8D70AEBE9941CE8CC80463020A46,12AA2F62BDBA20
8D70AEBE58C9079E4AF630C701E7,12AA48AD901718
8D70AEBE9941CE8CC80463020A46,12AA4F33715918
8D70AEBE9941CE8CC80463020A46,12AA670AE6F221
8D70AEBE58C903E2037886468A7B,12AA6A9F2A9B1B
8D70AEBE58C903E1FB789953ABD0,12AA8BA195E617
8D70AEBE9941CE8CC80463020A46,12AAA5487AB826
8D70AEBE58C9079E2AF6780B7690,12AAAA9BEEB91F
8D70AEBE9941CE8CC80463020A46,12AAC64BB2BA14
8D70AEBE58C903E1E378CFE30A5D,12AAD066B13C3E
8D70AEBE9941CE8CC80463020A46,12AADEB3408121
8D70AEBE58C903E1DB78E2EBED8F,12AAEC6F42871C
8D70AEBE9941CE8CA00463A32C35,12AAF99027CF12
8D70AEBE58C903E1D378F4858B72,12AB0C3FB2E43C
8D70AEBE58C9079DFEF6DAFB43E5,12AB2CFF7E7A1C
8D70AEBE58C9079DF6F6EC94E4A8,12AB4CCFB63338
8D70AEBE20209377DB2C602E09CE,12AB60835A7121
8D70AEBE9941CE8CA00463A32C35,12AB7AC3E8C816
8D70AEBE58C903E1A77958A898B7,12AB83E9459F15
8D70AEBE9941CE8CA00463A32C35,12AB9BC4AE4421
8D70AEBE58C903E19F796BA0CBFC,12AB9FE3DE8F22
8D70AEBE9941CE8CA00463A32C35,12ABB429AE1D41
8D70AEBE58C9079DE2F7198A94CB,12ABC2B4F02632
8D70AEBE58C9079DDAF72B7D3389,12ABDEAF17321E
8D70AEBE9941CE8CA00463A32C35,12ABF0955F773A
8D70AEBE9941CE8CA00463A32C35,12AC1194849120
8D70AEBE58C903E1897998AB3AB0,12AC1F5152341C
8D70AEBE9941CE8CA00463A32C35,12AC3092D1D735
8D70AEBE58C9079DBAF773B1A426,12AC4346443137
8D70AEBE9941CE8CA00463A32C35,12AC519401B523
8D70AEBE58C9079DAEF78EA1A9A9,12AC61B357AB20
8D70AEBE9941CE8CA00463A32C35,12AC92C7684A1F
8D70AEBE20209377DB2C602E09CE,12AC982AB91616
8D70AEBE58C903E15D79FDDC5DB4,12ACA0829DB843
8D70AEBE9941CE8CA00463A32C35,12ACAB3CD17E31
8D70AEBE58C903E1557A0FA551EF,12ACC185900713
8D70AEBE9941CE8CA00463A32C35,12ACC779AEA625
8D70AEBE58C9079D86F7E777B13D,12ACE112AE4621
8D70AEBE9941CE8CA00463A32C35,12ACE243C68640
8D70AEBE58C9079D7EF7F9E1636A,12AD00E2D75933
8D70AEBE9941CE8CA00463A32C35,12AD0475782F23
8D70AEBE58C903E1357A58966608,12AD1BBFE6151D
8D70AEBE9941CE8CA00463A32C35,12AD27090D503D
8D70AEBE9941CE8CA00463A32C35,12AD4E0439441E
8D70AEBE58C9079D5EF841F80407,12AD58BC7F2424
8D70AEBE58C903E1077ABDEF7E9C,12AD99EFE79C27
8D70AEBE9941CE8CC004636CA84E,12ADAE2EECB316
8D70AEBE58C903E0FF7ACF505B12,12ADB39619D719
8D70AEBE9941CE8CC004636CA84E,12ADD193480A2A
8D70AEBE20209377DB2C602E09CE,12ADDFE3435929
8D70AEBE9941CE8CC004636CA84E,12ADEA9B538313
8D70AEBE58C903E0EF7AF38C7630,12ADEE2E96173D
8D70AEBE9941CE8CC004636CA84E,12AE0E03BDDA26
8D70AEBE58C9079D22F8C7B4158D,12AE0EA1D3D224
8D70AEBE9941CE8CC004636CA84E,12AE30030E0245
8D70AEBE58C9079D12F8EB2DA45E,12AE4776E54529
8D70AEBE9941CE8CC004636CA84E,12AE4F2F13202A
8D70AEBE58C9079D0AF8FD9E86B3,12AE61140C5F15
8D70AEBE9941CE8CC004636CA84E,12AE6CFD83A428
8D70AEBE58C903E0BF7B61D23DF1,12AE8777A0C522
8D70AEBE9941CE8CC004636CA84E,12AE93689B9F26
8D70AEBE58C9079CF2F93329C14F,12AEAA0F1B7418
8D70AEBE9941CE8CC004636CA84E,12AEB26552283A
8D70AEBE58C9079CE6F94E3ECA00,12AECC3E970423
8D70AEBE58C903E0997BB3BFC13D,12AEEED7071040
8D70AEBE58C9079CCEF98411FDF6,12AF0E9E65481E
8D70AEBE9941CE8CC004636CA84E,12AF1190710C21
8D70AEBE58C9079CBEF9A7FD143F,12AF464A4AEC1F
8D70AEBE9941CE8CC004636CA84E,12AF4FCF30DF42
8D70AEBE58C903E0697C216ADF78,12AF8518F33324
8D70AEBE9941CE8CC004636CA84E,12AF93F671BE24
8D70AEBE58C9079C92FA0A0AF6B9,12AFC2B7943C1D
8D70AEBE9941CE8CC004636CA84E,12B012C14BB61D
8D70AEBE58C9079C6AFA649E86E6,12B04211F6781D
8D70AEBE9941CE8CC004636CA84E,12B0519154C51D
8D70AEBE20209377DB2C602E09CE,12B0708FF30A19
8D70AEBE58C903E0137CE0F66430,12B08341B8EC4A
8D70AEBE9941CE8CC004636CA84E,12B08A69C2E01F
8D70AEBE58C9079C42FABD4EB9DA,12B0C807326E1E
8D70AEBE9941CE8CC004636CA84E,12B0C8ABA7431C
8D70AEBE58C9079C2AFAF3EC4888,12B10FCDE97A17
8D70AEBE9941CE8CC004636CA84E,12B13724064517
8D70AEBE58C9079C16FB20D80357,12B148ADF25C16
8D70AEBE9941CE8CC80463020A46,12B1B08F2D3915
8D70AEBE58C9079C02FB4DCFE8C0,12B1C342986E17
8D70AEBE58C903DF997DF22BD808,12B235F5665812
8D70AEBE58C903DF857E20B900F7,12B26F5B737411
8D70AEBE9941CE8CC80463020A46,12B27002E21015
8D70AEBE58C903DF6B7E5723A983,12B2B420BB4818
8D70AEBE9941CE8CC80463020A46,12B2B5FA4C0234
8D70AEBE58C903DF5B7E7BBA1850,12B2EBC9527C17
8D70AEBE9941CE8CC80463020A46,12B2F4C7CEE33A
8D70AEBE58C9079B8EFC507A91D3,12B32C69D0E916
8D70AEBE9941CE8CC004636CA84E,12B331BF573110
8D70AEBE58C903DF337ED6E24500,12B367A7691B17
8D70AEBE9941CE8CC004636CA84E,12B375F643D717
8D70AEBE9941CE8CC80463020A46,12B3B4C7503D3A
8D70AEBE9941CE8CC80463020A46,12B4AD9CCA2D44
8D70AEBE9941CE8CC80463020A46,12B4E7022ED413
8D70AEBE58C9079AE4FDC91D8D8C,12B530003C5413
8D70AEBE58C903DE87805684963C,12B568D97B7A35
8D70AEBE58C9079ABCFE22CC5928,12B5A7018F673B
8D70AEBE58C903DE4180F1318411,12B6313039EC45
8D70AEBE58C9079A78FEBB6396AE,12B6798938B92C
8D70AEBE9941CE8CC80463020A46,12B697814DDE14
8D70AEBE58C903DE17814CBD57AE,12B6BB445B693B
8D70AEBE9941CE8CC80463020A46,12B6DBBB144214
