raw_hexCode,raw_timeStamp
8F06A2C7381B3398C67B837DB97F,111636504FF7AA
8F06A2C7381B36896C7939268E20,11165D45731EA4
8F06A2C7381B36896C7939268E20,111683A566EDA7
8F06A2C7381B36896C793AD96632,11169BC77497A8
8F06A2C7F9002C02884938FEA074,1116A387DEA9A9
8F06A2C7381B3398C47B836611FD,1116C27430D5A8
8F06A2C7381B36896C793AD96632,1116E0D8DE49A6
8F06A2C7381B36896C793AD96632,111707D78867A9
8F06A2C7381B3398C47B836611FD,11172551C745A4
8F06A2C7E100BB00000000B6AFD4,1117378B9040AE
8F06A2C7254544B6D318208AE1A2,111738FD94BDA3
8F06A2C7F9002C02884938FEA074,111743A67B8AAB
8F06A2C7381B36896C793AD96632,111747D79B24A7
8F06A2C7381B36896C793AD96632,1117620A22F8A3
8F06A2C7381B36896C793AD96632,11178010BA68A9
8F06A2C7381B3398C47B836611FD,11179E2A25C0AB
8F06A2C7381B36896C7939268E20,1117C141F0526D
8F06A2C7381B36896C7939268E20,1117DC146937AB
8F06A2C7F9002C02884938FEA074,1117E25721A99F
8F06A2C7381B36896C7939268E20,1117F3EBF6DBA4
8F06A2C7381B36896C7939268E20,11181BC7FAFEA9
8F06A2C7381B3398C47B836611FD,11183B147F46A7
8F06A2C7381B36896C7939268E20,11185D472439AA
8F06A2C7254544B6D318208AE1A2,111877883964A5
8F06A2C7E100BB00000000B6AFD4,11187B61928AA4
8F06A2C7381B3398C47B836611FD,111881422E84A6
8F06A2C7F9002C02884938FEA074,11188653B524AA
8F06A2C7381B3398C47B836611FD,111899669EF5A8
8F06A2C7381B36896C793AD96632,1118C011296E7F
8F06A2C7381B36896C793AD96632,1118E33C32599A
8F06A2C7381B3398C47B836611FD,1119056ED94F9D
8F06A2C7E100BB00000000B6AFD4,1119B43AE95EA3
8F06A2C7F9002C02884938FEA074,1119B6032302A1
8F06A2C7F9002C02884938FEA074,111B0143CBB9A4
8F06A2C7381B3398C47B836611FD,111B6C2EDED3A9
8F06A2C7E100BB00000000B6AFD4,111C2AFFD85CA9
8F06A2C7F9002C02884938FEA074,111C31965B4FA6
8F06A2C7381B3398C47B836611FD,111CAA17A35AA2
8F06A2C7254544B6D318208AE1A2,111D5BC9E98FA5
8F06A2C7F9002C02884938FEA074,111D71D853DCAF
8F06A2C7E100BB00000000B6AFD4,111D74D4CD5DA9
8F06A2C7381B3398C47B836611FD,111DF4D2AC13A2
8F06A2C7F9002C02884938FEA074,111EB0A79507AC
8F06A2C7E100BB00000000B6AFD4,111EB868D247A4
8F06A2C7381B36896C793AD96632,111F2C303CADA5
8F06A2C7254544B6D318208AE1A2,111FE08FA4DDA5
8F06A2C7F9002C02884938FEA074,111FE5A8BD8AA5
8F06A2C7E100BB00000000B6AFD4,111FF6ECA813A1
8F06A2C7381B36896C793AD96632,11206934ABE6A9
8F06A2C7F9002C02884938FEA074,11211B8158F6A6
8F06A2C7E100BB00000000B6AFD4,112144427113A5
8F06A2C7381B3398C47B836611FD,1121A84F9F3EA4
8F06A2C7F9002C02884938FEA074,112253761525AA
8F06A2C7254544B6D318208AE1A2,112256C24237AA
8F06A2C7E100BB00000000B6AFD4,11228F4982F2A1
8F06A2C7381B3398C47B836611FD,1122E5EDB1B3A0
8F06A2C7F9002C02884938FEA074,11238EAFB9ED98
8F06A2C7E100BB00000000B6AFD4,1123D40EB25CAA
8F06A2C7381B36896C793AD96632,11242804689AA1
8F06A2C7F9002C02884938FEA074,1124C4E217AEA3
8F06A2C7254544B6D318208AE1A2,1124CDD24D6BA8
8F06A2C7E100BB00000000B6AFD4,1125188A5373A7
8F06A2C7381B36896C793AD96632,1125663C7FC6A3
8F06A2C7F9002C02884938FEA074,11260A386FECA6
8F06A2C7E100BB00000000B6AFD4,11265DE6981CA7
8F06A2C7381B3398C47B836611FD,1126A6879489A1
8F06A2C7254544B6D318208AE1A2,11274BB57A8DA4
8F06A2C7F9002C02884938FEA074,112751AC0877A4
8F06A2C7E100BB00000000B6AFD4,1127A559C962A6
8F06A2C7381B36896C793AD96632,1127E0921D21A7
8F06A2C7F9002C02884938FEA074,112889542FDAA3
8F06A2C7E100BB00000000B6AFD4,1128E68AA8FDA7
8F06A2C7381B36896C793AD96632,112928A6214CA6
8F06A2C7F9002C02884938FEA074,1129CEFE80ADA6
8F06A2C7254544B6D318208AE1A2,1129D1AC3A45A0
8F06A2C7E100BB00000000B6AFD4,112A30F9A275A6
8F06A2C7381B36896C793AD96632,112A719760A99F
8F06A2C7F9002C02884938FEA074,112B07402E8EAA
8F06A2C7E100BB00000000B6AFD4,112B6DFF1FB3A7
8F06A2C7381B36896C793AD96632,112BB7D262CEA6
8F06A2C7F9002C02884938FEA074,112C386C0995A8
8F06A2C7254544B6D318208AE1A2,112C5C1BA12DA4
8F06A2C7E100BB00000000B6AFD4,112CAD1C070BA4
8F06A2C7381B36896C793AD96632,112CF7D46535A2
8F06A2C7F9002C02884938FEA074,112D71463C62A5
8F06A2C7E100BB00000000B6AFD4,112DE12F166EAA
8F06A2C7381B3398C47B836611FD,112E378E940AA3
8F06A2C7F9002C02884938FEA074,112EAE9EAFD8AB
8F06A2C7254544B6D318208AE1A2,112EDDE65DF1A7
8F06A2C7E100BB00000000B6AFD4,112F1E83B3B7A5
8F06A2C7381B36896C793AD96632,112F6E9E2C02A5
8F06A2C7F9002C02884938FEA074,112FE8094098A6
8F06A2C7E100BB00000000B6AFD4,11305CC09543A4
8F06A2C7381B3398C47B836611FD,1130B146ECF5A9
8F06A2C7F9002C02884938FEA074,11312855C2A7AB
8F06A2C7254544B6D318208AE1A2,1131583D4C94A5
8F06A2C7E100BB00000000B6AFD4,11319D044563A8
8F06A2C7381B3398C47B836611FD,11320065E208AD
8F06A2C7F9002C02884938FEA074,11325D9B9E62A2
8F06A2C7E100BB00000000B6AFD4,1132E55EA96EAC
8F06A2C7381B3398C47B836611FD,11334ADC390FA8
8F06A2C7F9002C02884938FEA074,1133975A6DC8AB
8F06A2C7254544B6D318208AE1A2,1133D11718C7A9
8F06A2C7E100BB00000000B6AFD4,11341F1B6DA2AB
8F06A2C7381B36896C793AD96632,113496287886A5
8F06A2C7F9002C02884938FEA074,1134D1FD46DDA7
8F06A2C7E100BB00000000B6AFD4,1135680DF51FAE
8F06A2C7381B3398C47B836611FD,1135DA087D11A5
8F06A2C7F9002C02884938FEA074,11360EB622BCAD
8F06A2C7254544B6D318208AE1A2,11364E69ECE9A5
8F06A2C7E100BB00000000B6AFD4,1136A98A5B33AD
8F06A2C7381B36896C793AD96632,11371C6B478EA6
8F06A2C7F9002C02884938FEA074,11374EB69D5BA6
8F06A2C7E100BB00000000B6AFD4,1137E0025ED9A5
8F06A2C7381B3398C47B836611FD,11385E84DCE5A9
8F06A2C7F9002C02884938FEA074,113889A7CCD2B1
8F06A2C7254544B6D318208AE1A2,1138C7E47936AC
8F06A2C7E100BB00000000B6AFD4,1139293F8A30A5
8F06A2C7381B36896C793AD96632,1139A17EF341A4
8F06A2C7F9002C02884938FEA074,1139CA404FF9A7
8F06A2C7E100BB00000000B6AFD4,113A604F28FEA4
8F06A2C7F9002C02884938FEA074,113B0CEE2A67A6
8F06A2C7254544B6D318208AE1A2,113B3A3A3F54A4
8F06A2C7E100BB00000000B6AFD4,113BA7C2534EA5
8F06A2C7381B3398C47B836611FD,113C255E96B1A6
8F06A2C7F9002C02884938FEA074,113C449653BFA4
8F06A2C7E100BB00000000B6AFD4,113CEDB8A8E2AB
8F06A2C7381B3398C47B836611FD,113D6D6C02C0A5
8F06A2C7F9002C02884938FEA074,113D80BAD99EA2
8F06A2C7254544B6D318208AE1A2,113DB4455B71A2
8F06A2C7E100BB00000000B6AFD4,113E3827FF9DA7
8F06A2C7381B3398C47B836611FD,113EB65E4F38A9
8F06A2C7F9002C02884938FEA074,113EC746129CA4
8F06A2C7E100BB00000000B6AFD4,113F752D7B54A6
8F06A2C7381B36896C793AD96632,113FF7D96433A8
8F06A2C7F9002C02884938FEA074,113FF872C19DA5
8F06A2C7254544B6D318208AE1A2,11402E04219FA8
8F06A2C7E100BB00000000B6AFD4,1140B4486AD3AE
8F06A2C7381B3398C27B84B5385F,11412E506A8DAF
8F06A2C7F9002C02884938FEA074,114143FF7743A9
8F06A2C7E100BB00000000B6AFD4,1141ED21D84DAA
8F06A2C7381B368966793CAC4895,114272C99229A5
8F06A2C7F9002C02884938FEA074,11428AE2499CA8
8F06A2C7254544B6D318208AE1A2,1142A8AF17EAA3
8F06A2C7E100BB00000000B6AFD4,114338C205ABA7
8F06A2C7F9002C02884938FEA074,1143CDDDA7ABAD
8F06A2C7254544B6D318208AE1A2,11445975EDD8AF
8F06A2C7F9002C02884938FEA074,114465B565F5A6
8F06A2C7E100BB00000000B6AFD4,11446D70C580AA
8F06A2C738CB3398B67B89E40ACF,114479F1440AAA
8F06A2C738CB3398B47B89FFA24D,1144A134AE12A6
8F06A2C738CB3398B47B89FFA24D,1144BB22E5ECAA
8F06A2C738DB3398B47B89526325,1144DA5AA665AD
8F06A2C738DB36895A794049B736,1144F49BBB9F3E
8F06A2C7F9002C02884938FEA074,114509AC29D3A0
8F06A2C738DB36895A794049B736,1145154918CFA8
8F06A2C738DB3689587940521FB4,114536F746B4A5
8F06A2C738DB3689587941ADEBBD,114556CE470FA7
8F06A2C738DB3689567941EFB033,114578C08593A7
8F06A2C738EB368956794219EF90,11459A0DF8F0B1
8F06A2C7254544B6D318208AE1A2,11459E3A3A05AA
8F06A2C7F9002C02884938FEA074,1145A1CE644ABC
8F06A2C7E100BB00000000B6AFD4,1145A8F6FF05A3
8F06A2C738EB3398AE7B8BF38615,1145B796BCD9A2
8F06A2C738EB3398AC7B8C17FEB3,1145DF1F4F2AA2
8F06A2C738EB3689547942024712,11460151F361A1
8F06A2C738EB3398AA7B8DC4F33C,11461ED2DFA8B0
8F06A2C738EB3398AA7B8DC4F33C,114641520A35B0
8F06A2C7F9002C02884938FEA074,11464618A3EDA9
8F06A2C738EB368950794435323B,11465DEE60AAA9
8F06A2C738EB368950794435323B,1146831D0318A1
8F06A2C738EB36894E7944AA2DA5,11469ED4AA66A9
8F06A2C738EB36894E7944AA2DA5,1146B8C0F7C59F
8F06A2C738EB36894C79454E712E,1146DF1FA374B0
8F06A2C7E100BB00000000B6AFD4,1146E3018B55AE
8F06A2C7F9002C02884938FEA074,1146E6E02999B1
8F06A2C7254544B6D318208AE1A2,1146E77994BFB2
8F06A2C738EB3398A47B8F86B4A9,114704ED3284B2
8F06A2C738EB36894A79456288A8,11472397E6AAB2
8F06A2C738EB3398A27B8FAA4D2F,114744ED4C07B2
8F06A2C738EB3398A07B904EA53D,1147677ABAC1A9
8F06A2C738EB368948794686C838,1147844D6798A6
8F06A2C7F9002C02884938FEA074,11478B76AA5A9F
8F06A2C738DB3398A07B9047128C,1147A135B948B4
8F06A2C738DB33989E7B91628532,1147C7E8772FAF
8F06A2C738DB368946794732D00E,1147E8B15288B5
8F06A2C738DB368944794729788C,11480FA24E74B3
8F06A2C7E100BB00000000B6AFD4,11481CC8D43AB6
8F06A2C7254544B6D318208AE1A2,1148234D3E7CB1
8F06A2C7F9002C02884938FEA074,11482DBB08CBB9
8F06A2C738DB33989C7B9286C5A2,114831E75C9DB8
8F06A2C738DB33989A7B92AA3C24,11485936C88FB9
8F06A2C738DB33989A7B92AA3C24,114873663F0CAD
8F06A2C738DB368942794905D54B,1148962F71FDB4
8F06A2C738EB3398987B9347D71E,1148B6AC3943B0
8F06A2C7F9002C02884938FEA074,1148CB7714CCB1
8F06A2C738EB368940794917CA78,1148D9CA77FEA5
8F06A2C738DB3398967B930C3B21,1148F49CEA1DB1
8F06A2C738DB3398967B94F3EB05,114915998E87AC
8F06A2C738EB3398947B94E1F436,114936AB71BDB0
8F06A2C738EB3398947B94E1F436,11495334B510B4
8F06A2C7E100BB00000000B6AFD4,11495C27DEF7AC
8F06A2C7F9002C02884938FEA074,114965B722F7BA
8F06A2C7254544B6D318208AE1A2,11496ABFE5E0B1
8F06A2C738EB3398947B951E003F,114971025052C4
8F06A2C738EB36893A794B701C82,11499039DA0CAE
8F06A2C738EB36893A794B701C82,1149A85E6F1CAA
8F06A2C738EB368938794C946424,1149EB0CF079AD
8F06A2C7F9002C02884938FEA074,114A0618EB85B0
8F06A2C738EB33988E7B9649A6B7,114A0FA301D6A3
8F06A2C738EB368936794D29CBA3,114A2D2277AAB4
8F06A2C738EB33988C7B97ADFA3C,114A4FA3129FA1
8F06A2C738EB33988C7B97ADFA3C,114A677AA285A8
8F06A2C738EB33988C7B98525A74,114A87E95C20A9
8F06A2C7F9002C02884938FEA074,114A9F6E8388A5
8F06A2C7254544B6D318208AE1A2,114AA72CCB27A6
8F06A2C7E100BB00000000B6AFD4,114AA77D1366B0
8F06A2C738EB33988A7B987EA3F2,114AAAC034CCAB
8F06A2C738EB3398887B98650B70,114AD29F396CA7
8F06A2C738EB368930794F052E3E,114AF49D986EAE
8F06A2C738EB368930794F052E3E,114B10DA5D0DAA
8F06A2C738FB36892E7950C8B058,114B2AC05AE2AE
8F06A2C7F9002C02884938FEA074,114B40236B71B2
8F06A2C738FB36892E7950C8B058,114B4749C0B0B0
8F06A2C738FB36892C79512CECD3,114B69DBE411B2
8F06A2C738FB3398827B9B422880,114B8DDF940AA9
8F06A2C738FB36892A7951001555,114BAD22E2D7B0
8F06A2C738FB3398807B9CA65026,114BD16C2BA6B1
8F06A2C7F9002C02884938FEA074,114BDAF61B64AE
8F06A2C7E100BB00000000B6AFD4,114BDDF29DAFB0
8F06A2C7254544B6D318208AE1A2,114BE81255AAAF
8F06A2C738FB3689287952E455C5,114BED711B32AA
8F06A2C7F9002C02884838F0ADF4,114C0914ABD8B0
8F06A2C738FB368926795359FA42,114C0D3FCB51B3
8F06A2C7F9002C02884838F0ADF4,114C39A830E3A7
8F06A2C7390B33987C7B9D0B8067,114C487B8916B0
8F06A2C7390B36892479544E9166,114C677B55B8A8
8F06A2C7F9002C02884838F0ADF4,114C6F3A9005A6
8F06A2C7390B36892279546268E0,114C87EA09B59B
8F06A2C7F9002C02884838F0ADF4,114C9E8C6983BB
8F06A2C7390B368920795586346B,114CA85E82959C
8F06A2C7390B3398767B9F7E96F6,114CCDE01F33A6
8F06A2C7F9002C02884838F0ADF4,114CD6D4C431AB
8F06A2C7390B3398747BA09BBF54,114CEFD354F8A3
8F06A2C7390B3398747BA09BBF54,114D0E71A819A3
8F06A2C7F9002C02884838F0ADF4,114D0EBE5ADDA0
8F06A2C7E100BB00000000B6AFD4,114D18E1B11DA3
8F06A2C7254544B6D318208AE1A2,114D29DCA33AA0
8F06A2C7F9002C02884938FEA074,114D40242D4AA3
8F06A2C7391B3398707BA2013323,114D6C3F37F1A9
8F06A2C7F9002C02884938FEA074,114D72CE2993AA
8F06A2C7391B36891679586088EF,114D8B76EA8FA7
8F06A2C7F9002C02884938FEA074,114DA482A3CEAA
8F06A2C7391B33986C7BA37A7036,114DAD2568E6AB
8F06A2C7391B368914795984D464,114DCF0A39C6A8
8F06A2C7F9002C02884938FEA074,114DD388802CA3
8F06A2C7391B33986A7BA4A95994,114DEB0DD5E799
8F06A2C7F9002C02884938FEA074,114E03205E499A
8F06A2C7391B368912795A57C5F0,114E1205462B9D
8F06A2C7391B3398667BA50F5E91,114E2F863D309F
8F06A2C7F9002C02884938FEA074,114E3665892297
8F06A2C7E100BB00000000B6AFD4,114E4FF144FE99
8F06A2C7391B36890E795B2C86E5,114E520559948F
8F06A2C7F9002C02884938FEA074,114E6B0FBF2983
8F06A2C7392B36890C795CC149F2,114E6EA923919B
8F06A2C7254544B6D318208AE1A2,114E7281681994
8F06A2C7392B3398627BA6CE5036,114E8CAAA8E997
8F06A2C7F9002C02884938FEA074,114EA1D2A315A1
8F06A2C7392B3398607BA72A0CBD,114EA5FCDC939D
8F06A2C7392B368908795D09ECFF,114ECB7757FF93
8F06A2C7F9002C02884938FEA074,114ED46B5E1D91
8F06A2C7392B33985E7BA80FCF42,114EE8B338CD86
8F06A2C7392B33985C7BA81467C0,114F074AEF1E91
8F06A2C7F9002C02884938FEA074,114F07EBAF3893
8F06A2C7392B368904795F5003E8,114F285F643A88
8F06A2C7F9002C02884938FEA074,114F3B27498495
8F06A2C7392B368902795F7CFA6E,114F4E72726D96
8F06A2C7392B3398567BAA617151,114F7104400DA2
8F06A2C7F9002C02884938FEA074,114F72823F11A4
8F06A2C7E100BB00000000B6AFD4,114F8917430DA4
8F06A2C7392B3398547BAB852DDA,114F97636224A1
8F06A2C7F9002C02884938FEA074,114FA5B948679E
8F06A2C7254544B6D318208AE1A2,114FAB5B64A49A
8F06A2C7392B3688FC7961ECED5C,114FB6ADAE7E97
8F06A2C7392B3688FA79623FFCC8,114FD3DB648292
8F06A2C7F9002C02884938FEA074,114FD7643DBF91
8F06A2C7392B33984E7BAED2AF7F,115019396BCA8F
8F06A2C7F9002C02884938FEA074,11503020245C94
8F06A2C7392B33984C7BAEC907FD,1150344B80DD92
8F06A2C7F9002C02884938FEA074,11505F23BF848B
8F06A2C7393B3688F0796518E70E,11508CAC55609C
8F06A2C7F9002C02884938FEA074,11508F0BF3DA91
8F06A2C7393B3688EE7966781082,1150AF86F64F9B
8F06A2C7E100BB00000000B6AFD4,1150C0C2FE0799
8F06A2C7F9002C02884938FEA074,1150C7EC48D899
8F06A2C7393B3398447BB1F5240D,1150D50129B691
8F06A2C7254544B6D318208AE1A2,1150F23674A993
8F06A2C7393B3688EC79679C4C09,1150F49FAC3A97
8F06A2C7F9002C02884938FEA074,1151007168A798
8F06A2C7394B3688E8796915E746,11512D26A4B296
8F06A2C7F9002C02884938FEA074,1151306F9B4197
8F06A2C7394B3688E6796957BCC8,115150DC8192A0
8F06A2C7F9002C02884938FEA074,115163508385A2
8F06A2C7394B33983A7BB51B29D4,11517104EE2F9E
8F06A2C7394B3688E2796B60F1D7,115192A2C4B69F
8F06A2C7F9002C02884938FEA074,115197FD1E19A0
8F06A2C7394B3688E0796B7B5955,1151AF8772F1A1
8F06A2C7F9002C02884938FEA074,1151C9FB10119E
8F06A2C7395B3688DC796D177725,1151D6329C5A93
8F06A2C7395B3398307BB83C5E65,1151F6FBAEF09A
8F06A2C7F9002C02884938FEA074,1151FA96AC0893
8F06A2C7E100BB00000000B6AFD4,11520669276F8E
8F06A2C7395B33982E7BB95CB5F2,11521DF273A28C
8F06A2C7254544B6D318208AE1A2,11522BAF6DC397
8F06A2C7F9002C02884938FEA074,11522E0B030995
8F06A2C7395B33982C7BB9471D70,11523911D9759C
8F06A2C7395B3688D479708689A6,11525B91A0BF95
8F06A2C7F9002C02884938FEA074,115260EF46EB91
8F06A2C7395B3398287BBB70506F,11527A9614CA96
8F06A2C7F9002C02884938FEA074,1152984977728D
8F06A2C7396B3398267BBCC46C74,1152A21EA65F90
8F06A2C7F9002C02884938FEA074,1152C916D98586
8F06A2C7396B3398207BBEE889E9,1152E5B9A49195
8F06A2C7F9002C02884938FEA074,1152F6661C6983
8F06A2C7396B3688C879740BB13D,115309B03E42A4
8F06A2C7396B33981C7BBFD6B6D5,115328B4ADD994
8F06A2C7E100BB00000000B6AFD4,11534CF8144E96
8F06A2C7397B3398167BC10C8B7E,11536B0FC02398
8F06A2C7254544B6D318208AE1A2,11536BF48B9C90
8F06A2C7397B3688C07977373A4F,11538D4263DE94
8F06A2C7F9002C02884938FEA074,115392A30190A5
8F06A2C7397B3398127BC33BC661,1153AF3C6FB29E
8F06A2C7397B3398107BC4DFBEC7,1153D54E2EC0A4
8F06A2C7397B33980C7BC5A4FDD2,1153EE0ADE4BA6
8F06A2C7397B33980A7BC5880454,11540E752190A0
8F06A2C7F9002C02884838F0ADF4,1154154F09DE9A
8F06A2C7398B3688B2797CEEA3AD,11542C4187AEA2
8F06A2C7F9002C02884838F0ADF4,115446B78728A7
8F06A2C7398B3398067BC7FE8236,11544BC4EE9BAC
8F06A2C7398B3688AE797D95E0B8,11546EACA044A4
8F06A2C7F9002C02884838F0ADF4,115476FD54C09C
8F06A2C7E100BB00000000B6AFD4,115490E15460A3
8F06A2C7398B3398007BC9D22FF1,11549207A2D899
8F06A2C7F9002C02884838F0ADF4,1154AB10EF2DA4
8F06A2C7254544B6D318208AE1A2,1154AF887E089F
8F06A2C7399B3688A4798148C7C8,1154D54E86089B
8F06A2C7F9002C02884838F0ADF4,1154E13B0EF295
8F06A2C7399B3397F87BCC65A840,1154F401130893
8F06A2C7399B3397F67BCDD807C7,1155159CB26C9A
8F06A2C7F9002C02884838F0ADF4,115517FE59E597
8F06A2C7F9002C02884838F0ADF4,11554FA7B2569B
8F06A2C7399B3397EE7BD094BD54,11555ED81DC39E
8F06A2C7F9002C02884838F0ADF4,115581F810B59D
8F06A2C7399B3688967985CB6F45,115582890F0EA5
8F06A2C7399B3397E87BD2B858C9,1155A51B9A21AB
8F06A2C7F9002C02884838F0ADF4,1155B1EBD7B5A5
8F06A2C7399B3688907988182A90,1155C45251F48F
8F06A2C7E100BB00000000B6AFD4,1155C9B382A0B6
8F06A2C739AB36888E79897176B6,1155DED84C54AE
8F06A2C7F9002C02884838F0ADF4,1155EBB1562AB0
8F06A2C7254544B6D318208AE1A2,1155EE0C1600B5
8F06A2C739AB36888C798A953626,1155F79C55F4C1
8F06A2C739AB368888798AA26722,1156159D0956BA
8F06A2C7F9002C02884838F0ADF4,11561F26A9FABD
8F06A2C739BB368882798C7A88ED,1156554F1E7FBB
8F06A2C7F9002C02884838F0ADF4,115656D4EA95BC
8F06A2C739BB3397D47BD8DD8952,1156736A8F7AC1
8F06A2C7F9002C02884938FEA074,115689641F91BC
8F06A2C739BB36887C798EC00BBE,115696D4380EB6
8F06A2C7F9002C02884938FEA074,1156B36C7774BC
8F06A2C739BB36887A798F130631,1156B5333AA4B9
8F06A2C739AB36887879905A2F4B,1156DA13EB66B9
8F06A2C7F9002C02884938FEA074,1156E2C0D7DBB6
8F06A2C739AB368874799203C05C,115701F7C94CBD
8F06A2C7E100BB00000000B6AFD4,115715519CEDAE
8F06A2C7F9002C02884938FEA074,11571636769EAE
8F06A2C739AB3397C67BDEB68085,115723EA0BA8B1
8F06A2C7254544B6D318208AE1A2,115724364AB3B8
8F06A2C739AB36886E7994ABAAEB,1157474DC90AC0
8F06A2C7F9002C02884938FEA074,11574E2912DCB1
8F06A2C7398B3397C07BE03F7AF3,115765FFDF34B6
8F06A2C7F9002C02884938FEA074,115778C7AFFCB1
8F06A2C7398B36886A7995C7793F,1157874DDE47BA
8F06A2C7397B3397BC7BE1A4D4E8,1157A77F3AABA9
8F06A2C7F9002C02884938FEA074,1157AD75DF97A9
8F06A2C7397B468864799739117F,1157CB7A8A9AB3
8F06A2C7397B468862799715E8F9,1157E39EA1FEAA
8F06A2C7F9002C02884938FEA074,1157E3EB17B9B1
8F06A2C7397B56885E79981B2F64,11580A48FF9BB7
8F06A2C7F9002C02884938FEA074,115812EE0944A8
8F06A2C7396B5397B07BE3F310D7,115828B668C7AD
8F06A2C7F9002C02884838F0ADF4,115844F3ED89A7
8F06A2C7396B6397AE7BE4C22A4D,1158461D0FA3A2
8F06A2C7E100BB00000000B6AFD4,115849FEDE119C
8F06A2C7395B6688567998800E95,1158686295EAA0
8F06A2C7254544B6D318208AE1A2,11586F3E18DE7B
8F06A2C7F9002C02884838F0ADF4,1158736C04A5AF
8F06A2C7395B7397A87BE32818BE,11588AE92BE1B3
8F06A2C7F9002C02884838F0ADF4,1158A5BC65E3A9
8F06A2C7395B86885279986E26D8,1158A9E07476BA
8F06A2C7395B96885079984522BA,1158C7EE48BFB4
8F06A2C7F9002C02884838F0ADF4,1158D7B30CACBC
8F06A2C7395B96884E7997259D6C,1158E13BB15CAF
8F06A2C7395BA397A07BE3CE36DF,115904547A53B2
8F06A2C7F9002C02884838F0ADF4,11590CB01900BB
8F06A2C7395BB6884A79977395A8,115923EAC92CBB
8F06A2C7F9002C02884838F0ADF4,115944F4485BBC
8F06A2C7394BD397987BE106373D,11596AC54751B6
8F06A2C7F9002C02884838F0ADF4,1159710876AAB9
8F06A2C7E100BB00000000B6AFD4,115985877AEAB7
8F06A2C7394BE68842799542F5B3,11598C1358B4BA
8F06A2C7F9002C02884938FEA074,1159A3A0023AB5
8F06A2C7394BE688407994A6A938,1159A77FE91BAD
8F06A2C7254544B6D318208AE1A2,1159AA7C0A3CA6
8F06A2C7394BF397927BDF13115E,1159CB7B24C6AC
8F06A2C7F9002C02884938FEA074,1159D93D8EEFBC
8F06A2C7394C06883C799300DD57,1159E601CA89B4
8F06A2C7394C13978E7BDD852D75,115A0CAEA1E0B5
8F06A2C7F9002C02884938FEA074,115A120A302AB6
8F06A2C7395C2688387991FB08E0,115A2B1211F3B1
8F06A2C7F9002C02884938FEA074,115A458636E1AB
8F06A2C7395C33978A7BDC8110D0,115A4AE9C022AD
8F06A2C7394C468836798FB7CCDF,115A6AC7A4F89E
8F06A2C7F9002C02884938FEA074,115A791485B999
8F06A2C7394C5397887BDA94B757,115A8FA8B16799
8F06A2C7F9002C02884938FEA074,115AAA7E2ADA8A
8F06A2C7E100BB00000000B6AFD4,115AB66A509582
8F06A2C7394C668830798DFA7082,115ACA4AFCF299
8F06A2C7394C7397827BD77F584E,115AE8647B4492
8F06A2C7254544B6D318208AE1A2,115AF3B6C4F097
8F06A2C7394C76882E798B55E7D1,115B1040FE99AD
8F06A2C7F9002C02884938FEA074,115B10E0A2C3AB
8F06A2C7394C86882C798A586EF3,115B2FD73B718D
8F06A2C7F9002C02884938FEA074,115B3B7721F297
8F06A2C7394C93977E7BD5070AD6,115B533AEFBA69
8F06A2C7F9002C02884938FEA074,115B723AB44E99
8F06A2C7394CA6882A7989EA26A7,115B744F8A7F9D
8F06A2C7394CA6882879880E7A2C,115B933B05E29C
8F06A2C7F9002C02884938FEA074,115BA05A1D7FA7
8F06A2C7394CB3977A7BD2AED236,115BAEAD80729C
8F06A2C7394CB397787BD14A92A6,115BCDE5337EA3
8F06A2C7F9002C02884938FEA074,115BD505BAD69E
8F06A2C7394CB397787BD0B566AF,115BE601A3D7A1
8F06A2C7E100BB00000000B6AFD4,115BF4EAACCA9D
8F06A2C7394CC397767BD0647B81,115C03236501A7
8F06A2C7F9002C02884938FEA074,115C0703AC52A5
8F06A2C7394CC397767BCF9B3B11,115C1F26FB08B1
8F06A2C7254544B6D318208AE1A2,115C2F8B13C6AE
8F06A2C7394CD68822798317AE78,115C3A9973B4A5
8F06A2C7F9002C02884938FEA074,115C40C59944AC
8F06A2C7394CD397727BCD9CDAEE,115C5C795333AA
8F06A2C7F9002C02884938FEA074,115C6FD86914B1
8F06A2C7394CE6881E7981878C76,115C8159BA49B7
8F06A2C7394CE6881E798078787F,115C9B95673DBE
8F06A2C7F9002C02884938FEA074,115CA05998BEC0
8F06A2C7394CF6881C797FA9789D,115CB5355B23AE
8F06A2C7F9002C02884938FEA074,115CD5530324B9
8F06A2C7394CF3976E7BC9790C04,115CD7B3A794BA
8F06A2C7F9002C02884938FEA074,115D0AEB78EEB9
8F06A2C7395D068818797CD0F358,115D10E08DB4BF
8F06A2C7E100BB00000000B6AFD4,115D2ACA702EAF
8F06A2C7395D03976A7BC600CF9B,115D2FD7E194B9
8F06A2C7F9002C02884938FEA074,115D415AD9F2BE
8F06A2C7395D168816797AA2201B,115D5551761BB6
8F06A2C7254544B6D318208AE1A2,115D63EC555AB9
8F06A2C7F9002C02884938FEA074,115D6E0EE9FFA7
8F06A2C7395D1397687BC3D407C6,115D723AB78BA5
8F06A2C7395D2688147978E861A2,115D920AA1DFB5
8F06A2C7F9002C02884938FEA074,115DA603C8ABC6
8F06A2C7395D26881279773B386C,115DACDD1F77B8
8F06A2C7395D2688127976C4CC65,115DC965DC06B5
