raw_hexCode,raw_timeStamp
8DAC8F7D590737A3C69D40163458,0D92A79B9DB39D
8DAC8F7D99143684B0188E211712,0D92A79EBF759A
8DAC8F7D590737A3C49D3E0F6A93,0D92C564DB0698
8DAC8F7D99143784B0188E221DDC,0D92C567FCC895
8DAC8F7D590733E79D1DC9642293,0D92E139E2C6A0
8DAC8F7D99143884B0188E337FC6,0D92E13D04989F
8DAC8F7D590737A3BC9D398CD8D4,0D9304DF21A090
8DAC8F7D99143984B01C8E084308,0D9304E2436289
8DAC8F7DF8000006005AB8F5A89B,0D932B272D8394
8DAC8F7D590733E7931DC1260971,0D933B2B30D88D
8DAC8F7D99143A84B01C8E0D5C5A,0D933B2E529A90
8DAC8F7D590743E78F1DBD33129F,0D936092705180
8DAC8F7D99143B84B01C8E0E5694,0D93609592137E
8DAC8F7D590747A3AE9D2DD9AA08,0D9386C1AFFC6C
8DAC8F7D99143C84B0208E91A4F7,0D9386C4D1BE6C
8DAC8F7D590743E7871DB75DDCE0,0D93A520B87F96
8DAC8F7D99143D84B0208E92AE39,0D93A523DA5096
8DAC8F7D590747A3A89D27F53FF9,0D93C31BF59086
8DAC8F7D99143D84B0248EAA9839,0D93C31F175284
8DAC8F7DF8000006005AB8F5A89B,0D93C7E4F80A94
8DAC8F7D274F20473608204886F9,0D93DCE3FD898E
8DAC8F7D590743E7811DB171014B,0D93E0E4FDFC93
8DAC8F7D99143E84B0248EAF876B,0D93E0E81FBE93
8DAC8F7D590757A3A09D2254FD2E,0D94040D3CB7A2
8DAC8F7D99143F84B0248EAC8DA5,0D9404105E799F
8DAC8F7D99143F84B0248EAC8DA5,0D941F1D664590
8DAC8F7D590753E7771DA995005F,0D9439F54C159F
8DAC8F7D99144084B0248E2EA91F,0D9439F86DE7AA
8DAC8F7D590753E7731DA65DF113,0D94574188FB98
8DAC8F7D99144184B0208E1595D1,0D945744AABD97
8DAC8F7DE1080800000000B2FB22,0D94680D8F4190
8DAC8F7DF8000006005AB8F5A89B,0D9468EE8F1B99
8DAC8F7D590753E7711DA446458A,0D9470A5904E82
8DAC8F7D9914418490208E50E9F8,0D9470A8B21080
8DAC8F7D590753E76D1DA0C2CAA0,0D94979CD07989
8DAC8F7D99144284B0208E108A83,0D94979FF23B86
8DAC8F7D590757A38C9D10494F78,0D94B533D86B85
8DAC8F7D99144284B0248E28BC83,0D94B536FA2D83
8DAC8F7D99144384B0248E2BB64D,0D94D65238267B
8DAC8F7D590767A3869D0A6D3C7D,0D94F1F21EB477
8DAC8F7D274F20473608204886F9,0D9512DB5D1D7D
8DAC8F7D590767A3809D044191BA,0D952B2C63319A
8DAC8F7D9914458470288E092E16,0D952B2F84F396
8DAC8F7D590763E7591D8DC22B5E,0D954A9EA1D99E
8DAC8F7D9914468470248E446B44,0D954AA1C3AA9F
8DAC8F7D590763E7551D8A640876,0D956308A83297
8DAC8F7D9914468470288E0C3144,0D95630BCA03A6
8DAC8F7D590773E7531D8878410B,0D957AF5AE8B94
8DAC8F7D99144784502C8E7271A3,0D957AF8D05C94
8DAC8F7D590777A3749CF8B5498A,0D959C5BECF4A6
8DAC8F7D9914488450308ECB91B9,0D959C5F0EA68B
8DAC8F7DF8000006005AB8F5A89B,0D95AD8BF2D6A8
8DAC8F7DE1080800000000B2FB22,0D95ADEFF2FFAB
8DAC8F7D590777A3709CF48250D4,0D95C39E2CC49D
8DAC8F7D9914498430348E3F290C,0D95C3A14E48A1
8DAC8F7D590787A36E9CF10B56DC,0D95DC0833C994
8DAC8F7D9914498430348E3F290C,0D95DC0B558B93
8DAC8F7D590787A36A9CED3CAF5A,0D9603F9738778
8DAC8F7D99144A8410308E477C77,0D9603FC955986
8DAC8F7D590787A3689CEAD8D7FC,0D961DA87ADD94
8DAC8F7D99144B83F0308EB204D6,0D961DAB9C9082
8DAC8F7D590783E73F1D72022B6A,0D9639C8830E7C
8DAC8F7D99144C83D02C8E56CE95,0D9639CBA4D07B
8DAC8F7DF8000006005AB8F5A89B,0D964B8EBD9F9B
8DAC8F7D274F20473608204886F9,0D9658EFC116A0
8DAC8F7D590787A3629CE3525913,0D965A98C1048B
8DAC8F7D99144D83B02C8E9A4020,0D965A9BE2C689
8DAC8F7D590793E73B1D6A05463A,0D967767C9229A
8DAC8F7D99144D83902C8EDF3C09,0D96776AEAE496
8DAC8F7D590793E7391D67E152EB,0D9695C7069A96
8DAC8F7D99144E8370288EC7958D,0D9695CA281E9D
8DAC8F7D590793E7351D62476DD8,0D96B7910FF7A1
8DAC8F7D99144F8330248E063D11,0D96B79431B99E
8DAC8F7D590797A3589CD38EE628,0D96D9BF4EB1BB
8DAC8F7D9914508310288E2AD5C2,0D96D9C27025AF
8DAC8F7DF8000006005AB8F5A89B,0D96E94653EBB0
8DAC8F7DE1080800000000B2FB22,0D96EABD5468B2
8DAC8F7D590797A3569CD03355B4,0D96F1AC5578BA
8DAC8F7D99145182F0288E27A289,0D96F1AF7749B8
8DAC8F7D590797A3549CCDD7A1BD,0D97100B92B2BD
8DAC8F7D99145182B0288EAD5ADB,0D97100EB474BE
8DAC8F7D5907A7A3529CCA557D3F,0D97296F99F5C2
8DAC8F7D9914528290288EED39A0,0D972972BBB7C0
8DAC8F7D5907A7A3529CC7AAC16C,0D9746A2D6E4C3
8DAC8F7D9914528270248E80E376,0D9746A5F8A6BF
8DAC8F7D5907A7A3509CC24EA5D1,0D976A15E0F9B4
8DAC8F7D9914538250248EC69591,0D976A1902BBB2
8DAC8F7DF8000006005AB8F5A89B,0D978C7620DAB0
8DAC8F7D5907A3E7291D496C762A,0D978CF31FC0B2
8DAC8F7D9914538210248E4C6DC3,0D978CF64182AD
8DAC8F7D274F20473608204886F9,0D97A03025C8A6
8DAC8F7D5907A3E7271D44D191F7,0D97B01B29D2AD
8DAC8F7D99145481F0248E1CDE8A,0D97B01E4B94AD
8DAC8F7D5907A3E7251D3F370303,0D97D3F268A99B
8DAC8F7D99145481B0208EAE10D8,0D97D3F58A6B99
8DAC8F7D5907A7A34A9CB0E45558,0D97F1D4714A93
8DAC8F7D9914558190188DB97E24,0D97F1D7930C95
8DAC8F7D5907B3E7231D372B2609,0D981579B03494
8DAC8F7D9914558170188D9CFEF2,0D98157CD1F692
8DAC8F7DF8000006005AB8F5A89B,0D98278AB63E82
8DAC8F7D5907B7A3489CA8CFC18E,0D9832F7B8BC84
8DAC8F7D9914568130188D1319F2,0D9832FADABC83
8DAC8F7DE1080800000000B2FB22,0D9835CCBA9A91
8DAC8F7D5907B3E7231D2ED442B4,0D9858DBF7E77F
8DAC8F7D99145681301C8D2B2FF2,0D9858DF19A983
8DAC8F7D5907B7A3469CA08DEA6C,0D987628006361
8DAC8F7D99145780F01C8D632490,0D98762B21E668
8DAC8F7D5907B7A3469C97731B20,0D98B16F45F06E
8DAC8F7D99145780B0148D99B0C2,0D98B17267C273
8DAC8F7D274F20473608204886F9,0D98D4FB859E96
8DAC8F7D5907C7A3449C8FFB65B6,0D98F30F8D717A
8DAC8F7D99145880701C8D984227,0D98F312AF3379
8DAC8F7D99145880501C8DDD3E0E,0D990FC8EC138D
8DAC8F7D5907C7A3449C8604E1D3,0D993270D4638E
8DAC8F7D9914590030188D2803DC,0D993273F6258A
8DAC8F7D5907C7A3449C81FB31F7,0D9959B3144396
8DAC8F7D99145A0070148DEFBEDC,0D9959B6361493
8DAC8F7DF8000006005AB8F5A89B,0D995FA816CA9D
8DAC8F7D5907C3E7211D065D1D4A,0D99790C1CE48B
8DAC8F7D99145A0090148DCA3E0A,0D99790F3EA689
8DAC8F7DE1080800000000B2FB22,0D99855A568491
8DAC8F7D5907C3E7211D03A2D175,0D9999465B317C
8DAC8F7D99145A00B0108DB77423,0D9999497CF378
8DAC8F7D5907C7A3469C75E5058B,0D99B278628783
8DAC8F7D99145B00D0108D7BFA96,0D99B27B840B84
8DAC8F7D5907C7A3489C6C583AB8,0D99F6A2AA4D7C
8DAC8F7D99145C0110088DA97B50,0D99F6A5CC1F9B
8DAC8F7DF8000006005AB8F5A89B,0D99F913AC0384
8DAC8F7D274F20473608204886F9,0D9A0C82E5F489
8DAC8F7D5907C7A3489C67A7A2C6,0D9A1BBEE9A481
8DAC8F7D99145D0150088D2089CC,0D9A1BC20B667F
8DAC8F7D5907C3E7251CEB9EB98D,0D9A37FA32268C
8DAC8F7D99145D0150108DB03DCC,0D9A37FD53D979
8DAC8F7DF8000006005AB8F5A89B,0D9AA0127A3383
8DAC8F7D5907C3E7291CDC39BBCD,0D9AA21F798E85
8DAC8F7D99145F01B0088D031C86,0D9AA2229B5083
8DAC8F7DE1080800000000B2FB22,0D9ABB38822693
8DAC8F7D5907C3E7291CD7C623B3,0D9AC7D1B90A97
8DAC8F7D99145F01D00C8DF4AEFD,0D9AC7D4DACC95
8DAC8F7D5907D7A3529C44C1691E,0D9B102F02987C
8DAC8F7D9914600210108D0040CD,0D9B1032245A7F
8DAC8F7D5907D3E72F1CC8253645,0D9B30E60BA188
8DAC8F7D99146002300C8DEDBEE4,0D9B30E92D6385
8DAC8F7DF8000006005AB8F5A89B,0D9B4216463B7D
8DAC8F7D274F20473608204886F9,0D9B4FC249B58F
8DAC8F7D5907D3E7311CC2BA45AC,0D9B58414B8794
8DAC8F7D99146102500C8D213051,0D9B58446D4996
8DAC8F7D5907D7A3569C350B6E1B,0D9B72B8537C9A
8DAC8F7D5907D7A3589C31490DA3,0D9B917B90C089
8DAC8F7D99146102900C8D41CCAE,0D9B917EB2A197
8DAC8F7D5907D3E7351CB5706684,0D9BAE3199267E
8DAC8F7D99146102900C8D41CCAE,0D9BAE34BAE87E
8DAC8F7D99146102D0108D63B6FC,0D9BD030F91979
8DAC8F7D5907D3E73B1CAB328993,0D9BEB53DF0B8D
8DAC8F7D99146102D0108D63B6FC,0D9BEB5700CD8E
8DAC8F7DE1080800000000B2FB22,0D9C06AC1C8C8E
8DAC8F7D5907D3E73D1CA71E384F,0D9C09041C578D
8DAC8F7D99146102F0148D1EFCD5,0D9C09073E198E
8DAC8F7D5907D3E73D1CA4E1D05D,0D9C242A23CD93
8DAC8F7D99146002F0148D1DF61B,0D9C242D458F92
8DAC8F7D5907D3E7411C9EABAE25,0D9C4A406371A1
8DAC8F7D99146002F0208DFB5C12,0D9C4A438533A2
8DAC8F7D5907E7A3689C127EE918,0D9C69996CFDB3
8DAC8F7D99146002F0248DC36A12,0D9C699C8ECFB1
8DAC8F7DF8000006005AB8F5A89B,0D9C7A657259A9
8DAC8F7D5907E3E7451C9532927F,0D9C8843A9ECA2
8DAC8F7D99146102F0248DC060DC,0D9C8846CBAE9A
8DAC8F7D274F20473608204886F9,0D9C966CAE80A5
8DAC8F7D5907E7A36C9C084934B3,0D9CAA71B3A1B4
8DAC8F7D9914600310248DCD1797,0D9CAA74D563B4
8DAC8F7D5907E3E7491C8B6BD5EA,0D9CC9B1F122B6
8DAC8F7D9914600310248DCD1797,0D9CC9B512E4B6
8DAC8F7D5907E7A3709BFF1DD7C3,0D9CE96EFA2BB5
8DAC8F7D9914600310248DCD1797,0D9CE9721BFDB2
8DAC8F7D5907F7A3729BFAC91F9E,0D9D0DAA393AB4
8DAC8F7D99146003302C8DF807BE,0D9D0DAD5AFCB1
8DAC8F7D5907F3E7511C7C12EBFE,0D9D311D43BCB3
8DAC8F7D99146003302C8DF807BE,0D9D3120657EB1
8DAC8F7DE1080800000000B2FB22,0D9D4F958216AA
8DAC8F7D5907F7A3789BF0BC7963,0D9D4FE080D1AC
8DAC8F7D9914600350288D0FB5C5,0D9D4FE3A293AB
8DAC8F7D5907F7A37A9BED588D6A,0D9D67FF87A4AF
8DAC8F7D9914600350288D0FB5C5,0D9D6802A966AA
8DAC8F7D5907F3E7591C6F83413C,0D9D8B72C690A2
8DAC8F7D9914600370248D0293EC,0D9D8B75E852A4
8DAC8F7D5907F3E75B1C6998CD93,0D9DADB9D05AA7
8DAC8F7D9914600370208D3AA5EC,0D9DADBCF21CA5
8DAC8F7DF8000006005AB8F5A89B,0D9DB3AED2E1A5
8DAC8F7D274F20473608204886F9,0D9DCDA90EC398
8DAC8F7D590907A3829BDEB1DFB4,0D9DD0B00EE99F
8DAC8F7D9914600390208D1F253A,0D9DD0B330AB9C
8DAC8F7D590907A3869BD886AA9D,0D9DF22F18A09C
8DAC8F7D99146003901C8D89E333,0D9DF2323A629E
8DAC8F7D590903E7651C5A3D9A34,0D9E17C858169B
8DAC8F7D9914600390208D1F253A,0D9E17CB79D89B
8DAC8F7D590907A38A9BCF20696D,0D9E34C960229A
8DAC8F7D99146003B0248D626F13,0D9E34CC81E494
8DAC8F7DF8000006005AB8F5A89B,0D9E530F9F8890
8DAC8F7D590903E76B1C518059C4,0D9E56C59E9190
8DAC8F7D99146003B0248D626F13,0D9E56C8C0538C
8DAC8F7D590913E76D1C4B9C800D,0D9E7A51A88D83
8DAC8F7D99146003B0248D626F13,0D9E7A54CA4F7E
8DAC8F7DE1080800000000B2FB22,0D9E9784E6B577
8DAC8F7D590913E7711C45186350,0D9EA0CBE84B81
8DAC8F7D99146003D0308D750568,0D9EA0CF0A0D81
8DAC8F7D590913E7731C42FC1BF6,0D9EC0BB25E983
8DAC8F7D99146003D02C8DDD8768,0D9EC0BE47AB82
8DAC8F7D590917A39A9BB7CF53F9,0D9EDE072E7584
8DAC8F7D99146003D0348D4D3368,0D9EDE0A503785
8DAC8F7DF8000006005AB8F5A89B,0D9EEB68337389
8DAC8F7D590927A39C9BB3B26769,0D9EF5F4350C8F
8DAC8F7D99146003F02C8D98FB41,0D9EF5F756CE8D
8DAC8F7D274F20473608204886F9,0D9F09AE6FEB93
8DAC8F7D590923E77B1C34C1CAFB,0D9F15CA72F28A
8DAC8F7D99146003F0248DE89741,0D9F15CD94B489
8DAC8F7D590927A3A29BAA976063,0D9F364F7BFE8D
8DAC8F7D99146103F0248DEB9D8F,0D9F36529DCF89
8DAC8F7D590923E7811C2BB34427,0D9F54E0B9B186
8DAC8F7D99146103F01C8D456D86,0D9F54E3DB737E
8DAC8F7D590927A3A89BA11DF297,0D9F7213C1BA82
8DAC8F7D9914610410188D8B29E9,0D9F7216E38B82
8DAC8F7DF8000006005AB8F5A89B,0D9F87C1FDB28B
8DAC8F7D590923E7891C21DD8A58,0D9F9474002392
8DAC8F7D99146104101C8DB31FE9,0D9F947721E58F
8DAC8F7D590927A3AE9B97300E54,0D9FB52B096A8B
8DAC8F7D9914610410188D8B29E9,0D9FB52E2B2C88
8DAC8F7D590923E78F1C180FD6D3,0D9FD42046F889
8DAC8F7D9914610410188D8B29E9,0D9FD42368BA87
8DAC8F7DE1080800000000B2FB22,0D9FDD804AC786
8DAC8F7D590927A3B49B8E672473,0D9FF509507B8C
8DAC8F7D9914610430148D860FC0,0D9FF50C723D8C
8DAC8F7D590923E7951C0EA75CBC,0DA013688D7692
8DAC8F7D9914610430108DBE39C0,0DA0136BAF489F
8DAC8F7DF8000006005AB8F5A89B,0DA024CA935597
8DAC8F7D590923E7971C0ABCCC08,0DA02E5C962797
8DAC8F7D9914610430108DBE39C0,0DA02E5FB7E992
8DAC8F7D274F20473608204886F9,0DA04CA2D35B8F
8DAC8F7D590927A3BE9B81ED8EB1,0DA05184D3E791
8DAC8F7D9914610450108D71BDBB,0DA05187F5A98E
8DAC8F7D590937A3C29B7B93D989,0DA07367DD898B
8DAC8F7D99146204501C8D3CF8E9,0DA0736AFF4B88
8DAC8F7D9914620450288DDA52E0,0DA0991D3EB888
8DAC8F7D590937A3C89B72195766,0DA0B2E2240493
8DAC8F7D9914620450208DAA3EE0,0DA0B2E545D590
8DAC8F7DF8000006005AB8F5A89B,0DA0CBFB610698
8DAC8F7D590933E7AB1BEE62F77B,0DA0F0686A408E
8DAC8F7D9914620450108D74A2E9,0DA0F06B8C128F
8DAC8F7D590933E7AF1BEA559E49,0DA10D05A79690
8DAC8F7D9914630450108D77A827,0DA10D08C95893
8DAC8F7DE1080800000000B2FB22,0DA12812B00F8F
8DAC8F7D590933E7B31BE4D17D14,0DA12E20B09890
8DAC8F7D99146304501C8D3FF227,0DA12E23D22C96
8DAC8F7D590947A3D89B5BA91003,0DA152BFEF919B
8DAC8F7D99146404501C8D36C64D,0DA152C3115398
8DAC8F7DF8000006005AB8F5A89B,0DA1646CF5A292
8DAC8F7D590947A3DC9B559E1546,0DA174EDF9468E
8DAC8F7D9914640430188DC17436,0DA174F11B1789
8DAC8F7D274F20473608204886F9,0DA18D2635838C
8DAC8F7D590947A3E09B4F5F52DC,0DA19974387784
8DAC8F7D99146504301C8E05A0EA,0DA199775A4888
8DAC8F7D590943E7C11BCE4AFE9A,0DA1C05277FF86
8DAC8F7D99146504101C8E40DCC3,0DA1C05599C187
8DAC8F7D590943E7C51BC87D8BB3,0DA1E26781AE90
8DAC8F7D9914650410148E30B0C3,0DA1E26AA37093
8DAC8F7D590943E7C91BC22414C8,0DA20A26C16E97
8DAC8F7D99146503F0148EC6C2AC,0DA20A29E33096
8DAC8F7DF8000006005AB8F5A89B,0DA20C65C33791
8DAC8F7D590943E7CB1BBE3D5618,0DA22358C88698
8DAC8F7D99146603F00C8E5369FE,0DA2235BEA4895
8DAC8F7D590947A3F09B367F30A1,0DA246B3077C97
8DAC8F7D99146603F0088D94B7EC,0DA246B6293E94
8DAC8F7DE1080800000000B2FB22,0DA26175104091
8DAC8F7D590947A3F29B3064BC0E,0DA26783108B90
8DAC8F7D99146603D0088DD1CBC5,0DA26786325C8F
8DAC8F7D590943E7D51BAEA2A95E,0DA28BA54FA395
8DAC8F7D99146603D0108D417FC5,0DA28BA8716593
8DAC8F7D590943E7D71BAAB939EA,0DA2A3F656639C
8DAC8F7D99146603D0108EBE97D7,0DA2A3F978259A
8DAC8F7DF8000006005AB8F5A89B,0DA2A60357F08F
8DAC8F7D590953E7D91BA6CB86DE,0DA2C0F7936596
8DAC8F7D99146603D0148E86A1D7,0DA2C0FAB52793
8DAC8F7D274F20473608204886F9,0DA2C23C945298
8DAC8F7D590957A3FE9B1E0C7613,0DA2D9F79A70A4
8DAC8F7D99146603D0208E600BDE,0DA2D9FABC41A1
8DAC8F7D590953E7DF1B9CE63247,0DA2F7F2A2C99C
8DAC8F7D99146603D01C8EF6CDD7,0DA2F7F5C48B98
8DAC8F7D590953E7E11B983C69C6,0DA31651E0039A
8DAC8F7D99146603D0148E86A1D7,0DA3165501C597
8DAC8F7D590953E7E51B920B54B5,0DA339ABEA2295
8DAC8F7D99146603D0108D417FC5,0DA339AF0BE498
8DAC8F7DF8000006005AB8F5A89B,0DA34690235B9B
8DAC8F7D590957A4089B0BF4950D,0DA35E19294D93
8DAC8F7D99146603B00C8D2679BE,0DA35E1C4B0F94
8DAC8F7D590957A40C9B05C39048,0DA382EA686284
8DAC8F7D99146603B0108D8EFBBE,0DA382ED89E587
8DAC8F7DE1080800000000B2FB22,0DA39AD7700388
8DAC8F7D590953E7ED1B82651665,0DA3A28E70F77E
8DAC8F7D99146603B01C8DC6A1BE,0DA3A29192B97B
8DAC8F7D590957A4129AFB5772DF,0DA3C19CAECA82
8DAC8F7D99146503901C8D86C2C5,0DA3C19FD08C7D
8DAC8F7D590963E7F31B78AE3464,0DA3E0F5B75B7B
8DAC8F7D99146503901C8D86C2C5,0DA3E0F8D91D79
8DAC8F7DF8000006005AB8F5A89B,0DA3E302B8E876
8DAC8F7D590963E7F91B6EDBFA1B,0DA423A8FEE37D
8DAC8F7D590967A41C9AE74474F3,0DA442213C917D
8DAC8F7D99146403701C8DA048DD,0DA46245670773
8DAC8F7D590967A4229ADE60B249,0DA4821882DC70
8DAC8F7D99146403501C8DE534F4,0DA4821BA49E6E
8DAC8F7DF8000006005AB8F5A89B,0DA4843E842176
8DAC8F7D590967A4249ADA4C73F9,0DA49BC789D57C
8DAC8F7D9914640350208D73F2FD,0DA49BCAAB977B
8DAC8F7D590977A4269AD46723DA,0DA4C322C9AC80
8DAC8F7D9914640350208D73F2FD,0DA4C325EB6E7B
8DAC8F7DE1080800000000B2FB22,0DA4D8D0D0BD89
8DAC8F7D590977A42A9ACE3E5C79,0DA4E5FFD34D8A
8DAC8F7D9914630350288D0AAA97,0DA4E602F50F8F
8DAC8F7D590973E80B1B4B85DB18,0DA50815117590
8DAC8F7D9914630350248D42F097,0DA50818333791
8DAC8F7DF8000006005AB8F5A89B,0DA51E4018A58D
8DAC8F7D590973E80D1B47A96AC4,0DA5219218BE91
8DAC8F7D9914630350248D42F097,0DA521953A808F
8DAC8F7D590973E80F1B43B2FA70,0DA539E31F7E87
8DAC8F7D274F20473608204886F9,0DA550D65B6A8D
8DAC8F7D590973E8111B3F2F0FBC,0DA5588D5CDB8F
8DAC8F7D9914630350208D7AC697,0DA558907E9D8B
8DAC8F7D590987A4349AB9B5E462,0DA573E5649BA4
8DAC8F7D9914630350208D7AC697,0DA573E8864E97
8DAC8F7D590983E8171B3615A7F6,0DA59726A2FE94
8DAC8F7D9914630330208DB542EC,0DA59729C4C097
8DAC8F7D590983E8191B3057D855,0DA5B779AC2C91
8DAC8F7D9914620330248D8E7E22,0DA5B77CCDEE92
8DAC8F7DF8000006005AB8F5A89B,0DA5C45DE56590
8DAC8F7D590987A43C9AAA244EA0,0DA5DAD3EA958E
8DAC8F7D9914620310248DCB020B,0DA5DAD70C5790
8DAC8F7D590987A43E9AA63FAE78,0DA5F644F23D94
8DAC8F7D9914620310288D83580B,0DA5F64813FF91
8DAC8F7D590987A4409AA390F9A2,0DA612B02F1990
8DAC8F7D99146202F0248DC57F8E,0DA612B350DB8F
8DAC8F7DE1080800000000B2FB22,0DA618A531CF92
8DAC8F7D99146202F0288D8D258E,0DA6336A5A319E
8DAC8F7D590993E8231B197403D3,0DA6549B76308C
8DAC8F7D99146202D0308D58EDA7,0DA6549E980198
8DAC8F7DF8000006005AB8F5A89B,0DA662157AA893
8DAC8F7D590997A4469A94725D88,0DA676FB7F9396
8DAC8F7D99146102D02C8DF570F5,0DA676FEA16593
8DAC8F7D274F20473608204886F9,0DA69221BCBA94
8DAC8F7D590993E8271B0F439622,0DA696B8BD538A
8DAC8F7D99146102D0288DCD46F5,0DA696BBDED790
8DAC8F7D5909A7A44A9A8A7AEF3D,0DA6B3A0C53991
8DAC8F7D99146102B02C8CC50087,0DA6B3A3E6FB8F
8DAC8F7D5909A7A44C9A86565EE1,0DA6D070023E86
8DAC8F7D99146102B02C8CC50087,0DA6D07323C28D
8DAC8F7D5909A3E82D1B0298D5DB,0DA6EFE20AD686
8DAC8F7D99146102B02C8CC50087,0DA6EFE52C9885
8DAC8F7DF8000006005AB8F5A89B,0DA6FA0A0EB880
8DAC8F7D5909B7A4529A7703BD5E,0DA73137519973
8DAC8F7D99146102B0308C6D8287,0DA7313A735B6D
8DAC8F7DE1080800000000B2FB22,0DA75365912E6E
8DAC8F7D99146002902C8C837660,0DA753FEB21B6C
8DAC8F7D5909B7A4569A6ECB88E7,0DA771F6987470
8DAC8F7D99146002902C8C837660,0DA771F9BA366D
8DAC8F7DF8000006005AB8F5A89B,0DA79870D8FD7A
8DAC8F7D9914600270308C0E74B6,0DA798BEF9B97B
8DAC8F7D5909C7A45A9A65FEA535,0DA7B5A3E00B7C
8DAC8F7D9914600250308C4B089F,0DA7B5A7019F80
8DAC8F7D9914600250308C4B089F,0DA7D933408282
8DAC8F7D9914600230348CBCBAE4,0DA7F98649A085
8DAC8F7D9914600230348CBCBAE4,0DA81FCE88B581
8DAC8F7DF8000006005AB8F5A89B,0DA831C36D368F
8DAC8F7D9914600230348CBCBAE4,0DA838B58F9B8B
8DAC8F7D5909D7A4629A4D392238,0DA85D51ACC285
8DAC8F7D99146002103C8C89AACD,0DA85D54CE8483
8DAC8F7D5909D7A4649A4915E388,0DA87719B45DBD
8DAC8F7D99146002103C8C89AACD,0DA8771CD60F7B
8DAC8F7DE1080800000000B2FB22,0DA88A6FEF717D
8DAC8F7D99146002103C8C89AACD,0DA89D7E154A80
8DAC8F7D99145F0230388CB477DE,0DA8BB601D2F70
8DAC8F7DF8000006005AB8F5A89B,0DA8CEFE36857B
8DAC8F7D5909E7A4689A3AE0AFBE,0DA8DB4C394A76
8DAC8F7D9914600230348CBCBAE4,0DA8DB4F5B0C70
8DAC8F7D9914600230308C848CE4,0DA8F9AE635F77
8DAC8F7D274F20473608204886F9,0DA909C87B3779
8DAC8F7D5909E7A46C9A312866C4,0DA919FE7F647B
8DAC8F7D5909F7A46C9A2D1862A6,0DA9360586E384
8DAC8F7D9914600230288C1438E4,0DA93608A8A582
8DAC8F7D5909F7A46E9A28FC061B,0DA95A0EC5A68A
8DAC8F7D9914600230248C5C62E4,0DA95A11E77886
8DAC8F7DF8000006005AB8F5A89B,0DA9725FCD7084
8DAC8F7D9914600210248C191ECD,0DA97B90F0E175
8DAC8F7D9914600230208C6454E4,0DA9A382305188
8DAC8F7D5909F7A4749A19AA9DE0,0DA9C3234C3981
8DAC8F7D9914610230208C675E2A,0DA9C3266DBD89
8DAC8F7DE1080800000000B2FB22,0DA9C5494DBD89
8DAC8F7D9914610230248C5F682A,0DA9E19E76458C
8DAC8F7DF8000006005AB8F5A89B,0DAA154498878B
8DAC8F7D590B07A4789A0CF02F8F,0DAA1E729A268D
8DAC8F7D9914620210208C273D51,0DAA1E75BBE88C
8DAC8F7D590B07A47A9A06EBEB7A,0DAA4343D8FD8D
8DAC8F7D99146202101C8CB1FB58,0DAA4346FABF8C
8DAC8F7D274F20473608204886F9,0DAA4BC2DBB988
8DAC8F7D9914630230188CCFBBBF,0DAA60AC030384
8DAC8F7D9914630230148C87E1BF,0DAA79DE09AD8A
8DAC8F7D9914630230148C87E1BF,0DAA980B46DA87
8DAC8F7D99146402300C8C1E61D5,0DAAB7C84F9594
8DAC8F7DF8000006005AB8F5A89B,0DAAB85B2F2191
8DAC8F7D590B07A48299EF955B41,0DAADA706C208D
8DAC8F7D99146502300C8C1D6B1B,0DAADA738DE28D
8DAC8F7D9914650230088C255D1B,0DAAFB8E972286
8DAC8F7DE1080800000000B2FB22,0DAB0D38B12389
8DAC8F7D590B07A48499E5B9CEB0,0DAB196DB22D88
8DAC8F7D9914660230088C204249,0DAB1970D3EF89
8DAC8F7D99146702300C8C1B7E87,0DAB3A72DCFB7F
8DAC8F7DF8000006005AB8F5A89B,0DAB5C39FA677A
8DAC8F7D99146702100C8DA1F6A7,0DAB624B1CF184
8DAC8F7D590B07A48A99D5FAB456,0DAB836339087A
8DAC8F7D99146802100C8DB094BD,0DAB83665ACA7F
8DAC8F7D274F20473608204886F9,0DAB866A3A6674
8DAC8F7D9914680210088C7756B4,0DABA35563817F
8DAC8F7D9914690210048C3C067A,0DABC11EA0867A
8DAC8F7D590B07A48E99C7CD1991,0DABDB4785EB80
8DAC8F7D9914690210088C745C7A,0DABDB4AA7AD80
8DAC8F7D99146902100C8C4C6A7A,0DABF832AFD288
8DAC8F7DF8000006005AB8F5A89B,0DABFA238F9686
8DAC8F7D590B07A49099BD50C870,0DAC19AECC128E
8DAC8F7D99146902100C8C4C6A7A,0DAC19B1ED9595
8DAC8F7D99146A02100C8C497528,0DAC3AE5F74A86
8DAC8F7DE1080800000000B2FB22,0DAC505F10C785
8DAC8F7D99146A02300C8C0C0901,0DAC61F6364389
8DAC8F7D99146A0230108CA48B01,0DAC88ED75B281
8DAC8F7DF8000006005AB8F5A89B,0DAC9DD05ADF7F
8DAC8F7D590B17A49899A70E4A37,0DACA96F5CFC7C
8DAC8F7D99146A0230108CA48B01,0DACA9727EBE7A
8DAC8F7D274F20473608204886F9,0DACC0AD98DB87
8DAC8F7D590B17A49A99A115C698,0DACCED69BF884
8DAC8F7D99146A0250108C6B0F7A,0DACCED9BDBA83
8DAC8F7D590B17A49A999CEB5BA3,0DACE9CAA37086
