raw_hexCode,raw_timeStamp
8D8008C3232473F1E31820350E5A,19F904F5641C38
8D8008C39909890F384426B5B9F8,19F9100FE80235
8D8008C3EA214858013C0874A794,19F914AB78843D
8D8008C35863574EC144DFC96612,19F91679B8E12E
8D8008C39909890F384426B5B9F8,19F92808657A3B
8D8008C35863474ECF44F5BA3CBB,19F937FBFD8032
8D8008C3F82300030049B8C7DC07,19F95ADEE18737
8D8008C3EA214858013C0874A794,19F963E2A6593B
8D8008C39909890F384426B5B9F8,19F968C09FC538
8D8008C35863439155C668DB9408,19F981C3EC903C
8D8008C39909890F384426B5B9F8,19F988ABC1DF35
8D8008C35863374EF745362A8018,19F9A517B7EE18
8D8008C39909890F3840268D8FF8,19F9A75B93D63F
8D8008C3EA214858013C0874A794,19F9B2B753521C
8D8008C39909890F3840268D8FF8,19F9C5A9B08B39
8D8008C35863374F03454ACC02DB,19F9C81D120A3B
8D8008C39909890F3840268D8FF8,19F9E5442AD63F
8D8008C3F82300030049B8C7DC07,19F9F2B8D8D913
8D8008C3EA214858013C0874A794,19FA06ABC9AA35
8D8008C35863239189C6BB67B8C1,19FA08DE3DF22E
8D8008C39909890F3840268D8FF8,19FA2315051D3E
8D8008C3232473F1E31820350E5A,19FA40833AD91B
8D8008C35863274F37459DA8725A,19FA4DCC2D6D37
8D8008C3EA214858013C0874A794,19FA546EA7DA35
8D8008C39909890F3840268D8FF8,19FA5BB22DFF36
8D8008C358631391BBC70BBDF772,19FA8ABEB0B23C
8D8008C3F82300030049B8C7DC07,19FA932F600339
8D8008C39909890F3840268D8FF8,19FA98C97D5F38
8D8008C3EA214858013C0874A794,19FAA222BF8133
8D8008C358630391D3C7332D2CE5,19FACB33FDFE36
8D8008C39909890F3840268D8FF8,19FADABBDB963E
8D8008C358630391E9C7563D90B9,19FB05D3F0762F
8D8008C3E11D2D00000000AF4ED1,19FB22374CEB39
8D8008C35863074F87461E51EF5C,19FB231557F03A
8D8008C39909890F3840268D8FF8,19FB44B383BB38
8D8008C3EA214858013C0874A794,19FB44C2513832
8D8008C35861F39203C78116C5C8,19FB48A461A138
8D8008C39909890F383C2667C1E3,19FB6513EFBA3A
8D8008C35861F74F9F46481D2355,19FB69220F1138
8D8008C39909890F383C2667C1E3,19FB847298492E
8D8008C3232473F1E31820350E5A,19FB8706C00A31
8D8008C35861F74FAB465AB2B6AB,19FB89F643203F
8D8008C3EA214858013C0874A794,19FB920B081B15
8D8008C39909890F383C2667C1E3,19FB9E0D132F40
8D8008C35861E74FB94672454705,19FBACB999B743
8D8008C3F82300030049B8C7DC07,19FBCFC79F5F2C
8D8008C35861E74FC7468610401E,19FBD249F13532
8D8008C39909890F383C259829F1,19FBD7339BCB34
8D8008C3EA214858013C0874A794,19FBE163CDCB3C
8D8008C35861D74FDD46A9179A5C,19FC0BE830AB38
8D8008C39909890F383C259829F1,19FC219269EC37
8D8008C35861D39259C80EF7C0C8,19FC2B6E1F5133
8D8008C39909890F383C2667C1E3,19FC441025A619
8D8008C35861D39267C8222C2A95,19FC4DBF47E93B
8D8008C399098A0F383C259D36A3,19FC6454C85D32
8D8008C3EA214858013C0874A794,19FC86721E2D53
8D8008C399098A0F383C2662DEB1,19FC8AFFD5A317
8D8008C35861C3927FC84952BAC3,19FC8CDA2FA833
8D8008C399098A0F383C259D36A3,19FCABD76C1B39
8D8008C35861B750274721FCE07F,19FCCF9884C735
8D8008C399098A0F383C259D36A3,19FCEDC1D8432A
8D8008C3F82300030049B8C7DC07,19FD0A8BD54938
8D8008C399098A0F383C2662DEB1,19FD0D4EE80719
8D8008C35861B7503F474B4D28C0,19FD159A9C6D37
8D8008C3EA214858013C0874A794,19FD27A4F42432
8D8008C399098A0F383C259D36A3,19FD2F55E98C36
8D8008C35861A392BFC8B39464C3,19FD3657792834
8D8008C399098A0F383C259D36A3,19FD547BD12C12
8D8008C35861A7505B4775842476,19FD5A28E1EA3B
8D8008C3EA214858013C0874A794,19FD7474BA3630
8D8008C399098A0F383C259D36A3,19FD753EE6EC37
8D8008C35861975071479A1F43AD,19FD98393DA33A
8D8008C399098A0F3840257778B8,19FD9C5586483F
8D8008C3F82300030049B8C7DC07,19FDA4E719A442
8D8008C399098A0F3840268890AA,19FDBB87E17C36
8D8008C3586197508747BD356F79,19FDD077C4FF36
8D8008C399098A0F3840257778B8,19FDDC2AD8ED19
8D8008C3586187509347D2123415,19FDF17C6ED53F
8D8008C399098A0F3840257778B8,19FDF4D3E4C23D
8D8008C3232473F1E31820350E5A,19FDFB88902A3D
8D8008C3586187509F47E44AC25C,19FE131089A945
8D8008C3EA214858013C0874A794,19FE1369C1C012
8D8008C399098A0F3840257778B8,19FE3180BBF838
8D8008C3F82300030049B8C7DC07,19FE444670933E
8D8008C399098A0F584025B8FCC3,19FE4F4670C134
8D8008C3586183932BC963D4B911,19FE551E3B0E33
8D8008C3EA214858013C0874A794,19FE63302A6432
8D8008C399098A0F584025B8FCC3,19FE68E9320F38
8D8008C399098A0F584025B8FCC3,19FE889BBBF116
8D8008C358617750CF483355526B,19FE92184EBA3D
8D8008C399098A0F584025B8FCC3,19FEA9BCABD137
8D8008C358617750D94843A64DF5,19FEA9FBFE0537
8D8008C358616750E348537B337E,19FEC703E32154
8D8008C399098A0F584025B8FCC3,19FECFF7A2921C
8D8008C3F82300030049B8C7DC07,19FEDCF06D4F17
8D8008C399098A0F584025B8FCC3,19FEEB65944E3F
8D8008C3EA214858013C0874A794,19FF09BE174E44
8D8008C399098A0F584025B8FCC3,19FF0AA791DF34
8D8008C399098A0F584025B8FCC3,19FF2417605543
8D8008C35861575111489E196EBA,19FF42D9F53343
8D8008C399098A0F584025B8FCC3,19FF4455CCB418
8D8008C3232473F1E31820350E5A,19FF468DB0961C
8D8008C3EA214858013C0874A794,19FF57B86CB518
8D8008C399098A0F58442580CAC3,19FF61498B1339
8D8008C35861539393CA095093C3,19FF6218881637
8D8008C3F82300030049B8C7DC07,19FF83C0FCF044
8D8008C358614393A9CA2E731C04,19FF9CBDB08A17
8D8008C399098A0F58442580CAC3,19FF9F43F55D3E
8D8008C3EA214858013C0874A794,19FFA47B447A41
8D8008C358614393B5CA3F08BFC9,19FFB67046A53E
8D8008C358613393CBCA63C8496E,19FFF0729D8444
