raw_hexCode,raw_timeStamp
8D4BB14D9909E78E900457DB4319,1F6F8D861EBC33
8D4BB14D9909E78E7804579061C7,1F6FD83FA11332
8D4BB14D58B507A878DF2DD23EB8,1F6FE8A403DB37
8D4BB14D9909E78E580457D51DEE,1F7014133E1E2B
8D4BB14DEA44785D2B1C08D755F5,1F70204B1B742A
8D4BB14D58B507A862DF5C872623,1F702EE659EA2A
8D4BB14DF82100020048B8429027,1F703312CC9E25
8D4BB14D58B503EC3F6154ABE6AE,1F706640A26D1C
8D4BB14D9909E78E1804575FE5BC,1F709119817A18
8D4BB14D58B507A838DFB6A0B88C,1F70A42B72461D
8D4BB14DEA44785D2B1C08D755F5,1F70C3FBC2F51D
8D4BB14D9909E78E1804575FE5BC,1F70C8C7B71924
8D4BB14D25508676D35DA03DD817,1F70EE50069422
8D4BB14D9909E88DF80457170085,1F7112E285544B
8D4BB14D58B507A80CE015722E5A,1F71255DD0D028
8D4BB14D9909E88DF0045779A28D,1F715081B6E528
8D4BB14DEA44785D2B1C08D755F5,1F71617CBEAE2A
8D4BB14D58B507A7F8E04432C001,1F71664104C132
8D4BB14DF82100020048B8429027,1F7173F757072F
8D4BB14D9909E88DB00457F35ADF,1F71924A64EE34
8D4BB14D58B507A7E0E078804F2B,1F71AB53DD0732
8D4BB14D9909E88DB00457F35ADF,1F71DD05C3A737
8D4BB14D58B503EBB7627F10FDFC,1F71EFCA98D235
8D4BB14D9909E88D900457B626F6,1F721677E07835
8D4BB14D58B507A7B6E0D7026DD7,1F722C8B11E933
8D4BB14D9909E88D900457B626F6,1F724F4FBBD730
8D4BB14D58B507A79EE10B239354,1F726D686BFD2E
8D4BB14D9909E88D900457B626F6,1F7289F3354429
8D4BB14DEA44785D2B1C08D755F5,1F72A510BC9328
8D4BB14D58B503EB79630B3ECD33,1F72ADB61D162B
8D4BB14DF82100020048B8429027,1F72B6A6C2D329
8D4BB14D9909E88D70045793A620,1F72C19B8C722C
8D4BB14D58B507A774E16A8EAFD1,1F72EFCAF4CD27
8D4BB14D9909E88D70045793A620,1F72F90A2DC628
8D4BB14D58B503EB4B6371BF93F7,1F73314A5A9520
8D4BB14D9909E88D70045793A620,1F7336A795751C
8D4BB14DEA44785D2B1C08D755F5,1F73465F4F2C1E
8D4BB14D58B503EB3763A1F0C5E8,1F736D68CBE01C
8D4BB14D9909E88D70045793A620,1F736EE80A3A1E
8D4BB14DE11116000000002B66E3,1F737493045C1D
8D4BB14D58B507A738E1F3A5C6F2,1F73AB549CBD1D
8D4BB14D9909E98D500457D5D0C7,1F73AB9F8F051C
8D4BB14D9909E98D500457D5D0C7,1F73E9D6EBBA17
8D4BB14DF82100020048B8429027,1F73EF338BD11B
8D4BB14D58B507A722E2231BFB90,1F73EFCB57AE19
8D4BB14D9909E98D500457D5D0C7,1F742512415F1B
8D4BB14D58B507A70CE2571E4609,1F74314F186318
8D4BB14D9909E98D500457D5D0C7,1F745D52A89744
8D4BB14D58B503EAB764C319425D,1F74EFCBBA2115
8D4BB14D58B503EAA764EA3A4398,1F75255F44D319
8D4BB14DF82100020048B8429027,1F752C390DD12A
8D4BB14D58B507A6A6E3401EF428,1F756B072DBE19
8D4BB14D58B507A692E36F4FFCED,1F75B018E18814
8D4BB14DEA44785D2B1C08D755F5,1F75B8789BC83A
8D4BB14DE11116000000002B66E3,1F75E2670AF731
8D4BB14D58B507A67AE3A30013C9,1F75F22E73A61F
8D4BB14D58B503EA4D65BA67A7FC,1F7638786F3A1F
8D4BB14D9909E98D38045774F6B4,1F7653C9033020
8D4BB14DEA44785D2B1C08D755F5,1F765A57A84819
8D4BB14DF82100020048B8429027,1F76639CC6971B
8D4BB14D58B503EA3765EA030EA5,1F767955B3551F
8D4BB14D9909E98D38045774F6B4,1F76975D38231D
8D4BB14D58B507A63AE43658E13C,1F76B4DEA33F1F
8D4BB14D9909E98D180457318A9D,1F76D592F7841D
8D4BB14D58B507A626E466DF3598,1F76F492F69119
8D4BB14D9909E98D180457318A9D,1F7717F56CEB28
8D4BB14D58B503E9FB667653BE61,1F77314BD05D1D
8D4BB14D9909E98D180457318A9D,1F775C21A2E51B
8D4BB14D58B507A600E4C0B0536A,1F77722F583A17
8D4BB14D9909E98D180457318A9D,1F779AF08BEE16
8D4BB14DEA44785D2B1C08D755F5,1F779CBB14B214
8D4BB14D58B507A5EAE4EF62BF3B,1F77B283358619
8D4BB14D9909E98D1004575F2895,1F77D926E2EB1F
8D4BB14D58B503E9BB670CD585CC,1F77F95755BA1D
8D4BB14D9909E98D1004575F2895,1F781DEBAAC122
8D4BB14D58B503E9A367419A5CE7,1F783AD593AC17
8D4BB14DEA44785D2B1C08D755F5,1F78406B773B1D
8D4BB14D9909E98D1004575F2895,1F785FB67B6B1B
8D4BB14D25508676D35DA03DD817,1F786B09F4BD1C
8D4BB14D58B507A5AAE583E44063,1F7879566B8942
8D4BB14D9909E98D180457318A9D,1F78975E793E1B
8D4BB14D58B507A596E5B2DB5E37,1F78B74303501D
8D4BB14DEA44785D2B1C08D755F5,1F78DB89A03919
8D4BB14D9909E98D180457318A9D,1F78DF1D1F2A15
8D4BB14DF82100020048B8429027,1F78E1CC7A0E1F
8D4BB14D58B507A586E5D8043480,1F78EFCE3AA219
8D4BB14D58B507A570E60CC6420E,1F792C8DAB5119
8D4BB14D9909E98D180457318A9D,1F796A718A2F1B
8D4BB14D58B503E9416825FC42D5,1F796B08AAA916
8D4BB14DEA44785D2B1C08D755F5,1F797583CD2B1D
8D4BB14D9909E98D180457318A9D,1F79ABA2B84818
8D4BB14D58B503E91768867E2873,1F79EB09E77F1B
8D4BB14D9909E98D180457318A9D,1F79EC3B7B9534
8D4BB14DEA44785D2B1C08D755F5,1F7A1331DB153B
8D4BB14DF82100020048B8429027,1F7A19C0AAA838
8D4BB14D9909E98D180457318A9D,1F7A2C3A8A3035
8D4BB14D58B503E90168BB7108DE,1F7A2C8E094048
8D4BB14D9909E98D180457318A9D,1F7A66DE4EDE3B
8D4BB14D9909E98D180457318A9D,1F7BB78E4B492E
8D4BB14D58B507A458E892959225,1F7C95E1482939
8D4BB14DEA44785D2B1C08D755F5,1F7C9928AB2818
8D4BB14DEA44785D2B1C08D755F5,1F7D33B0670E15
8D4BB14DE11116000000002B66E3,1F7D592AF54738
8D4BB14D58B507A3F6E9715FE214,1F7DC4E5798635
8D4BB14DF82100020048B8429027,1F7DCC601DA815
8D4BB14DEA44785D2B1C08D755F5,1F7DD6C77F1934
8D4BB14D58B507A3E2E9A04E6671,1F7E08CC293913
8D4BB14D9909E88D300457195E72,1F7E16C7917840
8D4BB14DEA44785D2B1C08D755F5,1F7E76AAD99417
8D4BB14D58B503E7856C25CBC855,1F7EB958BD9718
8D4BB14D9909E88D300457195E72,1F7ED9C20D061C
8D4BB14D58B503E7716C56F9178D,1F7EFAD795091C
8D4BB14DF82100020048B8429027,1F7F1039144B21
8D4BB14D9909E88D300457195E72,1F7F17F97C5915
8D4BB14DEA44785D2B1C08D755F5,1F7F1B8BF29521
8D4BB14D58B507A37AEA8DFBEFA7,1F7F44E6069420
8D4BB14D9909E88D300457195E72,1F7F6181ED9520
8D4BB14D9909E88D300457195E72,1F7FA0E9BDFD25
8D4BB14DEA44785D2B1C08D755F5,1F7FB52D724C1C
8D4BB14D58B503E72F6CEB156BBA,1F7FC4E6369D1E
8D4BB14D25508676D35DA03DD817,1F7FDD56161723
8D4BB14D9909E88D300457195E72,1F7FDFB944011C
8D4BB14DE11116000000002B66E3,1F7FED242AA916
8D4BB14D9909E88D300457195E72,1F801DEEA42B1E
8D4BB14D58B503E7076D47363731,1F80349567B01F
8D4BB14D9909E88D300457195E72,1F8056D6076F18
8D4BB14DF82100020048B8429027,1F805AAFA40623
8D4BB14DEA44785D2B1C08D755F5,1F805BD8FF124B
8D4BB14D58B503E6F16D77C8D64A,1F8074E23C831C
8D4BB14D58B507A2F2EBC6A6A2CF,1F80EC908C611F
8D4BB14D9909E88D300457195E72,1F8117F9203F1E
8D4BB14D58B503E6B56E0365F3A2,1F812FD1393C22
8D4BB14D9909E88D300457195E72,1F815A5B90C515
8D4BB14D58B507A2C8EC259B1CFE,1F816DBACE621C
8D4BB14D9909E88D300457195E72,1F819039A4C319
8D4BB14DF82100020048B8429027,1F81962FE7E819
8D4BB14DEA44785D2B1C08D755F5,1F8198463B811C
8D4BB14D58B507A2B6EC4FC9A9BC,1F81A3E5D3E217
8D4BB14D9909E88D580457B87801,1F81D630B8C517
8D4BB14DEA44785D2B1C08D755F5,1F823069AAEE3A
8D4BB14D9909E88D580457B87801,1F8256C9230517
8D4BB14D58B507A27CECD42421AF,1F825AAFA57D39
8D4BB14D25508676D35DA03DD817,1F8267C59BB314
8D4BB14DE11116000000002B66E3,1F826CD93B4017
8D4BB14D9909E88D580457B87801,1F8293CD8D3C34
8D4BB14D58B503E63D6F12104C56,1F8297F93D8B37
8D4BB14D58B507A09CF110F469C9,1F8815E5C8B03E
8D4BB14D58B507A088F13FE01D25,1F885631A04616
8D4BB14DEA44785D2B1C08D755F5,1F886D7112F432
8D4BB14DEA44785D2B1C08D755F5,1F891253228A35
8D4BB14DEA44785D2B1C08D755F5,1F8A52EBE4BE10
8D4BB14D58B503E3A774EDAEA87E,1F8A5D5A685A31
8D4BB14D58B5079FB2F3215DC353,1F8ADE8AC49D33
8D4BB14DEA44785D2B1C08D755F5,1F8B91C3A92C2C
8D4BB14D58B5079EDCF4FE2A0445,1F8D66E3F22B33
8D4BB14D58B5079EC2F53740179E,1F8DB021C3C314
8D4BB14D9909E78D70045782C43A,1F8DEEA50CFF11
8D4BB14D58B503E275779D33F1C8,1F8DEF3C5E5C2F
8D4BB14D9909E78D70045782C43A,1F8E6482642518
8D4BB14D58B5079E86F5C007CA24,1F8E6946B9E818
8D4BB14D9909E78D70045782C43A,1F8E9E8C971B12
8D4BB14D25508676D35DA03DD817,1F8EC289240D17
8D4BB14D9909E78D70045782C43A,1F8EDCC3AAE039
8D4BB14D58B5079E5CF619268FDC,1F8EE5B366F836
8D4BB14DE11116000000002B66E3,1F8F0D93C4E034
8D4BB14D58B503E20B788939FE43,1F8F2B5EC88F32
8D4BB14DEA44785D2B1C08D755F5,1F8F4E28F13A32
