raw_hexCode,raw_timeStamp
8D702089580903E6971CB079663D,136B139347929B
8D70208999145C8158048F51DDF8,136B1396695499
8D702089580903E6951CAD9D9234,136B2BB26B639A
8D70208999145C8138088FD60383,136B2BB58D259E
8D702089580907A2BC9C21192029,136B4F25CFAA9E
8D70208999145D8118048FD82F64,136B4F28F16C9B
8D702089274F20495E0820E48E7F,136B6A96F912A0
8D702089580907A2BC9C1B186D36,136B716D0297A5
8D70208999145D80F0048FB8F0E9,136B71702469AD
8D702089F800000600487858D1B5,136B897356C49C
8D702089580903E6951C9E635B4E,136B9463664285
8D70208999145D80B0048F3208BB,136B9466880484
8D702089580903E6931C99B072EC,136BB5E2983293
8D70208999145E80B0048F3717E9,136BB5E5B9F493
8D702089E1080800000000E7C4AC,136BC744E2989F
8D702089580907A2BA9C0D345045,136BDB7BFFB29F
8D70208999145E8090048F726BC0,136BDB7F21749F
8D702089580903E6931C8FB0B619,136BF87D2AD69A
8D70208999145E8070088F1FB116,136BF8804C989B
8D702089F800000600487858D1B5,136C259B9E59A2
8D702089580917A2BA9BFED490FF,136C426AF7DF93
8D70208999145E0050088F5B4858,136C426E19A194
8D702089580907A2BA9BF91BEC3B,136C64802AA0B0
8D70208999145E0078048F38CC79,136C64834C62AE
8D702089580907A2BA9BF51BA461,136C846F8992AF
8D70208999145F0098048F1E4661,136C8472AB63AB
8D702089580903E6931C77B562BD,136CA1BBB593A5
8D70208999145F00B0048F359840,136CA1BED765A4
8D702089274F20495E0820E48E7F,136CB2A0CF49A4
8D702089580903E6951C74667329,136CB9A8D8FAAA
8D70208999145F00D0048FFA1C3B,136CB9ABFABCAA
8D702089F800000600487858D1B5,136CC6741C4EAF
8D702089580907A2BC9BE8C8016C,136CD97F37B6AB
8D70208999145F00D8088FDCE433,136CD9825978AC
8D702089580903E6951C6A66C7B0,136CFA04684FB0
8D702089E1080800000000E7C4AC,136D074CACBCAF
8D702089580907A2BE9BDF2D58A2,136D1895C552B0
8D7020899914600118088FD772A5,136D1898E714AB
8D702089580903E6971C6182F74C,136D35C8F0D0A3
8D7020899914600138048FDA548C,136D35CC1254A7
8D702089580907A2BE9BD6D2DCC7,136D5829536BA3
8D7020899914600138088F920E8C,136D582C752DA4
8D702089F800000600487858D1B5,136D634B6509A3
8D702089580903E6991C57C1A987,136D78E0844FA1
8D7020899914600158048EEA24FE,136D78E3A611A7
8D702089580907A2C09BCC82CB8D,136D97D5E1D9A9
8D7020899914600150048E8486F6,136D97D9039BA2
8D702089580903E69B1C4E2565B8,136DB8BF1336A5
8D7020899914600170088F7654D6,136DB8C234F8A5
8D702089580917A2C29BC3566FA7,136DD71E6FCFAA
8D70208999146001700C8F4E62D6,136DD7219191AE
8D702089580917A2C49BBF787C73,136DF21298E9AD
8D70208999146001900C8F6BE200,136DF215BAABAE
8D702089274F20495E0820E48E7F,136DF3ED9BA2A8
8D702089F800000600487858D1B5,136E01B2DFC2A9
8D702089580913E69D1C41C69096,136E153AFBC6A6
8D70208999146101B00C8F2D94E7,136E153E1D88A5
8D702089580913E69F1C3BDFF66B,136E371E2E5C9F
8D70208999146101D00C8FE2109C,136E3721501E9C
8D702089E1080800000000E7C4AC,136E37502FD0A2
8D702089580917A2C89BB121DB3E,136E5CD0961192
8D70208999146101F0088F9F5AB5,136E5CD3B7D391
8D702089580913E6A31C32E1B93B,136E7698BC6F95
8D7020899914610210088FC6DD96,136E769BDE4094
8D702089580913E6A31C2EE111B9,136E93E517D98F
8D7020899914610210088FC6DD96,136E93E8399B90
8D702089F800000600487858D1B5,136EA36C2FDF8D
8D702089580917A2CC9BA31676F9,136EB41F47D287
8D7020899914610210048F8E8796,136EB42269A486
8D702089580917A2CE9BA0F23669,136ED0BCA26487
8D70208999146102300C8FBB97BF,136ED0BFC42684
8D702089580917A2D09B9A6C64E8,136EF1D7D3617F
8D7020899914620258048F6FC29E,136EF1DAF5237E
8D702089580913E6AB1C1B715EE6,136F1677396A7F
8D7020899914620270088F0C46BF,136F167A5B2C7F
8D702089580913E6AD1C155DF321,136F38A56C9F7A
8D7020899914620298048F0F3E61,136F38A88E7179
8D702089F800000600487858D1B5,136F4589B0396F
8D7020899914620298088F476461,136F5D2EF46426
8D702089E1080800000000E7C4AC,136F6FD2F17B58
8D702089580917A2D89B85FD8670,136F840A3DBF62
8D70208999146202B80C8F3A2E48,136F840D5F906C
8D702089580917A2DA9B8019E2CD,136FA61F708156
8D702089580917A2DC9B7A30D3F4,136FCDDED98481
8D70208999146202F0108F76F612,136FCDE1FB847D
8D702089F800000600487858D1B5,136FDD7EF1FE86
8D702089580917A2DE9B762B332C,136FE710FF1088
8D7020899914620310088FE83F97,136FE71420D283
8D702089580913E6BB1BF67CC235,13700A6B636195
8D7020899914620330088FAD43BE,13700A6E852394
8D702089580913E6BD1BF0501F9E,13702B3B943B96
8D7020899914610338048F8EA4E4,13702B3EB5FD94
8D702089580917A2E69B6722BDCC,13704F5DF9D692
8D7020899914610350048F2F8297,13704F611B9890
8D702089580917A2E89B6360DE74,137067AF1DE393
8D7020899914610378088F4C06B6,137067B23FA591
8D702089274F20495E0820E48E7F,13706B97245B94
8D702089F800000600487858D1B5,1370778136888D
8D702089580917A2EA9B60849EE4,137084B078CD8B
8D7020899914610378048F045CB6,137084B39A8F8C
8D702089580913E6C71BDFC9B487,13709DB09E2D95
8D70208999146103900C8F3F1268,13709DB3BFEF95
8D702089E1080800000000E7C4AC,1370A710AD3798
8D702089580917A2F09B562DD53B,1370C01100B89D
8D70208999146103B0088F425841,1370C01422B995
8D702089580917A2F29B53C9B186,1370DA0B27909F
8D70208999146103B0048F0A0241,1370DA0E4952A1
8D702089590917A2F49B4D39866E,137101CA9278A3
8D70208999146103D0088F8DDC3A,137101CDB43AA0
8D702089F8000006005AB8A09715,13711CF0BBFCA0
8D702089590913E6D11BCC1B7B2C,137121D2C284A6
8D70208999146103F8088FA6021B,137121D5E484A1
8D702089590913E6D51BC7D3B256,137146A428E7A0
8D7020899914610418108FC0C474,137146A74AB99F
8D702089F8000006005AB8A09715,137155C74086A8
8D702089590917A2FE9B3EB1C6FE,1371664857D1AB
8D7020899914610438088F150C5D,1371664B7993A8
8D702089590913E6DB1BBD9327A7,13718556B5BFA7
8D7020899914600470048FBA06C9,13718559D781A9
8D702089F8000006005AB8A09715,137189A2BD1BA8
8D702089590917A3049B35E86D9F,1371A4AFE476A7
8D70208999146004980C907E0887,1371A4B30648A4
8D702089F8000006005AB8A09715,1371B83802BCA9
8D702089590917A30A9B3055FA2E,1371CBC04E57A8
8D70208999145F04B8088FBC9504,1371CBC37029A0
8D702089E1080800000000E7C4AC,1371DD2269A3A2
8D702089590917A30C9B2C79AB2A,1371E76377CCA5
8D70208999145F04D8048F3B4B7F,1371E766998EA3
8D702089F8000006005AB8A09715,1371EA1F7D0FA4
8D702089590913E6EB1BAB0BDB6B,137205DBD4D9A7
8D70208999145E04F0088F5BC590,137205DEF69BA6
8D702089F8000006005AB8A09715,13721C6AF74BA8
8D702089590917A3149B2335ED7A,137225FD049DA6
8D70208999145E0510088F55B815,13722600265FA8
8D702089590913E6F31BA1B85104,137245D36397A7
8D70208999145E05300C8F28F23C,137245D68559A7
8D702089590913E6F51B9D95C1B0,13725F828A0EA9
8D70208999145D0530108F856F6E,13725F85ABD0A7
8D702089F8000006005AB8A09715,13727869B15DAA
8D702089590913E6FB1B98285601,137286DDF450AB
8D70208999145D0550108F4AEB15,137286E11612A7
8D702089F8000006005AB8A09715,1372A71825D0A3
8D702089590913E6FF1B93E09F7B,1372A9BB286DA4
8D70208999145C05700C8FA41FF2,1372A9BE4A2FA2
8D702089590917A3289B0C0A47B7,1372CBD08AC69F
8D70208999145C05700C8FA41FF2,1372CBD3AC98A1
8D702089F8000006005AB8A09715,1372D54999D69D
8D702089590917A32C9B083D2E85,1372E54DB102A2
8D70208999145C0590088FB9A924,1372E550D2C4A1
8D702089274F20495E0820E48E7F,1372E83BB5B5A4
8D702089590917A3309B04B9D1C3,137302040B3DA1
8D70208999145C05900C8F819F24,137302072CFFA0
8D702089F8000006005AB8A09715,1373088F1607A5
8D702089590917A3349B01714CF8,13731C493285AA
8D70208999145C0590088FB9A924,13731C4C5447AA
8D702089E1080800000000E7C4AC,1373287E461DA6
8D702089590913E7131B7FB21DB8,137337A15B89AB
8D70208999145C05700C8FA41FF2,137337A47D4BAA
8D702089F8000006005AB8A09715,137341B09AD3AC
8D702089590917A33C9AF8EBC3DD,13735AE2BF94AD
8D70208999145C05900C8F819F24,13735AE5E156A7
8D702089F8000006005AB8A09715,13736BF9DA31AD
8D702089590917A3409AF35F68C4,13737B35EFC3AC
8D70208999145C0590088FB9A924,13737B391194AD
8D702089590913E7211B70CE2D4B,13739E905413A7
8D70208999145C0598048F9F512C,13739E9375D5A6
8D702089F8000006005AB8A09715,1373A5E35FEAA1
8D702089590913E7231B6D2AD942,1373BA017D3DA2
8D70208999145C0578048FBAD1FA,1373BA049F0E9F
8D702089F8000006005AB8A09715,1373D5D6D701A0
8D702089590913E7271B691DB070,1373D66CD6E8A8
8D70208999145C05900C8F819F24,1373D66FF8AAA8
8D702089590923E72D1B64C6F389,1373F724080AA2
8D70208999145C0570108F0C9DF2,1373F72729CCA3
8D702089F8000006005AB8A09715,1374083B51C1A7
8D702089590927A3569ADDFEB583,1374185868E3A8
8D70208999145C05700C8FA41FF2,1374185B8AA5A5
8D702089274F20495E0820E48E7F,1374228078DAC4
8D702089F8000006005AB8A09715,1374368597209F
8D702089590923E7351B5B8B94B1,13743AB89C53A1
8D70208999145D0550048F920515,13743ABBBE15A9
8D702089590917A35E9AD43E66CE,13745A75FB48A7
8D70208999145D0530088F15DB6E,13745A791D19A4
8D702089F8000006005AB8A09715,1374699913259E
8D702089E1080800000000E7C4AC,137469E41396A2
8D702089590923E73D1B51E55ACE,1374775E2665A5
8D70208999145D0510108FC01347,137477614827A0
8D702089590923E73F1B4E01B2DC,1374942D80D59F
8D70208999145D0510148FF82547,13749430A2979E
8D702089F8000006005AB8A09715,137499D78A5E98
8D702089590927A3689AC8DBFAD3,1374B39FB00092
8D70208999145D0510188FB07F47,1374B3A2D1D292
8D702089F8000006005AB8A09715,1374D1E60D9D8E
8D702089590927A36C9AC31333A9,1374D777153B8E
8D70208999145D04F01C8F8634C2,1374D77A36FD91
8D702089590923E74D1B3FF58C34,1374F4F5412A8D
8D70208999145D04F0188FBE02C2,1374F4F862EC8E
8D702089F8000006005AB8A09715,137505F38AEA91
8D702089590927A3749AB9A21BCE,137517B9A46A9B
8D70208999145E04D0148FB63BB9,137517BCC66B92
8D702089F8000006005AB8A09715,13752FBFC9BB92
8D702089590923E7531B369517CF,137535B4D18291
8D70208999145E04D0148FB63BB9,137535B7F3448E
8D702089274F20495E0820E48E7F,137558C435CF98
8D702089590937A37C9AB0039143,13755C7A3AE399
8D70208999145E04B0188F31E5C2,13755C7D5CA598
8D702089F8000006005AB8A09715,13755FFE40F498
8D702089590933E75B1B2D346181,1375796265E194
8D70208999145E04B0208F9F15CB,1375796587B391
8D702089F8000006005AB8A09715,13758FA6B7C996
8D702089590937A3829AA7463EF7,13759CEECAAC95
8D70208999145E0490208FDA69E2,13759CF1EC6E95
8D702089E1080800000000E7C4AC,1375B4C2EF8396
8D702089F8000006005AB8A09715,1375BA53F79E8F
8D702089590937A3869AA28EA3CC,1375C1A731189A
8D70208999145F0490208FD9632C,1375C1AA52EA94
8D702089590937A38C9A9CFADC6F,1375E38A63BE94
8D70208999145F04901C8F4FA525,1375E38D858093
8D702089590937A38E9A991EB8D2,137600D6BEDA99
8D70208999145F0490188F779325,137600D9E09C9C
8D702089590933E76D1B1581F13A,13762110EF219D
8D70208999145F04B0108F42830C,1376211410E39D
8D702089F8000006005AB8A09715,137628C7FB9E9B
8D702089590933E7711B11057E10,13763AD915FC9B
8D70208999145F04D00C8F258577,13763ADC37BE9E
8D702089590933E7751B0B32A3BB,1376613A7EB89C
8D70208999145F04D0088F1DB377,1376613DA07A9C
8D702089F8000006005AB8A09715,1376623481299A
8D702089590937A39C9A862714D0,13768381E13D9A
8D70208999145F04D0148FB53177,1376838502FF99
8D702089274F20495E0820E48E7F,13769001F4899C
8D702089F8000006005AB8A09715,137697EB00C59D
8D702089590943E77D1B0230C376,13769F0C0A7C9E
8D70208999145F04F0188FB8175E,13769F0F2C3E9D
8D702089590947A3A49A7DB8F4F7,1376C1D06DFB9F
8D70208999145F04F0188FB8175E,1376C1D38FBDA2
8D702089F8000006005AB8A09715,1376CC117E569E
8D70208999145F04D00C8F258577,1376DDC1B9549D
8D702089E1080800000000E7C4AC,1376F84EC083A1
8D70208999145F04F0088F58CF5E,1376F9C8E36E9C
8D70208999145F05100C8F6E84DB,13771DD248C597
8D702089590947A3B49A6B657412,137743B38F229C
8D70208999145F0510088F56B2DB,137743B6B0E49B
8D702089590947A3B89A653CD35F,1377673FC445A0
8D70208999145F0510048F1EE8DB,13776742E6079E
8D70208999145F0538048F3536FA,137786E744C69A
8D702089F8000006005AB8A09715,13778B172A6A9F
8D702089590947A3C09A5CBE1431,1377A55C50B898
8D70208999145F0558088FB2E881,1377A55F728A98
8D702089590937A3C49A59E5CFAA,1377C483AEAC9D
8D70208999145F05580C8F8ADE81,1377C486D06E9E
8D702089274F20495E0820E48E7F,1377D9B4CF709B
8D70208999145F0578088FF794A8,1377E236FD0696
8D70208999146005780C8F8F3592,13780708637998
8D702089F8000006005AB8A09715,137823ED6DFE9B
8D702089590937A3D09A4AF0D274,1378246A6F9497
8D70208999146005780C8F8F3592,1378246D916597
8D702089E1080800000000E7C4AC,137838888CF691
8D702089590937A3D49A46C7CB2A,13784201C96B8F
8D7020899914600598088F928344,13784204EB2D89
8D702089590937A3D89A429E0010,13785BC9F01793
8D7020899914600598048FDAD944,13785BCD11D990
8D702089590947A3DC9A3DC715F4,13787B871F7497
8D70208999146005B0088FB95D65,13787B8A413695
8D70208999146005D00C8F4EEF1E,13789E35A49F91
8D702089590947A3E69A34D5A322,1378C3B2EA9598
8D70208999146005F014906467A7,1378C3B60C579D
8D702089F8000006005AB8A09715,1378CBB4F7449B
8D70208999146005F010905C51A7,1378DD33325493
8D702089590947A3EE9A2ABBB5B3,13790297782591
8D70208999146005F8088F5D073F,1379029A99E790
8D702089274F20495E0820E48E7F,137919589AC394
8D702089590947A3F49A25EC5B61,1379260AAD5192
8D7020899914610610048F2172DA,1379260DCF1392
8D70208999146006300890D01EAD,1379472930348D
8D702089590947A3FE9A1B9824C2,137967153DFA92
8D70208999146006380490F6E6A5,137967185FCC90
8D702089F8000006005AB8A09715,13796A3543B48B
8D702089E1080800000000E7C4AC,13797B7E5DFF8B
8D702089590947A4029A181509A3,137984DE99F189
8D70208999146106380C9085806B,137984E1BC0182
8D70208999146006580C90490EDE,13799F0DE3437F
8D702089590937A40C9A0EC4D078,1379C05822CE7B
8D7020899914600658148F26FA4E,1379C05B449075
8D7020899914600658108F1ECC4E,1379DD756FD977
8D702089590937A4169A0593069C,137A030BB64372
8D70208999146006580C8FB64E4E,137A030ED80572
8D702089F8000006005AB8A09715,137A11B1CDC27B
8D702089590937A41C9A0019C029,137A25B6E9E577
8D70208999146006580C8FB64E4E,137A25BA0BA778
8D702089590937A42099FACFD523,137A4CAE538279
8D7020899914600678148F638667,137A4CB1754474
8D702089274F20495E0820E48E7F,137A5753640678
8D7020899914600678148F638667,137A6D36A62B73
8D7020899914600678108F5BB067,137A929E0DAE6E
8D702089E1080800000000E7C4AC,137ABAF0298467
8D702089590937A43699E83E9476,137AD008778765
8D7020899914600698088FEE84B1,137AD00B990B68
8D7020899914600698148F4606B1,137AED89C5C56E
8D7020899914600698088FEE84B1,137B153030685C
8D702089590937A44699D9D2817C,137B319839085E
8D7020899914600698088FEE84B1,137B319B5AD95A
8D702089F8000006005AB8A09715,137B537B9C2F63
8D702089590937A44C99D3A7E781,137B59A2A46051
8D7020899914600690088F8026B9,137B59A5C62252
8D7020899914610690108F139877,137B7A11F6A565
8D702089274F20495E0820E48E7F,137B92F62A4265
8D70208999146106901490D4EEE7,137BA12260B55C
8D702089590937A45C99C485936D,137BC2D0A0A669
8D70208999146106701490F16E31,137BC2D3C2B762
8D7020899914610670048FEEF6A1,137BDF3EED2857
8D702089F8000006005AB8A09715,137BF2C3E99D6B
8D702089590937A46699BB95A39E,137C02002ED562
8D70208999146106780C8FF038A9,137C0203509761
8D702089E1080800000000E7C4AC,137C06E2375165
8D702089590937A47099B164727F,137C42BFBFAB61
8D7020899914610698048FA5D47F,137C42C2E16D6C
8D7020899914620678088FCD11FB,137C616D0F3D4F
8D702089590937A47A99A8EE1C48,137C841550A560
8D7020899914620690048FCE6925,137C8418726760
8D702089F8000006005AB8A09715,137C94966ADE6B
8D702089590937A48099A263BE73,137CA3A0808267
8D7020899914620670048FEBE9F3,137CA3A3A24466
8D702089590937A484999FAA724C,137CC32BDEBE61
8D7020899914620670048FEBE9F3,137CC32F009060
8D702089274F20495E0820E48E7F,137CCF79F1DF64
8D702089590937A48A9999E80DEF,137CE3340EDA6A
8D7020899914620678088FCD11FB,137CE337309C6C
8D702089590937A48E9995DF14B1,137D049A70B969
8D7020899914630678088FCE1B35,137D049D927B68
8D7020899914620670048FEBE9F3,137D208BBC5169
8D702089F8000006005AB8A09715,137D361DBBB971
8D702089E1080800000000E7C4AC,137D4622037669
8D7020899914630678088FCE1B35,137D463E24B16D
8D702089590937A49E9986FD586B,137D67D334D66B
8D7020899914630658048FC33D1C,137D67D6565A71
8D702089590933E88319FC731D3F,137D864B91E36C
8D70208999146306500C8FDDF314,137D864EB3A569
8D702089590937A4A8997C4C516B,137DA5D6C10562
8D7020899914630650088FE5C514,137DA5D9E2C764
8D702089590933E88D19F3CEE6F9,137DC675217A5D
8D7020899914630630088F2A416F,137DC678433C55
8D702089F8000006005AB8A09715,137DD7D73C395B
8D702089590937A4B299731BBFB9,137DE80D53CE62
8D7020899914630630088F2A416F,137DE81075905E
8D702089274F20495E0820E48E7F,137E05A4B00660
8D702089590937A4B6996D2C5A24,137E0D74BB515F
8D7020899914630630088F2A416F,137E0D77DD1360
8D702089590933E89D19E3134231,137E29F8E5F85F
8D7020899914630630048F621B6F,137E29FC07F858
8D702089590937A4C09964EDE7AC,137E4ECA4CA94F
8D7020899914630610048F276746,137E4ECD6E6B4D
8D70208999146306300C8F12776F,137E6AA2985A5C
8D702089F8000006005AB8A09715,137E72A1836643
8D702089E1080800000000E7C4AC,137E801BC72561
8D702089590933E8AB19D5A686CB,137E8A75D5B242
8D7020899914630630048F621B6F,137E8A78F77446
8D702089590933E8B519CCC6FDE8,137EC58B5DE953
8D7020899914630658088F8B671C,137EC58E7FAB51
8D702089590933E8B919C89F36D2,137EE1DD88A269
8D7020899914620650088FE6CFDA,137EE1E0AA6466
8D702089590943E8BF19C220E583,137F0569ECE06D
8D70208999146206500C9021B94A,137F056D0EA26B
8D702089F8000006005AB8A09715,137F1316024C72
8D702089590937A4E299434D2293,137F24781B946E
8D7020899914620658088F886DD2,137F247B3D6570
8D702089274F20495E0820E48E7F,137F401B75D874
8D702089590937A4E6993F7899C5,137F42BE787572
8D7020899914620658088F886DD2,137F42C19A3770
8D702089590937A4EC993AF25F70,137F651EAC636F
8D7020899914620670088FA3B3F3,137F6521CE346E
8D702089590933E8D319AFD82AD7,137F897311FB6B
8D7020899914610670088FA6ACA1,137F897633BD68
8D702089590947A4F69930C93B3D,137FA4803A7F74
8D7020899914610670088FA6ACA1,137FA4835C5172
8D702089E1080800000000E7C4AC,137FB88559CF73
8D702089590933E8E119A15BEE2D,137FE08FC42D6D
8D7020899914610678048F8054A9,137FE092E5FE6D
8D702089590933E8E7199C898A90,138008682F596F
8D7020899914610698048FA5D47F,1380086B511B6C
8D702089590937A50A991ED122F5,138025505AB567
8D7020899914610698088FED8E7F,138025537C7766
8D702089590933E8F11992786347,13804A85C1FD60
8D702089F8000006005AB8A09715,13805494D1EE6B
8D702089590937A51499144E511C,13806385E74E6E
8D702089274F20495E0820E48E7F,138070FFFC8F6F
8D702089590943E8FB19896157CB,1380867C4B766E
8D70208999146106B0148F6ED25E,1380867F6D386E
8D702089590943E9011985C72C8E,13809F7C70F666
8D70208999146106B0108F56E45E,13809F7F92B867
8D702089590947A522990796DEC9,1380BB1F9A0C66
8D70208999146106B0088FC6505E,1380BB22BC0D5E
8D702089590947A5269903A1B7FB,1380DB2A39FB67
8D70208999146106B0108F56E45E,1380DB2D5BAD61
8D702089F8000006005AB8A09715,1380ECD5152D64
8D702089E1080800000000E7C4AC,1380F923280064
8D702089590947A52C98FE20A86A,1381020663A463
8D70208999146106B8048FE0A856,13810209856668
8D702089590947A53098FAA42740,13811BB58A1B67
8D70208999146106B8088FA8F256,13811BB8ABEC74
8D702089590933E919196E1D5058,13813645B20272
8D70208999146106D80C8F5F402D,13813648D3D470
8D70208999146106D8048F2F2C2D,138154C130D16E
8D702089590947A54098ED49D7D7,1381734F3CF86C
8D70208999146106D80490D06CBD,138173525EBA6D
8D702089590937A54498E9EDF845,138190CD98BD73
8D70208999146106D810900882BD,138190D0BA7F6B
8D702089F8000006005AB8A09715,138193D49E6171
8D702089274F20495E0820E48E7F,1381A54FB82C71
8D702089590933E92D195D4CF01F,1381AC25C1A277
8D70208999146206D8108FF2DD7F,1381AC28E36477
8D702089590933E9331957D383F6,1381D2A02AE177
8D70208999146206D808909D29EF,1381D2A34CA374
8D702089590937A55498DACE752F,1381EF2455C66B
8D70208999146206D80490D573EF,1381EF2777886C
8D702089590933E93F194D8AFC55,1382159EBF056F
8D70208999146206D80490D573EF,138215A1E0C770
8D702089590937A56098D19E846C,138233B2EC5177
8D70208999146206D00490BBD1E7,138233B60E1371
8D702089F8000006005AB8A09715,138236A0F19178
8D702089E1080800000000E7C4AC,1382404C2FB976
8D702089590933E94919444B41DD,138254834D117B
8D702089590933E94F193E657624,1382774781186B
8D70208999146206D8108FF2DD7F,1382774AA2DA69
8D702089590937A57098C2BCC8B6,13829C95E8665F
8D70208999146106D8188F87AE2D,13829C990A2863
8D702089590933E95B19348F0F47,1382BAC315D856
8D70208999146106F8188FC2D204,1382BAC6379A55
8D702089F8000006005AB8A09715,1382DA4E758B56
8D702089590933E961192F9D4552,1382E1EC7FDF65
8D70208999146106F8148F8A8804,1382E1EFA1A164
8D702089274F20495E0820E48E7F,1382E3E083985B
8D702089590937A58298B3A2F2F3,13830064DD695C
8D70208999146106F8108FB2BE04,13830067FF2B58
8D702089590933E96B1925E823AF,13832248102E69
8D70208999146106F8048F6A5004,1383224B31F069
8D702089590937A58C98A9E025D2,1383413D6DD771
8D70208999146206F0048F01ED5E,138341408FD769
8D702089590937A59298A480861F,138363CFA20062
8D70208999146206F8088F271556,138363D2C3C263
8D702089E1080800000000E7C4AC,138370E5B6D962
8D702089F8000006005AB8A09715,1383762BBEC261
8D702089590937A59898A0F5B4A3,13838053FC4E5D
8D70208999146206F8088F271556,138380571DD164
8D702089590937A59C989CC38C95,1383988C20D16B
8D70208999146206F8048F6F4F56,1383988F42A26C
8D702089590937A5A09898027F96,1383B4614A7175
8D7020899914620718048F6132D3,1383B4646C336D
8D702089590933E98B190A33C281,1383D65DACD378
8D7020899914620710088F47CADB,1383D660CE9577
8D702089590933E9911905642C53,1383F859E00C6D
8D7020899914610710108FD26189,1383F85D01CE6D
8D702089F8000006005AB8A09715,138413B2396378
8D702089590937A5B298893B87D5,13841C7C45D671
8D70208999146107100C8F7AE389,13841C7F679871
8D702089274F20495E0820E48E7F,13842DF7605D7B
8D702089590933E99D18FB362256,138437256DF379
