raw_hexCode,raw_timeStamp
8D80041299096B0E38043B2E33A2,119C739C042F24
8D800412EA30E858013C08DB4562,119CAB0F1C4226
8D80041299096B0E38043B2E33A2,119CB684B5C922
8D80041258830365917F3A1498CD,119CE053744B1E
8D80041299096B0E18043B6B4F8B,119CF4F64DB82D
8D80041299096B0E18043B6B4F8B,119D323A4D0927
8D800412F82300030049B82B1342,119D45FDC0802A
8D800412EA30E858013C08DB4562,119D4EC36C782D
8D80041258830365BD7F81F1A83E,119D5E1C8C2F32
8D80041299096B0E18043A94BB82,119D6EED8F8E2E
8D8004125883072424FFAE7A01CA,119DA8245C692E
8D80041299096B0E18043B6B4F8B,119DAF0D97E02B
8D8004125883072438FFCEFCF406,119DE3F7DAA126
8D800412EA30E858013C08DB4562,119DED0BB92730
8D800412588307244EFFF2C3A4D9,119E237757C42C
8D80041299096B0DF8043ACD3CA1,119E2C59342A2F
8D800412E118280000000092F62A,119E336CCE2F2D
8D80041258830366178015514B54,119E5F6BA29727
8D800412230490F7D33820FFA207,119E652607712A
8D80041299096B0DF8043ACD3CA1,119E6DFFEEAC30
8D800412EA30E858013C08DB4562,119E8D647D8A27
8D800412588303662F803BA64494,119EA3B15CCB20
8D80041299096B0DF8043ACD3CA1,119EB14859F327
8D80041258830724930061D37DCE,119EE9228EE02A
8D80041299096B0DF8043ACD3CA1,119EED92220726
8D80041258830724A70084869CDC,119F27F29B1B27
8D80041299096B0DF0043AA39EA9,119F2827BAA823
8D80041299096B0DF0043B5C6AA0,119F6529373D24
8D800412588303667580AE7CD87B,119F6CA75CF421
8D80041258830724D500CD73F330,119FAB1255E127
8D80041299096B0DF0043AA39EA9,119FACA9AB7829
8D800412F82300030049B82B1342,119FB8407A1824
8D800412EA30E858013C08DB4562,119FCC01FA5A25
8D80041299096B0DF0043AA39EA9,119FE80EA85220
8D800412588303669F80F42F5DE8,119FE817C51518
8D80041258830724FF011149A531,11A0255D6F9627
8D80041299096B0DD0043B191689,11A02DDD3B3023
8D80041258830366CB813C4548E2,11A0660BD56622
8D800412EA30E858013C08DB4562,11A06B0A30FB1B
8D80041299096B0DD0043AE6E280,11A07407960625
8D80041258830366E1815E77608A,11A0A455288E25
8D80041299096B0DD0043AE6E280,11A0B4C3C5ED1C
8D800412E118280000000092F62A,11A0C1B7F96C28
8D800412230490F7D33820FFA207,11A0EB486E4520
8D80041258830366FB8189249B4C,11A0EDA898E223
8D800412F82300030049B82B1342,11A0F808A1671E
8D800412EA30E858013C08DB4562,11A10FA54F501F
8D80041299096C0DD0043AEFD6EA,11A1337EE59830
8D800412588307256D01C94AA549,11A16C9AEC5227
8D80041299096C0DD0083B5878E3,11A174BF593D1F
8D800412EA30E858013C08DB4562,11A1AB2F7DBF1E
8D80041299096C0DD0083B5878E3,11A1C222195441
8D800412588303675182183F1080,11A1EA92C16B21
8D80041299096C0DD0083AA78CEA,11A209E0FE9B1E
8D8004125883036767823D75DCB0,11A2295800F126
8D800412F82300030049B82B1342,11A2383F468922
8D80041299096C0DD0083B5878E3,11A2490E483926
8D800412EA30E858013C08DB4562,11A24C5587541B
8D80041299096C0DD0083B5878E3,11A28BAF777D25
8D8004125883036793828443EABF,11A2A6CA581720
8D80041258830725ED029A4E3CCE,11A2E5199BD123
8D800412EA30E858013C08DB4562,11A2EFC0E9261B
8D80041299096B0DD0083AAEB880,11A300994F6F1F
8D800412588307260102BBB07D58,11A31FCAAEEE20
8D80041299096B0DD0083AAEB880,11A3372697111E
8D800412E118280000000092F62A,11A345E0720F22
8D800412588307261702E142CF01,11A36386E3FE1E
8D80041299096B0DD0083B514C89,11A38101993021
8D800412F82300030049B82B1342,11A384A20CB919
8D800412230490F7D33820FFA207,11A384A5C89818
8D800412EA30E858013C08DB4562,11A393A062EB1C
8D80041258830367E78311905C77,11A3A05746B01F
8D80041258830726410326CCD2C1,11A3E0A332D81C
8D80041299096B0DD0083AAEB880,11A4104B8A1F20
8D8004125883136815835B339FEC,11A422746D9A19
8D800412EA30E858013C08DB4562,11A4365C5ED228
8D80041299096B0DD0083B514C89,11A44EFFDE4920
8D800412588317266B036ACFC3B8,11A45BD812BE1F
8D80041299096B0DD0083AAEB880,11A48CED8A9D18
8D80041299096B0DD0083AAEB880,11A4D7C745AC1D
8D800412EA30E858013C08DB4562,11A4DC2022CD19
8D80041299096B0DD0083B514C89,11A515840DD418
8D80041258831726B103DC017258,11A5255355B538
8D80041258831368998435A85E5C,11A5A28062553E
8D800412E118280000000092F62A,11A5B397A83716
8D80041299096B0DD0043B191689,11A608889EA21C
8D800412F82300030049B82B1342,11A608A56D441D
8D800412EA30E858013C08DB4562,11A61E2FE03E3A
8D80041299096B0DD0043AE6E280,11A647E516411B
8D800412588317271B048AD99A10,11A65D74F39441
8D80041299096B0DD8043B77B481,11A689679A4016
8D80041258831368F184C4F328EE,11A69F61A75B18
8D80041299096B0DD8043A884088,11A6C2A4D16139
8D800412588313690984EC4F02AF,11A6E2B5485330
8D800412588317275D04F87D25D7,11A723CDE29D32
8D800412EA30E858013C08DB4562,11A75D119FAA18
8D8004125883136937853960C5DF,11A76A07FD5F1B
8D80041299096B0DD8043B77B481,11A788DBD5AC18
8D800412588317278B0544E406CC,11A7AA42E3CD1F
8D80041299096C0DD8043A8174E2,11A7C6C91B9514
8D80041258831727A5056D1D64BE,11A7F266C2A019
8D80041299096C0DD8043B7E80EB,11A808C08D2D36
8D80041258831727BB0592787FA0,11A8359210893B
8D800412E118280000000092F62A,11A845F1979636
8D80041299096C0DD8043B7E80EB,11A846FADF741C
8D80041258831727D305B8D8F414,11A878A53EB910
8D800412F82300030049B82B1342,11A880EEC63819
8D80041299096C0DD8043B7E80EB,11A88F665EA41F
8D800412230490F7D33820FFA207,11A8910847CF16
8D800412EA30E858013C08DB4562,11A899863DAF18
8D80041258831369AF85FEC272EE,11A8C802401342
8D80041299096C0DF8043B3BFCC2,11A91E7F790313
8D800412EA30E858013C08DB4562,11A9389C58D521
8D80041258831369DF864B3B4F92,11A94F7B56CE1D
8D80041258831369F5866F0AC0B7,11A98D8103D93B
8D80041299096C0DF8043B3BFCC2,11A991478BFA1F
8D800412F82300030049B82B1342,11A9C2A7DEC01F
8D8004125883136A07868D90F30D,11A9C48698381C
8D800412EA30E858013C08DB4562,11A9DA89AA4834
8D8004125883172855068F8102DB,11A9F981BF7419
8D80041299096C0DF8043B3BFCC2,11AA259C86F423
8D8004125883136A3386D6C361F6,11AA42AB5FD93F
8D80041299096C0DF8043B3BFCC2,11AA643BA0E91F
8D800412EA30E858013C08DB4562,11AA80DC4DF320
8D800412588317288306D9130427,11AA8103A1F11B
8D80041299096C0DF8083B73A6C2,11AA9F5F351322
8D800412E118280000000092F62A,11AAB310892723
8D8004125883136A6187217B0C5A,11AAC5B00F5725
8D80041299096C0DF8083B73A6C2,11AAD57657062B
8D80041299096C0DF8083B73A6C2,11AAEEDE28EE15
8D800412230490F7D33820FFA207,11AB07F2EB252B
8D800412F82300030049B82B1342,11AB08CD6EC836
8D80041299096C0DF8083B73A6C2,11AB0C1BD01031
8D8004125883136A79874A3530EC,11AB0DF60FA76F
8D80041299096C0DF8083B73A6C2,11AB553D2E2626
8D80041258830728CD0751E27037,11AB5853FABB29
8D80041299096C0DF8083B73A6C2,11AB94F1EDEE29
8D8004125883036AA9879743FDC8,11AB950BBDE628
8D800412F82300030049B82B1342,11ABA94D56D733
8D80041299096C0DF8083A8C52CB,11ABB6ED4AEB3C
8D80041258830728F50795105790,11ABD165A6E331
8D80041299096C0DF8043B3BFCC2,11ABD5E6D43432
8D800412588307290107A7F50272,11ABEF58C52C18
8D8004125883036AD387DED8302C,11AC11DFCD7429
8D80041299096C0DF8043B3BFCC2,11AC14D2558D2A
8D800412F82300030049B82B1342,11AC4B24395F28
8D80041299096C0DF8043B3BFCC2,11AC558C51DB25
8D800412EA30E858013C08DB4562,11AC617065AB27
8D80041299096C0DF8043AC408CB,11AC954DABB52A
8D8004125883036B1588491DB2BA,11ACCD24356D34
8D80041299096C0DF8043B3BFCC2,11ACD51DE8B82F
8D800412F82300030049B82B1342,11ACECDF3AA642
8D8004125883036B21885C4DF760,11ACED85892D37
8D80041299096C0DF8043B3BFCC2,11ACEDEE359F30
8D800412EA30E858013C08DB4562,11AD03A71FF727
8D80041299096C0DF8043B3BFCC2,11AD0DD7317E2E
8D80041299096C0DF8043B3BFCC2,11AD47E78C4229
8D800412230490F7D33820FFA207,11AD77A640F42B
8D80041299096C0DF8043AC408CB,11AD84FED17130
8D800412F82300030049B82B1342,11AD8D532ACA29
8D80041258830729A108AEFFB213,11ADC799D0B927
8D80041258830729B508CE17E5D7,11AE0193513422
8D80041299096C0DF8043B3BFCC2,11AE09AA41AB24
8D800412F82300030049B82B1342,11AE26E79E3B12
8D800412EA30E858013C08DB4562,11AE42AEB79F2D
8D8004125883036BA78939788924,11AE71051FBE1E
8D80041299096C0DF8043B3BFCC2,11AE8A9C3F211F
8D80041258830729F509376930A8,11AEBAB6AF971D
8D80041299096C0DF8043AC408CB,11AEC58A654019
8D800412F82300030049B82B1342,11AEC608DA3D3A
8D800412EA30E858013C08DB4562,11AEDFDB221C1B
8D8004125883036BDB898ECA4DCF,11AF097B5FD63C
8D80041299096C0DF8043B3BFCC2,11AF0A6160541C
8D8004125883072A2309838269AA,11AF4621603116
8D800412EA30E858013C08DB4562,11AF7B7D8BBB31
8D80041299096C0DF8043B3BFCC2,11AF90D885AD21
8D80041299096C0DF8043B3BFCC2,11AFAB5FCAFB34
8D800412E118280000000092F62A,11AFB8AFB96727
8D8004125883036C1F89FDB35897,11AFCC52D2A44E
8D80041299096C0DF8043B3BFCC2,11AFCE0DA1E520
8D800412F82300030049B82B1342,11B00AF34A0719
8D80041299096C0DF0043AAAAAC3,11B00D687B5535
8D8004125883036C378A238EA10F,11B00F2FC1FD1F
8D800412EA30E858013C08DB4562,11B01E0F51281D
8D80041299096C0DF0043B555ECA,11B051AEFE7619
8D8004125883036C4D8A4A14AD5B,11B05350674535
8D8004125883072A970A41D18B01,11B098574D1222
8D800412EA30E858013C08DB4562,11B0C2A123BB23
8D80041299096C0DF0043B555ECA,11B0CACD333C1C
8D8004125883072AAD0A633D6419,11B0D6519C9223
8D80041299096C0DF0043B555ECA,11B11181B1B823
8D8004125883036C918AB8F55E6B,11B1141F9D9920
8D800412F82300030049B82B1342,11B1443FA3E923
8D8004125883036CA78ADC43E532,11B1546AE8DE25
8D800412EA30E858013C08DB4562,11B15E6ED7B026
8D80041299096C0DF0083AE2F0C3,11B18B5D019127
8D8004125883072AEB0ACB9DD2D1,11B18FFFC55527
8D80041299096C0DF0083B1D04CA,11B1C571347624
8D8004125883072B030AF003B44A,11B1D04BE8F82A
8D80041299096C0DF0083B1D04CA,11B20011ACE725
8D800412EA30E858013C08DB4562,11B2011D4B852A
8D8004125883072B170B111D1CC7,11B20BB8D4282D
8D80041299096C0DF0083AE2F0C3,11B23525301927
8D8004125883036CFD8B6996B5ED,11B24B39459E2A
8D80041299096C0DF0083B1D04CA,11B26F92E78F2B
8D800412230490F7D33820FFA207,11B2734F934628
8D800412F82300030049B82B1342,11B288949DEC26
8D8004125883072B410B5765FE4E,11B289342B0448
8D800412EA30E858013C08DB4562,11B29F7ED9A929
8D80041299096B0DF0083B1430A0,11B2B6D2535A2B
8D8004125883172B550B79BED24B,11B2C80732CC42
8D800412EA30E858013C08DB4562,11B2EC56EE2244
8D80041299096B0DF0083B1430A0,11B2F2FCA4612F
8D8004125883136D3B8BD03842EA,11B300A1F68626
8D8004125883172B7D0BB86E7DC3,11B336CED82D44
8D800412EA30E858013C08DB4562,11B3409452F220
8D80041299096B0DF0083B1430A0,11B36F5EE3661F
8D8004125883172B930BDE0BC066,11B3796984E126
8D80041299096B0DD0083B514C89,11B3B6AC7C471D
8D8004125883136D7D8C3D4E9BFD,11B3BB06604926
8D800412F82300030049B82B1342,11B3CEF07CAA22
8D800412EA234858013C088DD0FC,11B3DA324E641E
8D8004125883172BBF0C27C74F6E,11B3FB5A4BAF37
8D80041299096B0DD0083B514C89,11B442F7446F1C
8D800412EA214858013C089868D1,11B47765AFB815
8D80041299096B0DD0083B514C89,11B478A21C1D11
8D8004125883136DC18CAC9D4674,11B484AC790E1D
8D80041299096B0DD0083B514C89,11B4B6C5588937
8D80041299896B0DD8083BAE29FE,11B53A662E8514
8D8004125883172C310CDFB93650,11B5483E855519
8D80041299896B0DD80C3B961FFE,11B5858AFF8C17
8D8004125883172C450D0396879D,11B5896B1CC032
8D800412EA214858013C089868D1,11B5B3B3DEB017
8D8004125883136E338D65F72180,11B5C9385F9D1C
8D800412E118280000000092F62A,11B5F61F959A36
8D80041299896B0DD8143B06ABFE,11B60471F9D62F
8D8004125883036E498D8C5A87F4,11B60C25B38E27
8D800412F82300030049B82B1342,11B647B941EA21
8D8004125883036E5F8DB0AA5350,11B64CDB073C2D
8D80041299896B0DD8183B4EF1FE,11B64D4F06E92F
8D800412EA214858013C089868D1,11B653AABA8028
8D80041299896B0DD81C3B76C7FE,11B68D3E7CB84C
8D8004125883036E798DD93E104A,11B694E6E08633
8D80041299896B0DD8203BE001F7,11B6AEC4F9E835
8D8004125883072CAD0DABEBBEBF,11B6B3E9384812
8D80041299896B0DD8203BE001F7,11B6D110107C32
8D8004125883036E918E009CC509,11B6D76B6FD936
8D800412F82300030049B82B1342,11B6E961762515
8D800412EA214858013C089868D1,11B6ED7A4E5B3D
8D80041299896B0DD8243BD837F7,11B6F088388613
8D8004125881F36E9D8E1439836F,11B6F8C6B65A14
8D80041299896B0DD8283B906DF7,11B71348EE8D3D
8D8004125881F72CCF0DE5C028E3,11B71D383A5A30
8D8004125881F72CDB0DF6D5353D,11B739BF32A83D
8D80041299896B0DD82C3BA85BF7,11B75A6A06EB36
8D800412230490F7D33820FFA207,11B76EACB3AD39
8D8004125881F36EC98E5E5A813E,11B77B1D334D3A
8D80041299896B0DD8303B00D9F7,11B78037DDC211
8D800412F82300030049B82B1342,11B789C76B7D42
8D800412EA214858013C089868D1,11B79192A13B40
8D80041299896B0DD8303B00D9F7,11B79FBB7E133F
8D80041299896B0DD8343B38EFF7,11B7C012F16D3A
8D8004125881E72D110E4F3027B6,11B7DB44B55741
8D80041299896B0DD8383B70B5F7,11B7E0DC10963C
8D8004125881D36EFF8EB575C52F,11B817C3961236
8D800412F82300030049B82B1342,11B8289E81F12A
8D800412EA214858013C089868D1,11B831290A0532
8D8004125881D72D310E85204768,11B83A960CBB38
8D80041299896B0DD8403BA2CDEC,11B84B86BD192F
8D8004125881D72D3B0E96AA4528,11B8599852E53B
8D80041299896B0DD8403BA2CDEC,11B86934736130
8D8004125881C72D510EB821F2C8,11B89822C7F12F
8D80041299896B0DD8443B9AFBEC,11B8A3B41ED92E
8D800412EA214858013C089868D1,11B8D53D93B62D
8D8004125881B72D690EDFB9BCAD,11B8DC900AEF24
8D80041299896B0DD8483BD2A1EC,11B8E2665AE12F
8D8004125881B36F5D8F50BD8795,11B9265180AA31
8D80041299896B0DD8483BD2A1EC,11B92904EA112D
8D80041299896B0DD8483BD2A1EC,11B9503E4BFC85
8D8004125881A72D950F2923AAE2,11B961C30AE539
8D80041299096B0DD8483B436693,11B970AA652E38
8D800412EA214858013C089868D1,11B971DD355F36
8D80041299096B0DD8483B436693,11B9AC89D11C29
8D800412E118280000000092F62A,11B9C901B27B2F
8D8004125881972DC10F70EE5559,11B9E0D74F3D2A
8D80041299096B0DD8483B436693,11B9E5B4F0092A
8D800412230490F7D33820FFA207,11B9F286BDD231
8D800412F82300030049B82B1342,11BA0F3CB9D02A
8D800412EA214858013C089868D1,11BA11A2A07226
8D8004125881872DD50F91CE5CB4,11BA1BFE3A3327
8D80041299096B0DD8443B0B3C93,11BA2D0FBC5027
8D80041299096B0DD8443B0B3C93,11BA4B032F9B35
8D8004125881772DF70FC97A4E62,11BA8247ED1B38
8D80041299096B0DD8443B0B3C93,11BA8F9147FE31
8D8004125881772DFF0FD8EBF8BB,11BA9A73E88528
8D80041299096B0DD8443B0B3C93,11BAA937BA8D2B
8D800412F82300030049B82B1342,11BAAE8DF06E33
8D800412EA214858013C089868D1,11BAAF12304424
8D8004125881636FF390479D8C8A,11BADBA55A6D2A
8D80041299096A0DD8443AF7C254,11BAEAFEE70722
8D8004125881672E2B101E938F48,11BB188F7C501E
8D80041299096A0DD8443AF7C254,11BB26ED99AA46
8D800412F82300030049B82B1342,11BB4E35DC9A28
8D800412EA214858013C089868D1,11BB507B917927
8D800412588153701D908B634A0B,11BB51373DB924
8D8004125881537027909D8EBC4D,11BB6E722B2D39
8D800412588153703190AD7E20B3,11BB8DAA1EAD24
8D80041299096A0DD8443AF7C254,11BB91EEB9B518
8D80041299096A0DD8443AF7C254,11BBB3DC761B20
8D800412588143704790CF72EB75,11BBCBCD321627
8D800412EA214858013C089868D1,11BBEF26640520
8D800412588133705B90F29B87F2,11BC08438A2F22
8D80041299096A0DD8443AF7C254,11BC2F45BA3C1C
8D800412588133707191155F68E5,11BC471228F018
8D80041299096A0DD8443AF7C254,11BC75E2D3A521
8D800412230490F7D33820FFA207,11BC7A4CD38D21
8D8004125881272EA910ED5ADC3D,11BC8BC49DCC28
8D800412EA214858013C089868D1,11BC90E4772B29
8D800412F82300030049B82B1342,11BC9168733226
8D8004125881172EBF1111F17599,11BCCEA05A8127
8D8004125881172ED3113366DF45,11BD09FCEF9F2B
8D800412EA214858013C089868D1,11BD2B9B75752A
8D80041299096A0DD8403ACFF454,11BD3451B0F92E
8D8004125881072EE91158469BB8,11BD4E6C37362D
8D80041299096A0DD8403ACFF454,11BD783B3BDE2E
8D800412587FF72F01117F76C1BE,11BD94998FEB38
8D800412EA214858013C089868D1,11BDCC381F9F3C
8D80041299096A0DD8403ACFF454,11BE01B81D9D37
8D80041299096A0DD8403ACFF454,11BE4B083A1334
8D800412587FE72F4511EC03CA02,11BE5726211C2C
8D800412EA214858013C089868D1,11BE6E99F79834
8D80041299096A0DD8403ACFF454,11BE8142799634
8D800412587FD3713D9267290E84,11BE98676ABE3E
8D80041299096A0DD8403ACFF454,11BEB62A65E943
8D800412587FC72F7312373FB9FB,11BEDE4863733B
8D800412E118280000000092F62A,11BEE28E11A040
8D80041299096A0DD8403ACFF454,11BEEF93949838
8D800412230490F7D33820FFA207,11BEF6F04D5D39
8D800412F82300030049B82B1342,11BF0C5E84F739
8D800412EA214858013C089868D1,11BF0E1870EC3D
8D800412587FC72F89125E4FB102,11BF22B164A847
8D80041299096A0DD8403ACFF454,11BF2F95CED837
8D800412587FB72F9D127E372306,11BF5CF1F93F37
8D80041299096A0DD84039301C46,11BF67B1951C3C
8D800412587FA72FB512A62844D3,11BFA42C2CAC36
8D80041299096A0DD84039301C46,11BFA9414EA433
8D800412EA214858013C089868D1,11BFABA57CA837
8D80041299096B0DD84039331688,11BFE2BC8F5C38
8D800412587FA371B393271F99E7,11BFE9AE55973D
8D80041299096B0DD84039331688,11C028E3D0AE35
8D800412F82300030049B82B1342,11C049FCD16932
8D800412EA214858013C089868D1,11C04E54ADA434
8D800412587F872FF51310CBEB44,11C0611671882A
8D80041299096B0DD84039331688,11C0640BC95A2F
8D80041299096B0DD84039331688,11C0A3B466522B
8D800412587F8371F3938FF28F69,11C0A3EB98152C
8D80041299096B0DD84039331688,11C0E22AA67429
8D800412587F73720B93B9F03EBE,11C0EB120B4C28
8D80041299096B0DD84039331688,11C12760382220
8D800412587F67303D138528C3DE,11C133CB898721
8D800412E118280000000092F62A,11C1605C507C17
8D800412587F63723994036F69BA,11C16E1435972F
8D80041299096B0DD84039331688,11C16EBCA43E1E
8D800412230490F7D33820FFA207,11C180A0359C20
8D800412EA214858013C089868D1,11C1905E75DF35
8D80041299096B0DD84039331688,11C1A86F5DB51D
8D800412587F57306513C743B7CF,11C1AB09DA6F18
8D80041299096B0DD84039331688,11C1E5EDCB7516
8D800412587F437263944AD081B7,11C1EB6B22CA16
8D80041299096B0DD84039331688,11C225CA89651C
8D800412EA214858013C089868D1,11C2297D0D4221
8D800412587F43727B94719DDEB9,11C23000869C22
8D80041299096B0DF84039766AA1,11C262438DA31C
8D800412587F3730AB143A12C2E5,11C276035CFE17
8D80041299096B0DF84039766AA1,11C2A3F5B9A62B
8D800412587F2730C1145C9A8609,11C2B4FE104A2D
8D800412EA214858013C089868D1,11C2C82291632F
8D80041299096B0DF84039766AA1,11C2DF9C554435
8D800412587F2730D714826F0AA6,11C2F78134D22C
8D80041299096B0DF844394E5CA1,11C31C37E8BD2B
8D800412587F1730F114AA56CBF5,11C34350EFF128
8D800412587F07310514CD7F9D70,11C3822DD9A136
8D80041299096B0DF84438B1A8A8,11C39636DD4734
8D800412587F07311B14F1E1EBDC,11C3C279B8BA33
8D80041299096B0DF84438B1A8A8,11C3D45E2D6836
8D800412587DF731311514D97554,11C401F052D63B
8D800412EA214858013C089868D1,11C4062414453A
8D800412230490F7D33820FFA207,11C40F84140D37
8D80041299096B0DF84038899EA8,11C41346963637
8D800412587DF37333959D67A67E,11C44316660A33
8D80041299096B0DF84038899EA8,11C44D91AC1238
8D800412587DE7315D155C7C5DCF,11C483C5365C35
8D80041299096C0DF8403880AAC2,11C4931EE1F738
8D800412EA214858013C089868D1,11C4A0F9B0E037
8D800412587DD3735F95E5925AAD,11C4C0D102493C
8D800412587DD3737596084AC2CD,11C50091AAE431
8D80041299096D0DF8403883A00C,11C513DC5DB72C
8D800412EA214858013C089868D1,11C5421E377E2A
8D800412587DC7319F15C8618E5C,11C5428305762D
8D800412587DB731B315E9107260,11C58000556327
8D80041299096E0DF84438BE895E,11C59986B4B42C
8D800412587DA373BB967B066906,11C5C74FE94A45
8D800412587D9373D396A20D5B48,11C60A7A7C2021
8D80041299096E0DF8503866675E,11C61D1F47731E
8D800412587D8373EB96CCC97B08,11C65251224634
8D80041299096F0DF854385D5B90,11C660328E5C37
8D800412EA214858013C089868D1,11C682D127A937
8D800412F82300030049B82B1342,11C6866C25EA18
8D800412587D73740196EF5DFFE6,11C6900AB0ED31
8D800412230490F7D33820FFA207,11C697B579C410
8D80041299096F0DF85C382D3790,11C6A6A7922C1D
8D80041299096F0DF86038BBF199,11C6E7EFC2F515
8D800412587D67323D16CD5F49D9,11C71043069E3B
8D800412EA214858013C089868D1,11C720459AA41B
8D800412587D47325716F67A27FE,11C75892D1951B
8D8004129909700DF86838EA5363,11C7612C4AAC27
8D8004129909700DF86C38D26563,11C7A602787D15
8D800412587D27328317405B2A50,11C7DB46C1E016
8D8004129909700DF870387AE763,11C7E5EC95081C
8D800412587D13748797CEC8D0B4,11C814EA619E1C
8D8004129909700DF8743842D163,11C81D269C5821
8D800412587D0732AB1783EAC003,11C852A8046625
8D800412EA214858013C089868D1,11C863A2426625
8D8004129909710DF87C3831B7AD,11C8674C879B1F
8D800412587BE732C317A9ADFA89,11C894C5C6F320
8D800412F82300030049B82B1342,11C902DD0ADF42
8D800412587BC732EF17F02CCBB1,11C91347E5D820
8D8004129909710DF89038C23192,11C9280C577C19
8D800412587BA374F7988769F504,11C954C25BF321
8D800412587B93750F98AD84367E,11C9950C97FB28
8D800412EA214858013C089868D1,11C9A7619ABF26
8D8004129909720E189838EEC5E3,11C9AB4421FD28
8D800412587B77332D1859F40B23,11C9CC2DE70B2E
8D800412587B673341187AACF916,11CA07C9A9BF2C
8D8004129909720E18A4387803EA,11CA2BA10A1B31
8D800412587B473359189F84CEE1,11CA47974D2B28
8D800412F82300030049B82B1342,11CA4889EDC727
8D800412EA214858013C089868D1,11CA4BE024AC23
8D8004129909730E18A838335324,11CA6FC5E82329
8D800412587B33756199371BA4AD,11CA83CA323D26
8D8004129909730E18AC37F4C56C,11CAACDCC07F28
8D800412587B17338318E6434589,11CAC560B17829
8D800412EA214858013C089868D1,11CAE6BA9B382C
8D8004129909730E18AC37F4C56C,11CAEC1B94B630
8D8004125879F375919986B72B6E,11CB0BA756DD23
8D8004125879D733B11932671D58,11CB494191402C
8D800412E118280000000092F62A,11CB558FB6821E
8D8004129909740E38B037100F2F,11CB6CAC906021
8D800412F82300030049B82B1342,11CB8860506521
8D8004125879B375BF99D071F8DC,11CB8AB246C720
8D800412230490F7D33820FFA207,11CB9527CD1124
8D8004129909740E38B037100F2F,11CBA2A671EC2A
8D8004125879A375D599F4FA234B,11CBC919E77123
8D8004129909740E38AC37B88D2F,11CBE6EA88FF1B
8D80041258798375E99A164DFF35,11CC040F813823
8D800412EA214858013C089868D1,11CC23336C4120
8D8004129909750E38AC37BB87E1,11CC29E8E94120
8D800412587967340919C286B39C,11CC45EC178121
8D8004129909750E38AC37BB87E1,11CC6690515A15
8D80041258795376159A5FE44466,11CC81C5265937
8D800412587933762D9A864AD50A,11CCC53AAD8916
8D800412EA214858013C089868D1,11CCC7C5693E17
8D8004129909750E58A836B3C193,11CD2A4DED9B27
