raw_hexCode,raw_timeStamp
8D06A079F8210002004878242F05,136264CE537A1C
8D06A079583BC3B8B4F568D55AB9,13626BF496D729
8D06A0799908F020B830109D122C,136275CC85902D
8D06A079583BC775BA75A543A886,13628D8EB2891D
8D06A0799908F020B830109D122C,1362976526C722
8D06A079E1171B0000000060E390,136299C9CC9B29
8D06A079EA11A85C7B1C08852C94,1362A056062229
8D06A079583BB3B8E8F57FB763AB,1362AF3C501425
8D06A0799908F020B830109D122C,1362B912E1313E
8D06A079583BB775EE75BDB093D4,1362D1225EE32B
8D06A079EA11A85C7B1C08852C94,1362ECDC07ED35
8D06A079583BB7760C75CA0FCE59,1362F44D24D925
8D06A079F8210002004878242F05,1363061E47D52F
8D06A079583BB7762275D4085D67,136311BB4B721E
8D06A0799908EF20783010DC2029,13631B92868B38
8D06A079254544B8C79C20526A69,1363226C24822C
8D06A079583BA3B952F5AE509577,13632F3CFD0D26
8D06A0799908EF20783010DC2029,1363391338F628
8D06A079EA11A85C7B1C08852C94,1363396007502A
8D06A079583BA7766875F4C6C2EF,13636BF530E524
8D06A0799908EF20783010DC2029,136375CDEC6323
8D06A079583BA3B9A0F5D2B11361,13639122D2BB3D
8D06A0799908EE20583410A260CE,13639AFAE44E19
8D06A079F8210002004878242F05,1363A39DE12F1E
8D06A079583B93B9BEF5E07EC4AC,1363B19F8D112A
8D06A0799908EE20583410A260CE,1363BB7516B129
8D06A079E1171B0000000060E390,1363D3D59F0817
8D06A079583B93B9DEF5EEB11496,1363D97C549346
8D06A079EA11A85C7B1C08852C94,1363DC31EE773E
8D06A079583B93B9F2F5F752FF0E,1363F44DBCC41F
8D06A0799908EE20583810EA3ACE,1364028964621E
8D06A079583B8777127640FFA583,13643B28FAFD24
8D06A079F8210002004878242F05,136448CBC7041E
8D06A0799908EE2038381025BEB5,1364496A127424
8D06A079583B87772A764BF6A7CC,13645A1416EB13
8D06A0799908ED2038381020A1E7,136463EC069E17
8D06A079254544B8C79C20526A69,13646B190CF01C
8D06A079EA11A85C7F1C08B27D90,1364757FABAC21
8D06A079583B83BA60F628DB6F94,136477E194C225
8D06A0799908ED2038381020A1E7,1364861EAE0120
8D06A0799908ED20183C105DEBCE,1364A81FC1B33D
8D06A079583B777772766B27AD9F,1364B665AEDA21
8D06A0799908ED20183C105DEBCE,1364C49F97F025
8D06A079EA11A85C7F1C08B27D90,1364CB7AB8AE15
8D06A079583B77778676741778CD,1364D386E15116
8D06A0799908EC1FF83C1037228A,1364DD5C62E217
8D06A079F8210002004878242F05,1364E8FBFF2C2E
8D06A079583B6777A476827C8063,1364F1EBF87C2A
8D06A0799908EC1FF84010DD6C91,136500291FA62F
8D06A079E1171B0000000060E390,13650D9390C029
8D06A079EA11A85C7F1C08B27D90,136518E3D3AE26
8D06A0799908EC1FF8400F222C01,13651937DC221D
8D06A079583B6777CC7694DD62E5,1365281F7F9926
8D06A0799908EC1FF84010DD6C91,136531ECB14C29
8D06A079583B6777E0769EC181B7,13654A95604745
8D06A0799908EB1FD8400F6E6442,1365546BD5BE1C
8D06A079EA11A85C7F1C08B27D90,136568634B6F14
8D06A079583B53BB1EF67E2BC2DE,13656994F81F28
8D06A0799908EB1FD83C107B6AC9,13657377DE371B
8D06A079F8210002004878242F05,1365861FA4D51E
8D06A079583B53BB3CF68C70AEA6,13658EC1A38F16
8D06A0799908EB1FD83C0F842A59,1365989805BD17
8D06A079254544B8C79C20526A69,1365AD75CCEA28
8D06A079583B57783676C471D619,1365B1A1B9291C
8D06A079EA11A85C7F1C08B27D90,1365B8C96F9E25
8D06A0799908EB1FD840109124D2,1365BB7641F322
8D06A079583B43BB70F6A36D68E0,1365D25554DB38
8D06A0799908EA1FB8440F9ADCF7,1365DC3428F63A
8D06A079583B43BB8EF6B1D70B6B,1365F450714524
8D06A0799908EA1FB84410659C67,1366028A989C22
8D06A079EA11A85C7F1C08B27D90,13660CAC8E4342
8D06A0799908EA1FB848102DC667,1366218A693732
8D06A079583B33BBC6F6CA5D2DE7,13663B2A2AD217
8D06A0799908EA1FB84C1015F067,1366496DA0FA21
8D06A079E1171B0000000060E390,13664CFABBDF36
8D06A079EA11A85C7F1C08B27D90,1366593982DD20
8D06A0799908E91F985010FD111C,136663ED383837
8D06A0799908E91F985410C5271C,136683BCFEB93F
8D06A079583B2778E67713AA908A,13669255C5B62D
8D06A0799908E91F985410C5271C,13669C338C391F
8D06A079EA11A85C7F1C08B27D90,1366A69A446942
8D06A079583B2779027721928178,1366B40AB3632E
8D06A0799908E91F9858108D7D1C,1366C23E6CEA25
8D06A079F8210002004878242F05,1366C539B7622D
8D06A079583B13BC40F701DC6BEB,1366D5EA8B1228
8D06A0799908E81F785810ABF704,1366DFC04E5027
8D06A079583B13BC54F70AC9E681,1366EF8ACC2E3B
8D06A079254544B8C79C20526A69,1366EFD96B612D
8D06A079EA11A85C7F1C08B27D90,1366F74C0B8237
8D06A0799908E81F785810ABF704,1366F962387836
8D06A079583B07794E7742DD7924,1367141FD44928
8D06A0799908E71F585C10C7DF37,13671DF7C4B728
8D06A079583B03BC8AF723F8ECD5,136731A19A9538
8D06A0799908E71F585C10C7DF37,13673B7728A93A
8D06A079EA11A85C7F1C08B27D90,13674A52559F23
8D06A0795839F3BC9EF72C11340D,136751BDBD7C45
8D06A0799908E71F585C0F389FA7,13675B950C6B36
8D06A0795839F3BCBCF73A4F2453,1367731F742F31
8D06A0799908E71F585C10C7DF37,1367816196FB3B
8D06A079E1171B0000000060E390,136784F13B6A3A
8D06A0795839F3BCD0F743247549,1367912530722A
8D06A0799908E61F385C0FF41112,13679AFD49A628
8D06A079EA11A85C7F1C08B27D90,13679BE142EA3D
8D06A0795839E779C477788FFB78,1367B1A1ECCC39
8D06A0799908E61F385C100B5182,1367BB77738D38
8D06A0795839E3BD02F75A66502A,1367D4B8DD971E
8D06A079EA11A85C7F1C08B27D90,1367E865FF831D
8D06A0795839D3BD16F763231513,1367ED29C58932
8D06A0799908E61F185C104E2DAB,1367F70703E138
8D06A079F8210002004878242F05,1367FA93B9A337
8D06A0795839D3BD2AF76C1D7E6E,136809749DBC22
8D06A0799908E51F185C0FB47269,1368134398E423
8D06A0795839C3BD4EF77CD5E729,13682A7AC4BC36
8D06A079254544B8C79C20526A69,136832D5495E31
8D06A0799908E51F185C104B32F9,13683450B17A2F
8D06A079EA11A85C7F1C08B27D90,1368349D9CA434
8D06A0795839C77A3E77AFE4DE5D,13684BC851CB39
8D06A0799908E51EF85C0FBA0FEC,136855A0733C1F
8D06A0795839B77A5277B81EDF76,136867342B5630
8D06A0799908E51EF85C10454F7C,13687111304E2B
8D06A079EA11A85C7F1C08B27D90,136887E9B03B1D
8D06A0795839B3BD94F79B7487D8,13688B30E6FA20
8D06A079F8210002004878242F05,13689DAAF2B31B
8D06A0795839B3BDA8F7A44BCDCD,1368A5B6B5782D
8D06A0799908E41EF86010D083BB,1368AF8C41C731
8D06A079E1171B0000000060E390,1368B70942B518
8D06A0795839A77A9677D7843CF5,1368C2D7C99919
8D06A0799908E41EF86010D083BB,1368CCAE29E239
8D06A0795839A77AAA77DF4587AC,1368DEDB7CFB30
8D06A0799908E31ED8640F5BBD68,1368E8B35ACC34
8D06A079583993BDECF7C36AAFAF,136903716B9D18
8D06A0799908E31ED8640F5BBD68,13690D4E47D019
8D06A079EA11A85C7F1C08B27D90,136928FE1B3619
8D06A0799908E31ED8640F5BBD68,13692AC9EE7B2C
8D06A079F8210002004878242F05,13693AE0222F2C
8D06A0799908E31ED86810ECA7F8,13694AE510CB38
8D06A0795839877B10780D5620C2,1369626F4F9A2D
8D06A0799908E21EB8680FDF69DD,13696C45CD2F2B
8D06A079EA11A85C7F1C08B27D90,13697A475B0A2F
8D06A079254544B8C79C20526A69,13698110167A1E
8D06A0799908E21EB8681020294D,13698CAE9E5619
8D06A079583973BE68F7FB13D5BE,13699C34E4182D
8D06A0799908E21E98680F9A15F4,1369A6036D8B24
8D06A079F8210002004878242F05,1369D71D613E17
8D06A0795839677B6878340D9EE5,1369D7B63D811C
8D06A0799908E11E98680F9F0AA6,1369E18C711D22
8D06A0795839577B9C784C912C63,136A1C354A441D
8D06A079EA11A85C7F1C08B27D90,136A1DAB80F91E
8D06A0799908E01E78680FB980BE,136A2603B94A19
8D06A079583943BEE2F8327C63FC,136A3916E4793E
8D06A079583943BF00F83F960AA8,136A600FA16125
8D06A0799908E01E58680FFCFC97,136A69E59DD020
8D06A079EA11A85C7F1C08B27D90,136A6E5C262717
8D06A079F8210002004878242F05,136A737B375525
8D06A0795839377BE8786FE97EEE,136A81A7A37A19
8D06A0799908E01E58681003BC07,136A8B7E22B41E
8D06A079583933BF30F8559F5A96,136AA35544BE2B
8D06A0799908DF1E58680FBC6BAD,136AAD2BD52027
8D06A079254544B8C79C20526A69,136AB1EFF09927
8D06A079EA11A85C7F1C08B27D90,136AC32783E026
8D06A0795839177C2C788D092067,136AE13FC4734D
8D06A0799908DF1E38640F3BB5D6,136AEB1CCB4F2A
8D06A079F8210002004878242F05,136B0FF6E02C1B
8D06A079EA11A85C7F1C08B27D90,136B104A757318
8D06A079583913BF8CF87FD46109,136B1C35C8EA21
8D06A0799908DE1E18640F7DC331,136B260587343C
8D06A0795839077C7278AD2DAAFB,136B3A47EDF419
8D06A079E1171B0000000060E390,136B453E055F16
8D06A0799908DE1E18640F7DC331,136B488398321E
8D06A079583903BFBCF89579DDB7,136B58E7134923
8D06A079EA11A85C7F1C08B27D90,136B618EC6B526
8D06A0799908DE1E18600F45F531,136B62BDD34625
8D06A0795837F77CA278C313F9EF,136B80770F103C
8D06A0799908DE1E18600F45F531,136B8A54DAB330
8D06A0795837F3BFECF8ABAEE9B6,136B9C3614993A
8D06A0799908DD1DF85C0F8FAB49,136BA6049B4D19
8D06A079F8210002004878242F05,136BA9004FB916
8D06A079EA11A85C7F1C08B27D90,136BAEF57CEA3D
8D06A0799908DD1DD8500F828D60,136BEB1D67701E
8D06A079EA11A85C7F1C08B27D90,136C01A901541E
8D06A0795837D3C052F8D8B1E69D,136C1E9159AC3F
8D06A0799908DC1DB8440F96EDD5,136C286745323E
8D06A0795837C3C078F8E94FE9BF,136C5423FAB925
8D06A0795837C3C08AF8F253FD5D,136C6EF57A792E
8D06A0799908DB1D982C0FE8058D,136C78CD6C4F41
8D06A079E1171B0000000060E390,136C8CB273F724
8D06A0795837C3C0A6F8FFB0CE2B,136C9509C50427
8D06A0799908DA1D78240FBEE395,136C9EDF2C472A
8D06A0795837B3C0D0F912E944A5,136CCBCAFFF32D
8D06A079F8210002004878242F05,136CE2BF17DC2D
8D06A0795837B77DB2793D2C0E25,136CEE5D311F19
8D06A079EA11A85C7F1C08B27D90,136CEEAABBA517
8D06A0799908D91D58100F182AE7,136CF833AA0116
8D06A0795837B3C100F92781EC4E,136D104B2CEC3C
8D06A0795837B77DE079529DF87D,136D2E5EC4041C
8D06A079254544B8C79C20526A69,136D34A0AED634
8D06A0799908D81D38040F0C4A52,136D3833D0A31D
8D06A079EA11A85C7F1C08B27D90,136D3AE2405C31
8D06A0795837B77DF2795A5B6483,136D4A9A1F103B
8D06A0799908D71D10080F7EAC69,136D5470987E38
8D06A0795837B77E0479630DFB3B,136D643B77C618
8D06A079F8210002004878242F05,136D7B7B3F8918
8D06A0795837B77E247971487BD1,136D8B806BD939
8D06A079EA11A85C7F1C08B27D90,136D8F60454D1C
8D06A0799908D51CD0140E64CE50,136D95560C6C3B
8D06A0795837C3C174F95CCA01F7,136DAEF63D4C13
8D06A0799908D51CD0180E2C9450,136DB8CF366020
8D06A0795837C77E507985FB30E0,136DCE2DF3553B
8D06A079EA11A85C7F1C08B27D90,136DE0101B8339
8D06A0795837C3C1A2F9705AC974,136DEF8EF61919
8D06A0795837C3C1B4F97954F087,136E0DE26AD838
8D06A0799908D31C901C0E9464A6,136E17B7F9993C
8D06A079F8210002004878242F05,136E198218973C
8D06A0795837C77E9079A265DD8B,136E28680B8038
8D06A079EA11A85C7F1C08B27D90,136E3074B8372F
8D06A0795837C77EA279AAE63D5C,136E483858C44E
8D06A0799908D11C501C0EF28DC5,136E521049CF35
8D06A0795837C77EB479B217107E,136E60A8879711
8D06A0799908D11C50180ECABBC5,136E6A7EEB3C15
8D06A079254544B8C79C20526A69,136E761FBEAD19
8D06A0795837C3C206F99EBBF750,136E7B2FE2C03E
8D06A079EA11A85C7F1C08B27D90,136E84F252773C
8D06A0799908D11C50180ECABBC5,136E897365D83D
8D06A0795837D3C22EF9B0A11060,136EB1F1C75C36
8D06A0799908D01C300C0EDEDB70,136EC02EEC153A
8D06A0795837D77F2279E414BF63,136EF8CFB0B133
8D06A0799908CF1C180C0ED4CBAB,136F07080A4D2F
8D06A079E1171B0000000060E390,136F0A0500802E
8D06A079EA11A85C7F1C08B27D90,136F265458A128
8D06A0795837C3C288F9D8100F3E,136F33240FA02E
8D06A0799908CD1BF81C0EC47458,136F41663CDC31
8D06A079F8210002004878242F05,136F56D5DF172F
8D06A0795837C77F707A0780BDC1,136F740FE7E828
8D06A0799908CC1BD8300EF41CB6,136F8244B2DF26
8D06A0795837C77FA07A1D3D8981,136FB1F260801E
8D06A079254544B8C79C20526A69,136FB61F0A9047
8D06A079EA11A85C7F1C08B27D90,136FC4A628F81E
8D06A0795837B77FCC7A30C6C5B5,136FF66B337317
8D06A0795837A3C334FA26A431BC,137030C17E151E
8D06A0799908C91B78640F0FD7DF,13703A983FF71F
8D06A079E1171B0000000060E390,13704BCF854D13
8D06A0795837A7800C7A4DD9757D,137054BDF24041
8D06A0799908C81B586C0EC63931,13705E9454FA35
8D06A079EA11A85C7F1C08B27D90,13705F7A02B52D
8D06A079583793C364FA3B5D2455,137071A721CE25
8D06A0799908C81B58700F914F38,13707B7CAD2321
8D06A079F8210002004878242F05,137095F0127A26
8D06A07958379780387A60D99483,137098519FA42B
8D06A0799908C71B387C0F07F359,1370C4F3A5361F
8D06A07958377780747A7B2C9E32,1370EF45027526
8D06A079254544B8C79C20526A69,1370F117941C16
8D06A0799908C71B18840F69E74F,1370F91B5A7120
8D06A079EA11A85C7F1C08B27D90,137101F8E4031F
8D06A079583763C3CCFA6A89BCC1,13711426DA8137
8D06A079583757809E7A8EE72559,137133254B5C1E
8D06A079583743C416FA8CF6C5E0,13717B30E3961C
8D06A079E1171B0000000060E390,1371862871D323
8D06A07958373780E67AAFC698C3,137199845D473A
8D06A07958373780F87AB75917E9,1371B6B84B0C29
8D06A079F8210002004878242F05,1371CD53F2AD2C
8D06A07958372781107AC2F40AB3,1371DA1C23191E
8D06A079EA11A85C7F1C08B27D90,1371F240C6DF20
8D06A079583713C46CFAB39D9141,137201F90A772D
8D06A079583703C486FABE020BAE,137223A5D1F626
8D06A079254544B8C79C20526A69,13722CE5304932
8D06A079EA11A85C7F1C08B27D90,137245403FEE35
8D06A07958370781547AE1D6D387,1372483ABD5133
8D06A0795835F7816A7AEBF0B1C3,137260AB519522
8D06A0795835F3C4C8FADC349B3D,13728462B11E30
8D06A079EA11A85C7F1C08B27D90,137294272B311D
8D06A0795835E781947AFE85AE8C,13729F79E64417
8D06A0795835D781A67B05A3FA21,1372C2452EA73A
8D06A0795835C781C07B1170F3D2,1372E275079831
8D06A079EA11A85C7F1C08B27D90,1372E4D7D21437
8D06A0795835C781D07B19ADC7AE,137301F99FC236
8D06A079F8210002004878242F05,13730D9952A02D
8D06A0795835B781E67B2274F9A7,13731B4ECE2D24
8D06A079EA11A85C7F1C08B27D90,1373353DB0702A
8D06A0795835B3C544FB159B2E0A,13733A4DB9E641
8D06A0795835A3C556FB1D6D1E14,1373585344C92C
8D06A079254544B8C79C20526A69,13736F92CFB227
8D06A0795835A3C570FB28FA76EC,137378D1305C3F
8D06A079EA11A85C7F1C08B27D90,1373875EB01041
8D06A079583597823C7B495CCF59,13739BE7309D2A
8D06A079F8210002004878242F05,1373AC983FD02D
8D06A079583597824C7B514E9F86,1373B457204536
8D06A079583583C5ACFB447D6E45,1373D5595E8528
8D06A079EA11A85C7F1C08B27D90,1373D7BB6F2828
8D06A07958357782767B6484392B,1373F4138B6D36
8D06A079E1171B0000000060E390,137405DBD96D3A
8D06A079583577828C7B6E099B10,137412F6A26027
8D06A079EA11A85C7F1C08B27D90,137427887CC941
8D06A079583567829C7B751B0B46,13742BFF2BB439
8D06A079583563C5FEFB69167E2F,13744FFBA24031
8D06A079F8210002004878242F05,137454755C7742
8D06A07958355782C67B88925035,13746CE6197033
8D06A079EA11A85C7F1C08B27D90,137473811DE427
8D06A07958355782D87B900DDF1F,13748A05DD632C
8D06A079254544B8C79C20526A69,1374A73C18163B
8D06A07958354782F27B9C0D4D06,1374AD3164F437
8D06A079EA11A85C7F1C08B27D90,1374C70B86353D
8D06A079583533C654FB90B83419,1374D4280CB728
8D06A079583537831C7BAF2CE4D7,1374F1A9DAD32D
8D06A079F8210002004878242F05,1374F3C0143D28
8D06A079583527833A7BBC8AC552,137518ECEB3223
8D06A079583513C69EFBB132AE15,13753A4DEA1E33
8D06A079583513C6B8FBBD5B63E0,13755F7BD5CF24
8D06A079EA11A85C7F1C08B27D90,13756440B8BF3A
8D06A079583507837C7BDBB00FB2,137584654EDB38
8D06A079F8210002004878242F05,13759391136C35
8D06A079583507838E7BE2ADC6FB,13759E4A844F28
8D06A079EA11A85C7F1C08B27D90,1375B07938413E
8D06A0795833F783A67BEE514D5E,1375C4A94CFC3A
8D06A079254544B8C79C20526A69,1375E35C8D6E22
8D06A0795833E3C70EFBE405A1A2,1375E3A7FB0023
8D06A079EA11A85C7F1C08B27D90,137600CA542437
8D06A0795833E3C726FBF02EA76D,13760B8490653D
8D06A079F8210002004878242F05,13762E64C67724
8D06A0795833D3C756FC05BDDA51,13764D0230803D
8D06A079EA11A85C7F1C08B27D90,13764E3385F829
8D06A0795833C3C766FC0D153EE4,1376657209E12A
8D06A0795833C3C778FC147545C7,137686C00C8D43
8D06A079E1171B0000000060E390,1376892663BB3D
8D06A079EA11A85C7F1C08B27D90,13769D67033842
8D06A0795833B3C792FC20B79065,1376A6A4652F33
8D06A0795833B784527C3CA1C046,1376CBD1CDB63F
8D06A079F8210002004878242F05,1376CFB2E57644
8D06A0795833A3C7BCFC337F13E8,1376EC011C0A30
8D06A079EA11A85C7F1C08B27D90,1376ED80069733
8D06A0795833A3C7DAFC419ED006,137712AC3E8D42
8D06A079254544B8C79C20526A69,1377206256C836
8D06A079583397849A7C5CCC85A1,13773328E0B82B
8D06A079EA11A85C7F1C08B27D90,137741AFBCB83D
8D06A07958339784B47C67351B10,137758EE45D139
8D06A079F8210002004878242F05,13776D34DDCF2C
8D06A07958338784C47C6F1707F7,1377728F9BC829
8D06A07958338784D47C7635275A,137790517E6A3A
8D06A079EA11A85C7F1C08B27D90,137792F8FBD131
8D06A07958337784E67C7E5F1224,1377AA37814029
8D06A079583373C850FC76044F2C,1377C978C6CC3A
8D06A079E1171B0000000060E390,1377CCB92CEA28
8D06A079EA11A85C7F1C08B27D90,1377DEE4EABD40
8D06A079583377850E7C903ADDF8,1377EAD0421C2A
8D06A079583363C87AFC89FE91EF,13780DE86C913C
8D06A079F8210002004878242F05,13780FFEACD140
8D06A079583363C88CFC912A3C1B,1378286E088532
8D06A079EA11A85C7F1C08B27D90,13782BB663802F
8D06A07958336785487CAB52C9DA,13784AA0B83644
8D06A079254544B8C79C20526A69,137855F475572C
8D06A079583353C8BAFCA631F9C8,137865733E1B2A
8D06A079EA11A85C7F1C08B27D90,1378816C038F3B
8D06A07958335785767CBFD987A3,13788B8614A439
8D06A079F8210002004878242F05,1378A907BAE51E
8D06A07958335785907CCA2D90C4,1378ADCBA4131C
8D06A079EA11A85C7F1C08B27D90,1378D098A69A1F
8D06A079583343C8FEFCC4BEA2B5,1378D2F954412C
8D06A07958334785BA7CDDD27A7B,1378F0C6C11123
8D06A079E1171B0000000060E390,137901B3BAA146
8D06A079EA11A85C7F1C08B27D90,13791F39927E3D
8D06A07958333785E67CF2B1126D,137930C74FD42D
8D06A079583333C956FCECC67216,1379542AC0CB3D
8D06A079EA11A85C7F1C08B27D90,13796FE468DB2A
8D06A079583333C968FCF41C8115,1379702F7C4729
8D06A079254544B8C79C20526A69,13798A09C74842
8D06A079583333C980FCFFA83BB5,13799511936E46
8D06A079EA11A85C7F1C08B27D90,1379C5DD58BA41
8D06A079583323C9AEFD146B611C,1379D7BEC9403B
8D06A079F8210002004878242F05,1379EB6AD9BB2C
8D06A07958332786667D2BE25148,1379F6BD3DA62D
8D06A079EA11A85C7F1C08B27D90,137A11C94FE32B
8D06A07958332786787D337DDE62,137A1772C30843
8D06A07958332786907D3EC940EF,137A36BD68FB33
8D06A079E1171B0000000060E390,137A4AA45AE02D
8D06A07958331786A27D45E61F02,137A542B5AD949
8D06A079EA11A85C4D1C0831ED2B,137A60B0311446
8D06A07958331786B27D4D3B2B7E,137A6EFDDEF92B
8D06A079F8210002004878242F05,137A8C6CCE7F46
8D06A079583313CA24FD49254205,137A90534BA846
8D06A079583313CA36FD51E33E23,137AAB6A808028
8D06A079EA11A85C4D1C0831ED2B,137AB1ADD98828
8D06A07958331786F07D69AB8228,137ACE35D5083B
8D06A079254544B8C79C20526A69,137AD0E5904C29
8D06A079583313CA64FD6651DBAF,137AEE65962B29
8D06A079EA11A85C4D1C0831ED2B,137B033145AE37
8D06A079583317872A7D834DE579,137B29A105C12A
8D06A079F8210002004878242F05,137B2D3723F624
8D06A07958331787427D8E137F59,137B4F67F94938
8D06A079EA11A85C4D1C0831ED2B,137B542C6DEE3F
8D06A07958331787527D953143EF,137B6B6AF10C25
8D06A079583313CAC8FD935D38D0,137B8DEA89B443
8D06A079EA07E85C4D1C086057B4,137BA0FF087D4F
8D06A079583303CAE2FD9EA25EC0,137BAEFF992C2B
8D06A079F8210002004878242F05,137BCAF086D04B
8D06A079583303CAF8FDA80B151F,137BCBD4044D4D
8D06A07958330787AC7DBC453592,137BED35BE6B20
8D06A079EA07E85C4D1C086057B4,137BF246C88821
8D06A079254544B8C79C20526A69,137C0592D0B543
8D06A07958330787BC7DC36573C2,137C0B882BBC42
8D06A079583303CB34FDC21BC918,137C260E188021
8D06A079EA07E85C4D1C086057B4,137C441523E83F
8D06A079583303CB46FDC9ED398F,137C45DE61CD3F
8D06A07958330787F87DDDD86E0D,137C60B0F1661E
8D06A079F8210002004878242F05,137C69A291A01C
8D06A079583303CB68FDD8150AF9,137C78D698F13A
8D06A0795831F3CB80FDE0A314A7,137C95F6809838
8D06A0799988B81B18100AA43691,137C9FCD3C1116
8D06A0795831F788307DF35824A7,137CB45CBBA23B
8D06A0799988B81B18100AA43691,137CC29835893E
8D06A079EA07E85C4D1C086057B4,137CE01959C83A
8D06A0795831F3CBBEFDF98613AD,137CECEC5B5E3F
8D06A0799988B51B78100B833165,137CF6BF7A183A
8D06A0799988B11BD8140AE7A0D0,137D1E06310A32
8D06A079EA07E85C4D1C086057B4,137D307DB6F336
8D06A0795831F3CBECFE0A225D37,137D30C952D833
8D06A0799988AD1C381C0BBA9B1E,137D7922DD6A33
8D06A079EA07E85C4D1C086057B4,137D83CAD12C29
8D06A0795831E788CE7E2DC430B6,137D94C5EB7312
8D06A0799988A81C98200B8C0465,137D9E9C4E5C16
8D06A0795831E788EA7E37B69134,137DB6BF81BA2A
8D06A0799988A81C98240BB43265,137DC4FB738029
8D06A0795831E789187E46835622,137DFB38633431
8D06A0799988A41CD82C0B5ADB7F,137E097B985B30
8D06A079E1171B0000000060E390,137E1561F45634
8D06A0795831E7892C7E4C2C5368,137E17C128AC43
8D06A07999889F1D38300BB098F8,137E2198976716
8D06A079EA07E85C7B1C08D4960B,137E22C920092C
8D06A0795831D789487E557A178A,137E3A53576634
8D06A07999889F1D38340B88AEF8,137E488F13F42E
8D06A0795831D789767E63A17178,137E7B39A86627
8D06A079254544B8C79C20526A69,137E84AF200325
8D06A07999889B1D783C0B7E1192,137E897B5C1D29
8D06A0799988981DD8400B3E385F,137EA237D3CE1C
8D06A0795831C789A27E70E43CB9,137EB1FB65E332
8D06A0799988981DD8440B060E5F,137EC0388B1935
8D06A079EA07E85C891C0837FA4F,137EC37EE61D32
8D06A0799988941E18480AB92614,137ED94725A51D
8D06A0795831B3CD38FE756F0AF6,137EEF4D349A36
8D06A0799988941E18480B46D21D,137EF923C8D42D
8D06A0795831B789E67E83309F95,137F0F6A3BE63D
8D06A079EA07E85C891C0837FA4F,137F0FB88E9F1C
8D06A0799988921E384C0ACE5299,137F1947D5BB1D
8D06A0795831B3CD6AFE83269ED3,137F2E6828EC30
8D06A0799988921E38500B992490,137F383EA47D2C
8D06A0795831A3CD7EFE89FC4B50,137F4ED1147122
8D06A0799988901E58500AAF417E,137F58A7897A18
8D06A079E1171B0000000060E390,137F5F83FCA940
8D06A0795831A78A287E975E4B1F,137F682E49AC3B
8D06A0799988901E58540B688377,137F71FC482536
8D06A079F8210002004878242F05,137F8CBC30C319
8D06A079583193CDC8FE9E0C4B9E,137FA610348A27
8D06A079EA07E85C891C0837FA4F,137FAF9A18BF1F
8D06A07999888E1E78540B0F3B6A,137FAFE82B6140
8D06A079254544B8C79C20526A69,137FBA10210A25
8D06A0795831978A727EAB2C61C5,137FCBD66E4827
8D06A07999888E1E98580A9D15B5,137FD5AE8C1F2A
8D06A079583183CDF8FEACA5E234,137FE5C4AB422E
8D06A07999888E1E98580B62E1BC,137FEF9A37A138
8D06A079EA07E85C891C0837FA4F,137FFB860A0C2C
8D06A0795831878AA27EB9A18909,1380097AEEEC35
8D06A07999888E1E98580A9D15B5,1380135200A22C
8D06A079583173CE2AFEBA96E4F0,138029A4DA962D
8D06A079F8210002004878242F05,13802EB676262B
8D06A07999888E1E98580B62E1BC,13803387E7FD2D
8D06A079EA07E85C891C0837FA4F,13804E86285330
8D06A0795831778AD87EC8D2C040,13805002DEAB31
8D06A07999888F1E78580ABB9FAD,138059DABDB433
8D06A079583163CE60FEC9A4F0D2,13806F4E1D7429
8D06A07999888F1E78540B0C31A4,13807924B22A30
8D06A0795831678B087ED6749D85,138091342D9A3B
8D06A079E1171B0000000060E390,138093E6F1F82C
8D06A0799988911E58540A947DB0,13809B0C318135
8D06A079EA07E85C891C0837FA4F,1380A01B651927
8D06A0799988911E58540B6B89B9,1380B4AD26CA2B
8D06A079583153CEA4FEDDA270E7,1380CD0931593D
8D06A079F8210002004878242F05,1380D266516E2B
8D06A0799988931E38540A5DEC57,1380D6DF2F3F3C
8D06A079583153CEB6FEE365E95C,1380E5C551F241
8D06A079EA07E85C891C0837FA4F,1380EDD113FB37
8D06A0799988931E38540A5DEC57,1380EF9AD4FA1B
8D06A079254544B8C79C20526A69,1380F4AD5CDE22
8D06A079583143CED4FEEC7EC90D,13810D085AEF3F
8D06A0795831478B787EF9F965D6,138129A5BA1929
8D06A079EA07E85C891C0837FA4F,138140D1207029
8D06A07999089A1D98500A3C3EE7,1381564DB2AD3B
