raw_hexCode,raw_timeStamp
8D4BA9E79909158E18500DE0CB9C,13B05453D1AC29
8D4BA9E7EA0FB85D3F1C08738090,13B055D1B0282C
8D4BA9E7583577BD647591350258,13B07B11CB044D
8D4BA9E79909158E184C0D48499C,13B09407F4C62C
8D4BA9E7F8230002004878A42A62,13B0A59D922A2B
8D4BA9E7EA0FB85D3F1C08738090,13B0A767105436
8D4BA9E75835600198F57A9FA09C,13B0BA305D2D27
8D4BA9E79909158E184C0D48499C,13B0D323073E2C
8D4BA9E7E11F0F000000009F39B6,13B0DE2C806916
8D4BA9E7583550018AF58BF2E9EF,13B0E094246A3F
8D4BA9E79909158E184C0D48499C,13B0F51CB19935
8D4BA9E7EA0FB85D3F1C08738090,13B0F86C30E429
8D4BA9E7583557BD3475CAFF1C1C,13B101DAC9F52A
8D4BA9E79909148E184C0D4B4352,13B1166C6CD42A
8D4BA9E725508677CB2820C16DCF,13B128E63AF731
8D4BA9E75835400166F5B640ABEE,13B14BB7F50346
8D4BA9E79909148E184C0D4B4352,13B16040693C22
8D4BA9E7EA0FB85D3F1C08738090,13B19B7BFCA527
8D4BA9E7583527BCF0761DF9A9C8,13B1C81CF43222
8D4BA9E79909148E184C0D4B4352,13B1DCADFC954D
8D4BA9E7F8230002004878A42A62,13B1E4BA04AF29
8D4BA9E75835200126F6067D88D4,13B2069F3E3D29
8D4BA9E79909148E184C0D4B4352,13B21B319CBA44
8D4BA9E7583517BCD0764211E331,13B222FD81B438
8D4BA9E7E11F0F000000009F39B6,13B224BBC08829
8D4BA9E7EA0FB85D3F1C08738090,13B238B1462128
8D4BA9E7583517BCC8764D5DA561,13B2422748E825
8D4BA9E75833F7BC96768BAB521E,13B2CCE26E412A
8D4BA9E7EA0FB85D3F1C08738090,13B2D7A555FD28
8D4BA9E79909148E184C0CB4B75B,13B2E172CA4723
8D4BA9E75833F000C8F6757AA0DB,13B30B64C96327
8D4BA9E79909138E184C0CBD8331,13B31FF5C16B27
8D4BA9E7F8230002004878A42A62,13B32A6454B728
8D4BA9E7EA0FB85D3F1C08738090,13B3769C8D2D43
8D4BA9E75833D7BC5476D84DD409,13B386A06C5C1E
8D4BA9E79909138E18500C150131,13B39B31C39B22
8D4BA9E79909138E18500C150131,13B3DA4CA7E01E
8D4BA9E75833C00070F6E0CFE140,13B406A1DCA642
8D4BA9E7EA0FB85D3F1C08738090,13B419B433FB20
8D4BA9E79909138E18500C150131,13B41B322B2F46
8D4BA9E79909138E18540C2D3731,13B45DE0738A37
8D4BA9E7F8230002004878A42A62,13B46175732045
8D4BA9E75833A7BBFE7740DE89EA,13B481DC8B4C36
8D4BA9E79909138E18500C150131,13B4966F1C4439
8D4BA9E7EA0FB85D3F1C08738090,13B4B60532D725
8D4BA9E7583390002CF73439E1A0,13B4C81F26E045
8D4BA9E79909138E18500C150131,13B4DCB05BA326
8D4BA9E7583387BBD27776A25A4A,13B5043F470420
8D4BA9E79909138E18540C2D3731,13B591B1876341
8D4BA9E7583367BB9277C30830C6,13B5BA32E08C40
8D4BA9E79909128E38540C6B41D6,13B5D32708C23C
8D4BA9E79909128E384C0CFBF5D6,13B69B34284749
8D4BA9E79909128E384C0CFBF5D6,13B6E3D965A223
8D4BA9E7583327BB20784BFE2D7C,13B706A34C6241
8D4BA9E79909128E384C0B0425F2,13B71B3489EF21
8D4BA9E7EA0FB85D3F1C08738090,13B73B6D1DAD26
8D4BA9E7583317BB0878687A2FDF,13B746F00B7B29
8D4BA9E79909118E384C0B013AA0,13B75B808BD220
8D4BA9E79909118E384C0B013AA0,13B79FF950AC44
8D4BA9E79909118E384C0B013AA0,13B7DCB2C28221
8D4BA9E7EA0FB85D3F1C08738090,13B7DCFFB44328
8D4BA9E75831F7BAC478B8A07963,13B80DCB1EEB26
8D4BA9E7F8230002004878A42A62,13B817A9EBE129
8D4BA9E79909118E38500BA9B8A0,13B8225D9D9328
8D4BA9E75831E3FEEAF8B5CDB890,13B8507BBFEB21
8D4BA9E79909118E38500BA9B8A0,13B8650AB5F92D
8D4BA9E7EA0FB85D3F1C08738090,13B880634A551D
8D4BA9E75831D3FED8F8CAE2DF4B,13B88906C37B2B
8D4BA9E79909118E38500BA9B8A0,13B89D9FB97845
8D4BA9E75831C3FEC0F8E59FF44B,13B8CA8B031547
8D4BA9E79909118E38500BA9B8A0,13B8DF1535972A
8D4BA9E75831C3FEA8F90335BF85,13B90B69B81527
8D4BA9E7EA0FB85D3F1C08738090,13B91DE4A64E22
8D4BA9E79909118E384C0B013AA0,13B91FFA845A2B
8D4BA9E75831B7BA56793C4711AA,13B94954404524
8D4BA9E7F8230002004878A42A62,13B950C898D52A
8D4BA9E79909108E38480B3A066E,13B95DE581F929
8D4BA9E75831A3FE80F933BCAA8C,13B98442E08627
8D4BA9E79909108E38440B725C6E,13B998D3EE3923
8D4BA9E7E11F0F000000009F39B6,13B9AA6AFC441E
8D4BA9E7583197BA2879718AECBC,13B9CCE810061F
8D4BA9E7583193FE4AF971FB36A2,13BA102F13BF3C
8D4BA9E79909108E38400B4A6A6E,13BA24C022AA35
8D4BA9E7583187B9F679AD3D89EA,13BA57AAEB1135
8D4BA9E79909108E383C0BA02475,13BA6C335CD91E
8D4BA9E7583177B9E079C8D86F3A,13BA99B931C03E
8D4BA9E7F8230002004878A42A62,13BA9A06414A41
8D4BA9E7583147B95E7A60AD5C9C,13BC0DCE4BF742
8D4BA9E799090E8E38440B50985A,13BC2260CCB31D
8D4BA9E7E11F0F000000009F39B6,13BC2D1D3D581C
8D4BA9E7EA0FB85D3F1C08738090,13BC3A83B80B3B
8D4BA9E7583137B9487A7ACF2B05,13BC4BC0A7C246
8D4BA9E799090E8E18440AEA107A,13BC60492D5017
8D4BA9E799090E8E18440AEA107A,13BC98D65C0D16
8D4BA9E799090D8E18440AEF0F28,13BCDA53AAFB1D
8D4BA9E7EA0FB85D3F1C08738090,13BCDD03AFBB1D
8D4BA9E7583117B90A7AC3C681D8,13BD06A7FCF223
8D4BA9E7F8230002004878A42A62,13BD17ADD6BF21
8D4BA9E7583107B8F27AE0B59F07,13BD46F4D4B33E
8D4BA9E799090D8E38440AAA7301,13BD5B853EF21F
8D4BA9E7EA0FB85D3F1C08738090,13BD83FA8C8924
8D4BA9E7582FF3FCFAFAFFADB77A,13BDCF4DEF7444
8D4BA9E799090C8E38400A914FCF,13BEAE4E98DB3C
8D4BA9E7E11F0F000000009F39B6,13BEC14E74C93E
8D4BA9E7EA0FB85D3F1C08738090,13BEC90C370C46
8D4BA9E7582FC3FC9AFB6EC5D9B0,13BED676D4F326
8D4BA9E799090B8E38400A987BA5,13BEEB05C52524
8D4BA9E7582FB3FC88FB836A8BC1,13BF0DD0B2972D
8D4BA9E799090B8E38400A987BA5,13BF22632F3C2A
8D4BA9E7582FB3FC72FB9E181906,13BF4BC30A7A2A
8D4BA9E799090B8E38400A987BA5,13BF604BB6E927
8D4BA9E7582FA7B8287BCAACAE47,13BF890C5A732A
8D4BA9E7F8230002004878A42A62,13BF9A0A428029
8D4BA9E799090B8E18400ADD078C,13BF9DA54A852E
8D4BA9E7EA0FB85D3F1C08738090,13BFB3F74F083F
8D4BA9E7582FA3FC4AFBCD22A47D,13BFC5CD814E37
8D4BA9E799090B8E18400ADD078C,13BFDA560E3F35
8D4BA9E7582F93FC3EFBDAA9F0CE,13BFDF68766617
8D4BA9E7582F93FC30FBEAEA8A28,13C006AA665138
8D4BA9E7EA0FB85D3F1C08738090,13C00828CA9739
8D4BA9E7E11F0F000000009F39B6,13C00A9B5A3F45
8D4BA9E799090B8E18440AE5318C,13C01B3BFA8931
8D4BA9E7582F93FC28FBF5A62CA0,13C02308BFB134
8D4BA9E7F8230002004878A42A62,13C036F302A939
8D4BA9E799090B8E18440AE5318C,13C0378C2EC21D
8D4BA9E7582F83FC1EFBFF222D88,13C03B72D1C239
8D4BA9E799090B8E18440AE5318C,13C0546191D036
8D4BA9E7EA0FB85D3F1C08738090,13C057B01D163A
8D4BA9E7582F83FC10FC0F4FF24E,13C0613176B544
8D4BA9E799090B8E18440AE5318C,13C075C1974919
8D4BA9E7582F87B7D27C2FE37D4C,13C086AACB7437
8D4BA9E799090A8E18440AE63B42,13C09B3D32EA39
8D4BA9E7582F73FBF8FC2CC0DE22,13C0A5F6078D38
8D4BA9E7EA0FB85D3F1C08738090,13C0A80C4DD833
8D4BA9E7582F77B7BA7C4BA9F470,13C0C828B52A2F
8D4BA9E7F8230002004878A42A62,13C0D46271912D
8D4BA9E799090A8E18440AE63B42,13C0DCBAF3102D
8D4BA9E7582F63FBD8FC514810B0,13C10448D87B28
8D4BA9E799090A8E18440919D350,13C118D9ECD52B
8D4BA9E7582F63FBC2FC6BE11335,13C146F804AD2A
8D4BA9E7EA0FB85D3F1C08738090,13C14AD8B42E2D
8D4BA9E799090A8E18440919D350,13C15B886D182A
8D4BA9E799090A8E18440AE63B42,13C1801D7FE11C
8D4BA9E7582F53FBACFC86C7C1A3,13C184493EF52B
8D4BA9E799090A8E18440919D350,13C198DA53012A
8D4BA9E7582F43FB98FC9DA77CD8,13C1BA3D839230
8D4BA9E79909098E1844091CCC02,13C1D330946C2E
8D4BA9E7EA0FB85D3F1C08738090,13C1EB5654502C
8D4BA9E7582F43FB7CFCBDB46CBA,13C206ABFAEB2F
8D4BA9E7F8230002004878A42A62,13C217B2DB992E
8D4BA9E79909098E18400924FA02,13C21B3D515F2C
8D4BA9E7582F37B7387CE39C5CC3,13C24498EE3030
8D4BA9E79909098E18400924FA02,13C25926DFFD29
8D4BA9E7582F23FB54FCECC0CF6A,13C278BE897532
8D4BA9E7EA07E85D3F1C08D77F44,13C28FEA59FF2E
8D4BA9E79909098E18400924FA02,13C291BBEE692F
8D4BA9E725508677CB2820C16DCF,13C2967A59572E
8D4BA9E79909098E18400924FA02,13C2B3610AB63E
8D4BA9E7582F27B70A7D1924A5A7,13C2C5CFE54E34
8D4BA9E7582F17B6F47D33E59F5B,13C3090F27CB45
8D4BA9E79989088E183C095C79A8,13C31DA816E34D
8D4BA9E7EA07E85D3F1C08D77F44,13C32D6BA11830
8D4BA9E79989088E183809644FA8,13C338BFBF641C
8D4BA9E7582F03FB0EFD3D76BC93,13C346F99AFD2C
8D4BA9E7F8230002004878A42A62,13C34E6D837D36
8D4BA9E79989088E1834092C15A8,13C35B8A080B30
8D4BA9E7582F03FB00FD4F36590E,13C36994C1FB15
8D4BA9E7EA07E85D3F1C08D77F44,13C380B7CAE711
8D4BA9E79989088E1834092C15A8,13C38281772610
8D4BA9E7582F03FAF6FD5A36B5FA,13C3890F89D128
8D4BA9E79989088E1830091423A8,13C3C281A7BB3A
8D4BA9E7E11F0F000000009F39B6,13C3CA434B1831
8D4BA9E7582DF3FAE0FD743AF019,13C3CA95B28E2F
8D4BA9E7EA07E85D3F1C08D77F44,13C3CF06249C4D
8D4BA9E79989078E1834093D77B2,13C3DF1DF96D30
8D4BA9E7F8230002004878A42A62,13C3E9D9190A3D
8D4BA9E79989078DF838092CAA91,13C4167B60E42F
8D4BA9E7582DE3FAB8FDA23703E6,13C43B7622A32D
8D4BA9E79989078DF84009FED28A,13C45463C2AA31
8D4BA9E7582DE7B67C7DBD9A06FB,13C45C72BA0D3A
8D4BA9E7EA07E85D3F1C08D77F44,13C46E5342942C
8D4BA9E7582DE3FA9EFDBFA1DAC2,13C481E94EC12F
8D4BA9E7F8230002004878A42A62,13C49087C2912C
8D4BA9E79989078DF848098EBE8A,13C4967CCBFD34
8D4BA9E7582DD7B6667DD69E67EF,13C4A39ED21736
8D4BA9E7582DD7B65A7DE65E8DB2,13C4C82BE7A62A
8D4BA9E79989068DF850091D0044,13C4DCBD1E9B20
8D4BA9E7582DD7B6507DF02B43CD,13C4E30C71AD30
8D4BA9E7582DC3FA72FDF3BF3BE2,13C5044C097F20
8D4BA9E725508677CB2820C16DCF,13C50A428FD725
8D4BA9E7EA07E85D3F1C08D77F44,13C511BE006124
8D4BA9E79989068DF858096D6C44,13C518DD1CA022
8D4BA9E7582DB7B6327E13B43FF6,13C542366E8722
8D4BA9E7F8230002004878A42A62,13C5D20432B746
8D4BA9E79989068DF86409FBAA4D,13C5DA5AD75823
8D4BA9E7582D77B5D67E7E9F37DB,13C646FBFF4B19
8D4BA9E7E11F0F000000009F39B6,13C6482F70111F
8D4BA9E7EA07E85D3F1C08D77F44,13C64E6F892137
8D4BA9E79989078E186809E97DA0,13C65B8D757C22
8D4BA9E7582D67B5C07E985B4690,13C68911EFD51E
8D4BA9E79989078E186409A127A0,13C69DAB1C343E
8D4BA9E7582D57B5A67EB4E847A7,13C6CCF27D1822
8D4BA9E79989078E186409A127A0,13C6E182B72F23
8D4BA9E7EA07E81D3F1C082847F3,13C6EB5AFC8326
8D4BA9E7582D43F9B8FECBBF1EEF,13C714FE398324
8D4BA9E79989078E186409A127A0,13C7299714582A
8D4BA9E7582D37B5767EECF506DC,13C75C7389D02C
8D4BA9E79989078E186409A127A0,13C77102ADF325
8D4BA9E7EA07E81D3F1C082847F3,13C78EC505392B
8D4BA9E7582D27B5607F063F324D,13C79C25A50523
8D4BA9E79989088E186809F81FBA,13C7B0B6B4AB2E
8D4BA9E7F8230002004878A42A62,13C7B660651832
8D4BA9E7582D13F972FF1B529F02,13C7D8DF1CC629
8D4BA9E79989088E186809F81FBA,13C7ED6F53DF28
8D4BA9E79989088E18680807EBB3,13C80DD83F541B
8D4BA9E7582D03F95CFF369B69A6,13C81761534929
8D4BA9E79989088E18680807EBB3,13C82BF2498C25
8D4BA9E7EA07E81D3F1C082847F3,13C8310329DA2B
8D4BA9E79989088E38680842979A,13C853CE78C530
8D4BA9E7F8230002004878A42A62,13C85CC05E842B
8D4BA9E7582BF3F944FF50FDF49D,13C85ED53BF831
8D4BA9E79989088E3864080ACD9A,13C8B0B8C16429
8D4BA9E7E11F0F000000009F39B6,13C8B2369F622F
8D4BA9E7582BD7B4FC7F79506331,13C8BB79AE8937
8D4BA9E7EA07E81D3F1C082847F3,13C8D500073E47
8D4BA9E7582BD7B4F07F86F394BD,13C8DB425B792D
8D4BA9E79989088E3864080ACD9A,13C9116C9A6D36
8D4BA9E7582BC7B4DA7FA0F2AB63,13C919C479442E
8D4BA9E7EA07E81D3F1C082847F3,13C92566E6ED3A
8D4BA9E79989088E3864080ACD9A,13C92E57152836
8D4BA9E7582BB3F8F6FFAB8712EE,13C937479A6C32
8D4BA9E79989098E38600831F154,13C9503B9E7045
8D4BA9E7582BB7B4C47FBAFE7EF2,13C95C751B5D34
8D4BA9E79989098E38600831F154,13C9710410DE2F
8D4BA9E7582BA3F8DEFFC59E76BE,13C98108C0EA31
8D4BA9E7F8230002004878A42A62,13C99C76203A2C
8D4BA9E7582BA7B4AE7FD3899A56,13C99E899DB121
8D4BA9E7582B97B4967FF0D0DCE5,13C9E007823821
8D4BA9E7EA07E81D3F1C082847F3,13CA11C1F9881F
8D4BA9E79989098E385C08A7375D,13CA37E0AEF622
8D4BA9E7582B77B468802349FF31,13CA63A476BB29
8D4BA9E7582B63F8750041F78631,13CAA813D9F94D
8D4BA9E7F8230002004878A42A62,13CAD92E1C5840
8D4BA9E79989098E3858089F015D,13CB074C295423
8D4BA9E79909098E385408469C22,13CB8884151326
8D4BA9E79909098E385407B93C6A,13CBE3E934E03C
8D4BA9E7582B17B3DE80C36266CA,13CBE99A7FE43E
8D4BA9E7EA07E81D151C08183150,13CBEEF15C2749
8D4BA9E79909098E385408469C22,13CC02883E6029
8D4BA9E7F8230002004878A42A62,13CC108D56CA4C
8D4BA9E7582B07B3C880DDA3C325,13CC2CD9C15827
8D4BA9E79909098E3850087EAA22,13CC45D7DD6831
8D4BA9E7582B03F7DF00EE04956F,13CC52544A0319
8D4BA9E79909098E385007810A6A,13CC66E46BA01D
8D4BA9E7582B03F7D500F8715B10,13CC6AC4395C39
8D4BA9E79909098E3850087EAA22,13CC83B9CF7932
8D4BA9E725508677CB2820C16DCF,13CC8E288D7F3D
8D4BA9E7EA07E81CA11C0876A193,13CC8EC9061038
8D4BA9E75829F7B39E810B2EA7B0,13CCA350B78534
8D4BA9E79909098E385007810A6A,13CCB7E1AA9C3A
8D4BA9E75829F7B396811540B121,13CCBB7CCEC441
8D4BA9E75829E7B38A81220A5B91,13CCDB458CBB37
8D4BA9E7EA07E81C951C08D9C8AE,13CCDED9578B3B
8D4BA9E79909098E384C0729886A,13CCEFD5AC653E
8D4BA9E75829E7B37E8132C52E8B,13CD01A5907838
8D4BA9E75829D7B374813CE18560,13CD19C7AF6837
8D4BA9E79909098E384C0729886A,13CD2E5A2D4538
8D4BA9E75829D7B36C814650AD07,13CD328C5BDF25
8D4BA9E7F8230002004878A42A62,13CD474E63273A
8D4BA9E79909098E384C08D62822,13CD4B7A3ECB15
8D4BA9E75829D3F7830159601469,13CD55500B5034
8D4BA9E799090A8E184C0769EB11,13CD69E02F9D36
8D4BA9E75829C7B35681608CD6C9,13CD758788101F
8D4BA9E7EA07E81C8F1C08718634,13CD78C73BA717
8D4BA9E799090A8E184C08964B59,13CD8E7545541E
8D4BA9E75829C3F76D0174C91E32,13CD9765BB3733
8D4BA9E799090A8DD84C0775101B,13CDABF6AE8C33
8D4BA9E725508677CB2820C16DCF,13CDCCF87DA73B
8D4BA9E7EA07E81C8F1C08718634,13CDCDDCF00334
8D4BA9E799090B8D984C07FCE287,13CDCE75AF7825
8D4BA9E75829B7B33681872A8026,13CDD41EEA6631
8D4BA9E7F8230002004878A42A62,13CDE51C523620
8D4BA9E799090B8D984C07FCE287,13CDE8B1227034
8D4BA9E799090C8D384C075AAE69,13CE0DDD0F921F
8D4BA9E75829B3F74501A675FFD0,13CE12A16B7F2E
8D4BA9E7EA07E81C8F1C08718634,13CE1D1176C519
8D4BA9E799090C8D385007F22C69,13CE2732B4752D
8D4BA9E799090C8D385007F22C69,13CE4A49B33B1C
8D4BA9E75829A7B31081BB72C05B,13CE5550D4F936
8D4BA9E799090E8CB8500735C00B,13CE69E0FA3035
8D4BA9E7EA07E81C8F1C08718634,13CE6BF8903C33
8D4BA9E7582993F72501D1265047,13CE7450EE163A
8D4BA9E7F8230002004878A42A62,13CE89660A5932
8D4BA9E7582997B2FC81D8891130,13CE976685BB34
8D4BA9E799090F8C185407A18441,13CEABF8FA7033
8D4BA9E7582987B2F481E329A6CE,13CEB1EE036F40
8D4BA9E799090F8C185407A18441,13CECAE662BE34
8D4BA9E7582987B2F081EEE14B99,13CECF5B5C1933
8D4BA9E79909118B585407DA4A9E,13CEE3EC8CC534
8D4BA9E7582983F705020545CB40,13CEEC97E0E71D
8D4BA9E7582973F6FF020F0A4181,13CF0918BE9130
8D4BA9E7E11F0F000000009F39B6,13CF0C62F28341
8D4BA9E7EA07E81C8F1C08718634,13CF108F895939
8D4BA9E725508677CB2820C16DCF,13CF1505173436
8D4BA9E79909138A785407B2DE78,13CF1DB1AF9D33
8D4BA9E7582977B2DA8213D0E688,13CF26A22C851F
8D4BA9E799091589785407C4E729,13CF62BB841633
8D4BA9E7582963F6EB023C2E310F,13CF6E5B9CD33F
8D4BA9E7582957B2C682413677F7,13CF92A29AB837
8D4BA9E799091788985407CC8F30,13CFA734F14638
8D4BA9E7EA07E81C8F1C08718634,13CFAE0E5EB736
8D4BA9E7F8230002004878A42A62,13CFC15B8B5036
8D4BA9E799091788985407CC8F30,13CFC75019EF21
8D4BA9E7582957B2BC82575179E3,13CFCA9F8A3535
8D4BA9E79909198798540652FFC5,13CFDF278EEB49
8D4BA9E7582947B2B88268A80527,13CFEB610EC61D
8D4BA9E799091987985407AD0BCC,13D00455347B23
8D4BA9E7582947B2B2827322770B,13D00B7BEC8B3E
8D4BA9E799091B867854065A97DC,13D0200CEDCA3F
8D4BA9E799091B86785407A563D5,13D043243EE619
8D4BA9E7582933F6CB029D60613F,13D0508EEBB233
8D4BA9E7EA07E81C8F1C08718634,13D050DAB7FE32
8D4BA9E7E11F0F000000009F39B6,13D05554FCA237
8D4BA9E7EA07E81C8F1C08718634,13D09F76527E34
8D4BA9E799091D84585406422FF7,13D0A2712E5D2A
8D4BA9E7582913F6C102D377E554,13D0C8357D432F
8D4BA9E7F8230002004878A42A62,13D0F6B665E028
8D4BA9E7582913F6C102EA894059,13D0F8C95A9F45
8D4BA9E799091E80F858060FE76D,13D14FA970132E
8D4BA9E725508677CB2820C16DCF,13D195EC492D54
8D4BA9E75827E7B2A8832FF4FDF9,13D1B58AEAE239
8D4BA9E799091E01B85806AF670B,13D1CE79B20537
8D4BA9E75827D7B2AC834A6FD732,13D1FB2C84B033
8D4BA9E799091D02D8580619FBD7,13D21422AE9230
8D4BA9E75827C7B2B2835B3F709D,13D223170FB215
8D4BA9E7EA07E81C8F1C08718634,13D2251F5E0F3F
8D4BA9E799091D02D8540651A1D7,13D237998E9617
8D4BA9E75827C7B2B48366ED1420,13D24241DA7B36
8D4BA9E799091C03D8540679564A,13D256D208DA3A
8D4BA9E75827C7B2B883734BCBCB,13D25A186CF736
8D4BA9E799091C03D8540679564A,13D26EA9A17B42
8D4BA9E7EA07E81C8F1C08718634,13D271A3ED8D23
8D4BA9E75827B7B2BC837E10603C,13D27405D75E42
8D4BA9E799091B04F85006DEDAB0,13D28CFC1F8645
8D4BA9E75827B3F6E303A8A9E403,13D2B0BF25AE40
8D4BA9E7EA07E81C8F1C08718634,13D2C327E45F3F
8D4BA9E799091B04F85006DEDAB0,13D2C9B4B86140
8D4BA9E7E11F0F000000009F39B6,13D2D20EF8A638
8D4BA9E75827A3F6EF03C4C2B165,13D2ECDF2DD539
8D4BA9E799091906184C0602375C,13D305DD482039
8D4BA9E7582793F6FB03DC79C1E5,13D323AA6B5449
8D4BA9E799091707384C067EDEF2,13D33832F20B3B
8D4BA9E7EA07E81C8F1C08718634,13D35C7DB7C534
8D4BA9E7582787B2EE83E7F5E3A1,13D36A7D367734
8D4BA9E7F8230002004878A42A62,13D376B672F04D
8D4BA9E799091508584C06C4A33D,13D38373E77A3C
8D4BA9E7582787B2FC83FCCC7795,13D3A27337F83C
8D4BA9E799091309584C06E560CA,13D3B7022A1E45
8D4BA9E7582777B30E8416C23BCC,13D3E3568C612F
8D4BA9E79909100A784C06D90444,13D3F7E7A9082D
8D4BA9E7EA07E81C8F1C08718634,13D3FB83169E32
8D4BA9E7582757B33A844BF0D4DA,13D4681C343732
8D4BA9E799090A0C784C060FE4A2,13D48111F16531
8D4BA9E7EA07E81C8F1C08718634,13D49C7E992C29
8D4BA9E7582757B34C845FCE35D9,13D4A01025F325
8D4BA9E79909070D985006BE6CA1,13D4B4A1578929
8D4BA9E7F8230002004878A42A62,13D4BA97ACBF27
8D4BA9E7582743F785048D5C9C0B,13D4D9CE09331D
8D4BA9E7582737B37C848DF19EC3,13D515A1FBB11D
8D4BA9E79908FF0F784C059FD908,13D529E669EA37
8D4BA9E7EA07E81C8F1C08718634,13D5407A480430
8D4BA9E7E11F0F000000009F39B6,13D5525DDED530
8D4BA9E7582723F7D304D187186D,13D59471343257
8D4BA9E79908F7115840056D7101,13D5A8B683444A
8D4BA9E7582713F7F504EBBE25FD,13D5D0935C8930
8D4BA9E7EA07E81C8F1C08718634,13D5DD62BC8E3E
8D4BA9E79908F31218380545DD85,13D5E4D6DB4136
8D4BA9E7F8230002004878A42A62,13D5F91C277536
8D4BA9E7582713F81505021C84F6,13D61340702D2D
8D4BA9E7582707B40E84FF784FA0,13D64E30E2CC27
8D4BA9E79908EB13982405045CEB,13D66275D0B42A
8D4BA9E79908EB13982405045CEB,13D6815F833E13
8D4BA9E7E11F0F000000009F39B6,13D686BECB2438
8D4BA9E7582703F853052D74483A,13D68D4AF53A28
8D4BA9E79908E714382005549D9E,13D6A18F5F8A2F
8D4BA9E725508677CB2820C16DCF,13D6A278382E2E
8D4BA9E75825F3F8750543E3B680,13D6D0942B2424
8D4BA9E75825F7B4748542147EBE,13D715A4A44C38
8D4BA9E7EA07E81C8F1C08718634,13D71985AE2131
8D4BA9E79908E015181405D58287,13D729E80A9926
8D4BA9E75825F7B4968557D57A0D,13D7555921DA2B
8D4BA9E79908DB15981405733A28,13D7A8B7FC871F
8D4BA9E79908D915D81405FFD7E6,13D7E9A48DFD41
8D4BA9E79908D715F81405A8C31B,13D8310FEF0433
8D4BA9E75825E7B52285AA715EB5,13D85558EC3320
8D4BA9E7EA07E81C8F1C08718634,13D85938A6B53E
8D4BA9E79908D515F81405AED687,13D869A966873D
8D4BA9E75825E7B53085B2B72293,13D86D7C3BD427
8D4BA9E7F8230002004878A42A62,13D884AA9D0B32
8D4BA9E79908D515F81405AED687,13D88625D74231
8D4BA9E75825E3F96905D8842E49,13D88FAEF1801D
8D4BA9E79908D416181805BC016A,13D8C32B210C30
8D4BA9E75825E3F98D05ED6812CC,13D8CE31ED1831
8D4BA9E79908D316181805B53500,13D8E277DC533F
8D4BA9E75825E7B57485DBF74D70,13D8EE153A8340
8D4BA9E7EA07E81C8F1C08718634,13D8F839769F40
8D4BA9E79908D316181805B53500,13D906BEDA953A
8D4BA9E7E11F0F000000009F39B6,13D91260F1833C
8D4BA9E75825D3F9B5060427AB28,13D91342E1C935
8D4BA9E725508677CB2820C16DCF,13D9163E5D1437
8D4BA9E7F8230002004878A42A62,13D92060B02C39
8D4BA9E79908D216181805B63FCE,13D9278751884C
8D4BA9E75825D7B59C85F1EC3749,13D9311064243F
8D4BA9E7EA07E81C8F1C08718634,13D94AEC02A03D
8D4BA9E75825D7B5B085FE0F1824,13D957C3B63C37
8D4BA9E79908D216181805B63FCE,13D96C002B9F3A
8D4BA9E75825D3F9ED0625E080DB,13D975D550E844
8D4BA9E79908D115F81805EAA7BF,13D98E7EF37A4B
8D4BA9E75825D3F9FB062D114D21,13D994747C5838
8D4BA9E7EA07E81C8F1C08718634,13D99C82AB793B
8D4BA9E79908D115F81805EAA7BF,13D9A8B9A23834
8D4BA9E7F8230002004878A42A62,13D9BA9BC34133
8D4BA9E79908D115F81C05D291BF,13D9C921D46F5F
8D4BA9E79908D115F81C05D291BF,13D9E278B14635
8D4BA9E75825D7B5FC862ACA58B4,13D9EA82856A4A
8D4BA9E7EA07E81C8F1C08718634,13D9EC00B0124A
8D4BA9E79908D115F81C05D291BF,13DA032C253D4C
8D4BA9E75825D3FA3B0652F0B46B,13DA09BB462C47
8D4BA9E79908D015F81C05D19B71,13DA1DFF084643
8D4BA9E75825C3FA49065AC9000E,13DA2656961E47
8D4BA9E7EA07E81C8F1C08718634,13DA388D3CCA3D
8D4BA9E79908D015F81C05D19B71,13DA3A9BBAF448
8D4BA9E75825C7B62C86463941C4,13DA496EC74941
8D4BA9E7E11F0F000000009F39B6,13DA4F67035040
8D4BA9E725508677CB2820C16DCF,13DA5CCE9A6043
8D4BA9E7F8230002004878A42A62,13DA5D67897044
8D4BA9E79908D015D81C0594E758,13DA5DBACB383C
8D4BA9E75825C3FA6F06715EDC6F,13DA6656CEA33F
8D4BA9E79908D015D81C0594E758,13DA7A9D3A2244
8D4BA9E7EA07E81C8F1C08718634,13DA8A53B2DD44
8D4BA9E75825C7B652865C69568E,13DA8AEC8E753E
8D4BA9E79908CF15D81C05B529A2,13DA9F30A06448
8D4BA9E75825C7B6688668857D63,13DAACE581474F
8D4BA9E79908CF15D81C05B529A2,13DAC590294448
8D4BA9E75825C3FAA7069155C688,13DAD0976EE539
8D4BA9E7EA07E81C8F1C08718634,13DAD63FBAA037
8D4BA9E79908CF15B81C057AADD9,13DAE4DA6CC438
8D4BA9E75825C3FABB069E2ED1DC,13DAF2DB977140
8D4BA9E7F8230002004878A42A62,13DAFB8936BB3B
8D4BA9E79908CF15B81C057AADD9,13DB0B85380F54
8D4BA9E75825B7B69E8688C74293,13DB15A6F28139
8D4BA9E7EA05F81C8F1C085492F9,13DB2279CDA33B
