raw_hexCode,raw_timeStamp
8D702097581923E1950EBC634C37,0CCFF34B709E34
8D7020979904C380909803365DBA,0CCFF9E6284A65
8D702097581933E1950EB3AC409F,0CD0176100286D
8D7020979904C280B09803702B5D,0CD01FA3AA4834
8D7020975819379DD08E64DDCFD6,0CD02FC902353C
8D7020979904C280B098028FDF54,0CD0400D0A8F6B
8D7020975819479DD08E5DB02C7B,0CD05616B86668
8D7020979904C180B0980375340F,0CD05FA8B5D826
8D702097581953E1930E9722AADF,0CD075D1873D36
8D7020979904C080B09803763EC1,0CD0826CAADE61
8D702097581963E1930E8F73CF4B,0CD093DB64256F
8D7020979904C080B09803763EC1,0CD09D5B660437
8D7020975819779DD08E3FE38790,0CD0B5657F7A34
8D7020979904BE80B09C03CF26B5,0CD0E16D272A26
8D7020975819979DCE8E285AD1BB,0CD1030F492D2D
8D7020979904BD80B09C03CA39E7,0CD10868BCB561
8D702097581993E1910E667B7215,0CD11E7571056D
8D702097205421F1DB1820A54D25,0CD12488CDA018
8D7020979904BD80B09803F20FE7,0CD1250B02A236
8D7020979904BC80B09C03C93329,0CD1460707DE6E
8D7020975819D3E18F0E3DDA25CD,0CD1A50F5B1F55
8D7020979904B980B09C03C612DF,0CD1AD5FA8176B
8D702097581B03E18D0E1CA28CB2,0CD21F13D8E65F
8D7020979904B780B0A004BD6C26,0CD220DCFA3A63
8D7020979904B680B0A00341B6CC,0CD256CB8E195E
8D702097581B279DCA8DC8440C2B,0CD2620FD67173
8D702097205421F1DB1820A54D25,0CD265CA8D4D75
8D7020979904B38090A004F43B37,0CD2A0E062AA62
8D702097581B579DC88DA8CEA0D9,0CD2D3E95D8962
8D7020979904B28090A004F731F9,0CD2E2BD44935F
8D702097581B63E18B0DD83B3462,0CD316D2D2A266
8D7020979904B08090A004F12465,0CD325CAA9036C
8D7020979904AF8090A004D0EA9F,0CD367D90CB06B
8D702097581BA3E1890DB49AB6E3,0CD399D00DFC6C
8D7020979904AD80909C0440390A,0CD3A9DD30866A
8D702097581BB79DC68D6BAEEFAC,0CD3B8276B8B3D
8D7020979904AD80909C0440390A,0CD3CD46E0CB24
8D702097581BB79DC68D62516BC9,0CD3DA5BE54D73
8D7020979904AC809098047B05C4,0CD3EFDF7F496B
8D7020979904AC809098047B05C4,0CD40FA10F3D1E
8D7020979904AB809094043A6BAE,0CD43234F00D68
8D702097581BE3E1870D861B639E,0CD446B19F2225
8D7020979904AB809094043A6BAE,0CD450E3DDCA21
8D702097581BF79DC48D3C8B4732,0CD46653F19A66
8D7020979904AA80709005DB23BF,0CD46D711B515F
8D702097581BF79DC48D3574C357,0CD48288D13A48
8D7020979904AA80709005DB23BF,0CD48B35490C22
8D702097581D03E1870D6F0612D5,0CD4A0EDE16060
8D7020979904A980708C0576BEED,0CD4ACDD4FFD5F
8D702097581D079DC48D29A3760B,0CD4B8C8315127
8D7020979904A9807088054E88ED,0CD4CCD0A46B2F
8D702097581D179DC28D1FBE2628,0CD4E058B4D757
8D7020979904A98070840506D2ED,0CD4E8EE44F363
8D702097581D279DC28D15EFBF7F,0CD5074F53D026
8D7020979904A88070840505D823,0CD509B1CE4922
8D702097581D33E1850D4AB242F8,0CD5265C11FD53
8D7020979904A8807080053DEE23,0CD52C484A064B
8D7020979904A880707C052EB01C,0CD54A4F937226
8D702097581D479DC28CFEB884D1,0CD560F1FDAF50
8D7020979904A88070780516861C,0CD565DB4D5346
8D702097581D479DC28CF4B8E8A6,0CD5858BE3E121
8D7020979904A7807074054FBE06,0CD5A84C96FF51
8D702097581D679DC08CDAC38C15,0CD5E8E793444A
8D702097581D63E1830D0E6F1F48,0CD60C3D6E5335
8D7020979904A780706805E73C06,0CD620F722464B
8D702097581D73E1830D085F9785,0CD624B2D49951
8D702097581D73E1830D01A013E0,0CD6488A05271C
8D7020979904A780706005975006,0CD66881670443
8D7020979904A680706005945AC8,0CD6888D087420
8D7020979904A680706005945AC8,0CD6A4C8AC554B
8D702097581D979DC08CA628B3EE,0CD6B112ECC350
8D7020979904A680505C0547E0E8,0CD6E362497248
8D702097581DA79DC08C987833E7,0CD6ED83EBC84F
8D7020979904A6805058057FD6E8,0CD72413B3C853
8D702097581DA3E1830CC6DDC78D,0CD7266994D953
8D7020979904A6805058057FD6E8,0CD743EA2D3039
8D702097581DB3E1810CBF0BE582,0CD745080FA74D
8D7020979904A6805058057FD6E8,0CD76366B8554C
8D702097581DB79DBE8C79E2B4FB,0CD7663767C250
8D702097581DC79DBE8C6C8EDEBC,0CD7A365A5BD52
8D7020979904A6805058057FD6E8,0CD7A7C8BE8E50
8D702097581DD3E1810C98561E56,0CD7E06A579C59
8D7020979904A5805058057AC9BA,0CD7E8037B7B4F
8D7020979904A5805058057AC9BA,0CD809C51C1E36
8D702097581DE3E1810C87F8ABE6,0CD81D75748C54
8D7020979904A5805058057AC9BA,0CD82C5A10515A
8D702097581DF3E1810C77CDA3CE,0CD862D7A4875C
8D7020979904A5805054053293BA,0CD86A906C6050
8D702097581F079DBE8C2C20C578,0CD8A4AE14B754
8D7020979904A5805054053293BA,0CD8B252C54258
8D702097581F13E1810C56FF5713,0CD8E67AB9665A
8D7020979904A5805054053293BA,0CD8EEC683C44F
8D702097581F179DBC8C0BF5D08E,0CD92614F88254
8D7020979904A5805054053293BA,0CD92684D7CB5B
8D7020979904A5805054053293BA,0CD94C3F6E3A40
8D702097581F279DBC8BF87449F4,0CD96B2F8E7961
8D7020979904A580505406CD7BA8,0CD96E2CA8DE56
8D7020979904A580505406CD7BA8,0CD98B11B07021
8D702097581F33E17F0C29D993DB,0CD98BDD93C03F
8D7020979904A580505406CD7BA8,0CD9C76E98063D
8D702097581F479DBC8BDF29B220,0CD9CE349DC11B
8D7020979904A580505406CD7BA8,0CDA0E9BF4771E
8D7020979904A480505006F64766,0CDACCE0CE7B3D
8D702097581F779DBA8B9B5705D0,0CDAE1B2829865
8D7020979904A480505006F64766,0CDAEBD5B0EE5C
8D702097205421F1DB1820A54D25,0CDB464A409C35
8D7020979904A480304C0691411D,0CDB4E2A33EC43
8D7020979904A580304C06924BD3,0CDBE5554F636F
8D702097581FA79DBA8B5824E40B,0CDBED0CF7643C
8D7020979904A580304C06924BD3,0CDC0A94E3E449
8D702097581FB3E17D0B866BEFE8,0CDC141D69F05E
8D7020979904A580304C06924BD3,0CDC2B4344EB5F
8D702097581FB79DBA8B4614FC72,0CDC2EDA33BF21
8D7020979904A580304C06924BD3,0CDC49E436851D
8D702097581FB79DBA8B4014D85F,0CDC51BC9AF563
8D7020979904A580304C06924BD3,0CDC6386D6135B
8D702097581FC3E17D0B6CFD812F,0CDC71D5E6561D
8D702097205421F1DB1820A54D25,0CDC89E3BA125D
8D702097581FC3E17D0B66FDED58,0CDC942680B85C
8D7020979904A580304C06924BD3,0CDCAE41F7F258
8D702097581FD79DBA8B26B554E2,0CDCB3B07C2CAB
8D7020979904A580304806AA7DD3,0CDCD1C3A17B1C
8D702097581FD79DBA8B20B570CF,0CDCD66B7C5958
8D7020979904A580304C06924BD3,0CDCF3B1669C5C
8D702097581FD3E17D0B4ACCC852,0CDCF634659A26
8D7020979904A580304806AA7DD3,0CDD15DE288A25
8D702097581FE3E17D0B449D6933,0CDD19680A0E53
8D7020979904A580304C06924BD3,0CDD36BD8A2057
8D702097581FE3E17D0B389F8361,0CDD40629FAE1D
8D702097581FF79DBA8AFEDE15B6,0CDD5BCBD76551
8D7020979904A580304806AA7DD3,0CDD819376FC5A
8D702097581FF79DBA8AF321A9E5,0CDD82C3210638
8D702097581FF3E17D0B20AFBF35,0CDD9D38D7855B
8D7020979904A580304806AA7DD3,0CDDA12A0E3921
8D7020975821079DBA8AE456D3C2,0CDDB9AAF65C1F
8D702097205421F1DB1820A54D25,0CDDBB6918BF1E
8D7020979904A580304806AA7DD3,0CDDC49128DE59
8D7020975821079DBA8ADE579EDD,0CDDD714502348
8D7020979904A580304806AA7DD3,0CDDFAD4DABC4D
8D702097582113E17D0B03E970AC,0CDE18D67CD351
8D7020979904A580304806AA7DD3,0CDE1D9E32D821
8D7020979904A580304806AA7DD3,0CDE449385F94A
8D7020975821179DBA8AC06786A4,0CDE55E96DAC48
8D7020979904A5803048075589DA,0CDE5F67AD2A21
8D702097582123E17B0AE860ADE4,0CDE787280003A
8D7020979904A580304806AA7DD3,0CDE819B3F8A4A
8D702097582123E17B0AE460E5BE,0CDE9676E9374D
8D7020979904A5803048075589DA,0CDEC6FA7B4B4B
8D7020979904A5803048075589DA,0CDEE58C1E831C
8D702097582133E17B0AC9AE34BD,0CDEF48DF5CE33
8D702097205421F1DB1820A54D25,0CDF05CA2C1852
8D7020979904A5803048075589DA,0CDF0CFB7D4B52
8D702097582143E17B0AC33D1E6A,0CDF13AA7C7D52
8D7020979904A5803048075589DA,0CDF27AE22AA1D
8D702097582143E17B0ABB3FCC0E,0CDF2DB903B421
8D7020979904A5803048075589DA,0CDF4DB59B3A46
8D7020975821479DB88A808DB226,0CDF4EC1B08058
8D7020975821579DB88A78B8CA62,0CDF6D2460BD1D
8D702097582153E17B0AA30FF05A,0CDF92F4F1E15B
8D7020979904A500304807540CBD,0CDF9721DE694D
8D7020975821579DB88A66B87EFB,0CDFB4B5D7D420
8D7020975821679DB88A60E9AFF6,0CDFD4D1FADA5D
8D7020979904A500304807540CBD,0CDFD84B99B65C
8D702097582163E17B0A82A030C3,0CE00EC5C4A153
8D7020979904A500304807540CBD,0CE017C1F2C266
8D7020975821779DB88A46D8E68B,0CE02FA8E5131F
8D702097205421F1DB1820A54D25,0CE04B79ED7F36
8D7020979904A500304807540CBD,0CE05D5B00C266
8D702097582183E17D0A6850986B,0CE07028630422
8D7020979904A500304807540CBD,0CE077E7E5C31C
8D702097582183E17D0A61AF1C0E,0CE08F5F7B5666
8D7020979904A5005048079B88C6,0CE09DAC81A068
8D7020975821979DBA8A201851BD,0CE0D27F58F676
8D7020979904A5005048079B88C6,0CE0E27AF49F60
8D7020979904A5005048079B88C6,0CE105D9155B26
8D702097582193E17D0A419E715E,0CE1127FA89D67
8D7020979904A5005048079B88C6,0CE126C1006D63
8D7020979904A500504407D3D2C6,0CE1483BCBE228
8D7020975821A79DBA8A0048652D,0CE153B864EA61
8D7020979904A500504407D3D2C6,0CE1601401315B
8D7020975821A3E17D0A25CDFE98,0CE175A5CC3B26
8D702097205421F1DB1820A54D25,0CE17B83FCA85B
8D7020979904A500504407D3D2C6,0CE18673084E19
8D7020975821B3E17D0A1E03EB6E,0CE197CB95BD5D
8D7020979904A500504007EBE4C6,0CE1A0B0AEEF56
8D7020975821B79DBA89E66FBF70,0CE1B32ABD1921
8D7020979904A600504007EEFB94,0CE1C5DE2D7E20
8D7020975821B79DBA89DE6EEE74,0CE1D7CA2B115E
8D7020979904A600504007EEFB94,0CE1E285C5AA5D
8D7020975821C3E17D0A04902161,0CE1FA60A69125
8D7020975821C3E17D09FF780B57,0CE2169C948656
8D7020979904A600504007EEFB94,0CE2264FA4B65E
8D7020975821C79DBA89C6FD3860,0CE236E2C26249
8D7020975821C79DBA89C0FD1C4D,0CE254563D1E4B
8D7020979904A600503C0704B58F,0CE269A7533752
8D7020975821D3E17F09DEAD3A8C,0CE2945365E24B
8D7020979904A600504007EEFB94,0CE2AAD5CC7257
8D7020975821D79DBC89A6E32FD6,0CE2B67DB9363C
8D702097205421F1DB1820A54D25,0CE2C67C3BE51D
8D7020979904A600503C0704B58F,0CE2C7B9E4061C
8D7020975821E79DBC899F4C7FFB,0CE2D3098C3C5A
8D7020979904A600503C0704B58F,0CE2DF954E9F5F
8D7020975821E3E17F09C4FC4303,0CE2F0CF12E43D
8D7020975821E3E17F09BD01656E,0CE30F6E2E2760
8D7020979904A500504007EBE4C6,0CE3214F5EC668
8D7020975821F79DBC89857C5FB4,0CE3303A8CBC3B
8D7020979904A500504007EBE4C6,0CE3408900533E
8D7020975821F79DBC897F79970B,0CE356002B5364
8D7020979904A500504007EBE4C6,0CE358F8973C5D
8D7020975821F3E17F09A3317D17,0CE3717DA28320
8D7020979904A500504007EBE4C6,0CE377FB80AF36
8D7020979904A500504007EBE4C6,0CE396A84B005E
8D702097582303E17F099A33B59E,0CE39866591F5B
8D7020979904A500504407D3D2C6,0CE3D3105DD766
8D7020975823179DBC895C4B7FCD,0CE3DA2FE0A066
8D7020979904A500704007AE98EF,0CE3F207443720
8D702097582313E17F0983FC7DC3,0CE3F7FFE6B91B
8D702097205421F1DB1820A54D25,0CE400903ADA5F
8D702097582313E17F097C067943,0CE4145489C160
8D7020979904A500704408690EA7,0CE416AFF21B65
8D7020979904A5007048082154A7,0CE4545A785F55
8D7020975823279DBE893FFC88AD,0CE4560550B565
8D7020979904A5007048082154A7,0CE490BBA2E65B
8D702097582333E181095B23AE5F,0CE4957BF1695C
8D7020979904A5007048082154A7,0CE4B2A4B7E538
8D7020975823379DBE891FCDE5FD,0CE4D14736A660
8D7020979904A5007048082154A7,0CE4D9AE97D35B
8D702097582343E1810941B06450,0CE4F3E24D3916
8D7020979904A5007048082154A7,0CE4F89D726320
8D702097582343E181093A4D5E26,0CE511464FFF5C
8D7020979904A50050480864288E,0CE51EFA882061
8D702097582343E1810935B2FE6E,0CE52CB3D27848
8D702097205421F1DB1820A54D25,0CE534A0E84522
8D7020975823579DBE88FE9AB224,0CE551ED732B5C
8D7020979904A600504408296DDC,0CE55B6D637662
8D702097582353E183092066D6EB,0CE572A9BC6120
8D7020979904A600504408296DDC,0CE578A0A4FD1F
8D7020979904A600504408296DDC,0CE59CD2FDD95D
8D7020979904A600504408296DDC,0CE5B558CFCC22
8D7020979904A600504408296DDC,0CE5DA3C83BC5A
8D702097582363E18308FFC2EB7B,0CE5F614B70230
8D7020979904A600504408296DDC,0CE5FA98156C1E
8D7020979904A600504408296DDC,0CE616D476DC50
8D702097582373E18308F60DC3FE,0CE61932630253
8D7020975823779DC088C555C917,0CE63B2F65DF33
8D7020979904A600504408296DDC,0CE656391BED5A
8D7020975823779DC088BB573F5E,0CE65D712AF455
8D7020979904A600504408296DDC,0CE66FFB537E2E
8D7020979904A600504408296DDC,0CE69043C1FF55
8D7020975823879DC088ABBE0A2F,0CE6A225D6E35A
8D7020979904A600504408296DDC,0CE6AC4B151D32
8D702097582393E18308CB2A278C,0CE6C91FB6B03E
8D7020979904A600504408296DDC,0CE6CE26DF0445
8D7020975823979DC08898706FB5,0CE6E8CA4B2C4C
8D7020979904A600504408296DDC,0CE6ED7C442120
8D7020979904A600504008115BDC,0CE70A5C23245E
8D7020975823979DC088918FEBD0,0CE70C6EB1E528
8D7020975823A3E18308B1791CD3,0CE7249D176958
8D7020975823A3E18308AA866475,0CE746C028241F
8D7020979904A7005044082A6712,0CE75049D6E151
8D7020975823A79DC08877DB7ECD,0CE7652F68C05E
8D7020979904A7005044082A6712,0CE769EEC8AC1E
8D7020975823B79DC08871EBF600,0CE78C60AE8E20
8D7020979904A7005044082A6712,0CE78FB1F3274E
8D7020975823B3E18508909B7C0C,0CE7A75014E854
8D7020979904A7005044082A6712,0CE7B246DEDF20
8D7020979904A7005044082A6712,0CE7D940086B5C
8D7020975823C79DC2885762FDBF,0CE7E774F9DA5F
8D7020979904A7005044082A6712,0CE7F4BD05D73D
8D7020975823C3E185086FF23E2C,0CE82CEB0BBC5D
8D7020979904A7007044086F1B3B,0CE85A73A0314D
8D7020975823D79DC2883750138F,0CE86EC6BD2456
8D7020979904A7007044086F1B3B,0CE89820FBCC54
8D7020979904A7007044086F1B3B,0CE8D51FBC5F56
8D7020975823E3E1870841895A9F,0CE8DEA414E637
8D702097205421F1DB1820A54D25,0CE8EE2171494B
8D7020975823F3E187083A44CC09,0CE8FB42DB6152
8D7020979904A7007044086F1B3B,0CE9164AC39452
8D7020975823F79DC4880AE32EF2,0CE91FE3EA2845
8D7020979904A7007044086F1B3B,0CE93849C10837
8D7020975823F3E187082644648B,0CE94170419E53
8D7020979904A7007044086F1B3B,0CE95524DDE858
8D702097582503E1870820935D78,0CE95F3E835220
8D7020975825079DC487EF94F783,0CE985113CC656
8D7020979904A7007044086F1B3B,0CE98D65D73E53
8D702097582513E18908051FA799,0CE9C3E734A14B
8D7020979904A7007044086F1B3B,0CE9CCFC34664E
8D7020975825279DC687CFEFC771,0CEA09CDCAF53B
8D7020979904A7005044082A6712,0CEA0F2CCB244A
8D7020975825279DC687BBED5D4F,0CEA4D6C658761
8D702097582533E18907D0DF1B9E,0CEA8FC7D3EC3F
8D7020979904A700504409D5931B,0CEA92EC3CC141
8D7020979904A700504409D5931B,0CEAD657A9A460
8D702097582543E18907AFB15F7E,0CEB0E20B42842
8D7020975825579DC6877A856A46,0CEB5063EE625E
8D702097205421F1DB1820A54D25,0CEB68FEE92462
8D7020979904A8003044090B757A,0CEB77C8452541
8D702097582563E189078DD1DB15,0CEB92595B704C
8D7020979904A8003044090B757A,0CEB940C55614A
8D7020975825679DC687592AB6C4,0CEBCF39638163
8D7020979904A80030400933437A,0CEBDE1F023040
8D702097582573E18B076C006F6E,0CEC0EA28D8D64
8D7020979904A80030400933437A,0CEC1E20B6484B
8D702097582583E18B075F1773BD,0CEC481CC9A74A
8D7020975825879DC6872C0EA1BA,0CEC881E2DAC5E
8D702097582593E18B073125C9CC,0CECFACDA22960
8D7020979904A800303C09D90D61,0CED00578B413C
8D7020979904A800303C09D90D61,0CED1FFAE62144
8D7020975825A79DC886FE27D717,0CED3A399B824C
8D7020979904A900303C09DA07AF,0CED68F457E142
8D7020975825B3E18B070F45E525,0CED79A5652047
8D7020979904A900303C09DA07AF,0CEDAA17FB4E43
8D7020975825B79DC886DDE95255,0CEDB61E012E58
8D7020975825C3E18B06D9DCEF50,0CEE4531E1B55E
8D7020979904A98030400931CCD3,0CEE612B86CF61
8D7020975825D79DC886A748766A,0CEE89EB599B3B
8D7020979904A98030400931CCD3,0CEE9B39E8FF5E
8D7020975825E79DC686895A4D35,0CEF037199A255
8D7020975825F3E18906986AC59B,0CEF48BF40E64F
8D7020979904A980504009FE48A8,0CEF5D9F2FD62E
8D7020975827079DC686686C3C48,0CEF85C606F04B
8D7020979904A980504409C67EA8,0CEFA1CA646D34
8D7020975827079DC6865992E929,0CEFBA4862A73A
8D7020979904A980704409830281,0CEFDA108DD42F
8D702097582713E18906675C007F,0CEFF6B672354F
8D7020979904A98090440A596A45,0CF01F6CF48B23
8D7020979904A98090440A596A45,0CF06139B07B35
8D7020979904AA8070440A79F5C1,0CF0A39AFF253A
8D7020975827379DC48619DB37EB,0CF0B46A2F3C20
8D7020979904AA8050440A3C89E8,0CF0C2D479451D
8D7020975827379DC48611DB4787,0CF0DA14749B1F
8D7020979904AA8030440AF30D93,0CF0DF7205D831
8D7020975827479DC4860548D9C9,0CF1010C682839
8D7020979904AA0050440A3D0C8F,0CF107017D3D24
8D702097582743E18706181146D1,0CF123A0956225
8D7020979904AA0090440A5DF070,0CF129996AEA42
8D702097582743E1870611EEC2B4,0CF14379607B4B
8D7020979904AA00D0440AD70822,0CF14AA3E27419
8D7020975827579DC685EB74DB7A,0CF164DF27281F
8D7020979904AA0110440A9C098E,0CF1679478A85A
8D7020975827579DC685E48B7B32,0CF18705D62753
8D7020979904A90190440A731271,0CF19D5F9E954C
8D702097582763E18B05F7C11EC5,0CF1A4DD84D244
8D702097582763E18D05F0123767,0CF1CA01674C3F
8D7020975827679DCA85CE82D0D9,0CF1E27343DF3B
8D7020979904A802B0440A496363,0CF1EEFC442525
8D7020975827679DCC85C351950C,0CF2024518AE36
8D7020979904A80310440ACDE6B4,0CF20F619E6540
8D702097582773E19505CF6FFCBF,0CF2440FE6994C
8D7020979904A70410440A0F7617,0CF24673F55E48
8D7020979904A60470440AC3F8A2,0CF260169DF437
8D7020975827879DD485AD391CCC,0CF260ABC9B33C
8D7020979904A504F0440A2CE35D,0CF277EFEF324A
8D7020975827879DDA85A37B1303,0CF2870C2F2747
8D702097582783E1A105B8D43207,0CF29F7C493A2E
8D7020975827979DE28595BC2097,0CF2B9C29E3451
8D7020979904A10630480A5F943C,0CF2C70D3BB551
8D7020975827979DE6858F8BFD3C,0CF2D7CD44771C
8D702097582793E1AF05A159A1D4,0CF2F479012E43
8D70209799049E0750480AFB7A2E,0CF308D9C1144C
8D702097205421F1DB1820A54D25,0CF30F6A067E57
8D70209799049609304C0A4C8F5E,0CF38DB021DC53
8D70209799049409B04C0AA09E6F,0CF3AC0B2F0544
8D7020975827C79E148559E2C8B8,0CF3BA5AE60849
8D70209799049209F04C0A205899,0CF3D00618C750
8D7020975827D79E26854951143B,0CF3FAF4C57349
8D70209799048F0A904C0AB40071,0CF41607484F41
8D7020975827D3E1F1055E74F118,0CF42020CA142D
8D70209799048E0AD04C0A3DF2ED,0CF4316B51DA35
8D7020975827D3E1FD0555D29A6A,0CF4471881D141
8D702097205421F1DB1820A54D25,0CF44AB6909E3F
8D70209799048C0B104C0A70E6DD,0CF45862ADCB44
8D7020975827E79E428534052A3F,0CF467CD1D3544
8D70209799048C0B304C0A359AF4,0CF4729D6E6A44
8D7020975827E3E213054467A736,0CF48B915FC148
8D70209799048B0B50480ACB1CE5,0CF493ABB97249
8D7020975827E3E219053FEF97CA,0CF4A31F31AA45
8D70209799048A0B704C0AB55C02,0CF4ACA8D04B40
8D7020975827F3E221053AD66D24,0CF4C5EC236837
8D70209799048A0B90480AA8EAD4,0CF4D311605340
8D7020975827F79E62851C714B2A,0CF4DDC5118745
8D7020979904890BB0480AE889AF,0CF4EE76A77E4D
8D7020975827F79E6E851428C84A,0CF50555607038
8D7020979904890BD0440A6F57D4,0CF50EDFAE1D31
8D702097582903E23F0524C83B49,0CF52856F90447
8D7020979904880BF0440A292133,0CF52B7C06E341
8D7020975829079E848504F95FA4,0CF54B9910B034
8D7020979904880C10440ADF535C,0CF5529A101237
8D7020975829079E8C84FF63CC9A,0CF56858E44A59
8D7020979904870C30400AB37B6F,0CF56C1567D752
8D7020975829179E9484F9E0A24F,0CF585F1F19D23
8D7020979904870C303C0A593574,0CF58BF2C90220
8D702097205421F1DB1820A54D25,0CF591ED973D20
8D702097582913E2650509245C82,0CF5A6452E2F50
8D7020979904870C503C0A96B10F,0CF5AF2DBE0946
8D702097582913E26F0504AEEA5B,0CF5C7BD5D6E1F
8D7020979904860C70380AE8F1E8,0CF5CEE491F124
8D7020975829179EB284E4767B6B,0CF5E885A34E51
8D7020979904860C70380AE8F1E8,0CF5EA519C7A55
8D7020979904860C90380ACD713E,0CF608EE618947
8D702097582923E28704F4BF94ED,0CF60EE85D322D
8D7020979904860CB0340AC05717,0CF625B97D135D
8D702097582923E28D04EF35E6C1,0CF62DE28D5E54
8D7020979904850CB0340AC54845,0CF6485989C727
8D7020979904850CD0340A0ACC3E,0CF669BAD9A14D
8D7020975829279EDA84CB78C9C0,0CF66A50A02951
8D7020979904850CF0340A4FB017,0CF68F81DDF332
8D702097582933E2AF04D95A9BCF,0CF691EEA2B232
8D7020979904840CF0340A4CBAD9,0CF6AB8396EC58
8D7020979904840D10340BBD3355,0CF6CC4AC1C353
8D7020979904840D30340BF84F7C,0CF70AEAC2CD51
8D702097582943E2D904BFF5827F,0CF713D8A75638
8D7020979904830D30340BF17B16,0CF728903B284B
8D702097582943E2E104BB032078,0CF72CB9DC6D4C
8D7020975829479F26849CAD5A85,0CF74D038D4241
8D7020975829579F2E84970CCC13,0CF7664878F54E
8D7020979904830D30380BB92116,0CF76723DBBD49
8D7020979904830D50380B76A56D,0CF78AECC19A3D
8D7020975829579F36849240E634,0CF78BB21DE53C
8D7020979904830D50380B76A56D,0CF7A9C23DA94A
8D702097582953E30B04A1487738,0CF7AAF2BA6445
8D702097582953E315049BD625B9,0CF7C863C37443
8D7020979904830D503C0B4E936D,0CF7CE0E5E2147
8D7020975829679F58847E99C0AB,0CF7E477D7B555
8D7020979904830D503C0B4E936D,0CF7E9C5017C54
8D7020975829679F608479908ABE,0CF804CFFF7A3D
8D7020979904830D503C0B4E936D,0CF80D33967038
8D702097205421F1DB1820A54D25,0CF813E2A63C42
8D7020975829679F6884740194E5,0CF81E75E46F57
8D7020979904830D503C0B4E936D,0CF82AF51FCB50
8D702097582973E33F0481878675,0CF8413D9AA434
8D7020979904830D503C0B4E936D,0CF85156914130
8D702097582973E347047C01FC8D,0CF862A5AD6343
8D7020979904830D503C0B4E936D,0CF86F444E6750
8D7020975829779F8A845FF1499F,0CF88607F2AB1B
8D702097582983E361046D7EB85A,0CF8A5CAD56254
8D7020979904840D50400BADE91C,0CF8AF46F9D14E
8D702097582983E36B04670BDEA7,0CF8C735E8BC24
8D7020975829879FAC844B71C177,0CF8E933203553
8D7020979904840D503C0B47A707,0CF8EDF540B959
8D7020975829979FB484460D37DC,0CF9086A807D16
8D7020975829979FBC84419C45F0,0CF92172351C49
8D7020979904840D303C0B88237C,0CF92AFBE9B547
8D7020979904840D303C0B88237C,0CF94907230032
8D702097205421F1DB1820A54D25,0CF959C3F0BA46
8D7020975829A79FD68431759C29,0CF9672FC99251
8D7020979904850D303C0B8B29B2,0CF96A660F6750
8D7020975829A3E3AF043D3E2553,0CF98CEF529B28
8D7020979904850D303C0B8B29B2,0CF990C9E0682D
8D7020975829A3E3B70438720F74,0CF9A8A0803249
8D7020979904850D103C0BCE559B,0CF9A9373A9F53
8D7020979904850D103C0BCE559B,0CF9CBBF5DEC37
8D7020975829B79FF6841CFE3103,0CF9CD0A13DA31
8D7020979904860D103C0BCB4AC9,0CF9E5E90D974B
8D7020975829B79FFE841890AB3D,0CF9EB02922D53
8D7020975829B7A008841208B956,0CFA0A3C015F37
8D7020979904860D10400B2104D2,0CFA0B00515B39
8D7020979904860CF03C0BC5374C,0CFA2C36B3095B
8D7020979904860CF0400B2F7957,0CFA4C72E6AE3D
8D7020975829C7A0208402B0C10F,0CFA4E7B751132
8D7020979904860CF0400B2F7957,0CFA6EA746C25B
8D7020975829C3E3FB040E03EB2F,0CFA710439E258
8D7020975829D7A05083E3423D1D,0CFAE486BFBF6D
8D7020975829E7A05A83DE985F8C,0CFB0286430D40
8D7020979904870CD0400B690FB0,0CFB0E2D4BBB40
8D7020975829E7A06883D41BA340,0CFB36A2DBCD56
8D7020979904880CD0400B786DAA,0CFB6BB5EF4A69
8D7020975829F3E44D03D8F14871,0CFB706BE25F50
8D7020975829F3E45503D3BD3617,0CFB8E2FB7AA58
8D7020979904880CB0400BB7E9D1,0CFBA87D6BE96E
8D7020979904880CB0400BB7E9D1,0CFBE87BEAB872
8D7020979904880C90400BF295F8,0CFC28BC622371
8D7020979904890C70440BEC29E0,0CFCA94CA0E571
8D70209799048A0C70440C16E696,0CFCEFFC4C7455
8D702097582B33E4C5038724B580,0CFCF2D6D14631
8D702097205421F1DB1820A54D25,0CFD0B29A7342E
8D70209799048A0C50400C6BACBF,0CFD163AE6E935
8D702097582B33E4CD0382B5DBB7,0CFD16E3605D57
8D70209799048A0C50400C6BACBF,0CFD34158EAF5B
8D702097582B37A10883699B75D7,0CFD3619557132
8D70209799048A0C50440C539ABF,0CFD593856533B
8D702097582B47A11283625FE593,0CFD5D048EA159
8D702097582B43E4ED036C66F16F,0CFD7838E0B836
8D702097582B57A1268354C1250B,0CFD9F2E51E055
8D702097582B57A12E834F50FFA5,0CFDB977EC9036
8D70209799048B0C30440C9F140A,0CFDC3CF726A48
8D702097582B57A13A8347BA9ADD,0CFDDA6DEC0C49
8D70209799048B0C30440C9F140A,0CFDE2D4310B32
8D702097582B53E5150350EAAF20,0CFDF391243F30
8D70209799048B0C30440C9F140A,0CFDFB36575654
8D702097582B63E51F0349313437,0CFE19E351FE52
8D70209799048B0C30440C9F140A,0CFE1D8EA07535
8D702097582B67A15683337F82B4,0CFE358A167B36
8D70209799048B0C30440C9F140A,0CFE403676A070
