raw_hexCode,raw_timeStamp
8C702086F9102B0287493CEAAAA5,124A8F64665EB9
8C702086F9102B0287493CEAAAA5,124AB91D8948A8
8C70208638C843973A7C2A7B8E11,124ACA07047EC6
8C70208638C843973A7C29846603,124AE1DECAA8BD
8C702086F9102B0287493CEAAAA5,124AEA36E4F1BA
8C70208638B84687E679DD5DCC49,124B0378AE9FC6
8C702086E110BA00000000E72C58,124B0E341557C8
8C702086F9102B0287493CEAAAA5,124B1986775DCF
8C70208638B84397387C2921608B,124B1EE3D9D9CA
8C70208638B83687E479DC2AD662,124B41AF1F6EDC
8C702086F9104B0287493C4940E5,124B52F8492AD2
8C70208638B83397367C29F07DA5,124B60AD8703D6
8C70208638B83687E479DC2AD662,124B84AAF2EBD3
8C702086F9104B0287493C4940E5,124B8BD11D33D1
8C702086250820F4C39DE05BEFB2,124B955A8F74CE
8C70208638B83397367C280F89AC,124BA015EB1FC3
8C70208638B83687E279DC062FE4,124BC2E043F2CD
8C702086F9104B0287493C4940E5,124BC4AB0412D0
8C70208638B82687E279DBC95320,124BE4414D4EC3
8C702086F9104B0287493C4940E5,124BF28F7BEBBC
8C70208638B82397347C28248DCE,124C083E8110B9
8C702086F9104B0287493C4940E5,124C20AE1364C4
8C70208638B82687E079DBD2FBA2,124C260B7767C3
8C702086E110BA00000000E72C58,124C43796BB6B7
8C70208638B81687E079DB830E82,124C4D9B4CDAC8
8C702086F9104B0287493C4940E5,124C542A626FC1
8C70208638B81687E079DB830E82,124C67D51EB5B6
8C702086F9104B0287493C4940E5,124C8379493AC6
8C70208638B81687E079DB830E82,124C84AB65AAC3
8C70208638B81397307C27BD89A2,124CA0164FA5C4
8C702086F9104B0287493C4940E5,124CB6235978D5
8C70208638B81397307C27BD89A2,124CC54391F7D1
8C702086250820F4C39DE05BEFB2,124CCBD1A157DE
8C70208638B80397307C278D2542,124CDD1B2B15D6
8C702086F9104B0287493C4940E5,124CE6A46956D0
8C70208638B803972E7C27123ADC,124CFA507BA6DB
8C70208638BFF687DC79DAAFA692,124D1C8355D2C7
8C702086F9104B0287493C4940E5,124D1EE4C274CC
8C70208638AFF687DC79DA0267FA,124D41AFE7EED1
8C702086F9104B0287493C4940E5,124D4E34EA4BC2
8C70208638BFF687DA79DA835F14,124D7B80EFA7B5
8C702086F9104B0287493C4940E5,124D82E108E8C4
8C702086E110BA00000000E72C58,124D82E5298CBE
8C70208638BFF3972C7C26D45D9B,124D9DB3AE7BC7
8C702086F9104B0287493C4940E5,124DAEFD4BF0C6
8C70208638BFF687DA79D97CB706,124DC07EE3B4CD
8C70208638BFF687D879D9671F84,124DD8565238BB
8C702086F9104B0287493C4940E5,124DDDB3B6C8C0
8C70208638BFF687D879D9671F84,124DF0C6C085A5
8C702086F9104B0287493C4940E5,124E0F65CC09BA
8C70208638BFE3972A7C26C808FD,124E155B9376AE
8C702086250820F4C39DE05BEFB2,124E15F42C679E
8C70208638BFE687D679D915E8EA,124E315F7059D4
8C702086F9104B0287493C4940E5,124E4412BE33BF
8C70208638BFE687D679D915E8EA,124E4D9C1848BF
8C70208638BFE687D679D915E8EA,124E6F95A75BBA
8C702086F9104B0287493C4940E5,124E729066B9BF
8C70208638BFE687D679D915E8EA,124E8F65EF31BD
8C70208638BFE397267C256E13E3,124EA907A9BECE
8C702086E110BA00000000E72C58,124EB7558654CD
8C70208638BFD397267C253FE6C3,124EC5446600C4
8C70208638BFD397267C253FE6C3,124EDDB4142ACA
8C702086F9104B0287493C4940E5,124EDEE57171CE
8C70208638BFD397247C25244E41,124EF91F489BCE
8C70208638BFD687D279D9734CCE,124F17263EC6D1
8C702086F9104B0287493C4940E5,124F1856D8FCD0
8C70208638BFD687D279D9734CCE,124F33C20436CD
8C702086F9104B0287493C4940E5,124F46755FCBC3
8C702086250820F4C39DE05BEFB2,124F598834ADC6
8C70208638BFD687D079D968E44C,124F5A217DA4C3
8C702086F9104B0287493C4940E5,124F758BD0CEC8
8C70208638BFD397227C2508B7C7,124F7A515628C8
8C70208638BFC397227C25381B27,124F9F7E2D4CCA
8C702086F9104B0287493C4940E5,124FA4DBA0B0CB
8C70208638BFC397207C2523B3A5,124FB9B8282AD0
8C70208638BFC397207C2523B3A5,124FD68E43DACE
8C702086F9104B0287493C4940E5,124FD988780FCD
8C70208638BFC687CE79D838A33B,124FF1F9413EC8
8C702086E110BA00000000E72C58,124FF58C44C5C6
8C702086F9104B0287493C4940E5,12501130C663CB
8C70208638BFC3971E7C25F9D012,125012614CE2C6
8C70208638CFC687CC79D89DA5B3,125031604E94D4
8C702086F9104B0287493C4940E5,12504970D450D3
8C70208638CFC3971C7C255CD69A,1250555C81EDD2
8C70208638CFC3971C7C255CD69A,12506E66106CD2
8C702086F9104B0287493C4940E5,1250824B2004D1
8C702086250820F4C39DE05BEFB2,1250942C1F71D9
8C702086F9104B0287493C4940E5,1250B756434BD6
8C70208638CFB687C879D839B217,1250C118D251CE
8C70208638CFB687C879D839B217,1250DC84D1F2CF
8C702086F9104B0287493C4940E5,1250EC9BA206D2
8C70208638BFB687C879D8871C1D,12510413BF28C9
8C702086F9104B0287493C4940E5,12511DB50CD2CF
8C70208638BFB397187C25466F34,125120AFE45BD0
8C70208638BFA687C679D8F5EB73,1251424B79EBC3
8C702086E110BA00000000E72C58,125144AD444EC5
8C702086F9104B0287493C4940E5,125151C95198C1
8C70208638BFA687C679D8F5EB73,125164DC4EC3C3
8C70208638BFA397167C2534985A,125187A789B9BC
8C702086F9104B0287493C4940E5,125188D89304BC
8C70208638BFA687C479D8EE43F1,1251A443B95CB5
8C70208638BFA687C279D8C2BA77,1251C37B44DBC6
8C702086250820F4C39DE05BEFB2,1251D1C989FECA
8C70208638BFA687C279D8C2BA77,1251DC85330EC7
8C70208638BF9397147C257EC5F8,1251F887BB00CA
8C70208638BF9687C279D8934F57,125219894746C2
8C702086F9104B0287493C4940E5,125223133445C2
8C70208638BF9397127C25523C7E,125239208755C7
8C70208638BF8397107C2579381C,12527756F8DFC0
8C702086E110BA00000000E72C58,1252788810A2BE
8C70208638BF8397107C2579381C,125295F62029C6
8C70208638BF83970E7C25E62782,1252B58D3FFEC5
8C702086F9104B0287493C4940E5,1252C971C5B5C5
8C70208638BF83970E7C25E62782,1252D2FB5244C6
8C70208638BF8687BC79D8F37852,1252F1614DF3CB
8C702086250820F4C39DE05BEFB2,12530676D331D0
8C70208638BF7687BA79D836547D,1253345D0676CE
8C70208638BF73970C7C25145AA9,125351CA32C1C6
8C702086F9104B0287493C4940E5,125369A1BA7AD2
8C70208638BF73970A7C2538A32F,125374F56750D2
8C70208638BF63970A7C25080FCF,125393940526C4
8C70208638BF63970A7C25080FCF,1253AE6775D8CE
8C702086E110BA00000000E72C58,1253B888868DCB
8C70208638BF6687B879D81D501F,1253D09A2A6BC0
8C702086F9104B0287493C4940E5,125407A88A02B6
8C70208638BF5397087C2542526D,125414C5509AC0
8C70208638BF5687B679D80EFEB1,125431FAFA19BE
8C702086250820F4C39DE05BEFB2,125439B9F384BB
8C70208638BF5397067C250009E3,125451CA8EBCB2
8C70208638BF5687B479D8155633,12547292F081C1
8C70208638BF5687B479D8155633,1254985920F8B5
8C70208638BF4397047C252B0D81,1254BA5392C9C6
8C70208638BF4397047C252B0D81,1254E14A0563C1
8C702086E110BA00000000E72C58,1255024D08A9B2
8C70208638AF4687B279D8A4C23D,125523146998BB
8C70208638AF3397027C253973CF,12554972BA27C5
8C70208638AF3687B079D9D3D816,125564DDFC54BF
8C70208638AF3687B079D9D3D816,125582E44A77B1
8C702086250820F4C39DE05BEFB2,12558972EFBDB4
8C70208638AF3397007C2522DB4D,12559D1ECD52B6
8C70208638AF3397007C2522DB4D,1255B58E6B4FC1
8C70208638AF3687AE79D94CC788,1255DC86F649BD
8C702086F9104B0287493C4940E5,1255E14A7AB3BC
8C70208638AF3687AE79D94CC788,125601B365BBBA
8C702086E110BA00000000E72C58,1256332C5184C5
8C70208638AF3687AC79D9576F0A,12563B846EFAC7
8C70208638AF2687AC79D967C3EA,125658F2A3ACC7
8C70208638AF2396FC7C26675526,125674F69E39B7
8C702086F9104B0287493C4940E5,12568678485CB9
8C70208638AF2396FC7C26675526,125691336394B1
8C70208638BF2396FC7C26CA944E,1256A9A306C1C3
8C702086250820F4C39DE05BEFB2,1256C9736645C4
8C70208638BF2687AA79DA191316,1256CBD5B2C8C3
8C70208638BF2687AA79DA191316,1256EF010520BF
8C70208638BF2396FA7C271999C1,125714C6B00BBE
8C702086F9104B0287493C4940E5,125725771022B3
8C70208638AF2396FA7C27B458A9,12572D36DEA0BB
8C70208638AF2687A879DB508EF5,12574F69896FB1
8C70208638CF2396F87C28433F01,12576DCF924DB4
8C702086E110BA00000000E72C58,12578082FF76AF
8C70208638CF2687A879DB43E197,12578C6E9C1BC7
8C70208638CF2687A679DB01BA19,1257A4DEE387C2
8C70208638CF2687A679DCFE6A3D,1257C24E0E13C8
8C702086F9104B0287493C4940E5,1257CBD6271DCC
8C70208638CF2687A679DCFE6A3D,1257E57757F8B0
8C702086250820F4C39DE05BEFB2,1258008311F4C0
8C70208638CF2687A479DCE5C2BF,12580416A9BDBD
8C70208638CF2396F67C29FE9086,1258214B5246B2
8C70208638BF2687A479DC5B6CB5,1258437E1BD8AB
8C702086F9104B0287493C4940E5,125864DF1F29B5
8C70208638BF2687A479DC5B6CB5,125866A91717B9
8C70208638AF2396F47C29F65766,125887AA5F01BE
8C70208638AF2687A279DD25A052,1258A4DF49F2B4
8C702086E110BA00000000E72C58,1258C2E5A44AB2
8C702086389F2396F27C2A2CF143,1258C711F4C1AD
8C702086389F2687A279DD2C17E3,1258E577E42BBB
8C702086F9104B0287493C4940E5,125907AA9AA2B9
8C702086389F2687A279DD2C17E3,12590B3E72D0B1
8C702086389F2396F27C2A2CF143,12592AD54540B4
8C702086250820F4C39DE05BEFB2,12593AEDA385B5
8C702086389F2396F27C2A2CF143,125951CC8DB8BA
8C702086388F2396F27C2A81302B,12596B6DECF7B6
8C702086F9104B0287493C4940E5,1259A4470451B3
8C702086388F2396F07C2B656CA0,1259A9A43F50A8
8C702086388F2687A079DE65961B,1259CBD6E388AF
8C702086388F2687A079DE65961B,1259E57850249B
8C702086E110BA00000000E72C58,125A011CB4759B
8C702086388F2396F07C2B656CA0,125A08DBECCEA5
8C702086388F2687A079DE65961B,125A2610F886AF
8C702086F9104B0287493C4940E5,125A411CB09DB2
8C702086388F2396F07C2B656CA0,125A4AA6DAF3B6
8C702086250820F4C39DE05BEFB2,125A837EF2C0B5
8C702086386F26879E79DFC2A9B8,125AC24F4C7FB0
8C702086F9104B0287493C4940E5,125ADEEA4661A9
8C702086386F26879E79DFC2A9B8,125AE316C1FFB0
8C702086382F2396EE7C2C3012BC,125B08DC6039B0
8C702086382F2396EE7C2C3012BC,125B214CAB5EA9
8C702086E110BA00000000E72C58,125B424FA9C2B2
8C702086383F26879E79DFD8716B,125B437F3825A9
8C702086383F26879E79DFD8716B,125B64479ECCAE
8C702086F9104B0287493C4940E5,125B7AEE9CABA9
8C702086381F2396EE7C2C39A50D,125BAC081E6AAF
8C702086250820F4C39DE05BEFB2,125BB7F3ED89A7
8C702086381F26879E79DF7C07B2,125BCE3A9CCAB0
8C702086381F26879E79DF7C07B2,125BE7DB7294AC
8C702086381F26879E79DF7C07B2,125C0DA19DACAA
8C702086F9104B0287493C4940E5,125C1BEFCAD3B0
8C702086381F26879E79DF7C07B2,125C2F9B225FAF
8C702086381F2396EE7C2C39A50D,125C569369F7AB
8C702086381F26879E79DF7C07B2,125C72963AF8AF
8C702086E110BA00000000E72C58,125C88DD23D7AB
8C702086381F2396EE7C2C39A50D,125C95FA1BC0A9
8C702086381F2396EE7C2C39A50D,125CB59134EEAF
8C702086F9104B0287493C4940E5,125CB924DDBFA4
8C702086381F26879E79DF7C07B2,125CDA26F760B2
8C702086250820F4C39DE05BEFB2,125CECA0837998
8C702086381F26879E79DF7C07B2,125D198DCB09A6
8C702086381F26879E79DF7C07B2,125D3B875885A8
8C702086381F26879E79DF7C07B2,125D58F57E53B1
8C702086F9104B0287493C4940E5,125D601D218EAD
8C702086381F2396EE7C2C39A50D,125D775B6B9BB0
8C702086381F26879E79DF7C07B2,125D985CBE43AE
8C702086381F26879E79DF7C07B2,125DB0CD2CCEA8
8C702086E110BA00000000E72C58,125DBAEF8DB2AC
8C702086381F2396EE7C2C39A50D,125DD2FFC3D7AF
8C702086381F26879E79DF7C07B2,125DF165C5CFAC
8C702086F9104B0287493C4940E5,125E07ACA75AB2
8C702086381F2396EE7C2C39A50D,125E126720F3B1
8C702086381F2396EE7C2C39A50D,125E2AD7473AAF
8C702086250820F4C39DE05BEFB2,125E3296EA24B6
8C702086381F26879E79DF7C07B2,125E4F6C603DAA
8C702086381F26879E79DF7C07B2,125E7034A5B0AA
8C702086381F2396EE7C2C39A50D,125E95FAF018AB
8C702086F9104B0287493C4940E5,125E9F844878A8
8C702086E110BA00000000E72C58,125EFB883EBFA9
8C702086381F26879E79DF7C07B2,125FD09EE183A6
8C702086E110BA00000000E72C58,12604381571DBC
8C702086F9104B0287493C4940E5,12604BD98A3EA9
8C702086250820F4C39DE05BEFB2,1260C251CA31B1
8C702086381F2396EE7C2C39A50D,126114CA930AA0
8C702086E110BA00000000E72C58,126179BF91CFA7
8C702086F9104B0287493C4940E5,12619006472AAC
8C702086381F26879E79DF7C07B2,12624DA42699AB
8C702086E110BA00000000E72C58,1262B298D088AE
8C702086F9104B0287493C4940E5,1262C8DF75C6AB
8C702086250820F4C39DE05BEFB2,12634252D19EB0
8C702086381F26879E79DF7C07B2,12638252E601B4
8C702086E110BA00000000E72C58,1263F0CFD7E9AC
8C702086F9104B0287493C4940E5,1263F927D6DAB2
8C702086381F2396EE7C2C39A50D,1264C848870AA6
8C702086E110BA00000000E72C58,126536C64589B0
8C702086F9104B0287493C4940E5,1265438348EBAE
8C702086250820F4C39DE05BEFB2,1265B4FCC0F7AE
8C702086381F2396EE7C2C39A50D,1266139BA377A7
8C702086E110BA00000000E72C58,1266867EE8F4B6
8C702086F9104B0287493C4940E5,12668ED6F68BB0
8C702086381F2396EE7C2C39A50D,1267539C0E47B5
8C702086E110BA00000000E72C58,1267C67F6AB7AB
8C702086F9104B0287493C4940E5,1267CED76DDEAE
8C702086250820F4C39DE05BEFB2,126841BACD1DAF
8C702086381F2396EE7C2C39A50D,12688AAC9070B2
8C702086F9104B0287493C4940E5,126905E74F91AB
8C702086381F2396EE7C2C39A50D,1269D30486C6AB
8C702086E110BA00000000E72C58,126A412357DCAA
8C702086F9104B0287493C4940E5,126A4E408CCFAD
8C702086250820F4C39DE05BEFB2,126AC1235ADAAD
8C702086381F2396EE7C2C39A50D,126B126C696DAB
8C702086E110BA00000000E72C58,126B77612B58BC
8C702086F9104B0287493C4940E5,126B8DA7F42CAB
8C702086382F26879E79DF75B003,126C4B46504DB0
8C702086E110BA00000000E72C58,126CB4FFC790A9
8C702086F9104B0287493C4940E5,126CC6817AABB4
8C702086250820F4C39DE05BEFB2,126D359807F1B2
8C702086381F26879E79DF7C07B2,126D84B8CC45AA
8C702086E110BA00000000E72C58,126DF336264DB1
8C702086F9104B0287493C4940E5,126DFB8E27AFAD
8C702086381F26879E79DF7C07B2,126EC1250D7CB0
8C702086F9104B0287493C4940E5,126F37FBD76AB1
8C702086E110BA00000000E72C58,126F4257D89BB6
8C702086250820F4C39DE05BEFB2,126FAF0AFFFEBD
8C702086381F26879E79DF7C07B2,127002EF0867B2
8C702086F9104B0287493C4940E5,127079C596C4B2
8C702086E110BA00000000E72C58,12708DAA2247B0
8C702086381F26879E79DF7C07B2,127142EF8855AE
8C702086F9104B0287493C4940E5,1271B9C601D2B0
8C702086E110BA00000000E72C58,1271C8E5C7E0B1
8C702086250820F4C39DE05BEFB2,12722B780550AD
8C702086381F2396EE7C2C39A50D,1272759A11BBAF
8C702086F9104B0287493C4940E5,1272F0D5D0F7AA
8C702086E110BA00000000E72C58,1272FB905945A7
8C702086381F2396EE7C2C39A50D,1273AAE0110CA5
8C702086F9104B0287493C4940E5,1274261B92C2A9
8C702086E110BA00000000E72C58,1274359ADD48AB
8C702086250820F4C39DE05BEFB2,1274AD42D7FEB3
8C702086382F2396EE7C2C3012BC,1274EA4802C7AD
8C702086F9104B0287493C4940E5,1275658371EFAD
8C702086E110BA00000000E72C58,127582F15F57B1
8C702086381F26879E79DF7C07B2,12762321F493B7
8C702086F9104B0287493C4940E5,12769E5CF428A9
8C702086E110BA00000000E72C58,1276C554CB35AC
8C702086250820F4C39DE05BEFB2,12772D43E22BA8
8C702086382F2396EE7C2C3012BC,127761583BA2B4
8C702086F9104B0287493C4940E5,1277DC94CA73B2
8C702086E110BA00000000E72C58,1278038B385AAB
8C702086381F2396EE7C2C39A50D,1278AC13DCB3A7
8C702086F9104B0287493C4940E5,1279274ED004A6
8C702086E110BA00000000E72C58,12793B92E975AF
8C702086250820F4C39DE05BEFB2,1279A4540F8DB0
8C702086381F26879E79DF7C07B2,1279E4542AB6B3
8C702086F9104B0287493C4940E5,127A5F8FA45DAA
8C702086E110BA00000000E72C58,127A81C2737DA7
8C702086381F26879E79DF7C07B2,127B2454CBE8AD
8C702086F9104B0287493C4940E5,127B9F9035DFAE
8C702086E110BA00000000E72C58,127BC687A6CFAD
8C702086250820F4C39DE05BEFB2,127C199A7E9FB6
8C702086381F2396EE7C2C39A50D,127C69B28E86B0
8C702086F9102B0287493CEAAAA5,127CE4EE180CB0
8C702086E110BA00000000E72C58,127D0720EE11B1
8C702086F9102B0287493CEAAAA5,127D1BFD49C8AA
8C702086381F2396EE7C2C39A50D,127D9EF87EE2AE
8C702086E110BA00000000E72C58,127E4F7998A3A8
8C702086F9102B0287493CEAAAA5,127E64EEBB9FAF
8C702086250820F4C39DE05BEFB2,127E99032C47B1
8C702086381F26879E79DF7C07B2,127EE7E9C2E3AA
8C702086E110BA00000000E72C58,127F986ACDDFA8
8C702086F9102B0287493CEAAAA5,127FA7517FB3B5
8C702086381F2396EE7C2C39A50D,12802A4CA79EAB
8C702086E110BA00000000E72C58,1280DF928260AB
8C702086F9104B0287493C4940E5,1280E5882B87A8
8C702086250820F4C39DE05BEFB2,128111DCEDADB1
8C702086381F26879E79DF7C07B2,128168842CCBAF
8C702086E110BA00000000E72C58,12821DC94342AD
8C702086F9102B0287493CEAAAA5,1282615CD04DAB
8C702086F9102B0287493CEAAAA5,128294D86A7FAA
8C702086382F2396EE7C2C3012BC,1282A9B50FC2A9
8C702086E110BA00000000E72C58,12835EFB1750AB
8C702086250820F4C39DE05BEFB2,128390143340AA
8C702086F9102B0287493CEAAAA5,1283D5719B6AB3
8C702086381F26879E79DF7C07B2,1283F0440897AD
8C702086E110BA00000000E72C58,1284A589E02CA9
8C702086F9102B0287493CEAAAA5,12851905E51EB0
8C702086381F26879E79DF7C07B2,128526BB84CDAF
8C702086E110BA00000000E72C58,1285EA4F34B2B3
8C702086F9102B0287493CEAAAA5,128653A8F64BB2
8C702086381F26879C79DF67AF30,128667545F6BAF
8C702086E110BA00000000E72C58,12872AE85E3AB4
8C702086F9102B0287493CEAAAA5,12878C827FF79B
8C702086381F2396EE7C2C39A50D,1287AAE88318B7
8C702086E110BA00000000E72C58,128864F32969B2
8C702086250820F4C39DE05BEFB2,128893117438AE
8C702086F9102B0287493CEAAAA5,1288CABA1DBCAB
8C702086381F26879C79DF67AF30,1288E58B9CD0AF
8C702086E110BA00000000E72C58,1289A920385DAD
8C702086F9102B0287493CEAAAA5,128A10B071AAAF
8C702086382F2396EE7C2C3012BC,128A1E6535DEAC
8C702086E110BA00000000E72C58,128AE1F9442EAB
8C702086250820F4C39DE05BEFB2,128B13128B46B3
8C702086F9102B0287493CEAAAA5,128B5C037000B3
8C702086382F26879C79DF6E1881,128B5C9CF67DAD
8C702086E110BA00000000E72C58,128C1B6B2D2EB1
8C702086F9102B0287493CEAAAA5,128C9C03EF90B2
8C702086381F2396EE7C2C39A50D,128CA2934683B1
8C702086E110BA00000000E72C58,128D66268704AF
8C702086250820F4C39DE05BEFB2,128D9870AB36B0
8C702086F9102B0287493CEAAAA5,128DE161AE46B1
8C702086384F2396EE7C2C237DDE,128DEDE63131AA
8C702086E110BA00000000E72C58,128EB17A4137B3
8C702086F9102B0287493CEAAAA5,128F16A87B08AD
8C702086388F2396F07C2B656CA0,128F2DE6BEEBB1
8C702086E110BA00000000E72C58,128FF17AC9E0B8
8C702086250820F4C39DE05BEFB2,12900DB738BDB4
8C702086F9102B0287493CEAAAA5,1290514B574ABC
8C70208638AF2687A479DD0959D4,129073447D81B3
8C702086E110BA00000000E72C58,129140024934C5
8C702086F9102B0287493CEAAAA5,12918EE906B1C2
8C70208638BF2687A879DBFD4F9D,1291A88B4B6DCA
8C70208638BF3396FC7C2705CCA7,12922CB6A54FB6
8C702086250820F4C39DE05BEFB2,12922CBAC5F3B6
8C702086F9102B0287493CEAAAA5,12922CBEE697B4
8C70208638BF3687AA79DA29BFF6,12924C86FCF3C5
8C70208638BF3687AC79DA054670,1292662884E7CB
8C702086E110BA00000000E72C58,1292885BDCFECB
8C70208638BF3687AC79DA054670,12928BEE8D45C9
8C70208638CF3396FE7C265F3E26,1292ADE8454CCE
8C702086F9102B0287493CEAAAA5,1292D0B43E62C4
8C70208638CF3396FE7C265F3E26,1292E9BC2B27C1
8C70208638CF3687AE79D95FA8EA,12930F827570C7
8C70208638CF3687AE79D95FA8EA,129327F2742BC2
8C70208638DF3687B079D8928215,12934C877669C4
8C702086F9102B0287493CEAAAA5,12936C1F63B0C0
8C70208638DF3687B079D8928215,12936FB2356ABA
8C70208638DF3687B079D8928215,129390B47C65C0
8C70208638EF3687B279D77F3D6E,1293B04AD735C4
8C702086E110BA00000000E72C58,1293C2FE3BA3BC
8C70208638EF3687B479D753C4E8,1293F34610A4BC
8C702086F9102B0287493CEAAAA5,12940C87D533BC
8C70208638EF3397067C23B91F5D,129416AAB921B9
8C70208638FF3397087C22A971B2,1294364111BEB9
8C70208638FF3397087C22A971B2,12945611676FBD
8C70208638FF33970A7C214D3122,129476D9F0FFB7
8C70208638FF3687BA79D443B61C,12949CA0EB10BB
8C702086F9102B0287493CEAAAA5,1294A45F8D14C1
8C702086250820F4C39DE05BEFB2,1294AD507671BD
8C70208638FF33970C7C2161C8A4,1294B9D4DFABB4
8C70208638FF3687BC79D46F4F9A,1294D7433ED8B0
8C702086390F3687BC79D3638C3C,1294F3468344B8
8C702086E110BA00000000E72C58,1294F772BFA6B4
8C702086390F3397107C1F171913,129511E58D71C4
8C702086390F3687C079D2D74B52,129533DF139AB9
8C702086F9102B0287493CEAAAA5,1295485CD9ADBC
8C702086390F3687C079D2D74B52,129558740A9EB9
8C702086390F3397147C1EDFBC1E,1295793C975AB7
8C702086390F3687C479D11FF244,129597DBA63ABD
8C702086391F3397167C1D963DE6,1295B772DCF2C4
8C702086391F3397187C1C2B9261,1295DE6A448BC6
8C702086F9102B0287493CEAAAA5,1295EAEEA4FBC8
8C702086250820F4C39DE05BEFB2,1295EE83207CCA
8C702086391F3687C879CFEB74B9,12960397CD9AC3
8C702086391F3687C879CFEB74B9,12961B6F60CDBF
8C702086391F3687CA79CFF0DC3B,129633DF8CA2C9
8C702086E110BA00000000E72C58,12964397F278C8
8C702086391F33971C7C1BE31341,129656124656C4
8C702086392F3687CC79CE2A6605,1296721693B6CD
8C702086F9102B0287493CEAAAA5,12968DBA1BC1C9
8C702086392F3397207C192B73DE,12969579C1B8D1
8C702086392F3397227C1930DB5C,1296ADE9F26FD4
8C702086392F3687D079CCAECD02,1296CB583839C4
8C702086393F3397247C184E17BB,1296EE83742AD3
8C702086393F3397267C17AA1F71,129711E671E5CB
8C702086F9102B0287493CEAAAA5,12972A569658DA
8C702086393F3687D679CA2FD1C1,1297317DE038D8
8C702086250820F4C39DE05BEFB2,129735118EA6D5
8C702086393F33972A7C160C1874,1297514E61DBD1
8C702086393F3687DA79C989CADF,129772170D99D0
8C702086393F3687DC79C85AC750,12978E53A82ACF
8C702086393F3687DE79C8416FD2,1297B04C9197CD
8C702086F9102B0287493CEAAAA5,1297C98E87E3CF
8C702086393F3397327C13403253,1297E9BE4712CF
8C702086393F4687E279C613B606,12980F84A001D4
8C702086393F4687E479C63F4F80,129827F48807CC
8C702086392F4687E679C576CE78,12984EEBDB6CC2
8C702086250820F4C39DE05BEFB2,12986B88301CD3
8C702086391F4397387C110214BB,12986D521731C8
8C702086391F43973A7C10E64830,1298898EC8F4C8
8C702086391F43973C7C10CAB1B6,1298AB884663CC
8C702086E110BA00000000E72C58,1298AF1CA564C7
8C702086391F3687EA79C3B5E848,1298CDBE699FC8
8C702086391F3687EC79C39911CE,1298E75C64A4C1
8C702086F9102B0287493CEAAAA5,12990C89FDD0CC
8C702086391F3687EE79C27D4D45,12990D229838C0
8C702086391F3397427C0DF63078,12992A576139CC
8C702086391F3397427C0DF63078,1299514F3E8FD3
8C702086391F3397447C0C253DF7,12996D529450D6
8C702086F9102B0287493CEAAAA5,1299A461A92ECC
8C702086250820F4C39DE05BEFB2,1299AC21F008C1
8C702086391F3397487C0B831EDF,1299C8F6917CC4
8C702086391F3687F879BF71EE88,1299E4FA906ECD
8C702086E110BA00000000E72C58,1299EF1D1285CC
8C702086391F33974C7C0A4BBBD2,129A05FBEAD6D4
8C702086391F3687FA79BE95B203,129A23313F10D0
8C702086391F33974E7C09AFFB42,129A47C5D5B4CC
8C702086391F3687FC79BD46A397,129A688F01CEC8
8C702086391F3397527C08D4B857,129A898FB4F9C6
8C702086391F36880079BC6B8C7C,129AA4621CF6C3
8C702086391F36880279BB8FF4DA,129ACB59EDD8CA
8C702086F9102B0287493CEAAAA5,129AEAF0B608CB
8C702086391F4397567C0670FBB2,129AEE853301CA
8C702086250820F4C39DE05BEFB2,129AEFB578BEC0
8C702086391F46880479BACFBFF5,129B0F85DBECCF
8C702086E110BA00000000E72C58,129B2AF10282CC
8C702086391F43975A7C05D6E0AC,129B2CBAA357DE
8C702086391F43975A7C05D6E0AC,129B515001CFCD
8C702086392F46880A79B8844FD1,129B7218ACF1CF
8C702086F9102B0287493CEAAAA5,129B88F75662CF
8C702086392F46880C79B8A8B657,129B97DE29B8CD
8C702086391F4397607C033BF632,129BB51379CCD0
8C702086391F4397607C02C4023B,129BD4E33ACECA
8C702086392F4397627C02D61D08,129BF80EC6F3CC
8C702086392F46881279B5C8159A,129C1B71EDA2CB
8C702086F9102B0287493CEAAAA5,129C23322B93D5
8C702086250820F4C39DE05BEFB2,129C2A58B725CE
8C702086392F46881479B5E4EC1C,129C41D0C284C9
8C702086392F4397687C00A30B99,129C5D3C3054CE
8C702086E110BA00000000E72C58,129C69C04515C3
8C702086392F4397687C00A30B99,129C793F8B36CA
8C702086392F46881879B3BD3B3D,129C9A41A054CD
8C702086F9102B0287493CEAAAA5,129CC72E6FB5C6
8C702086392F43976E7BFEA02216,129CDE6D474CCE
8C702086392F46881C79B18A7622,129D039AC07CBF
8C702086392F46881E79B191DEA0,129D24FBF09AC5
8C702086391F46882079B0BDFEAF,129D443378DCC6
8C702086250820F4C39DE05BEFB2,129D6332BD34CA
8C702086F9102B0287493CEAAAA5,129D64FC0858C2
8C702086392F36882279AFC3E7AC,129D8E563D2DB8
8C702086E110BA00000000E72C58,129DA46391E3B6
8C702086392F3397787BFAC2E116,129DAD544BF3C3
8C702086392F36882679AE0B42A1,129DCC8BEC9FC4
8C702086392F36882679AE0B42A1,129DE5949293B8
8C702086F9102B0287493CEAAAA5,129E0565857EC4
8C702086392F33977C7BF90A5800,129E08608F91C7
8C702086392F36882A79ADAD59BF,129E24FC5C64D0
8C702086391F36882C79AC77E381,129E4433EBE9C2
8C702086391F36882C79AC77E381,129E66C651E0CF
