raw_hexCode,raw_timeStamp
8C70C0EFF9002B0287493CE46C7C,0ED894619A9AB1
8C70C0EFE111BA00000000B10DFB,0ED90D3B9BE7B3
8C70C0EF381BC399447B63173621,0ED9A47A08EDB1
8C70C0EFF9002B0287493CE46C7C,0ED9D9BF988CB3
8C70C0EFE111BA00000000B10DFB,0EDA562D23E6B1
8C70C0EF253CD073C76820BF6684,0EDA8E6CF2A7B2
8C70C0EFE111BA00000000B10DFB,0EDB8F066CFFAF
8C70C0EFF9002B0287493CE46C7C,0EDC533399FBB5
8C70C0EFE111BA00000000B10DFB,0EDCD2021B22B2
8C70C0EF253CD073C76820BF6684,0EDD19C1A803B2
8C70C0EF381BC399447B63173621,0EDD6515D87FB1
8C70C0EFF9002B0287493CE46C7C,0EDD9A5AC76AAC
8C70C0EFE111BA00000000B10DFB,0EDE0E6F64FFB3
8C70C0EF381BC399447B63173621,0EDEA34C53EDB1
8C70C0EFF9002B0287493CE46C7C,0EDED8918A6FB3
8C70C0EFE111BA00000000B10DFB,0EDF54FEA702B0
8C70C0EF253CD073C76820BF6684,0EDF99C33BD2B3
8C70C0EF381BC399447B63173621,0EDFE47DFD12B5
8C70C0EFF9002B0287493CE46C7C,0EE019C3A0E5B5
8C70C0EFE111BA00000000B10DFB,0EE08B762319B5
8C70C0EFF9002B0287493CE46C7C,0EE15204E4B2B4
8C70C0EFE111BA00000000B10DFB,0EE1D0D428BBB1
8C70C0EF381BC399447B63173621,0EE266498DD0B6
8C70C0EFF9002B0287493CE46C7C,0EE29B8F9994B5
8C70C0EFE111BA00000000B10DFB,0EE30FA4468BB2
8C70C0EF382BC399447B631E8190,0EE3B06C28FEBB
8C70C0EFF9002B0287493CE46C7C,0EE3E5B1E6C1B4
8C70C0EFE111BA00000000B10DFB,0EE453D09BA5C0
8C70C0EF253CD073C76820BF6684,0EE48FA52F64B5
8C70C0EF381BC399447B63173621,0EE4E5B28207B6
8C70C0EFE111BA00000000B10DFB,0EE5916F282DB7
8C70C0EF381BC399447B63173621,0EE6251B6E10B8
8C70C0EFF9002B0287493CE46C7C,0EE65A607277B6
8C70C0EFE111BA00000000B10DFB,0EE6CAE164F9B6
8C70C0EF253CD073C76820BF6684,0EE713D24917B9
8C70C0EF381BC399447B63173621,0EE7677E5AABB3
8C70C0EFF9002B0287493CE46C7C,0EE79CC386EDB4
8C70C0EFE111BA00000000B10DFB,0EE80C137583B5
8C70C0EF381BC399447B63173621,0EE8AF3E5D0BB8
8C70C0EFF9002B0287493CE46C7C,0EE8E483CC60B8
8C70C0EFE111BA00000000B10DFB,0EE94DDDF771B4
8C70C0EF253CD073C76820BF6684,0EE987E8074EAF
8C70C0EFF9002B0287493CE46C7C,0EEA20F154BDBA
8C70C0EFF9002B0287493CE46C7C,0EEB6C454C18B2
8C70C0EFE111BA00000000B10DFB,0EEBC9B40CEEBB
8C70C0EF253CD073C76820BF6684,0EEC0FAA0CFFB7
8C70C0EFF9002B0287493CE46C7C,0EECAC461C49B0
8C70C0EFE111BA00000000B10DFB,0EED03BED703AA
8C70C0EF38BBC689E0791B148FBE,0EEDB799D999AB
8C70C0EFF9002B0287493CE46C7C,0EEDECDF7CEF91
8C70C0EFE111BA00000000B10DFB,0EEE353819D6A2
8C70C0EF253CD073C76820BF6684,0EEE90DC3806AB
8C70C0EF38DBC689D8791C0EAAC9,0EEEDDF958678F
8C70C0EF38DBC399327B650FF525,0EEF03C000FCA1
8C70C0EF38DBC689D8791C0EAAC9,0EEF20F494C5A7
8C70C0EF38DBC399307B65145DA7,0EEF39FDD5348E
8C70C0EFF9002B0287493CE46C7C,0EEF62BE5C4C9E
8C70C0EF38DBC689D4791C5759C5,0EEF770310F4AD
8C70C0EFE111BA00000000B10DFB,0EEF779B3DFCAE
8C70C0EF38EBC689D4791C5EEE74,0EEF93D7CBBCB0
8C70C0EF38EBC689D2791C7217F2,0EEFACE090E0A3
8C70C0EF38EBC3992C7B65995D0A,0EEFCD4A2027A8
8C70C0EF253CD073C76820BF6684,0EEFCDE2114FA6
8C70C0EF38EBC3992C7B65995D0A,0EEFE783D60DB5
8C70C0EFF9002B0287493CE46C7C,0EF003C0DCE5A7
8C70C0EF38EBC689D0791D964B79,0EF0091D996DA6
8C70C0EF38EBC689CE791D0954E7,0EF0294D72EA9F
8C70C0EF38EBC689CE791D0954E7,0EF049B6D4B9A9
8C70C0EF38EBC689CC791D12FC65,0EF0618E6144A6
8C70C0EF38FBC399247B66A5D678,0EF083280DC1A2
8C70C0EF38FBC689CA791D93C48B,0EF09C312470A0
8C70C0EFF9002B0287493CE46C7C,0EF09E92E25FA9
8C70C0EFE111BA00000000B10DFB,0EF0B10E189EA6
8C70C0EF38FBC399227B6776DBF7,0EF0BA96AF73A5
8C70C0EF38FBC399227B6776DBF7,0EF0DB98BCFFA4
8C70C0EF38FBC399207B676D7375,0EF0FB2F9B28A4
8C70C0EF253CD073C76820BF6684,0EF1091E4240B4
8C70C0EF38FBC689C4791E2E7717,0EF11D62475EBB
8C70C0EF38FBC3991E7B67B710C2,0EF1402D7B30A9
8C70C0EFF9002B0287493CE46C7C,0EF143287CB7A5
8C70C0EF38FBB3991C7B68C05EA8,0EF158052287A9
8C70C0EF38FBB3991C7B68C05EA8,0EF172D7B472A6
8C70C0EF390BB689C0791F868738,0EF1950A5A11AB
8C70C0EF390BB399187B69FBE827,0EF1CFADB8D1A0
8C70C0EF390BB689BC792033357F,0EF1E81DDC599B
8C70C0EFE111BA00000000B10DFB,0EF1ED7B522F94
8C70C0EF390BA689BA79202F6019,0EF2058B7D77A4
8C70C0EF390BA399147B6992B7CB,0EF22653B1C39E
8C70C0EF390BA689B87921CB3C92,0EF244F2C2B5AF
8C70C0EF253CD073C76820BF6684,0EF25341B8AAAD
8C70C0EF390BA689B87921CB3C92,0EF25D631CAFB5
8C70C0EF390BA689B6792189671C,0EF278CE3C12BD
8C70C0EFF9002B0287493CE46C7C,0EF2802E3902BD
8C70C0EF390B9689B479223CD2AC,0EF29DFBEB85B0
8C70C0EF390B9689B479223CD2AC,0EF2B835C743B8
8C70C0EF390B93990A7B6CA3914A,0EF2EE1460DDA9
8C70C0EF391B93990A7B6C0E5022,0EF30E7CD405A3
8C70C0EFF9002B0287493CE46C7C,0EF31D63B0B29F
8C70C0EFE111BA00000000B10DFB,0EF325BBD54C97
8C70C0EF391B9399087B6DEA0CA9,0EF32FDDC6DB91
8C70C0EF391B8399067B6D98FBC7,0EF34CB2F17499
8C70C0EF391B8399067B6E6713D5,0EF36F4555B68A
8C70C0EF253CD073C76820BF6684,0EF388872C26A2
8C70C0EF391B8399027B6E5042D1,0EF396D54B4395
8C70C0EF391B8399027B6FAFB6D8,0EF3B3724C8EA1
8C70C0EF392B7399007B6F547C42,0EF3D76E2A7493
8C70C0EF392B7398FE7B703A5EC9,0EF3FA00DDFF86
8C70C0EF392B7689A279274FAC95,0EF41F2E7DA3A8
8C70C0EF392B7689A279274FAC95,0EF437061DA7A2
8C70C0EF392B7689A07928ABA45F,0EF45D6472F89D
8C70C0EFF9002B0287493CE46C7C,0EF4605F52CFA6
8C70C0EFE111BA00000000B10DFB,0EF460F8138BA5
8C70C0EF392B76899C7929959B63,0EF4A05F68B89D
8C70C0EF392B6398F47B738010B1,0EF4C160D466A0
8C70C0EF253CD073C76820BF6684,0EF4D178D1DEA6
8C70C0EF392B668998792A6D8E95,0EF4DC33E5E2B4
8C70C0EF392B668998792A6D8E95,0EF4F53C5758AE
8C70C0EFF9002B0287493CE46C7C,0EF50625D6B5AB
8C70C0EF393B668994792C9998DC,0EF534A3BE87A9
8C70C0EF393B668992792CB5615A,0EF55179228FBE
8C70C0EF393B668992792D4A9553,0EF56A81B50ABC
8C70C0EF393B6398E87B77A95EF3,0EF58D4DDB3BBF
8C70C0EFE111BA00000000B10DFB,0EF5A191CCD1B9
8C70C0EFF9002B0287493CE46C7C,0EF5A35B4398B9
8C70C0EF393B6398E67B77EB057D,0EF5A5256219BD
8C70C0EF394B56898C792F3ACDFC,0EF5C6BEB673AF
8C70C0EF394B56898A792F16347A,0EF5DFC7954AB2
8C70C0EF394B5689887930F2DC68,0EF60758F813B3
8C70C0EF253CD073C76820BF6684,0EF60A5303C1B6
8C70C0EF394B5689867930B087E6,0EF628B88C24BA
8C70C0EFF9002B0287493CE46C7C,0EF640C91C40A4
8C70C0EF394B568984793154DB6D,0EF6458E396AA5
8C70C0EF394B5398DA7B7BC5DD38,0EF6635BA31D9E
8C70C0EF395B5398DA7B7C97CC74,0EF68161FC1EB0
8C70C0EF395B5398D87B7C8C64F6,0EF69B9C5FE8A3
8C70C0EF395B5398D47B7D2A63F3,0EF6C1FAF501A7
8C70C0EFF9002B0287493CE46C7C,0EF6DA6B030EAA
8C70C0EF395B5398D47B7ED58BE1,0EF6DB039E31A3
8C70C0EFE111BA00000000B10DFB,0EF6DB9CB8B6A6
8C70C0EF395B5398D07B7EE2DAE5,0EF70293A6C9B6
8C70C0EF395B5398CE7B7F823172,0EF723F47435B3
8C70C0EF396B568972793724B4D9,0EF7458EE3F2A9
8C70C0EF253CD073C76820BF6684,0EF74D4F08BEB1
8C70C0EF396B5398CA7B81B9274E,0EF765BE66C4C1
8C70C0EFF9002B0287493CE46C7C,0EF7796ABEF79E
8C70C0EF396B4398C67B822F90B0,0EF78AEC1657B4
8C70C0EF396B4398C67B822F90B0,0EF7A526B4A9BB
8C70C0EF396B4398C27B83E735BD,0EF7C1FBC949BC
8C70C0EF396B4398C07B84034D1B,0EF7E22BB6FAB4
8C70C0EF396B4398BE7B8453D6FE,0EF80294459AB9
8C70C0EFF9002B0287493CE46C7C,0EF816402BAABA
8C70C0EF396B4398BA7B86649BE1,0EF8432CF927C5
8C70C0EF396B468960793DD298DC,0EF85C36269BC2
8C70C0EF397B4398B47B888B5546,0EF883C62204C2
8C70C0EF253CD073C76820BF6684,0EF889BC0844C0
8C70C0EF397B46895A793F92771C,0EF8A0622F2BBD
8C70C0EFF9002B0287493CE46C7C,0EF8B40DE467C5
8C70C0EF397B4398B07B8943F04B,0EF8C1FC5CCEC4
8C70C0EF397B4398AE7B8A2307C7,0EF8E22C6C6FBD
8C70C0EF397B4398AA7B8BEBA2CA,0EF90294E93CC8
8C70C0EF397B4398A67B8DB275EB,0EF9432DAA28CC
8C70C0EFF9002B0287493CE46C7C,0EF952147A61CB
8C70C0EF397B46894C79449EF0FC,0EF960FB1DEDC8
8C70C0EFE111BA00000000B10DFB,0EF9622CC28EC2
8C70C0EF397B4398A27B8E7ACCFD,0EF97A9C5494C8
8C70C0EF397B46894879455655F1,0EF99E0038E6CE
8C70C0EF397B4689467946EBE66D,0EF9B8D2D83FD0
8C70C0EF253CD073C76820BF6684,0EF9D04B5E3DC7
8C70C0EF397B43989C7B915FEFDA,0EF9D6413EA1CE
8C70C0EFF9002B0287493CE46C7C,0EF9EC4E9962C8
8C70C0EF397B4689427948DCE328,0EF9F709DBB9C1
8C70C0EF397B46893E7949682446,0EFA1CCF5CD5C9
8C70C0EF397B4398927B94E2786B,0EFA40CBA750C5
8C70C0EF397B4398907B94F9D0E9,0EFA59D487ECCB
8C70C0EF397B468936794B069A55,0EFA783ABE61C0
8C70C0EFF9002B0287493CE46C7C,0EFA8DE8D221CD
8C70C0EF397B43988C7B967D7BEE,0EFA9B9EF44ECD
8C70C0EFE111BA00000000B10DFB,0EFAA9ECCC21BD
8C70C0EF397B468932794D31EF7C,0EFAB6712462C4
8C70C0EF397B468930794ED5AFEC,0EFADD68963CCB
8C70C0EF397B46892E794E4AB072,0EFAF70A8910C4
8C70C0EF253CD073C76820BF6684,0EFB06C1F766C1
8C70C0EF398B4398827B99EFE95D,0EFB180B5551C7
8C70C0EFF9002B0287493CE46C7C,0EFB2E19A55FCF
8C70C0EF398B4398807B9A0BA9CD,0EFB32DDD347C8
8C70C0EF398B43987E7B9B4EC28C,0EFB59D52B11C7
8C70C0EF398B43987A7B9C8643AC,0EFB7A9D9B2ECA
8C70C0EF398B36892079534B98A2,0EFBA063F0B1C0
8C70C0EF398B3398747B9E574299,0EFBBB369634BE
8C70C0EFF9002B0287493CE46C7C,0EFBCE8270BABE
8C70C0EF398B36891C79558A77BA,0EFBDD693D3AB4
8C70C0EF398B368918795642CEAC,0EFC13480556C6
8C70C0EF398B3689167957FF612B,0EFC2BB7514BB2
8C70C0EF399B33986A7BA264F55D,0EFC4B87F0E6BE
8C70C0EF253CD073C76820BF6684,0EFC4C2058C4BE
8C70C0EF399B3398687BA380A9D6,0EFC6529BF2AAE
8C70C0EFF9002B0287493CE46C7C,0EFC6D81ED0AA1
8C70C0EF399B36890E795A1EFA08,0EFC862A9A50AC
8C70C0EF399B368908795C3227A3,0EFCC7F46F74A7
8C70C0EF399B368906795C707C2D,0EFCE19655D494
8C70C0EFF9002B0287493CE46C7C,0EFD0A5799B4BE
8C70C0EF399B3398587BA8E70991,0EFD1B07B5ADA8
8C70C0EFE111BA00000000B10DFB,0EFD3672B8FDBD
8C70C0EF399B3398567BAAA54E04,0EFD41FF333FBB
8C70C0EF399B3688FC7960D72600,0EFD60650398BB
8C70C0EF399B3398507BAC8993AF,0EFD83C94C61B9
8C70C0EF253CD073C76820BF6684,0EFD8AEFEDDCC6
8C70C0EF399B3688F67962A23091,0EFD9E9B35B8B8
8C70C0EFF9002B0287493CE46C7C,0EFDA8256F21B0
8C70C0EF399B33984A7BAE21C12E,0EFDC3309A0CAD
8C70C0EF399B3398487BAFC59DA5,0EFDE3F8E981BB
8C70C0EF39AB3688EE7965E7B11C,0EFE09BFA253C1
8C70C0EF39AB3688EA7967D0FC03,0EFE2956731DB9
8C70C0EF39AB3688E87967CB5481,0EFE46C426B9BD
8C70C0EFF9002B0287493CE46C7C,0EFE4FB5C889AF
8C70C0EF39AB33983C7BB3E913F9,0EFE678D4B32B4
8C70C0EFE111BA00000000B10DFB,0EFE71AEE1C0BC
8C70C0EF39AB3398387BB42192D9,0EFE83C9F40BAF
8C70C0EF39AB3398367BB59C3D5E,0EFEA360FE93C7
8C70C0EF39BB3398327BB6F94520,0EFEC331309FAA
8C70C0EF253CD073C76820BF6684,0EFECF1CFF41BC
8C70C0EFF9002B0287493CE46C7C,0EFEEEB41B1F95
8C70C0EF39BB3688D8796DFEC1A7,0EFEF4A9FC3EA3
8C70C0EF39BB33982A7BB9B50370,0EFF18A6510ABB
8C70C0EF39BB3688D2796F8BD736,0EFF3673E7B9BE
8C70C0EF39BB3398247BBBF744E5,0EFF56DCC5FFB7
8C70C0EF39BB3398227BBC246D47,0EFF6EB49178B4
8C70C0EFF9002B0287493CE46C7C,0EFF92B09DC1A7
8C70C0EF39BB3688CA79733899AC,0EFF95136262A3
8C70C0EFE111BA00000000B10DFB,0EFFB2486168B5
8C70C0EF39BB3688C679749EBA84,0EFFB7A56CFAAF
8C70C0EF39CB3688C079760CF113,0EFFF97010E7B1
8C70C0EF253CD073C76820BF6684,0F000CBB358BB9
8C70C0EF39CB3398127BC2000D3D,0F00164554F4C4
8C70C0EFF9002B0287493CE46C7C,0F00307E900DAE
8C70C0EF39CB3398107BC3E451B6,0F0031AFD72CB5
8C70C0EF39CB33980C7BC49F368E,0F004FB6FC66B9
8C70C0EF39CB33980A7BC54C3B01,0F006EB517EEA8
8C70C0EF39CB3398067BC6EA201F,0F008B8A9D2AB6
8C70C0EF39CB3688AE797C814291,0F00ABBA3FA9AF
8C70C0EF39CB3688AA797D49E79C,0F00C9C13B5298
8C70C0EFF9002B0287493CE46C7C,0F00D34B0344A5
8C70C0EFE111BA00000000B10DFB,0F00FAA12E76B5
8C70C0EF39CB3688A47980F1A489,0F010595212DAE
8C70C0EF253CD073C76820BF6684,0F01462DA0E9AF
8C70C0EF39CB36889E79821C8A21,0F01488FFB56BB
8C70C0EFF9002B0287493CE46C7C,0F017249500DD1
8C70C0EF39BB36889879848EF980,0F018928CB94B7
8C70C0EF39BB368894798528FE85,0F01ABBAEDDBB3
8C70C0EF39AB3688927987A9DA70,0F01D0E89BC7BF
8C70C0EF39AB36888E79872D6D6C,0F01EB23314FCA
8C70C0EF399B3397E27BD36EE9D1,0F020CBC6CB3CE
8C70C0EFF9002B0287493CE46C7C,0F020F1F138BC7
8C70C0EF399B36888A798913DF98,0F0228284A93CA
8C70C0EFE111BA00000000B10DFB,0F0243339105CF
8C70C0EF398B3397DC7BD5196F23,0F024AF2FB7AD3
8C70C0EF398B368886798BE7F1E7,0F026C540D90D1
8C70C0EF253CD073C76820BF6684,0F0287610AF8DB
8C70C0EF397B368884798C2CE034,0F0289298399DD
8C70C0EF397B3397D67BD8BCB08F,0F02A49466BEDD
8C70C0EFF9002B0287493CE46C7C,0F02AF4F159FD6
8C70C0EF397B36887E798D5EDA71,0F02C4FD6B49D2
8C70C0EF397B36887C798EBA9AE1,0F02E19A2673D4
8C70C0EF398B36887A798F46FE1B,0F0307F88133D7
8C70C0EF398B3688787990A21609,0F03210153A6DD
8C70C0EF398B368874799104110C,0F03462EF51FE1
8C70C0EFF9002B0287493CE46C7C,0F034FB905A3D5
8C70C0EF398B3688727992D70098,0F036068F3C6D7
8C70C0EFE111BA00000000B10DFB,0F0377A80539D8
8C70C0EF398B3688707993335C13,0F0386C7867ECF
8C70C0EF398B4397C27BDF155A6A,0F03A23351FFBE
8C70C0EF398B46886A7994F7840D,0F03C761FD95C6
8C70C0EF253CD073C76820BF6684,0F03C92A42F1CF
8C70C0EF398B4688667995518308,0F03E8C1694ECB
8C70C0EFF9002B0287493CE46C7C,0F03EC54FCE1CA
8C70C0EF399B5397B87BE0117C23,0F040A5C145FDB
8C70C0EF399B6397B67BE1FD2684,0F0425C69F90CD
8C70C0EF399B6397B27BE1CA7780,0F0443CD9F21C0
8C70C0EF399B7397AE7BE17E6C7C,0F0462CBD100BD
8C70C0EF399B8397AC7BE18C1157,0F048203E2F4BA
8C70C0EFF9002B0287493CE46C7C,0F048B8D40C3C9
8C70C0EF399B9397A87BE18BECB3,0F049B0C7CF2D1
8C70C0EF399BA68852799675BA06,0F04B9735024C6
8C70C0EFE111BA00000000B10DFB,0F04BAA3CC91CE
8C70C0EF39ABB6884E799537FE59,0F04D5AFA6F6C8
8C70C0EF39ABC3979E7BE03B71D4,0F04F2E43139D3
8C70C0EF253CD073C76820BF6684,0F050466C87BCD
8C70C0EF39ABD688487994471996,0F0512B4266BCA
8C70C0EFF9002B0287493CE46C7C,0F05295AECFDCD
8C70C0EF39ABE6884479944F1FBA,0F0535DF7D56B7
8C70C0EF39BBF397947BDEB33A3F,0F055BA5E345C6
8C70C0EF39BC1397907BDD691405,0F057B3CC6FBC0
8C70C0EF39BC268838799125EF66,0F059D6F931DCD
8C70C0EF39BC3688367990A8EC01,0F05B7115DE7C7
8C70C0EFF9002B0287493CE46C7C,0F05D0EB528AC0
8C70C0EF39BC568832798FC317D5,0F05DCD6DE57B0
8C70C0EF39BC668830798E76BE7E,0F05F5474012B0
8C70C0EFE111BA00000000B10DFB,0F0604FFB151C1
8C70C0EF39CC96882A798A89B371,0F06547F224BA7
8C70C0EF39CCA6882879893C06C1,0F066CEF4BEEA1
8C70C0EFF9002B0287493CE46C7C,0F066FEA2E74B6
8C70C0EF39CCB397787BD278F250,0F068CC2A9AFB3
8C70C0EF39CCC688227986154643,0F06A8C3276AB6
8C70C0EF39CCD397727BCF514E11,0F06CC27130FB7
8C70C0EF39CCE6881E7982B5EC80,0F06EBBE4708B4
8C70C0EFF9002B0287493CE46C7C,0F070CBFC024D9
8C70C0EF39DCF3976E7BCCE689B7,0F070DF0E8BFD1
8C70C0EF39DD03976A7BC8CD133E,0F074D5939A1B6
8C70C0EFE111BA00000000B10DFB,0F0750543702BE
8C70C0EF39DD1397687BC6E6431D,0F076F5225ECCF
8C70C0EF253CD073C76820BF6684,0F077AA55EDAD0
8C70C0EF39DD2397647BC4EE592A,0F07964A0C4ABF
8C70C0EF39DD2397627BC2C28481,0F07B24D5903CB
8C70C0EF39ED36880E7976B4E8CC,0F07D34F81E7CD
8C70C0EF39ED33975E7BBFC74ABE,0F07F0838612CB
8C70C0EF39ED33975C7BBDDCFE27,0F080DF196C2D3
8C70C0EF39ED368808797167C16E,0F0829F55B4AC2
8C70C0EFF9002B0287493CE46C7C,0F0846322DB4D1
8C70C0EF39FD468806796F1BA9B1,0F0848948D04D9
8C70C0EF39FD468804796EFFF53A,0F086104C9E1C9
8C70C0EF39FD468800796CC8B825,0F088599EE8CC4
8C70C0EFE111BA00000000B10DFB,0F088B8FEE30D1
8C70C0EF39FD4687FE7969FE077A,0F08A8C47E3FB6
8C70C0EF253CD073C76820BF6684,0F08B084019BC5
8C70C0EF3A0D4687FA796882B012,0F08C9C677C6C8
8C70C0EF3A0D43974A7BB1A79E46,0F08E498689FC9
8C70C0EFF9002B0287493CE46C7C,0F08E7942894C6
8C70C0EF3A0D4687F67964DB0B44,0F090469533DD4
8C70C0EF3A0D4687F27963138A64,0F09206CC446CD
8C70C0EF3A1D4397427BAB647189,0F0943D0D8B1D9
8C70C0EF3A1D43973E7BA8D0AAFC,0F0965C9FC38D3
8C70C0EF3A1D43973C7BA6CB563F,0F098CC151FFCD
8C70C0EFF9002B0287493CE46C7C,0F098DF2A747D0
8C70C0EF3A1D43973A7BA4E7B3A2,0F09A662D7B1D9
8C70C0EF3A2D4397367BA2B7D332,0F09CC290DF4C8
8C70C0EFE111BA00000000B10DFB,0F09CC2D2EA8C3
8C70C0EF3A2D4397347BA0AC67AB,0F09E6FBB26DBC
8C70C0EF253CD073C76820BF6684,0F09F2E76B26CB
8C70C0EF3A2D4397307B9E9A4386,0F0A0B90C3FECA
8C70C0EF3A2D43972E7B9C054003,0F0A2794B573BF
8C70C0EFF9002B0287493CE46C7C,0F0A295E3EC8CD
8C70C0EF3A3D43972A7B9A9FF442,0F0A4D5B34F4D1
8C70C0EF3A3D4687D4794E8DC599,0F0A682D9DFBB5
8C70C0EF3A3D4397227B950EF602,0F0A8F24899DCA
8C70C0EF3A3D4397207B92EA8EA4,0F0AAFECD9BEC5
8C70C0EFF9002B0287493CE46C7C,0F0ACE8C0415B9
8C70C0EF3A4D4687CA7946AC0461,0F0AD3518299BA
8C70C0EF3A4D4687C67944F5EB76,0F0AF54A7193BE
8C70C0EFE111BA00000000B10DFB,0F0B016F4F8ECA
8C70C0EF3A4D4397147B8B042D2E,0F0B177D18A9CB
8C70C0EF253CD073C76820BF6684,0F0B2C59C1F3D9
8C70C0EF3A4D4687C0793F242886,0F0B38458C7EE5
8C70C0EFF9002B0287493CE46C7C,0F0B6FED5D56D3
8C70C0EF3A5D43970A7B84C95390,0F0B82087742B8
8C70C0EF3A5D4687B67938480027,0F0B9FD57B55D2
8C70C0EF3A5D4397027B7F5DCD2E,0F0BC2A0FB43DA
8C70C0EF3A5D4687AE7934FBAE65,0F0BE19FEF49D9
8C70C0EF3A5D4687AA793133335E,0F0C059C2F93D8
8C70C0EFF9002B0287493CE46C7C,0F0C164CFC9CDD
8C70C0EF3A5D4396F87B78042E15,0F0C25CBCBB9C4
8C70C0EFE111BA00000000B10DFB,0F0C459C8534B8
8C70C0EF3A6D4687A4792C8783EA,0F0C4634BB83B2
8C70C0EF3A6D4687A2792AAB5E41,0F0C606EC3DFD3
8C70C0EF253CD073C76820BF6684,0F0C68C6DDF9C5
8C70C0EF3A7D46879C79272340CD,0F0C86CD4F35C3
8C70C0EF3A7D4396EA7B6E6670AB,0F0CA2391612C8
8C70C0EFF9002B0287493CE46C7C,0F0CB67CC30ED8
8C70C0EF3A7D4396E67B6C3F9FBC,0F0CC03F319CC0
8C70C0EF3A7D4687927921613F6E,0F0CDF3E625DBC
8C70C0EF3A7D36878E791E884FF2,0F0D059CE17DB9
8C70C0EF3A7D36878C791C93FB6B,0F0D2107D9D0CA
8C70C0EF3A7D3396D87B6276EEEA,0F0D3AA90D3CA9
8C70C0EF3A7D3396D47B602F01FD,0F0D56E5DD739B
8C70C0EFF9002B0287493CE46C7C,0F0D5BAB1F6B84
8C70C0EFE111BA00000000B10DFB,0F0D833AD5CCC2
8C70C0EF3A7D36877A7910478E71,0F0DB4B38A4ACF
8C70C0EF3A8D3396C67B56C7815F,0F0DDA79D2CDC5
8C70C0EF3A8D368772790A06C9A3,0F0DF7AE8ECFB0
8C70C0EF3A8D3396B87B4D68621C,0F0E3AA9CE1BC6
8C70C0EF3A8D3396B67B4B2A1DBF,0F0E5BAB9FC6D5
8C70C0EF3A8D3396B07B48F90C2B,0F0E820A37FDAA
8C70C0EFF9002B0287493CE46C7C,0F0E9C449713BD
8C70C0EF3A8D36875E78FDEE3FEA,0F0E9FD76727B3
8C70C0EF3A8D36875A78FBD94AC3,0F0EB9798447D0
8C70C0EFE111BA00000000B10DFB,0F0EC171C0ADBD
8C70C0EF3A8D36875678F980A5D4,0F0ED5B6194AC5
8C70C0EF253CD073C76820BF6684,0F0EDC448D7EB7
8C70C0EF3A8D36875278F6485498,0F0EF7AF3C6498
8C70C0EF3A8D36874E78F3332FBB,0F0F1C44D6EBBD
8C70C0EF3A9D3396987B387DB16A,0F0F3AAA5193BE
8C70C0EFF9002B0287493CE46C7C,0F0F433BC7EDB7
8C70C0EF3A9D3396907B32137F15,0F0F7B433383D1
8C70C0EF3A9D33968C7B3097D412,0F0F98B0FF89C9
8C70C0EF3A9D36873A78E644535B,0F0FB717E346D2
8C70C0EF3A9D36873678E3E26C68,0F0FD5B6C142C4
8C70C0EFF9002B0287493CE46C7C,0F0FDF407109DF
8C70C0EF3A9D3396827B292AEB21,0F0FEE270090C1
8C70C0EFE111BA00000000B10DFB,0F0FF4B50968DC
8C70C0EF3A9D33967E7B26747CA3,0F100B94A5E3DC
8C70C0EF253CD073C76820BF6684,0F101CDD7674D6
8C70C0EF3A9D33967A7B244331BC,0F1025367168CB
8C70C0EF3A9D36872878DA83D6FB,0F104899AA86CF
8C70C0EF3A9D3396727B1FD32AA2,0F10636C5FA9D1
8C70C0EFF9002B0287493CE46C7C,0F1082A41257D6
8C70C0EF3A9D3396707B1C376A32,0F10833C9CE0D6
8C70C0EF3A9D36871C78D22CCFAA,0F10A1A316E7CA
8C70C0EF3A8D3396687B17D6D53C,0F10C041B886D2
8C70C0EF3A7D3396607B1268D27E,0F11020BEF32CD
8C70C0EFF9002B0287493CE46C7C,0F111B148680C2
8C70C0EF3A7D36870E78C868078A,0F111E0F57B0CD
8C70C0EFE111BA00000000B10DFB,0F1131BACC69CD
8C70C0EF3A7D36870A78C65F02CF,0F1135E7278ECB
8C70C0EF253CD073C76820BF6684,0F1156E862E5D4
8C70C0EF3A7D36870678C3F93DFC,0F115C463D9FDF
8C70C0EF3A4D3396527B08E279DB,0F11833D2E53CA
8C70C0EF3A4D36870078BFDE9999,0F119CDE77B7C6
8C70C0EFF9002B0287493CE46C7C,0F11BB44B532C3
8C70C0EF3A2D33964A7B0442B8FB,0F11C2A4CB85C1
8C70C0EF3A2D3686FA78BB6BFDD2,0F11DD7763C9C6
8C70C0EF3A0D3686F678B996641C,0F12046F2644CF
8C70C0EF3A0D3396427AFE83A915,0F12279A002FC4
8C70C0EF39ED33963E7AFCD15564,0F124AFD42F2CC
8C70C0EFF9002B0287493CE46C7C,0F12594C10ECD7
8C70C0EF39ED3686EE78B33C3D7E,0F126CF706A1BF
8C70C0EFE111BA00000000B10DFB,0F127B45400DC8
8C70C0EF39CD3686EC78B183FF3E,0F1293EE3A0BCD
8C70C0EF253CD073C76820BF6684,0F1296512F41CD
8C70C0EF39CD3686EA78B050F2B1,0F12B719C535B9
8C70C0EF39AD3686E878AE5881C8,0F12DCDF4B34CB
8C70C0EF398D3396327AF49BB966,0F12FA14CE00BA
8C70C0EF398D3686E478ACA51806,0F131C4765B4C2
