raw_hexCode,raw_timeStamp
8D80141C585B0385495AB4E962B1,1EB56FCE5D9B28
8D80141C99213719D0041F9ECE29,1EB5700C9FC724
8D80141C585B03855D5AC3FE0589,1EB590379E2521
8D80141C99213719D00420604F09,1EB596F46A1F1D
8D80141CEA214858015C08584DCE,1EB59A46D27728
8D80141C585B07433ADB81EEB7E8,1EB5B04359D924
8D80141C99213719D00420604F09,1EB5B7E88CB221
8D80141C585B07434EDB91CBC65F,1EB5D2FC70D31E
8D80141CE10117000000005E8FDA,1EB5E22D346318
8D80141CEA214858015C08584DCE,1EB5EACCF3EB18
8D80141C585B0385A15AF55E3706,1EB5F5230BF122
8D80141C232473F8CB9CE03EB67C,1EB5F94244D817
8D80141C99213719D00420604F09,1EB5FAE294A626
8D80141CF8230003004AB8BBECC6,1EB6015AB7951E
8D80141C585B074378DBAF7E72C9,1EB6148D9D341E
8D80141CEA214858015C08584DCE,1EB63B82147F28
8D80141C99213719D00420604F09,1EB6409CC16529
8D80141C99213719D00420604F09,1EB65EB46C5F1F
8D80141C585B0385EF5B3063D0C5,1EB66F8A4C112A
8D80141C99213719D00820281509,1EB67B92AEED23
8D80141C99213719D0081FD69429,1EB69CA1B40D3C
8D80141CF8230003004AB8BBECC6,1EB6A0DB07D02A
8D80141C585B03861F5B54E56910,1EB6B6B08ACB21
8D80141C99213719D00820281509,1EB6C3DB846127
8D80141CEA214858015C08584DCE,1EB6DB7DD37823
8D80141C585B0386375B65306250,1EB6DE2DF42D33
8D80141C99213719D00820281509,1EB6E18E91CA3F
8D80141C585B03864B5B757BB1EF,1EB70040506A1F
8D80141C99213719D00820281509,1EB7005F33C324
8D80141C585B03865F5B85940033,1EB71D08F85517
8D80141CE10117000000005E8FDA,1EB71D86ABB624
8D80141C99213719D00820281509,1EB7201712E61B
8D80141CEA214858015C08584DCE,1EB72866337413
8D80141C585B074434DC3CACA5A4,1EB737AA418D22
8D80141CF8230003004AB8BBECC6,1EB741D2D6AE1E
8D80141C232473F8CB9CE03EB67C,1EB747F5E0E643
8D80141C99213719D00820281509,1EB75F989FFD14
8D80141C585B03869B5BB1C2B496,1EB77492E6B21F
8D80141CEA214858015C08584DCE,1EB776CDF6883A
8D80141C585B07446CDC6696B421,1EB790FA805837
8D80141C585B074482DC770E7BA8,1EB7B2F0B51420
8D80141C99213719D00420604F09,1EB7C1B5054219
8D80141CEA214858015C08584DCE,1EB7CC8BBEAA35
8D80141C99213719D804200EED01,1EB7DCBC263117
8D80141CF8230003004AB8BBECC6,1EB7E1BCCB0B37
8D80141C585B0386E75BEA757C37,1EB7EB3FCCFB16
8D80141C99213719D804200EED01,1EB8018F456118
8D80141CEA214858015C08584DCE,1EB81DF5FBA039
8D80141C585B0744D2DCB35D7A7C,1EB830FB58923A
8D80141C99213719D804200EED01,1EB8409DEC293C
8D80141C99213819D804201F8F1B,1EB881ECDA491F
8D80141CEA214858015C08584DCE,1EB8BB2CCEF834
8D80141C99213819D804201F8F1B,1EB8C3E9B2B136
8D80141C99213819D00420712D13,1EB90B55589143
8D80141CF8230003004AB8BBECC6,1EB9237640E516
8D80141C99213819D0041F8FAC33,1EB9527C9DAE1D
8D80141CEA214858015C08584DCE,1EB95D18AC0B17
8D80141C99213719D00420604F09,1EB96ED291C432
8D80141CE10117000000005E8FDA,1EB99D546C011D
8D80141CEA214858015C08584DCE,1EB9AA8DE21B33
8D80141C99213719D00420604F09,1EB9C95270873C
8D80141C585B0388355CE55EFDE9,1EB9EC7E0B321C
8D80141C99213719D00420604F09,1EBA0C33DCAD43
8D80141C99213719F8041FB51008,1EBA451DDD4112
8D80141C585B0388755D15DFACF3,1EBA524EC93334
8D80141CF8230003004AB8BBECC6,1EBA61E6AA8618
8D80141C99213719F8041FB51008,1EBA8782299B19
8D80141CEA214858015C08584DCE,1EBA9A4B14CC1D
8D80141C585B074670DDE84CA69A,1EBAB493FD0418
8D80141C99213719F0041FDBB200,1EBAC9B5F14E39
8D80141C585B0388CB5D55EC4889,1EBAD3B1298915
8D80141CE10117000000005E8FDA,1EBAE3BDF40F35
8D80141C585B0388DF5D64F888FC,1EBAF2AA0A141E
8D80141C99213719F0041FDBB200,1EBB1052D5BD1E
8D80141C99213719F00420253320,1EBB3209469F14
8D80141C585B0746C6DE29FB04A1,1EBB3AF5A94B21
8D80141CEA214858015C08584DCE,1EBB4146CBBA1F
8D80141C99213719F00420253320,1EBB4FACFBCA23
8D80141C585B0389215D9593BA26,1EBB57AD990B19
8D80141C99213719F00420253320,1EBB6E95393D16
8D80141C585B0746E8DE4201F9A8,1EBB7220E6A81D
8D80141CEA214858015C08584DCE,1EBB8EDA884D24
8D80141C585B0746FCDE5114E476,1EBB9406493935
8D80141CF8230003004AB8BBECC6,1EBB9F9A12C629
8D80141C99213719F804204B9128,1EBBAD43BA2137
8D80141C585B03895B5DC1F72B49,1EBBAF45080325
8D80141C99213719F804204B9128,1EBBD205B3E923
8D80141C585B074726DE70099EF9,1EBBD37B142345
8D80141CEA214858015C08584DCE,1EBBDD1CDDD623
8D80141CE10117000000005E8FDA,1EBC182174E420
8D80141C99213719F804204B9128,1EBC19F84A181C
8D80141C585B074760DE9B554343,1EBC2BD0E3FC21
8D80141C99213719F804204B9128,1EBC36EF2BFF38
8D80141C232473F8CB9CE03EB67C,1EBC4334D9921F
8D80141C99213719F804204B9128,1EBC58425B321D
8D80141C585B0389D95E1EEF54D6,1EBC7135A5FC1E
8D80141C99213719F804204B9128,1EBC99DB4E1D1D
8D80141C585B0747B4DEDA23DDC1,1EBCAEAAC9321D
8D80141C99213719F8081FFD4A08,1EBCC18F361E38
8D80141CF8230003004AB8BBECC6,1EBCDA7790013E
8D80141C99213719F8082003CB28,1EBCE2E5FCA514
8D80141C585B0747E2DEFC597D98,1EBCF6B8CB861D
8D80141C99213719F8081FFD4A08,1EBD03BEE3A531
8D80141CEA214858015C08584DCE,1EBD1DB6EA7B18
8D80141C99213719F8082003CB28,1EBD1EA4AB4A40
8D80141C585B07480CDF1C460378,1EBD38312DB644
8D80141C99213719F804204B9128,1EBD65A83F4239
8D80141C585B074836DF3B55205F,1EBD784352AB37
8D80141C99213719F8041FB51008,1EBDA6661C1E15
8D80141C585B074860DF5B2C274B,1EBDC00B9DA217
8D80141CEA214858015C08584DCE,1EBDC02536BB36
8D80141C99213719F00420253320,1EBDE4AB64E942
8D80141C585B074888DF77668C7F,1EBDF645C9EF16
8D80141C99213719F0041FDBB200,1EBE2C59F5191D
8D80141C585B038B055EFE59A183,1EBE404AE05537
8D80141CEA214858015C08584DCE,1EBE5B6BC1AD1B
8D80141C99213719F0041FDBB200,1EBE67E5CD2737
8D80141C585B0748DEDFB8E6EC53,1EBE8203FD9130
8D80141CE10117000000005E8FDA,1EBE997A8CC421
8D80141C585B038B495F308076BC,1EBEA491B6C13A
8D80141CEA214858015C08584DCE,1EBEA91B726133
8D80141C232473F8CB9CE03EB67C,1EBEB7102F8919
8D80141CF8230003004AB8BBECC6,1EBEC109697E3A
8D80141C585B038B5F5F40736922,1EBEC736CE8837
8D80141C99213719F0041FDBB200,1EBECEB84C242F
8D80141C99213719F00420253320,1EBEEC4C1EEC1D
8D80141CEA214858015C08584DCE,1EBEF69129E530
8D80141C99213719F804204B9128,1EBF3569D3B132
8D80141C585B038BC75F8E2E5A76,1EBF63466F2338
8D80141C99213719F804204B9128,1EBF72B4A44F1C
8D80141C585B074988E037CA22C5,1EBF89F8E93A1B
8D80141CEA214858015C08584DCE,1EBF98CC61F914
8D80141C99213819F804205AF332,1EBFB616391E1C
8D80141C585B0749B0E0553EE63F,1EBFC9A0C88E1E
8D80141CE10117000000005E8FDA,1EBFDE22F6D245
8D80141CEA214858015C08584DCE,1EBFE810A9DF2F
8D80141C232473F8CB9CE03EB67C,1EBFEDFE15483A
8D80141CF8230003004AB8BBECC6,1EBFFB619C6D13
8D80141C585B038C355FE1E32613,1EC00F6BC2571B
8D80141C99213819F804205AF332,1EC0134F70EF32
8D80141C585B038C4B5FF24CB53C,1EC03048FCD714
8D80141C99213819F804205AF332,1EC03095B54840
8D80141CEA214858015C08584DCE,1EC0369B80711E
8D80141C585B038C5D5FFF42B4F9,1EC04E243C4642
8D80141C99213819F804205AF332,1EC06B35067F48
8D80141C585B038C7760120CEA90,1EC070564CCD36
8D80141C585B038C87601F0B9205,1EC08D7B2A1B34
8D80141CF8230003004AB8BBECC6,1EC09CBB024320
8D80141C585B038CB3603FA53A88,1EC0CDD648B538
8D80141CEA214858015C08584DCE,1EC0D9B17DF318
8D80141C99213819F0042034513A,1EC0EB8D12D742
8D80141C585B038CDF6061307A06,1EC114F8417F42
8D80141C99213719F00420253320,1EC124468E3749
8D80141CEA214858015C08584DCE,1EC126DA041D33
8D80141C585B038D05607DD39DB2,1EC14E8CEF8E39
8D80141C585B074B08E1557B8F85,1EC1DC6DAAE235
8D80141CF8230003004AB8BBECC6,1EC1E4D9C0773C
8D80141CEA214858015C08584DCE,1EC213DA8EF23A
8D80141C585B074B44E181ACD995,1EC238D5F8E837
8D80141C99213719F008206D6920,1EC2562FCD6B1C
8D80141C585B074B5AE193333AC8,1EC25E7DCCE91C
8D80141CE10117000000005E8FDA,1EC2606A78A137
8D80141C232473F8CB9CE03EB67C,1EC275C8996937
8D80141C585B038DCF6113CA70D6,1EC28292B93D36
8D80141CF8230003004AB8BBECC6,1EC28C0298BD3B
8D80141C99213819F008207C0B3A,1EC2945CCA8C20
8D80141C585B074B86E1B3D6B09B,1EC2A1C6D9231C
8D80141CEA214858015C08584DCE,1EC2B2EF858D24
8D80141C99213819F0042034513A,1EC2D7BAC6F123
8D80141C585B038E0B61401D5172,1EC2DC12F52541
8D80141C585B074BC2E1E168666E,1EC302D6A1363A
8D80141CEA214858015C08584DCE,1EC3061C381034
8D80141C99213819F804205AF332,1EC31869931D21
8D80141C585B074BD8E1F1C0C82C,1EC3241E7B9C1C
8D80141CF8230003004AB8BBECC6,1EC3245E4B4D1F
8D80141CEA214858015C08584DCE,1EC353A6521525
8D80141C99213819F804205AF332,1EC355752D4B22
8D80141C585B038E6761868F8788,1EC36B07690143
8D80141C99213819F804205AF332,1EC376A1EE7F38
8D80141C585B074C20E2266CFF87,1EC3926B3B1F17
8D80141C99213819F8041FA47212,1EC39C3B0D0042
8D80141CE10117000000005E8FDA,1EC3A43D4C5723
8D80141CEA214858015C08584DCE,1EC3A4F9366B17
8D80141C585B038E9161A65A7B78,1EC3AD3475601E
8D80141C232473F8CB9CE03EB67C,1EC3B20C672820
8D80141C99213819F8041FA47212,1EC3C3282D013B
8D80141C99213819F804205AF332,1EC3DE3001911D
8D80141CEA214858015C08584DCE,1EC3F50C69F021
8D80141C99213819F804205AF332,1EC402F2BF451C
8D80141C99213819F0042034513A,1EC4243FA5B81B
8D80141C585B074C84E272F78D89,1EC42E7FB6C420
8D80141C585B074C96E27FCEDD48,1EC44B862D9B3B
8D80141CF8230003004AB8BBECC6,1EC45D46DEB422
8D80141C585B038F0B6201D8CDC8,1EC4669FAD9B1B
8D80141C99213819F0042034513A,1EC46B18414320
8D80141C99213819F0042034513A,1EC48F6E58B23A
8D80141CEA214858015C08584DCE,1EC49542D38634
8D80141C585B074CD4E2AEA41CE9,1EC4ABBAF0E81D
8D80141C99213819D00420712D13,1EC4B1374C2A44
8D80141C99213819D00420712D13,1EC4D0779FC434
8D80141CE10117000000005E8FDA,1EC4DD2358A644
8D80141C585B074CFCE2CC8D9C03,1EC4EB3619F31D
8D80141C99213819D00420712D13,1EC4EB6E15EB1B
8D80141C585B074D14E2DEEDBF4D,1EC511D02AD52F
8D80141C99213719D00420604F09,1EC52849F4311C
8D80141C585B038F8F626507E287,1EC531AA735A17
8D80141C585B074D52E30C41CA7A,1EC56DE78A7819
8D80141CF8230003004AB8BBECC6,1EC5A393294916
8D80141C99213719D804200EED01,1EC5D73A443334
8D80141C99213719D804200EED01,1EC6178354DA17
8D80141CE10117000000005E8FDA,1EC620C540503F
8D80141C585B03902F62DD62E8C4,1EC6293C447A35
8D80141C232473F8CB9CE03EB67C,1EC62D4914EB3A
8D80141CEA214858015C08584DCE,1EC6737738913F
8D80141C99213719D00420604F09,1EC6EC3CD4113C
8D80141CF8230003004AB8BBECC6,1EC6EEF6AA1F34
8D80141C585B074E68E3DCD49A44,1EC724D73C0E3A
8D80141C585B0390F7637246989B,1EC75CE6D88D42
8D80141C585B03912763972A5508,1EC7A5362FFA3D
8D80141C585B074EE4E439B7C54A,1EC7E614A7653B
8D80141C99213819F0042034513A,1EC955B0F4273A
8D80141CF8230003004AB8BBECC6,1EC97742ED3838
8D80141C585B074FFCE50B20EEF2,1EC99CACF8C135
8D80141C99213819F804205AF332,1EC9D1678BFE46
8D80141C585B07503AE53A5E1BE9,1EC9F98A085D3D
8D80141C99213819F804205AF332,1ECA0EF40D913D
8D80141C99213919F8042059F9FC,1ECA28DA5C8334
8D80141CEA214858015C08584DCE,1ECA2B97C0AA20
8D80141C585B075062E5579AFB20,1ECA38CE4C3F23
8D80141C99213919F8042059F9FC,1ECA4F67207D1E
8D80141C99213919F8041FA778DC,1ECA71EFF92445
8D80141C585B03930364FB27A889,1ECA811F1D481E
8D80141CEA214858015C08584DCE,1ECA815F6F8718
8D80141C99213919F8041FA778DC,1ECA8E7D7C9921
8D80141CF8230003004AB8BBECC6,1ECAB55B6D7A23
8D80141C585B03932F651CCFBE18,1ECAC620488726
8D80141CEA214858015C08584DCE,1ECAD1C88C3526
8D80141C585B0393416529BC8CBA,1ECADDFCFDD039
8D80141C585B0750E2E5B775BB9D,1ECB02A4BDF824
8D80141CE10117000000005E8FDA,1ECB165FD2154C
8D80141C585B039371654D26CE65,1ECB25877B8024
8D80141C232473F8CB9CE03EB67C,1ECB28F4C3EA3C
8D80141C585B039389655FB05468,1ECB4C52299322
8D80141CF8230003004AB8BBECC6,1ECB57D7F5763A
8D80141C585B075124E5E8EE8047,1ECB66DB14D133
8D80141CEA214858015C08584DCE,1ECB70229A8C2B
8D80141C585B07513CE5FA5D9A9C,1ECB8E3B9CA623
8D80141C585B075162E617A09393,1ECBC827348623
8D80141C585B07518CE636397D72,1ECC0B7FD02623
8D80141CEA214858015C08584DCE,1ECC1677C09B39
8D80141C585B03948166191CB514,1ECCC777E2FE38
8D80141CF8230003004AB8BBECC6,1ECD3637648334
8D80141CEA214858015C08584DCE,1ECD57C5F2803F
8D80141C585B0394EF666B93D4F2,1ECD6A977AC532
8D80141C585B075284E6F1D08D0B,1ECD8A6AC4A020
8D80141CE10117000000005E8FDA,1ECD8BE560361C
8D80141C232473F8CB9CE03EB67C,1ECDB56E1F7C3D
8D80141C585B0752ACE70E0F5A2A,1ECDC96BB92F1B
8D80141C585B0752BEE71CC94A7B,1ECDE268BC7F3B
8D80141CEA214858015C08584DCE,1ECDF748F8C421
8D80141C585B03956366C30D691C,1ECE1D1B350836
8D80141C585B03957966D3A5C75E,1ECE3A0574EC1F
8D80141CEA214858015C08584DCE,1ECE4823749F16
8D80141CF8230003004AB8BBECC6,1ECE76D253E728
8D80141C585B075322E767713EEF,1ECE7B0AB25D25
8D80141CEA214858015C08584DCE,1ECE96D6F90325
8D80141C585B075338E777D990AD,1ECE9CEC5A091C
8D80141C585B07534EE7881DADC0,1ECEC24AB16B2C
8D80141CE10117000000005E8FDA,1ECEC66E27481F
8D80141C585B0395DF67212DF30F,1ECEDA6F9C3D1F
8D80141CEA214858015C08584DCE,1ECEE3FC8DB21D
8D80141C585B0395EF672C4A7765,1ECEF25B2F6E27
8D80141C232473F8CB9CE03EB67C,1ECF015F526A23
8D80141CF8230003004AB8BBECC6,1ECF17220EA126
8D80141C585B075388E7B250E5A6,1ECF19E911001E
8D80141C585B07539CE7C147BAA8,1ECF34F3361833
8D80141CEA214858015C08584DCE,1ECF352E7B212E
8D80141C585B03962F675C542E67,1ECF535F73CF26
8D80141C585B039645676D1075F7,1ECF74F6553A37
8D80141CEA214858015C08584DCE,1ECF8B349E3629
8D80141C585B0753DCE7F2338B80,1ECF9C7575C226
8D80141CF8230003004AB8BBECC6,1ECFB2C0CBA335
8D80141C585B0753EEE7FF4FA768,1ECFB5C70D2C39
8D80141CEA214858015C08584DCE,1ECFD8AC00CA32
8D80141C585B03968967A0D243F7,1ECFDB665A7022
8D80141CE10117000000005E8FDA,1ED0025FFCB62F
8D80141C585B0396A367B2E2C997,1ED00280A55F35
8D80141CEA214858015C08584DCE,1ED0283E3A4C22
8D80141C232473F8CB9CE03EB67C,1ED03134610837
8D80141C585B0396C967CFA5593D,1ED03ADBF09455
8D80141CF8230003004AB8BBECC6,1ED0562A45091F
8D80141C585B0396DB67DD63496C,1ED058CCEBF91D
8D80141C585B0396F167ED521EA7,1ED0765BDFED33
8D80141CEA214858015C08584DCE,1ED07948D19A35
8D80141C585B03970367FA65BF4C,1ED0947CE51D19
8D80141C585B075496E87C4295E0,1ED0B7462D4034
8D80141CEA214858015C08584DCE,1ED0CAC6FC991C
8D80141C585B0754A8E889629EA0,1ED0D57A385F19
8D80141CF8230003004AB8BBECC6,1ED0EE30FA272A
8D80141C585B039743682B4E9AEF,1ED0F40608DE2B
8D80141C585B0754D4E8AB28706C,1ED119175CBC1E
8D80141CEA214858015C08584DCE,1ED11C39427126
8D80141CE10117000000005E8FDA,1ED135826AEC21
8D80141C585B03976F684AAFA313,1ED135F2819F25
8D80141C585B0754FEE8CAE5B016,1ED15B3A96C337
8D80141C232473F8CB9CE03EB67C,1ED1656BDE4A15
8D80141C585B075510E8D8A96ADE,1ED174FF0A5A26
8D80141CF8230003004AB8BBECC6,1ED18F6312291D
8D80141C585B07553CE8F74B8403,1ED1B7EEAB6823
8D80141CEA214858015C08584DCE,1ED1BB40666921
8D80141C585B0397D56897534C26,1ED1D4A8983F36
8D80141C585B0397FB68B4AA4223,1ED20F0F5E5D1C
8D80141CF8230003004AB8BBECC6,1ED22DF0343E26
8D80141C585B03981568C7433F49,1ED230E4690C21
8D80141C585B0755A0E9432D25AC,1ED253B2D77717
8D80141CEA214858015C08584DCE,1ED25CA399D422
8D80141CE10117000000005E8FDA,1ED26FBB0F6826
8D80141C585B0755B6E953DC78E2,1ED2753A241D27
8D80141C585B03985768F82CEEB9,1ED299085BDB1F
8D80141C232473F8CB9CE03EB67C,1ED29FD1AAB524
8D80141CEA214858015C08584DCE,1ED2A8B40D051D
8D80141C585B03986F690AD1C1DB,1ED2BA6280422D
8D80141CF8230003004AB8BBECC6,1ED2D57ACE071C
8D80141C585B0755FAE986F4DAFB,1ED2DFBABCE61C
8D80141CEA214858015C08584DCE,1ED2F7E2183A2A
8D80141C585B0398B1693C2F27FF,1ED3214ABA4C23
8D80141C585B075638E9B4F2B400,1ED340B3FA6631
8D80141CEA214858015C08584DCE,1ED34ABBBCA725
8D80141C585B07564AE9C2F95ACC,1ED35D84F40445
8D80141CF8230003004AB8BBECC6,1ED373CDAA8235
8D80141C585B0398F1696B596C31,1ED3853A030138
8D80141CEA214858015C08584DCE,1ED398A2DC1733
8D80141C585B039909697DE43359,1ED3A68BD21C2F
8D80141CE10117000000005E8FDA,1ED3B255823F2A
8D80141C585B03991F698D102A07,1ED3C87C116037
8D80141CEA214858015C08584DCE,1ED3E7131F5126
8D80141C585B0756A6EA06938200,1ED3E80FF86128
8D80141C232473F8CB9CE03EB67C,1ED3E937D74D2F
8D80141C585B0756BCEA163B2C42,1ED40A26D74833
8D80141C585B0756CEEA243379D8,1ED427D4626A24
8D80141CEA214858015C08584DCE,1ED4389F3CC329
8D80141C585B0756FCEA46B2B7A8,1ED46BE7764E1E
8D80141CEA214858015C08584DCE,1ED48A57C6CF22
8D80141C585B0399A569F115F64B,1ED49387B10529
8D80141C585B075724EA65B479BE,1ED4ADAD9F9018
8D80141CF8230003004AB8BBECC6,1ED4B7B646942B
8D80141C585B07573CEA77076365,1ED4D4C10F4F2E
8D80141CEA214858015C08584DCE,1ED4D696D51727
8D80141CE10117000000005E8FDA,1ED4F101D56627
8D80141C585B0399E56A21897DE1,1ED4F3A9009629
8D80141C585B0399F76A2F4FC532,1ED511615F5E26
8D80141CEA214858015C08584DCE,1ED526D9086720
8D80141C232473F8CB9CE03EB67C,1ED52A50A70E5E
8D80141C585B039A236A51BBDD65,1ED555D4EC482E
8D80141CF8230003004AB8BBECC6,1ED55BD539BD21
8D80141CEA214858015C08584DCE,1ED5734824522C
8D80141C585B0757A8EAC7015574,1ED577C4D0611B
8D80141C585B0757C0EAD9A0C79E,1ED59E283EC02C
8D80141C585B0757D4EAE8B407EB,1ED5BAE04BB022
8D80141CEA214858015C08584DCE,1ED5C4EA2B2025
8D80141C585B0757E6EAF5C8CBDB,1ED5D94D9A9A31
8D80141C585B0757FAEB04B82186,1ED5F5EB64551E
8D80141CF8230003004AB8BBECC6,1ED60176235B33
8D80141CEA214858015C08584DCE,1ED614F47C6930
8D80141C99213919F00420375BF4,1ED628C0A39D2B
8D80141C585B075826EB25D1B3F4,1ED639F71C2223
8D80141CE10117000000005E8FDA,1ED63B09E5F526
8D80141C99213919F8042059F9FC,1ED64D6ABBA035
8D80141C585B039ACB6ACE08B9EB,1ED65686BE5036
8D80141CEA214858015C08584DCE,1ED665070CB825
8D80141C99213919F8041FA778DC,1ED6671214B728
8D80141C232473F8CB9CE03EB67C,1ED6673CE58726
8D80141C585B039AE36AE022F23B,1ED676FA62E82C
8D80141C99213919F8041FA778DC,1ED686C3313D30
8D80141C585B075860EB508ADC17,1ED69648E1C437
8D80141CF8230003004AB8BBECC6,1ED6A23A084226
8D80141CEA214858015C08584DCE,1ED6B644F87636
8D80141C99213919F8042059F9FC,1ED6C1652DED37
8D80141C585B075888EB6EC08BE0,1ED6D5D8557338
8D80141C99213919F8042059F9FC,1ED6E2D162F728
8D80141C585B039B336B1CBF5695,1ED6F236B8B722
8D80141C99213919F8041FA778DC,1ED700CE984E32
8D80141C585B039B456B2A806A3D,1ED70FEECBD02E
8D80141C99213919F8041FA778DC,1ED720B3470E26
8D80141C585B0758C2EB9A3AE5C6,1ED72F21803F23
8D80141CF8230003004AB8BBECC6,1ED742B5972432
8D80141C99213919F8041FA778DC,1ED74356EE2E39
8D80141C585B0758DAEBAC88069B,1ED75539E69D36
8D80141CEA214858015C08584DCE,1ED759D0E5BF30
8D80141C99213919F0041FC9DAD4,1ED763D595ED2B
8D80141C585B039B856B591DDCD8,1ED76EE9228F25
8D80141C99213919F0041FC9DAD4,1ED7866070D832
8D80141CE10117000000005E8FDA,1ED78A1CB52A33
8D80141C585B075900EBC869334B,1ED790460F0C2E
8D80141C232473F8CB9CE03EB67C,1ED7A4484DD82E
8D80141CEA214858015C08584DCE,1ED7A8589BD721
8D80141C585B075910EBD54B2BD0,1ED7A943449829
8D80141C99213919F0041FC9DAD4,1ED7C2D63EE22F
8D80141C99213919F0041FC9DAD4,1ED7DE4E33EA20
8D80141CF8230003004AB8BBECC6,1ED7E46CACD226
8D80141C99213919F0041FC9DAD4,1ED7F73EB38E2F
8D80141CEA214858015C08584DCE,1ED7F941590135
8D80141C585B07594CEC036B054B,1ED809A9703230
8D80141C99213919F0041FC9DAD4,1ED813A3D4D124
8D80141C585B039C016BB7166B99,1ED82D5B6E0F26
8D80141C99213919D0041F8CA6FD,1ED8343D64122C
8D80141CEA214858015C08584DCE,1ED84E3576101E
8D80141C585B039C156BC7FEDC85,1ED84F377C9127
8D80141C99213919D0041F8CA6FD,1ED85B7AA97923
8D80141C585B039C256BD299C85B,1ED86727F6271B
8D80141C99213919D0041F8CA6FD,1ED874B81C162F
8D80141CF8230003004AB8BBECC6,1ED887C7C66835
8D80141C99213919D0041F8CA6FD,1ED89804C13C23
8D80141C585B039C496BEE0ED61E,1ED89E4E897C15
8D80141CEA214858015C08584DCE,1ED89FDC02E72B
8D80141C99213919D0041F8CA6FD,1ED8B42668F42B
8D80141C585B039C5D6BFD1BCBC0,1ED8C03390AF2E
8D80141CE10117000000005E8FDA,1ED8D2E1DEC321
8D80141C99213919D0041F8CA6FD,1ED8D3CCA9B21D
8D80141C232473F8CB9CE03EB67C,1ED8EB0F8A5E39
8D80141CEA214858015C08584DCE,1ED8EE202AA01E
8D80141C99213919D004207227DD,1ED8F429E00A26
8D80141C585B0759E8EC77F1B6F5,1ED8F952E4852D
8D80141C99213919D004207227DD,1ED914CC43791C
8D80141C585B039C9B6C2C867F48,1ED91D8F4A9017
8D80141CF8230003004AB8BBECC6,1ED9223CB25419
8D80141C99213919D004207227DD,1ED934D79AB628
8D80141CEA214858015C08584DCE,1ED94276F52527
8D80141C585B039CB36C3EAD5DAA,1ED943E98C7C31
8D80141C99213919D004207227DD,1ED97321298033
8D80141C585B039CDB6C5C0E2512,1ED9830D51842F
8D80141CEA214858015C08584DCE,1ED99262693F20
8D80141C585B039CF36C6E24C640,1ED9A36EA78620
8D80141C99213919D004207227DD,1ED9B994D7D230
8D80141C585B039D056C7B242AB4,1ED9C19975A72C
8D80141C99213919D0041F8CA6FD,1ED9D7B6064520
8D80141CEA214858015C08584DCE,1ED9E21730C43A
8D80141C585B075A7EECE86E4E6B,1ED9E4E8261323
8D80141C99213819D00420712D13,1ED9F83FA4F533
8D80141CE10117000000005E8FDA,1EDA09651BB331
8D80141C585B075A94ECF9C1D0E6,1EDA0AE70B1433
8D80141C99213819D0081FC7F633,1EDA14B75EF625
8D80141C585B075AA6ED0749BD54,1EDA24A97B8820
8D80141CEA214858015C08584DCE,1EDA32C387E526
8D80141C232473F8CB9CE03EB67C,1EDA366BD4C421
8D80141C99213819D0081FC7F633,1EDA37FECCFC2D
8D80141C585B075AB8ED1429AA00,1EDA416B9CE62E
8D80141C585B039D696CC7B43231,1EDA5965A48828
8D80141CF8230003004AB8BBECC6,1EDA66CAF7063D
8D80141C99213819D0081FC7F633,1EDA75F1D5FE2E
8D80141C585B075AE0ED321151D7,1EDA8060603D35
8D80141CEA214858015C08584DCE,1EDA875E941C2C
8D80141C99213819D0081FC7F633,1EDA985AC08E24
8D80141C585B039D936CE7383DCD,1EDA9BE154CC20
8D80141C99213819D0081FC7F633,1EDAB5F52EDD36
8D80141C585B075B04ED4E2A9704,1EDAB724C46534
8D80141C585B039DB76D02BE954F,1EDAD38942FF21
8D80141CEA214858015C08584DCE,1EDAD89E487528
8D80141C99213819D0041F8FAC33,1EDADBBF3EB91E
8D80141C99213819D00420712D13,1EDAF4D5121737
8D80141CF8230003004AB8BBECC6,1EDB0EDCCE3637
8D80141C585B039DE16D22C4113B,1EDB13135E4525
8D80141C99213819D0041F8FAC33,1EDB17C23FB928
8D80141CEA214858015C08584DCE,1EDB27A0A9C037
8D80141C99213819D0041F8FAC33,1EDB34DA0DAA35
8D80141C585B075B56ED8B9DCA5B,1EDB368A95A136
8D80141CE10117000000005E8FDA,1EDB46ABEDBC29
8D80141C585B075B6AED9AA315BF,1EDB579D535525
8D80141C99213819D0041F8FAC33,1EDB5C7E870C26
8D80141C232473F8CB9CE03EB67C,1EDB74A1CF2A23
8D80141CEA214858015C08584DCE,1EDB765C1CD72A
8D80141C585B075B82EDACE93224,1EDB78DDFFE636
8D80141C99213819D0041F8FAC33,1EDB9289133220
8D80141C585B075B98EDBC419C66,1EDB9EE3BA6B23
8D80141CF8230003004AB8BBECC6,1EDBB1AA0E3721
8D80141C99213819D8041FE10E3B,1EDBB517103132
8D80141C585B075BB0EDCE68FC54,1EDBC6431D182E
8D80141CEA214858015C08584DCE,1EDBC9E6C57D30
8D80141C99213819D8041FE10E3B,1EDBD463E9E921
8D80141C585B075BC4EDDE4D8DE3,1EDBE309B8C724
8D80141C585B039E816D9B8E3178,1EDC0AD41D8F30
8D80141C99213819D8041FE10E3B,1EDC13F236FA26
8D80141CEA214858015C08584DCE,1EDC167DF20E22
