raw_hexCode,raw_timeStamp
8D05A05D9904AE18C867156B50E9,1BFF53578AD92D
8D05A05D603DA7874286B993100C,1BFF922A4E452A
8D05A05D9904BA17686B15C3199D,1BFFCEA156D230
8D05A05D603D93CACB06C69880AD,1BFFD3FD252232
8D05A05D9904C016A86B15051D7D,1C000EA51D7029
8D05A05D9904C615C86315CCCC57,1C004F418FDA26
8D05A05D9904CC14E85B1512FEC8,1C008EB145EC20
8D05A05D20111075C3282092A74A,1C00C0FEB86F2A
8D05A05D9904D11408531560C978,1C00CFE99DB424
8D05A05D603D63CB5906767067C0,1C00DA08B1CD47
8D05A05D9904D613284F1557F182,1C0117187AC92B
8D05A05D603D5788128642A4A979,1C011979F88329
8D05A05D603D43CB93064DFA7163,1C01554DD78835
8D05A05D9904DB12484715D4932C,1C015B445C4A35
8D05A05D603D47884A8618AE141C,1C0198E7FE3639
8D05A05D9904DF11484314637DE8,1C01A00FB40E3E
8D05A05D603D33CBC90621498B81,1C01D25ECB7735
8D05A05D9904E410683B1493388B,1C01E6A7A8D143
8D05A05D603D33CBD70614287948,1C01F4F50BE12F
8D05A05D603D37887C85ED61ED74,1C0214C7BF4934
8D05A05D9904E80F683714033AC0,1C02227FB59A28
8D05A05D9904EB0E682F14BD6CC1,1C02631DAF9E32
8D05A05D603D2788A685C2679209,1C028DB0C60B3B
8D05A05D9904EF0D882B14D0F6DA,1C02A4F0A11837
8D05A05D603D23CC2505C3C1E889,1C02D4E426D42D
8D05A05D9904F20C882314ACBCEF,1C02E4FB7E7737
8D05A05D603D2788CE8592C5D7C2,1C031151166C3A
8D05A05D9904F50B881B14D88A35,1C032B8EF6BA2C
8D05A05D20111075C3282092A74A,1C034A2FA0EA2C
8D05A05D603D23CC4705951683E5,1C0350253FF02F
8D05A05D9904F80A881714AC5AE0,1C036D5F338435
8D05A05D603D2788EE8562850F23,1C0390CA2EF631
8D05A05D9904FB09A81314A8086E,1C03B5BDDD0020
8D05A05D603D2788FC854A42526D,1C03CF9D77322A
8D05A05D9904FD08A8131489CB99,1C03F9ED743527
8D05A05D603D17890A8530EEA921,1C041298FD7A3E
8D05A05D99050106C8131416D06A,1C0483BD0E2A20
8D05A05D99050305E8131429BE2A,1C04C293382120
8D05A05D603D13CC8F04FB453323,1C04D3E23C961D
8D05A05D99050504E81314087DDD,1C05088EFA1330
8D05A05D603D17892E84C768FD60,1C051B0878DE30
8D05A05D99050603E81314DE9036,1C054C2A7DD03A
8D05A05D603D178934849A3C6C11,1C058DFECA2733
8D05A05D99050801E81714A33444,1C058E94B4D036
8D05A05D99050801E81714A33444,1C05CCD259BD34
8D05A05D20111075C3282092A74A,1C05D234BBA433
8D05A05D99050900E81314B3F5D9,1C060C44003534
8D05A05D603D07893684661284E1,1C06106B558737
8D05A05D99050981480F149E7769,1C064EA7938039
8D05A05D603D03CC9F0461AF51BC,1C064FDA6EAD38
8D05A05D603D03CC9D04524A3044,1C06713EAD823B
8D05A05D99050882480F14E17A52,1C069077C32B32
8D05A05D603D0789328432268E6B,1C069112C41335
8D05A05D99050882480F14E17A52,1C06CD82BBF931
8D05A05D603D03CC950428265C33,1C06DA087F6329
8D05A05D99050783680F149E9932,1C070CEE5DEB29
8D05A05D603D07892683FCE26A1E,1C0717A9D55B2A
8D05A05D99050684680F144E6145,1C0745CBFAAE30
8D05A05D603D03CC8703F8CEF559,1C0752E9812B2C
8D05A05D99050585680F14608344,1C0785D045FC4D
8D05A05D603D03CC7F03E0580323,1C078E2AC0CA29
8D05A05D99050486880B140238A9,1C07C1AC6E0A23
8D05A05D603D07890883B4E6BEB5,1C07CF63A1973F
8D05A05D99050287880B1423FB5E,1C07DBEAB2FE38
8D05A05D9904FF88880B13A4436F,1C08375AC8A43B
8D05A05D9904FD89880713C1F1A0,1C0876CC365917
8D05A05D9904F78B8807138848EA,1C08D612FF743A
8D05A05D603D03CC290356254562,1C08EDEB420224
8D05A05D603D0788B68338FA6A66,1C091580DE1838
8D05A05D9904F48C8807135EA501,1C091F0683C02F
8D05A05D603D0788AC832C52FC12,1C09347CBD2D2F
8D05A05D9904F18D88071485A980,1C096467ED3E1B
8D05A05D20111075C3282092A74A,1C097818C9923C
8D05A05D9904ED8E600714965D03,1C09A0DB07631C
8D05A05D603D07887A82FB3605A7,1C09C1E53C6530
8D05A05D9904E98F600B14F9D168,1C09E20F73524F
8D05A05D603D03CBD302FC73DF10,1C09E4722BBE1B
8D05A05D603D03CBC502F0822ADC,1C0A08782C7D25
8D05A05D9904E590200F136C9755,1C0A1FB8E29844
8D05A05D603D07885082D6F80EE7,1C0A277622BA3A
8D05A05D603D07884682CDF6CBD7,1C0A444CF94D28
8D05A05D9904E590200F136C9755,1C0A44E9399C3D
8D05A05D9904E290C01313E8A1E9,1C0A5CC34D3F2A
8D05A05D9904E290C01313E8A1E9,1C0A815907B23D
8D05A05D603D03CB9102C4E3DEC4,1C0A84EEC54932
8D05A05D9904E091201713D8FFF0,1C0A9C2D2C442D
8D05A05D603D07881C82ABD61BE2,1C0AA781993C3B
8D05A05D20111075C3282092A74A,1C0AAFDD44F917
8D05A05D9904E091201713D8FFF0,1C0AB5D27EAD1E
8D05A05D603D07881082A18F8499,1C0AC6C14BD432
8D05A05D9904DE9160131329AC56,1C0AD63BAA9633
8D05A05D603D03CB6702A3CA7170,1C0AE48B5A751D
8D05A05D9904DE9160131329AC56,1C0AF243743C23
8D05A05D603D03CB590298EEABD1,1C0B06C3B1E734
8D05A05D9904DD91800F13A1B1D2,1C0B13DF792033
8D05A05D603D0787E4827F37CC4A,1C0B29F4D6A91F
8D05A05D603D0787D682744BC48F,1C0B4CC58C7442
8D05A05D9904DD91A00B13DCFBFB,1C0B505470DF3B
8D05A05D603D03CB29027306B7D4,1C0B6FF2A0232A
8D05A05D9904DD91A00B13DCFBFB,1C0B72557ABD25
8D05A05D603D03CB1D0269A95246,1C0B8E91CA4B38
8D05A05D9904DC91C00B1310754E,1C0B96513C703E
8D05A05D9904DC91C00B1310754E,1C0BAFF9262E20
8D05A05D603D0787A88251E552E5,1C0BB08F121023
8D05A05D9904DC91C00713582F4E,1C0BD5C449CC35
8D05A05D603D03CAFB0250757348,1C0BD6F42F2937
8D05A05D9904DC91C00713582F4E,1C0BF859EE6418
8D05A05D603D03CAEB0243573F92,1C0BFA2492701E
8D05A05D603D07877A822EBE40C8,1C0C1B2590122E
8D05A05D9904DC91E8071373F16F,1C0C1F55A3BB2D
8D05A05D603D03CABF0222CA640D,1C0C5CF5B30B22
8D05A05D9904DB91E807137AC505,1C0C60897F9F20
8D05A05D603D078740820252FB91,1C0CA08FDED927
8D05A05D9904DB91E80B13329F05,1C0CA12AF73122
8D05A05D603D07873081F657B184,1C0CC48E92363A
8D05A05D9904DB91E80B13329F05,1C0CC65AC8AA37
8D05A05D9904DB92080B136B1826,1C0CDECBD60623
8D05A05D9904DB92080B136B1826,1C0D1BDD07F842
8D05A05D9904DB92080B1494C802,1C0D5D12BBF727
8D05A05D603D03CA4501C7AF34EE,1C0D68FAAA5A1F
8D05A05D9904DB92080B136B1826,1C0D9BE156B120
8D05A05D603D0786C881A916E9E9,1C0DAB6511821F
8D05A05D9904DA92080714DF98CC,1C0E94DD199825
8D05A05D603D07865481537D92E7,1C0EAD45742528
8D05A05D9904DA920807132048E8,1C0ED9A2A11426
8D05A05D603D03C99701457239AD,1C0EEA576B4B26
8D05A05D9904DA920805133C53E8,1C0F1CA4026227
8D05A05D603D07861E812A7F4652,1C0F29C28AEE27
8D05A05D9904DA920807132048E8,1C0F43A08DD613
8D05A05D603D03C961011DA51739,1C0F62A0EC782E
8D05A05D9904DA9200051352F1E0,1C0F63D0D3BA2C
8D05A05D603D03C95101113D675A,1C0F87D1D2FA16
8D05A05D9904DA9200051352F1E0,1C0F886984A816
8D05A05D20111075C3282092A74A,1C0F96BA45C81D
8D05A05D9904DA920007134EEAE0,1C0FA046FDDD31
8D05A05D603D0785E88103293932,1C0FA2AB4F7727
8D05A05D9904DA920007134EEAE0,1C0FC31297CC2F
8D05A05D9904DA9200051352F1E0,1C0FDAE7A23129
8D05A05D603D03C92900F34A50B2,1C0FDE7B83472C
8D05A05D603D03C91B00EA36A4B4,1C0FF8B9204332
8D05A05D603D0785B280DB01976E,1C1019C437972C
8D05A05D9904DA920007134EEAE0,1C102514F88F2F
8D05A05D603D0785A680D214061F,1C103530F42F19
8D05A05D9904DA9200051352F1E0,1C1048794AED1B
8D05A05D603D03C8F100CA4C120B,1C105892FB1627
8D05A05D9904DA9200051352F1E0,1C10651742602C
8D05A05D603D03C8E100BF6C382C,1C1078C61BB01D
8D05A05D9904DA9200061340E760,1C108326410F1D
8D05A05D603D07857A80B2F20F2C,1C109801C55230
8D05A05D9904DA91E005130B76C3,1C10A35A5F242F
8D05A05D603D07856C80A7FC9E5D,1C10B66C02D919
8D05A05D20111075C3282092A74A,1C10CDE6DA192D
8D05A05D603D03C8B900A15592FF,1C10D472F3182B
8D05A05D9904DA91E005130B76C3,1C10E48A01AB30
8D05A05D9904DA91E00713176DC3,1C110AED8BEF17
8D05A05D603D0785408087E1D0C8,1C11193EC47128
8D05A05D9904DA91E8061377C24B,1C1129F3302D2B
8D05A05D603D078530807BF6FC31,1C11403C15E517
8D05A05D603D03C8790072CEE36A,1C115F389E9826
8D05A05D9904DA91E8061377C24B,1C1166620CEE21
8D05A05D603D03C8690066137F94,1C1185A02FFD37
8D05A05D9904DA91E8061377C24B,1C118DF915B414
8D05A05D603D07850480595848A7,1C11A371FC4E24
8D05A05D9904DA91E8061377C24B,1C11AEC534DE23
8D05A05D603D0784F680506F5DD5,1C11C214013C30
8D05A05D9904DA91E8061377C24B,1C11D35C49EF1B
8D05A05D603D03C8410047C6940C,1C11DF4BAE4B29
8D05A05D9904DA91E8061377C24B,1C11EFFDE93C23
8D05A05D603D03C831003BD6BE35,1C12034ADF2538
8D05A05D20111075C3282092A74A,1C1205AF34783D
8D05A05D9904DA91C8061332BE62,1C120FD6CB7738
8D05A05D603D0784CE80329B992F,1C121BBEB2B525
8D05A05D9904DA91C8051320A8E2,1C1228DCD5A22B
8D05A05D603D0784BE80268981AA,1C1240F09B9435
8D05A05D9904DA91C8051320A8E2,1C1248B1750A1C
8D05A05D603D03C805001B7816B8,1C126123BCAB21
8D05A05D9904DA91C8061332BE62,1C1262539C6B21
8D05A05D603D078494800747C2B0,1C129D93776948
8D05A05D9904DA91C006135C1C6A,1C12A72044DB1F
8D05A05D9904DA91C006135C1C6A,1C12C48DC8CB37
8D05A05D603D03C7D0FFF4776BDD,1C12D6730B4922
8D05A05D9904DA91C006135C1C6A,1C12E095E8DE24
8D05A05D603D03C7C4FFEA9DCA50,1C12F27A24F817
8D05A05D9904DA91C006135C1C6A,1C1300FE6CA121
8D05A05D603D0784627FE068237B,1C1312E1C4272C
8D05A05D9904DA91C006135C1C6A,1C135ED7006C1C
8D05A05D603D03C78CFFC187C9C4,1C136C8EB8D92B
8D05A05D603D07842A7FB68F3EB4,1C1392EE60AB1B
8D05A05D9904DA91A00513818E91,1C13A1D9277A3A
8D05A05D9904D991480A1395FF9D,1C156D5FB3623E
8D05A05D603D03C6A4FF107C7BC7,1C1578AF9F6739
8D05A05D9904DB91A80A13B66AD7,1C158E6095DB17
8D05A05D603D0783447F08D76011,1C159F15419E22
8D05A05D9904DB91A80A13B66AD7,1C15AAFEAB2723
8D05A05D20111075C3282092A74A,1C15D02AB9EA25
8D05A05D603D03C67AFEF177253F,1C15D620FCC11E
8D05A05D9904DB91A80613FE30D7,1C15E0DE2AEA27
8D05A05D603D03C66EFEE8625496,1C15EFCC66BC16
8D05A05D9904DB91A80613FE30D7,1C15FA868FF318
8D05A05D603D0783127EE358F43B,1C1610CFBBBC28
8D05A05D9904D99148091387E91D,1C1616C3BD5E29
8D05A05D603D0783047ED857F0BB,1C162F3AA56245
8D05A05D9904D99148091387E91D,1C1632C814B01D
8D05A05D9904D99148091387E91D,1C1653376BC328
8D05A05D603D03C642FEC780BA4B,1C1653CEFBFF29
8D05A05D9904D99148091387E91D,1C166CD7ABC61F
8D05A05D603D03C634FEBC43B9D0,1C1671A1D54C40
8D05A05D9904DB91800513C7F876,1C168A459B902F
8D05A05D603D0782D87EB765A493,1C16946A08BF2E
8D05A05D9904DB91800613D5EEF6,1C16A3F00F3524
8D05A05D9904DB91800613D5EEF6,1C16C02CB89B28
8D05A05D603D03C608FE9A839778,1C16D6D5765A2C
8D05A05D9904DB91880613BB4CFE,1C16E35FA04B1C
8D05A05D603D03C5FAFE8FE3D02E,1C16F53EB0AA1F
8D05A05D9904DB91880613BB4CFE,1C170A5230D12C
8D05A05D603D0782A07E8CE77FE6,1C17177661E94A
8D05A05D9904DB91880513A95A7E,1C172CE7F3411F
8D05A05D603D0782907E807F0F85,1C173841A3561E
8D05A05D9904DB91800513C7F876,1C174C23B6862A
8D05A05D603D03C5CCFE6CADBD93,1C175F38A58D2A
8D05A05D9904DB91800613D5EEF6,1C176A8F6A131B
8D05A05D9904DB91800513C7F876,1C178F2563F028
8D05A05D603D0782627E5D67BAEA,1C17A371E04A28
8D05A05D9904DB91800513C7F876,1C17ACF864E91D
8D05A05D603D0782567E543757B2,1C17BB4BD2AB8D
8D05A05D9904DB91800613D5EEF6,1C17D0FB3B5B30
8D05A05D603D03C594FE416ADE3A,1C17DE1BD2832E
8D05A05D9904DB91800613D5EEF6,1C17EF66359A22
8D05A05D603D03C588FE38134F4B,1C17F5F7A6C323
8D05A05D9904DB91880613BB4CFE,1C181364F3772E
8D05A05D603D07822E7E34497701,1C181D88D9642C
8D05A05D9904DB91880513A95A7E,1C183266A7D527
8D05A05D603D07821C7E28CA4F38,1C18448422562A
8D05A05D20111075C3282092A74A,1C18549F6A3632
8D05A05D9904DB91880513A95A7E,1C1859612F6B3B
8D05A05D603D03C558FE14AF7E4E,1C186384715835
8D05A05D9904DB91880613BB4CFE,1C1874CF691D29
8D05A05D603D03C54CFE09BA37D1,1C188489AA792A
8D05A05D9904D9912806131221E6,1C189BCDD61333
8D05A05D603D0781F67E0AE71F3A,1C189E2BF86D2C
8D05A05D9904D9912806131221E6,1C18B60927991F
8D05A05D603D0781E87DFF907ED3,1C18C2C2FFA324
8D05A05D603D03C522FDEADF52A6,1C18DF6249772B
8D05A05D9904D9912806131221E6,1C18F015BBAF20
8D05A05D603D03C514FDDF957E4E,1C1903FBF62B21
8D05A05D9904DB916806139ECC28,1C19167460C728
8D05A05D603D0781BA7DDC2243B1,1C1925F6B5222A
8D05A05D603D0781AC7DD12C4274,1C19495C5D8B1E
8D05A05D9904DB916805138CDAA8,1C195253520725
8D05A05D603D03C4E8FDBEE2020E,1C1961D1552927
8D05A05D9904DB9168071390C1A8,1C196EF33D7916
8D05A05D603D03C4DAFDB261DAEF,1C1985CD7BB133
8D05A05D9904DB91600513E278A0,1C1995EB740B25
8D05A05D20111075C3282092A74A,1C19967E830413
8D05A05D603D0781827DB1292703,1C19A900464322
8D05A05D9904DB91600713FE63A0,1C19AF8D9CB335
8D05A05D9904DB916805138CDAA8,1C19CF5F7BA41C
8D05A05D603D03C4AAFD8E7273B6,1C19EE5EBA401D
8D05A05D603D03C434FD33FEF37E,1C1B00044DFD3C
8D05A05D9904DB91680913C480A8,1C1B27F61C621B
8D05A05D603D0780D67D2D659954,1C1B35AE13FC1B
8D05A05D9904DB9168071390C1A8,1C1B4D293EBB29
8D05A05D603D03C40CFD14F678DB,1C1B5878727C24
8D05A05D9904DB9168071390C1A8,1C1B6AF8729F3A
8D05A05D9904DB9168071390C1A8,1C1B8DC866C02A
8D05A05D603D0780AA7D0B2F4FAE,1C1B9D47C60727
8D05A05D603D07809C7CFF901F6F,1C1BC146679218
8D05A05D9904DB9168071390C1A8,1C1BCC9CF2792A
8D05A05D603D03C3D2FCE6D1DC50,1C1BDE7A55A427
8D05A05D9904DB916805138CDAA8,1C1BEB9D84313B
8D05A05D603D03C3C2FCDA0DF172,1C1C04E1139C38
8D05A05D9904DB91600513E278A0,1C1C0F9B320531
8D05A05D603D0780727CDFF60587,1C1C1FB6FB882E
8D05A05D603D0780667CD6E394F6,1C1C38BE35791B
8D05A05D9904DB91600713FE63A0,1C1C4F0B340531
8D05A05D603D03C39AFCBBC959E1,1C1C5E86C82A33
8D05A05D9904DB9168071390C1A8,1C1C933C618A27
8D05A05D603D07803A7CB3105557,1C1CA3ED691C27
8D05A05D9904DB91600513E278A0,1C1CD0DED81524
8D05A05D603D03C360FC8EBA7AFA,1C1CE3F0D50648
8D05A05D9904DB91400513A70489,1C1D180CEA2A45
8D05A05D603D0780047C8A3493ED,1C1D21951E5D27
8D05A05D9904DB91400613B51209,1C1D53E4538F25
8D05A05D20111075C3282092A74A,1C1D606CFBC22D
8D05A05D603D03C326FC62197764,1C1D65C7DD1245
8D05A05D9904DB91400513A70489,1C1D8AFA3D3428
8D05A05D603D077FC87C5D44D7CE,1C1DA9649F982E
8D05A05D9904DB91400913EF5E89,1C1DD2BF7DBD24
8D05A05D603D03C2F0FC38A0C491,1C1DE2DF9E753E
8D05A05D9904DB91400913EF5E89,1C1E0D6BB84F43
8D05A05D603D077F987C38EEE563,1C1E19F3D2D93F
8D05A05D9904DB91400613B51209,1C1E4CD96E7B3B
8D05A05D603D03C274FBD7AD55E0,1C1F02CAD6891D
8D05A05D9904DB91400513A70489,1C1F154227291F
8D05A05D9904DB91400513A70489,1C1F2D1D21743A
8D05A05D603D077F167BD269B2A7,1C1F4C5A5EE527
8D05A05D9904DB91480513C9A681,1C1F5082D6402C
8D05A05D9904DB91480513C9A681,1C1F6EF27BDF37
8D05A05D603D03C238FBA97CA8F7,1C1F89FB226134
8D05A05D9904DB91480613DBB001,1C1F8BC3D8972F
8D05A05D9904DB91480513C9A681,1C1FAE588F641B
8D05A05D603D077EDE7BA84EDF7C,1C1FCC641B532E
8D05A05D9904DB91480613DBB001,1C1FCCFA5C6A33
8D05A05D20111075C3282092A74A,1C1FE606FB4631
8D05A05D9904DB91480713D5BD81,1C1FEA3708C422
8D05A05D603D03C20CFB87D2543B,1C1FEBFC4DA217
8D05A05D603D03C1FEFB7CB7033C,1C200ECE74CF34
8D05A05D9904DB91480513C9A681,1C20112E45272F
8D05A05D9904DB91480713D5BD81,1C202A39F34A1F
8D05A05D603D077EB47B86F5C47C,1C202E6499F91E
8D05A05D9904DB91480713D5BD81,1C204A0A37A531
8D05A05D9904DC91480F13ACE5EB,1C206AD6219718
8D05A05D603D03C1D0FB594E2914,1C207460685E1B
8D05A05D9904DC914817133C51EB,1C209008FD132F
8D05A05D9904DC914817133C51EB,1C20AA4919C43D
8D05A05D603D077E787B59370EBF,1C20B6CE571736
8D05A05D9904DC914817133C51EB,1C20C8539BB62C
8D05A05D603D03C1A6FB39725229,1C20D570DDD732
8D05A05D9904DC91681B14CEA7E6,1C20EB7F3A2A3F
8D05A05D603BF3C19AFB2E9BB43E,1C20F21003893B
8D05A05D603BF77E547B3C0112AB,1C210F82C9CA2A
8D05A05D9904DC91482713E2CDE2,1C211315604F27
8D05A05D603BF77E447B30DC1EE1,1C21317FF22036
8D05A05D9904DC914827141D1DC6,1C21321D41DB36
8D05A05D603BF3C170FB0F350BDB,1C215155914529
8D05A05D9904DC916823146057EF,1C215878583D2F
8D05A05D603BF3C156FAFAA8EB03,1C218E5B7BC425
8D05A05D9904DC916827145861EF,1C219B7CCEE920
8D05A05D603BE77E027AFC4073AF,1C21CEFBB3C222
8D05A05D9904DC916827145861EF,1C21E20C1FC221
8D05A05D603BE77DE47AE63581A5,1C22116751F325
8D05A05D9904DC91682514447AEF,1C22251324AA23
8D05A05D603BE77DCC7AD3E0B2D3,1C224C0E3DD148
8D05A05D20111075C3282092A74A,1C2273633FE547
8D05A05D603BD3C0EAFAA53543F8,1C22874F1BF71C
8D05A05D603BD77D947AA87563CF,1C22CB832F5E1E
8D05A05D9904DC916829140C20EF,1C22E224B3041F
8D05A05D9904DC91682A141E366F,1C23045D00933A
8D05A05D603BD3C0AEFA78733385,1C230D4DA5082A
8D05A05D9904DC91682B14103BEF,1C23278A297029
8D05A05D603BC77D607A7F71EFB1,1C23475E9BDC2A
8D05A05D603BC3C086FA586980F4,1C2368279EE217
8D05A05D9904DC916829140C20EF,1C236D85A58E2F
8D05A05D603BC3C078FA4D2C335B,1C238A5FE09A2A
8D05A05D9904DC91482513FED6E2,1C238C2A577C17
8D05A05D603BC77D347A5EEF374E,1C23A8C8378E18
8D05A05D9904DC914825140106C6,1C23AE25D6B62B
8D05A05D20111075C3282092A74A,1C23AEC0396A1D
8D05A05D603BC77D287A546BEC25,1C23C8039A632F
8D05A05D9904DC91482B13AA97E2,1C23D48D6E2541
8D05A05D603BB3C04EFA2D09F694,1C23E7A677493E
8D05A05D9904DC91482B145547C6,1C23F7BA17622F
8D05A05D603BB77D0C7A3E88A90F,1C240B0A84322C
8D05A05D9904DC91482B13AA97E2,1C2418BEE55617
8D05A05D603BB77CFC7A325BD8C0,1C242AA5333922
8D05A05D9904DC91482B145547C6,1C2438F4E07731
8D05A05D603BB3C024FA0C4D4DDC,1C244B0F7F4830
8D05A05D9904DC91482B13AA97E2,1C245A8F0A421C
8D05A05D603BB3C016FA01316134,1C246A184C1D1C
8D05A05D9904DC91482B145547C6,1C2478670E4132
8D05A05D603BB77CD47A138E3358,1C248C44A40739
8D05A05D9904DB91482B13A3A388,1C249E2823A629
8D05A05D603BA77CC47A07630346,1C24AE455BDD1C
8D05A05D9904DB91482B145C73AC,1C24C227F89034
8D05A05D603BA3BFEAF9DF05A64C,1C24D0788F6439
8D05A05D9904DB91482713EBF988,1C24DCFF6E021F
8D05A05D603BA3BFDCF9D5B10B84,1C24EBE5BAC323
8D05A05D20111075C3282092A74A,1C24F86B051639
8D05A05D603BA77C9C79E74D4F9C,1C25107D981631
8D05A05D9904DB91482713EBF988,1C2522FD489315
8D05A05D9904DB91482713EBF988,1C25479225D53A
8D05A05D603BA77C8079D23715D7,1C254F5042EA3D
8D05A05D9904DB91482713EBF988,1C2566951F7511
8D05A05D603B93BFA4F9A99E7695,1C256EF271313A
8D05A05D9904DB91682713AE85A1,1C258BC4355D36
8D05A05D603B977C5A79B553C066,1C25A5FC85B836
8D05A05D9904DB91682713AE85A1,1C25C53BC68B2C
8D05A05D603B977C4A79A98E2CF4,1C25CBC918C528
8D05A05D9904DB91682713AE85A1,1C2605D7579E28
8D05A05D603B93BF60F975CDF64C,1C260A9DBAF32C
8D05A05D603B877C1679804E8A8F,1C2647107B8E26
8D05A05D9904DB91682713AE85A1,1C2647A8CC3B24
8D05A05D603B83BF26F9495A324A,1C268DA462A823
8D05A05D9904DA91682A13EBD8EF,1C26CDAC345E3F
8D05A05D603B73BF0AF9325252B0,1C26D00FEAB229
8D05A05D9904DA91682913F9CE6F,1C270EEA153326
8D05A05D603B777BBE793D4CECE8,1C2711E0112526
8D05A05D9904DA91682A13EBD8EF,1C27439B83EC1F
8D05A05D603B73BED4F90887019D,1C274BF340A31C
8D05A05D9904DA91682A13EBD8EF,1C278567B9941D
8D05A05D603B777B887914066882,1C278DC4C1C41B
8D05A05D9904DB91682913FAC4A1,1C27B8B24E8942
8D05A05D603B63BE9AF8DD8AAA66,1C27CD2FBB803B
8D05A05D9904DB91482A13ADAE08,1C27F660B2DA3F
8D05A05D603B63BE80F8C9223C12,1C28090ED5371E
8D05A05D9904DB91482B13A3A388,1C2832C521A035
8D05A05D603B33BDAEF82FAE631D,1C29D9E51C7D42
8D05A05D603B377A60783EABA4C8,1C2A208021EB23
8D05A05D9904C793E82F1347C602,1C2A772BAC0823
8D05A05D603B277A207819EFE1EE,1C2A9CF7F3B42C
8D05A05D9904C295483313B7129A,1C2AB69BDE7F1B
8D05A05D603B23BD22F7DF72D014,1C2ADEC5C6E01B
8D05A05D9904B896A833136390F5,1C2B2E4BA9E117
8D05A05D603B13BCD4F7BA216BC8,1C2B64C78F4D22
8D05A05D9904B297482F13DB2C9C,1C2B6ABC4DF423
8D05A05D603B07798877D0922812,1C2BA699269528
8D05A05D9904AC98082F1300FCD2,1C2BB0B6FD3E2A
8D05A05D603B03BC7EF796CA3CCC,1C2BEEF5C89924
8D05A05D9904A698A82F13B1C7BA,1C2BF02864C928
8D05A05D6039F7793077AE702D43,1C2C33273CDC22
8D05A05D20111075C3282092A74A,1C2C67D832001F
8D05A05D6039F3BC28F77648509C,1C2C74F6714D20
8D05A05D99049899E82F13535F4F,1C2C7AEF845B19
8D05A05D6039F778D877901187E7,1C2CB89330B718
8D05A05D6039E3BBCEF75AA3FE7F,1C2CF7682A2D32
8D05A05D9904849B882B13D7C63A,1C2D35A8682437
8D05A05D6039E7787E777558222A,1C2D41D2307B1B
8D05A05D6039D3BB6EF73FA0FD34,1C2D85670A8826
8D05A05D9904769C882B13EBF4B6,1C2DB5B4F93E20
8D05A05D6039D7781E775E380ABF,1C2DC7D253751E
8D05A05D99046F9D082B1301FD16,1C2DEDF5E6DC1F
8D05A05D6039D777F07753D3819C,1C2E060FA88C33
8D05A05D9904689D682B1238B90E,1C2E2D6C8DAB1D
8D05A05D6039C3BAE0F720ECB334,1C2E4578F8BE1B
8D05A05D9904609DE827137D45DA,1C2E6FD390F743
8D05A05D6039C7779077412C55C4,1C2E87E409263B
8D05A05D9904589E482712186DF2,1C2EAEA2F3A41D
8D05A05D6039C7775E77390C20D1,1C2EC9B420181F
8D05A05D20111075C3282092A74A,1C2EF10B73AD1B
8D05A05D9904519E88271263CDB3,1C2EF36CBEAE20
8D05A05D6039C3BA4AF707C8D0AE,1C2F06C0058919
8D05A05D9904499EE8271284B358,1C2F367222991C
8D05A05D6039B77700772B8A7D7E,1C2F4627564120
8D05A05D6039B3B9ECF6FBAFF1EB,1C2F7AA11CE219
8D05A05D9904419F282712D7E484,1C2F820188F71C
8D05A05D99043A9F682712D31354,1C2FB97662C33A
8D05A05D6039B776A27721153C5C,1C2FBAAA245917
8D05A05D9904329FA82312938FDB,1C2FF42137EA1E
8D05A05D6039A3B98AF6F283A493,1C2FF683BB9A25
8D05A05D6039A7764477192DB8E8,1C3031CA0C3825
8D05A05D99042A9FC8231274F130,1C3042B38A8B48
8D05A05D6039A3B928F6EBC81028,1C30709C624427
8D05A05D9904229FE81F12BF1D60,1C3082B8805232
8D05A05D603993B8C4F6E8318393,1C30EC7C953B22
8D05A05D603997757877123E1976,1C31314B040421
8D05A05D99040AA0482312B3EF01,1C3147913BF21E
8D05A05D603993B852F6E7D59AE0,1C31774531F81D
8D05A05D60398775087713E381F4,1C31BB72DB861B
8D05A05D990010A04827128E4657,1C31CC625A791F
8D05A05D603983B7EAF6EA75F8E7,1C31F74EA4F91C
8D05A05D990018A028271259945C,1C320D96472512
8D05A05D60398774A87717673C15,1C3233BEB41145
8D05A05D990020A0082712554B25,1C327B8585C918
8D05A05D6039777442771FDE138C,1C32B596F6CF16
8D05A05D603973B724F6F8BE76FC,1C32EE761C3633
8D05A05D9900309FC82712495866,1C32F9CBE70935
8D05A05D60396773E677285B9519,1C332AE8BC0A1E
8D05A05D603963B6C2F705584B04,1C336C215E281D
8D05A05D603967738477368F0D79,1C33AAFA9B1D27
8D05A05D99004A9F082F12D4CDD5,1C33BB10749B24
8D05A05D603953B660F713BDAAD7,1C33E89CD4AF24
8D05A05D20111075C3282092A74A,1C33EA6549A61B
8D05A05D603957731E77489E4427,1C3430FC912134
8D05A05D603953B5F6F727DB0D47,1C34736026221E
8D05A05D9900609DE82B12E19B89,1C3480BA9F441B
8D05A05D68394772BC775CD2EEE9,1C34B6FDBD4E3D
8D05A05D683943B592F73E0FE3F0,1C34F9F9210A16
8D05A05D68394772667773E43D74,1C353240BED13D
8D05A05D6839377208778DFF54A8,1C35B714E35413
