raw_hexCode,raw_timeStamp
8D70209B250820F4C33DE0A5C742,1DF2F553ADF47A
8D70209B581B9795A29B935BF9A5,1DF30F2E41876B
8D70209B998CF7822088889C8166,1DF30F32622B6A
8D70209BF83100020049BCEEC30C,1DF319E8B48873
8D70209B581BA795A09B84EE94FB,1DF32EC562B46D
8D70209B998CF882208488C5B97C,1DF32EC983586B
8D70209BEA32E85EED3F8C09C567,1DF34D65166F6F
8D70209B581BA3D93D1BFD753D10,1DF350F810FE76
8D70209B998CF882208488C5B97C,1DF350FC31B271
8D70209BE110BA00000000DE5085,1DF352298CD973
8D70209B581BB3D93D1BF345C5B1,1DF36A996B6A6C
8D70209B998CFA82207C87176497,1DF36A9D8C0E6E
8D70209B581BB3D93B1BE969B098,1DF38938A7066E
8D70209B998CFA82207C88E8C4DF,1DF3893CC7AA6A
8D70209BEA32E85EED3F8C09C567,1DF39BB3BA6C6E
8D70209B581BC3D9391BDFE05BFF,1DF3A1A996F775
8D70209B998CFB82407487AB8622,1DF3A1ADB7AB75
8D70209B581BC795989B4F40F954,1DF3BAB182947A
8D70209B998CFB8240748854266A,1DF3BAB5A33876
8D70209B581BD795969B4532624D,1DF3D8B807A57D
8D70209B998CFB8240748854266A,1DF3D8BC28497A
8D70209BEA32E85EED3F8C09C567,1DF3E837E4B77C
8D70209B581BD795969B3B309404,1DF3F08FC7086F
8D70209B998CFC824070879A8448,1DF3F093E7AC6D
8D70209B581BE3D9331BB209F636,1DF4148C3EEC74
8D70209B998CFC82407088652400,1DF414905F9073
8D70209B581BE3D9311BA3ED4A65,1DF434BBEB6E73
8D70209B998CFE824068870C25D4,1DF434C00C1273
8D70209BEA32E85EED3F8C09C567,1DF43685BB526A
8D70209B250820F4C33DE0A5C742,1DF44474D96F68
8D70209BF83100020049BCEEC30C,1DF450F8BAFA6A
8D70209B581BE3D9311B99EC077A,1DF452C282A087
8D70209B998CFE82406888F3859C,1DF452C6A34486
8D70209B581BF7958E9B0A1CFEBD,1DF471C10FFD65
8D70209BEA32E85EED3F8C09C567,1DF4877099068C
8D70209B581BF3D92D1B80A7783B,1DF490F958FF8C
8D70209B998CFF82406488B8D552,1DF490FD79A388
8D70209BE110BA00000000DE5085,1DF498B8AD5B67
8D70209B581D03D92B1B76591C86,1DF4AC6429286E
8D70209B998D018240648749EE75,1DF4AC68498E74
8D70209BEA32E85EED3F8C09C567,1DF4D35C46B377
8D70209B581D13D9291B6672F83C,1DF4D3F420AA88
8D70209B998D0182406488B64E3D,1DF4D3F8415D82
8D70209B581D13D9291B5C73B523,1DF4EBCB6A317C
8D70209B998D0282206887CB2F5C,1DF4EBCF8AD57B
8D70209BF83100020049BCEEC30C,1DF4EC64562491
8D70209B581D1795869ACE9F5D9D,1DF50FC907C888
8D70209B998D0282206888348F14,1DF50FCD286C86
8D70209BEA32E85EED3F8C09C567,1DF523738B9989
8D70209B581D23D9251B427B0796,1DF528D0E2FA7D
8D70209B998D0482206887C111F8,1DF528D5039E7B
8D70209B581D23D9231B3855306F,1DF546D8D26980
8D70209B998D0482206887C111F8,1DF546DCF30D83
8D70209B581D3795829AAACB2FBF,1DF565D605E388
8D70209B998D0582206C87FA2D36,1DF565DA267774
8D70209BEA32E85F013F8C5E4BEE,1DF57090B8FA71
8D70209B250820F4C33DE0A5C742,1DF5817AD6BA7B
8D70209B581D3795829AA0CB43C8,1DF582AB8EF76B
8D70209B998D0582206C87FA2D36,1DF582AFAFAB6C
8D70209BF83100020049BCEEC30C,1DF59192468872
8D70209B581D43D91F1B143698F0,1DF5A079003C72
8D70209B998D0782206C87FC38AA,1DF5A07D20EF6D
8D70209B581D47957E9A87072336,1DF5C0E1E9DC69
8D70209B998D0782206C87FC38AA,1DF5C0E60A9069
8D70209BEA32E85EFB3F8CF878F1,1DF5C3DDBABA68
8D70209BE110BA00000000DE5085,1DF5CF3051BA5E
8D70209B990D0882206C877C9DCF,1DF5DFE499927E
8D70209B990D0882206C877C9DCF,1DF5F854DD2654
8D70209BEA32E85EFB3F8CF878F1,1DF6135D470C77
8D70209B581D67957A9A635457D4,1DF6182122AE7F
8D70209BF83100020049BCEEC30C,1DF62E2F560C4E
8D70209B581D6795789A58B14640,1DF631C24D6E51
8D70209B990D0982207087D71501,1DF631C66E2250
8D70209B990D0982207087D71501,1DF6552A63C970
8D70209BEA32E85EFB3F8CF878F1,1DF66243BE2953
8D70209B990D0A82207887A26653,1DF67724823B53
8D70209B581D8795749A2FCCBE29,1DF696F02A0C78
8D70209B990D0A82207887A26653,1DF696F44AB07A
8D70209BEA32E85EFB3F8CF878F1,1DF6AF6066D974
8D70209B990D0B82207C87995A9D,1DF6B7BC983151
8D70209BF83100020049BCEEC30C,1DF6CB04C21368
8D70209B250820F4C33DE0A5C742,1DF6CB08E2B765
8D70209B581D9795709A15CA0ED2,1DF6DB1C911871
8D70209B990D0B82207C87995A9D,1DF6DB20B1BC6E
8D70209B581DA7956E9A050404B4,1DF6FAB3B6AA58
8D70209B990D0C82208487BB06C8,1DF6FAB7D74E58
8D70209BEA32E85EFB3F8CF878F1,1DF702ACC3BE56
8D70209BE110BA00000000DE5085,1DF7064092B471
8D70209B990D0D822088860FA20F,1DF721B0060063
8D70209B581DB7956A99EB14FF81,1DF74213F95D4D
8D70209BEA32E85EFB3F88F840C7,1DF74E98752469
8D70209B581DC7956899DC62E0EF,1DF7637506CF78
8D70209B990D0E82409086558D26,1DF76379277371
8D70209BF83100020049BCEEC30C,1DF768D266BC5C
8D70209B990D0E82409087AA792F,1DF78513490158
8D70209BEA32E85EFF3F88CF11C3,1DF79FE1ACBB60
8D70209B990D0F826094862BCDC1,1DF7A07E7E7C79
8D70209B581DE7956499B7A7908D,1DF7C345A58F5B
8D70209B990D0F82609487D439C8,1DF7C349C64359
8D70209B990D0F82809C867E2117,1DF7DFE5E61765
8D70209BEA32E85EFF3F88CF11C3,1DF7EF613B4065
8D70209B990D0F82809C8781D51E,1DF7F8562D545E
8D70209BF83100020049BCEEC30C,1DF806D9759E6A
8D70209B250820F4C33DE0A5C742,1DF806DD96815A
8D70209B990D108280A086C929E4,1DF8342ABF8D51
8D70209BEA32E85EFF3F88CF11C3,1DF842AD64C15C
8D70209BE110BA00000000DE5085,1DF84E9968DB6D
8D70209B581F27955A9977D4EE3E,1DF85789EB6056
8D70209B990D108280A08736DDED,1DF8578E0C4245
8D70209B581F33D8F719E536F231,1DF879844FB45F
8D70209B990D108280A486F11FE4,1DF8798870585D
8D70209BEA32E85EFF3F88CF11C3,1DF8922CF72E5D
8D70209B581F43D8F519D5BF3D7B,1DF8A07E237B66
8D70209B990D118280AC8682792A,1DF8A082442E62
8D70209BF83100020049BCEEC30C,1DF8A5D81D9767
8D70209B581F579554994D04BE0F,1DF8C0E3E86B6C
8D70209B990D118280AC8682792A,1DF8C0E8091F6A
8D70209B581F57955299432813C8,1DF8DB1DD88C5B
8D70209B990D118280AC877D8D23,1DF8DB21F9305A
8D70209BEA32E85EFF3F88CF11C3,1DF8E113C24664
8D70209B581F679552993884DC9E,1DF8F38EB5DF71
8D70209B990D128280B0862FE478,1DF8F392D6836C
8D70209BEA32E85EFF3F88CF11C3,1DF92F620E7E61
8D70209B581F83D8EB1994647505,1DF938EB948683
8D70209BF83100020049BCEEC30C,1DF949D610B156
8D70209B250820F4C33DE0A5C742,1DF94F327E6E5F
8D70209B581F93D8E919844F91BF,1DF95C4FF3E461
8D70209B990D138260B485CEB072,1DF95C5414885A
8D70209B581FA3D8E91979E47C04,1DF979850B3478
8D70209B990D138260B486315860,1DF979892BD87B
8D70209BEA32E85EFF3F88CF11C3,1DF9851091727E
8D70209BE110BA00000000DE5085,1DF9978AE4F259
8D70209B581FB3D8E51968723739,1DF99E19375653
8D70209B990D138240BC85FBA05B,1DF99E1D57FA4F
8D70209B581FC3D8E31958CCA977,1DF9C5A93BD871
8D70209B990D138240BC86044849,1DF9C5AD5C7C6E
8D70209BEA32E85EFF3F88CF11C3,1DF9D5C228055B
8D70209B581FD7954498D3AAD6CF,1DF9E4A7E0275A
8D70209B990D138240BC85FBA05B,1DF9E4AC00CB5A
8D70209BF83100020049BCEEC30C,1DF9EC678E9A78
8D70209B581FE7954298C828A2CF,1DFA03E08E7B75
8D70209B990D138240BC86044849,1DFA03E4AF1F71
8D70209BEA32E85EFF3F88CF11C3,1DFA224641F677
8D70209B581FF7954098B80104A5,1DFA2671FBCA56
8D70209B990D148220C085D75E51,1DFA26761C6E55
8D70209B582103D8DD1922CDBB44,1DFA493D19C27D
8D70209B990D148220C08628B643,1DFA49413A667E
8D70209B582117953E989D1774F4,1DFA65D9494663
8D70209B990D148200C485AA1478,1DFA65DD69EA5D
8D70209BEA32E85EFF3F88CF11C3,1DFA7094142B60
8D70209B582123D8DB190681E284,1DFA87741C2283
8D70209B990D148200C48655FC6A,1DFA87783CC683
8D70209B250820F4C33DE0A5C742,1DFA89D6BD2E80
8D70209BF83100020049BCEEC30C,1DFA8CD1167F57
8D70209B582137953A9882BE3CA0,1DFAA541A63E58
8D70209B990D158200C485A91EB6,1DFAA545C6A45E
8D70209BEA32E85EFF3F88CF11C3,1DFAC3E11BF67E
8D70209B582133D8D718EB1C48AB,1DFAC80C352584
8D70209B990D158200C48656F6A4,1DFAC81055D97E
8D70209BE110BA00000000DE5085,1DFADEB2F40780
8D70209B58215795389867FCF64D,1DFAE246B3AB5F
8D70209B990D1581E0C485F09995,1DFAE24AD44F5D
8D70209B5821579536985DBFE0DC,1DFB03E141708D
8D70209B990D1581E0C4860F7187,1DFB03E562148B
8D70209BEA32E85EFF3F88CF11C3,1DFB122EB1AF5D
8D70209B5821779534984C3A054F,1DFB26729EE062
8D70209B990D1581E0C485F09995,1DFB2676BF9461
8D70209BF83100020049BCEEC30C,1DFB2BCFB4E28F
8D70209B5821879534983CD172EE,1DFB4BA03C328A
8D70209B990D1581E0C4860F7187,1DFB4BA45CE68B
8D70209BEA32E85EFF3F88CF11C3,1DFB61156DE38A
8D70209B5821879532983102373B,1DFB65D9E64266
8D70209B990D1681C0C485B0FAEE,1DFB65DE06F567
8D70209B582193D8CF1899B6DA69,1DFB89D791D38A
8D70209B990D1681C0C4864F12FC,1DFB89DBB27788
8D70209B5821A79530981686D7ED,1DFBA7A4D2345C
8D70209B990D1681C0C4844F0EE7,1DFBA7A8F2D860
8D70209BEA32E85EFF3F88CF11C3,1DFBAE3307F85C
8D70209B250820F4C33DE0A5C742,1DFBCC3949B75F
8D70209B5821B7952E980629844B,1DFBCF34242F82
8D70209B990D1681C0C4864F12FC,1DFBCF3844D37F
8D70209BF83100020049BCEEC30C,1DFBD22F248D60
8D70209B5821C7952C97FCFEEE56,1DFBE70BB2BE63
8D70209B990D1681C0C8840754E7,1DFBE70FD37166
8D70209BEA32E85EFF3F88CF11C3,1DFC017F3BD98C
8D70209B5821D3D8C91862A2ACD9,1DFC08A5CE7F8E
8D70209B990D1681C0C885F8A0EE,1DFC08A9EF238F
8D70209BE110BA00000000DE5085,1DFC21AF56666D
8D70209B5821E7952A97E0B3E692,1DFC2673439C72
8D70209B990D1681A0C884C8D09C,1DFC2677644F73
8D70209B5821F3D8C71846805711,1DFC493E94E887
8D70209B990D1681A0C885372495,1DFC4942B58C81
8D70209BEA32E85EFF3F88CF11C3,1DFC50FE0E616B
8D70209B582303D8C7183B8124CE,1DFC611612615E
8D70209BF83100020049BCEEC30C,1DFC6D9B41A982
8D70209B582313D8C5182BAAC074,1DFC85128D3384
8D70209B990D1781A0C885342E5B,1DFC8516ADE683
8D70209B582323D8C3181FD6D58C,1DFC9E1B4A3966
8D70209B990D1781A0CC84F3EC52,1DFC9E1F6AEC64
8D70209B582333D8C3180FE699B4,1DFCC5AB40147F
8D70209B990D1781A0CC850C185B,1DFCC5AF60C880
8D70209B582343D8C1180491EFE8,1DFCDD82E8945D
8D70209B990D1781A0CC84F3EC52,1DFCDD8709385F
8D70209BEA32E85EFF3F88CF11C3,1DFCED0233A761
8D70209B582353D8C117F9011713,1DFCF8555A747D
8D70209B990D1781A0CC84F3EC52,1DFCF8597B187C
8D70209B250820F4C33DE0A5C742,1DFD00E6BA9686
8D70209BF83100020049BCEEC30C,1DFD12C855E66A
8D70209B5823679522977AB5E5D1,1DFD1825DCA466
8D70209B990D1781A0CC850C185B,1DFD1829FD5768
8D70209B5823779520976F61CD54,1DFD31C6FFD384
8D70209B990D178180CC84B6907B,1DFD31CB208681
8D70209BEA32E85EFF3F88CF11C3,1DFD418045897B
8D70209B582377952097649E552A,1DFD4E03CB0964
8D70209B990D178180CC85496472,1DFD4E07EBAD5F
8D70209BE110BA00000000DE5085,1DFD5957D3D974
8D70209B582383D8BD17C7C3DD34,1DFD6D9BE4808B
8D70209B990D188180CC84A7F261,1DFD6DA0052478
8D70209B5823A7951E974932C717,1DFD8FCED15A5B
8D70209B990D188180CC85580668,1DFD8FD2F1FE5A
8D70209BEA32E85EFF3F8CCF29F5,1DFD8FD712A25A
8D70209B5823B7951C9738E49574,1DFDAE3454BC78
8D70209B990D188180CC84A7F261,1DFDAE38756073
8D70209BF83100020049BCEEC30C,1DFDAF6525B17C
8D70209B5823C3D8B9179B351452,1DFDD3FA2A9064
8D70209B990D188180CC85580668,1DFDD3FE4B345E
8D70209BEA32E85EFF3F8CCF29F5,1DFDDFE5E26E78
8D70209B5823D3D8B7178AB8F7ED,1DFDF5F3F25679
8D70209B990D188180CC84A7F261,1DFDF5F812FA7B
8D70209B5823E79518970DDF3647,1DFE1826AF946A
8D70209B990D188180CC85580668,1DFE182AD03867
8D70209BEA32E85EFF3F8CCF29F5,1DFE2F657A786B
8D70209B5823F3D8B5176EC77A89,1DFE38EEEAF46D
8D70209B990D188180D0840F7061,1DFE38F30BA86D
8D70209B250820F4C33DE0A5C742,1DFE46DDA20A7C
8D70209BF83100020049BCEEC30C,1DFE50FF9FFD78
8D70209B582503D8B51763EFDB04,1DFE552B9E7C78
8D70209B990D188180D085F08468,1DFE552FBF2077
8D70209B582513D8B317580D3774,1DFE6D9C7C1D5B
8D70209B990D1881C0CC83D2DA17,1DFE6DA09C8261
8D70209BEA32E85EFF3F8CCF29F5,1DFE8513DDEE5F
8D70209B582527951496DCF5B144,1DFE8B0D04077B
8D70209B990D1881C0CC842D0A33,1DFE8B1124AB78
8D70209BE110BA00000000DE5085,1DFE919871A282
8D70209B582527951296D126F491,1DFEA4AB0C0B5C
8D70209B990D1981E0CC8394ACF0,1DFEA4AF2CAF5E
8D70209B582537951296C6E9688D,1DFEC34A7AED78
8D70209B990D1981E0CC846B7CD4,1DFEC34E9B5283
8D70209BEA32E85EFF3F8CCF29F5,1DFED4937A9C74
8D70209B582543D8AD172662C1C3,1DFEDE1CDABC4E
8D70209B990D198240C8837FE581,1DFEDE20FB604E
8D70209BF83100020049BCEEC30C,1DFEF1304E204C
8D70209B582553D8AB17167FB5CD,1DFF051438CF6F
8D70209B990D198240C8848035A5,1DFF051859736E
8D70209B582563D8A9170BCAB4E4,1DFF1EB5955E44
8D70209B990D1982C0C482224F25,1DFF1EB9B60247
8D70209BEA32E85EFF3F8CCF29F5,1DFF2117F9DD47
8D70209B582577950A96909B7A80,1DFF3B51DF4056
8D70209B990D1982C0C483DDBB2C,1DFF3B55FFE459
8D70209B58258795089685962B4C,1DFF582770FF44
8D70209B990D1982C0C484226B08,1DFF582B91A348
8D70209BEA32E85EFF3F8CCF29F5,1DFF6F66512172
8D70209B582593D8A116E4B92A9D,1DFF75F4F3C866
8D70209B990D198360C483593EFB,1DFF75F9147C65
8D70209B250820F4C33DE0A5C742,1DFF7AB9767735
8D70209BF83100020049BCEEC30C,1DFF93FB71297E
8D70209B5825A3D89D16D3D7E5C4,1DFF9D84C8FC3D
8D70209B9905188420C482AA2A63,1DFF9D88E9A03B
8D70209B5825B3D89B16C834C804,1DFFB55C50B56C
8D70209B9905188420C48355DE6A,1DFFB56071696C
8D70209BEA32E85EFF3F8CCF29F5,1DFFC514C62B3D
8D70209BE110BA00000000DE5085,1DFFD199520F36
8D70209B5825C794FA964E671405,1DFFD6F65C0B33
8D70209B9905188420C484AA0E4E,1DFFD6FA7C8139
8D70209B5825D3D89316ACFBFAAA,1DFFF726E14970
8D70209B990D188500C0835589A4,1DFFF72B01ED6F
8D70209BEA32E85EFF3F8CCF29F5,1E00149444067E
8D70209B5825E3D88D169C34317C,1E001EB64DA23D
8D70209B990D178600C082C71842,1E001EBA6E1742
8D70209BF83100020049BCEEC30C,1E002BD3089245
8D70209B5825F3D887168B8EA7EA,1E00447CFF7E5F
8D70209B990D178600C08338EC4B,1E00448120225B
8D70209B582703D8831680BA0314,1E005F4F7C8942
8D70209B990D168720C082AA93F6,1E005F539D3D38
8D70209BEA32E85EFF3F8CCF29F5,1E0064AC6DAE3C
8D70209B58271794E0960851C996,1E007ABA18456A
8D70209B990D168720C082AA93F6,1E007ABE38E966
8D70209B990D148860BC81403419,1E009D898E5C3D
8D70209BEA32E85EFF3F8CCF29F5,1E00B09840395C
8D70209B582723D86F165AA32001,1E00B55CFD8065
8D70209B990D148860BC82BFDC0B,1E00B5611E2460
8D70209B250820F4C33DE0A5C742,1E00B5F5C74561
8D70209BF83100020049BCEEC30C,1E00CD6E337164
8D70209B58273794CC95E3C4D59D,1E00D959ED435A
8D70209B990D148860BC83402802,1E00D95E0DF76E
8D70209B582743D85F163F657C97,1E00F98A0BB966
8D70209B990D1189C0BC8234782A,1E00F98E2C6C63
8D70209BEA32E85EFF3F8CCF29F5,1E010182A9F650
8D70209BE110BA00000000DE5085,1E011BBCF42D71
8D70209B582753D855162F203A25,1E0121195A194F
8D70209B990D0F8B20B881A3187C,1E01211D7ACD4B
8D70209B990D0F8B20B8825CF06E,1E01421EE3EB60
8D70209BEA32E85EFF3F8CCF29F5,1E015232DB0D64
8D70209B582773D8411615AA3BEE,1E015F50381959
8D70209B990D0B8C80B801D4BFB9,1E015F5458BD58
8D70209BF83100020049BCEEC30C,1E016676E03B62
8D70209B582787949C959FBAE5A4,1E018182EEBF58
8D70209B990D0B8C80B8822C516B,1E0181870F635F
8D70209B582793D82B15FBDECA87,1E019FE869193D
8D70209B990D088DC0BC014893EA,1E019FEC89BD40
8D70209BEA32E85EC93F8C7BE84A,1E01A119A38646
8D70209B58279794869586DD6363,1E01C34C69014C
8D70209B990D048EE0C0018FDB65,1E01DE22F27D51
8D70209B250820F4C33DE0A5C742,1E01ED05A5AC60
8D70209BEA32E85EA93F8CB46C31,1E01EF6B199E3D
8D70209B5827B3D80B15D604928D,1E01F7282B1F3D
8D70209B990D048EE0C0827735B7,1E01F72C4BC33E
8D70209BF83100020049BCEEC30C,1E02047E22343E
8D70209B5827C794649562142871,1E0219F2BDAF5C
8D70209B990D048EE0C08388C1BE,1E0219F6DE635D
8D70209B5827D3D7F115BDA48007,1E02342D5FDA33
8D70209B990D018FE0C081AC0100,1E023431807E30
8D70209BEA32E85EA13F8CDACE39,1E024183680652
8D70209B5827E7944A954A73E7CA,1E025A8BB11550
8D70209B990D018FE0C083AC1D1B,1E025A8FD1B94F
8D70209BE110BA00000000DE5085,1E026415712851
8D70209B990CFD90C0C482EA08CB,1E028187D71818
8D70209B582907942E9531C75949,1E029B2486244E
8D70209B990CFD90C0C482EA08CB,1E029B28A6C84B
8D70209BF83100020049BCEEC30C,1E029C561D194C
8D70209B582913D7B9158B91D752,1E02B7C0A2DC35
8D70209B990CFB9160C081A36DAA,1E02B7C4C35141
8D70209B58292794129519667A60,1E02D95B71824C
8D70209B990CFB9160C0825C85B8,1E02D95F92364E
8D70209BEA32E85EA13F8CDACE39,1E02DB24B0ED51
8D70209B582933D79D157387771B,1E02F98B717336
8D70209B990CF89200C08115F176,1E02F98F921735
8D70209B58294793F695010423FF,1E0319F37AA651
8D70209B990CF89200C082EA1964,1E0319F79B5A4E
8D70209B990CF79260C08234FF05,1E03582E3CBE57
8D70209B582973D75F1542C04587,1E0375F792BE4D
8D70209B58298793BA94D29A88C2,1E0398C2B2E85A
8D70209B990CF592C0C0829D921D,1E0398C6D38C56
8D70209BE110BA00000000DE5085,1E03A842AA2A3E
8D70209B5829A7939C94BA906611,1E03DBBEAD5656
8D70209B990CF492E0C082DBE4FA,1E03DBC2CDFA52
8D70209BF83100020049BCEEC30C,1E03E2E4F5474D
8D70209B5829B3D72315123035D1,1E03F4C692D94C
8D70209B990CF59300BC01C43378,1E03F4CAB36D36
8D70209B5829C7937E94A20D34B1,1E041791D6D757
8D70209B990CF59300BC823CDDAA,1E041795F77B57
8D70209BEA32E85EA13F8CDACE39,1E04179A181F56
8D70209B5829D3D6F914F07BC52C,1E0455C947C055
8D70209B990CF592E0BC81CD483D,1E0455CD686451
8D70209BEA32E85EA13F8CDACE39,1E046711687916
8D70209B5829E3D6E514E2AE7BD3,1E04785A6E4232
8D70209B990CF692C0B801B21B86,1E04785E8EF62D
8D70209B250820F4C33DE0A5C742,1E04798C739153
8D70209BF83100020049BCEEC30C,1E0480EBDCDC2C
8D70209B5829F3D6D514D3F83A6B,1E049D882F494F
8D70209B990CF89280B802D56312,1E049D8C4FED51
8D70209BEA32E85EA13F8CDACE39,1E04B85AA57F4D
8D70209B582B07933094646CAE44,1E04BA24F0FB3D
8D70209B990CF89280B8012A8B00,1E04BA29119F37
8D70209B582B13D6B714BA1D1143,1E04DE20E9EB48
8D70209B990CFA9220B8027C0E0A,1E04DE250A9F45
8D70209BE110BA00000000DE5085,1E04E5E095BE46
8D70209B582B279314944C7E6B75,1E0502B60C6426
8D70209BEA32E85EA13F8CDACE39,1E050D7103A82F
8D70209BF83100020049BCEEC30C,1E0518C3B2184A
8D70209B582B33D69914A1841782,1E051C57F0EF49
8D70209B990CFB91E0B8039C0BC7,1E051C5C119350
8D70209B582B43D68F14981849B9,1E0538F3B2A65C
8D70209B990CFB91E0B80263FFCE,1E0538F7D33A38
8D70209B582B53D67D1488CB69C5,1E055CF037E852
8D70209B990CFD9180B80359B118,1E055CF4588C45
8D70209BEA32E85EA13F8CDACE39,1E055D88967F4E
8D70209B582B6792D094113C57B6,1E059B2684174F
8D70209B990CFD9180B80159AD03,1E059B2AA4CB49
8D70209B582B73D657146560BEE5,1E05B5605CD740
8D70209B250820F4C33DE0A5C742,1E05C518CB6725
8D70209B582B83D64B145B0CA979,1E05D498312755
8D70209B990CFF9120BC01C8F61B,1E05D49C51CB57
8D70209B582B93D63B144CD1F50E,1E05F4C806FA54
8D70209B990D009100BC027FF381,1E05F4CC278F2B
8D70209BEA32E85EA13F8CDACE39,1E05F85B93795E
8D70209B582BA7929C93DF798D00,1E0619F589145E
8D70209B990D009100BC01801B93,1E0619F9A9C85B
8D70209BE110BA00000000DE5085,1E061F539DBA36
8D70209B582BB3D6211433E5E014,1E0638F45C8235
8D70209B990D0190E0BC027284CA,1E0638F87D7456
8D70209BEA32E85EA13F8CDACE39,1E064C4067204F
8D70209B582BC7928093C6A1B4E1,1E06582C2A3A63
8D70209B990D0190E0BC027284CA,1E0658304ADE64
8D70209BF83100020049BCEEC30C,1E065F53A8B765
8D70209B582BD3D6051419358ABE,1E06785BD1CA33
8D70209B990D0190E0BC027284CA,1E06785FF26E2A
8D70209B582BE7926693AECBA6CD,1E069663053C65
8D70209B990D0190E0BC027284CA,1E06966725E05F
8D70209BEA32E85EA13F8CDACE39,1E069C58EA6263
8D70209B582BF79250939A4ED2CC,1E06CFD50A9D5A
8D70209B990D0190E0BC027284CA,1E06CFD92B4156
8D70209BEA32E85EA13F8CDACE39,1E06E844CBA23F
8D70209B582D079240938BBB9FD3,1E06F266633B37
8D70209B990D009120BC03C57BA1,1E06F26A83EE3B
8D70209BF83100020049BCEEC30C,1E0704819CE33B
8D70209B250820F4C33DE0A5C742,1E0708149B4B4D
8D70209B582D179230937C6387B4,1E071793EEE94B
8D70209B582D2792249372D833C1,1E072F6B98A232
8D70209B990D009140BC030AFFDA,1E072F6FB99446
8D70209BEA32E85EA13F8CDACE39,1E0734C907B14A
8D70209B990D009140BC02F50BD3,1E074EA785484B
8D70209BE110BA00000000DE5085,1E0756FB9C6847
8D70209B582D47920E935E4A26C8,1E0767ACB7CF41
8D70209B990CFF9180C0038DDC9F,1E0767B0D8733E
8D70209B582D5791FE934F015DCA,1E078F3C294844
8D70209BF83100020049BCEEC30C,1E07A11DC4984A
8D70209B582D63D57F13A0E86AB9,1E07A975E2F72C
8D70209B582D63D5731396B09CF0,1E07C8ADC10B48
8D70209B990CFE91E0BC03AB1C31,1E07C8B1E1AF43
8D70209B582D83D5611387501DFA,1E07E8DD968124
8D70209B990CFD9220BC044D284D,1E07E8E1B72525
8D70209B582D8791C4931E9874A1,1E080E0B2C5153
8D70209B990CFD9220BC03B2F869,1E080E0F4CF550
8D70209BEA32E85EA13F8CDACE39,1E081FECE23D3E
8D70209B990CFB9280BC04E86E6D,1E0825E6BFEE45
8D70209BF83100020049BCEEC30C,1E0842B84A6D3B
8D70209B990CFB9280BC0317BE49,1E08451EAC2A5C
8D70209B250820F4C33DE0A5C742,1E084E0B508333
8D70209B582DB7919A92FCD733C6,1E08654B047045
8D70209B990CFA92E0BC0424E0D8,1E08654F25041D
8D70209BEA32E85EA13F8CDACE39,1E086DA374C85D
8D70209B582DC7918892EE826537,1E088CDA3E7D57
8D70209B990CFA92E0BC03DB30FC,1E088CDE5F2154
8D70209B582DD7917C92E47D3062,1E08A4B1FC7929
8D70209B990CF99340BC04A57A5D,1E08A4B61CDE29
8D70209BEA32E85EA13F8CDACE39,1E08C056125C3E
8D70209B582DE3D4FB13339C5F40,1E08C64C48FE5B
8D70209B990CF99340BC035AAA79,1E08C65069B25A
8D70209BF83100020049BCEEC30C,1E08E0860EA45E
8D70209B582DF3D4E71324D77440,1E08E8DE2D4237
8D70209B990CF793A0BC0492925F,1E08E8E24DA835
8D70209B582DF3D4DB131BE83E55,1E09094731415A
8D70209B990CF793A0BC036D427B,1E09094B51E557
8D70209BEA32E85EA13F8CDACE39,1E090E0BE3F95A
8D70209B582F13D4C7130C5F78D1,1E0928464B7C1F
8D70209B990CF59400BC04E80DFE,1E09284A6C201C
8D70209B582F13D4BB1303EBEBFE,1E0949E0DAB855
8D70209B990CF59400BC0317DDDA,1E0949E4FB5C55
8D70209BEA32E85EA13F8CDACE39,1E0959F7AB583C
8D70209B990CF49460B8041CB54B,1E0967B23AC33F
8D70209BF83100020049BCEEC30C,1E0980EF537432
8D70209B582F37910A928F721245,1E098A7940B265
8D70209B990CF49460B803E3656F,1E098A7D615665
8D70209B250820F4C33DE0A5C742,1E09996000FD60
8D70209BEA32E85EA13F8CDACE39,1E09A67C7F5164
8D70209B582F5790F0927C8D87C0,1E09C1889A4968
8D70209B990CF294A0BC044E4110,1E09C18CBAED67
8D70209BE110BA00000000DE5085,1E09D4028F4E66
8D70209B582F63D46912C9D45964,1E09DF56027516
8D70209B990CF194E0C005D41C02,1E09DF5A235823
8D70209BEA32E85EA13F8CDACE39,1E09F72DAAE628
8D70209B582F7790CE9264362D03,1E0A0220B4C36B
8D70209B582F83D44712B108D5EE,1E0A1C5B55A632
8D70209B990CF09520BC0576597B,1E0A1C5F765932
8D70209BF83100020049BCEEC30C,1E0A1FEE416070
8D70209B582F83D43B12A8BC8234,1E0A34CAF82769
8D70209B990CF09520BC0489AD72,1E0A34CF189C7E
8D70209BEA32E85EA13F8CDACE39,1E0A4A79B1EA67
8D70209B582F93D42D129E7C9607,1E0A549B48882A
8D70209B990CF09520BC03767D56,1E0A549F693C2B
8D70209B582FA79092923B4C2DD4,1E0A730154736B
8D70209B582FB7907E922D00361B,1E0A9665AC7E31
8D70209B990CF09540BC04462909,1E0A9669CD3229
8D70209BEA32E85EA13F8CDACE39,1E0A966DEDD62B
8D70209B582FC790709223D17F74,1E0AB138303169
