raw_hexCode,raw_timeStamp
8D702C1E200811B1DF0C603EB8B8,1BF548A229451C
8D702C1E99400000184000C6A035,1BF55229A96A41
8D702C1E99400000184000C6A035,1BF5738C69CC41
8D702C1E99400000184000C6A035,1BF5C93993F71D
8D702C1E99400000184000C6A035,1BF5FA1B99DE19
8D702C1E99400000184000C6A035,1BF676867F6D11
8D702C1E99400000184000C6A035,1BF6EFF7A06913
8D702C1E9940000018380014D82E,1BF752C3836617
8D702C1E9940000018380014D82E,1BF813F4AA8A13
8D702C1E99400000184C008EFA35,1BF8535B964F14
8D702C1E99400000187000183C3C,1BFD86DD93453C
8D702C1E200811B1DF0C603EB8B8,1BFE093ED2402D
8D702C1E994000001854001E4E35,1BFE0D69A03D36
8D702C1E99400000185000267835,1BFE4772318814
8D702C1E99400000184800B6CC35,1BFE86DDED5B16
8D702C1E994000001834005C822E,1BFF08A5888D23
8D702C1E9940000018380014D82E,1BFF47728A471E
8D702C1E9940000018380014D82E,1BFF893F147925
8D702C1E9940000018380014D82E,1C0006DBF0C019
8D702C1E9940000018300064B42E,1C0046DC37FA40
8D702C1E200811B1DF0C603EB8B8,1C007689FE1418
8D702C1E9940000018300064B42E,1C008774DBE81C
8D702C1E994000001834005C822E,1C00F2F69E6316
8D702C1E99400000182C00CC362E,1C0170942A051C
8D702C1E9940000018300064B42E,1C02283D0C3C15
8D702C1E99400000184C008EFA35,1C026411069A15
8D702C1E9940000018300064B42E,1C02A5DA008013
8D702C1E994000001818002A9C27,1C02E8D4754811
8D702C1E200811B1DF0C603EB8B8,1C02ED99BF2F3C
8D702C1E99400000182000846C2E,1C03296FB53E15
8D702C1E994000001834005C822E,1C036E3485DE34
8D702C1E99400000186400C0D23C,1C0753FA01DA3C
8D702C1E9940000018680088883C,1C0816F5330C38
8D702C1E994000001854001E4E35,1C08880ED70915
8D702C1E9940000018680088883C,1C08D0676B7319
8D702C1E99400000185C006E2235,1C0A6AA3E69417
8D702C1E99400000185800561435,1C0AB12F698C1B
8D702C1E99400000185000267835,1C0AEC6F99611D
8D702C1E99400000185800561435,1C0B342BAC1020
8D702C1E99400000185000267835,1C0B7A21EDFC2B
8D702C1E99400000185C006E2235,1C0BB2FA627F21
8D702C1E99400000184C008EFA35,1C0BEFFEF2DC20
8D702C1E99400000184C008EFA35,1C0C339247DF16
8D702C1E99400000185800561435,1C0CE677501C31
8D702C1E99400000186000F8E43C,1C15E416AA343D
8D702C1E99400000185C006E2235,1C1609DD1FD241
8D702C1E99400000185C006E2235,1C16267A8CF717
8D702C1E99400000186400C0D23C,1C16D235640A33
8D702C1E99400000186000F8E43C,1C170E0B866831
8D702C1E99400000186C00B0BE3C,1C17510495C412
8D702C1E99400000185000267835,1C2146E7815236
8D702C1E99400000185C006E2235,1C29C2C1014340
8D702C1E994000001854001E4E35,1C30EB46C9EC3B
8D702C1E99400000186400C0D23C,1C3491A9142D17
8D702C1E99400000185800561435,1C34CFDD178632
8D702C1E99400000184400FE9635,1C35078539AA1D
8D702C1E99400000184000C6A035,1C354F458BA01B
8D702C1E99400000184C008EFA35,1C3C8CE570B330
8D702C1E99400000185C006E2235,1C3CCCE588FE17
8D702C1E99400000186000F8E43C,1C3D08BB662540
8D702C1E99400000184C008EFA35,1C446C80CD5F1E
8D702C1E99400000184C008EFA35,1C448D8042003D
8D702C1E99400000184C008EFA35,1C44A72271EC16
8D702C1E99400000184400FE9635,1C44DC683B291C
8D702C1E200811B1DF0C603EB8B8,1C44EE4A34A619
8D702C1E99400000184400FE9635,1C4576A2017B19
8D702C1E99400000184C008EFA35,1C4592DEC74220
8D702C1E994000001854001E4E35,1C45AAB6517C3B
8D702C1E994000001854001E4E35,1C45C6F6E34F10
8D702C1E99400000185800561435,1C4C02CA075213
8D702C1E994000001854001E4E35,1C4C24298E9247
8D702C1E9940000018380014D82E,1C4C67BCE41219
8D702C1E200811B1DF0C603EB8B8,1C4C77D562EF3D
8D702C1E9940000018380014D82E,1C4C85C6022D12
8D702C1E99400000184400FE9635,1C4CA55AA0F53C
8D702C1E99400000184C008EFA35,1C4CE39386BB21
8D702C1E99400000185000267835,1C4D465C91E132
8D702C1E99400000185800561435,1C4D878DD5F314
8D702C1E994000001854001E4E35,1C4DCCEB83E037
8D702C1E994000001854001E4E35,1C4F74438B0611
8D702C1E99400000185000267835,1C4FEAB9F2DE13
8D702C1E99400000185000267835,1C5008C27B9F3D
8D702C1E99400000184C008EFA35,1C5027267EE93A
8D702C1E99400000184400FE9635,1C5076A5E30230
8D702C1E99400000184400FE9635,1C5094138DE421
8D702C1E99400000185C006E2235,1C50CEBA21A01E
8D702C1E99400000184C008EFA35,1C50F0AFE11C14
8D702C1E99400000184800B6CC35,1C512D1DC4A937
8D702C1E99400000184C008EFA35,1C514B238BF818
8D702C1E99400000184400FE9635,1C518C53F7101F
8D702C1E99400000184800B6CC35,1C51CE226B9C11
8D702C1E99400000184C008EFA35,1C5231E182043A
8D702C1E99400000184800B6CC35,1C529545B76448
8D702C1E99400000184000C6A035,1C52CD85496A14
8D702C1E99400000184000C6A035,1C53078FC7D015
8D702C1E99400000184400FE9635,1C538CED89843C
8D702C1E200811B1DF0C603EB8B8,1C53E395BD0436
8D702C1E99400000185C006E2235,1C55B27CC98B39
8D702C1E99400000185800561435,1C609AA8C9D032
8D702C1E99400000184800B6CC35,1C60DC7211D611
8D702C1E200811B1DF0C603EB8B8,1E541442FE5C2B
8D702C1E99400000102C00A29426,1E54317A539732
8D702C1E99400000102400D2F826,1E546DE5408830
8D702C1E994000001030000A1626,1E54A45DA38419
8D702C1E99400000102400D2F826,1E54E9BA5FED18
8D702C1E994000001028009AA226,1E5529BA76922D
8D702C1E994000001014000C642F,1E559F97962E12
8D702C1E99400000101800443E2F,1E5617D7D2DB13
8D702C1E99400000100C009CD02F,1E5693AC2A6C13
8D702C1E99400000100C009CD02F,1E56CEE7449E3C
8D702C1E99400000180C00F27227,1E57BB03F76719
8D702C1E99400000180800CA4427,1E57F9D24F7A4B
8D702C1E994000001810005AF027,1E58347564CE45
8D702C1E99400000180C00F27227,1E58B2121DFD3B
8D702C1E99400000182400BC5A2E,1E58EA55151736
8D702C1E99400000181C0012AA27,1E592888D1061E
8D702C1E200811B1DF0C603EB8B8,1E592DE6FE0720
8D702C1E99400000100800A4E62F,1E5960C9D60519
8D702C1E99400000182400BC5A2E,1E59DF0078253E
8D702C1E99400000181C0012AA27,1E5A1C9FE34517
8D702C1E994000001810005AF027,1E5A9B6F94AE1E
8D702C1E99400000182000846C2E,1E5B587409171F
8D702C1E99400000182000846C2E,1E5B927E3B032C
8D702C1E200811B1DF0C603EB8B8,1E5BAAEE0FFE24
8D702C1E99400000180C00F27227,1E5C0EE92E0F20
8D702C1E99400000180C00F27227,1E5CD01CDE6E16
8D702C1E99400000100800A4E62F,1E5D8697C3131B
8D702C1E99400000100800A4E62F,1E5E042F91E624
8D702C1E200811B1DF0C603EB8B8,1E5E232FF0A718
8D702C1E99400000100800A4E62F,1E5E35A7961E28
8D702C1E99400000100800A4E62F,1E5EA75BA5C81F
8D702C1E99400000100C009CD02F,1E5EE75B71D71E
8D702C1E99400000100800A4E62F,1E5F292502DD18
8D702C1E9940000010100034522F,1E5F6032D91123
8D702C1E99400000100C009CD02F,1E5FD9A5216644
8D702C1E99400000100C009CD02F,1E6053170DF029
8D702C1E994000001014000C642F,1E608C8A2A5E2E
8D702C1E200811B1DF0C603EB8B8,1E60A0334FD729
8D702C1E99400000180800CA4427,1E60C431BDBF2B
8D702C1E99400000100800A4E62F,1E6107C5F16A33
8D702C1E99400000100800A4E62F,1E6142FF4A4539
8D702C1E99400000180800CA4427,1E6181CE358034
8D702C1E99400000180C00F27227,1E61EE8271FC34
8D702C1E9940000018140062C627,1E62317D7C1F40
8D702C1E994000001818002A9C27,1E627215958040
8D702C1E994000001810005AF027,1E62A9285D823B
8D702C1E99400000180C00F27227,1E62EDEA847E39
8D702C1E99400000180800CA4427,1E6323C895CD2C
8D702C1E200811B1DF0C603EB8B8,1E632462A2142A
8D702C1E9940000018140062C627,1E6359A661393D
8D702C1E9940000018140062C627,1E6393183CAC5A
8D702C1E994000001810005AF027,1E63D0B52DA436
8D702C1E994000001810005AF027,1E640F86143240
8D702C1E994000001810005AF027,1E644E52FB213F
8D702C1E9940000018140062C627,1E64856365FA5E
8D702C1E994000001818002A9C27,1E64C85F7A8740
8D702C1E99400000180800CA4427,1E650AC07A5638
8D702C1E99400000100C009CD02F,1E6547C6DF0636
8D702C1E99400000100800A4E62F,1E6588F6E47E39
8D702C1E200811B1DF0C603EB8B8,1E65A7F5A42539
8D702C1E99400000100800A4E62F,1E65A9C06ABD42
8D702C1E99400000100C009CD02F,1E65C8F6FB4235
8D702C1E9940000010100034522F,1E660991170A38
8D702C1E9940000010100034522F,1E6647C73CF530
8D702C1E99400000101800443E2F,1E6688601D0130
8D702C1E99400000101C007C082F,1E66B9D7A44941
8D702C1E994000001014000C642F,1E66F3E27BEB44
8D702C1E99400000100C009CD02F,1E672DEC0A534E
8D702C1E9940000010100034522F,1E676928A14243
8D702C1E9940000010100034522F,1E67A9C126F93C
8D702C1E99400000100400ECBC2F,1E67E9C13E4A45
8D702C1E99400000100800A4E62F,1E6820CF29AB46
8D702C1E99400000180400821E27,1E68A2991DE04D
8D702C1E99400000180400821E27,1E68DF9E8D7150
8D702C1E99400000100400ECBC2F,1E6919AC6A2555
8D702C1E99400000180C00F27227,1E695615521F4F
8D702C1E99400000180800CA4427,1E696FB69E6240
8D702C1E99400000180800CA4427,1E698C90128352
8D702C1E99400000180C00F27227,1E69CB5BC25A4C
8D702C1E994000001810005AF027,1E6A0AC220E24D
8D702C1E99400000180C00F27227,1E6A4A2A14B05B
8D702C1E99400000180C00F27227,1E6A6596F6F128
8D702C1E99400000180C00F27227,1E6A87CB732466
8D702C1E200811B1DF0C603EB8B8,1E6A93B36DCC60
8D702C1E994000001810005AF027,1E6AA6C5F76C22
8D702C1E99400000180C00F27227,1E6AC8F8CE4C6C
8D702C1E99400000180C00F27227,1E6B07C8F89F66
8D702C1E994000001810005AF027,1E6B2594F74932
8D702C1E994000001810005AF027,1E6B46982CBA58
8D702C1E994000001810005AF027,1E6B8008120A59
8D702C1E994000001810005AF027,1E6B9DD4EEA02A
8D702C1E200811B1DF0C603EB8B8,1E6BCB5C840420
8D702C1E994000001810005AF027,1E6BF647C0125F
8D702C1E994000001810005AF027,1E6C33E3C4886A
8D702C1E994000001810005AF027,1E6C50B83EFB2E
8D702C1E994000001818002A9C27,1E6C6A5C2BC961
8D702C1E994000001818002A9C27,1E6C90209F9C22
8D702C1E994000001810005AF027,1E6CA929EF5D67
8D702C1E99400000181C0012AA27,1E6CEA5C11C966
8D702C1E200811B1DF0C603EB8B8,1E6D1020D4495C
8D702C1E99400000182000846C2E,1E6D2A5C73DE5D
8D702C1E99400000181C0012AA27,1E6D6A5C3F3260
8D702C1E994000001818002A9C27,1E6D8733EE053C
8D702C1E99400000182000846C2E,1E6DA03809AE56
8D702C1E99400000181C0012AA27,1E6DBB0DD8B31E
8D702C1E99400000182000846C2E,1E6DD748BBD05F
8D702C1E99400000181C0012AA27,1E6E102133125D
8D702C1E99400000181C0012AA27,1E6E2AF4CD6520
8D702C1E200811B1DF0C603EB8B8,1E6E4862F8D11C
8D702C1E99400000181C0012AA27,1E6E4A2B67025D
8D702C1E99400000182000846C2E,1E6E63CC6A4541
8D702C1E99400000182000846C2E,1E6E84CD575D5B
8D702C1E99400000182000846C2E,1E6F026C014068
8D702C1E994000001818002A9C27,1E6F347C9F6468
8D702C1E99400000181C0012AA27,1E6F53B719BD31
8D702C1E99400000182000846C2E,1E6F6E87686F67
8D702C1E200811B1DF0C603EB8B8,1E6F8B5DE9AE66
8D702C1E99400000182000846C2E,1E6F915337A615
8D702C1E994000001818002A9C27,1E6FB2B3A25065
8D702C1E994000001818002A9C27,1E6FF5AE15635C
8D702C1E9940000018140062C627,1E7033E5451D67
8D702C1E994000001818002A9C27,1E7050B9C34918
8D702C1E9940000018140062C627,1E706CBE038A6C
8D702C1E994000001810005AF027,1E70C8FB0ADE20
8D702C1E200811B1DF0C603EB8B8,1E70CC9023F81B
8D702C1E99400000180C00F27227,1E70E9C2AD7A6B
8D702C1E99400000180800CA4427,1E7107CB34851D
8D702C1E99400000180800CA4427,1E71246AB1406E
8D702C1E99400000180C00F27227,1E714AC4D2372D
8D702C1E99400000180C00F27227,1E71692BB98E60
8D702C1E99400000180800CA4427,1E71A59769EE6B
8D702C1E99400000100800A4E62F,1E71E2062DF86A
8D702C1E200811B1DF0C603EB8B8,1E7207CB9B4E67
8D702C1E99400000180800CA4427,1E721CA93FA164
8D702C1E99400000100400ECBC2F,1E725B76D7C062
8D702C1E99400000100400ECBC2F,1E72734EAB2838
8D702C1E99400000100400ECBC2F,1E729618C3F568
8D702C1E99400000100400ECBC2F,1E72ADF246E22D
8D702C1E99400000100400ECBC2F,1E72D3B876CC6A
8D702C1E99400000100800A4E62F,1E72F34E8FFF26
8D702C1E99400000100C009CD02F,1E7319AC33E36F
8D702C1E99400000100800A4E62F,1E73364A2CBD3E
8D702C1E200811B1DF0C603EB8B8,1E7344CF1D9634
8D702C1E99400000100400ECBC2F,1E73531E0F5573
8D702C1E99400000101C007C082F,1E73A634FCBD2D
8D702C1E994000001014000C642F,1E73CBF6F52076
8D702C1E9940000010100034522F,1E73EAF5C9C63B
8D702C1E9940000010100034522F,1E740BF751F671
8D702C1E9940000010100034522F,1E74400BA91B6B
8D702C1E99400000101800443E2F,1E745B7A3BBB28
8D702C1E99400000101800443E2F,1E7481D539D36D
8D702C1E200811B1DF0C603EB8B8,1E748AC612D572
8D702C1E99400000101C007C082F,1E74B9DE06AF6B
8D702C1E99400000101C007C082F,1E74DFA307AF27
8D702C1E99400000102000EACE26,1E74F812557966
8D702C1E99400000101800443E2F,1E75187D82333B
8D702C1E99400000101800443E2F,1E7533E89F065D
8D702C1E99400000101800443E2F,1E7556B2189531
8D702C1E99400000101C007C082F,1E75734FCD805D
8D702C1E99400000102000EACE26,1E75944F436921
8D702C1E99400000101C007C082F,1E75AF2334E552
8D702C1E200811B1DF0C603EB8B8,1E75C8FCEFEA16
8D702C1E994000001014000C642F,1E75ECC014496A
8D702C1E994000001014000C642F,1E760D29289330
8D702C1E99400000101C007C082F,1E762FBB1FE262
8D702C1E99400000102000EACE26,1E7651ED31022D
8D702C1E99400000102000EACE26,1E766CC0448161
8D702C1E99400000101800443E2F,1E768DC1BC5437
8D702C1E99400000101C007C082F,1E76AA5FB9C264
8D702C1E994000001014000C642F,1E76E9C4EFD85E
8D702C1E200811B1DF0C603EB8B8,1E770997B99660
8D702C1E994000001014000C642F,1E77263181EE61
8D702C1E994000001014000C642F,1E775FA3FA4C60
8D702C1E99400000101C007C082F,1E779ADEEF3365
8D702C1E9940000010100034522F,1E77DD421BF466
8D702C1E9940000010100034522F,1E781FA4428164
8D702C1E200811B1DF0C603EB8B8,1E7844D1008F32
8D702C1E99400000101C007C082F,1E78574CAE9E62
8D702C1E99400000102000EACE26,1E78932249AB68
8D702C1E9940000010100034522F,1E790C9339C366
8D702C1E99400000101800443E2F,1E79259A39D730
8D702C1E99400000102000EACE26,1E79469D721867
8D702C1E99400000102400D2F826,1E796207158919
8D702C1E99400000101C007C082F,1E79800E7A9A69
8D702C1E200811B1DF0C603EB8B8,1E798B61B07A68
8D702C1E994000001014000C642F,1E79C3085D9265
8D702C1E99400000102000EACE26,1E79F8AD5B4362
8D702C1E99400000102000EACE26,1E7A3480C12162
8D702C1E99400000102000EACE26,1E7A6C2876DF70
8D702C1E99400000102000EACE26,1E7AA7FD70BA6E
8D702C1E99400000101C007C082F,1E7AC4D318B117
8D702C1E200811B1DF0C603EB8B8,1E7ACEF483AB11
8D702C1E994000001014000C642F,1E7ADCAAA5D967
8D702C1E9940000010100034522F,1E7B030928C23B
8D702C1E99400000101800443E2F,1E7B1F0EA93370
8D702C1E99400000101C007C082F,1E7B41D7BF261D
8D702C1E99400000101800443E2F,1E7B603D389569
8D702C1E994000001014000C642F,1E7B8140DFBC1D
8D702C1E994000001014000C642F,1E7BA3D2DA386A
8D702C1E9940000010100034522F,1E7BC736D35A12
8D702C1E99400000100400ECBC2F,1E7BE59B436869
8D702C1E99400000100C009CD02F,1E7C0736C51219
8D702C1E200811B1DF0C603EB8B8,1E7C0AC8E03D6C
8D702C1E99400000101800443E2F,1E7C26CC8CC965
8D702C1E99400000180800CA4427,1E7C6CC2876C64
8D702C1E99400000100400ECBC2F,1E7CB18751F16D
8D702C1E99400000100800A4E62F,1E7D0A311B1716
8D702C1E99400000100400ECBC2F,1E7D259CD01366
8D702C1E99400000100400ECBC2F,1E7D5E76C66368
8D702C1E99400000100400ECBC2F,1E7DA633F11968
8D702C1E99400000100800A4E62F,1E7E1F0DDDD565
8D702C1E99400000100400ECBC2F,1E7E5751078860
8D702C1E200811B1DF0C603EB8B8,1E7E81401BB162
8D702C1E99400000180800CA4427,1E7E99B0895264
8D702C1E99400000100800A4E62F,1E7EDCAB03F661
8D702C1E99400000100400ECBC2F,1E7F1CAB17115F
8D702C1E99400000100400ECBC2F,1E7F9C1575D460
8D702C1E99400000100400ECBC2F,1E7FD9B1028963
8D702C1E99400000180800CA4427,1E801CAB737962
8D702C1E99400000180800CA4427,1E80364FC8C620
8D702C1E99400000100400ECBC2F,1E805586D5DD60
8D702C1E994000001810005AF027,1E809751B07A58
8D702C1E99400000100400ECBC2F,1E80D586AFE65A
8D702C1E200811B1DF0C603EB8B8,1E8103A51FB359
8D702C1E994000001818002A9C27,1E811455819E6A
8D702C1E99400000100800A4E62F,1E81561E50004A
8D702C1E9940000010100034522F,1E81902882F553
8D702C1E99400000180400821E27,1E81C570359451
8D702C1E99400000100400ECBC2F,1E81E635869E19
8D702C1E99400000100800A4E62F,1E820570507E56
8D702C1E99400000180400821E27,1E822768860C1C
8D702C1E200811B1DF0C603EB8B8,1E8240AB384623
8D702C1E99400000180C00F27227,1E824E5E2AB757
8D702C1E99400000100400ECBC2F,1E8268005A3624
8D702C1E99400000100400ECBC2F,1E82A768FDBD23
8D702C1E99400000180400821E27,1E82C99BD59763
8D702C1E994000001810005AF027,1E830E5E76E365
8D702C1E994000001818002A9C27,1E832A64894435
8D702C1E99400000180800CA4427,1E834DC7B29367
8D702C1E200811B1DF0C603EB8B8,1E837189E2BE69
8D702C1E99400000100400ECBC2F,1E8387D22B8A71
8D702C1E994000001810005AF027,1E83C99C7F9276
8D702C1E99400000180C00F27227,1E83E59FBB921E
8D702C1E99400000100400ECBC2F,1E840C9A4FCA71
8D702C1E99400000180C00F27227,1E8427698F102D
8D702C1E99400000180800CA4427,1E84499C666D71
8D702C1E99400000180800CA4427,1E846A67D66B29
8D702C1E99400000180800CA4427,1E84899CC7E67A
8D702C1E99400000180800CA4427,1E84A59E8B5F30
8D702C1E200811B1DF0C603EB8B8,1E84AF28D8CD2C
8D702C1E99400000180C00F27227,1E84C6A2A02577
8D702C1E99400000100400ECBC2F,1E84DF118FF032
8D702C1E99400000100800A4E62F,1E84F7809A097D
8D702C1E994000001810005AF027,1E852DF8742E76
8D702C1E99400000100400ECBC2F,1E856FC1227576
8D702C1E99400000100400ECBC2F,1E85A50892AC7A
8D702C1E99400000100C009CD02F,1E85E899671E7D
8D702C1E200811B1DF0C603EB8B8,1E85F651437F7C
8D702C1E9940000018140062C627,1E8628997F6977
8D702C1E99400000182000846C2E,1E8647D3361529
8D702C1E994000001810005AF027,1E8666D0652970
8D702C1E9940000010100034522F,1E8687D34E9E24
8D702C1E99400000180800CA4427,1E86A6D07DA36F
8D702C1E99400000181C0012AA27,1E86C7D363301F
8D702C1E99400000180C00F27227,1E86E47224E86D
8D702C1E99400000100400ECBC2F,1E87043ECF441E
8D702C1E994000001810005AF027,1E871D49E90671
8D702C1E99400000180C00F27227,1E87617531B268
8D702C1E994000001818002A9C27,1E8779E5CF6C25
8D702C1E99400000182800F4002E,1E8797EA26A16B
8D702C1E9940000018140062C627,1E87B5B832AE2D
8D702C1E99400000180800CA4427,1E87D4EF4C786B
8D702C1E994000001810005AF027,1E87F18B8C862D
8D702C1E994000001818002A9C27,1E8811F3DF8470
8D702C1E99400000182000846C2E,1E882B960A9E32
8D702C1E994000001818002A9C27,1E88486AB28A68
8D702C1E9940000018140062C627,1E88617548B531
8D702C1E200811B1DF0C603EB8B8,1E886474B1015F
8D702C1E99400000180C00F27227,1E88843F62F862
8D702C1E99400000180800CA4427,1E889D4863DD36
8D702C1E99400000180C00F27227,1E88C14606A572
8D702C1E9940000010100034522F,1E88E342E6B835
8D702C1E99400000180C00F27227,1E8906A4863A73
8D702C1E99400000181C0012AA27,1E89276B297633
8D702C1E99400000180800CA4427,1E894DC8CF4E72
8D702C1E99400000100400ECBC2F,1E896C2E41E737
8D702C1E99400000100C009CD02F,1E898C99DA8A6B
8D702C1E9940000010100034522F,1E89A803163930
8D702C1E9940000010100034522F,1E89C5733E6F5A
8D702C1E99400000100400ECBC2F,1E89E76B73703D
8D702C1E99400000100C009CD02F,1E8A0E611E4564
8D702C1E9940000010100034522F,1E8A2AFE28C83B
8D702C1E99400000180C00F27227,1E8A4B67FBCE5C
8D702C1E99400000180800CA4427,1E8A6341263B3F
8D702C1E9940000010100034522F,1E8A8440243566
8D702C1E9940000010100034522F,1E8A9CB094093C
8D702C1E994000001014000C642F,1E8AC30EC8075D
8D702C1E200811B1DF0C603EB8B8,1E8AE509CFEE60
8D702C1E99400000101C007C082F,1E8B0440567055
8D702C1E99400000102400D2F826,1E8B1D49562D35
8D702C1E99400000101800443E2F,1E8B40AE9DF752
8D702C1E9940000010100034522F,1E8B61766BC829
8D702C1E99400000101800443E2F,1E8B8440840855
8D702C1E99400000101C007C082F,1E8B9C1811EC39
8D702C1E99400000102000EACE26,1E8BB521B0C65A
8D702C1E994000001028009AA226,1E8BD327481C3D
8D702C1E99400000102000EACE26,1E8BF0F9E80A50
8D702C1E99400000102000EACE26,1E8C13C002223C
8D702C1E200811B1DF0C603EB8B8,1E8C2639689339
8D702C1E99400000101800443E2F,1E8C2B97C0CA52
8D702C1E994000001014000C642F,1E8C4B68BC213E
8D702C1E99400000101800443E2F,1E8C63D9A58A56
8D702C1E99400000101800443E2F,1E8C86A4F8F949
8D702C1E99400000101C007C082F,1E8CA8043AB458
8D702C1E99400000101C007C082F,1E8CC440FC173A
8D702C1E99400000101800443E2F,1E8CDCB0467559
8D702C1E9940000010100034522F,1E8CF6542D6835
8D702C1E994000001014000C642F,1E8D1C18A88E58
8D702C1E99400000100C009CD02F,1E8D36EB563F39
8D702C1E99400000180800CA4427,1E8D5A4E1DB75E
8D702C1E200811B1DF0C603EB8B8,1E8D6B0059F059
8D702C1E99400000100800A4E62F,1E8D9886BC725C
8D702C1E99400000180C00F27227,1E8DB18FA57937
8D702C1E994000001810005AF027,1E8DD3C29A9055
8D702C1E99400000180400821E27,1E8E0F95D14F45
8D702C1E9940000018140062C627,1E8E2E92FAF53F
8D702C1E99400000100800A4E62F,1E8E72260D423C
8D702C1E99400000180C00F27227,1E8E92913DB655
8D702C1E994000001810005AF027,1E8EAD636F6038
8D702C1E200811B1DF0C603EB8B8,1E8EAE951E042D
8D702C1E994000001810005AF027,1E8ED02D896663
8D702C1E99400000180800CA4427,1E8F06A5A3C05E
8D702C1E99400000180C00F27227,1E8F1F1D298B33
8D702C1E9940000018140062C627,1E8F37847E4165
8D702C1E9940000018140062C627,1E8F5458F9EC32
8D702C1E994000001810005AF027,1E8F6DFB2AD25A
8D702C1E994000001810005AF027,1E8F8AD03BB939
8D702C1E99400000180800CA4427,1E8FA937222662
8D702C1E99400000180C00F27227,1E8FE5A2D53659
8D702C1E200811B1DF0C603EB8B8,1E8FEF2D22A458
8D702C1E99400000180800CA4427,1E9007D6E6C83A
8D702C1E99400000100400ECBC2F,1E902474A20D5C
8D702C1E99400000100400ECBC2F,1E9049A0F2AC44
8D702C1E99400000100800A4E62F,1E906A69BCDF60
8D702C1E99400000100800A4E62F,1E908E6554F23E
8D702C1E99400000100400ECBC2F,1E90AB02918159
8D702C1E99400000100C009CD02F,1E90ECCA46E159
8D702C1E99400000100C009CD02F,1E910EFCEC3237
8D702C1E994000001014000C642F,1E912CCC3F7558
8D702C1E200811B1DF0C603EB8B8,1E9136EEE3EA30
8D702C1E994000001014000C642F,1E9149A19D343B
8D702C1E99400000100C009CD02F,1E9165A3659F61
8D702C1E99400000100800A4E62F,1E91860BB65B2A
8D702C1E99400000100800A4E62F,1E91A178D1CC52
8D702C1E99400000100C009CD02F,1E91C4DA9E3A2F
8D702C1E994000001014000C642F,1E91DE7E3E2150
8D702C1E99400000101800443E2F,1E91F6ECE51C39
8D702C1E99400000101800443E2F,1E9217EF4D6A54
8D702C1E99400000101800443E2F,1E922FC5B1B23C
8D702C1E99400000101800443E2F,1E925292A8A04E
8D702C1E99400000101800443E2F,1E926B01E96A3F
8D702C1E200811B1DF0C603EB8B8,1E926E9692644E
8D702C1E99400000101800443E2F,1E92873FA35557
8D702C1E99400000101800443E2F,1E929F170E9D55
8D702C1E994000001014000C642F,1E92C0190D2549
8D702C1E994000001014000C642F,1E92E17948344F
8D702C1E99400000101800443E2F,1E930443636242
8D702C1E99400000101C007C082F,1E931D4C63CA32
8D702C1E99400000101800443E2F,1E93414CA1CF3F
8D702C1E99400000101800443E2F,1E93604648492E
8D702C1E994000001014000C642F,1E939B884ED22C
8D702C1E200811B1DF0C603EB8B8,1E93AFC83BA939
8D702C1E9940000010100034522F,1E93C1494BFC47
8D702C1E994000001014000C642F,1E93DC1B35A238
8D702C1E994000001014000C642F,1E93F3F4DA5F3D
8D702C1E9940000010100034522F,1E9411FA692938
8D702C1E9940000010100034522F,1E942D6589E441
8D702C1E9940000010100034522F,1E944EFFE8C831
8D702C1E994000001014000C642F,1E946B9BE15E53
8D702C1E99400000100C009CD02F,1E948EFE415233
8D702C1E99400000100800A4E62F,1E94AB9AD0F84A
8D702C1E99400000100800A4E62F,1E94C7D8BA7F37
8D702C1E99400000100800A4E62F,1E94E63CC28B4A
8D702C1E99400000100800A4E62F,1E95060EF82834
8D702C1E99400000100400ECBC2F,1E9522A9E6524F
8D702C1E99400000180800CA4427,1E954575B21E31
8D702C1E99400000100400ECBC2F,1E956512001F4C
8D702C1E99400000180800CA4427,1E95AA6E6A8055
8D702C1E994000001810005AF027,1E95CA3AE11B36
8D702C1E99400000180C00F27227,1E95E2AA2CF058
8D702C1E99400000100400ECBC2F,1E96031310F334
8D702C1E99400000100800A4E62F,1E96217A89115B
8D702C1E200811B1DF0C603EB8B8,1E9638B80F0236
8D702C1E99400000100C009CD02F,1E9644449D6935
8D702C1E99400000100400ECBC2F,1E965CB3EA485F
8D702C1E99400000180800CA4427,1E96781EFBFF36
8D702C1E99400000180800CA4427,1E96975826885E
8D702C1E99400000100400ECBC2F,1E96B3F5E3EF35
8D702C1E99400000100800A4E62F,1E970E673F7C5B
8D702C1E99400000100800A4E62F,1E972770815237
8D702C1E99400000100400ECBC2F,1E974DCE257459
8D702C1E99400000100400ECBC2F,1E976B9BDD9536
8D702C1E200811B1DF0C603EB8B8,1E977491AFC951
8D702C1E99400000100C009CD02F,1E978870AB0A4E
8D702C1E9940000010100034522F,1E97A047E84D3E
8D702C1E99400000100C009CD02F,1E97B9EC05344E
8D702C1E9940000010100034522F,1E97D7F0A19035
8D702C1E99400000100C009CD02F,1E97F191AAB055
8D702C1E99400000180800CA4427,1E981295271D33
8D702C1E994000001810005AF027,1E98348E04A35C
8D702C1E99400000100400ECBC2F,1E985B85355D2F
8D702C1E99400000100400ECBC2F,1E9881E3604357
8D702C1E99400000180C00F27227,1E989AEB936854
