raw_hexCode,raw_timeStamp
8D800C07F82300030048788F29A0,0F58E6CD085228
8D800C07588DE3762B9A91BB3BF4,0F58F3E4E8182D
8D800C07990D968F50584308D524,0F58F8248AD92F
8D800C07EA466858011C08B146DD,0F590B22599329
8D800C07588DE3761F9A80EB4618,0F5912C9E0FA2A
8D800C07990D968F50584308D524,0F5916DB30B925
8D800C07990D968F7058434DA90D,0F594F93F2DB25
8D800C07588DF376079A586C19F4,0F59519645F82F
8D800C07EA466858011C08B146DD,0F595A2D3CC82A
8D800C07588DF375FB9A454E7540,0F596DCB73BC1B
8D800C07990D968F7058434DA90D,0F59728D21EE26
8D800C07F82300030048788F29A0,0F59836723D731
8D800C07990D968F7058434DA90D,0F599428C1DE27
8D800C07588F0733F519B2EA2D67,0F599578AE062E
8D800C07EA466858011C08B146DD,0F59A9971CA528
8D800C07588F0375E19A18E689B5,0F59B1D6BADD22
8D800C07990D968F7058434DA90D,0F59B65BD6C52B
8D800C07588F1375D79A08620432,0F59CFF946FB30
8D800C07230490F8E7682011C5C2,0F59EBB1AD4326
8D800C07588F1733D3197AB7F1E4,0F59EE72D73C1D
8D800C07990D968F7058434DA90D,0F59F40DBB1529
8D800C07EA466858011C08B146DD,0F59FA0905B41D
8D800C07588F2375C199E2D57263,0F5A0B09FCB220
8D800C07E10A2D000000008B1C5B,0F5A0BC7562526
8D800C07F82300030048788F29A0,0F5A216CF87916
8D800C07588F2733BB195246936B,0F5A2CF0FCDB35
8D800C07990D968F7058434DA90D,0F5A300DE9001C
8D800C07588F3375A799B9FA58B8,0F5A4A3A8ADC1C
8D800C07EA466858011C08B146DD,0F5A4F09800B1D
8D800C07990D968F705844B27929,0F5A529BCDB11E
8D800C07588F33759D99A717DE92,0F5A667EA5BB20
8D800C07990D968F7058434DA90D,0F5A719089CE21
8D800C07EA466858011C08B146DD,0F5A9D81AB9F1E
8D800C07588F47338B19047E0687,0F5AABD7569F1E
8D800C07990D968F7058434DA90D,0F5AB2CF714624
8D800C07588F4375759967CB3F4C,0F5ACC2E9E9321
8D800C07588F537569995281C9E7,0F5AE972A2B120
8D800C07EA466858011C08B146DD,0F5AEBFC4CB81F
8D800C07588F53755B993C004FCD,0F5B0F8AAA063E
8D800C07990D978F705844B173E7,0F5B10B0083218
8D800C07588F57335B18B504CCA9,0F5B29F367891C
8D800C07990D978F705844B173E7,0F5B308FABDF23
8D800C07EA466858011C08B146DD,0F5B3AC2AA7C1E
8D800C07588F67334D189E5ADDD1,0F5B503B4C9721
8D800C07E10A2D000000008B1C5B,0F5B548E9B9920
8D800C07990D978F705844B173E7,0F5B56C3E44E1E
8D800C07F82300030048788F29A0,0F5B57742DC31F
8D800C07588F773343188DD72275,0F5B68D7E83824
8D800C07990D978F705844B173E7,0F5B6F11BA6823
8D800C07588F73752B98EB866EBA,0F5B8DFC63D51C
8D800C07990D978F705844B173E7,0F5B961CC5D623
8D800C07588F73751D98D533DA2C,0F5BAF27A6971E
8D800C07990D978F705844B173E7,0F5BB75100BC22
8D800C07588F83751198C07CD06E,0F5BD0F7E98128
8D800C07990D978F705844B173E7,0F5BDE3F36061E
8D800C07588F83750598AE94D3EB,0F5BEB3A24BD21
8D800C07F82300030048788F29A0,0F5BF0A2FCF123
8D800C07990D978F705844B173E7,0F5BF94600791E
8D800C07588F9374F9989BD058C5,0F5C0BD5DD6223
8D800C07990D978F705844B173E7,0F5C1D6A6A501B
8D800C07588F9732FB18153EAE87,0F5C2AA48F571F
8D800C07EA466858011C08B146DD,0F5C2FAD09511E
8D800C07990D978F705844B173E7,0F5C4128BCC821
8D800C07588FA732F11804E545FC,0F5C486230DD25
8D800C07990D978F705844B173E7,0F5C59EC7EBF21
8D800C07990D978F705844B173E7,0F5C81085C7322
8D800C07588FA732D517D736A93B,0F5C8FB3A27D22
8D800C07F82300030048788F29A0,0F5C900F60A21D
8D800C07E10A2D000000008B1C5B,0F5C9C7A6AAE24
8D800C07990D978F705844B173E7,0F5CA0C89C6C3D
8D800C07588FB732C717BFC2DBF5,0F5CB305AE7737
8D800C07990D978F705844B173E7,0F5CC09DCC9B27
8D800C07EA466858011C08B146DD,0F5CD248D83422
8D800C07588FC732B917A8FE364C,0F5CD931BDBA25
8D800C07990D978F705844B173E7,0F5CE2F3E7F01B
8D800C07588FC3749F9805C68801,0F5CF40BDEF31B
8D800C07990D978F705844B173E7,0F5D09437C5718
8D800C07588FC732A31785A80535,0F5D1365B4B41E
8D800C07990D978F705844B173E7,0F5D28E4E55A12
8D800C07F82300030048788F29A0,0F5D3030B91C20
8D800C07990D978F705844B173E7,0F5D6756AB1013
8D800C07588FE73281174B9359BF,0F5D6C2BDD6A15
8D800C07EA466858011C08B146DD,0F5D71CBEACC21
8D800C07990D978F705844B173E7,0F5D86C69EBE24
8D800C07588FE73275173AA19A7C,0F5D8A0FADB723
8D800C07588FE7326917262585E2,0F5DA6DF815321
8D800C07EA466858011C08B146DD,0F5DC2AD11221D
8D800C07990D978F705844B173E7,0F5DC71F331325
8D800C07588FF7325B170F68FC6C,0F5DCD29024F1E
8D800C07F82300030048788F29A0,0F5DD32A327315
8D800C07E10A2D000000008B1C5B,0F5DE834F23316
8D800C07990D978F705844B173E7,0F5DEA38D68038
8D800C07588FF3743D97657BA377,0F5DF0864BF818
8D800C07990D978F7058454E87EE,0F5E0F6D3D101D
8D800C07EA466858011C08B146DD,0F5E10AD1EB623
8D800C07589107323F16E048FCC9,0F5E17D4ACB41C
8D800C07990D978F705844B173E7,0F5E29A292F821
8D800C07589103742197362FA3C3,0F5E3899046A1B
8D800C07990D978F705844B173E7,0F5E468B1E421D
8D800C07EA466858011C08B146DD,0F5E5F2E24B618
8D800C07589117322316B3006C9F,0F5E6070E6811C
8D800C07990D978F705844B173E7,0F5E67F9954D20
8D800C07F82300030048788F29A0,0F5E6E40FD842A
8D800C07589117321B16A3F61676,0F5E7850DE4322
8D800C07990D978F705844B173E7,0F5E8BFA79451C
8D800C07589127320B168B7B169A,0F5E9F30034924
8D800C07990D978F7058454E87EE,0F5EA94518DB1E
8D800C07EA466858011C08B146DD,0F5EAEC57AB122
8D800C0758912373ED96E0AE4B9C,0F5EC396031B22
8D800C07990D978F7058454E87EE,0F5EE082685024
8D800C0758913731EF165D212D08,0F5EE6F6EB4827
8D800C07230490F8E7682011C5C2,0F5EEAB9BB6345
8D800C07990D978F705844B173E7,0F5EF95D101923
8D800C07EA466858011C08B146DD,0F5F04B9425F1F
8D800C0758913373D196B1A3BBF8,0F5F0DCC928F25
8D800C07F82300030048788F29A0,0F5F159DEAEC24
8D800C07E10A2D000000008B1C5B,0F5F1DB769EC28
8D800C0758914731D7163546C325,0F5F29133F711E
8D800C0758914731C9161DD86D67,0F5F4FE948FC2B
8D800C07EA466858011C08B146DD,0F5F5663F3A31C
8D800C07990D988F7058455FE5F4,0F5F60ED306F19
8D800C0758915373A99670874272,0F5F6F16FDC21C
8D800C07589153739B965BFA8B07,0F5F94A21B6B24
8D800C07990D988F7058455FE5F4,0F5F9F5B88081E
8D800C07EA466858011C08B146DD,0F5FA46DACDD1C
8D800C07589163738F9646BE37B8,0F5FB21466E320
8D800C07F82300030048788F29A0,0F5FB3D38CFB22
8D800C07990D988F7058455FE5F4,0F5FC386100A20
8D800C07990D988F7058455FE5F4,0F5FE4CBF10128
8D800C07589177318B15B70C7510,0F5FF0068F3A22
8D800C07EA466858011C08B146DD,0F5FF1B8265F21
8D800C07990D988F705844A011FD,0F6007543C8720
8D800C07990D988F7058455FE5F4,0F6026772DAF2B
8D800C07230490F8E7682011C5C2,0F602AB76DF82A
8D800C075891773173158F9B42DA,0F60321B629B40
8D800C07EA466858011C08B146DD,0F60468C85832D
8D800C07990D988F7058455FE5F4,0F60482C282926
8D800C07589183735595E4BB317F,0F604E5D52B632
8D800C07F82300030048788F29A0,0F605AC609D92E
8D800C07990D988F70544517BFF4,0F60643213F72D
8D800C07E10A2D000000008B1C5B,0F6064EF86512D
8D800C07589183734995D3C1772F,0F60672F70852B
8D800C07589193733F95C1CF1EE1,0F60857FAA0F2E
8D800C07990D988F70544517BFF4,0F60886AEB4D28
8D800C07EA466858011C08B146DD,0F60945083AA24
8D800C0758919731471549E9F323,0F60A09387FB2B
8D800C07990D988F70544517BFF4,0F60A80908222E
8D800C075891937327959A80033F,0F60C142AA6A35
8D800C07990D988F70544517BFF4,0F60CCC9C7282D
8D800C075891A3731F958A278CF6,0F60DA155CA92D
8D800C07EA466858011C08B146DD,0F60E261D9502C
8D800C07990D988F70544517BFF4,0F60E5E51E5431
8D800C075891A7312715148B5D93,0F60F599897030
8D800C07F82300030048788F29A0,0F61027C1F982D
8D800C07990D988F70544517BFF4,0F6108F8D44833
8D800C075891A7311D1503995FDC,0F611270090A31
8D800C075891B7310F14EC9BF676,0F61338269112F
8D800C07EA466858011C08B146DD,0F6133AD2FA135
8D800C07990D988F70544517BFF4,0F61448B238C2C
8D800C075891B7310514DCEFDD94,0F6151DEB30C2D
8D800C07990D988F70544517BFF4,0F6164472D842B
8D800C075891C372E39529F7834D,0F6170991F002E
8D800C07230490F8E7682011C5C2,0F6171FA089532
8D800C07990D988F70544517BFF4,0F61829B6E5D2E
8D800C07EA466858011C08B146DD,0F6188A17CD829
8D800C075891C372D595114213F6,0F6196E8876537
8D800C07990D988F705446E857E6,0F619C34619A2C
8D800C07F82300030048788F29A0,0F61A0A4893132
8D800C075891D730DF149D530F8B,0F61B28A422734
8D800C07990D988F70544517BFF4,0F61B97E0D8832
8D800C075891D730D5148CD911D0,0F61CED27C7D36
8D800C07EA466858011C08B146DD,0F61D518ABA736
8D800C07990D988F705446E857E6,0F61DA8590C859
8D800C075891D372B394D99B3AA7,0F61EC16439139
8D800C07990D988F70544517BFF4,0F61FB9AB38A39
8D800C075891E372A594C4C42E9A,0F6211A5415B30
8D800C07990D988F705446E857E6,0F621C8F39D435
8D800C07EA466858011C08B146DD,0F62236350242D
8D800C075891E730B114518BE8A4,0F622C63D70132
8D800C07990D988F70544517BFF4,0F62371DC37C2B
8D800C07F82300030048788F29A0,0F623B0F64932A
8D800C075891F730A3143A807278,0F62520F764326
8D800C075891F37281948685302C,0F626DB5402448
8D800C07EA466858011C08B146DD,0F6273A210A51F
8D800C07990D988F70544517BFF4,0F6277921CA422
8D800C07589307308D1413857D8E,0F6290767A4F23
8D800C07990D998F705446EB5D28,0F629E7F2EAC2D
8D800C075893037269945FC99E6B,0F62AC292F1326
8D800C07230490F8E7682011C5C2,0F62B5FE5FB528
8D800C07990D998F70544514B53A,0F62B6A7C2801F
8D800C07EA466858011C08B146DD,0F62C4902DD52E
8D800C07589303725F944D7DA317,0F62CB6AE71F23
8D800C07F82300030048788F29A0,0F62DBE0C2DD2D
8D800C07990D998F705446EB5D28,0F62DBF1F8322B
8D800C07E10A2D000000008B1C5B,0F62DCD1E2E425
8D800C07589317306913DA7621F9,0F62E92C2B622A
8D800C07990D998F70544514B53A,0F62FB8FB8711D
8D800C07589317305D13C5260854,0F630B7D340F26
8D800C075893237237940E41B7D6,0F632BBF7F2A30
8D800C07990D998F70544514B53A,0F6347A48E6B22
8D800C0758932730431399EBC908,0F63526C7DB11F
8D800C07EA466858011C08B146DD,0F635F45D1422C
8D800C07990D998F705446EB5D28,0F636746089429
8D800C07F82300030048788F29A0,0F637B643DE323
8D800C07589333720F93CAA91C11,0F63988835461D
8D800C07990D998F705446EB5D28,0F63AB26C4692C
8D800C07EA466858011C08B146DD,0F63AFAFFBA739
8D800C07990D998F70544514B53A,0F63CCC7E6C018
8D800C0758934371F1939AFFA1B4,0F63E083694612
8D800C07990D998F705446EB5D28,0F63EB3C528A26
8D800C075893573001132DEFC0E6,0F63FAE06D8127
8D800C07EA466858011C08B146DD,0F64041662B124
8D800C07990D998F705446EB5D28,0F6409A5A4F11C
8D800C07E10A2D000000008B1C5B,0F641D5F237944
8D800C0758935371D993711E0F1B,0F642001767D21
8D800C07990D998F705446EB5D28,0F642A68311E30
8D800C0758935371CF936010A65C,0F6438417FD02F
8D800C07990D998F705446EB5D28,0F6446B024E61C
8D800C07EA466858011C08B146DD,0F6453D8566821
8D800C0758936371C1934A02A535,0F645E139EA924
8D800C07990D998F705446EB5D28,0F6462E0F4604C
8D800C075893672FCF12DB5B3AD1,0F6481ABEF642B
8D800C07990D998F705446EB5D28,0F64876A789B23
8D800C0758937371A99324913937,0F6499D457D31F
8D800C07990D998F905446CEDDFE,0F649FF095142E
8D800C07EA466858011C08B146DD,0F64A01D3CD72A
8D800C07589373719F931224FDCD,0F64B2C230442A
8D800C07F82300030048788F29A0,0F64BAAD910E20
8D800C07990D998F905446CEDDFE,0F64C56408831C
8D800C07990D998F905446CEDDFE,0F64E1DCD39A2E
8D800C075893872FA512973B0653,0F64EBB9184029
8D800C07EA466858011C08B146DD,0F64F09FC7B61C
8D800C07990D998F905446CEDDFE,0F6505CBB94026
8D800C07589383717F92DCE274D3,0F650BED749225
8D800C07990D998F905446CEDDFE,0F651F942B5D2D
8D800C07230490F8E7682011C5C2,0F6533A266372A
8D800C07EA466858011C08B146DD,0F65447CDC5627
8D800C07589393716792B663108C,0F6545BE4BC038
8D800C07990D998F905446CEDDFE,0F654682EDF218
8D800C07E10A2D000000008B1C5B,0F656349592B2B
8D800C075893972F77124BA997FC,0F656509B51324
8D800C07990D998F905446CEDDFE,0F6566A9C18025
8D800C07990D998F905446CEDDFE,0F6583B41CAC1B
8D800C075893A72F6912349A7F02,0F658B478F2619
8D800C07990D998F9054473129F7,0F65A460EC941F
8D800C075893A72F5D122035CED1,0F65A84DE3452B
8D800C07990D998F905446CEDDFE,0F65C4232FDB3A
8D800C075893B72F51120BA2C8F3,0F65CB5B88AC18
8D800C07990D998F9054473129F7,0F65DF37D15520
8D800C07EA466858011C08B146DD,0F65E04977691F
8D800C075893B72F4311F68C2A7A,0F65EC7F3D9721
8D800C07990D998F905446CEDDFE,0F65FB2A7ECE31
8D800C07F82300030048788F29A0,0F65FB34B6871E
8D800C07990D998F9054473129F7,0F66188B820023
8D800C07EA466858011C08B146DD,0F662F39373B18
8D800C075893C72F2911CB5B7F10,0F662F6C7C9924
8D800C07990D998F905446CEDDFE,0F66351804553F
8D800C07990D998F9054473129F7,0F66585E836318
8D800C075893D72F1511AA57AE1C,0F66663934831E
8D800C07230490F8E7682011C5C2,0F667B31B1E23B
8D800C07EA466858011C08B146DD,0F668060E57B1D
8D800C075893D370E991E7CC804D,0F668ABB074210
8D800C07F82300030048788F29A0,0F669B3A93F423
8D800C07E10A2D000000008B1C5B,0F66A19A6B2D3F
8D800C075893E72EF9117C5594E0,0F66ADA74BEF1D
8D800C07990D998F905446CEDDFE,0F66B87E3A9112
8D800C075893E370D191BE970881,0F66CA6EEE4D1C
8D800C07990D998F9054473129F7,0F66D72CD6943F
8D800C075893F370C391A79E2C4E,0F66EB67221226
8D800C07990D998F905446CEDDFE,0F66F90AEA311C
8D800C075893F72ED5114278C20C,0F670B94AB9117
8D800C07EA466858011C08B146DD,0F6719BA98F221
8D800C07990D998F9054473129F7,0F671B74EBEE23
8D800C075893F72ECD1133367215,0F67237F895C25
8D800C07F82300030048788F29A0,0F6737254BD54C
8D800C07990D998F9054473129F7,0F6743025A7322
8D800C0758950370A19171995C3C,0F67445B529523
8D800C075895072EB5110C638C88,0F675FFB86F523
8D800C07990D998F9054473129F7,0F6765723CF72C
8D800C07EA466858011C08B146DD,0F6765DE91C021
8D800C07990D998F9054473129F7,0F67AEB233062C
8D800C07EA466858011C08B146DD,0F67B38335D72C
8D800C07230490F8E7682011C5C2,0F67C32848A72A
8D800C07990D998F905446CEDDFE,0F67CAF84BF31B
8D800C075895272E8D10C9010B66,0F67CD4CA59913
8D800C07E10A2D000000008B1C5B,0F67E0F172E430
8D800C075895272E8110B75A0E23,0F67E6A1239134
8D800C07990D998F9054473129F7,0F67EBFA9F462D
8D800C07EA466858011C08B146DD,0F68055F235638
8D800C075895372E7310A1890A72,0F680C4058C912
8D800C07589533704590DA2D2A40,0F682B53DE8E32
8D800C07990D998F9058477973F7,0F68310DF5182C
8D800C07EA466858011C08B146DD,0F6856BA89692A
8D800C07589543702F90B606E89B,0F68659A4ED62F
8D800C07990D998F9058477973F7,0F686CB6D77A27
8D800C07990D998F9058477973F7,0F688AAA3AA810
8D800C075895472E3910401F0E13,0F68A3BD5DAB29
8D800C07EA466858011C08B146DD,0F68A7C515AA31
8D800C07990D998F9058477973F7,0F68A88DEA5324
8D800C07990D998F9058477973F7,0F68E7F9DF752D
8D800C07EA466858011C08B146DD,0F68F4A37CCA28
8D800C07230490F8E7682011C5C2,0F68F9CA6EB13A
8D800C07F82300030048788F29A0,0F691C3C5A212A
8D800C07990D998F9058477973F7,0F692306A3982B
8D800C075895636FE390396A3D23,0F69275F1D5B27
8D800C07990D998F9058477973F7,0F6961DC252A1F
8D800C075895772DEF0FC5E1E3D0,0F696852955C22
8D800C075895872DD90FA3BE913B,0F699F34CB7822
8D800C07990D998F9058477973F7,0F69A156B88C2B
8D800C075895972DC10F7AC63ADE,0F69DF0F1ED128
8D800C07990D998F905448CE89BF,0F69E41C1B0728
8D800C07EA466858011C08B146DD,0F69E578DB7C3A
8D800C07990D998F905448CE89BF,0F6A28A4E7B319
8D800C07EA466858011C08B146DD,0F6A368D217C1F
8D800C07230490F8E7682011C5C2,0F6A47DC04B820
8D800C07F82300030048788F29A0,0F6A5BFB3C0624
8D800C075895B72D8F0F2A6CA37A,0F6A5E47F6421D
8D800C07E10A2D000000008B1C5B,0F6A6174844B22
8D800C07990D998F905448CE89BF,0F6A646438B226
8D800C075895B36F5F8F5D7190B4,0F6A811753FE15
8D800C07990D998F9054473129F7,0F6A8936C6021B
8D800C07EA466858011C08B146DD,0F6A8BC7D80716
8D800C075895B72D790F06B917D0,0F6A99361FAD25
8D800C075895C36F478F37531EAB,0F6AB89EBE4C35
8D800C07990D998F905448CE89BF,0F6AD082F2821C
8D800C075895C36F3B8F24E72506,0F6AD9064DAC25
8D800C07EA466858011C08B146DD,0F6ADABB581E25
8D800C07990D998F905448CE89BF,0F6AF30540C92E
8D800C075895D36F2D8F0C2785AC,0F6AFB1F06E511
8D800C07990D998F905448CE89BF,0F6B185E1CF818
8D800C075895D72D470EB4C8A814,0F6B1C0D1FDB27
8D800C07EA466858011C08B146DD,0F6B2AC0D4A535
8D800C07990D998F9054473129F7,0F6B3920FD2122
8D800C075895E36F0B8ED215C99A,0F6B581B7D5E25
8D800C075895E72D230E766511F0,0F6B7B15D71613
8D800C07990D998F905448CE89BF,0F6B82DA70EB28
8D800C07230490F8E7682011C5C2,0F6B833929C21D
8D800C075895F72D130E5ECC34F5,0F6BA1FC33862E
8D800C07E10A2D000000008B1C5B,0F6BA978C1294A
8D800C075895F72D070E49D9111D,0F6BC476B7371B
8D800C07990D998F9054473129F7,0F6BCBE049C833
8D800C07EA466858011C08B146DD,0F6BCD03A4A218
8D800C075897036ED58E7A0BA1D0,0F6BE1FFBB652F
8D800C07990D998F905448CE89BF,0F6BE88C685639
8D800C075897036EC78E65320DD2,0F6C04AA1DE81C
8D800C07990D998F905448CE89BF,0F6C0C857BB233
8D800C075897172CE30E0CD0B3A7,0F6C23C339EA3B
8D800C07F82300030048788F29A0,0F6C4A60020C3F
8D800C07990D998F9054473129F7,0F6C4DD6D0C139
8D800C075897172CCB0DE513BB73,0F6C643A65AA3C
8D800C07990D998F905448CE89BF,0F6C6D8E9C0D1C
8D800C07990D998F905448CE89BF,0F6C939F631F34
8D800C075897236E898DFC718333,0F6CA58AE51937
8D800C07990D998F905448CE89BF,0F6CB568AA351B
8D800C07EA466858011C08B146DD,0F6CB722FB4D34
8D800C07230490F8E7682011C5C2,0F6CC3DDC36538
8D800C075897336E7B8DE6A2CF38,0F6CC9DB9A2C32
8D800C07990D998F905448CE89BF,0F6CD846DB8A34
8D800C07E10A2D000000008B1C5B,0F6CE10EA1D638
8D800C075897336E718DD6D6E4DA,0F6CE1DCC7B335
8D800C07F82300030048788F29A0,0F6CE729E98B34
8D800C07990D998F905048F6BFBF,0F6CFAF5F6FE18
8D800C075897436E658DC0AF739B,0F6D05FD30561E
8D800C07EA466858011C08B146DD,0F6D07C7A0A013
8D800C07990D998F905048F6BFBF,0F6D1FDCCFCC3B
8D800C075897436E4F8D9E9C32C1,0F6D3733C3B019
8D800C07EA466858011C08B146DD,0F6D554CE55843
8D800C075897572C6B0D4978FF5D,0F6D5AED0F0C3E
8D800C07990D998F905049094BB6,0F6D5EE5656B3C
8D800C075897536E378D74D5D425,0F6D77334DC512
8D800C07990D998F905048F6BFBF,0F6D8406DA2142
8D800C07F82300030048788F29A0,0F6D8A76ADD211
8D800C07990D998F905048F6BFBF,0F6DA5F6DD4C34
8D800C075897636E138D3B0A2F00,0F6DD366295730
8D800C07EA466858011C08B146DD,0F6DF002B9C83B
8D800C07990D998F705048D33F69,0F6E0A852BA912
8D800C075897772C250CD6274E91,0F6E1498C83630
8D800C07E10A2D000000008B1C5B,0F6E25F54D0739
8D800C07990D998F7050492CCB60,0F6E2722F03434
8D800C07F82300030048788F29A0,0F6E2BB254702F
8D800C075897836DE18CE8B9BD12,0F6E557C8E072E
8D800C07990D998F7050492CCB60,0F6E6A8B812831
8D800C075897872BFF0C96D65884,0F6E75C3D02217
8D800C07EA466858011C08B146DD,0F6E8FCC4BA935
8D800C07990D998F905049094BB6,0F6E9217B7BA32
8D800C075897936DC78CBCE3CFD3,0F6E9A9C6F0833
8D800C07990D998F905048F6BFBF,0F6EB492125B35
8D800C075897936DBB8CA957D053,0F6EB6F4EC391C
8D800C07F82300030048788F29A0,0F6ECDB5C65117
8D800C07990D998F905049094BB6,0F6ED3E2124931
8D800C075897972BDB0C5B6FE0BA,0F6ED70F130333
8D800C07EA466858011C08B146DD,0F6EDF72D41542
8D800C075897A36DA58C8398972A,0F6EF197BE3A1F
8D800C07990D998F904C49A1C9B6,0F6EF1A8F73934
8D800C07990D998F904C49A1C9B6,0F6F177ABBEC1D
8D800C07EA466858011C08B146DD,0F6F2ED1BC823E
8D800C07990D998F904C49A1C9B6,0F6F3112139A3A
8D800C075897B36D878C53F28A19,0F6F3A3E31B418
8D800C07230490F8E7682011C5C2,0F6F3B2BFA8138
8D800C07990D998F904C49A1C9B6,0F6F555DCFF93E
8D800C075897B36D7B8C40ACB519,0F6F5BEDD96331
8D800C07F82300030048788F29A0,0F6F6A23A6CB33
8D800C07E10A2D000000008B1C5B,0F6F701C21EE34
8D800C07990D998F904C49A1C9B6,0F6F72B6E43D32
8D800C07EA466858011C08B146DD,0F6F7B79F7B740
8D800C07990D998F904C49A1C9B6,0F6F9909B39B35
8D800C075897C36D618C1494E6AD,0F6F9F0FA09331
8D800C07990D998F904C49A1C9B6,0F6FB5FF636A2F
8D800C075897C36D558C003B577E,0F6FC050EEA016
8D800C07EA466858011C08B146DD,0F6FCCB6CD6E2D
8D800C075897C36D4B8BF08BCCA8,0F6FD94C342430
8D800C07F82300030048788F29A0,0F7010422DB33B
8D800C07EA466858011C08B146DD,0F701C2C16BD3E
8D800C075897D36D2F8BC1BD6056,0F702060F12D3A
8D800C07990D998F904C49A1C9B6,0F7041A620642E
8D800C075897E72B490B6BFB4FCD,0F7055A33A2C37
8D800C07EA466858011C08B146DD,0F706CBB6A3135
8D800C07990D998F904C49A1C9B6,0F7085DA931237
8D800C075897F36CFF8B734C4799,0F709C18709631
8D800C07F82300030048788F29A0,0F70A92F86F135
8D800C075899036CE98B4F3D6E57,0F70D340EFEC30
8D800C07990D998FB04C49E4B59F,0F70F4BAA4B531
8D800C07EA466858011C08B146DD,0F71114BD0D02D
8D800C075899036CCF8B2556C55F,0F71160A585E2B
8D800C07990D998FB04C49E4B59F,0F7132A05C3B29
8D800C075899136CB38AF6D8DA32,0F715DC368C923
8D800C07990D998FB04C49E4B59F,0F7175354FAA2E
8D800C075899272ACB0A9FFA8785,0F719A051C0429
8D800C07EA466858011C08B146DD,0F71AFBD44D622
8D800C07990D998FB04C49E4B59F,0F71B71529C427
8D800C07230490F8E7682011C5C2,0F71CD4DFCBD20
8D800C075899336C7F8AA37C2386,0F71DF3D4D821C
8D800C07F82300030048788F29A0,0F71EBCFE0191F
8D800C07E10A2D000000008B1C5B,0F71EEC7EE032B
8D800C07990D998FB04C49E4B59F,0F71F59DC5CA25
8D800C075899472A970A495363DE,0F7221477D7049
8D800C07990D998FB04C49E4B59F,0F723489B54E22
8D800C07EA466858011C08B146DD,0F72564FBDFE2A
8D800C075899472A830A27BB605B,0F725780C2382D
8D800C07990D998FB04C49E4B59F,0F72704723D127
8D800C075899536C358A2AD8B9BB,0F729D36E63426
8D800C07990D998FB04C4A1B5D8D,0F72AE3938DE28
8D800C075899636C1B89FF67D4FB,0F72E15C565A1D
8D800C07990D998FB04C4A1B5D8D,0F72EBBC1F7522
8D800C07EA466858011C08B146DD,0F72F1818BDB21
8D800C07990D998FB04C4A1B5D8D,0F732A98AEE026
8D800C07E10A2D000000008B1C5B,0F7334F4FCDE39
8D800C07F82300030048788F29A0,0F733613031820
8D800C075899772A290996DB2254,0F733A25DD0137
8D800C075899772A1B097FA2729A,0F736200CA452B
8D800C07990D998FB04C4A1B5D8D,0F736C3B5FD028
8D800C07EA466858011C08B146DD,0F73907038425A
8D800C07990D998FB04C4A1B5D8D,0F73A705026620
8D800C075899836BCD897FFB18A2,0F73A72879A026
8D800C0758999729E7092A5A946B,0F73E88BF63321
8D800C07990D998FB04C4A1B5D8D,0F73F19195B11D
8D800C075899A36B9B892FE2671E,0F74245DDE7A1F
8D800C07990D998FB04C4A1B5D8D,0F7428E868C420
8D800C07EA466858011C08B146DD,0F742E88493A1D
8D800C07230490F8E7682011C5C2,0F7450BDC9AE20
8D800C07990D998FB04C4A1B5D8D,0F74661C99F11B
8D800C075899A36B8189054B8443,0F7467A4FCDE18
8D800C07E10A2D000000008B1C5B,0F7469C3C0CE23
8D800C07990D998FB04C4A1B5D8D,0F74ABFB110B21
8D800C07EA466858011C08B146DD,0F74D539142A24
8D800C07990D998FB04C4A1B5D8D,0F74E8763F9B1E
8D800C075899C7297D087D187F20,0F74F8CA66BF1F
8D800C07990D998FB04C4A1B5D8D,0F752FE8073F1B
8D800C07990D998FB04C4A1B5D8D,0F757113A04420
8D800C07EA466858011C08B146DD,0F757792CDB421
8D800C07990D998FB04C4A1B5D8D,0F75ABAFE4E714
8D800C075899E7293508079FB2C5,0F75B671AA3C15
8D800C07F82300030048788F29A0,0F75BB1769EB18
8D800C07990D998FB04C4A1B5D8D,0F75E45CFBBB39
8D800C075899F7291B07DC098804,0F75FA2047AF37
8D800C07EA466858011C08B146DD,0F7619E743A319
8D800C07990D9A8FB04C4A1E42DF,0F76282172AF41
8D800C07589B07290507B86880F8,0F76349C105718
8D800C07990D9A8FB04C4BE1B6D6,0F76AB3A33821B
8D800C07589B236A9D878FD8CE9F,0F76AE40AC9517
8D800C07EA466858011C08B146DD,0F76B979751418
8D800C07230490F8E7682011C5C2,0F76C4DF68BB31
8D800C07E10A2D000000008B1C5B,0F76E888D58B33
8D800C07589B236A8187635975C9,0F76F0DCE7D812
8D800C07F82300030048788F29A0,0F76F3FA704D18
8D800C07990D9A8FB04C4BE1B6D6,0F77A59EFFE330
8D800C07990D9A8FB04C4BE1B6D6,0F77E5B0C96A3A
8D800C07589B536A1D86C053A23A,0F77F0AAD3B734
8D800C07990D9A8FB04C4BE1B6D6,0F781FFB4A3A38
8D800C07990D9A8FB04C4BE1B6D6,0F786137DAFF38
8D800C07990D9A8FB04C4BE1B6D6,0F7881119EE038
8D800C07589B7369DF8659CDCA0F,0F789191CA5330
8D800C07EA466858011C08B146DD,0F7897CB9A8035
8D800C07990D9A8FB0484BD980D6,0F7898FE21633C
