raw_hexCode,raw_timeStamp
8C7020A93A8F46888077044D8A5F,149934BB5BE0B7
8C7020A9F9004402844A385B9E0F,1499446C244EBD
8C7020A93A8F4688847703850B7F,149951447218A6
8C7020A9225421F1D39820EB085D,14995C900477A6
8C7020A93A8F46888E76FFFBE0E7,149992297E43B5
8C7020A93A8F4397E8793C7AB8DD,1499AA99A9ABBE
8C7020A9E104A400000000E976B3,1499C9D166F8BA
8C7020A93A8F4397EE793A566576,1499CF2EB521BD
8C7020A9F9004402844A385B9E0F,1499E1EDA600BE
8C7020A93A7F46889E76FAF601BD,1499EFAAD5F6C1
8C7020A93A7F4688A276F837D693,149A10600CACBB
8C7020A93A7F4688A876F6428858,149A2DE13B0DBB
8C7020A93A7F4688AC76F58A314E,149A51DDAF86AF
8C7020A93A6F439808793151C06D,149A7128A2BFAE
8C7020A9F9004402844A385B9E0F,149A7AB21128BD
8C7020A93A6F43980C7930996560,149A92C2BB63B6
8C7020A9225421F1D39820EB085D,149A939FFCA0A6
8C7020A93A5F4688BC76EFF38F28,149AB554EC9EAC
8C7020A93A4F439816792C95F5A1,149AD2C2E4F4B6
8C7020A93A3F4688C476EC636A3B,149AF423E845A3
8C7020A9E104A400000000E976B3,149B050D7F6FB9
8C7020A93A3F43981E7929BA359C,149B15256A2AB2
8C7020A9F9004402844A385B9E0F,149B1FE006BC9E
8C7020A93A2F439824792805324E,149B36866D8BAF
8C7020A93A1F43982A7925B16222,149B725A76BDA5
8C7020A93A0F4688DA76E50A4671,149B957942A5B5
8C7020A93A0F43983479227C6CF0,149BB8508584B1
8C7020A9F9004402844A385B9E0F,149BBA6695ABB0
8C7020A93A0F4398387921DA77EE,149BD874082D95
8C7020A9225421F1D39820EB085D,149BDE69EE8CA7
8C7020A93A0F4688E676E1CBB572,149C00496EB4A5
8C7020A939FF439840791EEC86C8,149C18743680B3
8C7020A939EF439842791DA50730,149C368713FCB1
8C7020A9E104A400000000E976B3,149C4B0434B7B6
8C7020A939EF439846791C6DA23D,149C587A0E0BAF
8C7020A9F9004402844A385B9E0F,149C61F6E6F5A9
8C7020A939DF4688F676DB07D8C1,149C96579198BC
8C7020A939CF4688F876DBE84227,149CAF1408BDA5
8C7020A939CF439852791823F9C6,149CCF30A837B6
8C7020A939BF4688FE76D885FDB9,149CEF607D9DB5
8C7020A9F9004402844A385B9E0F,149CFA6765ADB3
8C7020A939BF46890276D7F09768,149D15BF4DEBB2
8C7020A9225421F1D39820EB085D,149D2460888BB8
8C7020A939AF33985C7914E1C3D0,149D364237A1B1
8C7020A9399F23985E7912C3542E,149D5A37E339B4
8C7020A9399F13985E791092BD15,149D82142CB1C4
8C7020A9E104A400000000E976B3,149D8DFFF72DBD
8C7020A9F9004402844A385B9E0F,149D9AC902B6A3
8C7020A9398EF39860790F360001,149DA112D47B90
8C7020A9398EC6890A76CF18A77E,149DC64076DFAD
8C7020A9397EB39860790C2432E6,149DE6BC97C4B6
8C7020A9396E839860790AD82283,149E0856B0A6AE
8C7020A9396E66890876CB9A551E,149E2290A0B7BB
8C7020A9F9004402844A385B9E0F,149E398352F5BE
8C7020A9396E36890676CAD5E5F9,149E463928C1A9
8C7020A9395E13985C7907A5DDBD,149E5F95D7C4A0
8C7020A9225421F1D39820EB085D,149E60BF647F92
8C7020A9395DD6890276C92D0C28,149E8508243876
8C7020A9395D9688FE76C89A8138,149EA83A8D90A1
8C7020A9395D7688FC76C85850F3,149ECA20F1B3CC
8C7020A9E104A400000000E976B3,149ED48F42C6BB
8C7020A9F9004402844A385B9E0F,149ED875CBE5CA
8C7020A9395D4688FA76C8255C55,149EE375FFD5C0
8C7020A9394D23985079061F70CF,149F021525F6C5
8C7020A9394CF688F676C80F2E0A,149F1DD7B62CC6
8C7020A9394CA688F276C9359467,149F5747EBEDCF
8C7020A9F9004402844A385B9E0F,149F70DF963FCA
8C7020A9393C839848790703200F,149F71C478ABC9
8C7020A9394C4398467908B8554A,149F990FCC56C5
8C7020A9225421F1D39820EB085D,149FAB827187C1
8C7020A9393C2688EC76CB6EAAE1,149FBB9A5C42B3
8C7020A9393C03984279090CEDCD,149FD90854A7C5
8C7020A9394BE688E876CC6B4B27,149FF93F40C0D2
8C7020A9E104A400000000E976B3,14A015C13FF7C0
8C7020A9F9004402844A385B9E0F,14A018769FC0C1
8C7020A9394BC688E876CDF5E6EE,14A01D80E9F5C0
8C7020A9394BB3983C790B024C75,14A037224348CB
8C7020A9394BA688E476CEF017B0,14A057D779AFC7
8C7020A9394B939838790CAB9495,14A07093F0A5C8
8C7020A9394B7688E076D04F7E44,14A0965A29F6BF
8C7020A9395B639834790EB66F43,14A0B04E9834D3
8C7020A9F9004402844A385B9E0F,14A0B689FF6CC5
8C7020A9396B5688DC76D1B46E61,14A0D57C4219C6
8C7020A9225421F1D39820EB085D,14A0E9B97C24C9
8C7020A9396B4398307910E964AF,14A0F722BFCBCD
8C7020A9398B4688D476D49704AB,14A1404CD688C1
8C7020A9F9004402844A385B9E0F,14A153ABFF16CF
8C7020A9E104A400000000E976B3,14A158246B03CA
8C7020A9398B3398287913B48418,14A159EE2FEAC4
8C7020A9399B3398267914A4CEDA,14A178544079CF
8C7020A939AB2688CE76D8389EF2,14A19D35975DC2
8C7020A939AB2688CA76D9F03BFF,14A1C000DDFCC4
8C7020A939BB1688C876DAE84F27,14A1E2930EE9C3
8C7020A9F9004402844A385B9E0F,14A1F25EAE25C5
8C7020A939BB1688C676DCAA3084,14A205AAA134C4
8C7020A939CB039818791BCA20D6,14A21E6DB826BE
8C7020A9225421F1D39820EB085D,14A2304F794DC2
8C7020A939CB0688C076DE08D7F3,14A23B4FAF7FC8
8C7020A939DB039814791EC1DE8D,14A25AD3B83BCB
8C7020A939EB039810791F00CC31,14A277BC4F70C2
8C7020A9E104A400000000E976B3,14A29491B0D8C6
8C7020A939EB0688B876E2D1AA7B,14A296F40CADC8
8C7020A9F9004402844A385B9E0F,14A299E75E10C4
8C7020A939FB0688B676E43E14B0,14A2AF643805C2
8C7020A93A1B1688B076E63B8EC0,14A2D6A7EA80C5
8C7020A93A3B1688AC76E7E4BB0C,14A2F34AC1FFC4
8C7020A93A4B2397FC7927C191B1,14A319EF5204CB
8C7020A9F9004402844A385B9E0F,14A338556292CA
8C7020A93A6B2397F8792952E22D,14A33875E95AC3
8C7020A93A7B3397F4792B9660B2,14A354DE78BAC1
8C7020A9225421F1D39820EB085D,14A36E7FD21CDE
8C7020A93A8B3397EE792D116370,14A372F83DCADB
8C7020A93A9B3397E8792F904785,14A3990AC28ACD
8C7020A93ABB36888C76F3518174,14A3B9D32EBFD2
8C7020A9E104A400000000E976B3,14A3CFCDC8E2CA
8C7020A93ACB36888676F665E9CB,14A3D7412724CE
8C7020A9F9004402844A385B9E0F,14A3D7D21CF1CF
8C7020A93AFB36887E76F8FA6CF5,14A3F4C25575D1
8C7020A93B4B3397C2793DF7A8BE,14A432F8B9F0DA
8C7020A93B8B3397B47942124DD7,14A45AD50368D1
8C7020A93BAB3688567707E319F0,14A4750EF379D8
8C7020A9F9004402844A385B9E0F,14A4772503CFCE
8C7020A93BDB43979E794AABD56B,14A49B21780AD6
8C7020A9225421F1D39820EB085D,14A4AA4CDF19D5
8C7020A93C0B43978E7950E87AA6,14A4C218DF06CC
8C7020A93C3B43977C795602857E,14A4E58FF240CE
8C7020A93C5B33976E795BBBFC7D,14A5085B38CED5
8C7020A9E104A400000000E976B3,14A519F09CF2D6
8C7020A9F9004402844A385B9E0F,14A51E1CBD22DD
8C7020A93C8B33975E7961A996F7,14A52628B29FD4
8C7020A93CAB33974C7967CB2891,14A546981133C9
8C7020A93CDB4687E8772E664763,14A5688B3758D6
8C7020A93CFB4687D67735E72AAB,14A58B0A3268DD
8C7020A93D2B439716797B37CDF3,14A5A465B659D3
8C7020A9F9004402844A385B9E0F,14A5B9427B2AD5
8C7020A93D4B4397067981FC2E3E,14A5C34AB1CCC6
8C7020A93D5B46879E774817A5FB,14A5E37A86F4D5
8C7020A9225421F1D39820EB085D,14A5EA4DAD66B7
8C7020A93D8B3396D879919D48B0,14A6072AAFB0E0
8C7020A93DAB3687747758FBE0AA,14A6216B5A97CF
8C7020A93DDB3396AA79A18FD9E2,14A6480FBB2FC7
8C7020A9F9004402844A385B9E0F,14A65BBB2F2CD2
8C7020A93DEB3687467768CE48C2,14A661B11453CD
8C7020A93DFB46872E7771AE8DC4,14A683E3C3E4D5
8C7020A93E2B4686FC778336BC95,14A6C3E3ED17BD
8C7020A93E3B43962C79CFC1A7F5,14A6E629D266BE
8C7020A9F9004402844A385B9E0F,14A6F4C443A9C5
8C7020A93E4B4686C2779800C8E6,14A70A729210CF
8C7020A93E5B4395F079E4B4DD4F,14A72CB8774FD7
8C7020A9225421F1D39820EB085D,14A72E823C37D9
8C7020A93E6B46868A77AC41FD3B,14A74994581CCE
8C7020A93E7B3395B679F9DAB069,14A76B3B2719D0
8C7020A93E8B36865077C09AAB69,14A78C3CA8C1DC
8C7020A9F9004402844A385B9E0F,14A79284FAACD8
8C7020A9E104A400000000E976B3,14A79BBBFC7FC5
8C7020A93E9B36862C77CE7C0D27,14A7AE3642D0D7
8C7020A93EBB3685EC77E4C52D33,14A7EDEA2036CD
8C7020A93ECB3395187A3246E8F3,14A80E06BF72DF
8D7020A999103D8A580490DDF0D0,14A8224ACA6CA6
8D7020A9EA05F81D9D5C00F67933,14A82467056FA7
8D7020A9F8030002004AB82BC06E,14A833E02E41AD
8D7020A9580717A1629E02049634,14A85580BCF3E2
8D7020A999103E8AB80490FD6F54,14A85CEDA527C3
8D7020A9225421F1D39820B37925,14A86E8308FDB0
8D7020A9580713E52D1E9663C960,14A872AF293CAB
8D7020A9EA05F81D9D5C00F67933,14A875118511E1
8D7020A999103F8AD8049031E1E1,14A8755DD08FE5
8D7020A9580713E5231E99DE32A6,14A894E1D8CDDB
8D7020A999103F8B1804907AE04D,14A895816A2BB1
8D7020A9580717A1489E0BCB64F2,14A8AF1BC8CFB0
8D7020A99910418B380490BEB210,14A8B2AF524FD8
8D7020A9EA05F81D9D5C00F67933,14A8C7C5097BBD
8D7020A9E104A400000000B107CB,14A8D06995B6B3
8D7020A9580713E5111EA0A30710,14A8D3183CFAE5
8D7020A9F8030002004AB82BC06E,14A8D6F811BAE2
8D7020A99910428B780490315510,14A8D95A6D51B0
8D7020A9580717A1349E127F3328,14A8F4C58B5CC7
8D7020A99910438B98049017DF08,14A8F85914CDE5
8D7020A99910448BB00490353543,14A916ABEF21AC
8D7020A9EA05F81D9D5C00F67933,14A9187BEEC2DC
8D7020A9580723E4FD1EA75AAC9D,14A91915EC25E1
8D7020A9580727A1229E1920E3E0,14A9355E4B2EB9
8D7020A9580723E4E91EAE4F3DEC,14A958C2286BDB
8D7020A99910468C1804902108EA,14A9599F6979C6
8D7020A9EA05F81D9D5C00F67933,14A965DF2054C8
8D7020A99910478C380490677E0D,14A971CAEA92DB
8D7020A9F8030002004AB82BC06E,14A9725BE030CB
8D7020A9580727A10E9E20C2C9C8,14A97A6F76BDBD
8D7020A99910488C780490FCE445,14A999CD594CCD
8D7020A9580723E4D31EB55D77F9,14A99E72218BD3
8D7020A9225421F1D39820B37925,14A9ADEB3E77E2
8D7020A9EA05F81D9D5C00F67933,14A9B42D6F0DDE
8D7020A99910488C98049126909A,14A9B479BA8BE2
8D7020A9580727A0F89E283D79B7,14A9C3E5D81EC3
8D7020A99910498CB004910E4475,14A9D7914C5AC6
8D7020A999104A8CD00491C4DF5C,14A9F9D7316BD9
8D7020A9EA05F81D9D5C00F67933,14AA07EBFBC1BF
8D7020A9580723E4B31EC19069BC,14AA08F703AEC2
8D7020A9E104A400000000B107CB,14AA0E080698CF
8D7020A9F8030002004AB82BC06E,14AA101E16BFCD
8D7020A999104B8CF0049182A9BB,14AA195B39E8BC
8D7020A9580727A0DA9E326321B3,14AA2415D63BD5
8D7020A999104D8D10049186EA9A,14AA40A54284D9
8D7020A9580727A0CE9E36890C91,14AA468D2FDDC8
8D7020A9EA05F81D9D5C00F67933,14AA595B62CCE2
8D7020A999104D8D3008918BCCB3,14AA59A7ADFDD5
8D7020A9580723E4951ECBF98064,14AA5FE9DE92E4
8D7020A999104E8D50089141579A,14AA76DC9091E2
8D7020A9580727A0BC9E3D7FFC06,14AA8052C93CDD
8D7020A999104E8D700891042BB3,14AA9791C6BADE
8D7020A9580727A0B29E413F4DDA,14AA9C0A3278D6
8D7020A9EA05F81D9D5C00F67933,14AAA7373FF9E0
8D7020A9F8030002004AB82BC06E,14AAB34F6B3CEA
8D7020A999104F8D900890DD55A2,14AAB481FF00CE
8D7020A9580723E4751ED7DCA830,14AAC2616119E4
8D7020A9580727A09C9E48C7EE18,14AADC56A6DBDD
8D7020A99910508DF00890331F23,14AAF1CBDFB0E1
8D7020A9580723E4611EDEC93941,14AAF6DCE22CEA
8D7020A9EA05F81D9D5C00F67933,14AAF8EB5153CB
8D7020A99910518DF008903015ED,14AB0E54F56BE6
8D7020A9580727A0869E506F3036,14AB1C56CFC0D4
8D7020A99910518E100C91AE50C7,14AB27F64E7FDA
8D7020A9580723E4491EE71C426D,14AB40A57D5BEC
8D7020A9EA05F81D9D5C00F67933,14AB496A4125EB
8D7020A99910528E30109146B1BC,14AB4F3A00CBE9
8D7020A9F8030002004AB82BC06E,14AB587D3EE1C0
8D7020A9580723E43F1EEADDC7D3,14AB5A4889ADBC
8D7020A9EA05F81D9D5C00F67933,14AB987D2DABDC
8D7020A9580727A0589E6091F23F,14AB9CA36CF8D8
8D7020A99910538E70209111DF29,14ABACBB57B3D2
8D7020A99910548E902491055D95,14ABCD708D9DE3
8D7020A9580733E4131EFAF104CE,14ABD3FF09B1E1
8D7020A9EA05F81D9D5C00F67933,14ABE7380C80EC
8D7020A99910548E9028914D0795,14ABEAF1BBC0DF
8D7020A9F8030002004AB82BC06E,14ABF47B2A29E6
8D7020A9580733E4051EFFFF7567,14ABF7761CBCE2
8D7020A99910548EB0309198CFBC,14AC0EE68EDBE6
8D7020A9580733E3FB1F02620D8D,14AC144B7E34E7
8D7020A9225421F1D39820B37925,14AC19089431C6
8D7020A9580747A0249E738623D2,14AC2DECD738DC
8D7020A99910548EB03891E8A3BC,14AC2E318187E2
8D7020A9EA05F81D9D5C00F67933,14AC36DDAED3DF
8D7020A9580743E3E71F098A644F,14AC4D249427B2
8D7020A99910548EB040913ADBA7,14AC4FD33B3CE3
8D7020A9580747A00C9E7BAD8D9F,14AC6EDBDDE5D9
8D7020A99910548ED048918533DC,14AC72656BFABC
8D7020A9EA05F81D9D5C00F67933,14AC886005CFE7
8D7020A99910548ED054912DB1DC,14AC8FD36420DF
8D7020A9580757A0009E7FC4EA45,14AC906BFB0EE4
8D7020A9E104A400000000B107CB,14AC919587D8E2
8D7020A9F8030002004AB82BC06E,14AC9C624DA5B6
8D7020A95807579FF89E82E4D74C,14ACA9287204E4
8D7020A99910548ED05C915DDDDC,14ACB1346742E2
8D7020A99910548ED06491F32DD5,14ACD2362055E5
8D7020A9EA05F81D9D5C00F67933,14ACD4BE6A7DDA
8D7020A95807679FE09E8A06B418,14ACE8DC4FA9DA
8D7020A95807779FD29E8F4A447C,14AD106C4D64CD
8D7020A9EA05F81D9D5C00F67933,14AD229A4846E0
8D7020A95807779FC89E921D566D,14AD28DC789DE0
8D7020A99910538ED07891529BBF,14AD2F6AF4EFD2
8D7020A9F8030002004AB82BC06E,14AD38F46348E7
8D7020A99910528ED07C9169A771,14AD5288607CE8
8D7020A95807879FB29E9A933949,14AD67F7BF83E4
8D7020A9EA05F81D9D5C00F67933,14AD72B25C15E3
8D7020A9580793E3731F3103A89B,14AD86DB9022D9
8D7020A99910518ED090919F3E1C,14AD9583CCF2E1
8D7020A9580793E3691F34542A3E,14AD9F535CAAE1
8D7020A99910508EB094916B86A9,14ADB8F4B5FCCB
8D7020A95807A3E35B1F3979F3F6,14ADC6E35AA3D1
8D7020A9EA05F81D9D5C00F67933,14ADC80CE720DA
8D7020A9E104A400000000B107CB,14ADD5318077D9
8D7020A99910508EB09C911BEAA9,14ADD58489CAE6
8D7020A9F8030002004AB82BC06E,14ADDE670270C5
8D7020A95807B3E34F1F3DA37234,14ADE4FD1F75E3
8D7020A99910508E90A09037A480,14ADF3979106E4
8D7020A95807C3E3451F40B82045,14AE02172B7ADC
8D7020A99910508E90A491F06689,14AE15843820E2
8D7020A9EA05F81D9D5C00F67933,14AE1852C22BDE
8D7020A95807C3E33B1F44E88396,14AE20D12898E4
8D7020A99910508E70A090122456,14AE34C8E842D5
8D7020A95807D3E32D1F49D62EB3,14AE48612682E2
8D7020A99910518E509890FAA2B8,14AE53680E53E3
8D7020A95807E3E3211F4DDE10A9,14AE66C73710E3
8D7020A9EA05F81D9D5C00F67933,14AE6816E98AE0
8D7020A99910518E5090908ACEB8,14AE6C248578DA
8D7020A9F8030002004AB82BC06E,14AE7B578DB8E2
8D7020A95807F79F4C9EBCBB053C,14AE86439EACDA
8D7020A99910518E508C90224CB8,14AE8C4124E3E6
8D7020A9225421F1D39820B37925,14AE93B48372E0
8D7020A95807F3E30B1F55DE5A5E,14AEA59632C6DE
8D7020A99910518E5084905220B8,14AEAC70FA59E5
8D7020A9EA05F81D9D5C00F67933,14AEB9DA3E2EDC
8D7020A9580903E2FD1F59A02F7D,14AECC937882D9
8D7020A99910518E5084905220B8,14AED2CFCA97E1
8D7020A95809179F289EC8F01BF7,14AEE7AC6CBDD8
8D7020A99910508E308C90EEC20D,14AEF351B5F7E6
8D7020A95809179F1E9ECC44E27E,14AF0A2B680BDA
8D7020A9EA05F81D9D5C00F67933,14AF0DBEF14DE9
8D7020A9E104A400000000B107CB,14AF13688B34D1
8D7020A99910508E30909046400D,14AF17485FE5E4
8D7020A9F8030002004AB82BC06E,14AF1B7A4B0DDF
8D7020A95809279F149ECF9FF5C6,14AF23342A61E2
8D7020A999104F8E30989017E2F7,14AF3ABF738CD7
8D7020A9580933E2D31F6808289B,14AF40EE6E73E0
8D7020A9EA05F81D9D5C00F67933,14AF5E235156DD
8D7020A999104F8E109C906AA8DE,14AF5E43D7D0E6
8D7020A95809379EFE9ED7D4BE9D,14AF624F7195E5
8D7020A999104F8DF0A090A5E9F4,14AF8350F3B9DE
8D7020A95809479EF49EDB32BAED,14AF85670410D9
8D7020A9580953E2B11F73809684,14AFA0D2220BE0
8D7020A999104E8DF0A4909ED53A,14AFA3EB997CD6
8D7020A9F8030002004AB82BC06E,14AFB948C6FBE2
8D7020A95809679EE09EE1B8BB26,14AFBA2ED14DDD
8D7020A999104D8DD0A490DEB641,14AFC5672DFECE
8D7020A9225421F1D39820B37925,14AFDC9E8A4CE9
8D7020A999104D8DD0A89096EC41,14AFDFA11E3ED6
8D7020A95809779ED29EE6F45759,14AFE1B72E56E2
8D7020A9EA05F81D9D5C00F67933,14B0015AE358DC
8D7020A999104C8DD0AC8F52901F,14B00349A647DD
8D7020A9580983E28F1F7FD23100,14B006E4D0F8E0
8D7020A999104C8DD0AC8F52901F,14B01CA65589DB
8D7020A95809879EBE9EED746DF9,14B022E8861FE2
8D7020A999104B8DB0AC8F94200E,14B04220439AD3
8D7020A95809979EB09EF1063215,14B04A788457D9
8D7020A9EA05F81D9D5C00F67933,14B04E7E7F15E0
8D7020A9E104A400000000B107CB,14B057957C7FE4
8D7020A999104B8DB0A48FE44C0E,14B0654B0BA3E2
8D7020A95809A79EA69EF5A64295,14B06766EE84DF
8D7020A999104B8D90A08F990627,14B087317043C2
8D7020A9EA05F81D9D5C00F67933,14B09E3364FFCC
8D7020A999104B8D90A08F990627,14B0A0867E56DB
8D7020A95809C79E909EFC4EED0F,14B0A9C3A16FDA
8D7020A999104B8D70A08FBC86F1,14B0BAC06ED4AE
8D7020A95809D79E869F00841D6B,14B0C9E04166AF
8D7020A999104B8D70A08FBC86F1,14B0DADD0E7DD7
8D7020A95809D79E7C9F03F63B35,14B0E7ADBB26E2
8D7020A9EA05F81D9D5C00F67933,14B0EACED379D7
8D7020A999104A8D70A08FBF8C3F,14B0F7C5A65EA7
8D7020A9F8030002004AB82BC06E,14B0FB592FA0D1
8D7020A95809E79E709F07FE052F,14B10BF67B8BB3
8D7020A999104A8D50A08FFAF016,14B1144EBC48DE
8D7020A9225421F1D39820B37925,14B11F095908AB
8D7020A95809F79E669F0AC0A80A,14B129C3F55BE1
8D7020A999104A8D509C8F6C361F,14B12ED4F845AE
8D7020A9EA05F81D9D5C00F67933,14B13B5959AEB3
8D7020A9580B079E5C9F0ED1CF0B,14B14BAA5A2AAA
8D7020A999104A8D30988F9B8464,14B15618AB3DDB
8D7020A9580B03E2191FA7A2B60B,14B1646C648ED7
8D7020A99910498D30908FEEF736,14B178A33B96A8
8D7020A9580B13E20F1FAA9C1B2E,14B1813C3305A1
8D7020A9EA05F81D9D5C00F67933,14B191541DB0E6
8D7020A9E104A400000000B107CB,14B192D19719A0
8D7020A99910498D308C8F467536,14B19618D52BD8
8D7020A9580B179E409F179AB04A,14B19CF39CAED7
8D7020A9F8030002004AB82BC06E,14B19D38470CAC
8D7020A99910498D10848E8C9116,14B1DA916B35E0
8D7020A9EA05F81D9D5C00F67933,14B1E014DF4CAE
8D7020A9580B33E1F11FB5C49AC3,14B1E0D39BCAE2
8D7020A99910498D107C8EA7F929,14B1F432C4B6B4
8D7020A9580B479E209F2259C606,14B2043779B4A7
8D7020A99910498CF0788E91B2AC,14B214E7FB5CD2
8D7020A9580B479E189F25508C13,14B21E258AEBDC
8D7020A9EA05F81D9D5C00F67933,14B22CBF9044D5
8D7020A99910498CF0748ED9E8AC,14B22DA472C0A8
8D7020A9F8030002004AB82BC06E,14B235FCB36DD8
8D7020A9580B579E0E9F2991D53F,14B23A751F59A8
8D7020A99910498CF06C8E495CAC,14B2536AAC4FD9
8D7020A9225421F1D39820B37925,14B2574A814ED6
8D7020A9580B53E1C71FC3D13719,14B261203B64DB
8D7020A99910498CF06C8E495CAC,14B26D5E381C98
8D7020A9580B679DFA9F308CD695,14B27949EAEA86
8D7020A9EA05F81D9D5C00F67933,14B279DCB2D786
8D7020A99910498CF0688E716AAC,14B2928B7185D2
8D7020A9580B63E1B31FCA5AD733,14B2A1206591C1
8D7020A99910498CF0648E3930AC,14B2B433430E9D
8D7020A9580B779DE69F37C71D4D,14B2C058230CA9
8D7020A9E104A400000000B107CB,14B2C948FAF5CF
8D7020A9EA05F81D9D5C00F67933,14B2CC1DC7C9CF
8D7020A9F8030002004AB82BC06E,14B2D2D2698CAE
8D7020A99910488D105C8E9AB7EE,14B2D7972107CB
8D7020A9580B73E19D1FD19224D2,14B2DF244118CB
8D7020A99910488D10588EA281EE,14B2F8F083769B
8D7020A9580B879DCE9F3EFA92A0,14B305B59B8293
8D7020A99910488D10548EEADBEE,14B316FEB427CF
8D7020A9580B83E1891FD86E600A,14B320D46E8BC3
8D7020A99910478D30508E86F3DD,14B33564C571A2
8D7020A9580B93E17B1FDD426C91,14B348182183AA
8D7020A99910478D304C8E2E71DD,14B35A461C95C1
8D7020A9580B93E1731FDF2CD282,14B36120E417B1
8D7020A9EA05F81D9D5C00F67933,14B366A45800B5
8D7020A9F8030002004AB82BC06E,14B36E8A27BEB3
8D7020A99910478D30488E1647DD,14B378AC2D919F
8D7020A9580B93E1691FE385F52A,14B382BAFD77B2
8D7020A9225421F1D39820B37925,14B39450618BA5
8D7020A9580BA3E15F1FE69F0D8A,14B39F0AFE1DAB
8D7020A99910478D50488ED9C3A6,14B39F9BF3EAB0
8D7020A9EA05F81D9D5C00F67933,14B3B3E7A0819F
8D7020A9580BA79D929F52978EA4,14B3C058CBC0B0
8D7020A99910488D50488EC8A1BC,14B3C2BB2794A6
8D7020A9580BA3E14B1FED8A80E0,14B3DA4670CFBE
8D7020A99910488D50488EC8A1BC,14B3DB7D3D72BD
8F7020A99910488D50488E78434C,14B3F860369BA1
8F7020A9580BB79D7E9F59942B10,14B3F94AD73E9B
8F7020A9E104A40000000001E53B,14B40353E8AFA3
8F7020A9EA05F81D9D5C0846EBAF,14B409BC3EF4A3
8F7020A9F8230002004AB83F5447,14B4102495879A
8F7020A9580BB79D749F5C1EEDA5,14B415CE2F2FAB
8F7020A99910498D50488E7B4982,14B417E43F47AF
8F7020A9580BC79D6C9F5FC1A50F,14B42F6F88EF9F
8F7020A999104A8D50488E7E56D0,14B434CCD718B0
8F7020A999104A8D30488EB1D2AB,14B454049494AF
8F7020A9580BC79D609F63993F31,14B456B33BA8B9
8F7020A9EA05F81D9D5C0846EBAF,14B45B058214A1
8F7020A999104A8D30488EB1D2AB,14B46C74C069A6
8F7020A9580BC79D589F6690693F,14B46F23677EB2
8F7020A9580BD3E10D20027111B5,14B493B87323C0
8F7020A999104B8D30488EB2D865,14B493D8F9EBC4
8F7020A9EA05F81D9D5C0846EBAF,14B4A7826C2CC3
8F7020A999104C8D30488EBBEC0F,14B4B05A3113A9
8F7020A9F8230002004AB83F5447,14B4B2632EBCC1
8F7020A9580BD79D409F6E1353AB,14B4B43494859F
8F7020A9580BE3E0F920093B147A,14B4D4E9CB69BA
8F7020A999104C8D30488EBBEC0F,14B4D6FFDB90C3
8F7020A9225421F1D39820039BD5,14B4DD3A6B44C0
8F7020A9580BE3E0ED200DD13958,14B4F26AFA18A1
8F7020A999104D8D30488EB8E6C1,14B4F565ECDA97
8F7020A9EA05F81D9D5C0846EBAF,14B4F7A222C19E
8F7020A9580BE79D229F7969BA8E,14B516676F0EC1
8F7020A999104D8D304C8E80D0C1,14B53008C8DE8A
8F7020A9580BF79D189F7DB41CEB,14B535B2AB0888
8F7020A9EA05F81D9D5C0846EBAF,14B54BF94818BF
8F7020A9E104A40000000001E53B,14B54D76C172B9
8F7020A9F8230002004AB83F5447,14B555CF026D9A
8F7020A999104D8D304C8E80D0C1,14B5561B4DEBBA
8F7020A9580BF79D0E9F80BFB9E6,14B55744DA68BE
8F7020A999104C8D504C8E4C5E74,14B576E3BABC95
8F7020A9580D079D009F85D53389,14B579D70C20A3
8F7020A999104C8D50488E746874,14B59451B350BE
8F7020A9580D079CF89F88971447,14B5976DF933C4
8F7020A9EA05F81D9D5C0846EBAF,14B598CA1F3D95
8F7020A999104C8D50488D8B8066,14B5B1D2E1D19F
8F7020A9580D03E0AD20244235E1,14B5B8ADA9A29B
8F7020A999104C8D70448D86A64F,14B5D74CD030C3
8F7020A9580D13E0A120282B2257,14B5D9AF2BC6C5
8F7020A9EA05F81DB15C085A648A,14B5E6F249DCBD
8F7020A9F8230002004AB83F5447,14B5EFBCFBD6C8
8F7020A999104C8D70408DBE904F,14B5F0094784AC
8F7020A9580D179CD69F935FE7A6,14B5FB102F94AE
8F7020A9225421F1D39820039BD5,14B611EFAC14AF
8F7020A999104C8D703C8D54DE54,14B617E5913AC4
8F7020A999104C8D90388D496882,14B6321F81F792
8F7020A9EA05F81DD15C0895E0F1,14B6335606278F
8F7020A9580D23E0812033C0D3F8,14B636DC9842A5
8F7020A999104C8D90308D390482,14B658320714C0
8F7020A9580D23E077203714D68E,14B659FBCBECBE
8F7020A999104B8DB0288DE5F8C1,14B67AC438DC6E
8F7020A9580D23E069203B8B814A,14B6813F7EF480
8F7020A9EA05F81DD75C08B91977,14B688669205C8
8F7020A9F8230002004AB83F5447,14B6907287827F
8F7020A9E104A40000000001E53B,14B6923C4C5986
8F7020A9580D279CA09FA5312E2E,14B69CF6E8EBC4
8F7020A999104B8DD0208D5A10BA,14B6A2A08293C7
8F7020A9580D379C949FAA514BBB,14B6C4D332E092
8F7020A999104A8E10188DEB1177,14B6C56BC9CD93
8F7020A9EA05F81DD75C08B91977,14B6D55D8F0889
8F7020A9580D379C8A9FACCE7008,14B6DCF71347BD
8F7020A99910498E30108DDB1E0C,14B6E33943DCC4
