raw_hexCode,raw_timeStamp
8D702092EA0FB8678D1C085D9CD8,0F3BF4A986EF36
8D7020925853A7572B3CF7532D73,0F3BFB83960F3D
8D702092990CEB23B8301EFDAA57,0F3C1512C16F36
8D7020925853A399DDBE0A32841F,0F3C193FA0F72A
8D702092990CEB23B8301EFDAA57,0F3C31B0BF3B2B
8D7020925853A399F3BE0035CFCF,0F3C3378112E3A
8D702092EA0FB8678D1C085D9CD8,0F3C4A5970972B
8D702092990CEB23B8301D024245,0F3C54C5F5F337
8D702092585397577F3CD49C1CB7,0F3C5644C7A82A
8D702092F82100020048783E5152,0F3C6FE5B9D436
8D702092990CEB23B8301EFDAA57,0F3C7412A7762B
8D7020925853939A2DBDE90F088E,0F3C76C011383C
8D7020925853939A43BDDF83D23E,0F3C9512861B1F
8D702092EA0FB8678D1C085D9CD8,0F3C9645580138
8D702092990CEA2398301EBBDCB0,0F3C98A631AB34
8D702092E104AA000000001FAE77,0F3CA27D968338
8D702092990CEA2398301EBBDCB0,0F3CB844C4E924
8D7020925853839A83BDC62CE69C,0F3CD80D910925
8D702092EA0FB8678D1C085D9CD8,0F3CE577697D26
8D702092990CEA2398301EBBDCB0,0F3CF4A9E0D71F
8D702092585387580B3C9B06EE38,0F3CF6BF4C3238
8D702092F82100020048783E5152,0F3D0DA048CB25
8D702092EA0FB8678D1C085D9CD8,0F3D36C0D37E36
8D7020925853839ADFBDA1DF3B26,0F3D3A9F733A31
8D702092990CE82358341EE503D3,0F3D754A1CFB2E
8D7020925853739B17BD8912FCF7,0F3D7B84327D37
8D702092EA0FB8678D1C085D9CD8,0F3D8927915E2C
8D7020925853739B33BD7E9AA536,0F3D9B08CE7028
8D702092F82100020048783E5152,0F3DA78EB49537
8D70209258537758B93C547D8A6F,0F3DC03666A234
8D702092990CE72338341DC40DA0,0F3DD264743239
8D702092EA0FB8678D1C085D9CD8,0F3DD8F3A69634
8D7020925853639B6DBD67408AA7,0F3DE06D47CE23
8D702092E104AA000000001FAE77,0F3DE7DB5DB425
8D702092990CE72338341E3BE5B2,0F3DF379313425
8D70209258536758F13C3D54BA60,0F3DFB84648A38
8D70209258536759073C3454FE16,0F3E1BA24A5F26
8D702092EA0FB8678D1C085D9CD8,0F3E29A3466A1F
8D702092990CE72318341D817189,0F3E341461D821
8D7020925853639BBBBD462FFE77,0F3E3A9FD62A34
8D702092F82100020048783E5152,0F3E46C58A0226
8D702092990CE62318341D827B47,0F3E54C7BCD833
8D702092585357593F3C1EF23CC0,0F3E5B09170226
8D70209258535759553C15B72A4F,0F3E745D84513B
8D702092990CE62318301DBA4D47,0F3E76754BAE24
8D702092EA0FB8678D1C085D9CD8,0F3E7A0A666D39
8D702092585357597B3C05B0ED30,0F3E99D8B24423
8D702092990CE622F8301DB430C2,0F3E9B09C0C037
8D702092990CE622F8301DB430C2,0F3EB3797A3423
8D70209258535759913BFC306741,0F3EB4AA249635
8D702092230820F6C72820A9EBC9,0F3EC0D09F2A22
8D702092990CE522D8301DF453B9,0F3ED002373038
8D7020925853539C47BD0DF0D53A,0F3EDA77C60524
8D702092F82100020048783E5152,0F3EE5C5918B31
8D702092990CE522D8301DF453B9,0F3EE8BFEFFD23
8D70209258534759C93BE5C6B156,0F3EF6C10DF72E
8D702092990CE522D82C1D5CD1B9,0F3F1050676C38
8D7020925853439C7FBCF6C2D2DD,0F3F1CD3D63821
8D702092EA0FB8678D1C085D9CD8,0F3F206E390433
8D702092E104AA000000001FAE77,0F3F210238E533
8D702092990CE522D82C1D5CD1B9,0F3F2E1EF07A40
8D7020925853439CA1BCE83D8525,0F3F4169574B34
8D702092990CE522D82C1D5CD1B9,0F3F4B3DB19330
8D7020925853439CBDBCDD47DF6E,0F3F59D8FE8F37
8D702092990CE422B82C1D905F0C,0F3F6E1DEFB323
8D702092EA0FB8678D1C085D9CD8,0F3F7164285B1F
8D7020925853339CD3BCD4A6C25E,0F3F71FB8DDD34
8D702092990CE422982C1DD52325,0F3F93E39C0635
8D702092990CE422982C1DD52325,0F3FAFE6A15626
8D702092990CE422982C1DD52325,0F3FD729AC3731
8D7020925853339D37BCAB62EC9F,0F3FED370BBB33
8D702092230820F6C72820A9EBC9,0F3FF1B146F935
8D702092990CE422982C1DD52325,0F3FFAA0F57521
8D702092EA0FB8678D1C085D9CD8,0F401050D0861E
8D7020925853239D5FBC9BF24764,0F401483739522
8D702092990CE322782C1DF99799,0F401C3C8F0C32
8D702092F82100020048783E5152,0F4025C5DB4636
8D702092990CE322782C1DF99799,0F403414212524
8D7020925853275AD93B75C3FEEB,0F4035DC478F39
8D7020925853239D95BC8418F181,0F405646566622
8D702092990CE322582C1DBCEBB0,0F405BEE95BE39
8D702092EA0FB8678D1C085D9CD8,0F405E50E81D35
8D702092E104AA000000001FAE77,0F4066F8126321
8D7020925853239DB7BC76439DF9,0F407923025737
8D702092990CE322582C1DBCEBB0,0F408202597619
8D7020925853175B313B520CC5D2,0F40A0FFDEB91C
8D702092EA0FB8678D1C085D9CD8,0F40AAD5AE5B22
8D702092990CE222382C1D706505,0F40B5DCF0431B
8D702092990CE222382C1D706505,0F40D72A13BB32
8D7020925853139E03BC57D53705,0F40DA78930A1F
8D702092990CE222382C1D706505,0F40F9716FDB1E
8D7020925853139E25BC49BC0633,0F41024D220D34
8D702092990CE122182C1D30067E,0F4121017E8E30
8D702092230820F6C72820A9EBC9,0F4134F7B9DB1C
8D7020925853039E61BC30CC25E8,0F4143CB055C2D
8D702092990CE122182C1D30067E,0F41459CAE9620
8D702092EA0FB8678D1C085D9CD8,0F414F1EF27621
8D7020925853039E77BC27C2A882,0F415C3CB2E01C
8D702092F82100020048783E5152,0F41606F704C22
8D702092990CE122182C1D30067E,0F41657928A235
8D7020925853039E8DBC1EB1C3C3,0F4179236AB62D
8D702092990CE122182C1D30067E,0F418A5C919E1E
8D702092EA0FB8678D1C085D9CD8,0F419D743F3932
8D7020925853039EADBC110B1FA2,0F419FCFBF4122
8D702092990CE021F82C1D6A8B93,0F41A2330D552F
8D702092E104AA000000001FAE77,0F41ACA190F235
8D7020925851F75C233AEEDD78EF,0F41C761319B2E
8D702092990CE021F8301DC20993,0F41C9C18E8321
8D702092990CE021D8301D8775BA,0F41ECA0BAF539
8D702092EA0FB8678D1C085D9CD8,0F41EF020D7722
8D702092F82100020048783E5152,0F4201B678A823
8D702092990CE021D8341DBF43BA,0F420AF2DBDC20
8D7020925851F39F09BBEB6B4ECA,0F420BDCD9B72E
8D702092990CDF21D8341DFFD480,0F42236A4FE436
8D7020925851F75C7F3AC92D2635,0F422C5BBF6929
8D702092990CDF21D8381DB78E80,0F423B41DF4E22
8D702092EA0FB8678D1C085D9CD8,0F42424E15764F
8D702092990CDF21B8381D780AFB,0F425E51BC1634
8D7020925851E75CB33AB3264B59,0F426BC83FB421
8D702092230820F6C72820A9EBC9,0F426F9AEB6139
8D702092990CDF21B8401DAA72E0,0F428203617024
8D702092EA0FB8678D1C085D9CD8,0F429188E02921
8D7020925851E39F7BBBBCAE395F,0F4292FE336332
8D702092F82100020048783E5152,0F429CD51BC838
8D702092990CDE21B8401DA9782E,0F429FD090F82E
8D7020925851D75CEF3A9B7840EB,0F42ACEC71B549
8D702092990CDE21B8481DD9142E,0F42BAA208E820
8D7020925851D39FA7BBAA1B4369,0F42C9C178992E
8D702092990CDE2198481D9C6807,0F42D98E1F2426
8D702092EA0FB8678D1C085D9CD8,0F42E01BB9062E
8D702092990CDE21984C1DA45E07,0F42F4AC3F491F
8D702092E104AA000000001FAE77,0F42F7F6510C1D
8D7020925851D75D2D3A8128656A,0F4304B049312F
8D702092990CDE2198541CCB1E0E,0F43177EF3452F
8D7020925851C39FF9BB89C021E7,0F4323FBDD5D22
8D702092EA0FB8678D1C085D9CD8,0F432D38C6A91F
8D702092990CDE2198581D7CB007,0F43354C5E3022
8D702092F82100020048783E5152,0F4336779BD71B
8D7020925851C75D693A69A054A0,0F43462E6CB531
8D702092990CDD2178601C0D2B83,0F43572B1C4233
8D7020925851B75D7D3A60268371,0F436100F71E4A
8D7020925851B3A043BB6AE2BE07,0F437B868BFE29
8D702092EA0FB8678D1C085D9CD8,0F43820390EC28
8D702092990CDD2178681C7D4783,0F439648104B2F
8D7020925851A3A059BB6185C403,0F439B0B298723
8D702092990CDD2178701D12078A,0F43AFE836CB21
8D7020925851A75DC73A4210C424,0F43B970E9E227
8D702092230820F6C72820A9EBC9,0F43BAA28B951D
8D702092EA0FB8678D1C085D9CD8,0F43D052637B1C
8D702092990CDD2178741CD5C583,0F43D266A5F62F
8D702092F82100020048783E5152,0F43DB0C26C328
8D702092585193A095BB49EC8F0C,0F43DBA38F7125
8D702092990CDD2178781D626B8A,0F43F37B8D0628
8D7020925851975E013A2A730134,0F43F92464392A
8D702092990CDD2158801CF38B95,0F441052602F2A
8D702092EA0FB8678D1C085D9CD8,0F441CD536A326
8D702092585183A0CBBB33CB0A5F,0F44206FCFA223
8D702092990CDD2158841D34499C,0F4431B2D8E323
8D702092585183A0DFBB2ADE7BF6,0F44384767592C
8D702092E104AA000000001FAE77,0F44450047A52C
8D702092990CDD21588C1CBBD195,0F4454C933D82C
8D702092585173A0F5BB21F84082,0F445647EA3526
8D702092EA0FB8678D1C085D9CD8,0F446DD20F8227
8D702092990CDD2158901DECA79C,0F446F56FB7922
8D7020925851675E613A03AB1533,0F44745FE0CF2B
8D702092F82100020048783E5152,0F44762A958527
8D7020925851575E8539F40053AD,0F4499DC1D9224
8D702092990CDD2158981C633F95,0F44A7900FEF21
8D7020925851575E9B39EB600CA3,0F44B2519B292A
8D702092EA0FB8678D1C085D9CD8,0F44B9BDBDCB2D
8D702092585143A167BAF3A4D42D,0F44D810B68420
8D702092990CDD2158A41CF5F99C,0F44E66658F821
8D702092230820F6C72820A9EBC9,0F44F5DEB0BF2A
8D7020925851375ECF39D5A27E8C,0F44F6C26D7723
8D702092990CDD2158AC1D7A6195,0F45092AEE6426
8D702092EA0FB8678D1C085D9CD8,0F450A5CE30921
8D7020925851275EE539CDA2347B,0F4515AF649D21
8D702092990CDD2158B41C15219C,0F452BCAEC951D
8D702092990CDD2158B81DA28F95,0F4548DDB58828
8D702092585113A1CDBAC98DF45C,0F454DF0439621
8D702092EA0FB8678D1C085D9CD8,0F455BF0994E24
8D702092990CDD2158BC1C654D9C,0F456234B24B24
8D702092585103A1E1BAC05E53FC,0F456AD711C328
8D702092E104AA000000001FAE77,0F4582A54CAC23
8D702092584FF75F4939A33031F3,0F458CBD867028
8D702092990CDD2158C81CFF6F87,0F45A666A4B623
8D702092EA0FB8678D1C085D9CD8,0F45A875118B25
8D702092990CDD2158CC1D38AD8E,0F45C67C39172A
8D702092584FD3A237BA9CFD5B40,0F45D21B39EB27
8D702092990CDE2178D01BD068D8,0F45E2CBC1DD26
8D702092584FC3A24DBA93559D09,0F45EAD710C91F
8D702092EA0FB8678D1C085D9CD8,0F45F4AD770D49
8D702092584FB3A263BA8A3E98B3,0F4608990E171F
8D702092990CDE2178DC1B9832D8,0F461E9FD0BC21
8D702092584FA75FC9396F2CE7C4,0F4629F2E0D522
8D702092230820F6C72820A9EBC9,0F4630CD988842
8D702092990CDE2178E41CC912F5,0F463AEF881427
8D702092584F93A299BA74D7FFB6,0F464CBDC40623
8D702092F82100020048783E5152,0F465A7B869823
8D702092584F7760033957FC8F80,0F466874E65527
8D702092990CDF2178EC1CBA743B,0F467A0C7DA527
8D702092584F676019394E9B0947,0F46892AA6FB40
8D702092990CDF2178F41BD5101F,0F469E08C99728
8D702092584F53A2EBBA5267524B,0F46A3FE348C27
8D702092990CDF2178F81C629A3B,0F46B62AFB341F
8D702092E104AA000000001FAE77,0F46B6C6897826
8D702092584F43A2FFBA4ABD7B0B,0F46C4FE477025
8D702092990CE02198FC1BC06BF3,0F46D811EF9127
8D702092584F376069392D867C8E,0F46E14E24DF28
8D702092EA0FB8678D1C085D9CD8,0F46E318423724
8D702092F82100020048783E5152,0F46F3C9149F25
8D702092584F13A33BBA31CE0EB5,0F47076245AB27
8D702092584F03A351BA28BB4819,0F472072702E1F
8D702092584DE760C93905B58192,0F475C8984861E
8D702092990CE121B9041BA0A16A,0F477082F7FB27
8D702092584DD3A39DBA081EB21E,0F477A0C76FD27
8D702092230820F6C72820A9EBC9,0F477AF01FB127
8D702092EA0FB8678D1C085D9CD8,0F478A5EB0B522
8D702092F82100020048783E5152,0F479486227822
8D702092584DB3A3C3B9F8BF0DDA,0F479F3A0D6A22
8D702092990CE221B9001B9D8838,0F47B62B5B071E
8D702092584DA3A3D9B9EFD8DF5C,0F47BAA3B64A45
8D702092584D93A3EFB9E6C26FA6,0F47DA27594725
8D702092EA0FB8678D1C085D9CD8,0F47DA7BCB0323
8D702092584D77614F38CD18464F,0F47F848C80220
8D702092E104AA000000001FAE77,0F4802EAE53326
8D702092584D67616538C4E71869,0F4816E06FBD22
8D702092EA0FB8678D1C085D9CD8,0F4829F43E9F24
8D702092F82100020048783E5152,0F48367887BE25
8D702092584D57618538B76E2785,0F4837A9E50522
8D702092990CE321F8F01B42AADA,0F483AF044BD24
8D702092584D43A463B9B629856F,0F485C8A072326
8D702092EA0FB8678D1C085D9CD8,0F4876C5441725
8D702092990CE42218E81B82AD93,0F488335FE3C23
8D702092584D23A483B9A8AF5B60,0F488467F69B2D
8D702092990CE42218E019F2DD88,0F48A071ED4225
8D702092584D0761F73887947164,0F48C03ABE9322
8D702092990CE42218DC1B64079A,0F48C1B8F28122
8D702092230820F6C72820A9EBC9,0F48C205B4E52C
8D702092EA0FB8678D1C085D9CD8,0F48C977B5F82E
8D702092F82100020048783E5152,0F48D2B57AFE27
8D702092584BF3A4D1B98854CA0E,0F48E14ED12C27
8D702092584BD3A4F1B97A755734,0F4907630FF028
8D702092990CE52238D01B6A2B7D,0F490B9580C328
8D702092EA0FB8678D1C085D9CD8,0F4915FC2E5446
8D702092990CE52258CC190D311D,0F492498619A25
8D702092584BC762533861F3D7D2,0F492530855B2A
8D702092E104AA000000001FAE77,0F493550B8152B
8D702092584BB7626938587306CC,0F4946C9159A26
8D702092EA0FB8678D1C085D9CD8,0F49636D359729
8D702092584BA3A545B95776FCB4,0F4963B268EC2A
8D702092990CE62258C01940744F,0F496497FEE845
8D702092F82100020048783E5152,0F49762C6DFE27
8D702092584B93A567B94A8681B4,0F498A5E335722
8D702092990CE62278B819D7707D,0F49A6ACD54829
8D702092584B8762C13834E123EA,0F49AD887BEF2C
8D702092EA0FB8678D1C085D9CD8,0F49B083E8662B
8D702092584B7762D5382B1DA3C7,0F49CAF5583627
8D702092990CE62278AC190F9E7D,0F49E7DE1D3222
8D702092584B63A5B5B92934EEB2,0F49E8764B7326
8D702092EA0FB8678D1C085D9CD8,0F4A04B381A826
8D702092230820F6C72820A9EBC9,0F4A07FC0E032F
8D702092584B57630D38147A9C93,0F4A0AF56F3928
8D702092F82100020048783E5152,0F4A17820CAA2C
8D702092990CE62298A8191228AB,0F4A214FBE5B20
8D702092584B476333380490B31C,0F4A2C5DDF0D29
8D702092584B37634937FBC4775D,0F4A4CC064EF2A
8D702092EA0FB8678D1C085D9CD8,0F4A551873902C
8D702092990CE72298A019614E65,0F4A614FD98426
8D702092584B37635F37F2CA4EAE,0F4A6876790B2C
8D702092990CE722989C19F7886C,0F4A7A58B33A25
8D702092584B27637F37E4BF5A92,0F4A8DF253D827
8D702092990CE722989818304A65,0F4A9E55F8321F
8D702092EA0FB8678D1C085D9CD8,0F4AA19C93BA27
8D702092F82100020048783E5152,0F4AB54FAFAD25
8D702092990CE722989819CFBE6C,0F4AC2086D4F2F
8D702092584B0763AD37D279167A,0F4AC763BC5C27
8D702092990CE722989418781065,0F4AE1E8B1622A
8D702092EA0FB8678D1C085D9CD8,0F4AEF059AA527
8D702092990CE72298941987E46C,0F4B07172C532A
8D7020925849F763E937B9C50806,0F4B07640ACB26
8D7020925849E763FF37B0FB9D15,0F4B2072803B2A
8D702092990CE722989018402665,0F4B274600A525
8D702092EA0FB8678D1C085D9CD8,0F4B41216EAA28
8D7020925849D3A6E1B8ACE01D7A,0F4B446902BB27
8D702092990CE722989019BFD26C,0F4B46CD4A1429
8D702092230820F6C72820A9EBC9,0F4B52699E9529
8D702092F82100020048783E5152,0F4B5BA7654125
8D7020925849C764353799A285CC,0F4B63B3341B2C
8D702092990CE722988C18E8A465,0F4B67461D5526
8D7020925849B76457378BE51356,0F4B87FC21BA23
8D702092990CE722988C1917506C,0F4B8AA9F62D28
8D702092EA0FB8678D1C085D9CD8,0F4B8D0C55FA27
8D7020925849B3A741B885393738,0F4BA8C380D423
8D702092990CE722988C18E8A465,0F4BAB73271928
8D7020925849A7649337727832E0,0F4BCD5A36601F
8D702092990CE722988C18E8A465,0F4BD2B64B2F23
8D702092EA0FB8678D1C085D9CD8,0F4BDEA2342F28
8D702092584993A779B86DABC0B5,0F4BE8770EB325
8D702092990CE722988818D09265,0F4BECA39E1724
8D702092F82100020048783E5152,0F4C01BAACF322
8D702092990CE7229888192F666C,0F4C0BE220BA2A
8D70209258498764C9375BC5983D,0F4C0D5A262425
8D702092584983A7B1B8566B8BB4,0F4C2C5EABA445
8D702092EA0FB8678D1C085D9CD8,0F4C2D891B2D24
8D702092990CE7229888172F322D,0F4C4DF42C5127
8D70209258497765073742DA730B,0F4C518C45E922
8D702092990CE722988818D09265,0F4C6F9FD07E28
8D7020925849676527373552D1EE,0F4C746307FF25
8D702092EA0FB8678D1C085D9CD8,0F4C8252210B1F
8D702092230820F6C72820A9EBC9,0F4C8F6F2C8C23
8D702092584957653D372C540EE9,0F4C92B7645F21
8D702092990CE7229888172F322D,0F4C96961CD31E
8D702092F82100020048783E5152,0F4C9A7E124422
8D702092584953A825B826925844,0F4CAD89DAA51E
8D702092990CE722988818D09265,0F4CAF065AD919
8D702092990CE7229888192F666C,0F4CCDF3A2ED1D
8D702092EA0FB8678D1C085D9CD8,0F4CCE91F9A822
8D7020925849476573371552A4D8,0F4CD350524621
8D702092584933A85DB80E4C61BB,0F4CEF9E84C41F
8D702092990CE72298841898C865,0F4CF037A05221
8D702092E104AA000000001FAE77,0F4CF20382BB1C
8D702092990CE722988419673C6C,0F4D0E3E13C040
8D70209258492765AB36FED68591,0F4D15B152351B
8D702092EA0FB8678D1C085D9CD8,0F4D1F3CAACA1F
8D702092990CE72298841898C865,0F4D2E6E15571F
8D70209258491765CB36F1B75482,0F4D384AD1AD17
8D702092F82100020048783E5152,0F4D38DE37FD1E
8D702092990CE72298841767682D,0F4D5056037519
8D702092EA0FB8678D1C085D9CD8,0F4D6D3DDC1D1B
8D702092990CE72298841898C865,0F4D6E6DF9241C
8D70209258490765FD36DCCD443E,0F4D6F9EE1F717
8D702092990CE722988018A0FE65,0F4D8F6F872F1D
8D702092990CE722988018A0FE65,0F4DB037D50E16
8D7020925847D7666B36AFB71440,0F4DF201413739
8D702092990CE6229880175C54E3,0F4DF3CB76AB1F
8D702092EA0FB8678D1C085D9CD8,0F4E0DA6A35141
8D7020925847D3A95DB7A48A2AE5,0F4E1487E47B19
8D702092990CE622987C174F0ADC,0F4E3201CCAE1C
8D7020925847B3A995B78DD9DB87,0F4E564BDD8F1C
8D702092EA0FB8678D1C085D9CD8,0F4E5C4642721D
8D702092990CE622987C174F0ADC,0F4E6F9F899139
8D7020925847B766DD367F4E5E6A,0F4E7929916B17
8D702092F82100020048783E5152,0F4E81BB67791E
8D702092990CE622987C16B0FED5,0F4E8D0E78CA19
8D7020925847A3A9D3B774B5561E,0F4E99DEFC5021
8D702092990CE622987C174F0ADC,0F4EA57E92BD1C
8D702092EA0FB8678D1C085D9CD8,0F4EA965238D3E
8D702092990CE622987C174F0ADC,0F4EC207F7251E
8D702092584797672F365DE64B16,0F4ED814B03724
8D702092990CE522987C174A158E,0F4EDD2579353D
8D702092584783AA21B7544AA5DF,0F4EF46403F320
8D702092990CE522987C174A158E,0F4EF6C7C8ED15
8D702092EA0FB8678D1C085D9CD8,0F4EF7F8F5ED1F
8D702092584773AA4DB741CA2BE6,0F4F2EBABF0315
8D702092990CE522987C174A158E,0F4F367AE9AB3B
8D702092EA0FB8678D1C085D9CD8,0F4F492E8E4F20
8D702092584763AA63B7380086CC,0F4F4B97869526
8D702092990CE522987C16B5E187,0F4F58F98EBB24
8D702092584763AA7FB72D7B1D37,0F4F63B3BBBA23
8D702092990CE522987C174A158E,0F4F73337CF726
8D702092E104AA000000001FAE77,0F4F738210B028
8D70209258475767C33620DF061E,0F4F833853E431
8D702092EA0FB8678D1C085D9CD8,0F4F9A7ED64F2A
8D702092990CE522987C16B5E187,0F4F9AC36D552B
8D70209258474767D93617B91528,0F4F9CD946CC20
8D70209258474767EF360EF2B02A,0F4FB84BD3CB2A
8D702092990CE522987C174A158E,0F4FB8DDC3D727
8D702092F82100020048783E5152,0F4FBA107A6526
8D702092990CE422987C16B6EB49,0F4FDBF4B38A31
8D702092584733AAE5B703CADD91,0F4FDC8CD9FA26
8D702092EA0FB8678F1C0846345A,0F4FEA42DB222B
8D702092990CE422987C17491F40,0F4FF6C82D252B
8D702092584737682735F80BD230,0F4FFAA6D3B72E
8D702092990CE422987C16B6EB49,0F501C8D601230
8D702092990CE422987C17491F40,0F503B47611821
8D702092EA0FB8678F1C0846345A,0F503B8C0AEA34
8D702092584717686335DF293332,0F5040D5FD4F33
8D702092990CE422987C16B6EB49,0F5057C91CBE31
8D702092230820F6C72820A9EBC9,0F505815CB9A2D
8D702092F82100020048783E5152,0F505A7F766824
8D702092584703AB59B6D3917282,0F505EF0630425
8D702092990CE422987C17491F40,0F507A5AE9FF2A
8D702092584707689935C994956B,0F50820A9BF62A
8D702092EA0FB8678F1C0846345A,0F508E3F9E5827
8D7020925845F3AB91B6BC9EA369,0F509CD9AB332E
8D702092990CE422787C16936B9F,0F509E57775F32
8D702092990CE422787C176C9F96,0F50B67C7D9927
8D702092E104AA000000001FAE77,0F50C12581352A
8D7020925845E768CF35B2DE2BBD,0F50C2A81D8E2F
8D702092990CE422787C16936B9F,0F50D39D953531
8D702092EA0FB8678F1C0846345A,0F50DEA4118B32
8D7020925845E3ABCDB6A35F0057,0F50E1531CC82D
8D702092F82100020048783E5152,0F50F62F5CC932
8D7020925845D3ABE5B69ADB8E5B,0F50F976205B36
8D702092990CE322787C169A5FF5,0F511435895A38
8D7020925845C76923359116D556,0F512074D9FA2B
8D702092EA0FB8678F1C0846345A,0F512FED8FB031
8D702092990CE322787C169A5FF5,0F5131B8334F2E
8D7020925845C769433583D9ADEE,0F51446B5E9D34
8D702092990CE322787C1565B7E7,0F5151D43F7237
8D7020925845B3AC33B67A3F93DB,0F515C8D959931
8D702092990CE322787C169A5FF5,0F516C0E224535
8D7020925845B3AC49B671A7C144,0F51755198FF36
8D702092EA0FB8678F1C0846345A,0F518123E73B38
8D7020925845A7698935669539F4,0F51935222B132
8D702092990CE322787C1565B7E7,0F51939DFD6536
8D702092F82100020048783E5152,0F51948A0FF730
8D702092230820F6C72820A9EBC9,0F519FD697F037
8D702092990CE322787C169A5FF5,0F51B41B044432
8D702092584593AC85B65801D2A2,0F51B5E330B938
8D702092EA0FB8678F1C0846345A,0F51D2206A9835
8D70209258459769C135502193CB,0F51D7C8F03F31
8D702092990CE322787C169A5FF5,0F51DBF57B7D38
8D70209258458769D735471FB241,0F51F380A21D37
8D702092990CE322787C169A5FF5,0F51F6C8FE9E32
8D702092E104AA000000001FAE77,0F51F893E4A537
8D702092EA0FB8678F1C0846345A,0F5222D0BD6059
8D702092990CE322787C169A5FF5,0F52341B36DE37
8D7020925845776A0D353140545D,0F523552D44E3D
8D702092F82100020048783E5152,0F52367C89603F
8D702092990CE322787C1565B7E7,0F5257C98C8F3E
8D7020925845676A333521AA7BD2,0F525A2B7B9038
8D702092990CE322787C169A5FF5,0F5270D249B434
8D702092EA0FB8678F1C0846345A,0F527334AC3035
8D702092584553AD31B612D48DFF,0F528209028A3D
8D702092990CE322787C169A5FF5,0F528DA85F693E
8D7020925845576A69350BD895FD,0F529CDA815030
8D702092990CE322587C16DF23DC,0F52A82FA28533
8D7020925845476A7F3502E600EE,0F52B715EE1D3B
8D702092EA0FB8678F1C0846345A,0F52C84AACD839
8D702092990CE322587C16DF23DC,0F52CC768FEF3E
8D702092F82100020048783E5152,0F52D51C11E53B
8D702092584533AD7FB5F2A896F3,0F52DA2BAC163E
8D702092990CE222587C1523C100,0F52E617E46F3C
8D7020925845376AB534EC6BADEA,0F52F976EBF842
8D702092990CE222587C16DC2912,0F5305E8562439
8D7020925845276AD134E0A39C2F,0F5316E4C5E932
8D702092EA0FB8678F1C0846345A,0F5318627AB536
8D702092990CE222587C1523C100,0F53282FD62837
8D7020925845276AE734D7E9ACDC,0F532F5C596F3E
8D702092E104AA000000001FAE77,0F53446E94B236
8D702092990CE222587816E41F12,0F534AAE09353F
8D702092EA0FB8678F1C0846345A,0F53682FF53938
8D702092990CE2225878151BF700,0F5369AC9DA636
8D7020925845076B1D34C12E02F6,0F536E25602E37
8D702092F82100020048783E5152,0F536F0949D337
8D702092990CE222587816E41F12,0F5387B2E06F39
8D7020925845076B3334B8D4033C,0F538C2AB7CC33
8D7020925843F76B4934AF9BE4FF,0F53A795BB0B3D
8D702092990CE2225878151BF700,0F53A830245731
8D702092EA0FB8678F1C0846345A,0F53B552E60134
8D702092990CE222587C16DC2912,0F53CDA8E0CE3F
8D7020925843E76B6934A2118865,0F53CE404BFD2D
8D7020925843E3AE6DB590A66741,0F53EC61B42134
8D702092990CE222387C15EC457B,0F53ED3F585D32
8D702092EA0FB8678F1C0846345A,0F54084AFB4638
8D7020925843D76BA5348A78C36A,0F540FBE2E5133
8D702092F82100020048783E5152,0F5410590C5034
8D7020925843D76BBB348118448A,0F542966D8613A
8D7020925843C3AEBFB56E64DE65,0F544E407E8630
8D702092990CE122387C1416AE20,0F5450A3490337
8D702092EA0FB8678F1C0846345A,0F5458AF955A3B
8D7020925843B3AEE1B5611DDF41,0F546F5CDB323A
8D702092990CE122387C15E95A29,0F5470D3107F37
8D7020925843A76C11345D86AFBF,0F54935360CF39
8D702092990CE122387C1416AE20,0F5494CF805536
8D702092EA0FB8678F1C0846345A,0F54A796664036
8D702092F82100020048783E5152,0F54A967DB3B3B
8D7020925843A76C273454CDEA65,0F54AD8BEAD73D
8D702092990CE122387C1416AE20,0F54D13C0FAB3C
8D7020925843976C63343C2384AF,0F54F257FC183D
8D702092EA0FB8678F1C0846345A,0F54F3CE3C6234
8D702092990CE122387815D16C29,0F550D1104863A
8D7020925843876C83342FC9A053,0F5516E6A8263B
8D702092990CE122387815D16C29,0F552A917D533B
8D702092584373AF8BB51B364215,0F55367CDD5C3A
8D702092EA0FB8678F1C0846345A,0F5545E91C2339
8D702092F82100020048783E5152,0F554AFAABCC39
8D702092990CE122387815D16C29,0F554F7281B23D
8D702092584373AFA1B512F9B0D3,0F555567F4393B
8D702092230820F6C72820A9EBC9,0F55623AEF573E
8D702092990CE1223878142E9820,0F5569AC70F82F
8D702092990CE1223878142E9820,0F55913C5E393F
8D702092EA0FB8678F1C0846345A,0F55930734CF3A
8D702092990CE122387815D16C29,0F55B1B9BFEB3E
8D702092E104AA000000001FAE77,0F55C683D91D39
8D7020925843476D2133EFC008AF,0F55D0A374C635
8D702092990CE1221878146BE409,0F55D73289CE3D
8D702092EA0FB8678F1C0846345A,0F55DFD82EFC3B
8D702092F82100020048783E5152,0F55ECA7ED6C37
8D702092584333B02BB4D99D3829,0F55F121533A35
8D702092990CE122187815941000,0F55F92BE8C935
