raw_hexCode,raw_timeStamp
8D801415EA1D6864D15C08B72C37,157F341E8FDC11
8D8014155851035489641DA43243,157F3521F6A937
8D801415F8230000004AB8B00813,157FD9729B7016
8D8014159910F30998041805F44E,157FF7144F7113
8D801415EA1D6864D15C08B72C37,1580703F6C7A18
8D8014159910F309B004182E2A6F,1580FB6CBFED3D
8D80141558510713C8E5A9F2FD5C,15820255661537
8D801415EA1D6864D15C08B72C37,15825299372717
8D801415F8230000004AB8B00813,15825AF1771915
8D801415202473F7C78CE018E968,158267C8E1F439
8D8014155851035553655F4AEF8E,158286AD914A3E
8D8014159910F409B8081801E60D,1582887755E415
8D8014159910F409B8081801E60D,1582C150676216
8D80141558510713F8E5F6960695,1582CD3C302815
8D801415E1093D00000000009662,1582EDBF146038
8D801415EA1D6864D15C08B72C37,1582F2C9501E15
8D8014155851071416E626345C8C,15834EB9F06E16
8D801415F8230000004AB8B00813,1583A0E80CC313
8D8014159910F509B804184AB6C3,1583C1E98BBB12
8D80141558510355B165F48D98D4,15840BBF684D13
8D8014159910F509B008186C4ECB,1584348C24C738
8D801415585103562B66B55DB4FF,15860663363222
8D8014159910F609B8081807F391,15862CCD97641B
8D8014159910F609B8081807F391,15866BA42E0021
8D8014159910F609B804184FA991,1586ADC0E1AE1F
8D801415EA1D6864D15C08B72C37,1586B2F1898B21
8D801415585103565966FF573301,1586C663A0A41D
8D8014159910F609B804184FA991,1586E94219951F
8D80141558510714F8E78DA4D55A,1587082D88B316
8D8014159910F609B804184FA991,15872855B9DD17
8D80141558510356796730E76740,15874407DD971B
8D801415EA1D6864D15C08B72C37,158755BD14181C
8D801415F8230000004AB8B00813,15875D56975D1F
8D8014159910F609B804184FA991,158767008C111D
8D801415202473F7C78CE018E968,15876DC145A827
8D8014155851071518E7C05697EC,15878D3ED1CE21
8D8014159910F609B804184FA991,1587A7EC1EC418
8D8014155851035697676283C3BB,1587C44E1E8420
8D8014159910F609B804184FA991,1587E8F65C0E1E
8D801415EA1D6864D15C08B72C37,1587EFEFA7751C
8D8014155851071534E7EE4B8D38,15880749343F21
8D8014159910F609B00418210B99,15882D6749D41F
8D801415EA1D6864D15C08B72C37,158841C5E45935
8D80141558510356B767933CEF53,158846B0C10626
8D8014159910F609B00418210B99,15886FD169C21B
8D8014155851071554E81EDBE10B,158887E2121918
8D801415EA1D6864D15C08B72C37,1588933544211B
8D801415F8230000004AB8B00813,15889C72669D15
8D80141558510356D367C238AD9D,1588C0BB232A18
8D8014155851071570E84CAAB385,158902D156A811
8D801415585103578368D7E18CEB,158B8FF5DD6235
8D801415EA1D6864D15C08B72C37,158BB5C91B5B34
8D8014159910F809D8041892453E,158D5D59EAAE2B
8D8014159910F809D8041892453E,158DE05523D034
8D8014159910F809D8041892453E,158E2008FBC840
8D801415F8230000004AB8B00813,158EE3E199BB39
8D80141558510358576A270136E0,158EEE578AA61E
8D8014159910F809D00418FCE736,158F20EE6BFD3A
8D80141558510716FCEABF83140B,158F731C88901C
8D80141558510358876A744005A5,158FB532BC2D3F
8D8014159910F909D00418FFEDF8,158FE4D4CA3342
8D801415EA1D6864D15C08B72C37,1590191573A913
8D8014159910F909D00818B7B7F8,15902BA9953E16
8D80141558510358A56AA3E56452,15902FD5B53E18
8D80141558510358B56ABCC760D2,15906E585F9A34
8D8014159910F909D00418FFEDF8,1590715351EE32
8D80141558510358C56AD528660C,1590AF3D652E17
8D801415EA1D6864D15C08B72C37,1590B4748D2A3C
8D80141558510358D36AEE27628C,1590F06EB68E1B
8D8014159910F909D00418FFEDF8,159132D1355C3B
8D801415EA1D6864D15C08B72C37,1591569FDFC91D
8D801415F8230000004AB8B00813,159163EA9D7825
8D8014159910F909D00418FFEDF8,15916E0CA22325
8D8014155851071778EB84850867,15917749C46144
8D8014159910F909D00418FFEDF8,1591A8632C5E34
8D80141558510359056B3B687A71,1591B533D7CF1B
8D8014155851071790EBA930575A,1591D97C94E835
8D8014159910F909D00418FFEDF8,1591E1DA81CB26
8D801415E1093D00000000009662,1591EC8F6FB61E
8D801415EA1D6864D15C08B72C37,1591F44F19183B
8D80141558510717A6EBCB86C82E,159231ECE0E84A
8D801415EA1D6864D15C08B72C37,159244EC86D344
8D801415F8230000004AB8B00813,15929E8E00FB28
8D8014159910F909D00418FFEDF8,1592A8176EE725
8D80141558510359416B9C2CC473,1592AE599EC12C
8D8014159910F909D80418914FF0,159320F0A35F25
8D80141558510359616BCE6AC7F9,15932EA6310C21
8D8014159910F909D80418914FF0,1593600BE4B745
8D801415585103596F6BE7D6D9A2,15936EA654C124
8D8014159910F909D80418914FF0,1593861E661B1D
8D8014159910F909D00418FFEDF8,1593A51D0A8A23
8D8014155851071800EC5CA4B3B8,1593AC9068101C
8D801415EA1D6864D15C08B72C37,1593CF5BABD037
8D801415F8230000004AB8B00813,1593D71B54C41F
8D8014159910F909D00418FFEDF8,1593E484970321
8D801415585103598F6C19DC897D,1593EE5A502F27
8D801415EA1D6864D15C08B72C37,15941FC003AA23
8D8014159910F909D00418FFEDF8,159427D180FC2E
8D8014159910F909D00418FFEDF8,15944A973BAF32
8D801415E1093D00000000009662,1594600C729F26
8D801415585107182EECA559B4B2,15946C90D2911C
8D801415EA1D6864D15C08B72C37,15946CFBA27122
8D8014159910F909D80418914FF0,15946D21C83021
8D8014155851071836ECB1EA8A44,15948DDE9CE845
8D80141558510359BD6C615DCBA2,1594A7D1D67F23
8D8014159910F909D80418914FF0,1594A8FD6CC522
8D80141558510359CB6C776336BA,1594E353F70120
8D8014159910F909D80418914FF0,1594E56A07281E
8D801415EA1D6864D15C08B72C37,15950F3637301C
8D8014155851035A096CDB62EA18,1595E3ED1C1539
8D801415F8230000004AB8B00813,1596584DE55B35
8D8014155851071982EEC2654B9D,1599F1A4E19238
8D8014159910F909D00418FFEDF8,1599F5D1019337
8D801415EA1D6864D15C08B72C37,159A0C64307134
8D801415F8230000004AB8B00813,159A196C8E8D14
8D8014159910F909D00418FFEDF8,159A787FEF6515
8D80141558510719DEEF5262EF4B,159B6B173B3D33
8D801415202473F7C78CE018E968,159B73232FC039
8D801415EA1D6864D15C08B72C37,15A0E90438652D
8D8014159910FA09F80418D12C8B,15A3E9EAC5453E
8D8014155851071BEEF29BF0A391,15A401AF220E20
8D801415EA1D6864D15C08B72C37,15A40B388FBB1B
8D801415F8230000004AB8B00813,15A40F1863FF18
8D8014159910FA09F80418D12C8B,15A42A837FD73A
8D8014155851035D8D7273DE6314,15A43A9B689E39
8D8014159910FA09F80418D12C8B,15A46526556238
8D8014155851035D9D728CF92384,15A4807E3B7D43
8D8014159910FA09F00418BF8E83,15A4A4DF291C21
8D801415EA1D6864D15C08B72C37,15A4A92C733923
8D8014159910FA09F80418D12C8B,15A523F5926719
8D8014155851035DCD72D7526400,15A53A9BF6E440
8D8014155851035DDB72EE5D7C9B,15A57459EA2315
8D8014159910FB09D80418975A6C,15A5DCCEEAE115
8D8014155851035E6773CFFA8CCF,15A7B5D8A36E16
8D801415EA1D6864D15C08B72C37,15A7C4AC294918
8D801415F8230000004AB8B00813,15A7D17CD4C916
8D8014159910FB09F00418BC844D,15A7DEEA9EF134
8D8014159910FB09F00418BC844D,15A8235EA5DE17
8D8014155851071CF4F43BA9F5C2,15A8383B45E119
8D801415E1093D00000000009662,15A874F42BD21C
8D8014155851071D04F45378FEEB,15A8796C975119
8D8014159910FB09F00418BC844D,15A8A3AB38973A
8D8014159910FB09F00418BC844D,15A8E5C16C0521
8D8014155851035EB7744D6A0E7B,15A8F45BDC003F
8D801415EA1D6864D15C08B72C37,15A906042E9F1C
8D8014155851035EC774668697DE,15A93625C3FF1B
8D8014159910FB09F00818F4DE4D,15A958F6283F40
8D8014159910FB09F00418BC844D,15A99CD0FFF631
8D801415EA1D6864D15C08B72C37,15A9A4445D6C20
8D8014155851071D50F4CEE049E6,15A9B83C1B321D
8D8014155851071D60F4E786340A,15A9F8D4D58619
8D8014155851035EFF74C076EEB2,15AA1C38B00536
8D8014159910FA09F00418BF8E83,15AA1D1D926126
8D801415EA1D6864D15C08B72C37,15AA4677518946
8D8014159910FA09F00418BF8E83,15AA5D1DB5D71C
8D8014155851035F1174DC3A603B,15AA61E6F7BC33
8D801415202473F7C78CE018E968,15AA70CDA18122
8D8014155851071D82F51DB3D961,15AA875C571D1F
8D8014159910FB09F00418BC844D,15AA9B07C9833C
8D8014155851035F297504C6E29E,15AACC6D7CF020
8D8014159910FB09F00418BC844D,15AADCFEC08C1D
8D801415E1093D00000000009662,15AAE313E1AB3C
8D801415EA1D6864D15C08B72C37,15AAE5763D133C
8D8014155851035F39751DE4C233,15AB0A0F62E336
8D8014159910FB09F00418BC844D,15AB1D1E206821
8D8014155851071DAEF564527029,15AB43C938E938
8D8014159910FB09F80418D22645,15AB5B08343417
8D8014155851035F57754C958A77,15AB85D7CB1848
8D801415F8230000004AB8B00813,15AB942D90E338
8D8014155851035F657563E87B34,15ABBA53479748
8D8014159910FB09F80418D22645,15ABD1CB592014
8D8014159910FB09F808189A7C45,15AC12B05EC41B
8D8014155851035F857595C87B07,15AC3B38712E7B
8D8014155851035F9575AEEB8601,15AC7AEC494516
8D8014159910FB09F808189A7C45,15AC90E6E15537
8D8014155851035FA375C7A2810B,15ACBAEC6CCB38
8D801415EA1D6864D15C08B72C37,15ACC94D81F431
8D8014159910FB09F808189A7C45,15ACD25CDD433D
8D8014155851071E18F60C6096F2,15ACF16322D23E
8D8014155851071E28F624F91F17,15AD31FBDCF72F
8D8014159910FB09F80418D22645,15AE59189E8319
8D801415585103600D766D175CDA,15AE62C988483C
8D801415EA1D6864D15C08B72C37,15AEA610E94439
8D801415585103601D7689CF64EC,15AEA87344E936
8D8014159910FB09F00418BC844D,15AF16DE29C536
8D801415585103603D76BB8B25B6,15AF2A3D509E30
8D801415EA1D6864D15C08B72C37,15AF44B0540E3C
8D8014159910FB09F00818F4DE4D,15AF4FB73B151C
8D801415F8230000004AB8B00813,15AF572A98D914
8D801415585103604D76D4640745,15AF690C46973A
8D801415202473F7C78CE018E968,15AF699D3C261C
8D801415EA1D6864D15C08B72C37,15AFE5C54FEE33
8D8014155851071ECEF72F01F3B9,15AFE6AA326A39
8D801415E1093D00000000009662,15AFE7DF3DC519
8D8014159910FB09D00818B1A264,15B0219953831E
8D8014155851071EDEF747DE8515,15B025C5738419
8D8014159910FB09D00818B1A264,15B06743102429
8D801415EA1D6864D15C08B72C37,15B08A3479841C
8D801415F8230000004AB8B00813,15B095153A9C14
8D8014159910FB09D00818B1A264,15B0A31713C915
8D8014159910FB09D00818B1A264,15B0E01C457747
8D8014155851071F0CF79157297E,15B0E65E750215
8D8014155851071F1EF7AC6F58D7,15B12ADB08C719
8D8014159910FA09D00818B2A8AA,15B163FC60D520
8D8014155851071F2CF7C5110ED9,15B16D39834321
8D8014159910FA09D00818B2A8AA,15B19E52EB4F1D
8D8014155851071F3CF7DDCCDA7D,15B1AB2396D01F
8D801415EA1D6864D15C08B72C37,15B1D0775B8721
8D8014159910FA09D00418FAF2AA,15B1D7DE55E91B
8D8014155851071F4CF7F62043D8,15B1ED39CA4E1F
8D801415202473F7C78CE018E968,15B1EDD681721E
8D80141558510360F977E82E0E67,15B227E0537B3A
8D8014155851071F68F8220C7F3B,15B26069660818
8D801415E1093D00000000009662,15B26A3F1F7211
8D801415EA1D6864D15C08B72C37,15B26C2F098C1B
8D80141558510361177817C2606C,15B2A4495E3F39
8D8014159910FA09D00818B2A8AA,15B2D85DB8CF1E
8D801415EA1D6864D15C08B72C37,15B30CE4844041
8D801415F8230000004AB8B00813,15B31494EB3318
8D8014159910FA09D00818B2A8AA,15B3170E50DB45
8D8014159910FA09D00818B2A8AA,15B355FF4A6927
8D8014159910FA09D00818B2A8AA,15B39B0CCA2719
8D8014155851036155787B513A36,15B3A28027FB25
8D8014159910FA09D00818B2A8AA,15B3DA74572D25
8D8014155851036165789433E657,15B3E44A105922
8D8014159910FA09D00418FAF2AA,15B41DBBB8671D
8D801415EA1D6864D15C08B72C37,15B44ED520B215
8D801415F8230000004AB8B00813,15B458FB058C1D
8D801415202473F7C78CE018E968,15B4614F651F18
8D801415585103618578C6151922,15B46280930913
8D8014159910FA09D00418FAF2AA,15B49EF0F38C19
8D8014155851072000F91511E6D8,15B4D943B7F61D
8D801415E1093D00000000009662,15B4DBF65F7519
8D8014155851072006F91F3D7329,15B4F2E50EB836
8D8014159910FA09D00418FAF2AA,15B5177A16F21C
8D8014159910FA09D00418FAF2AA,15B5574E77F436
8D801415EA1D6864D15C08B72C37,15B588B9C8821B
8D8014159910FA09D804189450A2,15B59A75507120
8D801415F8230000004AB8B00813,15B59FD29E1E1C
8D8014159910FA09D804189450A2,15B5D56471AA39
8D801415585107203CF977D27326,15B5DA09F5E618
8D8014159910FA09D804189450A2,15B61990B5401C
8D801415EA1D6864D15C08B72C37,15B6276C68AD1F
8D8014159910FA09D804189450A2,15B69AC22A5520
8D801415585103620F79A505B7B2,15B69D2485AD1F
8D801415EA1D6864D15C08B72C37,15B6C99F5CBA18
8D8014159910FA09D804189450A2,15B6DB5AE4B91F
8D801415585103621F79BE278B04,15B6DDBD40101E
8D801415202473F7C78CE018E968,15B6DE4E35DE15
8D801415F8230000004AB8B00813,15B6E57CE9631F
8D801415585103622F79D6BD8181,15B71D7118751E
8D801415E1093D00000000009662,15B7601FE30024
8D801415585107209AFA0D412ADB,15B760648D4F1F
8D8014159910FA09D804189450A2,15B76615C75C22
8D8014159910FA09D804189450A2,15B788E10B1B35
8D80141558510720AAFA25D8A33E,15B7A06C51E520
8D8014159910FA09D804189450A2,15B7A6AE820D22
8D8014159910FA09D804189450A2,15B7C71B01A639
8D80141558510720BAFA3EFA9F88,15B7E06C75A920
8D801415EA1D6864D15C08B72C37,15B80907784416
8D801415585103626D7A3A3BCB9B,15B81E56897519
8D801415F8230000004AB8B00813,15B821517B8B19
8D8014159910FA09D804189450A2,15B824E8DBF515
8D8014159910FA09D804189450A2,15B86400461615
8D8014159910FA09D804189450A2,15B8A1EDD2CD18
8D801415EA1D6864D15C08B72C37,15B8A60ED8751F
8D801415585103629D7A88C534EE,15B8E236C87922
8D8014159910FA09D804189450A2,15B8E257517421
8D8014159910FA09D804189450A2,15B91E5717EA1C
8D801415EA1D6864D15C08B72C37,15B947D6FCB21C
8D801415F8230000004AB8B00813,15B95E573B5027
8D8014159910FA09D804189450A2,15B966AF7B5224
8D801415202473F7C78CE018E968,15B968793FFB24
8D80141558510362BF7ABF651109,15B96EBB6FD427
8D8014159910FA09D804189450A2,15B98AF8387A3C
8D80141558510362CD7AD56E5747,15B9AA8F737925
8D8014159910FA09D804189450A2,15B9CA16B53712
8D8014155851072130FAFBB52563,15B9CE3F99A531
8D801415E1093D00000000009662,15B9E3B4D05724
8D8014155851072136FB059221EC,15B9E794A4D927
8D801415EA1D6864D15C08B72C37,15B9E82D3BD623
8D8014159910FA09D804189450A2,15B9EBC0C4D91F
8D8014159910FA09D804189450A2,15BA0CC2443E36
8D801415585107213EFB13FC4711,15BA0D12AB403B
8D8014159910FA09D804189450A2,15BA2EE8573120
8D80141558510362EF7B0AC54B5C,15BA305F79CC1E
8D8014155851072156FB38A338AC,15BA6B74C0B425
8D8014159910FA09D804189450A2,15BA6E6FB30928
8D801415EA1D6864D15C08B72C37,15BA8A171E5220
8D8014155851072164FB4E222E32,15BAA5F9288423
8D801415F8230000004AB8B00813,15BAA7229E9A21
8D8014159910FA09D804189450A2,15BAA9AB1FB121
8D8014159910FA09D804189450A2,15BACF250A8531
8D8014155851072172FB64D23E63,15BADF3CF37B1D
8D8014159910FA09D804189450A2,15BAEBC1538D3F
8D8014155851072182FB7DD59E18,15BB2106DB9A1E
8D801415EA1D6864D15C08B72C37,15BB297DA03B24
8D8014155851072190FB951646F6,15BB6106FF4F22
8D8014159910FA09D804189450A2,15BB6A906CFC3F
8D80141558510721A2FBB06BDBC2,15BBA57F8E3437
8D8014159910FA09D804189450A2,15BBAA9090A13E
8D801415EA1D6864D15C08B72C37,15BBCE5F3B0E16
8D80141558510721B0FBC6AFB175,15BBDFCE77BD16
8D801415F8230000004AB8B00813,15BBE238744518
8D8014159910FA09D804189450A2,15BBE6FD2B4214
8D80141558510363677BCA6E950A,15BC1E58C37713
8D8014159910FA09D804189450A2,15BC29135EE041
8D801415E1093D00000000009662,15BC5C8F229242
8D8014159910FA09D804189450A2,15BC62D152AB16
8D801415EA1D6864D15C08B72C37,15BC6A1E8A9145
8D801415F8230000004AB8B00813,15BC80D7DFAC15
8D8014159910FA09D804189450A2,15BCA153FD351B
8D8014159910FA09D804189450A2,15BCE665230815
8D801415EA1D6864D15C08B72C37,15BD0A8018F41D
8D8014159910FA09D804189450A2,15BD61A0B35414
8D801415EA1D6864D15C08B72C37,15BDA6658DC814
8D80141558510363D57C7C2B2219,15BDE2D228A81E
8D8014159910FA09D804189450A2,15BDE82F76161F
8D801415585107223AFCA39B16C8,15BE1EF58EA020
8D8014159910FA09D804189450A2,15BE240379CA22
8D801415EA1D6864D15C08B72C37,15BE48725C641E
8D801415F8230000004AB8B00813,15BE5604E1321C
8D80141558510363F37CABB912EA,15BE5EA64FD21C
8D80141558510364057CC7BCD799,15BEA1F0D3C83D
8D8014159910FA09D804189450A2,15BEA4500C643E
8D8014159910FA09D804189450A2,15BEC5518B9A1B
8D801415EA1D6864D15C08B72C37,15BEE7E718161F
8D801415E1093D00000000009662,15BEE8079EA01F
8D8014155851072278FD0502A8C5,15BF2109161923
8D8014155851072286FD1E474F2B,15BF5F3F753421
8D8014159910FA09D804189450A2,15BF67E6EDCA38
8D801415EA1D6864D15C08B72C37,15BF878E2C8F1E
8D801415F8230000004AB8B00813,15BF97CC3B1529
8D8014159910FA09D804189450A2,15BFA0BD12041E
8D80141558510364437D2B11D787,15BFA23A8B2E1F
8D80141558510364537D4431710F,15BFE2D3458221
8D8014159910FA09D80818DC0AA2,15BFE2F3CC8921
8D80141558510364637D5D562D8B,15C0231FB4B51F
8D8014159910FA09D80818DC0AA2,15C0249D2DDF18
8D801415EA1D6864D15C08B72C37,15C02771FA7517
8D8014159910FA09D80818DC0AA2,15C06109C88119
8D80141558510722C8FD85779291,15C06D8E287321
8D8014159910FA09D80818DC0AA2,15C0A6B3855117
8D80141558510364857D94A4551E,15C0AE26E2D720
8D801415EA1D6864D15C08B72C37,15C0C8C00C8320
8D801415F8230000004AB8B00813,15C0D7E9C72B14
8D8014159910FA09D80818DC0AA2,15C0E74C3F7643
8D801415202473F7C78CE018E968,15C0E87D6D603E
8D8014159910FA09D804189450A2,15C1716E8BB82F
8D8014159910FA09D00418FAF2AA,15C1B67FB1BA16
8D80141558510364D17E0ED124B7,15C1E9AF29FE36
8D801415EA1D6864D15C08B72C37,15C20A8A833614
8D801415F8230000004AB8B00813,15C21C460B3515
8D8014155851072332FE2FC51C09,15C225CF79211C
8D801415EA1D6864D15C08B72C37,15C257A79DEA31
8D80141558510364F37E4373CF2F,15C26E27DCC743
8D8014159910FA09D00418FAF2AA,15C26FF1A1313C
8D801415EA1D6864D15C08B72C37,15C2A87E67411D
8D80141558510365037E5FA05E38,15C2B4B67BC41C
8D8014159910FA09D00418FAF2AA,15C2CE449D5626
8D8014159910FA09D00418FAF2AA,15C2EE2823E21F
8D8014155851072362FE7D91DFE8,15C2F339269D3D
8D8014159910FA09D00418FAF2AA,15C329AFDC4620
8D80141558510365237E91E1F3F0,15C336343C4813
8D801415EA1D6864D15C08B72C37,15C34FE0E20B1C
8D801415202473F7C78CE018E968,15C36C125B431D
8D8014159910FA09D00418FAF2AA,15C3A963D86020
8D8014155851072390FEC774F873,15C3B123816420
8D8014159910FB09B00418367C1F,15C3DFDA8E191D
8D801415EA1D6864D15C08B72C37,15C3EE028D4316
8D80141558510723A0FEE012D1DE,15C3F339B4F222
8D801415E1093D00000000009662,15C3F35A3DED1B
8D8014159910FB09B00418367C1F,15C4207348CB16
8D801415585103655F7EF2576A55,15C4308B320F19
8D8014159910FB09B8041858DE17,15C45B161ED336
8D80141558510723BEFF11799301,15C47208CEA01C
8D8014159910FB09B8041858DE17,15C48043BE0A12
8D801415F8230000004AB8B00813,15C495205DCF21
8D8014159910FB09B8041858DE17,15C49AC9F6EA21
8D80141558510723CEFF2A95EA7C,15C4B208F2831C
8D8014159910FB09B8041858DE17,15C4C259F1C711
8D8014159910FB09B00418367C1F,15C4DAC279BD3E
8D801415EA1D6864D15C08B72C37,15C4E073B3CA38
8D801415585103658D7F3EFBBA42,15C4EE758CD71D
8D8014159910FB09B00418367C1F,15C4F6D0987B37
8D801415EA1D6864D15C08B72C37,15C52D1E5D111D
8D801415585103659D7F57DB38E7,15C5308BC0A31E
8D8014159910FB09B8041858DE17,15C5346B956415
8D80141558510365A37F62FFB607,15C55140F46A1D
8D80141558510365AB7F6D6EB447,15C56A49B43F2A
8D8014159910FB09B00418367C1F,15C5746C211917
8D801415EA1D6864D15C08B72C37,15C57A619D8310
8D80141558510365B37F7A2262A3,15C58A1CA7EC18
8D8014159910FB09B00418367C1F,15C596F9F39A21
8D80141558510365BB7F86492C39,15C5A8CC5EF824
8D8014159910FB09B00418367C1F,15C5AFA725CF19
8D8014155851072410FF96BF9456,15C5CD61670313
8D801415EA1D6864D15C08B72C37,15C5CED73F4C1F
8D8014159910FB09B00418367C1F,15C5D2BEB4FE20
8D801415F8230000004AB8B00813,15C5D48E6D171C
8D801415202473F7C78CE018E968,15C5E3B3DF4F1D
8D80141558510365CB7FA25A15D4,15C5EDE0531E23
8D8014159910FB09900418730036,15C5F5E979BC39
8D80141558510365D17FACF20F0F,15C60C305D5A40
8D8014159910FB09900418730036,15C618FA10CC1E
8D801415EA1D6864D15C08B72C37,15C61E847C4638
8D80141558510365D97FB96381E0,15C628805AD421
8D8014159910FB09900418730036,15C633D630B314
8D801415585107242CFFC582D4C9,15C64850AC6E17
8D8014159910FB09900418730036,15C65783B34620
8D80141558510365E97FD2066377,15C6691915761B
8D8014159910FB09900418730036,15C67A15E0E718
8D801415E1093D00000000009662,15C681C2547C26
8D8014159910FB09900418730036,15C699A187F424
8D80141558510365F97FED25A647,15C6ADE068E82D
8D801415EA1D6864D15C08B72C37,15C6C12CAB213F
8D80141558510365FF7FF909872F,15C6D0A933C818
8D8014159910FB09900418730036,15C6D5219F3827
8D8014159910FB09900418730036,15C6EE76AABA1B
8D801415585103660980065AF1A5,15C6EFA037461C
8D801415EA1D6864D15C08B72C37,15C70DFAB09721
8D801415585103660F801276D0CD,15C7101330D43D
8D8014159910FB09900418730036,15C714353F9027
8D801415F8230000004AB8B00813,15C7194DE2ED26
8D8014155851072463001EBD16ED,15C72B7BDC0A28
8D801415202473F7C78CE018E968,15C72DE0C99617
8D8014159910FB09900418730036,15C732EF39DE1D
8D801415585103661F802B5531D0,15C752BF8B3A15
8D8014159910FB09900418730036,15C752E013E625
8D801415EA1D6864D15C08B72C37,15C75CE18F9618
8D801415585107247B00440DFF3A,15C793BD344C11
8D801415EA1D6864D15C08B72C37,15C7A9D8848A1E
8D8014155851072481004F7FA908,15C7ABC86EF21F
8D8014159910FB099008183B5A36,15C7B46CFAB036
8D801415F8230000004AB8B00813,15C7BAAF2AC914
8D801415E1093D00000000009662,15C7C091D9B515
8D8014159910FB099008183B5A36,15C7D4D5E2BB16
8D8014155851036645806B740478,15C7EEC384DC23
8D8014159910FB09900418730036,15C7F800A75937
8D801415EA1D6864D15C08B72C37,15C7FAAF4E2013
8D8014155851072497007470AD88,15C80E93D64732
8D8014159910FB09900418730036,15C8194E71CF1D
8D801415EA1D6864D15C08B72C37,15C8503798D620
8D801415F8230000004AB8B00813,15C858B5FE871C
8D8014159910FB09900418730036,15C85BB0F0DC1D
8D8014155851036663809D180132,15C86F5C63331B
8D801415202473F7C78CE018E968,15C876372A0A19
8D8014159910FB09900418730036,15C87768584238
8D80141558510724B500A5D5E852,15C88F2CB4CD17
8D8014159910FB09900418730036,15C8999B04A71E
8D801415EA1D6864D15C08B72C37,15C8A029804E30
8D801415585103667180B420A875,15C8A83574C122
8D8014159910FB09900418730036,15C8B97E8BB114
8D80141558510724C300BBEB6526,15C8C76D2F5E1B
8D8014159910FB09900418730036,15C8DBB138641B
8D801415585103668180CD254ADE,15C8EA4BA84F2A
8D801415EA1D6864D15C08B72C37,15C8F14C94E521
8D801415F8230000004AB8B00813,15C8F71C53CF41
8D801415E1093D00000000009662,15C90BE5BE5325
8D80141558510724D300D6CBDFB5,15C90EE0B0E715
8D80141558510724DB00E35B90EA,15C92C1590AC1F
8D8014159910FB09900418730036,15C92EC437D142
8D80141558510724E300EFAD4281,15C94E483D9E17
8D8014159910FB09900418730036,15C94EE0D44D1E
8D801415585103669F80FFBB6833,15C968822B4E43
8D801415EA1D6864D15C08B72C37,15C992C0CCB322
8D8014159910FA09900418700AF8,15C992E1536B24
8D801415F8230000004AB8B00813,15C99C00369F21
8D801415202473F7C78CE018E968,15C9AFA1C00911
8D8014159910FA09900418700AF8,15C9B1BF715014
8D8014159910FA099804181EA8F0,15C9D014B75527
8D80141558510366B78126655A8F,15C9D26D040735
8D801415EA1D6864D15C08B72C37,15C9E10F154116
