raw_hexCode,raw_timeStamp
8F702076399B33989E7B91F2F3E0,10E0D63CF6DDB9
8F702076399B36894279486A5790,10E0F7986E03B3
8F702076399B36894079498E0B1B,10E11CC48A72B2
8F702076F90026028749385479C9,10E131A318F7AB
8F702076399B3398947B94783555,10E13ADDB844A5
8F702076235421F2C35820BDDB20,10E156CEFC07A2
8F702076399B36893A794C160DC5,10E16057FF719A
8F702076E110AF00000000DCFCFA,10E1749EBB4398
8F702076399B368936794C4FFEC9,10E17B2A8120A1
8F702076399B33988C7B97343B5F,10E19C3373B0A8
8F702076399B3398887B98FCCA13,10E1C40805D09F
8F702076F90026028749385479C9,10E1D6CFF4DE8C
8F702076399B3398867B99416594,10E1DC339409A7
8F702076399B36892C7950E718D1,10E1FA010DBAA3
8F702076399B36892A7950CBE157,10E216CF60019D
8F702076399B3689287952D055CE,10E22EF3A1359B
8F702076399B3689267952920E40,10E250D9D0AB9C
8F702076F90026028749385479C9,10E2702586A7A3
8F702076399B36892279535AAB4D,10E2740B8181A3
8F702076399B3398787B9E042AF8,10E293D4CC85A4
8F702076235421F2C35820BDDB20,10E299CAD88DA4
8F702076E110AF00000000DCFCFA,10E2ABFA59739E
8F702076399B3398767B9FB9857F,10E2AC90A0949F
8F702076399B36891C79567F04C5,10E2D17255F5A5
8F702076399B36891679580A5A0E,10E30757D4259D
8F702076F90026028749385479C9,10E3159F51619C
8F702076399B368914795811F28C,10E32307927C8E
8F702076398B3398687BA475E29F,10E341621B009F
8F702076235421F2C35820BDDB20,10E3DEDC248691
8F702076398B33985C7BA8DAC3F8,10E3E22AEA2487
8F702076E110AF00000000DCFCFA,10E3E43C6F6581
8F702076398B368902795FB25E56,10E406217E967A
8F702076398B468900795F3AB074,10E41E45567193
8F702076F90026028749385479C9,10E453D6D63097
8F702076398B4688FC7961B10FC4,10E45E9206678D
8F702076398B4688F8796279B6D2,10E47A02E2A97D
8F702076398B43984E7BAD70A5F5,10E4997F38CF84
8F702076398B4688F479642061F3,10E4C0D0A7B5A1
8F702076398B4688F27965F36C7C,10E4E22C9FC4AA
8F702076398B3398447BB069B554,10E504EFD92AA4
8F702076235421F2C35820BDDB20,10E518E72318A4
8F702076E110AF00000000DCFCFA,10E52357EAC8AE
8F702076398B3688EC796600DD50,10E5256CF670B4
8F702076398B3688EA79682C7097,10E543BE7981B3
8F702076398B3688E6796875839B,10E5635878C0A7
8F702076398B33983A7BB4391687,10E586BAAADEAB
8F702076F90026028749385479C9,10E58F142A269C
8F702076398B3688E2796A42CE84,10E5A7CF494CA0
8F702076398B3688DE796B7CF1B8,10E5C45EE2FF9D
8F702076398B3688DE796C83219C,10E5DFC2ED178E
8F702076398B3688DA796D4B8491,10E60622ED9796
8F702076398B33982C7BB8C8E34B,10E627CEA8499E
8F702076F90026028749385479C9,10E631A5B155A5
8F702076398B33982A7BBAE406D6,10E64C190298A5
8F702076235421F2C35820BDDB20,10E660F5CBBEA5
8F702076398B3398287BBAFFAE54,10E665B9302CA3
8F702076E110AF00000000DCFCFA,10E666072DB0A3
8F702076398B3688D079713E2699,10E687EBDF21A6
8F702076398B3398227BBC8A80F3,10E6A7CF536E9F
8F702076399B3398207BBDC31D10,10E6C5896B9E9F
8F702076F90026028749385479C9,10E6D0DE385BA3
8F702076399B3688C87973201DF2,10E6E6EBDFE49E
8F702076399B3688C27976AADB47,10E727CF25F59F
8F702076399B3688C079774E87CC,10E74FABB6B79B
8F702076399B3398127BC3427BE2,10E76A7F4504AF
8F702076F90026028749385479C9,10E76DC60654B0
8F702076399B3688BA7978D6ED65,10E786BC17BCA4
8F702076E110AF00000000DCFCFA,10E79E96AB8CAA
8F702076235421F2C35820BDDB20,10E7A9E78349A3
8F702076399B3688B8797932B1EE,10E7AA33A6BDA2
8F702076399B3688B4797B6B5EF9,10E7D04C4AEF90
8F702076399B3688B2797B47A77F,10E7EBB1BB8BA0
8F702076399B3398047BC7B3FE42,10E80FAC42BB99
8F702076F90026028749385479C9,10E80FF9157B92
8F702076399B3398027BC99F5385,10E8315957AE8B
8F702076E110AF00000000DCFCFA,10E8E190D1E684
8F702076399B4397EE7BCF03AEFA,10E907EDA9FE9F
8F702076399B4397EC7BD0E746E8,10E928B6188494
8F702076399B3397EA7BD1A70DC7,10E946718160AD
8F702076F90026028749385479C9,10E957BAA65AB3
8F702076399B3397E87BD2434D57,10E962C066F1A7
8F70207639AB3397E47BD3ECFDE3,10E9892067B0BA
8F70207639AB3397E27BD43FD441,10E9A358DF98C2
8F70207639AB36888A798A42DA3E,10E9C8D280D1B7
8F70207639AB368886798BE4DD3B,10E9EA811196BF
8F702076F90026028749385479C9,10E9F53B864DBB
8F702076E110AF00000000DCFCFA,10EA26A28AB2C7
8F70207639AB468880798D5B4630,10EA2C4D1988BC
8F702076235421F2C35820BDDB20,10EA302A78C4D2
8F702076399B4397CE7BDB460A3D,10EA7240282EB7
8F702076399B4397CE7BDB460A3D,10EA904E14D1B1
8F702076F90026028749385479C9,10EA9A1CE88CB4
8F702076399B4688767991866443,10EAAE1B8FCAB6
8F702076399B46887279924EDD55,10EACD97EF28B9
8F702076399B46887079925575D7,10EAE6EED6ECB8
8F702076398B5397C27BDE7D5886,10EB058C9FDEB5
8F702076F90026028749385479C9,10EB391BF068AF
8F702076396B5397BE7BDF4B37F5,10EB4671F632AE
8F702076396B6397BC7BE0FFEB77,10EB62C1D73AA9
8F702076E110AF00000000DCFCFA,10EB6EFBA2B5B0
8F702076395B7397BA7BE0EA09A0,10EB7B31E900A6
8F702076395B7397B87BE0F1A122,10EB976E8362A3
8F702076393B8688627995E1D84E,10EBB3BE38A7A5
8F702076393B9397B47BE0624405,10EBD9D15D60AC
8F702076F90026028749385479C9,10EBDE4AAC3AA3
8F702076393BA397B07BE004E021,10EC00D5E459A8
8F702076393BA397AE7BE09BFFBF,10EC1B9AEF41B7
8F702076392BB688587995F0DEB5,10EC38834D93B3
8F702076392BC397AC7BE08E7C15,10EC5F39E59FB4
8F702076F90026028749385479C9,10EC7A0962A99E
8F702076393BD397A87BE0244099,10EC86BFB2B5AC
8F702076393BE688527995DA0A37,10ECA48D2E5AAA
8F702076E110AF00000000DCFCFA,10ECA8BAEE30AC
8F702076235421F2C35820BDDB20,10ECB53CE475A3
8F702076394BF6885079954FA05F,10ECC4101E24AB
8F702076394C0397A07BE0B72E97,10ECDFC7F701B8
8F702076394C0397A07BDF49AFB7,10ECF79F8B7CAE
8F702076394C13979E7BDFA360E0,10ED180A79E6B3
8F702076393C268848799301AE6C,10ED388406C2B6
8F702076393C3688467993735902,10ED5DFFE99E9E
8F702076393C4397987BDDC33417,10ED7B3327AA9E
8F702076393C568842799218164F,10EDA0FADF1FA3
8F702076F90026028749385479C9,10EDB7ECBC88AD
8F702076393C6688407991ADA3FF,10EDC673C7F59F
8F702076393C7397927BDC183FB4,10EDDE98DDBEA9
8F702076E110AF00000000DCFCFA,10EDF1ACB52C9C
8F702076394C86883C79907EB3D2,10EDFA0AB836A3
8F702076235421F2C35820BDDB20,10EE01161072A9
8F702076394CA6883A798E33A70D,10EE41AEAE45AA
8F702076F90026028749385479C9,10EE5429B66090
8F702076394CE397867BD606D734,10EECD9AD6238E
8F702076394CE68832798A9F8EB3,10EEE952B8869E
8F702076F90026028749385479C9,10EEF7A1C4A3AC
8F702076395CF397827BD4ACF7A3,10EF0A5C685BB3
8F702076395D06882E79889ABB87,10EF2B23DB6AA9
8F702076235421F2C35820BDDB20,10EF42481DD0AA
8F702076395D06882C79877EB34D,10EF4B38D33C9F
8F702076395D16882C7986B1EBA4,10EF6C4DDC1DB6
8F702076395D16882A798562FA30,10EF8924B967BB
8F702076F90026028749385479C9,10EF9DB40FA6AA
8F702076395D2688287984D7539B,10EFA5C0ECF2AC
8F702076395D23977A7BCE47B7B9,10EFC67536E6BD
8F702076395D2688267982952C38,10EFE5C15040BE
8F702076396D36882479814877F9,10F0032F2F80B9
8F702076396D3397767BCBD893DB,10F01E01BAF3AD
8F702076F90026028749385479C9,10F03B81E959B6
8F702076396D368820797F7AD674,10F041B12D01BA
8F702076396D3397727BC9EFDEC4,10F06193E919C0
8F702076E110AF00000000DCFCFA,10F069A1EB1FC4
8F702076235421F2C35820BDDB20,10F07A0BA788B0
8F702076396D36881E797DA0A9D8,10F081FD3452B1
8F702076396D3397707BC60BD60E,10F0A4900F3BB9
8F702076396D33976C7BC5708900,10F0CB39EAF6C0
8F702076F90026028749385479C9,10F0DF7EBEFDAC
8F702076397D33976A7BC3F195C3,10F0EE20160EB3
8F702076397D46881679780F4027,10F10A5CE173BA
8F702076397D4397687BC2868FE8,10F126593D9FBB
8F702076397D4397667BC13B3C74,10F1441333A1BB
8F702076397D4397647BBF2262BF,10F1678A81A2C1
8F702076F90026028749385479C9,10F17A0D0023B7
8F702076397D4688107973DC21DF,10F18B872C00C6
8F702076397D3397627BBD9DC182,10F1ACE98EE0C9
8F702076E110AF00000000DCFCFA,10F1B2E1C375C5
8F702076235421F2C35820BDDB20,10F1C9BD89E2B7
8F702076397D36880C7971CBCC78,10F1CFFFB1DDB0
8F702076394D36880C79703D8FC0,10F1EF4B9B4DC1
8F702076394D33975C7BBAB1C5A0,10F216496685AA
8F702076F90026028749385479C9,10F21BEC18A8B2
8F702076391D36880A796FF4EE05,10F2311BFA83B9
8F702076391D368808796E10B28E,10F25262CDE5BC
8F70207638ED368808796EE3A10C,10F274A8975FB4
8F70207638ED33975A7BB874EB6C,10F299D63B39B6
8F70207638CD33975A7BB8D09DB5,10F2C0DAC4D2AD
8F702076F90026028749385479C9,10F2C11B0F41A8
8F70207638CD368806796DFA6449,10F2E0B0952DAE
8F702076E110AF00000000DCFCFA,10F2F83E823098
8F702076387D3397587BB7ACE5B1,10F300DB176798
8F702076235421F2C35820BDDB20,10F30D9E08AE9E
8F702076387D3397587BB7ACE5B1,10F31D69D9D8A9
8F702076384D368806796D6BA336,10F340369880AD
8F702076384D3397587BB7A55200,10F35BEC3F99AB
8F702076F90026028749385479C9,10F35C85AB7AA8
8F702076388D368806796D4D7DF2,10F37AA041A5A9
8F702076388D368806796D4D7DF2,10F399D6F8CCAA
8F702076387D3397587BB7ACE5B1,10F3B417F6D6AD
8F702076387D368806796D621487,10F3D727E32FA5
8F702076387D3397587BB7ACE5B1,10F3EF4C0DDDA7
8F702076F90026028749385479C9,10F3F542BF2DA9
8F702076381D3397587BB7BF8AD3,10F40CBB042AA9
8F702076381D3397587BB7BF8AD3,10F42C5150A2A7
8F702076E110AF00000000DCFCFA,10F431644FB9A2
8F702076382D368806796D78CC54,10F45264438DA6
8F702076382D368806796D78CC54,10F46B27A2D3AF
8F702076382D368806796D78CC54,10F490554FF4A9
8F702076F90026028749385479C9,10F497C1C5C6AB
8F702076382D368806796D78CC54,10F4AE22C8ABA6
8F702076382D368806796D78CC54,10F4D2649CC9B1
8F702076381D3397587BB7BF8AD3,10F4F07EEE1BAA
8F702076381D3397587BB7BF8AD3,10F5117F7F96A5
8F702076381D3397587BB7BF8AD3,10F534AA98DCA8
8F702076F90026028749385479C9,10F536C210A2A0
8F702076381D368806796D717BE5,10F5598B8EC5AD
8F702076E110AF00000000DCFCFA,10F572966B7EA8
8F702076382D3397587BB7B63D62,10F5783DFDFCA8
8F702076235421F2C35820BDDB20,10F58D5B3A15AA
8F702076382D368806796D78CC54,10F59775BD8BA8
8F702076381D368806796D717BE5,10F5B41969FDAD
8F702076381D368806796D717BE5,10F5DBEE2CE2A8
8F702076F90026028749385479C9,10F5DC42C9D5AC
8F702076381D368806796D717BE5,10F602012EF0A6
8F702076381D368806796D717BE5,10F61FCEA739A7
8F702076381D368806796D717BE5,10F6383E886AA8
8F702076381D3397587BB7BF8AD3,10F6598C17ACA9
8F702076F90026028749385479C9,10F67A553C14AC
8F702076381D3397587BB7BF8AD3,10F68038F04BAB
8F702076381D3397587BB7BF8AD3,10F69C4291AEB1
8F702076E110AF00000000DCFCFA,10F6B8413653A9
8F702076381D3397587BB7BF8AD3,10F6C3341037A1
8F702076235421F2C35820BDDB20,10F6CB8C0536A2
8F702076381D368806796D717BE5,10F6E5783057A8
8F702076381D3397587BB7BF8AD3,10F703343EBAAB
8F702076F90026028749385479C9,10F71B0C9E16A9
8F702076381D3397587BB7BF8AD3,10F71D6CDBBEAB
8F702076382D3397587BB7B63D62,10F744FD0859A8
8F702076382D3397587BB7B63D62,10F760B3D65EAE
8F702076382D3397587BB7B63D62,10F77AA21869AD
8F702076382D3397587BB7B63D62,10F79777497AAD
8F702076381D368806796D717BE5,10F7B676D182A6
8F702076F90026028749385479C9,10F7BAA43260A7
8F702076381D3397587BB7BF8AD3,10F7D72AEFC3B0
8F702076381D368806796D717BE5,10F7F41B0771A4
8F702076E110AF00000000DCFCFA,10F7F5472E10AC
8F702076235421F2C35820BDDB20,10F8024F792CAC
8F702076381D368806796D717BE5,10F813E44ECCB0
8F702076381D3397587BB7BF8AD3,10F8337B3496B0
8F702076381D3397587BB7BF8AD3,10F8572B1F7EA2
8F702076F90026028749385479C9,10F85BA48C9EAA
8F702076381D368806796D717BE5,10F8771656BBAF
8F702076381D368806796D717BE5,10F89777E925AE
8F702076381D3397587BB7BF8AD3,10F8B5456AD5A9
8F702076381D368806796D717BE5,10F8D4C99466AD
8F702076381D368806796D717BE5,10F8F081D1DAAC
8F702076F90026028749385479C9,10F90380FAC5AD
8F702076381D368806796D717BE5,10F90F217CCBAA
8F702076381D3397587BB7BF8AD3,10F92D8602B2A7
8F702076E110AF00000000DCFCFA,10F93462DEDCA8
8F702076235421F2C35820BDDB20,10F937F531B1A9
8F702076381D368806796D717BE5,10F95004C5F9AC
8F702076381D3397587BB7BF8AD3,10F96C55122EAB
8F702076F90026028749385479C9,10FA3330DAA6A7
8F702076E110AF00000000DCFCFA,10FA7B8AD4BBA1
8F702076381D3397587BB7BF8AD3,10FAA06A30F9AC
8F702076F90026028749385479C9,10FB737E4948A4
8F702076235421F2C35820BDDB20,10FBA365FAC2AA
8F702076E110AF00000000DCFCFA,10FBC6CD3D14AA
8F702076381D368806796D717BE5,10FBD94B8E30A3
8F702076F90026028749385479C9,10FCAD897DCFBD
8F702076381D3397587BB7BF8AD3,10FD1B5AAD3DA7
8F702076F90026028749385479C9,10FDEC0D6C14A4
8F702076235421F2C35820BDDB20,10FE2794CDAEAC
8F702076E110AF00000000DCFCFA,10FE3762396DA7
8F702076381D3397587BB7BF8AD3,10FE5992CE8BA8
8F702076F90026028749385479C9,10FF303A4061AC
8F702076E110AF00000000DCFCFA,10FF7AF5D9A2A8
8F702076381D368806796D717BE5,10FF951C109CAF
8F702076F90026028749385479C9,110071B894F7AD
8F702076235421F2C35820BDDB20,1100A44EEB63A9
8F702076E110AF00000000DCFCFA,1100C2A3C456B6
8F702076381D368806796D717BE5,1100CF270FFAB1
8F702076F90026028749385479C9,1101ACF5DECBA1
8F702076E110AF00000000DCFCFA,1101F8E389A09D
8F702076381D368806796D717BE5,11020DA8BA99A5
8F702076F90026028749385479C9,1102F16D6970A4
8F702076235421F2C35060CE3440,11031F8B4624B0
8F702076E110AF00000000DCFCFA,11033A5FF7F1B8
8F702076381D3397587BB7BF8AD3,110351D5C0F2B4
8F702076F90026028749385479C9,11043B905751A5
8F702076E110AF00000000DCFCFA,11047A629486A7
8F702076381D3397587BB7BF8AD3,11048E8FBBEDAE
8F702076F90026028749385479C9,110574B712D4B5
8F702076235421F2C35060CE3440,11059F4879BDC0
8F702076E110AF00000000DCFCFA,1105BA1FD04CB4
8F702076381D368806796D717BE5,1105C9CBD36BBA
8F702076F90026028749385479C9,1106C3D7E765B7
8F702076E110AF00000000DCFCFA,1106F5EC0B53B8
8F702076381D3397587BB7BF8AD3,1106FB918EF6BB
8F702076F90026028749385479C9,110804BCFBBEA5
8F702076235421F2C35060CE3440,1108165AFB5FB8
8F702076E110AF00000000DCFCFA,11082F1060F2B0
8F702076381D3397587BB7BF8AD3,11084091179DB4
8F702076E110AF00000000DCFCFA,11097043FDF8C0
8F702076381D368806796D717BE5,110983419B52BC
8F702076F90026028749385479C9,110A77B6D391B6
8F702076235421F2C35060CE3440,110A8F78C70BB9
8F702076E110AF00000000DCFCFA,110AAC70DE55BB
8F702076381D368806796D717BE5,110ABB48A494BB
8F702076F90026028749385479C9,110BB0912B6BB8
8F702076E110AF00000000DCFCFA,110BE4A60A4EBC
8F702076381D368806796D717BE5,110C0093CDD4B6
8F702076F90026028749385479C9,110CEDE11E3EBD
8F702076235421F2C35060CE3440,110D15707D0AB8
8F702076381D3397587BB7BF8AD3,110D425DA5D6B5
8F702076F90026028749385479C9,110E228FDAC8BB
8F702076E110AF00000000DCFCFA,110E4E4C8D41BC
8F702076381D368806796D717BE5,110E86403002B6
8F702076F90026028749385479C9,110F62DC9E26B9
8F702076235421F2C35060CE3440,110F965ED69EBB
8F702076E110AF00000000DCFCFA,110F99ED7E6CB0
8F702076381D3397587BB7BF8AD3,110FC8A1F803B2
8F702076F90026028749385479C9,1110A1ABF980BD
8F702076E110AF00000000DCFCFA,1110D825CE3CBD
8F702076381D368806796D717BE5,111105F3E59DB9
8F702076F90026028749385479C9,1111E9B89176BD
8F702076235421F2C35060CE3440,11121365BB3BB3
8F702076E110AF00000000DCFCFA,11121871F1B1B1
8F702076381D368806796D717BE5,11124DB4B733BA
8F702076F90026028749385479C9,11132DE59F61BA
8F702076E110AF00000000DCFCFA,1113527CF61FBC
8F702076F90026028749385479C9,111465DC8779B9
8F702076E110AF00000000DCFCFA,11148C3CB9F7B5
8F702076235421F2C35060CE3440,11148DB63E6FB7
8F702076381D368806796D717BE5,1114BA25B574C3
8F702076F90026028749385479C9,1115A5DC176AB5
8F702076381D3397587BB7BF8AD3,1115F3DCC1F9C0
8F702076F90026028749385479C9,1116EA55845BB0
8F702076E110AF00000000DCFCFA,1116FA6FFE2DBA
8F702076235421F2C35060CE3440,111714DF1EEDBF
8F702076381D3397587BB7BF8AD3,11172E80598CC0
8F702076F90026028749385479C9,11183477BEEAB2
8F702076E110AF00000000DCFCFA,11183A703182B0
8F702076381D368806796D717BE5,1118700082B4B5
8F702076F90026028749385479C9,11196D9E16D2BA
8F702076E110AF00000000DCFCFA,111983508B4BB9
8F702076235421F2C35060CE3440,11198D753E6CBC
8F702076381D368806796D717BE5,1119B0016C97B9
8F702076F90026028749385479C9,111BF9404CB2B8
8F702076E110AF00000000DCFCFA,111C10203450B4
8F702076235421F2C35060CE3440,111C10722A3FAE
8F702076381D4397547BB3750749,111C304E79FEBD
8F702076F90026028749385479C9,111CB9413368A2
8F702076391D43974E7BB0FEDB36,111CC0F9C7B98E
8F702076391D4687FC7965C015BA,111CE4180281B1
8F702076392D43974C7BAEEC709C,111D2A0E10DAB7
8F702076235421F2C35060CE3440,111D347AE511BB
8F702076392D4687F8796201232B,111D4E0962BDA8
8F702076E110AF00000000DCFCFA,111D56171D79B1
8F702076F90026028749385479C9,111D5ADA42E9BC
8F702076392D4397487BAB24EDA7,111D88F7E9B9B4
8F702076392D4397487BAADB19AE,111DA11D9819AD
8F702076392D4687F4795FA64D1C,111DC351BF95AF
8F702076392D4687F2795F8AB49A,111DDE22D5FCC2
8F702076F90026028749385479C9,111DF514838BAD
8F702076393D4687F2795ED881FB,111E04338F81C3
8F702076393D4687F0795D3CC16B,111E267AEB82A0
8F702076393D4397407BA6183294,111E4BA77801C5
8F702076393D3687EC795B2B14FA,111E6974EA20B8
8F702076235421F2C35060CE3440,111E81392047B7
8F702076393D33973E7BA4DBF3CA,111E8B5B00B0BF
8F702076F90026028749385479C9,111E9A8F21D1B3
8F702076E110AF00000000DCFCFA,111E9BC1D794AC
8F702076393D3687EA795AF81975,111EAE424ECCAC
8F702076393D3687E879591C59E5,111ECA7DFC9CB9
8F702076393D33973A7BA2EC86E3,111EE8DCF80EBC
8F702076394D3397387BA1B66879,111F10201648B5
8F702076394D3397367BA00BC7FE,111F2A1093BCB7
8F702076394D3687E47955FB4CB9,111F4947472ABE
8F702076394D3397327B9DC20BC1,111F902278F0CB
8F702076394D3397327B9DC20BC1,111FAD0AD88BB7
8F702076235421F2C35060CE3440,111FB693EA9BC8
8F702076395D3687DE7951BB8754,111FCCDAAA088C
8F702076F90026028749385479C9,111FD7487830BD
8F702076E110AF00000000DCFCFA,111FE25A2CA7BC
8F702076395D33972E7B9A14AD91,111FEED4ADBEB9
8F702076396D3687DA794F85D578,112012847010C2
8F702076396D33972A7B982A573F,11203007A2ADB3
8F702076396D3397287B97CE5FF5,11204E0C9C0EB6
8F702076F90026028749385479C9,1120747DBE51B6
8F702076397D3397247B94C58583,112097483E05C8
8F702076398D3687D079497253C2,1120B7C4FBD6BA
8F702076398D3687D079488DA7CB,1120D401CDE2BC
8F702076398D33971E7B9007E673,1120F4CA3D62AC
8F702076235421F2C35060CE3440,112103E9D1B2B5
8F702076398D33971C7B8FE30E61,11211C0E5FAEC8
8F702076E110AF00000000DCFCFA,1121216CF0B8C2
8F702076399D3687C879436C18C5,1121418EF230CD
8F702076399D3397187B8C86761F,112161204FE6B8
8F70207639AD3397167B8ACDBE0D,112178F7E80AB3
8F70207639AD3687C2793F124FAC,112199AC53AFB3
8F70207639AD3397127B88FAF312,1121B696374AB3
8F70207639AD3687BE793D5960D0,1121DB2AC757AC
8F70207639BD33970E7B852C3935,1122018F9DA2B1
8F70207639BD33970C7B8337B59A,1122233520D7B5
8F70207639BD3397087B82FF1097,11224058D19CC3
8F702076235421F2C35060CE3440,112240A46488D0
8F702076F90026028749385479C9,11226204E4AFCA
8F70207639BD3397067B80BD5702,11226381EA6EC7
8F702076E110AF00000000DCFCFA,11226894EFA0C8
8F70207639CD3397047B7FE2550A,112281003C6FC3
8F70207639CD3397027B7E315885,112299AC0BD9C1
8F70207639DD3687AE7932C52A82,1122BA2FDC74BF
8F70207639DD3396FE7B7A166B42,1122DD8C72C7D5
8F702076F90026028749385479C9,1122FB0E08FAC2
8F70207639ED3687AA792F0490BC,112302BA0B95C7
8F70207639ED3396F87B77CC9926,11231E71DD9DD1
8F70207639FD3687A4792BEB326C,11234190678AD3
8F70207639FD3687A2792A383FE3,11235EBF9425D6
8F702076235421F2C35060CE3440,112372B583A3E1
8F70207639FD4687A07928B0CDDA,112376967A10DA
8F70207639FD4396EE7B70FC735C,112394E838B3C5
8F702076F90026028749385479C9,11239831DC5BD0
8F702076E110AF00000000DCFCFA,1123A5E7CBB1E2
8F70207639FD3396EC7B6E7429E7,1123AF6EA0F0D2
8F7020763A0D36879879239E9B50,1123D1A15499D3
8F7020763A0D3396E67B6AB5093E,1123EED7825AD4
8F7020763A0D3396E27B697DB028,11241023B6DFDB
8F7020763A0D368790791E0EA463,11242DA52259DD
8F702076F90026028749385479C9,1124318581D5DE
8F7020763A1D36878C791BD81E28,11245536D49ADA
8F7020763A2D368788791819108F,11248DC1B61BCF
8F7020763A2D3396D47B5F6C020B,1124ABDD0FA6D0
8F702076235421F2C35060CE3440,1124C05A8E30D6
8F7020763A2D368780791477FADD,1124CCDE48EACB
8F702076F90026028749385479C9,1124D4E9BC27CA
8F702076E110AF00000000DCFCFA,1124E420190FC7
8F7020763A2D36877C7911290128,1124F00997A7C8
8F7020763A2D3396CA7B580CCDB1,112514E924A9C7
8F7020763A2D3396C87B56173172,11252ED76BE4D6
8F7020763A2D368774790CB8FFAB,11254E0F52F0DD
8F7020763A2D368772790A942200,11256AAC2D4BD9
8F702076F90026028749385479C9,11256E8B7869DE
8F7020763A2D3396C07B5186435E,11258B60170ED6
8F7020763A2D36876C79060B75C4,1125AD0F31D3D2
8F7020763A2D3687687903C3E8FF,1125D4056F44DA
8F7020763A2D36876679027E4778,1125EC7549DDD7
8F702076F90026028749385479C9,1126110B6B08DD
8F7020763A2D36876278FFBD0367,11261288415BDA
8F702076E110AF00000000DCFCFA,11262930369ADE
8F7020763A2D3396AE7B450B4445,112634CE0B14D7
8F7020763A2D36875C78FB6758E6,112655382B6FD3
8F7020763A1D3396A87B412E3244,112675668419E1
8F7020763A1D36875678F71BAD87,112699AEF4E7CC
8F702076F90026028749385479C9,1126AFBD8F8BD8
8F70207639FD36875478F6E62201,1126B305CC8ED4
8F70207639DD36874E78F315D67D,1126F26BEBEADC
8F70207639BD36874A78F0CE0009,1127339E2A3BD3
8F702076235421F2C35060CE3440,11273A77E426C8
8F702076F90026028749385479C9,11274EF5A884C9
8F702076398D36874678EC9EEC36,11279289578ED2
8F702076398D46874478EBE9D230,1127AF7183F4CC
8F702076396D4396927B3288D957,1127D1A43980C6
8F702076F90026028749385479C9,1127EDF4B060C2
8F702076394D4396907B31C8EF1E,1127F39DC269BF
8F702076394D43968E7B30A80489,112810269D7CCC
8F702076392D46873E78E7BBE12D,1128326CD783C1
8F702076392D46873E78E6441524,112859FD2429E8
8F702076235421F2C35060CE3440,112876E5461FCF
8F702076390D43968C7B2E040129,112877CAD4B9D6
8F702076F90026028749385479C9,11288C49B506C7
8F702076390D46873C78E504236D,11289C12C21EBC
8F702076E110AF00000000DCFCFA,1128A1BEE87CC7
8F70207638ED46873A78E5760801,1128B5688671E9
8F70207638ED43968A7B2C76365E,1128D6710576C9
8F70207638BD4396887B2C77460F,1128F9945C68C8
8F70207638BD46873A78E49324DB,11291E7639C3C2
8F702076F90026028749385479C9,11292930FC9AC3
8F702076384D46873A78E4BC4DAE,1129386373E4CF
8F702076384D46873A78E4BC4DAE,11295EC3EFAFC0
8F702076387D4396887B2C5198CB,1129848FE16AC1
8F702076387D46873A78E4B5FA1F,1129A33AAA90C5
8F702076235421F2C35060CE3440,1129C102BC73CD
8F70207638AD46873A78E5C111BA,1129C226A16DC7
8F702076F90026028749385479C9,1129C69FF383CC
8F70207638AD4396887B2D25736E,1129DFF41B3DE4
8F702076E110AF00000000DCFCFA,1129EAB2B857C5
8F702076381D46873A78E4A6957D,112A03F032C1B7
8F702076381D46873A78E4A6957D,112A233AED85C0
8F702076382D4396887B2C4B4018,112A478B73D7C4
8F702076382D4396887B2C4B4018,112A6126D3AFC4
8F702076F90026028749385479C9,112A689A2BB7BF
8F702076382D46873A78E4AF22CC,112A835986CBB9
8F702076382D46873A78E4AF22CC,112A9C14371BBA
8F702076382D4396887B2C4B4018,112ABA36AB11C0
8F702076382D4396887B2C4B4018,112ADB314A93B9
8F702076381D4396887B2C42F7A9,112B005FFF41C4
8F702076235421F2C35060CE3440,112B078C1FE6BD
8F702076381D46873A78E4A6957D,112B233BA432C3
8F702076E110AF00000000DCFCFA,112B30F4B598CD
8F702076381D4396887B2C42F7A9,112B43F11E98C4
8F702076381D4396887B2C42F7A9,112B5C68B962BF
8F702076381D46873A78E4A6957D,112B9750555FC7
8F702076F90026028749385479C9,112BA768E090C4
8F702076382D4396887B2C4B4018,112BB8FF5CCBBB
8F702076382D4396887B2C4B4018,112BD67335A5C2
8F702076382D4396887B2C4B4018,112BEEDC4DC5C0
8F702076382D4396887B2C4B4018,112C128C9D43BA
