raw_hexCode,raw_timeStamp
8D70209899048413F01834793F1F,12BD0CD1F4C92A
8D702098586F438459C6DF040C1F,12BD38E617DC26
8D702098586F47424545889D9739,12BD7AFAF07D28
8D70209899048413F01834793F1F,12BD8C4938932B
8D702098586F53849DC6C363A586,12BDC34D04762E
8D702098205421F5E338204CADB4,12BDE3D986982D
8D702098586F574285456EC8A71B,12BDF83AA55B2E
8D702098586F5384DDC6A814877A,12BE4251CE092E
8D70209899048413F0143431651F,12BE5390891E26
8D702098586F5742C345546FEBD0,12BE7621F50629
8D70209899048413F0143431651F,12BE97E1D84930
8D702098586F53851FC68E45CBC9,12BEC5A384672A
8D70209899048413F0143431651F,12BED3DD778424
8D702098586F538543C67FB1D446,12BF0B1F69CE23
8D702098586F674329452BB86BBF,12BF4E47E5BA29
8D70209899048413F01834793F1F,12BF9309D91444
8D702098586F638589C6620A8B98,12BF94CAB3B123
8D70209899048413F01834793F1F,12BFCC38A33624
8D702098586F67436F450D1F8FF6,12BFD7EC86A926
8D70209899048413F01834793F1F,12C008B34A2824
8D702098586F6385CBC64765D6C7,12C012BFB97E2B
8D70209899048413F01834793F1F,12C049D1D8EC22
8D702098586F7743AF44F34422E0,12C05817173526
8D70209899048413F01834793F1F,12C0893C6F2A26
8D702098586F73860BC62D4BAF8A,12C095C5C84E23
8D70209899048413F01834793F1F,12C0C7703F4E28
8D702098586F738629C620EAC772,12C0DBABDC622A
8D70209899048413F01834793F1F,12C10FC182DB22
8D702098586F77441544CA6E434A,12C121B092611C
8D70209899048413F01C3441091F,12C1523633AE21
8D702098586F838671C603C42533,12C1627D328926
8D70209899048413F01834793F1F,12C195C9518425
8D702098586F87445944ADA90F49,12C1ABC9F12D22
8D702098586F8386B9C5E622E56B,12C1EDA2711427
8D70209899048413F01834793F1F,12C2122C6FAE23
8D702098586F8744994493C8869F,12C22DA4D2F120
8D70209899048413F01834793F1F,12C25491C8F424
8D702098586F9386FDC5CAAE6937,12C2738E391E1F
8D70209899048413F01834793F1F,12C29823212D21
8D702098586F93871DC5BCA29297,12C2B4C14ACC25
8D70209899048413F01834793F1F,12C2CFCC54051D
8D702098586F9744FD446B052BA4,12C2FB0AFA3420
8D70209899048413F01834793F1F,12C30B60D2FB42
8D702098586F938761C5A0E90972,12C3434C24471F
8D702098990484141018348F4D70,12C34E0A111D20
8D702098586F97453D4450B0931E,12C378FBF1FA21
8D702098990484141018348F4D70,12C38F38D46121
8D702098586FA3879FC587FC728E,12C3B9B0CEC221
8D702098586FA7457D443669F891,12C4005526E322
8D70209899048414101C34B77B70,12C412DC009120
8D702098586FA387E3C56BB24DA3,12C44490023120
8D70209899048414101C34B77B70,12C45B2B97D61C
8D702098586FA745BB441DDBA426,12C4878E661D1E
8D702098990484141018348F4D70,12C4A046706317
8D702098586FB745E3440C2D025D,12C4C95A01E71B
8D702098586FB745FD4402B24982,12C4FA8AB9CE1C
8D702098990484141018348F4D70,12C5628420081B
8D702098586FB3887FC52B9C3DBA,12C5744AE9601B
8D702098205421F5E338204CADB4,12C574D2DA571C
8D70209899048414101C34B77B70,12C59DBC175F1C
8D702098586FC7465743DD569F69,12C5B29824B720
8D702098990485141018348C47BE,12C5DEF8DD3E1D
8D702098990485141018348C47BE,12C625B179321E
8D702098586FC7469543C32D7F8D,12C632C2C6F61B
8D702098990485141018348C47BE,12C661AED74419
8D702098586FC388FBC4F827AE59,12C67087224422
8D702098990485141018348C47BE,12C6A900CFF521
8D702098586FC746D343AA76B8EC,12C6AD202B2922
8D70209899048514301834C93B97,12C6EE78DBB41E
8D702098586FD746F9439A7743C7,12C6F63555F626
8D70209899048514301834C93B97,12C72B09B5241E
8D702098586FD38967C4CC535505,12C740B7839D24
8D70209899048514301C34F10D97,12C76499BEA921
8D702098586FD7473943803CCEC4,12C7793E793A1F
8D70209899048514301C34F10D97,12C7A3DD98F323
8D702098586FD389A5C4B3D50338,12C7BA60D4191F
8D70209899048514101C34B471BE,12C7E08A57901F
8D702098205421F5E338204CADB4,12C7F2F82EC722
8D702098586FE747794366E2A38B,12C7F852D71525
8D70209899048514101C34B471BE,12C81D0FE5E429
8D702098586FE74793435CB364C8,12C8345720C242
8D70209899048514101C34B471BE,12C8598270E820
8D7020989904851410203422B7B7,12C89E45F2C124
8D702098586FF747D34341F66CF1,12C8ADCFA2A829
8D7020989904851410203422B7B7,12C8DFA3D1B625
8D7020989904851410203422B7B7,12C920B7884A22
8D702098586FF7480F43289C0D8F,12C927CED51625
8D70209899048514102035DD43BE,12C95FA7B6A827
8D702098586FF38A81C45840AC4E,12C96DD2DA8222
8D70209899048514102035DD43BE,12C9A507E28623
8D7020985871074851430D5BDBCE,12C9AD76773421
8D70209899048414102035DE4970,12C9E5A64A6725
8D702098990484143020359B3559,12CA23DCF8BC22
8D702098990484143020359B3559,12CA6827253E22
8D702098205421F5E338204CADB4,12CA6EB52C7027
8D70209858711748B942E32B4821,12CA79E051E723
8D702098990484143020359B3559,12CAABBABE9D2C
8D70209858711748D142D98B234D,12CAB72EAE4C26
8D702098990484143020359B3559,12CAE5FF6ADF21
8D702098587117491142BFC2441C,12CB3678F4242A
8D70209899048514101C354B85B7,12CB5651B1331F
8D7020985871238B89C3EC64A9C9,12CB75E35CAB26
8D70209899048514101C354B85B7,12CB90F11CF62B
8D702098587127495342A4FD994A,12CBAEBBCF2B20
8D70209899048514101C354B85B7,12CBC8B80F3A25
8D7020985871238BC3C3D49A0A15,12CBEEBFD0BE28
8D70209899048514101C354B85B7,12CC08B7F09626
8D702098587127498F428BE7B351,12CC31BA771570
8D70209899048514101C354B85B7,12CC5226D31825
8D7020985871338C05C3B9C8AFB6,12CC708AB35A2D
8D70209899048514101C354B85B7,12CC905D7FD729
8D7020985871338C2DC3A9E3914F,12CCB5EB8DF62B
8D70209899048514101C354B85B7,12CCD3592E292B
8D702098205421F5E338204CADB4,12CCF389B94326
8D70209858713749F74261AE55B5,12CCFA25BF5727
8D70209899048514101C354B85B7,12CD1656C92729
8D7020985871338C6DC38F688C80,12CD4640429028
8D70209899048514101C354B85B7,12CD59EAACFD29
8D7020985871438C93C37F44F1A0,12CD823A26BD23
8D70209899048414301C350DF350,12CD9C847F0027
8D7020985871438CAFC3738572CF,12CDB8F338F123
8D70209899048414301C350DF350,12CDDDCE8B9D24
8D7020985871438CD5C3641D88D2,12CE07E9977324
8D70209899048514301C350EF99E,12CE189841BC26
8D7020985871474A9B421DD589C5,12CE48A8AEB41F
8D70209899048514101C354B85B7,12CE5AFCA45D24
8D7020985871538D15C34998587D,12CE86E0493D24
8D7020989904851410183573B3B7,12CE982849AC2A
8D7020985871574ADB42036F69EE,12CEC8DE346C26
8D7020989904851410183573B3B7,12CED989B1B81B
8D7020985871538D59C32D4929C5,12CF0E35E8B024
8D7020989904851410183573B3B7,12CF1BE8377E2C
8D7020985871574B1B41E93356A5,12CF4BA00CF52B
8D7020989904851410183573B3B7,12CF575A860329
8D702098205421F5E338204CADB4,12CF6D778E903B
8D7020989904851410183573B3B7,12CF92A006AF2A
8D7020985871638D9FC31155B0AE,12CF93B9062B40
8D7020985871674B6141CCFB64EB,12CFD4EC26BE27
8D70209899048514101C354B85B7,12CFD6B65F5E2E
8D70209899048514101C354B85B7,12D0187EC4682F
8D7020985871674B9B41B47478C3,12D04738564132
8D70209899048514101C354B85B7,12D0529D7EBC30
8D7020985871738E17C2DF97617F,12D08CC3546629
8D70209899048514101C354B85B7,12D0962518542E
8D7020985871774BDB419ACFB980,12D0C626C0A82F
8D70209899048414101C35488F79,12D0D3C0B9AA34
8D70209899048414101C35488F79,12D116BD711034
8D7020985871738E77C2B8A577F0,12D14442792230
8D70209899048414102035DE4970,12D156C02AFF33
8D7020985871838E9BC2A9CFC552,12D187DC3EA432
8D70209899048414102035DE4970,12D19889F8B12F
8D70209899048414102035DE4970,12D1DD57E78B31
8D702098205421F5E338204CADB4,12D1EBA258661F
8D7020985871874C71415C2B4D13,12D204E38D1830
8D70209899048413F02035283B1F,12D21DEC386B39
8D7020985871974C9B414C4B8B77,12D24A4AAC7036
8D70209899048413F02035283B1F,12D25CBEAD5933
8D7020985871938F1DC274E9B0E1,12D28CA47B7D2F
8D70209899048413F02035283B1F,12D29A658BB334
8D7020985871974CDD4130EF60F1,12D2CFA0456531
8D70209899048413F02035283B1F,12D2DA65CEC738
8D7020985871A38F5FC259D768F2,12D30C1BCF7331
8D7020985871A74D214115CA52C7,12D356CF59F635
8D70209899048413F02035283B1F,12D35767FDE32F
8D7020985871A38FA1C23D6F8D5C,12D3950465782B
8D70209899048413F02035283B1F,12D39E9D63F233
8D7020985871B74D5540FFD44AAF,12D3CBC98B5533
8D7020985871B74D7340F3BD875A,12D4015D81B129
8D70209899048413F02035283B1F,12D423C71BDF2D
8D7020985871B38FF5C21B3E2967,12D439AE40472F
8D70209899048313F01C3648216E,12D45D63B8EF2E
8D702098205421F5E338204CADB4,12D469EC90AE34
8D70209899048313F01C3648216E,12D49FD1820F2D
8D7020985871B74DC540D1E29FE3,12D4A6ED1B7131
8D70209899048313F01C3648216E,12D4DF477C132F
8D7020985871C3904FC1F68E9219,12D4F11400F230
8D70209899048313F0183670176E,12D51B2AEE1838
8D7020985871C74E0740B68B183F,12D5330406262D
8D70209899048413F01836792304,12D55B2DAD292F
8D7020985871C74E2D40A6BB8E44,12D575FFB04232
8D70209899048413F01836792304,12D59BEC705D32
8D7020985871C390B7C1CC19B9C8,12D5B8A4D7A333
8D70209899048413F01836792304,12D5DB7C1CC02B
8D7020985871C74E6D408C30DBD1,12D5FB394EBD39
8D70209899048413F01836792304,12D61D5609273C
8D7020985871D390FBC1B0F8F424,12D646161E5B30
8D70209899048413F01436317904,12D6648888C731
8D7020985871D3913BC1954DF807,12D6C442AAC136
8D70209899048413F01436317904,12D6EE06EDBF38
8D702098205421F5E338204CADB4,12D6F9F8D10638
8D7020985871D3915DC187AE7939,12D7044353E22F
8D7020985871D74EF74053B9F836,12D71FD8891214
8D70209899048413F01436317904,12D73532CD9338
8D7020985871D39177C17C64332C,12D740B15D8434
8D70209899048413F01436317904,12D77194C1C337
8D7020985871E3919DC16D9A5881,12D784E2165631
8D70209899048413F01836792304,12D7B2C5EAFA38
8D7020985871E391B9C161E83DF6,12D7BAAFA32534
8D70209899048413F01836792304,12D7F536F49F36
8D7020985871E391F7C148DEDBFF,12D83683099033
8D7020985871E74FA7400B975FD3,12D87684BF3F30
8D70209899048413F01836792304,12D880E11BBF35
8D7020985871F3923BC12CA905FF,12D8C2B046F932
8D70209899048413F01836792304,12D8C346F6982F
8D7020985871F74FE73FF1D09B45,12D8FB6AB4BC2E
8D70209899048413F01836792304,12D90C610C8C2E
8D7020985871F39279C113C6D40F,12D93AD6EC172E
8D70209899048413F01836792304,12D951003F9933
8D7020985871F750273FD77DA724,12D9804E2FDE2D
8D70209899048413F01836792304,12D99363692D2D
8D7020985871F392B9C0F852F91E,12D9BB5EA5B232
8D70209899048413F01836792304,12D9D7937EAB2C
8D70209858730392DFC0E9B2FDB6,12DA034E4E9A32
8D70209899048413F01836792304,12DA16FB632730
8D70209858730392FBC0DDC1C9C5,12DA434FC63634
8D70209899048413F01836792304,12DA5D8BDABD35
8D702098587303931FC0CE07ED8E,12DA8818FA402C
8D70209899048413F01836792304,12DAA1C905892B
8D70209858730750CB3F93FE022C,12DAC64F79952C
8D70209899048413F01836792304,12DAE4C1A32034
8D702098587313935FC0B4BF7743,12DB0E151DF934
8D70209899048413F01836792304,12DB23D14E682E
8D702098587317510B3F79808707,12DB49F08EAD2D
8D70209899048413F01836792304,12DB640C411B2E
8D70209858731751273F6E6338DE,12DB80F5649E30
8D70209899048413F01836792304,12DBA5FE886E30
8D702098587317514B3F5F0B9AC8,12DBC8C67B5D20
8D70209899048413F01836792304,12DBE7B69B5E31
8D70209858731751653F54F32511,12DC035A293529
8D702098205421F5E338204CADB4,12DC18D1183627
8D70209899048413F01836792304,12DC24D786C329
8D70209858732393FDC073A107E1,12DC435E99DD2A
8D70209858732751A53F3AC03A5F,12DC84905C2826
8D702098990484141018368F516B,12DC9E33318C29
8D70209858732751C73F2C14D253,12DCCD853C992C
8D702098990484141018368F516B,12DCDE3546EE2B
8D7020985873239461C0491D0BF6,12DD0B52A61324
8D70209858733752093F1184430C,12DD46606ED514
8D70209899048413F01C36411504,12DD5544CF9521
8D70209858733752253F0667FCD5,12DD819D295926
8D70209858733394BFC023D06AD0,12DDC2D067A52B
8D70209899048413F01C36411504,12DDD3842F3127
8D70209858733394E3C015DF20DB,12DE06FFB2DD27
8D70209899048413F01C36411504,12DE0FEE0BFB27
8D70209858733394FBC00A938653,12DE400D18D82D
8D70209899048413F01C36411504,12DE54B5C71028
8D70209858734752A33ED2381790,12DE866783162F
8D70209899048413F01C36411504,12DE9B45ACB72D
8D702098205421F5E338204CADB4,12DE9C76D9B72E
8D702098587343953DBFF09AA8FD,12DEBAF57E1525
8D70209899048413F01C36411504,12DEE087470527
8D7020985873439565BFDF5DD74F,12DF0A08730228
8D70209899048413F01C36411504,12DF1BE3774E24
8D70209899048413F01C36411504,12DF58EA9DB827
8D70209858735395A9BFC354DCDE,12DF9398C6AD24
8D70209899048413F01C36411504,12DF9EE9ED4526
8D702098587357534D3E8C47AA82,12DFDAB8471528
8D70209899048413F01C36411504,12DFDBE46AF52A
8D70209899048413F01C36411504,12E01559D1A225
8D702098587357536F3E7E1CC6FA,12E01E4D0DB926
8D70209899048413F01C36411504,12E0530446612C
8D702098587367538D3E727353D4,12E05A1FAA0D24
8D70209858736753AF3E642D438A,12E0A023247F28
8D70209899048413F01836792304,12E0D42B56D125
8D70209858736753C73E5A8D10D0,12E0DDB90B1927
8D70209899048413F01836792304,12E111CD770F26
8D702098205421F5E338204CADB4,12E122AC2B5128
8D70209858736753EF3E4959C63B,12E1238D7C2929
8D70209899048413F01836792304,12E15B582C9D2B
8D7020985873639691BF6476A36E,12E16A3D2D8527
8D70209899048413F01836792304,12E19DBD631927
8D702098587377542D3E303CEA72,12E1AAD9D6AF29
8D70209899048413F01836792304,12E1E162FD3C2E
8D70209858737396D7BF46E1D3F1,12E1F46FA9D329
8D70209899048413F01836792304,12E22457B83225
8D70209858737754753E13FBDD9A,12E2359781C92A
8D7020985873739719BF2CEAA774,12E2750162542D
8D7020989904841410143738FF62,12E29E5DFDD843
8D702098587373973FBF1C8203B3,12E2BAA2DE3A28
8D7020989904841410143738FF62,12E2E16194E22B
8D70209858738754DB3DE9E8F506,12E2FB62CFDC2E
8D7020989904841410143738FF62,12E31867DFB02C
8D702098587383977FBF02E19AD1,12E34428049C2E
8D70209858738397A9BEF1849AE2,12E3885477602A
8D7020989904841410103700C962,12E396153FFE2A
8D702098205421F5E338204CADB4,12E39FCCA87B2D
8D702098587387553F3DC02F9C52,12E3C2F7CA682C
8D7020989904851410103703C3AC,12E3D7D616662F
8D70209858738397E7BED74DDCA3,12E403932B142A
8D702098587387557F3DA6A702FD,12E44615685928
8D7020989904851430103746BF85,12E45B6C127D28
8D702098587383982BBEBB0535F2,12E48A46DF8A23
8D70209899048614300C37EB22D7,12E4A3E1408F2D
8D70209858738755C33D8A8D448F,12E4CD2073252C
8D70209899048614300837D314D7,12E4E898773128
8D7020985873839869BEA26B019F,12E50EEEFA8E23
8D7020985873839887BE960DC399,12E54398DAA528
8D702098990486145008371C90AC,12E563AEBEEF26
8D70209858738398ABBE8611AC64,12E58598225727
8D702098990487145008371F9A62,12E5A958710125
8D70209858738398C5BE7C99BB2E,12E5B93AD30527
8D702098990487145008371F9A62,12E5E3EAFC5229
8D70209858738756593D4CB7A8C0,12E5F648D86827
8D702098205421F5E338204CADB4,12E61F31DBC224
8D7020989904871470043712BC4B,12E625CECEA824
8D70209858738756733D41786230,12E6334E7B1F29
8D7020989904871470043712BC4B,12E66C2CECC730
8D70209858738756993D312A4A64,12E676EC4B8C24
8D702098990487147804377C1E43,12E6A89F95172D
8D70209899048714980437599E95,12E6F05AEB1C24
8D7020985873839963BE3BCD943B,12E6F2249A4928
8D7020989904881498083700A68F,12E7365205A624
8D702098587383998BBE2A79A234,12E74012EA9725
8D7020989904881498083700A68F,12E772BF6BB62A
8D70209858738757213CFAE839F5,12E785B40F7328
8D70209899048814B804370D80A6,12E7AB9B754631
8D70209858738757433CEC3CD1F9,12E7C27C94D82D
8D70209899048814B804370D80A6,12E7EB02D64A2B
8D70209858738399F5BDFFC08616,12E8044595F226
8D70209899048814B804370D80A6,12E828A9143E27
8D7020985873839A11BDF3AE186B,12E8427E3A2B2E
8D70209858738757A13CC5FCBC78,12E87B5597C429
8D70209899048914B804370E8A68,12E8A2E428532B
8D702098205421F5E338204CADB4,12E8A5E1957B2E
8D7020985873839A55BDD8EDE8F3,12E8BB4C47DB2C
8D70209899048914B804370E8A68,12E8E80ED86A2A
8D70209858738757DF3CABAE310C,12E8F535F9E42A
8D70209899048A14D80437C41141,12E929DAC47819
8D70209858738757FB3CA1DC7056,12E93365734F2A
8D70209899048A14D80437C41141,12E96B0D028A2A
8D7020985873839AAFBDB2620818,12E96FD3A4CD4D
8D70209899048A14D80437C41141,12E9A9DF385C2F
8D7020985873839AD7BDA1E162B1,12E9B5C89AD12A
8D70209899048A14D00437AAB349,12E9EF4C03DB2D
8D70209858738758653C75DEDA03,12E9F54BCB1824
8D70209899048A14F00437EFCF60,12EA2F58801528
8D7020985873839B1FBD843ACC9A,12EA43BBF24A27
8D70209899048B14F00437ECC5AE,12EA6D9303102B
8D70209858738758AB3C58020091,12EA85158BAD28
8D70209899048B14F00437ECC5AE,12EAB1CB16A327
8D7020985873839B63BD6874F3B7,12EAC51897D424
8D70209858738758ED3C3D598FAA,12EB02DD744828
8D702098205421F5E338204CADB4,12EB26A3B12126
8D7020985873839BA3BD4E15EAD5,12EB40157E6126
8D70209899048B15180837C44023,12EB663A331720
8D702098587387592F3C21098E06,12EB8162883123
8D7020985873839BE7BD32AAA9D1,12EBC033E2D625
8D7020985873839C01BD278F0EDF,12EBF40FA76526
8D70209858738759893BFC5BF6AF,12EC34114A8525
8D70209899048C15300437AEF068,12EC504F986421
8D7020985873839C47BD0B2886E1,12EC772B670040
8D70209899048C15380437C05260,12EC9B0C6CD526
8D70209858738759CD3BE1190372,12ECB67722BF2A
8D70209899048C15380437C05260,12ECD943CFB429
8D70209858738759F73BD00AE4A0,12ED00D41B2220
8D70209899048C155804370FD61B,12ED1C3F4E4B22
8D7020985873875A1D3BC02689D1,12ED4468DB2E28
8D7020985873839CE1BCCBA18FC3,12ED8C48C6DD2F
8D702098205421F5E338204CADB4,12ED9C432F082A
8D70209899048D155804370CDCD5,12EDA31D6D0723
8D7020985873875A613BA46FC050,12EDC8C767242D
8D70209899048D155804370CDCD5,12EDE5D9654A29
8D7020985873875A7F3B98F1B6FC,12EE033D6DDC25
8D70209899048D155808374486D5,12EE270527532E
8D7020985873875AA33B89EAE9CE,12EE4D6240BA2B
8D70209899048D155804370CDCD5,12EE612A43DF29
8D7020985873839D65BC955410C0,12EE8D6140FD2A
8D70209899048E157804374CBFAE,12EEA33EAC9025
8D7020985873875AE73B6D523CBE,12EECBE8298729
8D7020985873839DABBC788C4FF2,12EF0CCF02A22B
8D70209899048E15700437221DA6,12EF2095F16A31
8D7020985873875B333B4DF2E9B6,12EF523ABA012F
8D70209899048E15700437221DA6,12EF6378494828
8D7020985873839DEFBC5C301F22,12EF8EA73C0A2E
8D70209899048E15900437079D70,12EF9D89A0002E
8D7020985873875B793B310FF13C,12EFD793AD7B31
8D70209899048E15900437079D70,12EFD95ABFF531
8D7020985873839E3BBC3CC4B3EC,12F019583EF72B
8D70209899048E15900437079D70,12F01EC1332F28
8D70209899048F159004370497BE,12F061247FEB2A
8D7020985873839E7DBC219DEEB3,12F08CD8D19F2B
8D7020985873875BF93AFC10C1E2,12F0D1A1AA2B2C
8D70209899048F15B0043741EB97,12F0DEC9016A2F
8D7020985873839EC3BC05AC702F,12F10BB752B827
8D70209899048F15B804372F499F,12F11CF60DFC2F
8D7020985873875C3D3AE0943622,12F1464E747926
8D70209899048F15B804372F499F,12F160F3B44833
8D7020985873839F0BBBE8590B48,12F18B42F57933
8D70209899049015B804370E8765,12F1A156F4F92F
8D7020985873875C873AC292DD97,12F1CEAE77B932
8D70209899049015B8083746DD65,12F1E2FCD70C2A
8D7020985873839F55BBC9B2D93D,12F213099CA731
8D70209899049015D8083789591E,12F227DC730C32
8D70209899049015D8083789591E,12F26803396131
8D7020985873839F93BBB003FA29,12F290EDEAE929
8D70209899049015D8083789591E,12F2A6F9F9922E
8D702098205421F5E338204CADB4,12F2A82C38FC33
8D7020985873875D153A889627EC,12F2D2C239FE49
8D70209899049115F80837CF2FF9,12F2E424FA5429
8D70209899049115F80837CF2FF9,12F32463D2382E
8D70209899049115F80837CF2FF9,12F3630538502A
8D702098587383A027BB73F1B957,12F39C45BE2E2D
8D70209899049115F80837CF2FF9,12F3A007F78732
8D702098587383A04BBB6498FEDC,12F3DA8F66D92B
8D70209899049115F80837CF2FF9,12F3E701C88828
8D702098587383A067BB588518CB,12F410F7FE5127
8D70209899049216180437DBED88,12F429FF30712A
8D702098587383A089BB4AE23F50,12F446D62F1E2A
8D70209899049216100437B54F80,12F46BCD4C4F29
8D702098587383A0ADBB3B6D447C,12F4834198442B
8D70209899049216100437B54F80,12F4A60D89502E
8D7020985873875E173A1EF64AAE,12F4B5ECDFF92C
8D70209899049216100437B54F80,12F4E7A1B3022B
8D702098587383A0E9BB23D07D9E,12F4EBD0A8E72E
8D70209899049216100837FD1580,12F52709378C27
8D702098205421F5E338204CADB4,12F5299F37882C
8D7020985873875E5D3A01F6F8E6,12F535F047CC2B
8D70209899049216100837FD1580,12F562FA0A112B
8D7020985873875E8739F0D60CC2,12F5789A4A482E
8D70209899049316300837BB6367,12F5A3A22FE830
8D702098587383A15BBAF3987C23,12F5C04FF85926
8D70209899049316300837BB6367,12F5E4BA8EA02C
8D7020985873875ECD39D22823B1,12F602C4B68A23
8D70209899049316300837BB6367,12F624B9D46827
8D7020985873875EF739C2C5F1DA,12F645DDF75B26
8D70209899049316300837BB6367,12F666985F9C2C
8D702098587383A1CFBAC3994CF2,12F68C50370A2E
8D70209899049316300437F33967,12F6ADB018602B
8D702098990493165004373CBD1C,12F6F276E8A931
8D702098587383A215BAA72F8384,12F70A84CE7531
8D702098990494165804375B2B7E,12F7373FAD302F
8D7020985873875F8539871B2B3F,12F74A867F7131
8D702098990494165804375B2B7E,12F782C7D67830
8D702098587383A25DBA89CA4C2F,12F786529CDE27
8D702098205421F5E338204CADB4,12F7B8FB77A931
8D702098990494165804375B2B7E,12F7BA97F5512F
8D7020985873875FCB396A2970A0,12F7C9F0890F2B
8D702098990494167804371E5757,12F7FB0DC3C42A
8D7020985873875FEB395E6D15D7,12F8035AEBCA32
8D7020989904941670043770F55F,12F8419121162C
8D702098587383A2C5BA5F97EFCF,12F8465DC81F31
8D702098587387602F39427653F2,12F88062961932
8D7020989904941670043770F55F,12F88230761631
8D702098587383A309BA427A41E4,12F8C0644ACE33
8D702098587383A333BA316A394D,12F90828C98D34
8D7020989904951670043773FF91,12F90B61935D36
8D702098587387609F3913F8F8D7,12F94571ADEB2F
8D7020989904951670043773FF91,12F9543C366634
8D702098587383A37DBA13A3473A,12F984EE6C5B2B
8D7020989904951670043773FF91,12F9992727D432
8D70209858738760E738F58FF709,12F9C636336E32
8D7020989904951670043773FF91,12F9DB899D3B33
8D702098587383A3C7B9F44CF390,12FA0590D67B2B
8D70209899049516900437567F47,12FA1FD6261C32
8D702098587387612F38D854294E,12FA48BD4A662F
8D702098205421F5E338204CADB4,12FA4968FC8F2E
8D702098587383A40FB9D6908275,12FA88BC614E30
8D702098990496169008371B3A15,12FAA565AAA42B
8D702098990496169008371B3A15,12FAE8CFA88631
8D702098587383A459B9B8E9D120,12FB0AFE02B82D
8D702098990496169008371B3A15,12FB2BB3905B4E
8D70209858738761BD389D848E2E,12FB520C84D82F
8D70209899049616B00437161C3C,12FB6A7E2C122D
8D702098587383A49FB99B5BFDFB,12FB8E783FA82C
8D70209899049616B00437161C3C,12FBAA80B13628
8D702098587383A4BBB98F290838,12FBC62308052E
8D70209899049616B00437161C3C,12FBED8D0E392B
8D702098587383A4E9B97C9F5022,12FC0DEA800F29
8D70209899049616B00437161C3C,12FC2F44C94527
8D702098587387624F38611E090D,12FC4888296225
8D70209899049616B00437161C3C,12FC6C4C86512C
8D702098587383A535B95E513B39,12FC87F6C7CB2E
8D70209899049616B00437161C3C,12FCABB9D7792D
8D70209858738762973844331E65,12FCC95E1DC92D
8D702098205421F5E338204CADB4,12FCDA6DEF682C
8D70209899049716B004371516F2,12FCE49A4AEC2F
8D702098587383A57BB940992C7C,12FD1222A2572B
8D70209899049716D00437DA9289,12FD24A8C8D22A
8D702098587383A5C7B9214F553D,12FD8BBA1B0025
8D70209899049716D00437DA9289,12FD9C3E6A6326
