raw_hexCode,raw_timeStamp
8F70207D5809C7A4DA9F97F6D7FF,1E968906128AC4
8F70207D99107707A004913155D7,1E96A6B3814AD8
8F70207D5809C3E8C120362B46A2,1E96A6D1A097D6
8F70207D99107608000491EECBB5,1E96C58DE32CD9
8F70207D5809C7A4E69FA3360594,1E96C8A73B2EDC
8F70207D99107508400491612CB5,1E96DFC6CD18D0
8F70207D5809C3E8CF2041946F00,1E96E7A4056ED9
8F70207D99107408A0049147A6AD,1E96F8EC36D1D5
8F70207D5809C3E8D52046C3F1BE,1E9704780C28D0
8F70207D991072092004918C61F7,1E971DBC7EC4CA
8F70207DF80000060049BC0AD1EE,1E972487B24DBA
8F70207D5809C3E8DD204D52CBC8,1E9726CB542ABB
8F70207D274F20490E0820EB8270,1E973072D638B8
8F70207D991071096008914BDCF7,1E974231404CBD
8F70207D5809C7A5029FB90FA5BA,1E974B7D103BBA
8F70207D99106F09E00891831C6E,1E975C883BD9BF
8F70207D5809C3E8ED205835DF16,1E976723B682BD
8F70207DE1080800000000BF74E1,1E977646C0E2BA
8F70207D99106E0A200491D4B7AA,1E977A729004C9
8F70207D5809C3E8F3205CAAF8BE,1E978416371DCE
8F70207D5809C3E8FB2060C53384,1E979C668386BB
8F70207D99106B0AA804915F30F9,1E979E11BB52C0
8F70207D5809C3E90120646338AD,1E97B5125A04CA
8F70207D99106A0AE808919E9865,1E97C22AF9BBD0
8F70207DF80000060049BC0AD1EE,1E97C31F43E0CF
8F70207D5809C3E90D206A3A9FE0,1E97DC07DDCACA
8F70207D9910680B4808911C082E,1E97E1A1EBD4CF
8F70207D5809C7A5329FD5959709,1E97FA2F4228CE
8F70207D9910660BA8049163BA2C,1E9801CC423BD7
8F70207D9910630C0004917EB3EF,1E981CBBCF67CF
8F70207D5809C3E92720780A1580,1E98337F716DCF
8F70207D9910610C400491F25E21,1E9836B75DECC9
8F70207D5809C3E931207CFB9020,1E9851A30DA3C7
8F70207D99105F0C800890669123,1E985812B8BDC6
8F70207DF800000600487C0059CE,1E9863A25FC2BB
8F70207D5809C3E93D2081587BB7,1E987320CBEFC2
8F70207D274F20490E0820EB8270,1E98748EF2FABB
8F70207D99105C0CE00890AC0A0A,1E987AE0037CC0
8F70207D5809C3E9492086823AFC,1E989B0A4BBAB0
8F70207DF80000060049BC0AD1EE,1E989B28EBE0B2
8F70207D9910590D40089027AE2B,1E98A2311166B3
8F70207D5809C7A5709FF0FACA56,1E98B9E8D384B1
8F70207D9910570D800890553A00,1E98C1FFD59AA8
8F70207DE1080800000000BF74E1,1E98C5B1D206B0
8F70207DF80000060049BC0AD1EE,1E98CFF1B74FAD
8F70207D9910540DE008909FA129,1E98DC56D50FAF
8F70207D5809C7A57C9FF55CF565,1E98E0272AD5B5
8F70207D9910520E000C910BDAA7,1E98F858FAECBE
8F70207D5809C7A5869FF82E877A,1E99005182B3C0
8F70207DF80000060049BC0AD1EE,1E9907784B0EBC
8F70207D9910500E400891BF0169,1E9916D82A5FBA
8F70207D5809C7A5949FFD17A7D7,1E992300418FBF
8D70207D99104E0E800C9175ED52,1E99301C8DE7BC
8D70207DF80000060049BCBA331E,1E9934A40B01BA
8D70207D5809C3E985209BF48B74,1E9943491C47AE
8D70207D99104B0EC00C91F034F6,1E994E7D4ABCA3
8D70207D5809C7A5AAA00403D6B4,1E9960025BDCAD
8D70207DF80000060049BCBA331E,1E9969A9DBB79E
8D70207D9910490EE00C91B35D43,1E996B17FBEDA7
8D70207D5809C3E99D20A2B9C861,1E9982CBEAA8A8
8D70207D9910450F4008911B93DC,1E999193A117A4
8D70207DF80000060049BCBA331E,1E999A46C8759D
8D70207D5809C3E9A720A5AB2AF6,1E999B3ACBFCA6
8D70207D274F20490E08205B6080,1E99B25A0297A4
8D70207D5809C3E9B320A8BE83B1,1E99B77A4129A7
8D70207DF80000060049BCBA331E,1E99CA699A78A0
8D70207D9910400FA00C910904FC,1E99CE586B57A7
8D70207D5809C7A5D6A00FB77DAD,1E99D504FDB1A5
8D70207D99103E0FC00C9147AEF3,1E99F0CA35C6AA
8D70207D5809C7A5E6A0132FED16,1E99F7D24A35B0
8D70207DF80000060049BCBA331E,1E99F8A7FBF5A5
8D70207DE10808000000000F9611,1E9A09AFD45DB3
8D70207D99103B10000C91E456F9,1E9A0F2ADA41A4
8D70207D5809C3E9D920B0049DF4,1E9A1CFE19DCA6
8D70207D99103810200C91A43582,1E9A28E95259A6
8D70207DF80000060049BCBA331E,1E9A2EA1E2E0B0
8D70207D5809C7A600A018A50BCD,1E9A37B0A144A3
8D70207D99103610400C9179D92D,1E9A49CAB27AA4
8D70207D5809C3E9F320B634CF7A,1E9A5CFAFD1BA7
8D70207D99103410600891028698,1E9A627690D7A1
8D70207DF80000060049BCBA331E,1E9A6515D7B49E
8D70207D99103010A008916E515F,1E9A88D37C67A9
8D70207D5809C3EA0F20BAE9B71F,1E9A9B89ABD2AA
8D70207DF80000060049BCBA331E,1E9A9CD968DBAA
8D70207D99102D10C00C91BE3842,1E9AAAE9B687AE
8D70207D5809C7A634A021F4C7FD,1E9ABB7ACDD4B1
8D70207DF80000060049BCBA331E,1E9ACC63B536B3
8D70207D99102911000891C124D6,1E9AD277B9E9BC
8D70207D5809C3EA2920BE800A86,1E9ADACF74ADB9
8D70207D9910271120089196302B,1E9AEB42119BB5
8D70207D274F20490E08205B6080,1E9AF657C40CB3
8D70207D5809C7A650A0250C2AB4,1E9AF8213C1BBD
8D70207DF80000060049BCBA331E,1E9AF8D869F8BA
8D70207D9910241140049114F102,1E9B0DED2EE3BC
8D70207D9910211160089116F6DD,1E9B26F4844BB6
8D70207DF80000060049BCBA331E,1E9B2B3FD6A0BE
8D70207D5809C3EA5120C30176BE,1E9B3359ABBFB8
8D70207D99101F11600891556B29,1E9B44F9A7E8C3
8D70207DE10808000000000F9611,1E9B4EFCB0B0BE
8D70207D5809C7A676A02965E741,1E9B5604B5BDB9
8D70207DF80000060049BCBA331E,1E9B5D870938B1
8D70207D99101C1180089175F4AD,1E9B67101DA9BD
8D70207D5809C7A684A02A796317,1E9B714FCC04B6
8D70207DF80000060048BCB43E9E,1E9B8CF2ECD9B5
8D70207D5809C3EA7920C6D564A0,1E9B8EBC67D7B7
8D70207D99101911A008913FA972,1E9BA1172B62B1
8D70207D5809C7A69EA02CD109A0,1E9BABD12163B6
8D70207DF80000060048BCB43E9E,1E9BB8B07EDAB1
8D70207D99101711A00491659BA6,1E9BB948F69798
8D70207D5809C3EA9920C90F443E,1E9BD39C826DC3
8D70207D99101511C00891E45041,1E9BDB5B7AFDB7
8D70207DF80000060048BCB43E9E,1E9BEE6D64E3C2
8D70207D5809C7A6BAA02EA33896,1E9BEFF9E0F3CD
8D70207D99101311C00891EE6EE5,1E9BF3E8D7E8BB
8D70207D5809C3EAB320CAC0DA8F,1E9C107FBFF7BA
8D70207D99101211E0089057EC0B,1E9C17A67BE0BD
8D70207DF80000060048BCB43E9E,1E9C2448BCA055
8F70207D99101011E008911EEF6E,1E9C32B48C24BF
8F70207D5809C3EAC320CB9D0C1D,1E9C34042653BF
8F70207D274F20490E0820EB8270,1E9C38AA2EA4B8
8F70207D99100F11E008913F2194,1E9C51CC4882BD
8F70207D5809C3EAD320CCBF9829,1E9C531BDC96BF
8F70207DF80000060048BC04DC6E,1E9C5C865BCFBF
8F70207D5809C7A6F2A03108C0AC,1E9C6D915BAAC1
8F70207D99100F11E00C90F8E39D,1E9C7161CE10BD
8F70207DF80000060048BC04DC6E,1E9C8DF947DFBE
8F70207D5809C7A704A031F700BF,1E9C9486DF31C5
8F70207D99100E12000C90A26E70,1E9C94A567B8B9
8F70207DE1080800000000BF74E1,1E9C9BADB19FC2
8F70207D5809C7A710A032E2FDB9,1E9CB04BF883BA
8F70207D99100C12001091F30DE5,1E9CB23434EABB
8F70207DF80000060048BC04DC6E,1E9CC20A94A3C0
8F70207D5809D7A720A033B59D69,1E9CD5B4CDFEBB
8F70207D99100C12201091B671CC,1E9CD7BB9FCDC0
8F70207D5809D7A72CA033EC6E65,1E9CEE239F06BB
8F70207DF80000060048BC04DC6E,1E9CF61FFD0EBC
8F70207D5809D7A73EA034D552D3,1E9D14DC263FC0
8F70207D99100C122808914867C4,1E9D1D8F75A7BF
8F70207DF80000060048BC04DC6E,1E9D2B9FDA85C3
8F70207D5809D3EB3920D0F4EB44,1E9D35842C72BC
8F70207D99100C12280C917051C4,1E9D387F0340BB
8F70207D5809D3EB4920D0E62B2F,1E9D5A547EA6C5
8F70207DF80000060048BC04DC6E,1E9D5DC96476C3
8F70207D99100C12280C917051C4,1E9D602BBFAFC1
8F70207D274F20490E0820EB8270,1E9D76EF779EC0
8F70207D99100C12280C908FA5CD,1E9D787BDDB5C1
8F70207D5809C7A76CA035561EFA,1E9D7ADE0887C0
8F70207DF80000060048BC04DC6E,1E9D934941FDC4
8F70207D99100D122808914B6D0A,1E9D9C951324C1
8F70207D5809C3EB6920D293E7FD,1E9D9EF7B0B5C4
8F70207D5809C3EB7920D24EA3ED,1E9DC5913B50BB
8F70207DF80000060048BC04DC6E,1E9DC6C26C38C2
8F70207D99100D12280890B49903,1E9DDC3664DCC6
8F70207D5809C7A79AA037823FA1,1E9DE1B1DB4CBE
8F70207DE1080800000000BF74E1,1E9DE6767433B8
8F70207DF80000060048BC04DC6E,1E9DF4E24A4EC0
8F70207D99100D12280890B49903,1E9DFAF64EF1C1
8F70207D5809C3EB9520D3CD243E,1E9E06BF30E3B7
8F70207D5809C7A7B6A0386110CC,1E9E205F2854B6
8F70207D99100E12280890B18651,1E9E209C2A01C7
8F70207DF80000060048BC04DC6E,1E9E29AB1495BB
8F70207D5809C3EBB520D5887C3A,1E9E47B0DA8CB5
8F70207D99100E12280890B18651,1E9E47CF01AAB0
8F70207DF80000060048BC04DC6E,1E9E6131A2A7AD
8F70207D5809C7A7D2A03A99D9A8,1E9E6469529BB6
8F70207D99100F12280890B28C9F,1E9E6876C371BA
8F70207D5809C3EBD320D694E9D5,1E9E87ACFF10B6
8F70207D99100F12280890B28C9F,1E9E8B5EF8DCCD
8F70207DF80000060048BC04DC6E,1E9E9412F492B7
8F70207D5809C3EBE120D7E88D67,1E9EA92AA09CC1
8F70207D274F20490E0820EB8270,1E9EAC81099DB5
8F70207DF80000060048BC04DC6E,1E9EC6D46069AD
8F70207D5809C7A800A03C4C01C0,1E9ECA679B6CB4
8F70207D99101012280890934265,1E9ECD626941AB
8F70207D99101012280890934265,1E9EE8AD7E10B5
8F70207D5809C7A812A03D75195B,1E9EED166390A9
8F70207DF80000060048BC04DC6E,1E9EF2CF0230B4
8F70207D991011122808909048AB,1E9F0657194EB6
8F70207D5809B7A81EA03E4044E5,1E9F0ABFF586B9
8F70207D99101112280490D812AB,1E9F1FBA62CFAF
8F70207DF80000060048BC04DC6E,1E9F2BC40445B1
8F70207D5809B7A82EA03ED87CDC,1E9F2D1334AEB6
8F70207DE1080800000000BF74E1,1E9F38290C79B5
8F70207D99101112200490B6B0A3,1E9F40B9EBB4AE
8F70207D5809C7A83AA03F5EDB61,1E9F4BCFD551B3
8F70207D99101112200890FEEAA3,1E9F5B8AFE52B6
8F70207DF80000060048BC04DC6E,1E9F632BBCF8B3
8F70207D5809C3EC3920DC17FD47,1E9F69B9BE4EC0
8F70207D99101212200890FBF5F1,1E9F767A8A83B5
8F70207D5809C7A856A041CA5A5F,1E9F88D17C71B6
8F70207DF80000060048BC04DC6E,1E9F934EC676BB
8F70207D99101212200890FBF5F1,1E9F9E270F48C1
8F70207D5809C7A866A042AD8A74,1E9FA52F2CC0BB
8F70207DF80000060048BC04DC6E,1E9FC31652FFBF
8F70207D99101312200890F8FF3F,1E9FC4657AAEB8
8F70207D5809C7A874A0426B66E6,1E9FC8AFD3FCB8
8F70207D5809C7A880A0435B072D,1E9FE198AEC7BE
8F70207D99101312200890F8FF3F,1E9FE4197A5CBA
8F70207D274F20490E0820EB8270,1E9FE8FC798CBC
8F70207DF80000060048BC04DC6E,1E9FF5BD3556B6
8F70207D5809C7A88AA044D1DD83,1E9FFA6308ACBC
8F70207D99101312200490B0A53F,1EA0014909F2B6
8F70207D5809C7A896A045AA9E96,1EA017378179BE
8F70207D991014122008910E3F5C,1EA021771537BB
8F70207DF80000060048BC04DC6E,1EA02584910BB7
8F70207D5809C7A8A8A0468F1533,1EA039104C5DB4
8F70207D99101412200890F1CB55,1EA03A22EBC5BD
8F70207DF80000060049BC0AD1EE,1EA0593B0B80BA
8F70207D5809C7A8B8A047ADA52A,1EA05F6D82B2B4
8F70207D9910141220049146655C,1EA061CF785AB9
8F70207D99101512080890D91FBA,1EA082925ED8B5
8F70207DE1080800000000BF74E1,1EA085133143B9
8F70207D5809C3ECB920E4FCA8EE,1EA085E8FB2EB5
8F70207DF80000060048BC04DC6E,1EA08E5F13B0B5
8F70207D99101512080890D91FBA,1EA09BD6DD6AB6
8F70207D5809C7A8D6A049202E9E,1EA0A1154B29B4
8D70207D9910151208049021A74A,1EA0B6C65C6DB3
8D70207DF80000060048BCB43E9E,1EA0B8530420AC
8D70207D5809C3ECD720E6C189F0,1EA0C3FD5647B2
8D70207D9910161208049024B818,1EA0DA657A4EAF
8D70207D5809C3ECE920E7E41E4E,1EA0E7632FB7AC
8D70207DF80000060048BCB43E9E,1EA0EBEAB1B3AF
8D70207D5809C3ECF320E8B3F09C,1EA104CFBBDAB4
8D70207D9910171208049027B2D6,1EA11B937ADEAF
8D70207D5809C7A90EA04D6813EC,1EA120D1EB0DB3
8D70207D274F20490E08205B6080,1EA1237139BAB1
8D70207DF80000060048BCB43E9E,1EA123CCC843AF
8D70207D9910171208049027B2D6,1EA13A354288B7
8D70207DF80000060048BCB43E9E,1EA1555DC47FAC
8D70207D5809C3ED1D20EB003E85,1EA15AF7E4E9AB
8D70207D991017120004904910DE,1EA15B904C1CBB
8D70207D5809C3ED2920EC50879C,1EA174D4A2D2A9
8D70207D99101712000890014ADE,1EA177EDFC8AAD
8D70207DF80000060048BCB43E9E,1EA1844F82A8A9
8D70207D5809C3ED3320ED073D0F,1EA1916BAB99A8
8D70207D99101712000890014ADE,1EA195F33100A8
8D70207D5809C7A950A05282B4B0,1EA1B0E2A6BBA6
8D70207D99101812000C90281EC4,1EA1B7ADD12CA4
8D70207DF80000060048BCB43E9E,1EA1B9960D55A6
8D70207DE10808000000000F9611,1EA1CA7F02E0AB
8D70207D5809C7A95EA0533F1B37,1EA1D8522484A8
8D70207D99101812000C90281EC4,1EA1DBA8843EA1
8D70207DF80000060048BCB43E9E,1EA1EBFC9F4CA6
8D70207D99101811E00C907199E7,1EA1F6B69E5698
8D70207D5809C7A970A054C7ECB4,1EA2003BC11EA1
8D70207D99101811E0089049AFE7,1EA215CE5A369D
8D70207DF80000060048BCB43E9E,1EA2243A3D429F
8D70207D99101811E0049001F5E7,1EA2313804BCA0
8D70207D5809C7A98CA05799336C,1EA23A83BCEDA2
8D70207D99101811E00C907199E7,1EA250312CDBA4
8D70207DF80000060048BCB43E9E,1EA25A7134A0A4
8D70207D5809C7A99CA058BBD734,1EA26179413F9D
8D70207D274F20490E08205B6080,1EA265C3B71EA4
8D70207D99101811E00C907199E7,1EA271AEDB86A5
8D70207D5809C7A9A8A059EB4A00,1EA279AB0C74A3
8D70207DF80000060048BCB43E9E,1EA2930A53B2A7
8D70207D99101811E00C907199E7,1EA29717A604A3
8D70207D5809D7A9B4A05AA0B9EE,1EA29848B441A2
8D70207D99101911E008904AA529,1EA2B1131C20AA
8D70207D5809D7A9C2A05B61740A,1EA2B16E9628A7
8D70207DF80000060048BCB43E9E,1EA2CAEC7261A9
8D70207D5809C7A9D0A05C68E45C,1EA2D63EDDDD9E
8D70207D99101911E804906C5D21,1EA2D7EA14AFAC
8D70207D99101911E0049002FF29,1EA2F12E8363A0
8D70207D5809C3EDD920FAA887AF,1EA2F64E970CA3
8D70207DF80000060048BCB43E9E,1EA2F66D069DA4
8D70207DE10808000000000F9611,1EA310464D3E9F
8D70207D99101911E0049002FF29,1EA3156632B3A8
8D70207D5809C3EDE720FB8D1011,1EA31D9F7461A3
8D70207DF80000060048BCB43E9E,1EA32896934EA4
8D70207D5809C3EDF320FC98D521,1EA3362CBFF6A3
8D70207D99101911E008904AA529,1EA3388F3F41A6
8D70207D5809C3EE0120FDF84A99,1EA352E244D0A2
8D70207DF80000060048BCB43E9E,1EA35F66162E9A
8D70207D5809C3EE0F20FE45F905,1EA372964C8C9E
8D70207DF80000060048BCB43E9E,1EA393D35E5FA3
8D70207D5809C7AA24A06325F74B,1EA3978516709A
8F70207D274F20490E0820EB8270,1EA3AB8BD556A7
8F70207DF80000060048BC04DC6E,1EA3C5DE59AFA1
8F70207D5809C7AA44A066A55DFF,1EA3D8B3052DA5
8F70207D5809C3EE49210458DF1E,1EA3F252F2D9B9
8F70207D99101B11E8089092F04D,1EA4048B86ABA1
8F70207D5809C7AA60A06928D09A,1EA41985730CA9
8F70207D99101B12080890CB776E,1EA41FB81824A4
8F70207DF80000060048BC04DC6E,1EA4302ABD4FA2
8F70207D5809C3EE6921061DBF2C,1EA4363EAC86B1
8F70207D99101B12080890CB776E,1EA4470925819E
8F70207D5809C7AA7CA06BAC7B9D,1EA4598269189E
8F70207DE1080800000000BF74E1,1EA45C5EC132A8
8F70207DF80000060048BC04DC6E,1EA4630BA516A6
8F70207D99101B12080490832D6E,1EA466DBA097AD
8F70207D5809C7AA8AA06C8796F9,1EA47B5BD627A3
8F70207D99101B12080490832D6E,1EA48C818EE0A9
8F70207DF80000060048BC04DC6E,1EA495CD87D3A5
8F70207D5809C3EE95210ABCC0BC,1EA49BC2DFCDA8
8F70207D99101C120804908A1904,1EA4ABF8B9AEAA
8F70207D5809C7AAA8A06F26AA40,1EA4B70E4210A7
8F70207D99101B12000490ED8F66,1EA4C9A212B2A0
8F70207DF80000060048BC04DC6E,1EA4CC4160E2A5
8F70207D5809C7AAB2A07071A44A,1EA4D4B79018A2
8F70207D99101B12000490ED8F66,1EA4E39D8803A0
8F70207D274F20490E0820EB8270,1EA4ED637D99A9
8F70207DF800000600487C0059CE,1EA4F8F31BD4A2
8F70207D99101B12080490832D6E,1EA504BBF6F0A9
8F70207D99101B12000490ED8F66,1EA527C650CAA1
8F70207DF80000060048BC04DC6E,1EA5305B2AB6A1
8F70207D99101B12080890CB776E,1EA5471B14EFA1
8F70207D5809C7AAE6A07411713A,1EA54BC0ECE9A2
8F70207DF80000060048BC04DC6E,1EA56378C927A2
8F70207D99101B12080490832D6E,1EA5648B65CFA3
8F70207D5809C7AAF8A0768E72BF,1EA56B93BCE5A2
8F70207D99101B12080490832D6E,1EA5825372929E
8F70207D5809C7AB02A077D7B5A9,1EA5897A3B6A9D
8F70207DE1080800000000BF74E1,1EA5943439F79F
8F70207DF80000060048BC04DC6E,1EA5961C60D2A6
8F70207D99101C12080C90FA7504,1EA5A521097DA5
8F70207D99101C12080C90FA7504,1EA5C65DC03F9B
8F70207D5809C7AB20A07A76DD51,1EA5CBF81332A3
8F70207DF80000060048BC04DC6E,1EA5CDFEA2D8A0
8F70207D99101C12080C90FA7504,1EA5E2D9E15749
8F70207D5809C7AB2EA07BCB72D6,1EA5E46680509B
8F70207DF80000060048BC04DC6E,1EA60472738AA4
8F70207D5809C3EF372119DCE523,1EA604CDDE31A3
8F70207D99101C12080890C24304,1EA60547F011A0
8F70207D99101B12080890CB776E,1EA61E124841A1
8F70207D274F20490E0820EB8270,1EA62E84E08BA7
8F70207DF80000060048BC04DC6E,1EA6319E307FA3
8F70207D99101C120804908A1904,1EA639B8F07C9C
8F70207D5809C7AB58A07FF5730D,1EA64A093827A1
8F70207D99101C120804908A1904,1EA66183F6E2A4
8F70207D5809C7AB66A080D5143A,1EA66517473297
8F70207DF80000060048BC04DC6E,1EA66B0CED8B9C
8F70207D5809C3EF71211E8534D3,1EA6826550BAA6
8F70207D99101C12080890C24304,1EA684C79A209C
8F70207DF80000060048BC04DC6E,1EA69FD5C04DA4
8F70207D5809C7AB80A082DC7171,1EA6A19F4686A5
8F70207D99101C12080890C24304,1EA6A2195FF8A4
8F70207D5809C7AB8CA0837A7674,1EA6C01E74B1A2
8F70207D99101C12080890C24304,1EA6C29F49CA9B
8F70207D99101C12080890C24304,1EA6DC5DB9199E
8F70207D5809C7AB9EA085BCBECB,1EA6E1BAA45295
8F70207D99101C12080890C24304,1EA6FAA38EDC96
8F70207D5809C7ABBAA088312FB5,1EA721D601FF99
8F70207D99101C120804908A1904,1EA73637825B97
8F70207DF80000060048BC04DC6E,1EA7433193519D
8F70207D99101C12000490E4BB0C,1EA757B1B9AF9E
8F70207D5809C7ABD6A08AA744D9,1EA7613A573A9F
8F70207D274F20490E0820EB8270,1EA77709F59A9C
8F70207D99101C12000890ACE10C,1EA77765763998
8F70207D5809B3EFE52129E89286,1EA7851687639C
8F70207D99101C11E00C90CD502F,1EA79B232387A2
8F70207D5809C3EFF7212A42D0A6,1EA7A820D0A398
8F70207D5809C7AC04A08F2D6A32,1EA7C90238559C
8F70207DF80000060048BC04DC6E,1EA7DB5D12A5A0
8F70207D99101B11E0088F0312D5,1EA7E2DFAD2B9C
8F70207D5809C7AC14A0900F6EB2,1EA7EAF9FB14A0
8F70207D99101B11E00890FC5245,1EA8052EC5FD9E
8F70207D5809C7AC20A0915FF386,1EA80AC8D06EA0
8F70207DE1080800000000BF74E1,1EA81E7393F8A2
8F70207D99101B11E00890FC5245,1EA8251FE07EA4
8F70207D5809C3F02F21305D63ED,1EA8255CCC22A0
8D70207D5809C3F03F2131CF3104,1EA846F545ADA6
8D70207D99101C11E008904584DF,1EA84B02AE759A
8D70207D5809C7AC48A0954E0F33,1EA8629BDC159D
8D70207D99101C11E008904584DF,1EA8657852B49F
8D70207DF80000060048BCB43E9E,1EA8760957E0A0
8D70207D5809C7AC58A0966CA331,1EA88823346A9A
8D70207D99101C11E008904584DF,1EA888DA6728A2
8D70207D5809C7AC64A097529C0D,1EA8A09205A197
8D70207D99101C11E80490637CD7,1EA8AA397D3F9A
8D70207D274F20490E08205B6080,1EA8B41DFFD1A9
8D70207D5809C3F0772136D4BB7A,1EA8C74AC5CC9C
8D70207D99101C11C0049048A2F6,1EA8CDD8BB7AA4
8D70207D5809C7AC80A09ABFF18C,1EA8E182F77499
8D70207D99101C11C0049048A2F6,1EA8EE80C0269C
8D70207D5809C3F0912139226262,1EA901CBD0F397
8D70207D99101D11C80490250A30,1EA90E8D00C49D
8D70207DF80000060048BCB43E9E,1EA91463B0C899
8D70207D5809C7AC9EA09DDF3E36,1EA924F4B8369B
8D70207D99101D11C004904BA838,1EA92A14AFBD9B
8D70207D99101C11C0089000F8F6,1EA94A02029295
8D70207D5809C7ACAEA09EB8EE1D,1EA94C08A3FB9C
8D70207DE10808000000000F9611,1EA9680AEFBFA1
8D70207D99101D11C0089003F238,1EA968A368379A
8D70207D5809C7ACBEA0A064DF24,1EA96E9968679A
8D70207D99101D11C004904BA838,1EA987233F159C
8D70207D5809C7ACCEA0A2760354,1EA99532EF979D
8D70207D99101C11C0089000F8F6,1EA9A361C3D7A0
8D70207D5809C7ACDCA0A34F1BCF,1EA9B0BB4C54A0
8D70207DF80000060048BCB43E9E,1EA9B3975C6994
8D70207D99101C11C0089000F8F6,1EA9C86F124AA1
8D70207D5809C3F0ED2142946B73,1EA9CF1BA4E192
8D70207D5809D3F0F92143B1268E,1EA9E8BB930B98
8D70207D99101C11C0089000F8F6,1EA9E9AFB7C77A
8D70207D274F20490E08205B6080,1EA9E9CE43B994
8D70207D99101C11C0088FFFB866,1EAA0EDB897197
8D70207D5809C3F1092144AD63DF,1EAA0FEE1D1294
8D70207D99101C11C01090904CF6,1EAA2B94C0E898
8D70207D5809C7AD14A0A8952015,1EAA30962D8599
8D70207D99101C11C0089000F8F6,1EAA504686CC9C
8D70207D5809C7AD22A0AA21FDB1,1EAA537E607F9D
8D70207DF80000060048BCB43E9E,1EAA56792B1894
8D70207D99101C11C0089000F8F6,1EAA6C85B2F995
8D70207D5809C3F137214988BC3B,1EAA75577AFA91
8D70207D99101C11C0089000F8F6,1EAA8DC2ADD898
8D70207D5809C7AD40A0ACF5F565,1EAA95BED72596
8D70207D99101C11A00890CF7C8D,1EAAAA5D595C8F
8D70207D5809C7AD4AA0AD7F0BE6,1EAAAFD944418F
8D70207DE10808000000000F9611,1EAAB6A4E75C93
8D70207D5809C3F15F214D29A27E,1EAACD8271E094
8D70207D99101C11C0049048A2F6,1EAACFC631098D
8D70207D5809C3F16B214E792351,1EAAE77DE15595
8D70207D99101C11C0089000F8F6,1EAAEA1D375595
8D70207DF80000060048BCB43E9E,1EAAF0C9E29599
8D70207D5809D3F17B214F6B3FA8,1EAB0E365FD499
8D70207D99101C11A80490E98485,1EAB25746C5A91
8F70207D5809D7AD86A0B3C6FE9C,1EAB304D0B4B92
8F70207D274F20490E0820EB8270,1EAB30A83A2093
8F70207D99101C11A80890113C75,1EAB49CA5F0A92
8F70207D99101C11A80890113C75,1EAB673AB1239A
8F70207D5809C7AD9EA0B5459049,1EAB6E9E443D95
8F70207D99101C11A80C90290A75,1EAB8502BD3999
8F70207D5809D7ADACA0B7F6B009,1EAB8C84ED3E8F
8F70207DF80000060048BC04DC6E,1EAB964B6FB28C
8F70207D99101C11A81090818875,1EABA7D04C079D
8F70207D5809C7ADBAA0B8C80137,1EABAB81D40EA2
8F70207D5809C7ADC6A0B97CC659,1EABC8D037DB9E
8F70207D99101C11A81090818875,1EABCBE93FBA8D
8F70207D5809C7ADD0A0BA7293DD,1EABE19A3EFC92
8F70207D99101C11A80C90290A75,1EABE6F74EE48F
8F70207DE1080800000000BF74E1,1EAC04FC884C86
8F70207D5809C3F1EB215A231DE2,1EAC062DF48797
8F70207D5809C7ADECA0BD4C88CC,1EAC1ED9AB5897
8F70207D99101C11A80890113C75,1EAC295663EB98
8F70207DF80000060048BC04DC6E,1EAC30D8C70598
8F70207D5809C7ADF8A0BE5975CA,1EAC3A2475B184
8F70207D99101C11A80890113C75,1EAC46865E8095
8F70207D99101B11A0048FC1B087,1EAC689CA0419C
8F70207D274F20490E0820EB8270,1EAC6E91CFB497
8F70207D99101B11A0089076AA17,1EAC880F740493
8F70207D99101B1180089033D63E,1EACA2A377D696
8F70207D5809C7AE24A0C2C3D38E,1EACA2C1ECC69A
8F70207D99101B118004907B8C3E,1EACC19CCC6484
8F70207D5809C3F23F2162D4A2F8,1EACC6611BFD8E
8F70207DF80000060048BC04DC6E,1EACD6B5495A99
8F70207D99101B1180048F84CCAE,1EACD9ECFF988C
8F70207D5809C7AE40A0C43B22DC,1EACE281D1F288
8F70207D99101B118004907B8C3E,1EACF25BD0CF87
8F70207D5809C3F25B21642C53AA,1EAD067CA9A382
8F70207D99101B1180089033D63E,1EAD1638010795
8F70207D5809C3F2692166AFDF0A,1EAD2892B0017D
8F70207D99101B1180089033D63E,1EAD318316D08E
8F70207DE1080800000000BF74E1,1EAD43DA355C81
8F70207D5809C7AE6CA0C9D811AA,1EAD49EE23897C
8F70207D99101B1180089033D63E,1EAD4EEFAB6F81
8F70207D5809C7AE78A0CACDECAC,1EAD6299FA5585
8F70207D99101C118008903AE254,1EAD6B6C10B583
8F70207DF80000060048BC04DC6E,1EAD77B2A05085
8F70207D5809C3F2912169C6198C,1EAD850807D78C
8F70207D99101C118008903AE254,1EAD9336EEA483
8F70207D5809C7AE94A0CCB1BB5B,1EADA296EF968B
8F70207D99101C118008903AE254,1EADB28F702488
8F70207D274F20490E0820EB8270,1EADB365045985
8F70207D5809C7AEA4A0CE299F79,1EADCA065C098B
8F70207D99101C118008903AE254,1EADD64D14A884
8F70207D5809C7AEB2A0CF27D6E6,1EADE514752788
8F70207D99101C118008903AE254,1EADF8BED87F87
