raw_hexCode,raw_timeStamp
8D702054274F204906082066C5A0,10E28AD38DA3A3
8D70205499103E0A90108D6F3704,10E294B8484DA6
8D702054EA0007E8011C0018084D,10E296268AB1A8
8D702054B00757A5869EDF539DD2,10E2ACADBD959B
8D702054E10808000000005C9139,10E2B117097F9D
8D70205499103E0A98048DD97B0C,10E2B1AFD3C1A6
8D702054F803000600487C032229,10E2BA2610C3A0
8D702054B00753E9731F779C8EBB,10E2D0C7F0CDA3
8D70205499103E0A900C8DC7B504,10E2D6252A94A1
8D702054EA0007E8011C0018084D,10E2E3608B869C
8D702054B00757A5969EE58F94DD,10E2ECCB0436A3
8D70205499103E0A900C8DC7B504,10E2EFA75EB2A1
8D702054B00753E9831F7D64260A,10E30F39F2F0A8
8D70205499103E0A90108D6F3704,10E3100F9B2AA3
8D702054B00753E98B1F80F09C99,10E3276C7D4EAC
8D70205499103E0AB0148D127D2D,10E332A0F31CA8
8D702054EA0007E8011C0018084D,10E333951DB4A4
8D702054B00757A5AE9EEE869692,10E34D506A04BA
8D70205499103E0AB0148D127D2D,10E355E58B88B5
8D702054F803000600487C032229,10E35847EB15BC
8D702054B00753E99B1F862DFCA4,10E369AF03A9B9
8D70205499103D0AB01C8D670E7F,10E375D7AA2AB6
8D702054EA0007E8011C0018084D,10E388108DA2AF
8D702054B00753E9A51F89083F5B,10E38E61C841BA
8D70205499103D0AB0148D17627F,10E3952D28C5BE
8D702054B00753E9AD1F8C99516C,10E3A72CDE61B5
8D70205499103C0AD0108DE3DACA,10E3B46827A5A6
8D702054B00757A5D09EF9293D8B,10E3C9D8ECCFAB
8D702054274F204906082066C5A0,10E3CD8AFAFFA6
8D70205499103C0AD0108DE3DACA,10E3D11E63D8A9
8D702054EA0007E8011C0018084D,10E3D54A6C88AF
8D702054B00767A5DA9EFD0DFA17,10E3EC6A43C7B0
8D702054E10808000000005C9139,10E3F1A9164BB7
8D70205499103C0AD0108DE3DACA,10E3F2234306B4
8D702054B00767A5E09EFFE0D4BF,10E40A703488B9
8D70205499103B0AF00C8D071089,10E40F1659C7AD
8D702054EA0007E8011C0018084D,10E42171A724AE
8D70205499103B0AF0108DAF9289,10E428F4205798
8D702054B00763E9CF1F97E3F013,10E4291284EB9C
8D702054B00767A5F29F04D2091B,10E44A6EE014AE
8D70205499103A0B10108DA2E5C2,10E44B26163DB0
8D702054B00767A5F89F0758EB83,10E4631B79A3A4
8D70205499103A0B10088D3251C2,10E46503CBF49D
8D702054EA0007E8011C0018084D,10E46DF47914AC
8D7020549910390B38048D54CAB1,10E4819B8676B2
8D702054B00763E9E91F9F8A05D0,10E4858AD252A7
8D702054F803000600487C032229,10E4956515F8AA
8D7020549910380B50088DBEBC0C,10E49FC423C2A6
8D702054B00767A60C9F0C14E1CA,10E4A5027CC0B4
8D702054EA0007E8011C0018084D,10E4C1B8D9D997
8D7020549910370B700C8DD2943F,10E4C38277EFA2
8D702054B00767A6149F0F58EFC0,10E4CC731213A2
8D7020549910370B70108D7A163F,10E4E4689A958A
8D702054B00767A6209F1208DA76,10E4EFF881D096
8D702054274F204906082066C5A0,10E503DCC6969C
8D7020549910360B90088DCC2827,10E50AC6A0409F
8D702054B00763EA111FAB617DB5,10E50F11140C94
8D702054EA0007E8011C0018084D,10E5117379379F
8D7020549910350B98048DEFCF7D,10E5263164359E
8D702054E10808000000005C9139,10E52B145AF898
8D702054B00767A6329F1731FADB,10E52EA7CBF09A
8D702054F803000600487C032229,10E532F2382A91
8D7020549910340BB8088DE1E39A,10E54AA6C82798
8D702054EA0007E8011C0018084D,10E5629CA84E8F
8D7020549910340BB0048DC71B92,10E568738FDD8E
8D702054B00767A6469F1D1407C3,10E571646F4794
8D7020549910330BD0048D01AB83,10E58A49F15E79
8D702054B00767A6509F1FE5A64E,10E596CE215781
8D7020549910330BF0048D44D7AA,10E5ABE7806069
8D702054B00767A6589F218A716F,10E5AF3D92776E
8D702054EA0007E8011C0018084D,10E5AFD6359A5F
8D7020549910320BF0088D0F8764,10E5D2BF36C169
8D702054F803000600487C032229,10E5D615BED372
8D7020549910320C18088D975703,10E5EBA95D366D
8D702054B00757A66A9F26A7C4D0,10E5F08BE84F5E
8D702054EA0007E8011C0018084D,10E6056448D870
8D7020549910310C180C8DAA7E51,10E60AFE72D763
8D702054B00757A67E9F2BB26D97,10E6319D40C06B
8D7020549910300C38088DD43EB6,10E64E7272CB52
8D702054EA0007E8011C0018084D,10E65336BBAD5E
8D702054E10808000000005C9139,10E6649E029563
8D702054F803000600487C032229,10E6743B6BAD4F
8D70205499102E0C50048D1F86F1,10E6912EADF369
8D702054B00757A69C9F3273217E,10E694A386F25D
8D702054EA0007E8011C0018084D,10E6A258EA2568
8D70205499102E0C70048D5AFAD8,10E6AD502DEF66
8D702054B00757A6A69F349E37E0,10E6B0E3939C64
8D70205499102D0C70048D5FE58A,10E6CCA5D0EB64
8D70205499102D0C78088D791D82,10E6E665044565
8D702054EA0007E8011C0018084D,10E6F00CD9B363
8D702054B00753EAA31FCF5B6665,10E6F2E90ABD7A
8D70205499102C0C980C8D67A19A,10E707FE745567
8D702054F803000600487C032229,10E712B8EA5476
8D70205499102C0C98108DCF239A,10E7232BD2A36A
8D702054B00757A6D09F3D5F8A68,10E7416EBED775
8D70205499102B0C98088D56A3F0,10E7442CA26F6E
8D702054EA0007E8011C0018084D,10E745F66FE265
8D702054B00757A6DA9F3F2A9CF9,10E75FF2A75A74
8D70205499102B0C90048D705BF8,10E764002BC85D
8D702054B00757A6E29F41DEF081,10E77A4A63A75D
8D702054274F204906082066C5A0,10E77B018C2456
8D702054EA0007E8011C0018084D,10E793AA5DAB6A
8D702054B00753EAD91FDAC38063,10E79F58D8A85C
8D7020549910290CB8088D15CA45,10E7A04CE8E164
8D702054F803000600487C032229,10E7B63BB7CF61
8D7020549910290CB80C8D2DFC45,10E7BB98D15C48
8D702054B00753EAE51FDC026F7B,10E7C3ECF8275F
8D7020549910280CD8088DD944F0,10E7DEDDC41C5D
8D702054B00757A7029F47D0A929,10E7DFD1C6AA63
8D702054EA0007E8011C0018084D,10E7E0C5B95962
8D702054B00757A70E9F49890E64,10E800F0CD6273
8D7020549910280CD0148D1F64F8,10E80596F12A71
8D702054B00753EB031FE2219E51,10E81F56292868
8D7020549910270CF0088DE3F8CB,10E828A2596774
8D702054EA0007E8011C0018084D,10E831EE90CA5F
8D7020549910270CF00C8DDBCECB,10E84CF99D5063
8D702054F803000600487C032229,10E853E3865B5F
8D702054B00757A72E9F4FCC5660,10E8650D8F2969
8D7020549910260CF0088DE0F205,10E87042057467
8D702054B00753EB231FE79B2E47,10E882F4FA8F66
8D702054EA0007E8011C0018084D,10E884DD595365
8D7020549910260D18148D28AF88,10E897759CD47D
8D702054B00757A7409F52BED51E,10E89FEC27787C
8D7020549910250D18188C9A1ED3,10E8B72A98D376
8D702054274F204906082066C5A0,10E8B78628D46F
8D702054B00757A74A9F54CBFBB9,10E8C12A079784
8D702054EA0007E8011C0018084D,10E8D217315376
8D702054E10808000000005C9139,10E8D530A36572
8D7020549910250D180C8C42F0D3,10E8D69EB7E36C
8D702054B00753EB3F1FECE00125,10E8DDA70D156C
8D702054F803000600487C032229,10E8F03F8C666A
8D7020549910250D30088DAEECFB,10E8F784DA7A6E
8D702054B00767A75E9F578FF39F,10E9001613006E
8D7020549910240D30088DADE635,10E91E7B742475
8D702054B00767A76A9F5920CEE3,10E9220ED15571
8D702054EA0007E8011C0018084D,10E9222D6C9976
8D7020549910240D50108DF2D64E,10E9444124BD66
8D702054B00763EB611FF2A4A750,10E946A31B116D
8D7020549910240D500C8D5A544E,10E95D865D1978
8D702054B00767A77E9F5C3517C8,10E963D7960375
8D702054EA0007E8011C0018084D,10E97337C88479
8D7020549910230D50088D6B5624,10E9759A094F7D
8D702054B00763EB771FF5AACAE2,10E9832D2C4D73
8D7020549910230D50048D230C24,10E99AC6E95C71
8D702054B00767A7949F5F9A7586,10E9A267C89A7B
8D7020549910230D70048D66700D,10E9B9C4C5E77C
8D702054EA0007E8011C0018084D,10E9C4D6E73D74
8D702054B00767A7A09F61346992,10E9C9F6EAD976
8D702054B00763EB9B1FFBD6ED79,10E9EB57282B6E
8D702054274F204906082066C5A0,10E9F16B7B0D6D
8D7020549910220D780C8D7BB4CB,10E9F4E0B2D677
8D702054B00757A7B69F65941912,10EA099A27E777
8D702054E10808000000005C9139,10EA0A5154C980
8D702054EA0007E8011C0018084D,10EA11B585E87F
8D7020549910220D78108DD336CB,10EA1491A8CA7F
8D702054B00753EBAF1FFED7BD5B,10EA2766D68774
8D7020549910220D98108C094214,10EA2D3E1F3176
8D702054F803000600487C032229,10EA3577BC7C76
8D702054B00753EBB71FFF9BAF4A,10EA447901A47A
8D7020549910210D98088D631D4F,10EA4E7BF78078
8D702054B00753EBC12000DB42AE,10EA5D80CE0166
8D702054EA0007E8011C0018084D,10EA5E3868436A
8D7020549910200D98048D284D81,10EA6CA442476D
8D702054B00757A7DC9F6AD137AB,10EA7B2F129F77
8D7020549910200DB8088D256BA8,10EA8F50517080
8D702054B00757A7E89F6C7E7ABB,10EAA29FA96971
8D70205499101F0DB80C8D5DCA92,10EAA8B3F9DA70
8D702054EA0007E8011C0018084D,10EAAF2479B97E
8D70205499101F0DB8088C9A089B,10EAD09EA8EE81
8D702054F803000600487C032229,10EADBD3250677
8D702054B00767A7FE9F6F21DA1F,10EAE4869EF87E
8D70205499101F0DD0048C7374E8,10EAEB520DB677
8D702054EA0007E8011C0018084D,10EB04565E557B
8D70205499101E0DD0088DC7D02F,10EB0A2D901B80
8D70205499101E0DD00C8DFFE62F,10EB227E9EDA7C
8D702054B00763EC07200A152C39,10EB2A3E705687
8D702054274F204906082066C5A0,10EB33C7589781
8D70205499101D0DF00C8DBF8554,10EB4418553A98
8D702054E10808000000005C9139,10EB4A87F4AC83
8D702054B00763EC13200CFF1D00,10EB51166A0981
8D702054EA0007E8011C0018084D,10EB546C9C0C89
8D70205499101C0DF0148D2C3B9A,10EB5E8E57688C
8D702054B00767A82E9F75EF0277,10EB6BE7FFB28B
8D702054F803000600487C032229,10EB773B601D88
8D70205499101B0DF0108D1D39F0,10EB85295BC28A
8D702054B00767A8389F76E157F3,10EB8A49C3F586
8D702054EA0007E8011C0018084D,10EBA4FCE78D86
8D702054B00763EC35200F6970BD,10EBAAB588027F
8D7020549910190E18108CD3FD4E,10EBC288CF567E
8D702054B00767A84E9F78DF3A5F,10EBC804B68171
8D702054B00767A8569F7993284E,10EBE2F4C57F63
8D7020549910190E180C8C7B7F4E,10EBE3322C6E62
8D702054EA0007E8011C0018084D,10EBF4F4A1EC67
8D7020549910180E18088DBFB789,10EC0174DA325D
8D702054B00767A8649F7B10A4EE,10EC07C6183B5B
8D702054F803000600487C032229,10EC140D3BF85F
8D7020549910170E38088DEBA9BA,10EC1B340EB465
8D702054B00763EC612014F6E55D,10EC26E2CD906E
8D7020549910170E38188CF485B3,10EC42492B0A6B
8D702054B00763EC69201567B35C,10EC43F44B6665
8D702054EA0007E8011C0018084D,10EC485D71F660
8D7020549910160E300C8C41C375,10EC6071775766
8D702054B00763EC7720160744D0,10EC6685CCE96F
8D702054274F204906082066C5A0,10EC688C815C6B
8D7020549910160E300C8DBE377C,10EC85430CBA69
8D702054B00763EC83201737251B,10EC86B0DA5B71
8D702054E10808000000005C9139,10EC912E54C772
8D702054EA0007E8011C0018084D,10EC96E6FE5468
8D702054B00767A89C9F807CFE96,10ECA57213B463
8D7020549910160E38088DE8A374,10ECA6FE82085E
8D702054F803000600487C032229,10ECAFD0A99E64
8D7020549910150E38148CBACA2F,10ECC522ED955C
8D702054B00767A8A69F816E382C,10ECC85AC73865
8D7020549910150E580C8CE5FA54,10ECE25719E95D
8D702054EA0007E8011C0018084D,10ECE5AE2FC458
8D7020549910150E580C8CE5FA54,10ED01E9CC7D57
8D702054B00767A8BE9F83DDC22F,10ED0C0B753C5B
8D7020549910140E50148C18E692,10ED24D6A8E65B
8D702054B00763ECBB201C3E2754,10ED28A7190A5C
8D702054EA0007E8011C0018084D,10ED34CFB0195B
8D702054B00767A8D49F84989CFA,10ED4876B8E85E
8D7020549910140E50308DE16092,10ED490F631F5B
8D702054F803000600487C032229,10ED5574FCA655
8D702054B00767A8DC9F8509CAFB,10ED62CE8AC15C
8D7020549910140E30148D2896E0,10ED68E310E859
8D7020549910130E30048DC17A8A,10ED855C19EF55
8D702054EA0007E8011C0018084D,10ED8744B38957
8D702054B00767A8EA9F8642E356,10ED87DD30675E
8D7020549910130E38088DE78282,10ED9F76EA8839
8D702054B00767A8F49F872208C1,10EDA328D67A5B
8D702054274F204906082066C5A0,10EDAA12C3EB5F
8D7020549910130E38088C18768B,10EDB8BC120C58
8D702054B00767A8FE9F88A8A203,10EDC0D3311F57
8D702054E10808000000005C9139,10EDCDB34BDB5D
8D7020549910130E38088DE78282,10EDD684F9CD4F
8D702054EA0007E8011C0018084D,10EDD75AA99950
8D702054B00767A90A9F89B33E9B,10EDE32784965D
8D7020549910130E380C8DDFB482,10EDF4EA57574F
8D702054F803000600487C032229,10EDF6B41C0050
8D702054B00763ED0920227D3B38,10EE05F20D914F
8D7020549910120E38148CB3FE45,10EE1B67330D56
8D702054EA0007E8011C0018084D,10EE25A78AA852
8D702054B00753ED1720234C258F,10EE2827DD0555
8D7020549910120E380C8C234A45,10EE37A6EFE14E
8D702054B00757A92E9F8B90FA8D,10EE4C609BE159
8D7020549910120E18088C5E006C,10EE556FC55259
8D702054B00757A93A9F8C853FBD,10EE6E3AE14F40
8D702054EA0007E8011C0018084D,10EE7768A02945
8D702054B00757A9469F8D31F8D3,10EE8D34EA0950
8D7020549910120E180C8D99C265,10EE98A664E04C
8D702054F803000600487C032229,10EE9DE5745C47
8D702054B00753ED432026D304F6,10EEA6F482F34C
8D7020549910120E180C8D99C265,10EEB523CE5755
8D702054B00757A95A9F8FB553D4,10EEC7D678405A
8D702054EA0007E8011C0018084D,10EEC83260D052
8D7020549910120E100C8C089464,10EEDA13EE6451
8D702054B00757A9629F90BC8975,10EEE3D981E553
8D7020549910120E300C8DB21C44,10EEF31B71B15D
8D702054274F204906082066C5A0,10EEF3F1106659
8D702054B00757A9709F918591EE,10EF0A37753048
8D702054E10808000000005C9139,10EF0CF576914B
8D702054EA0007E8011C0018084D,10EF14965C6750
8D7020549910120E30048DC27044,10EF18FF6FFB4F
8D702054B00753ED71202A50DC17,10EF2A6682F15D
8D702054F803000600487C032229,10EF39E5F25550
8D702054B00757A9869F92AE44BC,10EF4810FAD34C
8D7020549910110E38088DE1971E,10EF515D204559
8D702054EA0007E8011C0018084D,10EF66394C3158
8D702054B00753ED87202B7B155E,10EF6694C00F55
8D7020549910110E30048DC76F16,10EF6BF2542A57
8D702054B00757A99C9F94062E0B,10EF884CA6C455
8D7020549910110E30048DC76F16,10EF93BEBBE652
8D702054B00757A9A69F94EB1CB8,10EFA46E31CC53
8D702054EA0007E8011C0018084D,10EFB5D57BE04E
8D7020549910100E38048DAAC7D0,10EFB64F7F5952
8D702054B00757A9B09F95E55527,10EFC142FB1B4F
8D702054B00757A9BA9F966FB7BF,10EFD9D11D0B45
8D7020549910100E38048DAAC7D0,10EFDA2CB3E24C
8D702054F803000600487C032229,10EFDE95CD4244
8D702054B00753EDB9202FA14EDF,10EFF3AF0DE74A
8D7020549910100E380C8DDAABD0,10EFF8367E2F3D
8D702054EA0007E8011C0018084D,10F0084A364143
8D702054B00757A9CE9F97B5D2D9,10F015E0CCA04A
8D7020549910100E38188D0245D0,10F018DBB8AB4B
8D702054274F204906082066C5A0,10F02F81A03843
8D702054B00753EDD12030FF283C,10F032F6759D3E
8D702054B00757A9E49F987A0432,10F05583F8D549
8D702054E10808000000005C9139,10F057C83B474A
8D702054EA0007E8011C0018084D,10F059CEED9846
8D702054B00757A9F09F996FE52F,10F07092E7FF4B
8D70205499100F0E58088D0CD751,10F07740752347
8D702054F803000600487C032229,10F079DF5B044B
8D702054B00757A9FA9F9AE507B7,10F0948E91B657
8D70205499100E0E50088D617F97,10F09508AD9958
8D702054EA0007E8011C0018084D,10F0A9894DFA54
8D702054B00757AA049F9A239F0A,10F0AF9D79CC50
8D70205499100E0E58088D0FDD9F,10F0B6A5F2F051
8D702054B00757AA109F9B367E17,10F0D74B24D144
8D70205499100E0E580C8D37EB9F,10F0D80245BD52
8D702054B00757AA1C9F9B6F8D1B,10F0F1C1B62051
8D70205499100D0E58108D9A76CD,10F0FA75264E47
8D702054EA0007E8011C0018084D,10F0FA93AC5547
8D702054B00757AA2A9F9C249C80,10F118B8078652
8D70205499100D0E58108D9A76CD,10F120591B034D
8D702054EA0007E8011C0018084D,10F14DA0F1BD45
8D702054B00747AA3E9F9D01D17D,10F154E684D94C
8D70205499100C0E580C8D31FE03,10F1612D5CF648
8D702054274F204906082066C5A0,10F1736A2E1145
8D702054B00743EE4320369F4F3B,10F1758F61965B
8D70205499100C0E58088D09C803,10F188056A704A
8D702054E10808000000005C9139,10F18E755E2B41
8D702054B00747AA569F9E5F1F1C,10F1992F900C49
8D702054EA0007E8011C0018084D,10F19A9DDE9646
8D70205499100C0E58108D997C03,10F1A815F43D53
8D702054B00747AA629F9F0F8228,10F1B97D187A4F
8D702054F803000600487C032229,10F1C452918E51
8D70205499100C0E58188DE91003,10F1CF6811754B
8D70205499100B0E581C8DD81269,10F1E945D2E44C
8D702054EA0007E8011C0018084D,10F1EA95E6984E
8D702054B00743EE732039F8D74A,10F1F6DC7BC147
8D70205499100B0E58188DE02469,10F205FC19C64A
8D702054B00747AA829FA0D483DE,10F216CAB3B74F
8D70205499100B0E58148DA87E69,10F21EA8B45F4D
8D702054B00743EE872039374288,10F234976B1250
8D702054EA0007E8011C0018084D,10F2391F164154
8D70205499100A0E58108D9342A7,10F2459F4F705A
8D702054B00743EE91203A39170C,10F252235DA94F
8D70205499100A0E58088D03F6A7,10F263C792764F
8D702054F803000600487C032229,10F267799D3B5A
8D702054B00747AAA09FA28A4B6E,10F26E452ABB5A
8D70205499100A0E50048D250EAF,10F289E8922E4E
8D702054EA0007E8011C0018084D,10F28DB9204A59
8D702054B00743EEA9203B307934,10F2935334604E
8D70205499100A0E50048D250EAF,10F2A3A7D8C254
8D702054B00743EEB5203BB4CE28,10F2B3826DB54A
8D702054274F204906082066C5A0,10F2C0F6A46156
8D7020549910090E50088D684BFD,10F2CAF9F5F94E
8D702054E10808000000005C9139,10F2D7D9A5F550
8D702054B00747AAC89FA3D49914,10F2D9296DFB50
8D702054EA0007E8011C0018084D,10F2DC2418D755
8D7020549910090E58048D4EB3F5,10F2E7B401C754
8D702054B00747AAD29FA37CD78E,10F3007B966D57
8D7020549910090E58088D06E9F5,10F308B4D3587B
8D702054F803000600487C032229,10F30A9D248F53
8D702054B00743EED9203CDD697B,10F31BE5B13151
8D7020549910080E580C8D3DD53B,10F326078B8F56
8D702054EA0007E8011C0018084D,10F32AEAACCE54
8D702054B00743EEE5203DE35647,10F3363D81934D
8D7020549910080E580C8D3DD53B,10F346E9D9E858
8D702054B00747AAF29FA4C67B83,10F356A5D9A258
8D702054B00743EEF9203D67E15B,10F375FF332258
8D702054EA0007E8011C0018084D,10F37B7B28E456
8D7020549910070E58088D148121,10F383921EB55D
8D702054B00747AB089FA59FBC95,10F393A99BA35A
8D7020549910070E580C8D2CB721,10F39F76AA6258
8D702054F803000600487C032229,10F3A6DAA8F858
8D702054B00747AB129FA537F20F,10F3AE7B795153
8D7020549910070E58088D148121,10F3C630334C5B
8D702054EA0007E8011C0018084D,10F3CF3F63D256
8D702054B00747AB209FA5B462B4,10F3D403DC8E64
8D7020549910060E58088D178BEF,10F3E088042B5C
8D702054B00733EF27203EDF51DB,10F3F1EF20D55F
8D7020549910060E58108D873FEF,10F404DF3A385C
8D702054B00737AB389FA66B2A1E,10F419BB5F8D5D
8D702054E10808000000005C9139,10F41C5ACA005E
8D7020549910060E58148DBF09EF,10F41E05EC1167
8D702054EA0007E8011C0018084D,10F42049C1245C
8D702054B00733EF3F203F9343CA,10F4331F00375C
8D7020549910060E58188DF753EF,10F437881C0959
8D702054F803000600487C032229,10F44D91A71059
8D702054B00737AB4C9FA64EBB71,10F456821EB85B
8D7020549910060E58148DBF09EF,10F458E4BB4F60
8D702054EA0007E8011C0018084D,10F46F104EA35E
8D702054B00737AB569FA71901E2,10F46F6BC1D55B
8D7020549910060E78088D52F7C6,10F478F55ECF61
8D702054B00733EF5F2040A1C5F1,10F48FD402F15A
8D7020549910060E78108DC243C6,10F4C016D3625D
8D702054EA0007E8011C0018084D,10F4C0CDF97E60
8D702054B00737AB789FA71E2645,10F4CD51EF7B5F
8D7020549910050E78108DC75C94,10F4DB62BA7571
8D702054F803000600487C032229,10F4EE57044F55
8D702054B00737AB829FA793E809,10F4EED0A90F64
8D7020549910050E90088D1CCA4A,10F4FA423A9A5A
8D702054B00737AB8C9FA82E13CF,10F50C1F81CD58
8D702054EA0007E8011C0018084D,10F511B9CFFE5D
8D7020549910050E98048D3A3242,10F51E99646359
8D702054B00737AB9A9FA8DFAE59,10F52F4968315C
8D7020549910050E98148DDAEA42,10F53782FF2354
8D702054274F204906082066C5A0,10F54BFFC88657
8D702054B00737ABA69FA81E656C,10F54C79C23B5C
8D7020549910040E98188D91BA8C,10F55B23367357
8D702054E10808000000005C9139,10F55D6707DC57
8D702054EA0007E8011C0018084D,10F55DC284D257
8D7020549910040E98188D91BA8C,10F5737435925D
8D702054B00737ABBA9FA89AD270,10F5882DED4959
8D7020549910040E98108DE1D68C,10F59976AEE55E
8D702054EA0007E8011C0018084D,10F5AD03298154
8D702054B00737ABD09FA9DFA888,10F5C84B3C3751
8D7020549910040E980C8D49548C,10F5D1B5EF8F59
8D702054B00723EFDD204260D925,10F5E617FCD95F
8D7020549910040E98148DD9E08C,10F5EDF5F6AB5D
8D702054EA0007E8011C0018084D,10F6006BFDB059
8D702054B00723EFE52042964314,10F6045AE43B5C
8D7020549910040E98148DD9E08C,10F60F15EF945B
8D702054B00723EFEF2042E3499E,10F61C8D704F59
8D7020549910040E98108DE1D68C,10F6327C41EC5C
8D702054B00727ABFA9FA9DF72CB,10F63A3BEAA25A
8D702054EA0007E8011C0018084D,10F64F6F9AE659
8D7020549910040E98188D91BA8C,10F65528484C5B
8D702054B00727AC049FA9B61F3A,10F6572F058A57
8D7020549910040E981C8DA98C8C,10F67149D51959
8D702054B00723F01320428E5B57,10F67688702156
8D7020549910040E98188D91BA8C,10F690BDFBF957
8D702054E10808000000005C9139,10F69582FA5053
8D702054274F204906082066C5A0,10F6972DC75D4E
8D702054B00723F01D2042CC00D9,10F69C8AEBE656
8D702054EA0007E8011C0018084D,10F69F2A615551
8D7020549910030E98288D4612EF,10F6B1C2F6ED51
8D702054B00727AC289FAA55780D,10F6B73E48604E
8D702054F803000600487C032229,10F6CA8A0ADA52
8D7020549910030E98108DE8E2E6,10F6D5BE4DE05A
8D702054B00723F0352043182AF1,10F6DE16565751
8D702054EA0007E8011C0018084D,10F6EDB3E73B57
8D7020549910030E90088D16F4EE,10F6F84FBF3651
8D702054B00723F043204326131C,10F7043745554E
8D7020549910030E98088D7856E6,10F714E783F94D
8D702054B00723F04F20437FE010,10F71EADA74751
8D7020549910030E980C8D4060E6,10F735EC1E3F52
8D702054B00727AC569FAA05E3E8,10F738E6E95553
8D702054EA0007E8011C0018084D,10F7400A196355
8D7020549910030E980C8D4060E6,10F7544DA0A64A
8D702054B00727AC5E9FAA6B41E0,10F75672D36057
8D702054F803000600487C032229,10F7651C4D644B
8D7020549910030E78088D5DD630,10F774B9B25651
8D702054B00727AC6C9FAAE8D15B,10F77922AA8350
8D702054EA0007E8011C0018084D,10F7903ED41851
8D7020549910030E780C8D65E030,10F791ACF72C4D
8D702054B00727AC769FAA409FC1,10F796CD0F6A66
8D7020549910030E78088D5DD630,10F7B14372C35F
8D702054B00727AC849FAAA3F385,10F7B9B9F6FF50
8D702054274F204906082066C5A0,10F7D0F49D244E
8D7020549910030E780C8D65E030,10F7D393F2984C
8D702054B00727AC8E9FAAD6F90F,10F7D8958BC44E
8D702054EA0007E8011C0018084D,10F7DDB5C0FF46
8D7020549910030E78108DCD6230,10F7EBE507B04B
8D702054B00723F09B20440AD9DF,10F7F5AB2DFB4C
8D702054F803000600487C032229,10F803015EFC4B
8D7020549910030E780C8D65E030,10F80FFF3D2A52
8D702054EA0007E8011C0018084D,10F82EFD30A84D
8D7020549910030E78048D158C30,10F83235576251
8D702054B00723F0B320442107FE,10F832CD8B0152
8D7020549910040E70088D3A4052,10F852DA9CDA49
8D702054B00717ACBA9FABD7911B,10F85724C7784D
8D7020549910040E70088D3A4052,10F870A70C3F49
8D702054EA0007E8011C0018084D,10F882A3048149
8D702054B00713F0D32044BF76A5,10F88EAD420850
8D7020549910040E70088D3A4052,10F8964DF3604D
8D702054F803000600487C032229,10F8A2768F8F4F
8D702054B00717ACDC9FAB34ECE6,10F8B02BF6AA54
8D7020549910040E780C8D6CD45A,10F8B91C606855
8D702054EA0007E8011C0018084D,10F8CF815CDC53
8D702054B00713F0EB204449EC94,10F8D25DA0264C
8D7020549910040E780C8D6CD45A,10F8DE2AB34A4F
8D702054B00713F0F7204532AF81,10F8F2AB341C4E
8D702054274F204906082066C5A0,10F913E970754B
8D702054B00717ACFE9FAC95E869,10F914631BCC52
8D702054E10808000000005C9139,10F915B2EE8F4E
8D702054EA0007E8011C0018084D,10F91DCDE51C4F
8D702054B00713F1112045102B82,10F9363D60FB47
8D7020549910040E98048D39388C,10F938442FDC50
8D702054F803000600487C032229,10F9481B3F5D4D
8D7020549910040E90048D579A84,10F956C4300D61
8D702054B00713F1272045A4EA3D,10F973413B2849
8D7020549910030E98188D988EE6,10F977C8DA9E47
8D7020549910030E98248D0E48EF,10F99591CC6247
8D702054B00717AD389FACF21043,10F9B0DDAFEB4B
8D7020549910030E981C8DA0B8E6,10F9B22D5F8747
8D702054EA0007E8011C0018084D,10F9BB1E0B3F4E
8D7020549910030E98108DE8E2E6,10F9D0EA672147
8D702054B00717AD449FAD46D72D,10F9D84E88DF44
8D702054F803000600487C032229,10F9E364A1D948
8D7020549910030E90048D5EAEEE,10F9EED5AD9A43
