raw_hexCode,raw_timeStamp
8D4BA946990942AED0045E049B8C,157342CBD18318
8D4BA946EA48585D9B1C0887898D,157343FD854719
8D4BA946F8230006004878C27124,157348C1BEB821
8D4BA94660BF0350A3DCABB9FC57,15736EE761671F
8D4BA946990942AED0045E049B8C,1573819ABB0820
8D4BA94660BF035057DCCB742B45,1573AEE779441B
8D4BA946990942AED0045E049B8C,1573C65F936916
8D4BA946EA48585D9B1C0887898D,1573E13261531C
8D4BA946990942AED0045E049B8C,157409F3A7B51D
8D4BA94660BF070E775B560EF65C,157425F6CDEA3D
8D4BA94660BF070E2D5B75D26936,157464C63C6F1C
8D4BA946EA48585D9B1C0887898D,157485C738C91D
8D4BA946990942AED8045E6A3984,15748CEE9C2C1F
8D4BA94660BF034F37DD46813D2E,1574A42D59551E
8D4BA94660BF070D9F5BB23CAF51,1574E099C3AF18
8D4BA946990942AED8045E6A3984,157511B3286141
8D4BA946EA48585D9B1C0887898D,157522FC447140
8D4BA94660BF070D4D5BD498D9C1,1575255E996017
8D4BA946990942AED8045E6A3984,1575908244ED31
8D4BA94660BF034DFBDDCD1756C5,1575AF80B3E445
8D4BA946EA48585D9B1C0887898D,1575C365A30332
8D4BA946990942AED8045E6A3984,1575D1B35CDE11
8D4BA94660BF070C675C36AC2ABA,1575EB54AE7037
8D4BA94660BF034D6BDE0AC9557C,157627C1EE2B35
8D4BA946990942AEF8045E2F45AD,1576537D58B415
8D4BA946EA48585D9B1C0887898D,157662FCAD7C47
8D4BA946990942AEF8045E2F45AD,15769BD6533B15
8D4BA94660BF034CD3DE4AFDB5D3,1576A98B2F0E3B
8D4BA946990942AEF8045E2F45AD,1576DD06ED4237
8D4BA946990942AEF8045E2F45AD,157715E08F583A
8D4BA94660BF070B015CCE99715A,15771ED15E7719
8D4BA946990942AEF8045E2F45AD,15774F5218F239
8D4BA94660BF070AB75CEEED88AB,1577600208DA1C
8D4BA94660BF070A6D5D0DD19B4C,15779ED13B3F37
8D4BA946EA48585D9B1C0887898D,1577A13374D71B
8D4BA94660BF034B67DEE5924DC2,1577DC6EB00E36
8D4BA946990942AEF8045E2F45AD,157807925B7B16
8D4BA946F8230006004878C27124,1578390B46E712
8D4BA946EA48585D9B1C0887898D,15783A3C36511D
8D4BA946990942AEF8045E2F45AD,15788F5234A739
8D4BA94660BF0709355D926CC4A3,1578AABD580218
8D4BA946990942AEF8045E2F45AD,1578D2E5E2693A
8D4BA946EA48585D9B1C0887898D,1578D842E0FC3A
8D4BA94660BF0708A75DCE68FA2D,157925F8758017
8D4BA946EA48585D9B1C0887898D,15797315BD0F1B
8D4BA946F8230006004878C27124,1579823554DA3C
8D4BA946990942AEF8045E2F45AD,1579D548800A1C
8D4BA94660BF034903DFE93327C1,1579E1CD149939
8D4BA946EA48585D9B1C0887898D,157A1083B1FA39
8D4BA946990942AEF0045E41E7A5,157A111C510536
8D4BA94660BF0348BFE0064D21DB,157A1C6F6C8818
8D4BA94660BF0707395E69850CE2,157A5F6A75CF35
8D4BA946990942AEF0045E41E7A5,157A98DC4D3B36
8D4BA94625508671DB48206F4424,157AAB56C08738
8D4BA946EA48585D9B1C0887898D,157AADB935C035
8D4BA946F8230006004878C27124,157AC36731B23A
8D4BA946990942AEF0045E41E7A5,157ACEBA3BB019
8D4BA946990942AEF0045E41E7A5,157B4105000A1F
8D4BA94660BF0706015EED5F5576,157B6ABE35FE1D
8D4BA946990942AEF0045E41E7A5,157B73AF3AF23D
8D4BA946990942AEF0045E41E7A5,157BA98CD03B3D
8D4BA94660BF0346E1E0D1FB6230,157BAEEA151D3A
8D4BA94660BF03469DE0EE4ED077,157BE98CEE8112
8D4BA946990942AEF0045E41E7A5,157BF3AF652E1D
8D4BA946F8230006004878C27124,157C0498A9E41D
8D4BA94660BF034651E10E7C9614,157C28F45E2B1F
8D4BA94660BF0345FDE132F7735B,157C6EEA821034
8D4BA946990942AEF0045E41E7A5,157C7873BED91F
8D4BA946EA48585D9B1C0887898D,157C9418D6BC16
8D4BA94660BF0345B9E14FB7C456,157CA98D279234
8D4BA946990942AEF0045E41E7A5,157CBA3DACA51B
8D4BA94660BF0704415FAB8FFD4F,157CEABEB5211B
8D4BA946990942AEF0045E41E7A5,157D01059A1736
8D4BA94625508671DB48206F4424,157D2A25DEF832
8D4BA94660BF0703EF5FCE4CA213,157D314CFB5037
8D4BA94660BF0703AD5FEADC0B45,157D6D213B8035
8D4BA946990942AEF0045E41E7A5,157D895E02CE1B
8D4BA94660BF03447BE1D61F0F05,157DB44894E13C
8D4BA946990942AEF8045E2F45AD,157DC49972F014
8D4BA94660BF034427E1F9EF21B3,157DF9A5EF4F18
8D4BA946990942AEF8045E2F45AD,157E0400DD4B16
8D4BA94660BF03439FE23336B2C1,157E6EEB0BE11B
8D4BA946EA48585D9B1C0887898D,157E74E0EA4143
8D4BA946990942AF18045E213828,157E8368687C39
8D4BA946F8230006004878C27124,157E88C5AA2317
8D4BA94660BF034353E2530DFFE2,157EADBA39C31D
8D4BA946990942AF18045E213828,157EB874858519
8D4BA94660BF0701ED60A8864643,157EEABF59601E
8D4BA946990942AF18045E213828,157EFAD6EF2514
8D4BA946EA48585D9B1C0887898D,157F17AC55011C
8D4BA94660BF0701A960C439E59F,157F272BAD3417
8D4BA94660BF03427FE2AD3F7D1D,157F63982BA338
8D4BA946990942AF18045E213828,157F73B062C834
8D4BA94660BF03422BE2D15D7A09,157FA85D2EBD38
8D4BA946990942AF10045E4F9A20,157FBAD73A761D
8D4BA946F8230006004878C27124,157FC8C5D3F235
8D4BA94660BF0341DFE2F1EF298E,157FE98E3C003C
8D4BA94660BF0700776146E4ECF6,15802ABFC96039
8D4BA946990942AF10045E4F9A20,15803612A0861C
8D4BA946EA48585D951C08C5D203,1580554AA37618
8D4BA94660BF034147E331BC431B,1580698EE2041C
8D4BA94660BF0340F3E355D0A93E,1580AEEBFCE819
8D4BA94660BF0340A7E375B185C8,1580EEEC8A1514
8D4BA946990942AF10045E4F9A20,1580F8753B5835
8D4BA946F8230006004878C27124,15810663E8F819
8D4BA94660BF06FF4D61C4BF30DC,15812C898AEC14
8D4BA946990942AF18045E213828,158137DCCD201B
8D4BA94660BF033FBDE3D9AC3F93,1581B4496F5314
8D4BA946990942AF18045E213828,1581B9A72AEC18
8D4BA94660BF033F79E3F605F390,1581EDBB80AA1D
8D4BA946990942AF18045E213828,158205330D7319
8D4BA94660BF06FE29623F8432C6,158224CA888813
8D4BA946EA48585D951C08C5D203,1582327FC75A3E
8D4BA946990942AF18045E213828,1582419F996E39
8D4BA946F8230006004878C27124,15824A907C151D
8D4BA946990942AF18045E213828,15827449A6DE38
8D4BA94660BF033EB3E449E85FD6,15829714DB2C38
8D4BA946990942AF18045E213828,1582C06E95B13E
8D4BA946F8230006004878C27124,15838E24678C35
8D4BA94625508671DB48206F4424,15871ED64D583A
8D4BA946EA48585D951C08C5D203,1587CEBE529F44
8D4BA946EA48585D951C08C5D203,158C2B5BFF2E2F
