raw_hexCode,raw_timeStamp
8D80146F9921B510F8044FBD269D,1EBA160BE0D328
8D80146FEA3CA858015C08587369,1EBA1D8310EC26
8D80146F58A113956DCD12B12038,1EBA32439AB033
8D80146F9921B510F8044FBD269D,1EBA574B79982E
8D80146FF8230003004AB847DCBC,1EBA66ABAAB233
8D80146F58A1139589CD3D5D9012,1EBA708A014F31
8D80146F9921B510D8044FF85AB4,1EBA9BB5B11B2C
8D80146F58A11395A1CD65755DE7,1EBAAC6543B02E
8D80146FEA3CA858015C08587369,1EBAC1478C2C2C
8D80146F9921B510D8044FF85AB4,1EBAE1C672A92B
8D80146F58A11753414C2FAEB680,1EBAF597C62531
8D80146F9921B510D8044FF85AB4,1EBB23CBBAFA30
8D80146F58A117535B4C59047E3F,1EBB3485BBC929
8D80146FEA3CA858015C08587369,1EBB62A956952B
8D80146F9921B510D8044FF85AB4,1EBB6740EF4829
8D80146F58A11753754C81074C8C,1EBB6F604EEC23
8D80146FF8230003004AB847DCBC,1EBBA134C68C2E
8D80146F9921B510D0044F96F8BC,1EBBA6083D992C
8D80146FEA3CA858015C08587369,1EBBB307F4402F
8D80146F58A117538F4CAE74E338,1EBBB3A7B8D331
8D80146F9921B510D0044F96F8BC,1EBBE501BC2F2B
8D80146F58A113962DCE4A56DACB,1EBBF8ACC4CF27
8D80146F232473F6CF5E2030C0EF,1EBBF8F975612C
8D80146FEA3CA858015C08587369,1EBC040C07A231
8D80146F9921B510D0044F96F8BC,1EBC25C9B9B12A
8D80146F58A11753C74D0767F7F7,1EBC36408CFE2C
8D80146F9921B510D0044F96F8BC,1EBC63FE7F502B
8D80146F58A1139663CEA164A579,1EBC77A5154525
8D80146F9921B510D0044F96F8BC,1EBC9F25FA702F
8D80146FEA3CA858015C08587369,1EBCA20825432C
8D80146F58A11753FD4D5E762299,1EBCB7F2227D2A
8D80146FF8230003004AB847DCBC,1EBCDB03835626
8D80146F9921B510D8044FF85AB4,1EBCE54AFED227
8D80146F58A1139699CEF9EA78E1,1EBCF89E90C32B
8D80146FEA3CA858015C08587369,1EBD4811ADF728
8D80146F58A117544D4DE2D18346,1EBD81A4718B23
8D80146F9921B510D8044FF85AB4,1EBDA936533D26
8D80146F58A11754674E0CF6F334,1EBDB9D4245A22
8D80146FEA3CA858015C08587369,1EBDE567AA7B25
8D80146F9921B510D8044FF85AB4,1EBDEC6C238426
8D80146F58A11754814E36FEC77B,1EBDF7CD8C0924
8D80146FF8230003004AB847DCBC,1EBE104745B72B
8D80146F9921B510D8044FF85AB4,1EBE2EC93F6A32
8D80146F58A113971DCFCF13D8DE,1EBE31C866C52E
8D80146F9921B510D0044F96F8BC,1EBE658E89C72D
8D80146F232473F6CF5E2030C0EF,1EBE68F1845F32
8D80146F58A11754B14E859F30F8,1EBE6E3F57D331
8D80146FEA3CA858015C08587369,1EBE85A51FE72C
8D80146F58A11754C94EABE2C76A,1EBEA8F370312E
8D80146F9921B510D0044F96F8BC,1EBEAE30BC2435
8D80146F58A1139759D032EEFD93,1EBEC545DB9915
8D80146F58A11754E34ED7D05B9B,1EBEE8ADAB8934
8D80146F9921B510D8044FF85AB4,1EBEEDF72B4333
8D80146FEA3CA858015C08587369,1EBF2281ECFC3B
8D80146F58A11754FD4F00BAFCD9,1EBF27282DB238
8D80146F9921B510D0044F96F8BC,1EBF337D083D40
8D80146F58A113978FD08A79EB3E,1EBF467BD7EC3C
8D80146F9921B510D0044F96F8BC,1EBF5336ED6C2E
8D80146FF8230003004AB847DCBC,1EBF57DB500B41
8D80146F58A113979BD09D6CCED6,1EBF5FCE03A640
8D80146FEA3CA858015C08587369,1EBF6E73D99919
8D80146F9921B510D0044F96F8BC,1EBF71590B5342
8D80146F58A11755234F3D907FD0,1EBF8339A73F42
8D80146F58A11755314F5554A1FE,1EBFA5F027E333
8D80146F9921B510D0044F96F8BC,1EBFB6CC25813D
8D80146FEA3CA858015C08587369,1EBFC1FDB23D41
8D80146F58A11397D1D0F46EFABB,1EBFDF451DFF38
8D80146F58A11397DBD106104562,1EBFF72F7C2B2E
8D80146F9921B510D0044F96F8BC,1EBFFA8F2E9D36
8D80146F58A117555F4F9E2263D5,1EC0139B4DC53A
8D80146F9921B510D0044F96F8BC,1EC01C8311283D
8D80146F58A1139803D1454CD8DF,1EC05486A5B23A
8D80146F9921B510D0044F96F8BC,1EC058F168BB18
8D80146FEA3CA858015C08587369,1EC060A0948F3B
8D80146F9921B510D0044F96F8BC,1EC07279607F32
8D80146F58A113981DD1702D2A16,1EC093AD437D33
8D80146FF8230003004AB847DCBC,1EC09D1276C036
8D80146FEA3CA858015C08587369,1EC0B213491F38
8D80146F9921B510D8044FF85AB4,1EC0B337DBEC39
8D80146F9921B510D0044F96F8BC,1EC0D7B292F838
8D80146F58A11755AF502399A868,1EC0D8A9FA9933
8D80146F9921B510D0044F96F8BC,1EC0F018FE772E
8D80146F232473F6CF5E2030C0EF,1EC0F098BB4539
8D80146FEA3CA858015C08587369,1EC104CA246534
8D80146F58A11755CB504E9C8394,1EC117B714C72D
8D80146F9921B510D0044F96F8BC,1EC134CFBCBC2A
8D80146F58A11755E35078B658F0,1EC15790F5BE2F
8D80146F9921B510D0044F96F8BC,1EC176EAD5282F
8D80146F58A11755FF50A3C912EA,1EC1969DC73A2B
8D80146F9921B510D0044F96F8BC,1EC1BB7C55EB31
8D80146F58A117561750CBFC057D,1EC1D25CD60035
8D80146F9921B510D0044F96F8BC,1EC1DB5F3F392D
8D80146FF8230003004AB847DCBC,1EC1E331DF9635
8D80146F9921B510D8044FF85AB4,1EC20195404336
8D80146F58A11398BDD2756F882D,1EC2120697822A
8D80146F9921B510D8044FF85AB4,1EC2250327573B
8D80146FEA3CA858015C08587369,1EC244AFCF2F2F
8D80146F9921B510D0044F96F8BC,1EC24CF89C9938
8D80146F58A11398DBD2A67778BA,1EC256E5BDE534
8D80146FF8230003004AB847DCBC,1EC2891B9E9715
8D80146F9921B510D0044F96F8BC,1EC28FFD5D2F3D
8D80146F58A11398F5D2D272C523,1EC299A82F2338
8D80146F58A1175675516520B735,1EC2B52751A218
8D80146F9921B510D0044F96F8BC,1EC2CCC0B69A2F
8D80146F58A1139913D301A5C1CA,1EC2DC8550D72C
8D80146FEA3CA858015C08587369,1EC2E4620B6231
8D80146F9921B410F0044FD08E5B,1EC30A6D7C0F30
8D80146F58A113992DD32B7E0FBA,1EC31BDC5B6C33
8D80146F9921B41110044FDEF3DE,1EC3265E5CC719
8D80146FF8230003004AB847DCBC,1EC329DC5A892C
8D80146FEA3CA858015C08587369,1EC33249E1AF15
8D80146F58A113993DD3445EA932,1EC34109E58415
8D80146F9921B41110044FDEF3DE,1EC34C1498773C
8D80146F58A11756BD51D528CE6A,1EC35DB248533C
8D80146F9921B41150044F540B8C,1EC3675049461C
8D80146F232473F6CF5E2030C0EF,1EC376BB4DEB2E
8D80146F58A1139959D370A76513,1EC3805C232830
8D80146FEA3CA858015C08587369,1EC388464AC62F
8D80146F9921B41150044F540B8C,1EC38B49360033
8D80146F58A1139969D3883A898E,1EC3A377AEDD2F
8D80146F9921B31170044F1843CF,1EC3A9A758B614
8D80146FF8230003004AB847DCBC,1EC3C7DB08D441
8D80146F9921B31170044F1843CF,1EC3CBB920252B
8D80146FEA3CA858015C08587369,1EC3D71E99BE31
8D80146F58A1139983D3B194A6DF,1EC3DE775CE62B
8D80146F58A113999FD3DD121B49,1EC41DF75C4939
8D80146F9921B211D8044FDA938D,1EC4279DF39931
8D80146FEA3CA858015C08587369,1EC427F482F635
8D80146F58A11399B9D404AA5F7B,1EC458D6DD2433
8D80146F9921B21218044FC66887,1EC46733092D11
8D80146FF8230003004AB847DCBC,1EC469EC5C9E33
8D80146FEA3CA858015C08587369,1EC47506749B3C
8D80146F58A11757395296301B62,1EC47B87734137
8D80146F9921B21218044FC66887,1EC48D8C388032
8D80146F58A11399D9D43264DE45,1EC49AF21DD831
8D80146F9921B11250044F272D8F,1EC4B05EF55A1C
8D80146F58A117575552BEA7DDC9,1EC4B6EF040417
8D80146F232473F6CF5E2030C0EF,1EC4B94E48B61B
8D80146FEA3CA858015C08587369,1EC4C55CFB3736
8D80146F9921B11250044F272D8F,1EC4D418E12C31
8D80146F58A11399F5D45B8597D5,1EC4D9F1587228
8D80146F9921B11270044F6251A6,1EC4EDFA127D17
8D80146F58A1139A05D474FF351E,1EC50024EF521C
8D80146F9921B11270044F6251A6,1EC510FE136238
8D80146FEA3CA858015C08587369,1EC511CAC2CC37
8D80146F58A1139A17D48DC3F921,1EC52163397A38
8D80146F9921B012B0044F01A797,1EC52B798E9019
8D80146F58A1139A23D49F6C6CDF,1EC53A5413051B
8D80146F9921B012B8044F6F059F,1EC54BA34C9F3A
8D80146F58A1139A33D4B7B09913,1EC560FE794D3B
8D80146FEA3CA858015C08587369,1EC562C750B739
8D80146F9921AF12F8044FC43337,1EC569A8B2C714
8D80146F58A11757B15344BEC924,1EC58577771F15
8D80146F9921AF12F0044FAA913F,1EC58D61548537
8D80146F58A11757C153595355C4,1EC5A210F75232
8D80146F9921AF1338044F8F329B,1EC5A6EEB49016
8D80146FF8230003004AB847DCBC,1EC5A9C837CF35
8D80146FEA3CA858015C08587369,1EC5B320EDCE38
8D80146F58A1139A65D4FC37C7C9,1EC5C73C40C232
8D80146F9921AF1338044F8F329B,1EC5C8F420CA36
8D80146F58A1139A77D514FA12A7,1EC5E78280513A
8D80146F232473F6CF5E2030C0EF,1EC6034963C038
8D80146FEA3CA858015C08587369,1EC605E8B22E30
8D80146F9921AE1378044F06C007,1EC606C8D9BA38
8D80146F9921AE1398044F2340D1,1EC6220D906916
8D80146F58A1139A97D541233DF6,1EC62B6184D130
8D80146F9921AE1398044F2340D1,1EC6415BDF6B34
8D80146FEA3CA858015C08587369,1EC65726BBD512
8D80146F9921AD13D8044FACA7D1,1EC65DDDDFDF38
8D80146F58A1139AB5D5697C5881,1EC66601CC2F3C
8D80146F9921AD13D8044FACA7D1,1EC683AF529939
8D80146F58A1139AD3D5939AEDC3,1EC6A64F0CAC32
8D80146FEA3CA858015C08587369,1EC6A7A9167D33
8D80146F9921AC1410044F720151,1EC6C1903C732D
8D80146F9921AC1450044FF8F903,1EC6DFCD9C7136
8D80146F58A11758635433BC67CD,1EC6EB93CD6F35
8D80146FF8230003004AB847DCBC,1EC6ECCB3FF72D
8D80146FEA3CA858015C08587369,1EC6F645A6D72C
8D80146F9921AC1450044FF8F903,1EC705EC0AB032
8D80146F9921AB1490044F913196,1EC72413C71136
8D80146F58A1175885545FB71417,1EC72EC168B331
8D80146F9921AB1490044F913196,1EC741AF94BD2B
8D80146FEA3CA858015C08587369,1EC74932C56932
8D80146F9921AA14B0044FD74771,1EC7608B663210
8D80146F58A11758A55489F6296B,1EC76E4A597437
8D80146F9921AA14B0044FD74771,1EC7866C118722
8D80146F58A1139B5FD646EB58F6,1EC7AF3E9FFF2E
8D80146F9921AA14F0044F5DBF23,1EC7CF9E300235
8D80146F58A1139B71D65CECF3FE,1EC7D43D96253A
8D80146F58A1139B85D675DD23E9,1EC7F714E26A31
8D80146F9921A91530044F13A1DD,1EC80965DBF62F
8D80146FF8230003004AB847DCBC,1EC829D581D92D
8D80146F58A117590D550B1519EF,1EC8339F2B7F31
8D80146F9921A81570044F9A5341,1EC8444F04BD2E
8D80146F58A117592D55315128D9,1EC86F669E4738
8D80146F9921A81590044FBFD397,1EC87A28D74633
8D80146F232473F6CF5E2030C0EF,1EC88870B27D2D
8D80146FEA3CA858015C08587369,1EC889CB3BBE2C
8D80146F58A1139BE9D6F14C6A68,1EC8B05EA0E132
8D80146F9921A715D0044F2449DF,1EC8BB2A3AD02F
8D80146FEA3CA858015C08587369,1EC8DA0410AF3C
8D80146F58A117596F558239B7B3,1EC8EC80660A2A
8D80146F9921A61610044F3BB81B,1EC905BE695A27
8D80146F58A1139C2DD741C01F02,1EC92A27892D2F
8D80146FEA3CA858015C08587369,1EC92A83EEFC2C
8D80146F9921A61630044F7EC432,1EC947EB3FD42B
8D80146FF8230003004AB847DCBC,1EC960AB530C1F
8D80146F9921A51670044FF12332,1EC986FE1F0E1F
8D80146F58A11759E1560684C0E6,1EC9B6FA6EDE20
8D80146FEA3CA858015C08587369,1EC9CF4630D93E
8D80146F58A1139C9DD7C3B5394D,1EC9EEEF36D61B
8D80146F9921A416F0044F182D51,1ECA0FE9030A1E
8D80146F58A1139CC1D7EC4517FB,1ECA2EFFEC9B1C
8D80146F9921A21750044F969622,1ECA54CE925B17
8D80146F58A1139CE9D819CEEDAD,1ECA71D9EA1C3F
8D80146F9921A21758044FF8342A,1ECA93AE3C5421
8D80146FF8230003004AB847DCBC,1ECAA8ED5D4230
8D80146F58A1139D0DD841F4D2F8,1ECAB1094D722A
8D80146F9921A017D8044F14251B,1ECAD660577117
8D80146F58A1139D3BD874BEFE10,1ECB008AA78B32
8D80146F99219D18B8084FA695EE,1ECB95F8112B1D
8D80146FEA3CA858015C08587369,1ECBA6E04F133E
8D80146F99219D18B8084FA695EE,1ECBD3287D4113
8D80146FF8230003004AB847DCBC,1ECBE87DB97D37
8D80146F58A1175B37577A4E9CFB,1ECBFB6A65FF16
8D80146F99219A19B8084F845CD7,1ECC635BC97240
8D80146F58A1175B8757CA3A87C7,1ECC7AEE062718
8D80146F99219819F8084F08B119,1ECCA3B5FE1919
8D80146F58A1139E59D9981DD4D6,1ECCC4A53FFF13
8D80146FEA3CA858015C08587369,1ECCEAD2BEB53F
8D80146F58A1139E7FD9BD8A5CF6,1ECCFA3915C84C
8D80146FF8230003004AB847DCBC,1ECD249B6B7F19
8D80146F58A1175C2B5866433D5C,1ECD738FB62842
8D80146F232473F6CF5E2030C0EF,1ECD7B6E598939
8D80146FEA3CA858015C08587369,1ECD8D3F7A7135
8D80146F9921931B58044FA52019,1ECDA855B0E41C
8D80146F58A1139F25DA566BDD83,1ECDEE76C45D19
8D80146F58A1139F4FDA7D2F0ABC,1ECE2A53A4FC1C
8D80146FEA3CA858015C08587369,1ECE2CD5DE8819
8D80146F99218E1C58044F5109C6,1ECE6B835A3115
8D80146F58A1139FA7DAC89DC3F5,1ECEA414179348
8D80146F99218B1D10044F918F39,1ECEE37398C83E
8D80146F99218A1D58044F76DFAD,1ECF38F7F4203D
8D80146F9921881DB8044F554AE7,1ECF582A3D6D29
8D80146F58A1175D8759956A0ADD,1ECF638D456A2A
8D80146FEA3CA858015C08587369,1ECF6E013F7622
8D80146FF8230003004AB847DCBC,1ECF9F5674C726
8D80146F58A1175DB959BE4E30A4,1ECFA6A5E0941B
8D80146F9921861E30044FBF8363,1ECFD811BAA61D
8D80146F58A113A09DDB93CE445C,1ECFECDF98281F
8D80146F9921861E30044FBF8363,1ED0111DF0CB26
8D80146FEA3CA858015C08587369,1ED0133828F925
8D80146F58A113A0CBDBB84B5856,1ED02B60C2E82A
8D80146F9921841E90044F16EE7B,1ED05AB61C7520
8D80146F58A1175E575A3BBF3076,1ED0760B377D21
8D80146F9921841E90044F16EE7B,1ED09868D14428
8D80146FEA3CA858015C08587369,1ED0B1A1EBD22B
8D80146F58A113A135DC0D09F15A,1ED0B6643C8D3F
8D80146F9921831E90044F1FDA11,1ED0D4F4DBCF24
8D80146FF8230003004AB847DCBC,1ED0E10366E621
8D80146F58A113A16BDC371D5B89,1ED0F9780A6819
8D80146F9921831E90044F1FDA11,1ED10CC65D7022
8D80146F58A113A1A5DC64C37752,1ED14925E8FD1B
8D80146F9921831E90044F1FDA11,1ED14C37D0B419
8D80146FEA3CA858015C08587369,1ED154EA3B591D
8D80146F58A1175F275ADF837168,1ED18C12A7E23F
8D80146F58A113A203DCB038ACEB,1ED1C39D093418
8D80146F9921841E70044F336EAD,1ED1CA06EC4319
8D80146F9921841E70044F336EAD,1ED2098D579134
8D80146F58A1175FAD5B4B15ACE1,1ED2401BBCC429
8D80146F232473F6CF5E2030C0EF,1ED26D35759A12
8D80146F58A1175FD55B6A97FB3B,1ED2729005201F
8D80146F9921851E30044FBA9C31,1ED28BED71C316
8D80146FEA3CA858015C08587369,1ED2960B45CB15
8D80146F58A117602F5BB4524712,1ED2EDABBB5F1F
8D80146F9921861DF0044FA37869,1ED3196A34031C
8D80146F58A113A31DDD92839E0D,1ED3332B80B71D
8D80146F9921861DF0044FA37869,1ED35611DCED24
8D80146FF8230003004AB847DCBC,1ED3565928E122
8D80146F58A113A349DDB51D62DF,1ED36CCCA25626
8D80146F9921861DD0044FE60440,1ED3A046098B21
8D80146F58A11760BD5C25AC9DBC,1ED3AA8C0D0D2A
8D80146FEA3CA858015C08587369,1ED3D56D867E24
8D80146F58A11760EB5C4C2A1ECD,1ED3E97A89F227
8D80146F9921871DD8044F8BAC86,1ED41D9521AE23
8D80146F9921871DD8044F8BAC86,1ED465E6013225
8D80146F58A117614B5C9AAADA4F,1ED46B24E1ED27
8D80146FEA3CA858015C08587369,1ED47688E89D2B
8D80146FF8230003004AB847DCBC,1ED49033806026
8D80146F9921871DB8044F4428FD,1ED4A78CF7C21F
8D80146F232473F6CF5E2030C0EF,1ED4E064C23A2B
8D80146F58A11761A15CE1076A65,1ED4E268D89333
8D80146F9921871DB8044F4428FD,1ED4ECEFB7C82D
8D80146FEA3CA858015C08587369,1ED517A2A0342B
8D80146F58A113A48FDEC19219A1,1ED522A997572A
8D80146F9921871DB8084F0C72FD,1ED53348A94121
8D80146F58A113A4BFDEE8F4644D,1ED5637BF62429
8D80146F9921871DB8044F4428FD,1ED5745BEE112C
8D80146F58A117622D5D53C0AC02,1ED59FA92DB825
8D80146F9921871DB8084F0C72FD,1ED5AA3C554625
8D80146FEA3CA858015C08587369,1ED5B4F3795A21
8D80146FF8230003004AB847DCBC,1ED5D234D9DB2C
8D80146F58A11762595D77E4C4EB,1ED5DD9EBB5226
8D80146F9921871DB8084F0C72FD,1ED5E448DBB12D
8D80146F58A113A549DF59FC7A7F,1ED61BAC3F041D
8D80146F9921871DB8084F0C72FD,1ED624DD4CCA28
8D80146F58A113A573DF7CEF4543,1ED656F1178921
8D80146FEA3CA858015C08587369,1ED658CBF8B025
8D80146F9921871DB8084F0C72FD,1ED6640C1D6623
8D80146F58A11762DB5DE2ED42E3,1ED68FC830351D
8D80146F9921871D98084F490ED4,1ED6A5FA70A421
8D80146F58A113A5CFDFC8C29545,1ED6D1369CE521
8D80146F9921871D98084F490ED4,1ED6EC032EDD1B
8D80146F58A11763355E2CB7A389,1ED7091D15591D
8D80146FF8230003004AB847DCBC,1ED70DCCEB6D20
8D80146F9921871D98084F490ED4,1ED7251D7A0D16
8D80146F232473F6CF5E2030C0EF,1ED765A22F0319
8D80146F9921871D98084F490ED4,1ED7680CB32935
8D80146F58A113A651E033B565BC,1ED78166574A17
8D80146F9921871D98084F490ED4,1ED7A3D74CC51E
8D80146F58A113A683E05CEE9749,1ED7C423D0BE25
8D80146F9921861DB8084F0F7833,1ED82788D34620
8D80146FEA3CA858015C08587369,1ED8406FFBA919
8D80146FF8230003004AB847DCBC,1ED84E399FFB1F
8D80146F58A11764255EF142CC0B,1ED8525998881F
8D80146F9921861DB8084F0F7833,1ED8685D4E8923
8D80146F58A11764575F19409D1E,1ED89536CFE71E
8D80146F9921861DB8084F0F7833,1ED8A7DCD4661E
8D80146F58A11764895F43BC71B0,1ED8D9563C0324
8D80146FEA3CA858015C08587369,1ED8E1C443551E
8D80146F9921861DB8084F0F7833,1ED8E4EA32DA4E
8D80146F9921861DB8084F0F7833,1ED92263E18449
8D80146F58A11764E15F8B19A20F,1ED9530D436820
8D80146F9921861DB8084F0F7833,1ED960E731C420
8D80146FEA3CA858015C08587369,1ED98807132E1B
8D80146F9921861DB8084F0F7833,1ED9A23CDE1743
8D80146F58A107653D5FD7E593BD,1ED9D071FAD222
8D80146F9921861DB8084F0F7833,1ED9D7BCE02D21
8D80146FEA3CA858015C08587369,1EDA27230FA313
8D80146F58A103A867E1E9631D17,1EDA4A95A34C16
8D80146F9921861DB8084F0F7833,1EDA59B2533535
8D80146F58A103A895E20E68F3E7,1EDA8998964A21
8D80146F9921851DB8084F0A6761,1EDA9A58CB8A19
8D80146FEA3CA858015C08587369,1EDAC5F7D1951D
8D80146F58A10765F3606B458BB7,1EDAC6C9377A1B
8D80146FF8230003004AB847DCBC,1EDAC6F32B5821
8D80146F9921851DB8084F0A6761,1EDAD6EF33A61D
8D80146F9921851DB8084F0A6761,1EDB14BB5F5114
8D80146F9921851DB8084F0A6761,1EDB5129DBA31B
8D80146F58A107667760D61D4210,1EDB7792C1021D
8D80146F9921851DB8084F0A6761,1EDB8DA1BD691F
8D80146F58A103A973E2C44E9E33,1EDBAFEA05133A
8D80146F9921851DB8084F0A6761,1EDBCC853DCF14
8D80146F58A103A9A7E2EEC5DA1F,1EDBF31D7A7227
8D80146FF8230003004AB847DCBC,1EDC034192682D
8D80146FEA3CA858015C08587369,1EDC055630C028
8D80146F9921851DB8044F423D61,1EDC16C22E5123
8D80146F58A103A9D3E313145E6B,1EDC310E250221
8D80146F9921851DB8044F423D61,1EDC5FD5A0B022
8D80146F232473F6CF5E2030C0EF,1EDC6F68C3F624
8D80146F58A1076731616D670CC1,1EDC7265956B1E
8D80146FEA3CA858015C08587369,1EDC9F1B01D81B
8D80146F9921851DB8044F423D61,1EDCA40062E519
8D80146F58A103AA35E3629C76CF,1EDCB414A9ED1B
8D80146F58A107678B61B76433D0,1EDCEE5A054B1E
8D80146F58A103AA91E3AC008EAE,1EDD2DB480DB19
8D80146FF8230003004AB847DCBC,1EDD4CD35FF214
8D80146F58A10767ED6207937F05,1EDD742903D316
8D80146F58A107681D622EE6123E,1EDDB34DE30622
8D80146FEA3CA858015C08587369,1EDDDCFF6D661D
8D80146F9921841DD8044F8EB3D4,1EDDF402253417
8D80146F58A103AB53E44A7F673D,1EDE2F573C2B19
8D80146F9921841DD8044F8EB3D4,1EDE331266FF18
8D80146F58A10768A7629D18EB9A,1EDE6FE07EE718
8D80146F9921841DD8044F8EB3D4,1EDE7782C10020
8D80146FEA3CA858015C08587369,1EDE806C5D6436
8D80146F58A10768D362C2C1B905,1EDEABB5961E23
8D80146F9921841DD8044F8EB3D4,1EDEC0F6A5C827
8D80146F9921841DD8044F8EB3D4,1EDF07BE7D8438
8D80146F9921841DD8044F8EB3D4,1EDF4BAF9A1914
8D80146F9921841DD8044F8EB3D4,1EDF9388634D18
8D80146FEA3CA858015C08587369,1EDFC39F210819
8D80146F58A103AC7FE53EBC8D1F,1EDFC3CE93F13D
8D80146FF8230003004AB847DCBC,1EDFC505C86632
8D80146F9921841DD8044F8EB3D4,1EDFD86432F416
8D80146F58A103ACB3E56886C579,1EE006A83BFF31
8D80146F9921841DD0044FE011DC,1EE01750E85816
8D80146F58A103ACDFE58BEA1E0C,1EE042D0A09738
8D80146FEA3CA858015C08587369,1EE06352540F10
8D80146F58A1076A5F6402051CA2,1EE0C7D4DEE339
8D80146F9921841DF0044FA56DF5,1EE0E10E93AD1E
8D80146FEA3CA858015C08587369,1EE1035DBDA61F
8D80146FF8230003004AB847DCBC,1EE107F65F3E1B
8D80146F58A103ADA3E62B9E01C8,1EE1475222611B
8D80146F9921831DF0044FAC599F,1EE15DA512DB22
8D80146F232473F6CF5E2030C0EF,1EE18D15C11C19
8D80146F9921831DF0044FAC599F,1EE199C9F36D1F
8D80146FEA3CA858015C08587369,1EE1A4E263481B
8D80146F58A103AE03E678B1F513,1EE1C6909F321E
8D80146F58A103AE63E6C6780281,1EE24746288616
8D80146FEA3CA858015C08587369,1EE24B9A6C393D
8D80146F9921831DF0044FAC599F,1EE251C6903612
8D80146F58A103B01BE8294D1DEA,1EE48DC6449C2E
8D80146F9921831DF8044FC2FB97,1EE4F0D8CEF516
8D80146F9921831DF8044FC2FB97,1EE53155AF0941
8D80146F58A103B19FE96249A38E,1EE69338320131
8D80146FEA3CA858015C08587369,1EE6A95BA1B736
8D80146F9921831DF8044FC2FB97,1EE6AB08821335
8D80146F58A103B1FDE9AE99428D,1EE70DFBEA7F3C
8D80146FF8230003004AB847DCBC,1EE7488ED7B61E
8D80146F58A1076F3D67EDBDCA9C,1EE756F83C643E
8D80146F58A1076F6CE6271456EC,1EE799D561F039
8D80146F9921831DF8044FC2FB97,1EE7A484AABA3D
8D80146F9921831DF8044FC2FB97,1EE7E06C22C716
8D80146FEA3CA858015C08587369,1EE7E7CA867D37
8D80146F9921831DF8044FC2FB97,1EE8230CAB5B3D
8D80146F58A1077000E69CB7BB4E,1EE86037826D1D
8D80146FF8230003004AB847DCBC,1EE8886AD2F21F
8D80146F9921831DF8044FC2FB97,1EE898DC67E714
8D80146F9921831DF8044FC2FB97,1EE8D41F08001B
8D80146F58A107706CE6F1DC32BA,1EE8F0BA626221
8D80146F232473F6CF5E2030C0EF,1EE904334D671C
8D80146F9921831DF8044FC2FB97,1EE91DEE22871D
8D80146FEA3CA858015C08587369,1EE929A8A49E21
8D80146F58A1077098E71318F2F3,1EE92A29337220
8D80146F9921831DF8044FC2FB97,1EE96310F90A27
8D80146F58A10770CCE73D798A44,1EE9732AAE351B
8D80146F9921831DF8044FC2FB97,1EE9AA3720E025
8D80146F58A103B401695A40F182,1EE9B7F93AD622
8D80146FF8230003004AB847DCBC,1EE9C82541CE1E
8D80146FEA3CA858015C08587369,1EE9CDF979FC16
8D80146F9921831DF8044FC2FB97,1EE9E47B21DF1B
8D80146F58A1077132E78DEECFF7,1EE9F860DA5D1F
8D80146F9921831DF8084F8AA197,1EEA2264AD211E
8D80146F58A103B46369A76EC5E0,1EEA3991BB7F1F
8D80146F9921831DF8084F8AA197,1EEA62C2B77823
8D80146FEA3CA858015C08587369,1EEA6DE7322726
8D80146F58A103B49569CE473E15,1EEA7A1FA1BA24
8D80146F9921831DF8084F8AA197,1EEAA286F2B021
8D80146F58A10771C6E8037C4434,1EEAC777F8E71F
8D80146F9921831DF8084F8AA197,1EEAE01163C223
8D80146F58A103B4F56A1C9ED58D,1EEB00317CC319
8D80146FF8230003004AB847DCBC,1EEB0E5CF2281E
8D80146FEA3CA858015C08587369,1EEB0F22643D21
8D80146F9921831DF8084F8AA197,1EEB1C6D312E1C
8D80146F589FF77226E84FAE42F6,1EEB49AE00A720
8D80146F9921831DF8084F8AA197,1EEB603E653E26
8D80146F232473F6CF5E2030C0EF,1EEB7B3FD7871E
8D80146F58A1077256E875358559,1EEB890521C126
8D80146F9921831DF8084F8AA197,1EEB9CD90C9225
8D80146FEA3CA858015C08587369,1EEBAC4C70C525
8D80146F589FF77284E8991ED3A5,1EEBC8E73D3A48
8D80146F9921831DF8084F8AA197,1EEBDB55DD0021
8D80146F589FF3B5BD6ABADFDB02,1EEC08E4225E3E
8D80146F9921831DF8044FC2FB97,1EEC15F3F1CF1F
8D80146FF8230003004AB847DCBC,1EEC46275DF220
8D80146F589FF3B5EF6AE16F3404,1EEC49106D7A21
8D80146F9921831DF8044FC2FB97,1EEC54FEEFB41F
8D80146F589FF3B6216B08C55975,1EEC8CACFB5520
8D80146F9921831DF8044FC2FB97,1EEC8DB2C8F021
8D80146F9921831DF8044FC2FB97,1EECC957CC5A20
8D80146F589FF3B6516B2F29888A,1EECCC664F6922
8D80146FEA3CA858015C08587369,1EECED024D7923
8D80146F9921831DF8044FC2FB97,1EED076F3C6427
8D80146F589FF3B6976B66998AF6,1EED27519D1E3B
8D80146FEA3CA858015C08587369,1EED4120C45116
8D80146F589FF7739EE97869DDF5,1EED440E15F02A
8D80146F9921831DF8044FC2FB97,1EED67FF231D37
8D80146FF8230003004AB847DCBC,1EED8552175F27
8D80146F589FF773D0E9A0A56B3D,1EED863D5AAB1F
8D80146F9921831DF8044FC2FB97,1EED8EEE4ECD28
8D80146FEA3CA858015C08587369,1EED91B50DF925
