raw_hexCode,raw_timeStamp
8D800521F82300030049B8463F61,1F02B9B1142715
8D800521990DA58FF888473B033B,1F02C1F4A51924
8D8005215891E723C2FF26ABD0A0,1F02D11F0D0925
8D800521230490F7C76820E4CB22,1F02D5D4C2C718
8D800521990DA58FF88848C4A373,1F02E193BA871D
8D800521EA32E858013C08A3D16C,1F02F528DAF131
8D800521990DA48FF888473809F5,1F03065FDE3D2D
8D8005215891D3655D7EFB853218,1F030DA2EC832B
8D800521990DA48FF88848C7A9BD,1F03294A398A1D
8D8005215891C3654D7EE297BE55,1F033086E6443E
8D800521EA32E858013C08A3D16C,1F034719B0BC19
8D800521990DA48FF888473809F5,1F034D517AF71C
8D8005215891C72390FED28D0CDE,1F0353B040CF26
8D800521F82300030049B8463F61,1F035D9AC4EA1D
8D800521990DA48FF88848C7A9BD,1F036FD935AB3A
8D800521990DA48FD888477D75DC,1F0392854A721F
8D8005215891A365277EA172B196,1F0395B525B324
8D800521EA32E858013C08A3D16C,1F0397844CD623
8D80052158919365197E8DF8AEEB,1F03B2EF897518
8D800521990DA48FD888477D75DC,1F03B5AB2E5813
8D800521589193650D7E78E8D308,1F03D3C4F35521
8D800521E10D0300000000F05DCB,1F03E2E7B82018
8D800521EA32E858013C08A3D16C,1F03E784F95016
8D800521990DA48FD8884882D594,1F03F289831C19
8D80052158918364FF7E61EF8A42,1F03F5CC5FC83C
8D800521F82300030049B8463F61,1F03F8219B523B
8D800521990DA48FF884477053F5,1F0417B095621F
8D8005215891772342FE52077C5A,1F04199ECAD71B
8D800521990DA48FF884488FF3BD,1F042F90CC213A
8D800521EA32E858013C08A3D16C,1F04370025C21B
8D8005215891672334FE3BF42FE2,1F043B0DE7E616
8D80052158915364CF7E10026813,1F047028839C3D
8D800521990DA38FF8844779679F,1F049247AA5218
8D800521F82300030049B8463F61,1F049CE0204713
8D8005215891472306FDEF00AD57,1F04B0E1704E13
8D800521990DA38FF8844779679F,1F04CBD109CA18
8D80052158913722F8FDD9038CA9,1F04D669A91038
8D800521990DA38FF8844779679F,1F04EB5C45202F
8D800521588FE722A4FD4F476410,1F05A9A312F638
8D800521990DA290188047ABFE84,1F05B143132E40
8D800521EA234858013C08E0FCDF,1F05C973EA1B16
8D800521998DA190188046C0D2A0,1F05F862FAAC17
8D800521998DA19038804685AE89,1F065089DF5634
8D800521588FA364097CCE7A7B51,1F065E0B4A752F
8D800521998DA1903880477A5A80,1F0670A6C17B55
8D800521E10D0300000000F05DCB,1F0671FEF68B30
8D800521588FA363FB7CB9B79780,1F067B74865836
8D800521230490F7C76820E4CB22,1F068938C9C117
8D800521998DA19038804685AE89,1F068EB4655D16
8D800521998DA19038804685AE89,1F06A806B1033A
8D800521588F87222CFC8E9554DC,1F06DA22E8BD19
8D800521998DA190388446BD9889,1F06E05E99FE1D
8D800521998DA090388445417A55,1F06F87911F223
8D800521EA234858013C08E0FCDF,1F0705E23A6B19
8D800521998DA090388446BE9247,1F071F3E6B173B
8D800521998DA090388445417A55,1F0746112E4230
8D800521588F572200FC4605A25C,1F074C101F5318
8D800521EA234858013C08E0FCDF,1F075204D56F2A
8D800521998DA090388846F6C847,1F0767A4E58D18
8D800521588F4363997C1C43C97F,1F076F545DCB2A
8D800521998DA090588845C6A42E,1F078B905C5B32
8D800521EA234858013C08E0FCDF,1F079FA9BA873D
8D800521588F3721D6FC05B765F2,1F07AD2F04112E
8D800521998DA090588C46017A3C,1F07AD34E66A18
8D800521E10D0300000000F05DCB,1F07C0981BB228
8D800521998DA090588C45FE922E,1F07D29E566F2C
8D800521EA234858013C08E0FCDF,1F07ED1F13DD31
8D800521588F1363677BC9DAC090,1F07EE2456FC2D
8D800521998D9F90589045168714,1F0817AD9D2129
8D800521588F0721A4FBB5C3FF13,1F082B2F55E42B
8D800521998D9F90589045168714,1F083398287315
8D800521998D9F90589045168714,1F085359083221
8D800521F82300030049B8463F61,1F08570FCC5027
8D800521588DF363357B7CA3FEA3,1F0863CAEF7C29
8D800521998D9F905894452EB114,1F088F2D46EB2A
8D800521EA234858013C08E0FCDF,1F0893EA770828
8D800521588DD3631F7B56F37C07,1F089F7B13A827
8D800521588DC3630F7B3FE35242,1F08C4B04E3213
8D800521EA234858013C08E0FCDF,1F08E06F053E16
8D800521588DC7215AFB402E9008,1F08E3949C9029
8D800521F82300030049B8463F61,1F08F028C2C737
8D800521998D9F905894452EB114,1F0908D7C5A224
8D800521588DB7214CFB29B1AD8B,1F090AA0734D16
8D800521E10D0300000000F05DCB,1F090AD6956516
8D800521230490F7C76820E4CB22,1F090AF6A7A92A
8D800521998D9F905894452EB114,1F0925A7847D18
8D800521588DA7213EFB1276D094,1F092B4D184D31
8D800521EA234858013C08E0FCDF,1F0931E1CC2D2D
8D800521998D9E90589444D24FD3,1F094A253FA130
8D800521588D8362C77ACD0FF735,1F097121C6B42D
8D800521EA234858013C08E0FCDF,1F0983BEF59716
8D800521998D9E90589044EA79D3,1F098933479926
8D800521588D8362BD7ABC956BD5,1F098F4B39E913
8D800521F82300030049B8463F61,1F0993CABC4A20
8D800521588D7362AF7AA5453653,1F09AFC39FCA22
8D800521EA234858013C08E0FCDF,1F09D2CF67C615
8D800521588D5362977A7FD6FCAD,1F09EA8F4B0116
8D800521998D9E90588C4442FBD3,1F0A1052D44634
8D800521EA234858013C08E0FCDF,1F0A226136D732
8D800521EA234858013C08E0FCDF,1F0C56DCB4C918
8D800521990D9D90388C4419A785,1F0C676FF6B61C
8D800521588B73618F78DD5C4C9C,1F0C70E659721E
8D800521588B571FD4F8D4804E14,1F0CB1AE739516
8D800521EA234858013C08E0FCDF,1F0CF4C3A17D23
8D800521588B43615978859FEB01,1F0CF7AB025C1C
8D800521588B23613F785FDB75B3,1F0D35CF367721
8D800521F82300030049B8463F61,1F0D4C009ADA20
8D800521588B1361277838C4F47F,1F0D71AD2DF626
8D800521588B071F7CF8494BD1B3,1F0D9102BC803D
8D800521588B03610F7812DE2B79,1F0DAB7D90A029
8D800521990D9B90188C4256C125,1F0DB6314D5E1E
8D8005215889E360F777E90F01B6,1F0DEA9E7B9E1F
8D800521990D9B901888426EF725,1F0DF6E4855F25
8D800521230490F7C76820E4CB22,1F0E0C7C8E7B29
8D8005215889D360DB77BEBEC82F,1F0E2E7DB7D828
8D800521990D9B901888426EF725,1F0E342D159324
8D800521EA234858013C08E0FCDF,1F0E362EE66027
8D800521990D9B9018884391032C,1F0E727D0F9C2A
8D8005215889B71F22F7B93F0033,1F0E7449785B2F
8D800521F82300030049B8463F61,1F0E89980C8931
8D8005215889A71F0AF794DA0F11,1F0EAEDFF9B62B
8D800521990D9B90188841911F37,1F0EB5CAA8A232
8D800521EA234858013C08E0FCDF,1F0ED89ECF6828
8D800521990D9B90188443D9592C,1F0EEE789FE32F
8D8005215889971EF0F76A2839A7,1F0EEFC437662C
8D800521990D9A9018844225A7EB,1F0F307C5E2928
8D8005215889771ED4F73D7FDE5F,1F0F374F432D26
8D800521E10D0300000000F05DCB,1F0F5E30F38224
8D800521990D9A9018844225A7EB,1F0F73F411EE2C
8D800521EA234858013C08E0FCDF,1F0F77F5544D25
8D800521588953605376E64DE3D7,1F0F83BA830A1F
8D8005215887035EC7746D54FE7C,1F135EB7589A2E
8D800521990D978FF88440DB69A3,1F136AAA38CE14
8D800521F82300030049B8463F61,1F138F7BDA083A
8D8005215885F35EAF7448F7B804,1F1399DD2A4F12
8D8005215885D71CFEF45291FC65,1F13E0077C1D32
8D800521990D978FF888409333A3,1F13E12F25D034
8D800521EA234858013C08E0FCDF,1F13E6786C1B19
8D800521990D968FF8884090396D,1F141FBF8B3E17
8D800521E10D0300000000F05DCB,1F1444F028B121
8D800521990D968FF8884090396D,1F14664B6C061B
8D800521EA234858013C08E0FCDF,1F148590BD8516
8D800521990D968FF8883F6D3B2D,1F148C27735F37
8D800521F82300030049B8463F61,1F14D169D4681B
8D800521990D968FF8884090396D,1F14E8D2B75C18
8D8005215885835E297371768602,1F14EA40080D16
8D800521990D968FF8884090396D,1F1530A3F69313
8D800521230490F7C76820E4CB22,1F15A4CF578C19
8D800521990D958FD8883F2D5856,1F15AC5A3BB718
8D8005215885371C4AF332258AEC,1F15AE17AC9D1B
8D800521EA234858013C08E0FCDF,1F15CDD2FDC01B
8D8005215885271C30F3098C55FB,1F15EE701E271B
8D8005215885171C1CF2E7CA322F,1F162560144816
8D800521990D958FF8883F68247F,1F163053D3BE36
8D8005215883F71C02F2BDB19340,1F1669060E0F20
8D800521EA234858013C08E0FCDF,1F166B5BEB4823
8D8005215883E35D7972583057D7,1F16A4E0255E28
8D800521990D948FF8883F6B2EB1,1F16B08088D029
8D8005215883D71BE0F2893C0933,1F16C16FDA693D
8D800521E10D0300000000F05DCB,1F16C450DA2921
8D800521990D948FF8883E94DAB8,1F16D5CB60CD3E
8D8005215883C35D637234FB4A07,1F16DFEA482931
8D800521990D948FF8883D6B32AA,1F16F94D6E0629
8D800521EA234858013C08E0FCDF,1F171127CA8527
8D8005215883B35D49720A590F2D,1F172062D9E224
8D800521990D948FF8843D2368AA,1F17382695302C
8D800521F82300030049B8463F61,1F175987840A2A
8D800521990D948FF8843EDC80B8,1F175AB2DB6317
8D8005215883A35D3171E7FD2F6D,1F175B01367832
8D800521990D948FF8843D2368AA,1F177720762927
8D8005215883971B96F213C70931,1F177A9849BB1D
8D800521990D948FF8843EDC80B8,1F17969349023D
8D8005215883835D1571BBED7062,1F179EB08C7D27
8D800521990D948FF8843EDC80B8,1F17AE96622C26
8D800521EA234858013C08E0FCDF,1F17B328709928
8D8005215883835D0B71A88D6736,1F17C0095DE319
8D8005215883735CFF719881FB66,1F17D865026929
8D800521230490F7C76820E4CB22,1F1811D921B126
8D800521990D938FF8843ED5B4D2,1F18121DA6F31D
8D8005215883635CE77171F871EB,1F18140B731F27
8D8005215883535CD9715C8D9A9F,1F1835D81D5641
8D800521EA234858013C08E0FCDF,1F185458751C25
8D8005215883471B42F18DD0C86A,1F1855B5684A26
8D800521990D938FF8843ED5B4D2,1F1857DB85C138
8D8005215883471B36F17DF0FDCD,1F186E0218DF17
8D800521990D938FF8843ED5B4D2,1F18710E4AE91F
8D800521990D938FD8843D6F20E9,1F188DCD07712D
8D8005215883371B28F16603DC55,1F18950D879A18
8D8005215883171B0AF1363F3286,1F18DFB70BB514
8D800521990D938FD8843E90C8FB,1F18E86A052D1E
8D800521EA234858013C08E0FCDF,1F18F3F22FFF36
8D800521990D928FD8843D6C2A27,1F199B8EDEEF38
8D800521F82300030049B8463F61,1F19D98BFB5A36
8D800521990D918FD8803D510375,1F1B69ACA11137
8D8005215881235B816F3A57771C,1F1B99CED3E62A
8D800521EA234858013C08E0FCDF,1F1BCBACFB8119
8D800521230490F7C76820E4CB22,1F1BD8F82C1E1C
8D80052158811719E2EF60818C46,1F1BDB69D5DB47
8D800521990D918FD8843C96C17C,1F1BE0C51CEA42
8D80052158810719D4EF4C0468F3,1F1BF93A233D14
8D800521990D908FB8843C5A4FC9,1F1C215BE8203D
8D800521990D908FB8843BA59FED,1F1C4211D65D31
8D800521F82300030049B8463F61,1F1C48E944453A
8D800521990D908FB8843C5A4FC9,1F1C5E4E555C22
8D800521587FE35B336EBB377D7C,1F1C654B695420
8D800521587FD71992EEE39ACE40,1F1CA6458CE919
8D800521F82300030049B8463F61,1F1CE817881C16
8D800521990D908FB8843C5A4FC9,1F1D225DBFB113
8D800521F82300030049B8463F61,1F1F69ACAC1D16
8D800521990D8E8F98883A7589F9,1F1F86FA5C983E
8D800521230490F7C76820E4CB22,1F1FA101CC121F
8D800521990D8E8F98883B8A7DF0,1F1FA984AFC91F
8D800521587DC71866ED054CC4A1,1F1FB18FDC681C
8D800521587DB359DB6C99D1C4E2,1F1FD04E266532
8D800521EA234858013C08E0FCDF,1F1FDB8C031F18
8D800521990D8E8F98883B8A7DF0,1F1FEC820C571D
8D800521587DA7184EECDFCEF44F,1F1FEFD3EBF820
8D800521990D8E8F98883A7589F9,1F2008C5CF3F1C
8D800521F82300030049B8463F61,1F200CC2B6A023
8D800521587DA71842ECCC680F89,1F20122766601B
8D800521990D8E8F98883A7589F9,1F20292B02FF22
8D800521587D9359B76C5F224BD8,1F202D3AACEE20
8D800521587D87181EEC91FBC6EC,1F206EA173AB1E
8D800521990D8E8F98883B8A7DF0,1F2072DB89571F
8D800521EA234858013C08E0FCDF,1F2080229EAB43
8D800521990D8D8F98883A7096AB,1F20B00E67B512
8D800521587D6359836C0D6788EF,1F20B0A49DCF37
8D800521E10D0300000000F05DCB,1F20C97EABB538
8D800521990D8D8F98883A7096AB,1F20EECEC85812
8D800521587D5359676BE10B80D7,1F20F7AA1C421D
8D800521EA234858013C08E0FCDF,1F211DF2287F1E
8D800521990D8D8F98883A7096AB,1F213227D8BB47
8D800521587D3717CEEC1319EED9,1F2141FB47481E
8D800521F82300030049B8463F61,1F21548CA7F71B
8D800521990D8D8F98883A7096AB,1F21727A34D621
8D800521EA234858013C08E0FCDF,1F21B78C08001C
8D800521587D0359196B6451CEAD,1F21C36EEF043B
8D800521990D8D8F98883A7096AB,1F21E17E5FCB35
8D800521587BE358F56B2B1DD232,1F221F1260DC15
8D800521990D8C8F988439C42E77,1F221F37630B29
8D800521EA234858013C08E0FCDF,1F225473C6B425
8D800521990D8C8F988439C42E77,1F226559F7672A
8D800521587BC71758EB57FCD1EA,1F227228D11543
8D800521587BC7174EEB470D8CA4,1F228F32E43C39
8D800521F82300030049B8463F61,1F2295A80F7A25
8D800521EA234858013C08E0FCDF,1F22A506853838
8D800521587BB358BF6AD2E412A7,1F22AAA01C9C26
8D800521990D8C8F788439E1AEA1,1F22AC4127AC26
8D800521990D8C8F7884381E5AA8,1F22CBB9B7833E
8D800521587BB71736EB221F2688,1F22CDAE06FB37
8D800521587BA358A76AAC65AE16,1F22E99F243F29
8D800521990D8C8F788439E1AEA1,1F22ECDF816427
8D800521EA234858013C08E0FCDF,1F22F2B382651E
8D800521587B971714EAE9D5BBBD,1F23278564BC1D
8D800521990D8C8F788439E1AEA1,1F232FD021531D
8D800521E10D0300000000F05DCB,1F234509832C19
8D800521587B7358796A61E9F8ED,1F2363412A331D
8D800521587B6716E4EA9E1225AD,1F23A441E7B916
8D800521F82300030049B8463F61,1F23CFA5D8D33B
8D800521990D8B8F5884385212EB,1F23DE27867C1B
8D800521587B5358476A13507C89,1F23E1F3386440
8D800521587B3716BAEA590E8885,1F2416998EE719
8D800521990D8B8F5884385212EB,1F241C5407E520
8D800521EA234858013C08E0FCDF,1F243008AE0322
8D800521990D8B8F5884385212EB,1F24664F36D937
8D800521587B171690EA175C70C7,1F2484AC182219
8D800521587B0357FD699A3C2DFA,1F24A4CE3C7718
8D800521F82300030049B8463F61,1F2508609A2016
8D8005215879E357D5695B204316,1F250D18E94639
8D800521990D8A8F588438511825,1F2527C5973E14
8D800521990D8A8F588438511825,1F25A94083F13E
8D800521F82300030049B8463F61,1F25AB14F6DB31
8D8005215879B3579768F6B47A05,1F25AD4F04F016
8D800521990D8A8F588437AEB86D,1F25C763DE4C38
8D800521EA234858013C08E0FCDF,1F25C86EED4D13
8D800521E10D0300000000F05DCB,1F25D243651F3E
8D800521990D898F788437EEDB16,1F2693BF96C63A
8D80052158796715C4E8D0212A7D,1F269EF5C0CC36
8D800521990D898F788437EEDB16,1F26AEC35D4030
8D800521EA234858013C08E0FCDF,1F26B908A99715
8D80052158795715B8E8BC39E6B0,1F26C22860B111
8D800521990D898F788437EEDB16,1F26D3A19A7122
8D80052158794715ACE8A91C73A3,1F26DF7FD52F1D
8D800521F82300030049B8463F61,1F26E86412981C
8D800521990D898F788437EEDB16,1F26F1B370AF14
8D800521E10D0300000000F05DCB,1F2706D646401D
8D800521990D898F788437EEDB16,1F27153E54181B
8D8005215879371594E88487D2D1,1F271D7B53B91F
8D800521990D898F788436112F1F,1F275474BBE11C
8D8005215879171564E838182025,1F279BF5732117
8D800521EA234858013C08E0FCDF,1F27AC33C8F136
8D800521990D888F7884361225D1,1F27D9EC68E617
8D8005215877F356BD679C5D0891,1F27E24646891F
8D800521990D888F7884361225D1,1F281CF256FF20
8D800521F82300030049B8463F61,1F282886F86E19
8D8005215877E356A16770EC1F27,1F28294C102E32
8D800521EA234858013C08E0FCDF,1F28518CEBFD18
8D800521990D888F7880362A13D1,1F285FB12FA51C
8D8005215877C3568B674CBC5976,1F2864366E491C
8D800521990D888F7880362A13D1,1F28A1BB8C1234
8D8005215877B356736726BB57BF,1F28A363344F39
8D800521F82300030049B8463F61,1F29650A11BA35
8D800521587757148AE6E0AEC979,1F29D9817AD039
8D8005215875B713E2E5D603CF12,1F2B945B556115
8D800521990D868F788435FFA517,1F2BA411D47915
8D8005215875A355396536014D87,1F2BD18467EF33
8D800521F82300030049B8463F61,1F2BEDF3C4A816
8D800521990D868F588434452D37,1F2C20C7B67119
8D800521E10D0300000000F05DCB,1F2C22DDBB3E3E
8D800521587577139CE566ED53D6,1F2C4F0B24653B
8D800521990D868F588434452D37,1F2C626CDBBC3E
8D8005215875371354E4F3D79906,1F2D1022DB5437
8D80052158752354A56449CD9FAC,1F2D549BDE7F3C
8D800521990D868F388034B29F4C,1F2D6BA203123D
8D80052158751354976434E2E46C,1F2D7350CF703C
8D800521F82300030049B8463F61,1F2DCE4BF25935
8D800521990D868F187833235B7E,1F2DD2C0A52635
8D800521EA234858013C08E0FCDF,1F2E48DDF85D18
8D800521990D868F1874336B017E,1F2E532F7EB636
8D8005215873C3543B639E8EA07D,1F2E6B24AE1C2C
8D800521E10D0300000000F05DCB,1F2EA99863F91B
8D8005215873B35423637754C0B0,1F2EA9E7FCAF21
8D800521990D868F186C33FBB57E,1F2EAD12F54437
8D800521230490F7C76820E4CB22,1F2EB087C6FF22
8D800521990D868F186C32044177,1F2ED0DF91052F
8D8005215873B354156361E0C5FA,1F2ED1B97A5C20
8D800521EA234858013C08E0FCDF,1F2EE75924BB2F
8D8005215873A712A2E3D5776B96,1F2EEB7633AD2C
8D800521990D868F186833C3837E,1F2EEDFD8B4824
8D8005215873A353FD633AB442BB,1F2F103AE12B25
8D800521F82300030049B8463F61,1F2F10ACC1252E
8D800521990D868F1868323C7777,1F2F12ECF9F729
8D800521587397128CE3AF23776E,1F2F2A5F4A4025
8D800521990D868F186833C3837E,1F2F2AFF311023
8D8005215873971282E39F600D88,1F2F491DF8851C
8D800521990D858F186432713225,1F2F4BDABD4F24
8D80052158738353DD63076EFA69,1F2F640466AB1F
8D800521990D858F1864338EC62C,1F2F68C8AB5718
8D800521587377125EE366A71F8F,1F2FA4CC2A2217
8D800521EA234858013C08E0FCDF,1F2FDE20522F10
8D80052158736353AF62BA497DB2,1F2FE21C312915
8D80052158736353A162A40B92A5,1F3007E30F3619
8D8005215873571230E31BB687E1,1F3023619D833D
8D800521EA234858013C08E0FCDF,1F302E8F576137
8D800521F82300030049B8463F61,1F305757BFDE36
8D800521990D858F18503297982C,1F305D2E63AD38
8D800521587353537F626EA16D33,1F305D74B7C416
8D8005215873435373625CC90FAC,1F307B34330F30
8D800521587333535F623BBB54DD,1F30B13FB36931
8D800521EA234858013C08E0FCDF,1F3122C8B5E516
8D800521E10D0300000000F05DCB,1F312FDD39603B
8D800521230490F7C76820E4CB22,1F326EC73D0236
8D800521E10D0300000000F05DCB,1F32773A13983B
8D800521990D838F584030F79AC1,1F33D5016A8715
8D8005215871B3522D6051E8DFE4,1F33DB2F32813C
8D800521990D838F584430CFACC1,1F33F4EA957915
8D8005215871A710BEE0CE5CF027,1F340266D24918
8D800521990D838F584430CFACC1,1F3411805BFC18
8D8005215871A710B4E0BDD4B0B7,1F341C91A43C1E
8D800521F82300030049B8463F61,1F341F9E2FE01D
8D800521990D838F5844313058C8,1F343366AB721C
8D800521EA234858013C08E0FCDF,1F344ADA51E01C
8D800521990D838F584430CFACC1,1F34510E4F7320
8D8005215871971090E085F639BE,1F34795E18AF1C
8D800521990D838F584430CFACC1,1F348ED321C525
8D800521EA234858013C08E0FCDF,1F3499ED813B24
8D80052158719351E15FDB4F341C,1F349D5BB7CD25
8D800521990D838F5844313058C8,1F34ABA8CB9524
8D800521F82300030049B8463F61,1F34C16FE46B1E
8D80052158718351D55FC82FF90B,1F34C17918ED28
8D800521990D838F584430CFACC1,1F34C8138C8A24
8D800521587187106CE04C9CA351,1F34DD6AB65D22
8D800521990D838F584430CFACC1,1F34E2DDDA6E28
8D800521230490F7C76820E4CB22,1F34E331D76822
8D800521EA234858013C08E0FCDF,1F34E9C4BCB21E
8D800521E10D0300000000F05DCB,1F34F1016E3F35
8D800521587177105EE038F47C7D,1F34FAB1963B1E
8D800521990D838F584430CFACC1,1F3509A831D61C
8D80052158717351B15F8FC2AA99,1F351B67194B1B
8D800521990D838F5844313058C8,1F3529861D2414
8D8005215871771046E011B9DFB0,1F35422B56DE22
8D800521F82300030049B8463F61,1F355E61BFE11D
8D80052158716351975F659EABB1,1F3561A13F9721
8D800521990D838F584430CFACC1,1F356B41E22F39
8D800521587167102EDFEDA96938,1F3579EE2EEA33
8D800521990D828F584430CCA60F,1F35A130B26B32
8D80052158715351755F31F22D4B,1F35B76C69081B
8D800521990D828F584430CCA60F,1F35C89579C53D
8D80052158715351675F1B356C1E,1F35DD0388BB17
8D800521990D828F584430CCA60F,1F35E35E63661C
8D800521F82300030049B8463F61,1F35F6FC244F12
8D800521587143514D5EF13E93BA,1F3620E7520E11
8D800521990D828F584430CCA60F,1F36252EE62220
8D800521230490F7C76820E4CB22,1F36285260321D
8D800521EA234858013C08E0FCDF,1F362A9418603C
8D800521E10D0300000000F05DCB,1F363078535F18
8D8005215871470FE4DF771669E1,1F36441B548025
8D800521990D828F584430CCA60F,1F3649F41D131D
8D8005215871370FDADF675FAC2E,1F365CDE627A35
8D800521990D828F584430CCA60F,1F36694C22DB1D
8D800521EA234858013C08E0FCDF,1F367A3F60601F
8D8005215871370FCCDF5250FCEF,1F3683F799391B
8D800521990D818F584430C9B95D,1F36865059761C
8D800521587133511B5EA22A1B74,1F36A3B6224A16
8D800521990D818F584430C9B95D,1F36C5F5CEDF16
8D800521587123510D5E8D156BFA,1F36C80BFE941B
8D800521990D818F584430C9B95D,1F36E687B3AA1E
8D80052158712350FF5E77D83252,1F36E9D50B611B
8D800521990D818F584430C9B95D,1F3704E72F4515
8D800521EA234858013C08E0FCDF,1F371EF83EAD19
8D8005215871170F8EDEF2A83F0F,1F37240CDACA3C
8D800521990D818F584430C9B95D,1F3726D0107220
8D800521F82300030049B8463F61,1F3741C694BD1F
8D80052158711350DB5E3FF81953,1F374AA750EE21
8D80052158710350CF5E2EDDB476,1F37649706EC38
8D800521E10D0300000000F05DCB,1F376788BA4F23
8D800521EA234858013C08E0FCDF,1F376EC759931C
8D80052158710350C75E1F4DC31F,1F3781353D191D
8D800521990D808F584430CAB393,1F3781D932FA17
8D800521990D808F584430CAB393,1F379AD1B6211D
8D8005215871070F60DEA903B371,1F37A1010D563A
8D800521990D808F38442FFA7778,1F37B477FCDE2E
8D800521586FF70F54DE97819367,1F37C00D2D2B20
8D800521990D808F3844300537E8,1F37D16EDD8720
8D800521586FF350A35DE871480E,1F37D9F0F65D19
8D800521F82300030049B8463F61,1F37DD0C552C27
8D800521990D808F3844300537E8,1F37F488CEE53E
8D800521586FF350955DD2C4C4AE,1F3801AFD65A22
8D800521EA234858013C08E0FCDF,1F3811387D3E21
8D800521990D808F3844300537E8,1F38117E450327
8D800521990D808F3844300537E8,1F382C9D99FE1E
8D800521990D7F8F384430FD805B,1F3851C53B932B
8D800521990D7F8F384430FD805B,1F38711C3E1420
8D800521F82300030049B8463F61,1F387822363B1D
8D800521586FD70F0EDE29C40F86,1F38793A80422A
8D800521990D7F8F384430FD805B,1F389420F85627
8D800521586FD350595D729A55ED,1F38A0991B7920
8D800521990D7F8F38442F02C0CB,1F38B7C839AB22
8D800521586FD70EF6DE037839DC,1F38B8DA1B132B
8D800521990D7F8F384030C5B65B,1F38D96593802A
8D800521586FC3503F5D4BB721FD,1F38E09F60641C
8D800521990D7E8F18402F7C802C,1F38F2CDF9A915
8D800521EA234858013C08E0FCDF,1F3902D2C03B25
8D800521586FC350335D35EC24B8,1F3905C7BA8C2B
8D800521990D7E8F18403083C0BC,1F3919A3EDC824
8D800521F82300030049B8463F61,1F391C23AC4232
8D800521586FC70ECCDDC1B328B4,1F392917CCC91C
8D800521990D7E8F18402F7C802C,1F393552F90C22
8D800521586FB70EC0DDAC84639B,1F394EE8B17C2F
8D800521EA234858013C08E0FCDF,1F3953131D2621
8D800521990D7E8F18402F7C802C,1F395C5885DC23
8D800521990D7E8F18402F7C802C,1F39946AF26329
8D800521EA234858013C08E0FCDF,1F39A131BC492F
8D800521990D7E8F18402F7C802C,1F39B665485022
8D800521F82300030049B8463F61,1F39B769F22C1D
8D800521990D7E8F18402F7C802C,1F39D55D17952E
8D800521586FA34FE35CB737444F,1F39D9799E8B2E
8D800521230490F7C76820E4CB22,1F39DB9D590D1D
8D800521E10D0300000000F05DCB,1F39E095482A2B
8D800521EA234858013C08E0FCDF,1F39F30AC3EB27
8D800521990D7D8F18442F41A97E,1F39F7EE97151D
8D800521586F934FD55CA1D2B425,1F39FABFA8E420
8D800521990D7D8F18442F41A97E,1F3A1D3352FB25
8D800521586F934FC75C8B15F570,1F3A20A5D2C829
8D800521990D7D8F18442F41A97E,1F3A40BE2F2234
8D800521586F970E66DD1D9F68F8,1F3A444D0A553D
8D800521EA234858013C08E0FCDF,1F3A46A7B62523
8D800521F82300030049B8463F61,1F3A5C04DF3022
8D800521586F934FB15C692E9496,1F3A5C27C0FF1E
8D800521990D7D8F18442F41A97E,1F3A622F200623
8D800521586F870E46DCEA1EC15D,1F3A9933466D1F
8D800521990D7D8F18442F41A97E,1F3AA8866AA51E
8D800521990D7D8F18442F41A97E,1F3AC90CA3D02C
8D800521586F734F835C20887A61,1F3AD614153A46
8D800521EA234858013C08E0FCDF,1F3AE5109F671F
8D800521990D7C8F18442F42A3B0,1F3B06CC313213
8D800521586F734F6B5BFAED7130,1F3B15E2905926
8D800521E10D0300000000F05DCB,1F3B1C214E9B14
8D800521230490F7C76820E4CB22,1F3B1DA000552A
8D800521990D7C8F18442F42A3B0,1F3B2579AA3524
8D800521586F670E0CDC8E3A302A,1F3B33D43A3215
8D800521990D7C8F18442F42A3B0,1F3B46D7FBB039
8D800521586F670E02DC7F823B65,1F3B5216235E21
8D800521990D7C8F18442F42A3B0,1F3B60CEADF324
8D800521586F634F495BC282587F,1F3B71D193B534
8D800521990D7C8F18442EBD57B9,1F3B83EB51BB3B
8D800521EA234858013C08E0FCDF,1F3B8530C3641F
8D800521F82300030049B8463F61,1F3B9578D1AB20
8D800521990D7C8F18442F42A3B0,1F3BA16342B125
8D800521586F570DDCDC44AE93C7,1F3BB2DB142710
8D800521990D7C8F18442EBD57B9,1F3BC16B550F37
8D800521586F534F255B8BB9DD2D,1F3BD1A99C491D
8D800521EA234858013C08E0FCDF,1F3BD6283A7433
8D800521990D7C8F18442F42A3B0,1F3BE0957F081C
8D800521586F470DCADC266DDC7A,1F3BE98D876515
8D800521586F470DBEDC13B6A042,1F3C0A867FA020
8D800521EA234858013C08E0FCDF,1F3C247A018A23
8D800521990D7C8F18442F42A3B0,1F3C26FEA1673C
8D800521586F434F035B541B3152,1F3C2BB013D738
8D800521586F370DA6DBEE4638E1,1F3C4AA3D7D520
8D800521990D7B8EF8442EBA1E56,1F3C4BC154FA19
8D800521230490F7C76820E4CB22,1F3C598FAFD611
8D800521E10D0300000000F05DCB,1F3C5CD2F1081F
8D800521990D7B8EF8442F45EA5F,1F3C66BAADE520
8D800521EA234858013C08E0FCDF,1F3C72C3CBD435
8D800521990D7B8EF8442EBA1E56,1F3C8D476C9015
