raw_hexCode,raw_timeStamp
8D8007B29954ECB1C0084D7F7AC4,190B472932E313
8D8007B2F8000000002828792728,190B6F1C3F663D
8D8007B2589B97635759F7DD0B53,190B8B89DBFD17
8D8007B29954F5B100084D347665,190BC9B53AEE13
8D8007B2E9089B000918102063C7,190BE0CF0E7213
8D8007B2E9089B000918102063C7,190C3054AC9A35
8D8007B2995508AF80084D322EA5,190C93302E5F3C
8D8007B2F8000000002828792728,190CAFC614C114
8D8007B2589B9761EF597C6EF1D7,190CB792069C14
8D8007B2589BA39E35D7F71CACBC,1912F1A8893D35
8D8007B299556DA400084DA8F8DA,19130460AB8A41
8D8007B2589BA75A8955A38C502A,1914311F403839
8D8007B2589BA759C1550512EED8,19153572885538
8D8007B2E9089B000918102063C7,19155C66DACE3B
8D8007B299558C9E60084D754465,191575731E5B18
8D8007B2589BA39C2BD66E222679,19157731866235
8D8007B299558F9DC0084DA32446,1915B313A71016
8D8007B2589BA39BD1D6207FCDAD,1915F31CEC5B1B
8D8007B2589BA7590D546727B260,1916328D228A1C
8D8007B29955959C80084D2CCE4B,191633235B1516
8D8007B2589BA39B7DD5D1610064,19166E68337B35
8D8007B299559A9B60084DCBDE3E,1916AD4593B336
8D8007B2589BA7586953C62789B5,19172E777F5037
8D8007B2589BA39AD7D5286AAF94,19176FB2DF563C
8D8007B2589BA75817536D8E4D5E,1917B649008113
8D8007B29955A69860084DF251A3,1917F6F06C5E14
8D8007B2589BA39A83D4CBFEE350,1917FA7D7F1618
8D8007B2F8000000002828792728,19180277725444
8D8007B29955AB97200C4D24045F,191872C2775F3B
8D8007B29955AD96800C4DAABF2C,1918ACD1775612
8D8007B2E9089B000918102063C7,1918DCC5D47715
8D8007B2589BA399F1D418700126,191906B86AF03A
8D8007B2589BA7573F526427F6B2,191948860A7A26
8D8007B29955B39480084DE7B7BE,19196CEE027718
8D8007B2589BA399B1D3BED63AA9,1919888D4D2E39
8D8007B29955B593E0084DF1FFD8,1919AC4F899E34
8D8007B2589BA39991D38D6D8FFA,1919CE87C71F3A
8D8007B2E9089B000918102063C7,1919D0599C2C1D
8D8007B29955B69360084D1EE427,1919D34AC62C3A
8D8007B29955B69360084D1EE427,1919F5E7374D30
8D8007B2589BA39907D2BA86CA0D,191B00F4C9F41C
8D8007B29955BA9180084D78E31F,191B166C01961C
8D8007B2E9089B000918102063C7,191B16F6E53123
8D8007B2589BA7566B51207D4B71,191B2256A0C116
8D8007B2F8000000002828792728,191B27AE398D35
8D8007B2589BA7565D510937CF1B,191B464DEB1639
8D8007B29955BB9160084D5E6907,191B5960492217
8D8007B2E9089B000918102063C7,191B65F1E0FD34
8D8007B2232473F6D77D20F051FA,191B700AAC823B
8D8007B2589BA398CDD25CBDA116,191B86FDF41678
8D8007B29955BB9160084D5E6907,191B90862F5E34
8D8007B29955BB9160084D5E6907,191BCBB2A10016
8D8007B2589BA398AFD22B94FFC3,191BCC53221C16
8D8007B29955BB9140044D534F2E,191C0E28B6C215
8D8007B2589BA75607507F19F276,191C0FEEAD7A1B
8D8007B2589BA755ED5058CB6E4B,191C498DCEF412
8D8007B2589BA3985DD1A89D6BD5,191C8A0F8D3F1C
8D8007B29955BB9120044D9CCB55,191CAFA2359713
8D8007B2232473F6D77D20F051FA,191CB29B041132
8D8007B2589BA39841D17A1DA5AA,191CCC062B8924
8D8007B29955BB9120044D9CCB55,191CD1D599261C
8D8007B2589BA39831D161F01D67,191CED4069113A
8D8007B2E9089B000918102063C7,191CF59EF3DA19
8D8007B2589BA755994FD0531D08,191D0F83B9C71D
8D8007B2F8000000002828792728,191D1310F0DF1E
8D8007B29955BA9128044DF16393,191D199CA1EC1E
8D8007B2BFA8100000000090775D,191D23BC7EC515
8D8007B2589BA7558B4FB968372F,191D2F125BB91D
8D8007B29955BA9128044DF16393,191D39CD342A17
8D8007B2E9089B000918102063C7,191D4B6D80D51B
8D8007B29955BA9128084DB93993,191D5DD8812D1C
8D8007B2589BA397FBD109943586,191D6C1BD8E419
8D8007B29955BA9128084DB93993,191D75A788FF3E
8D8007B2E9089B000918102063C7,191D9ADBEF1319
8D8007B2589BA755574F658851EE,191DAB8B068C30
8D8007B29955BA9128084DB93993,191DB0544AD233
8D8007B2F8000000002828792728,191DB3506BA540
8D8007B29955BA9128084DB93993,191DD7E8A70620
8D8007B2232473F6D77D20F051FA,191DF0F164A83A
8D8007B2589BA397B7D09D4EED76,191E09A889C91D
8D8007B29955BA9128084DB93993,191E1DE0DF7315
8D8007B2589BA755234F13AF46A4,191E24715D813F
8D8007B2E9089B000918102063C7,191E3A7E86163D
8D8007B2589BA755194F014288D4,191E414539431D
8D8007B29955BA9128084DB93993,191E796032C53D
8D8007B2589BA39785D04DC918B5,191E7A86706535
8D8007B2E9089B000918102063C7,191E8CDC4E9134
8D8007B29955BA9128084DB93993,191E9A58BC771E
8D8007B2589BA754E54EAE3F28F5,191EB6F899F011
8D8007B29955BA9128084DB93993,191EBA96CB1931
8D8007B2E9089B000918102063C7,191EDE87292730
8D8007B29955BA91280C4D810F93,191EE0F266E835
8D8007B2589BA3974FCFF49FD98D,191EFA95359514
8D8007B29955BA91280C4D810F93,191F0456E89430
8D8007B29955BA91280C4D810F93,191F1CC6516726
8D8007B2589BA754AF4E56C50E89,191F3834A3F11C
8D8007B2589BA39727CFB63D6085,191F563ECEF83D
8D8007B29955BA91280C4D810F93,191F63F0983B1E
8D8007B2589BA39719CF9F1946E7,191F74A837F91C
8D8007B2E9089B000918102063C7,191F77A906CB19
8D8007B29955BA91280C4D810F93,191F8988B8C435
8D8007B29955BA91280C4D810F93,191FA95B37E117
8D8007B2589BA754754DFBE6D14F,191FC206A64A18
8D8007B2E9089B000918102063C7,191FCB1FA4B43B
8D8007B29955BA91280C4D810F93,191FE661FF4215
8D8007B29955BA91280C4D810F93,192003D2EDD532
8D8007B2589B97543F4DA2B4316A,1920447A26EA3A
8D8007B2589B9396A5CEE54442F3,192085B0D55732
8D8007B29955B991280C4D8410C1,1921149DEA0E11
8D8007B2589B9753E14D0B6163A7,19211FF1FE482F
8D8007B29955B991280C4D8410C1,19213603618247
8D8007B2589B9753D54CF83A4BC0,19213AC0793415
8D8007B2E9089B000918102063C7,192158D3807B17
8D8007B2589B939649CE513E2EB7,1921596387A321
8D8007B29955B991280C4D8410C1,19215A099AB615
8D8007B29955B991280C4D8410C1,19217998FB8312
8D8007B2F8000000002828792728,19217ACABD6119
8D8007B2589B9753AF4CBC5E3A77,192195D37E0217
8D8007B29955B991280C4D8410C1,19219B40930D15
8D8007B2E9089B000918102063C7,1921A7B7D98B3D
8D8007B2232473F6D77D20F051FA,1921AC7F333716
8D8007B29955B991280C4D8410C1,1921C1955AD03C
8D8007B29955B991080C4DC16CE8,1921DC78039139
8D8007B2589B9753794C65349A03,192215E59FFA36
8D8007B29955B991080C4DC16CE8,19221B4D21C62E
8D8007B2589B97536B4C4E0C2F5F,19223583C52C15
8D8007B2589B9395CFCD8B92CBE6,192274EEC4082D
8D8007B29955B991080C4DC16CE8,1922DEF2426315
8D8007B2589B939593CD2B9A43D8,1923042012FB11
8D8007B2589B9753074BAEB53CB8,192321F7E8C513
8D8007B2589B8752F94B9815F706,1923442F4B5738
8D8007B2E9089B000918102063C7,19238A2BBF0519
8D8007B2589B8752D34B5A21181E,19239DD21B5C14
8D8007B2589B8752C54B452FE518,1923BB0BBB3218
8D8007B2589B939533CC92C29511,1923DFA125EF17
8D8007B29955B891080C4DC26626,1923EF25561F37
8D8007B2589B839527CC7C1D3CB4,192400ABE53031
8D8007B2F8000000002828792728,192403A972C13B
8D8007B2589B87529B4B00C64D8B,192422A966D239
8D8007B2232473F6D77D20F051FA,192439EA844116
8D8007B2589B87528F4AEE27454E,19243B16F69033
8D8007B29955B891080C4DC26626,192449B745E113
8D8007B2589B8394FFCC3EE6447B,192459BB8E1038
8D8007B29955B891080C4DC26626,192462AE62553A
8D8007B29955B891080C4DC26626,192480B48A043F
8D8007B2589B87526B4AB3C94B77,19249465131738
8D8007B2589B8752334A5A0A9548,19251801CE4B15
8D8007B2E9089B000918102063C7,192522BF89FE3D
8D8007B2F8000000002828792728,1927D7AF42E238
8D8007B29955B89108084C05A42F,1927EA241E3D11
8D8007B2589B73933DC968924B03,192871FB932C15
8D8007B2E9089B000918102063C7,19289262126539
8D8007B29955B89108084DFA5026,1928E87C14B636
8D8007B29955B89108084C05A42F,1929A6C360B434
8D8007B2232473F6D77D20F051FA,192BD2B93F4A37
8D8007B29955B89108084C05A42F,192C279EB7473D
8D8007B2E9089B000918102063C7,192C666E45F635
8D8007B29955B89108084C05A42F,192C68CEDD6631
8D8007B29955B89108084C05A42F,192CB1CDBC6F12
8D8007B2589B774EFD452E2913D8,192CB699041616
8D8007B2589B63915DC6619F51DB,192CD6FD51C835
8D8007B2F8000000002828792728,192CE5EE2FEC33
8D8007B2589B774ED944F2511E57,192D110CFEC832
8D8007B29955B79108084C14C635,192D2AB7A88010
8D8007B29955B79108084C14C635,192D4D7ACCE82D
8D8007B2589B639121C60229C87E,192D5FFA058517
8D8007B29955B79108084C14C635,192D65F93C3B2A
8D8007B29955B79108084C14C635,192DC8BE618312
8D8007B2E9089B000918102063C7,192DEC83EACC33
8D8007B29955B79108044C5C9C35,192E08C8ED9617
8D8007B2589B774E6D4447ED9850,192E0EBEC84C3C
8D8007B2F8000000002828792728,192E2D2D9CA139
8D8007B29955B79108084C14C635,192E88D06D5330
8D8007B2589B674E3543EC375574,192E938E000238
8D8007B29955B79108084C14C635,192EA27E0FD937
8D8007B2589B639081C500BF4732,192ED6A08B3C13
8D8007B2E9089B000918102063C7,192EDEF3692032
8D8007B29955B79108084C14C635,192EED44932B16
8D8007B2BFA8100000000090775D,192F228F6C9C18
8D8007B29955B79108084C14C635,192F32A0994416
8D8007B2589B674DED43789F9648,192F4000C42A3C
8D8007B2F8000000002828792728,192F7214A03319
8D8007B29955B79108084C14C635,192F75A75E6520
8D8007B2589B63903BC490B19AB4,192F76E1D19921
8D8007B2232473F6D77D20F051FA,192F826A6DBF20
8D8007B2E9089B000918102063C7,192F839716701C
8D8007B29955B79108084C14C635,192F99ADEC3140
8D8007B2589B674DB94326FC4CF7,192FB64E68A957
8D8007B29955B79108084C14C635,192FC0A08E4B19
8D8007B2E9089B000918102063C7,192FD02442F21D
8D8007B2589B639007C43B890E8F,192FF225408C12
8D8007B29955B79108084C14C635,193003ABAFB133
8D8007B2589B674D9342E939123C,1930132B6E5E14
8D8007B2F8000000002828792728,193017F9D1AD11
8D8007B2E9089B000918102063C7,19301DE7856A12
8D8007B2E9089B000918102063C7,19306B0879491C
8D8007B2589B638FD1C3E5FA7B5C,19306F327EA71C
8D8007B29955B79108084C14C635,193083B34ECD17
8D8007B2589B674D5D4290E69320,19309631E8D917
8D8007B29955B79108044C5C9C35,19309E87D65E20
8D8007B2589B674D51427CBA6C66,1930B19D0D0E3E
8D8007B2F8000000002828792728,1930B5CE24B912
8D8007B2232473F6D77D20F051FA,1930B962E0AF1E
8D8007B2E9089B000918102063C7,1930B9F3829038
8D8007B29955B79108044C5C9C35,1930C0B9CC0637
8D8007B29955B79108044C5C9C35,1930DE8DB1741E
8D8007B2589B638F9DC390D41E35,1930EB19778118
8D8007B29955B79108044C5C9C35,193106245B5014
8D8007B2589B674D1D422A6A20AD,19312A7EAEEE3D
8D8007B2E9089B000918102063C7,19315E9BBC2E31
8D8007B2589B638F63C332685A16,193171AE0F8C15
8D8007B29955B79108044C5C9C35,19318CBEC2F736
8D8007B2589B674CF341E5CF35CE,193192266A5C3E
8D8007B2E9089B000918102063C7,1931AE297AD735
8D8007B29955B89108044C4DFE2F,1931AF5630A712
8D8007B2589B638F3DC2F588E5DE,1931CCC8652716
8D8007B29955B89108044C4DFE2F,1931D6EC544C13
8D8007B2F8000000002828792728,1931F5524D8A39
8D8007B2589B674CBD4190FAF825,19320FC93B2D3D
8D8007B2BFA8100000000090775D,19322966E62D16
8D8007B29955B89108044C4DFE2F,19323555DB063F
8D8007B2589B638F07C29D67E5D1,19324D697D4416
8D8007B2E9089B000918102063C7,193250635E773B
8D8007B29955B89108044C4DFE2F,193257933FED1C
8D8007B2589B674C874139EE8983,19329077E77C42
8D8007B29955B89108044C4DFE2F,19329CE9B9EB33
8D8007B2E9089B000918102063C7,1932A1AD258C14
8D8007B2589B638EBFC22B56859B,1932EF76BCCE13
8D8007B2E9089B000918102063C7,1932F135B7422F
8D8007B2589B674C5140E175D07E,193311B0C6A340
8D8007B29955B89108044C4DFE2F,19332257AFFF15
8D8007B2589B674C4140C9A925B2,193333A0144815
8D8007B2232473F6D77D20F051FA,193338640A571E
8D8007B2E9089B000918102063C7,1933451FF2A417
8D8007B29955B89108044C4DFE2F,193345C4F1B730
8D8007B2589B638E95C1E68FDC4B,193355D9A7961B
8D8007B29955B89108044C4DFE2F,1933668648B036
8D8007B2589B638E89C1D1F59A1B,193371418F2E37
8D8007B29955B89108044C4DFE2F,1933882D076E42
8D8007B2E9089B000918102063C7,193395D6ADFD3B
8D8007B2589B674C19408793ECD9,19339677440913
8D8007B29955B89108044C4DFE2F,1933A0058FED38
8D8007B2589B674C09406EB468BC,1933B914989515
8D8007B29955B89108044C4DFE2F,1933C6601EB117
8D8007B2589B638E5FC18E981882,1933D5500AD314
8D8007B2F8000000002828792728,1933D7B231EC17
8D8007B2E9089B000918102063C7,1933E7C0ED2638
8D8007B2589B638E4FC176408836,1933F4E3EBC913
8D8007B29955B89108044C4DFE2F,193405D4B84A1E
8D8007B2589B674BE5403418E610,193412548B811C
8D8007B29955B89108044C4DFE2F,1934227836D721
8D8007B2589B674BD940212601C2,19342C01BB381F
8D8007B2E9089B000918102063C7,193438780BDD11
8D8007B29955B89108044C4DFE2F,1934483FA20016
8D8007B29955B89108044C4DFE2F,193466117BC021
8D8007B2589B638E19C11FC60B47,193473BD977521
8D8007B2232473F6D77D20F051FA,1934811D4FCB1B
8D8007B29955B89108044C4DFE2F,19348A239D6A19
8D8007B2E9089B000918102063C7,19348D0D2BC81B
8D8007B2589B674BB13FDE857BAA,193490A237263A
8D8007B29955B89108044C4DFE2F,1934A87AA9BC1E
8D8007B2589B674BA33FC84353CD,1934AE74BCF41D
8D8007B2E9089B000918102063C7,1934D98AF33138
8D8007B29955B89108044C4DFE2F,1934E9B1F15B19
8D8007B2589B638DE5C0CB116BB6,1934EDCFFF7E1B
8D8007B29955B89108044C4DFE2F,19350683D39F1B
8D8007B2589B674B793F8577DE9B,193513A29A2E14
8D8007B2F8000000002828792728,19351CA4E0201F
8D8007B29955B89108044C4DFE2F,19351E5D876018
8D8007B2BFA8100000000090775D,19352883521B19
8D8007B2E9089B000918102063C7,193529B705D53D
8D8007B2589B674B6D3F71985771,19352F0922B321
8D8007B29955B89108044C4DFE2F,19353AFCB79121
8D8007B2589B638DB9C084E307D0,1935560865682D
8D8007B29955B89108044C4DFE2F,193560320E4F20
8D8007B2E9089B000918102063C7,193575ACF9D11B
8D8007B29955B89108044C4DFE2F,19357B02C94724
8D8007B2589B674B413F2B87D79B,193597E1DB473E
8D8007B29955B89108044C4DFE2F,19359873687217
8D8007B2232473F6D77D20F051FA,1935B34C247D33
8D8007B2589B674B333F158FCA5B,1935B5B3810521
8D8007B2F8000000002828792728,1935C13BA3191F
8D8007B2589B638D85C02FDB93EB,1935D1EEB8F917
8D8007B29955B89108044C4DFE2F,1935D616B2C837
8D8007B2589B638D77C018C60EE3,1935F0F310741E
8D8007B29955B89108044C4DFE2F,1935F2B88F9B39
8D8007B29955B89108044C4DFE2F,19361297F03016
8D8007B2589B674B0D3ED75F3DD7,193613BCC4CA36
8D8007B2589B674B033EC6E27288,19362C34DF8118
8D8007B29955B89108044C4DFE2F,1936319615F912
8D8007B29955B89108044C4DFE2F,1936562BEC9F13
8D8007B2F8000000002828792728,19366050021813
8D8007B29955B89108044C4DFE2F,193670FF67E016
8D8007B2589B674AD93E8402A2C5,19368F08C45C1F
8D8007B29955B89108044C4DFE2F,193693D34BA214
8D8007B29955B89108044C4DFE2F,1936AD7299941D
8D8007B2589B674AC93E6B25028D,1936B19E03B218
8D8007B2E9089B000918102063C7,1936C157B6D815
8D8007B29955B89100044C235C27,1936D03DAB5735
8D8007B2232473F6D77D20F051FA,1936F070F2E216
8D8007B2E9089B000918102063C7,19370E7D765039
8D8007B2589B674AA33E2D9C2B31,19370FAB995C1D
8D8007B29955B89100044C235C27,19371935826335
8D8007B2589B674A953E1529BB8A,19373077CE7038
8D8007B29955B89100044C235C27,193738392C382E
8D8007B2589B638CE1BF280F3378,19374F1C6BAC1D
8D8007B29955B89100044C235C27,19375E9FE2DD38
8D8007B2589B674A6D3DD656A676,193790510B8C18
8D8007B29955B89100044C235C27,19379B0BB27D32
8D8007B2E9089B000918102063C7,193803461F051C
8D8007B29955B89100044C235C27,193819E8A12F40
8D8007B2232473F6D77D20F051FA,19382D98A19A39
8D8007B2F8000000002828792728,1938404D2F561B
8D8007B2589B638C6BBE6A9DAFA4,19386081CA8A1D
8D8007B29955B89100044C235C27,193895C7C43D2E
8D8007B2E9089B000918102063C7,1938A4B48C6B20
8D8007B2589B6749F73D17939A1D,1938A715BDE824
8D8007B2589B638C33BE10A67F91,1938E2EC574B42
8D8007B2E9089B000918102063C7,1938F134E05A20
8D8007B29955B89100044C235C27,19390D7F3C961D
8D8007B2589B6749C33CC336A3EE,193923929E9D33
8D8007B29955B89100044C235C27,19392D1B507C13
8D8007B2E9089B000918102063C7,193945C1887C38
8D8007B29955B89100044C235C27,193949FD95E11D
8D8007B2589B638C07BDC9E0E131,19394AD0896C18
8D8007B2F8000000002828792728,1939760400B01F
8D8007B29955B89100044C235C27,19398FEBBA8920
8D8007B2E9089B000918102063C7,193997AE84A338
8D8007B2589B67498B3C6BD44EA8,1939A55C8FE428
8D8007B29955B89100044C235C27,1939A99029C621
8D8007B2589B638BCFBD6F3BAE22,1939CCF955C715
8D8007B2E9089B000918102063C7,1939E8685BE217
8D8007B2589B638BC1BD5978F0E9,1939EB57490118
8D8007B2589B67495D3C22B908C4,193A12FAE1B719
8D8007B29955B89108044C4DFE2F,193A18E9B09921
8D8007B2F8000000002828792728,193A1BD99E8E19
8D8007B2589B6749513C0EE17222,193A2D3337EF1C
8D8007B29955B89108044C4DFE2F,193A345A646320
8D8007B2E9089B000918102063C7,193A391DC5C41F
8D8007B2589B638B95BD12E406B1,193A538A73221F
8D8007B29955B89108044C4DFE2F,193A5A2250E220
8D8007B2589B638B87BCF9D63BCD,193A758DEA961B
8D8007B29955B89108044C4DFE2F,193A77F87FB43F
8D8007B2E9089B000918102063C7,193A8C70832B35
8D8007B29955B99108044C4EF4E1,193A9A271E5122
8D8007B2232473F6D77D20F051FA,193AA74E067A17
8D8007B2F8000000002828792728,193AB754574A19
8D8007B2589B6749153BAE703C84,193AB9BA6F3C21
8D8007B29955B99108044C4EF4E1,193ABAEA0EC635
8D8007B2E9089B000918102063C7,193ADABFE86418
8D8007B2589B638B59BCB12A2BA0,193ADE55127518
8D8007B29955B99108044C4EF4E1,193AF33A78DE22
8D8007B2589B638B4DBC9C3E4357,193AFB9538C424
8D8007B2589B6748ED3B6CC93EA2,193B1DC9C56335
8D8007B2E9089B000918102063C7,193B27E1806223
8D8007B29955B99108044C4EF4E1,193B35029A473D
8D8007B2589B6748DD3B53AF87BB,193B4396E9161E
8D8007B29955B99108044C4EF4E1,193B560732C426
8D8007B2589B638B21BC555335E5,193B632779F739
8D8007B2E9089B000918102063C7,193B763C5ECD1C
8D8007B29955B99108044C4EF4E1,193B7809A18116
8D8007B29955B99100044C2056E9,193B94DDD3911F
8D8007B2E9089B000918102063C7,193BC7CC0B0F17
8D8007B2589B6748A53AF9DB435F,193BC866A90719
8D8007B29955B99100044C2056E9,193BCD320C0721
8D8007B2589B638AE7BBF9186265,193BE89BB41C1F
8D8007B29955B99100044C2056E9,193BE9CA71831B
8D8007B2F8000000002828792728,193BF48508391B
8D8007B2589B6748893ACBC6F109,193C0C1CE9FC23
8D8007B29955B99100044C2056E9,193C0C9D120720
8D8007B2E9089B000918102063C7,193C1888FFBA23
8D8007B2589B6748793AB33CE7AB,193C2CC9443718
8D8007B29955B99100044C2056E9,193C2D68049818
8D8007B2589B638ABDBBB4C6EB9E,193C4E6D1F0624
8D8007B29955B99100044C2056E9,193C4FA0E2CE1D
8D8007B2589B638AB1BBA29FDC67,193C66421F2A1F
8D8007B2E9089B000918102063C7,193C68A4B45E22
8D8007B29955B99100044C2056E9,193C6E03F35B1E
8D8007B2589B6748513A74EC6C0E,193C8CA8BD651F
8D8007B29955B99100044C2056E9,193C8E7B79F320
8D8007B2F8000000002828792728,193C93CFF9F621
8D8007B2589B6748473A601D0976,193CA6E319FB15
8D8007B29955B99100044C2056E9,193CB07196D220
8D8007B2E9089B000918102063C7,193CB5C8FBCD18
8D8007B2589B638A87BB5DD11958,193CCC38D5431D
8D8007B29955B99100044C2056E9,193CD342937A1F
8D8007B2589B638A79BB4894AAF7,193CE8B7F4F51E
8D8007B29955B99100044C2056E9,193CF111AD2F17
8D8007B2589B67481B3A1BEE7C4E,193D0E7FEABB20
8D8007B29955B99100044C2056E9,193D163FD8A816
8D8007B2589B67480D3A06E09D53,193D2C4DE1AA20
8D8007B2F8000000002828792728,193D31124B7217
8D8007B29955B99100044C2056E9,193D38D1BE5319
8D8007B2589B638A4DBB01C7C4CF,193D504DCC8D34
8D8007B2E9089B000918102063C7,193D56DA20531F
8D8007B29955B99100044C2056E9,193D5D6A4B5F1C
8D8007B2589B638A3FBAEA3A7DC8,193D6EB676F119
8D8007B29955B99100044C2056E9,193D816E02BB3F
8D8007B29955B99100044C2056E9,193D9947B33022
8D8007B2E9089B000918102063C7,193DA403456C18
8D8007B2589B6747D539AC54D61B,193DAFF2C4B235
8D8007B29955B99100044C2056E9,193DB7AB6CED14
8D8007B2589B638A17BAABEDD480,193DCCC9CD5239
8D8007B2F8000000002828792728,193DD186DD4417
8D8007B29955B99100044C2056E9,193DD3EC76EE21
8D8007B2589B638A0DBA9944A769,193DE4A4098D15
8D8007B2589B6389FFBA84249053,193E05A9AA5117
8D8007B29955B99100044C2056E9,193E1E1CE17341
8D8007B2BFA8100000000090775D,193E368F461238
8D8007B29955B99100084C680CE9,193E5EB4AC2717
8D8007B2F8000000002828792728,193E7135D8E31D
8D8007B2589B67476538F82BBC81,193EB861299620
8D8007B29955B99100084C680CE9,193EDE2C7C7118
8D8007B2E9089B000918102063C7,193EE983A5FA32
8D8007B2589B6388FBB8E22641F9,194060A74AE133
8D8007B2E9089B000918102063C7,19407A59941431
8D8007B29955B99100084C680CE9,1940811F74CE30
8D8007B29955B99100084C680CE9,1940A0AE556E12
8D8007B29955B99100084C680CE9,1940B9BF0FFD20
8D8007B2589B67468D379A137147,1940BA636C383A
8D8007B2E9089B000918102063C7,1940CED2947918
8D8007B29955B99100084C680CE9,1940DA31CA7E18
8D8007B2F8000000002828792728,1940EFA792C217
8D8007B29955B99100084C680CE9,1940F62D20463F
8D8007B2589B7388B7B872C2005F,1941041B7C9A15
8D8007B2589B774665375A6C7AD9,19411BF6E20242
8D8007B2BFA8100000000090775D,1941393944E431
8D8007B2E9089B000918102063C7,19416E8821AD1D
8D8007B2589B738885B821BD1B4E,194175113C5020
8D8007B29955B99100084C680CE9,19417769062635
8D8007B2589B77463137080FE83C,1941957E6B433A
8D8007B29955B99100084C680CE9,19419B76D4F132
8D8007B2E9089B000918102063C7,1941C300134238
8D8007B2589B73884FB7CA087DD5,1941F2B80D5B15
8D8007B2589B7745FD36B5BD7641,19420F9AEEC214
8D8007B29955B99100084C680CE9,1942175370B810
8D8007B2589B7745EF369C85DF06,19423197A16B17
8D8007B2F8000000002828792728,194235C27A5616
8D8007B2232473F6D77D20F051FA,1942382717CD1C
8D8007B2589B738825B7874ECC17,19425595635410
8D8007B29955B99100084C680CE9,19425CBCE05A18
8D8007B2E9089B000918102063C7,19426052E43123
8D8007B2589B738819B774754BF8,19426F3873CC1C
8D8007B2589B7745C5365AB10828,194294FEEE0E3D
8D8007B29955B99100044C2056E9,19429E8CDF7E3D
8D8007B2E9089B000918102063C7,1942AF3BBB4619
8D8007B29955B99100044C2056E9,1942C28DF42B32
8D8007B2F8000000002828792728,1942DD6168C617
8D8007B29955B99100044C2056E9,19431CCB329C18
8D8007B2589B77458B35FB928E0D,19431FC84E6810
8D8007B2E9089B000918102063C7,1943577A7DF942
8D8007B2589B7387A3B6B60B05F5,1943850389D017
8D8007B29955BA9100044C2549BB,1945048D88C517
8D8007B2E9089B000918102063C7,19452D19419230
8D8007B2589B7744A934901470DB,1945330EF59616
8D8007B29955BA9100044C2549BB,19454657B0FA35
8D8007B2589B77447134373E7D68,1945B60EDB8F15
8D8007B29955BA9120044C603592,19460D9211FF35
8D8007B2E9089B000918102063C7,19461B4F71A134
8D8007B29955BA9120044C603592,19462C9401E018
8D8007B29955BA9120044C603592,1947CB3FE0B718
8D8007B2F8000000002828792728,1947E339DC922E
8D8007B29955BA9120044C603592,194846A8FBA515
8D8007B2E9089B000918102063C7,19484E6C7AB850
8D8007B29955BA9140044CAFB1E9,194909DAB18234
8D8007B29955BA9140044CAFB1E9,19494890651C18
8D8007B2589B73850DB28E88BB5D,194983CF25831B
8D8007B2589B7742C7318E572FDD,19499FDA2A3F39
8D8007B2589B7742BB317A198044,1949C049686B19
8D8007B2F8000000002828792728,1949C635E18543
8D8007B2232473F6D77D20F051FA,1949C7685AFA31
8D8007B29955BA9140044CAFB1E9,1949C89CA5F418
8D8007B2E9089B000918102063C7,1949E23E4BD01B
8D8007B29955BA9140084CE7EBE9,1949E7A0F8BB18
8D8007B2589B7384D7B23B921FFC,1949F85153E025
8D8007B29955BA9140084CE7EBE9,194A0BC3FCC91F
8D8007B2589B77429131382A699C,194A1E2458D322
8D8007B29955BA9140084CE7EBE9,194A27A7A5787D
8D8007B2E9089B000918102063C7,194A325EDC2A1C
8D8007B2BFA8100000000090775D,194A3425E46319
8D8007B2589B7742833122EC09A1,194A417DE9C61B
8D8007B29955BA9140084CE7EBE9,194A4B4DFA271E
8D8007B2589B7384ABB1F3CFCFD7,194A6117C48520
8D8007B2F8000000002828792728,194A697242BE13
8D8007B2E9089B000918102063C7,194A86E2DA191E
8D8007B29955BA9140084CE7EBE9,194A8F3BDDE71F
8D8007B29955BA9140084CE7EBE9,194AAD0FE98A17
8D8007B2589B77424B30C91686B8,194AC3F4C40117
8D8007B29955BA9140084CE7EBE9,194ACCE4FB541D
8D8007B2E9089B000918102063C7,194AD8CF49FE1D
8D8007B2589B738475B19D323A27,194ADCF93B373F
8D8007B29955BA9140084CE7EBE9,194AED15E73B1C
8D8007B2F8000000002828792728,194B0061EB7125
8D8007B2589B738467B185F44601,194B02C0587021
8D8007B29955BA9140084CE7EBE9,194B141185FE1F
8D8007B2589B7742233087B477EA,194B2261BD8B40
8D8007B2E9089B000918102063C7,194B2726984D12
8D8007B29955BA9140084CE7EBE9,194B2BEAF25633
8D8007B29955BA9140044CAFB1E9,194B4FE8EC4620
8D8007B2589B73843BB13FFC4290,194B6428935948
8D8007B29955BA9140044CAFB1E9,194B68ECB6A234
8D8007B2E9089B000918102063C7,194B790CCEA01B
8D8007B29955BA9140044CAFB1E9,194B87007F161B
8D8007B2589B73842BB128DE367C,194B88300C4119
8D8007B2589B7741DD3019755D0E,194BC5DEA4A218
8D8007B2E9089B000918102063C7,194BCB946A511B
8D8007B29955BA9140044CAFB1E9,194BCEC932BE1F
8D8007B2589B738403B0E8FF607D,194BE2713CC414
8D8007B29955BA9140044CAFB1E9,194C09A5187014
8D8007B2F8000000002828792728,194C39B8CFE438
8D8007B2232473F6D77D20F051FA,194C42E763BD1E
