raw_hexCode,raw_timeStamp
8D702702EA0FB867213C081E8099,0F27A75EF51253
8D702702582D87B330A4117751BB,0F27B7046F3C65
8D7027029914BE04F80806076AD4,0F27BA97F8DB6C
8D702702F8230002004978AE373F,0F27D5A3966674
8D702702582D83F75324B70DBCB9,0F27D5EFE2234E
8D702702225421F5CF282088A5F0,0F27DB4D306C75
8D7027029914BE04D808064216FD,0F27DFC59C775B
8D702702582D87B336A402A4A0F7,0F27F10EB5B978
8D702702EA0D9867213C086A6174,0F27F560FC0570
8D7027029914BE04B808068D9286,0F27FA4BD91077
8D702702582D83F75B24A49C167B,0F2815F00DF64B
8D7027029914BF04980806CBE461,0F2821DBD8C056
8D702702582D83F75D249B4E6EDD,0F283409D48C6F
8D702702E101BF0000000075A6E9,0F2835D3993575
8D7027029914BF04780806EE64B7,0F283A4464217C
8D702702EA0C6867213C087692CF,0F284AC32BCA61
8D702702582D87B340A3E54A2DAE,0F28525CB07758
8D7027029914BF04380806649CE5,0F285AB9B8D564
8D702702582D87B342A3DD50D428,0F28702A2B4174
8D702702F8230002004978AE373F,0F2874EEE2DB60
8D7027029914BF04380806649CE5,0F2879674EE66F
8D702702EA0C3867213C08848DAF,0F2899C899D879
8D7027029914C003F8080655B619,0F28B0C2EE5F6E
8D702702582D87B348A3CADAEE5E,0F28B0E3751771
8D702702582D87B34CA3C3123B3F,0F28CE30E7CD54
8D7027029994C103B808064D83FA,0F28D852EDB056
8D702702582D87B34EA3B90B5DC2,0F28E9A0A2256C
8D7027029994C10398080608FFD3,0F28F66CB42770
8D702702582D87B350A3B06BC639,0F290CB39A764F
8D7027029994C1037808062D7F05,0F29138E622756
8D702702225421F5CF282088A5F0,0F2915F0BDCD55
8D702702582D83F7732452B248BF,0F292CE3712461
8D7027029994C2035808066D1C7E,0F293240BF6D63
8D702702582D87B356A39A469278,0F2951C9432155
8D7027029994C203180806E7E42C,0F2959D0BF0C51
8D702702582D87B358A394049DB7,0F296BB26F1C6A
8D7027029994C302F80806EA9367,0F29782F2FC365
8D702702582D87B35AA38A1F81AC,0F298C67A6FA4D
8D7027029994C302D80806AFEF4E,0F2997BFAEDD38
8D702702582D83F77D242CF2E578,0F29A7D2C61F54
8D7027029994C4029808062C2376,0F29B705CEFA5B
8D702702F8230002004978AE373F,0F29B8CF93E244
8D702702582D87B35EA377D2C833,0F29CD0069BB44
8D7027029994C40278080609A3A0,0F29DDFD378D3E
8D702702582D87B35EA36E2DAC8E,0F29EC4B5DFD6B
8D7027029994C4025808064CDF89,0F29F91C0B3365
8D702702582D87B360A361086F71,0F2A11C9F97133
8D7027029994C50238080680513C,0F2A1B9B07BA42
8D702702582D87B362A3591296F7,0F2A302B5F1D61
8D7027029994C502180806C52D15,0F2A34A3CB395B
8D7027029994C501F808069CAA36,0F2A525E102648
8D702702582D87B364A34EC15F8D,0F2A538F3E2043
8D702702F8230002004978AE373F,0F2A5C33CA7A68
8D702702582D87B364A3453EC7F3,0F2A6F978F6464
8D7027029994C601D80C06E4FF4D,0F2A73B7736061
8D702702582D83F78723E651E263,0F2A8F63495644
8D7027029994C601980C066E071F,0F2AB241C73860
8D702702582D87B368A3329A46D3,0F2AB2624E0068
8D702702E101BF0000000075A6E9,0F2AC58DBAE469
8D7027029994C701781006E00F07,0F2ACFFC0C3556
8D702702582D87B368A3269A9E3D,0F2AD8A098DE4C
8D7027029994C701581006A5732E,0F2AF326D5866F
8D702702582D83F78B23C7F624D6,0F2AF3475E4368
8D702702F8230002004978AE373F,0F2AF837D88F4E
8D702702582D83F78B23BFF4F6B2,0F2B0FAFEC8950
8D7027029994C80138140643A34F,0F2B1854793252
8D702702582D87B36AA30E808763,0F2B2C4C39986D
8D7027029994C8011818064E8566,0F2B34582F3467
8D7027029994C900F81C067BC42D,0F2B5BE82ED342
8D702702582D83F78D23A22753BF,0F2B6E162A526A
8D7027029994C900D82006A87E0D,0F2B78D0C77066
8D702702225421F5CF282088A5F0,0F2B8E32CB044C
8D702702582D77B36CA2EDB10ACE,0F2B9212A0134C
8D702702F8230002004978AE373F,0F2B9808859764
8D7027029994C900B8200667FA76,0F2B9E4AB65C51
8D702702582D73F78D238ECF0FFC,0F2BAEFB38B064
8D7027029994CA009824061FAF0D,0F2BBB334EF84C
8D702702582D77B36CA2DA4FFB82,0F2BD343F9E042
8D702702582D73F78F237AD13B80,0F2BEEAF190449
8D7027029994CB00582C060C353C,0F2BF91D6A944B
8D702702E101BF0000000075A6E9,0F2BF96214F33A
8D702702582D77B36CA2C9B0F348,0F2C0C1D128342
8D7027029994CB00382C06C3B147,0F2C1D662BD442
8D702702582D73F78F23672E670B,0F2C26EF9AF861
8D702702F8230002004978AE373F,0F2C3AE75B6E3E
8D7027029994CB80583006A5325B,0F2C3B2C057E55
8D702702582D63F78D2352FB8E3E,0F2C6E63258961
8D7027029994CC80983406F4CCCE,0F2C75D684385C
8D702702582D63F78D234704A2D9,0F2C8FFD3FA439
8D7027029994CD80983406F7C600,0F2C92ABE6C93D
8D702702582D63F78D233EF984B4,0F2CADCABA7E4C
8D7027029994CD80B83406B2BA29,0F2CAE5BB04B55
8D702702225421F5CF282088A5F0,0F2CC37909CF62
8D702702582D57B36CA28E2DF9CC,0F2CCC69E1F645
8D7027029994CE80D83806307B00,0F2CCFFD6B8746
8D702702F8230002004978AE373F,0F2CE146848A62
8D702702582D57B36AA284016C3D,0F2CEC01219859
8D7027029994CE80F83806750729,0F2CF243525C62
8D702702582D57B36AA277FB20E7,0F2D1213A7B044
8D7027029994CF81383C06053A4B,0F2D2F9979FE67
8D702702582D57B36AA26E04445A,0F2D31F732E066
8D702702E101BF0000000075A6E9,0F2D366F9EAD63
8D7027029994CF81583C05355622,0F2D504A0E8B4C
8D702702582D47B368A263D0FC6B,0F2D52AC6A7044
8D702702582D47B368A25A2E5966,0F2D71AB134363
8D7027029914CF81783C05E1ED74,0F2D72947C706B
8D702702F8230002004978AE373F,0F2D80324F1651
8D702702582D47B366A24C6CC61D,0F2D97C20E0A4B
8D7027029914D081983C05E5A358,0F2DB29480776D
8D702702582D37B364A242E47C7E,0F2DB754D91C71
8D7027029914D081B83C05A0DF71,0F2DD1CC0BD655
8D702702582D33F78522DD91985E,0F2DDCCEC8075D
8D7027029914D081B83C05A0DF71,0F2DF0A7676F7C
8D702702582D33F78322D242C190,0F2DFA03AC237E
8D702702225421F5CF282088A5F0,0F2E0D9BEAFE67
8D7027029914D081D83C056F5B0A,0F2E17255A2367
8D702702F8230002004978AE373F,0F2E1856880D7B
8D702702582D23F78122C6691D1C,0F2E21DFF7315A
8D7027029914D081F83C052A2723,0F2E323C8C997E
8D702702582D27B360A218E08E55,0F2E416400D77D
8D7027029914D181F83C05292DED,0F2E5987E1DA50
8D702702582D27B35EA20E3A2917,0F2E5F7DC71F63
8D7027029914D182183C0570AACE,0F2E7294EDD76C
8D702702582D23F77D22A935C84E,0F2E78D2D61C6A
8D702702E101BF0000000075A6E9,0F2E83C6885F5D
8D7027029914D182383C0535D6E7,0F2E942ABF2564
8D702702582D17B35CA1FC67DAE6,0F2E993BC22E5C
8D7027029914D182383C0535D6E7,0F2EB07AC0B572
8D702702582D13F77B2296B645C8,0F2EB513B38968
8D702702582D13F779228AAD45C8,0F2EDB72851F41
8D7027029914D182583C05FA529C,0F2EEBB634EE66
8D702702582D03F7772282DFC2CA,0F2EF53802E338
8D702702582D07B354A1D5C791DB,0F2F142B16BB53
8D7027029914D1827840055560AE,0F2F273DF50364
8D702702582D03F773226D127796,0F2F353FCFF56F
8D7027029914D18298400570E078,0F2F4544857F50
8D702702225421F5CF282088A5F0,0F2F4B3A6AC46B
8D702702582BF7B350A1BF25F3A6,0F2F5988917365
8D702702F8230002004978AE373F,0F2F5B52561C79
8D7027029914D18298400570E078,0F2F682303526A
8D702702582BF3F76F2258BF3003,0F2F7329EBA06F
8D7027029914D182B84005359C51,0F2F84F865E35C
8D702702582BF3F76D224EA45C74,0F2F9510512A5F
8D7027029914D182D84005FA182A,0F2FA555513770
8D702702E101BF0000000075A6E9,0F2FB40F098E74
8D702702582BF7B34AA1A072FDAC,0F2FB590816D73
8D7027029914D182D84005FA182A,0F2FCA0994AE58
8D702702582BE3F76922395ED3BC,0F2FD4C86EC362
8D7027029914D182F84005BF6403,0F2FE662A04579
8D702702582BE3F7672232E3104C,0F2FECE812917E
8D702702F8230002004978AE373F,0F2FF6BDCD2462
8D7027029914D182F84005BF6403,0F30083FFBD860
8D702702582BE3F7652225078832,0F3014C8B57060
8D7027029914D183184005B11986,0F3027D73B8A77
8D702702582BD3F763221E843D82,0F302D3489D37F
8D7027029914D183184005B11986,0F304B7FC49D62
8D702702582BC7B33CA15E18C1E8,0F308BD872A44F
8D7027029914D183384005F465AF,0F308FB3B26B54
8D702702225421F5CF282088A5F0,0F30942C1E3855
8D702702F8230002004978AE373F,0F309ABEF1CF7A
8D7027029914D1835840053BE1D4,0F30A8BC759B7B
8D702702582BC3F75921F5B1693F,0F30A9550C987C
8D7027029914D1835840053BE1D4,0F30CE82B04460
8D702702582BB3F75521E17B047D,0F30E73F28447A
8D7027029914D1837840057E9DFD,0F30EB1EFD6283
8D702702E101BF0000000075A6E9,0F3103C83F465F
8D702702582BB7B332A138CBBA3B,0F31062A9AFC61
8D7027029914D1837840057E9DFD,0F3110E5380A65
8D702702582BB3F74F21CC2D3704,0F312955648C82
8D7027029914D1837840057E9DFD,0F312BB7C03282
8D702702F8230002004978AE373F,0F3137A38B3A47
8D702702582BA7B32CA12464A1C7,0F31462AC70D4B
8D7027029914D1839840055B1D2B,0F314CB9437F4A
8D702702582BA3F74921BA33E447,0F31622E7D2E6F
8D7027029914D0839840055817E5,0F316B6BA0C475
8D702702582BA3F74721AF8E932E,0F31854610A33E
8D7027029914D083B840051D6BCC,0F3192AF549749
8D702702582BA7B324A1060BDE64,0F319FCC4D5B73
8D7027029914D083B840051D6BCC,0F31AE66BF3A70
8D702702582B97B322A0FE7D0BE6,0F31B83C79DD48
8D702702225421F5CF282088A5F0,0F31D55E27CD6C
8D7027029914D083B840051D6BCC,0F31D6430A4843
8D702702F8230002004978AE373F,0F31DBECA4106A
8D702702582B97B31EA0F2BC8889,0F31DFDF97B66E
8D7027029914D083B840051D6BCC,0F31EE66EB4B6D
8D702702582B97B31CA0E8A7ACA4,0F32024B75A650
8D7027029914D083D84005D2EFB7,0F3210E5E7E267
8D702702582B83F739217E44C07A,0F321B07EDA572
8D7027029914D083D84005D2EFB7,0F322E67171E78
8D702702E101BF0000000075A6E9,0F32396DFFBB6C
8D702702582B83F737217406F783,0F3239BA4B3949
8D7027029914CF83D84005F3214D,0F325217419F51
8D702702582B83F7332167CEAE4D,0F32614A4A7B76
8D7027029914CF83D84005F3214D,0F326C4991E874
8D702702F8230002004978AE373F,0F3277581B564C
8D702702582B73F731215D3D9E79,0F32841592814F
8D7027029914CF83D84405CB174D,0F328972E0C949
8D702702582B77B30EA0B6BB0E86,0F329F34662670
8D7027029914CF83D84405CB174D,0F32A52A4BAB6B
8D7027029914CE83D84405C81D83,0F32C9BF585948
8D702702582B67B308A0A0A79F15,0F32E576C2FC6C
8D7027029914CE83D84405C81D83,0F32EBB8F3C069
8D702702225421F5CF282088A5F0,0F330A0BCFAA50
8D7027029914CE83D84405C81D83,0F33109A4C2C44
8D702702F8230002004978AE373F,0F3314CA9A8C67
8D702702582B63F721212A2D04A5,0F332314932967
8D7027029914CE83D84405C81D83,0F3330318BDD66
8D702702582B57B300A0849931BB,0F3340828C9751
8D7027029914CD83D84405CD02D1,0F33580DD6EB53
8D702702582B57B2FEA07C0D8704,0F3359D79B9473
8D7027029914CD83D84405CD02D1,0F33770C7FB075
8D702702E101BF0000000075A6E9,0F337B38A04C57
8D702702582B53F719210E8B9232,0F337B59274449
8D7027029914CD83F84405887EF8,0F339C3A238A46
8D702702582B47B2F6A066530543,0F339E5033B16D
8D702702F8230002004978AE373F,0F33AF9D4DAB4C
8D702702582B43F71320FAC5A526,0F33B9BB531455
8D7027029914CC83F844058B7436,0F33C11B7BA76A
8D702702582B43F71120F2DE7DC8,0F33D775980171
8D7027029914CC83F844058B7436,0F33DE5800E343
8D7027029914CC83F844058B7436,0F33F88E79616C
8D702702582B33F70D20E6C9549A,0F33FAA0615342
8D7027029914CB83F8440582405C,0F341C3A7B5E42
8D702702582B37B2EAA03FB81322,0F341FD6877668
8D7027029914CB84184405743233,0F3435933CA56A
8D702702225421F5CF282088A5F0,0F344AA542AF6F
8D702702F8230002004978AE373F,0F3456DD58E877
8D7027029914CB841844048BC63A,0F345B0979853E
8D702702582B23F70320C5458A56,0F346361BAAF6F
8D7027029914CB84184405743233,0F348299791571
8D7027029914CA8418440488CCF4,0F34A013077F48
8D702702582B17B2DEA015778E18,0F34A5C442666E
8D7027029914CA841840054F0EFD,0F34B96FB79C5E
8D702702582B17B2DAA00D404FA8,0F34C712113248
8D702702E101BF0000000075A6E9,0F34C887E94C6A
8D7027029914CA841840054F0EFD,0F34D80EDEC640
8D702702582B13F6F7209DF30433,0F34E2CFBE6E65
8D7027029914CA84384004F586DD,0F34F3C649B769
8D702702F8230002004978AE373F,0F34F70D881743
8D702702582B03F6F320940B7DB2,0F3504FC2CED4A
8D7027029914C984384004F0998F,0F351514188349
8D702702582B07B2D29FEE603DCB,0F3524F4DE3D66
8D7027029914C984384004F0998F,0F352D37F94764
8D702702582B07B2CE9FE6E4FABB,0F354712696439
8D7027029914C984384404C8AF8F,0F354C236C2E3F
8D7027025829F7B2CA9FDBD15B00,0F3564B41FB76F
8D7027029914C984384404C8AF8F,0F356F01EA4066
8D7027025829F7B2C89FD3CA83EE,0F3581B546EE28
8D702702225421F5CF282088A5F0,0F359265C94232
8D7027029914C984384404C8AF8F,0F3595F952D331
8D702702F8230002004978AE373F,0F3598A7F9F758
8D7027025829F7B2C69FCB8848D4,0F359A2573705C
8D7027029914C884384404CBA541,0F35AF0216515B
8D7027025829E3F6DD2052C43AFC,0F35D776F85C5B
8D7027029914C884384404CBA541,0F35F37AAE6E5D
8D702702E101BF0000000075A6E9,0F360333187A3E
8D7027029914C884384404CBA541,0F3611813F283B
8D7027025829D3F6D7203CE2D3C7,0F361D20BE7369
8D7027029914C884384404CBA541,0F362DD140C861
8D702702F8230002004978AE373F,0F363675CD7036
8D7027025829D7B2B69F9BF8B2C7,0F36370E646D36
8D7027025829D7B2B29F91CF8FB4,0F3657C7AC8466
8D7027029914C784384404DAC75B,0F366C53F36072
8D7027025829C3F6CD201F84181F,0F367A09831247
8D7027029914C784384404DAC75B,0F368AA6CF5A3F
8D7027025829C3F6CB2017A891F5,0F3696929A5362
8D7027029914C784384404DAC75B,0F36AB6F3D3565
8D7027025829C3F6C7200BF1CA7B,0F36BA09AF524D
8D7027029914C784584404154320,0F36D181C34C4D
8D702702F8230002004978AE373F,0F36D5154CEC75
8D702702225421F5CF282088A5F0,0F36D85C8B0D6F
8D7027025829B7B2A69F6B83B85F,0F36D9416D896F
8D7027029914C784584404154320,0F36F0806C4F6A
8D7027025829B7B2A29F61B4852C,0F36F7F3CAFD51
8D7027025829B7B29E9F55745747,0F371E9EE8216B
8D7027029914C6845848045E13EE,0F372FE8018270
8D7027025829A3F6B91FE47C8F0F,0F3739BDBC1540
8D702702E101BF0000000075A6E9,0F374D55FAF153
8D7027025829A3F6B51FD8241531,0F376101701765
8D7027029914C6845848045E13EE,0F37732F6BD45A
8D702702F8230002004978AE373F,0F3774ACE54D3C
8D7027025829A3F6B31FD0089CDB,0F377A0E23E23E
8D7027029914C6845848045E13EE,0F3795FAB3DA3E
8D702702582993F6AF1FC722EE1B,0F379BA44DDF69
8D702702582997B28E9F27CAF484,0F37B7F44FBE49
8D702702582997B28C9F1E2FF90B,0F37D9421E4B63
8D7027029914C6845848045E13EE,0F37DBA479F141
8D702702582983F6A51FAB6542FB,0F37F32FC43534
8D7027029914C6845848045E13EE,0F37F45950C160
8D702702225421F5CF282088A5F0,0F380ED7B2D63E
8D7027029914C6845848045E13EE,0F3815AEC0BC49
8D702702582983F6A11F9B533297,0F382EB7843B55
8D7027029914C6845848045E13EE,0F3830C5F38062
8D702702582977B2809EFCA426C5,0F384CBE14A65B
8D7027029914C6845844041649EE,0F38521B636C4D
8D7027029914C6845844041649EE,0F386CEDEB936C
8D702702582977B27C9EF1FAAD5C,0F386FA0794153
8D702702E101BF0000000075A6E9,0F3883CD690D5B
8D7027029914C6845844041649EE,0F3889C34E534F
8D702702582977B27A9EE9D6C46E,0F388C71F5786D
8D7027029914C6845844041649EE,0F38ACA58A7675
8D702702582963F6931F730CEF19,0F38ACC6137158
8D702702F8230002004978AE373F,0F38BAA3A7A452
8D7027029914C6845844041649EE,0F38CDA34FD15C
8D702702582963F68F1F6988D4AA,0F38D18324E074
8D702702582953F68B1F6011F4EB,0F38EDD326CE4A
8D7027029914C6845844041649EE,0F38EFE936F562
8D702702582953F6891F55F4B13E,0F390FB98C5873
8D7027029914C6845844041649EE,0F392AD8602C6F
8D702702582953F6851F4C52268F,0F392F50CC3858
8D7027029914C6845844041649EE,0F394D575CA444
8D702702225421F5CF282088A5F0,0F394E349DFF65
8D702702582947B2649EACE4618F,0F395300F6AA65
8D702702F8230002004978AE373F,0F395B5937D46F
8D7027029914C6845844041649EE,0F396F04AD096E
8D702702582947B2629EA4C8E865,0F397035DB0351
8D7027029914C6845844041649EE,0F39943250B557
8D702702582943F67B1F2CDA57F7,0F39972D439666
8D7027029914C6845844041649EE,0F39AD3B147269
8D702702582937B25C9E9080D42C,0F39B036071548
8D702702E101BF0000000075A6E9,0F39C29D18445D
8D7027029914C6845844041649EE,0F39CF2179FC56
8D702702582933F6731F1826AA01,0F39D5FC41FC69
8D702702582933F6711F0FC2327F,0F39F29C29384D
8D702702F8230002004978AE373F,0F39FA5839854B
8D7027029914C684384404D9CD95,0F3A0D57E1A35E
8D702702582927B2509E71133BD9,0F3A185EC9E272
8D7027029914C684384404D9CD95,0F3A30CEF6A171
8D7027029914C684384403261DB1,0F3A4F6E1E0A4E
8D702702582927B24A9E60446192,0F3A5432D5946C
8D7027029914C684384404D9CD95,0F3A711B6E7077
8D702702582913F6631EE8911E99,0F3A72E5332857
8D702702225421F5CF282088A5F0,0F3A94CF518454
8D7027029914C684384404D9CD95,0F3A9812D6F345
8D702702582917B2449E4A5662FB,0F3A9A28E7686F
8D702702F8230002004978AE373F,0F3AA06376FD7E
8D702702582917B2409E419EAB81,0F3AB600D8E352
8D7027029914C684384403261DB1,0F3ABB8D8E5D5F
8D7027029914C684184403636198,0F3ADE4D930647
8D702702582907B23A9E2E342F18,0F3AF5E07E7A50
8D702702E101BF0000000075A6E9,0F3AFB3DCCC353
8D7027029914C684184403636198,0F3B0087E53E6E
8D702702582907B2389E242FEBED,0F3B185F7AF27A
8D7027029914C584184403667ECA,0F3B1C8B9BBD4F
8D7027025827F7B2349E1B0964AB,0F3B35E0AAAB4C
8D7027029914C584184403667ECA,0F3B42EE28A675
8D702702F8230002004978AE373F,0F3B4467E6CC49
8D7027025827F7B2309E113E59D8,0F3B5990D52C76
8D7027029914C584184403667ECA,0F3B6104341954
8D7027025827F3F6491E99ED6FB1,0F3B73CAC6D35C
8D7027029914C584184403667ECA,0F3B7A5943167E
8D7027025827E3F6471E926000A1,0F3B90EC74D371
8D7027029914C584184403667ECA,0F3B9944B63C51
8D7027025827E3F6451E887B248C,0F3BACA762634E
8D7027029914C5843844032302E3,0F3BB9748CEA79
8D702702225421F5CF282088A5F0,0F3BCAAA705E6F
8D7027025827E3F6411E7E49F56D,0F3BD138ECA17C
8D7027029914C5843844032302E3,0F3BDD24B79A5B
8D702702F8230002004978AE373F,0F3BE57CF8C479
8D7027025827D3F63D1E73AC8F79,0F3BF332887665
8D7027029914C5843844032302E3,0F3BF75EA90373
8D7027025827D7B21E9DD8B130FA,0F3C1813E0E179
8D7027029914C5843844032302E3,0F3C1E09C66554
8D7027029914C5843844032302E3,0F3C37AB20F06E
8D702702E101BF0000000075A6E9,0F3C3974E5D86A
8D7027025827C7B2189DC3521D3A,0F3C5F876C2E66
8D7027029914C5843840031B34E3,0F3C73CB785163
8D7027025827C3F62F1E48A4761D,0F3C82EEC3DC4F
8D702702F8230002004978AE373F,0F3C87176BFC50
8D7027029914C5843840031B34E3,0F3C99DDFEB653
8D7027025827B7B2109DAE520711,0F3CA3B7450073
8D7027029914C484384003183E2D,0F3CC0891BCA7E
8D7027029914C484384003183E2D,0F3CE078B09553
8D7027025827B7B20A9D9B04A4DC,0F3CE5C9F5D078
8D7027025827A3F6231E21A3A9E4,0F3D04617C574E
8D7027029914C484384003183E2D,0F3D0717C49B5F
8D7027029914C484384003183E2D,0F3D2000AC8657
8D7027025827A7B2049D88895B78,0F3D23B784C869
8D702702F8230002004978AE373F,0F3D2A8ED9F866
8D7027025827A7B2009D80BE7A10,0F3D416E57345E
8D7027029914C484384003183E2D,0F3D459A77C17B
8D702702582793F6191E04E163F8,0F3D6283107D77
8D702702E101BF0000000075A6E9,0F3D71B619974E
8D7027029914C484384003183E2D,0F3D889596D35C
8D702702582793F6151DF9509EEF,0F3D8A13103C4C
8D7027029914C48438440320082D,0F3DA4994D3251
8D702702582793F6111DEF670B1E,0F3DA7943FD564
8D702702582783F60F1DE7C8C80C,0F3DC546E42049
8D7027029914C48438440320082D,0F3DC84977A465
8D702702582787B1F29D51BBD910,0F3DDF8876A85C
8D7027029914C48438440320082D,0F3DE400E2C43E
8D702702582783F6091DD5E50CF9,0F3DFB3FE18A46
8D7027029914C48438480368522D,0F3E0384EC9873
8D702702582773F6051DCCAA4EE1,0F3E1CA885C767
8D7027029914C48438480368522D,0F3E2499A60148
8D702702582773F6031DC486C70B,0F3E34B191975D
8D7027029914C48438480368522D,0F3E459B298C7B
8D702702225421F5CF282088A5F0,0F3E4EDBFE0564
8D702702582777B1E69D2E451BED,0F3E539D04BC6E
8D7027029914C48438480368522D,0F3E654EE74F4F
8D702702582767B1E29D23BD5A5A,0F3E767B82CE57
8D7027029914C4841848032D2E04,0F3E82F001CB72
8D7027029914C4841848032D2E04,0F3EA57EE17A57
8D702702E101BF0000000075A6E9,0F3EB419539773
8D702702582767B1DC9D1099F097,0F3EB67BAF7B5D
8D7027029914C3841844036C406E,0F3EDF89289357
8D702702582753F5EF1D88E421DE,0F3EFAF4483460
8D7027029914C3841844036C406E,0F3F046A80FF82
8D702702582757B1D29CF4812F9F,0F3F18FAD8A080
8D7027029914C3841844036C406E,0F3F228447F35A
8D702702582743F5E91D77027038,0F3F3543397E5F
8D7027029914C38418400354766E,0F3F40D723CE7E
8D702702582747B1CC9CE3D1AC1D,0F3F526C889E7B
8D7027029914C384183C03BE3875,0F3F5EA49F2562
8D702702582743F5E31D64887278,0F3F73CD8DC35A
8D7027029914C384183C03BE3875,0F3F82F0A34B83
8D702702582737B1C69CD0C9294D,0F3F922069FB75
8D702702225421F5CF282088A5F0,0F3F9698D6076B
8D7027029914C384183803860E75,0F3F9F3D62B065
8D702702F8230002004978AE373F,0F3FA1EC09D477
8D702702582733F5DD1D50C04E31,0F3FB2E8D7D657
8D7027029914C284183403CD5EBB,0F3FD8167BFE50
8D702702582737B1C09CBB180A65,0F3FD8FB5E3B6B
8D702702E101BF0000000075A6E9,0F3FE8C6FE4356
8D7027029914C2841830020A9CB2,0F3FF6C8D97363
8D702702582737B1BC9CB2ACBD67,0F3FF7FA075D51
8D7027029914C2841830020A9CB2,0F401B5DE69E50
8D702702582727B1BA9CA6B030EF,0F401DC34D5266
8D702702582727B1B69C9F1766EE,0F403759FBCE5E
8D7027029914C284182C02A21EB2,0F40403F3F4864
8D702702F8230002004978AE373F,0F40420903F15D
8D7027029914C284182C02A21EB2,0F405A2CE53360
8D702702582727B1B49C950CA21B,0F405A4D6E1E68
8D7027029914C1841828029F37E0,0F40767CE74071
8D702702582723F5C91D15E6B89A,0F407AA907CD5E
8D7027029914C1841828029F37E0,0F40964D3CA259
8D702702582713F5C71D0BF5A2AD,0F409D7450308C
8D7027029914C1841828029F37E0,0F40B715AADB77
8D702702582713F5C31D003D6BD7,0F40C46BB90268
8D7027029914C184182402D76DE0,0F40DAC906415D
8D702702225421F5CF282088A5F0,0F40E0337C467B
8D702702582713F5BF1CF67DD5D5,0F40E37062A37D
8D702702F8230002004978AE373F,0F40E447A38F70
8D7027029914C184182402D76DE0,0F41003FC50379
8D702702582717B1A49C6585B7E3,0F4100604DAF68
8D702702582713F5BB1CE5B58C1B,0F411D285DCE82
8D7027029914C184182402D76DE0,0F411EA5D73765
8D702702E101BF0000000075A6E9,0F412067FAFF75
8D702702582707B19E9C54A6FCD1,0F41384731F166
8D702702582707B19A9C4B6EED45,0F41599500BD83
8D7027029914C1843824029211C9,0F415E0D6D0760
8D702702582703F5B11CCBF1BF80,0F417467896164
8D7027029914C1843824029211C9,0F4179788C6A7A
8D702702F8230002004978AE373F,0F4182562EB456
8D702702582703F5AF1CC36ED072,0F41913CEC1174
8D7027029914C084382802D94107,0F41A0C00AE159
8D702702582703F5AB1CB8A4BB00,0F41B41B6A905C
8D7027029914C084382802D94107,0F41C71B12AD71
8D702702582703F5A71CAEFD8CF9,0F41D51CEDDD73
8D7027029914C084382802D94107,0F41E1A14FE350
8D7027025825F7B18A9C1CB3774D,0F41F762D5405F
8D7027029914C084382402911B07,0F41F9C5312475
8D702702F8230002004978AE373F,0F421CDCC4E774
8D702702225421F5CF282088A5F0,0F422B77370453
8D7027025825F7B1869C0B15B4BD,0F423251FEF44E
8D7027029914C084382002A92D07,0F42412586846F
8D7027025825F3F59B1C88C1CFD5,0F4254D412BE77
8D7027029914C084382002A92D07,0F425C90A5E74A
8D702702E101BF0000000075A6E9,0F426A9281454C
8D7027029914BF843820022B09BD,0F42808D1C0671
8D7027025825E3F5931C7365FD8B,0F429BABF02868
8D7027029914BF843820022B09BD,0F429D6E13E04E
8D7027025825E3F5911C6C811599,0F42B4B4B3D64D
8D7027029914BF843820022B09BD,0F42C1BE76AD73
8D702702F8230002004978AE373F,0F42C2570DAA40
8D7027025825E3F58D1C6205F6C4,0F42D69B198F7D
8D7027029914BF84381C02BDCFB4,0F42DD29961066
8D7027029914BF84381402CDA3B4,0F42F63259BD82
8D7027025825E7B1729BD23B4C02,0F42F7AFD3265D
8D7027025825E3F5871C5071C13D,0F4314D49B2785
8D7027029914BF8438180285F9B4,0F431562774160
8D7027029914BF84381C02BDCFB4,0F433840F5DF72
8D7027025825E7B16C9BBF59AD1F,0F4338617E8C58
8D7027025825E3F5811C3DA0C638,0F4356E7BEA776
8D7027029914BF843820022B09BD,0F435CDDA42B48
8D702702F8230002004978AE373F,0F436259771370
8D702702225421F5CF282088A5F0,0F436CAC7BBF61
8D7027025825E3F57D1C3101B9A8,0F437898337E5E
8D7027029914BF843820022B09BD,0F437A0AE7557A
8D7027029914BF84381C02BDCFB4,0F439C4539AC57
8D7027025825D7B1609BA2AEF7B8,0F439F8C77BE69
8D702702E101BF0000000075A6E9,0F439FD1221D6E
8D7027029914BF8438180285F9B4,0F43B67F2B447B
8D7027025825D7B15E9B978A7958,0F43C768C33A5C
8D7027029914BF84381402CDA3B4,0F43DA7BA1B163
8D7027025825D7B15A9B8DBDA4F3,0F43E5CED57E78
8D702702F8230002004978AE373F,0F440041DC9862
8D7027029914BF84381402CDA3B4,0F44008687068F
8D7027025825D7B1589B85A67C1D,0F440801870457
8D7027025825D7B1549B7BFA7F98,0F4424053D6383
8D7027029914C08438180207DD0E,0F444126EB9281
8D7027025825D3F5691BF66B2C98,0F444A640F7650
8D7027025825D3F5651BEC32533B,0F44687DD62C7F
