raw_hexCode,raw_timeStamp
8D7020A5220820F4DB5820B5AC74,113DC0166527D8
8D7020A55807D3E3731F33CCA283,113DC573B1F9E3
8D7020A599085B8F90708F6D9408,113DCDCC1541D1
8D7020A5EA05F8259B5C004894D3,113DD3C20C98DA
8D7020A55807E79F9A9EA417DD82,113DE63C92C1E7
8D7020A5E100A10000000098F3E4,113DE8060523E3
8D7020A599085C8F906C8E33D66B,113DE89EB6BDE2
8D7020A599085C8F90708F64A062,113E0A38C08CD7
8D7020A55807E3E3571F3DEF2ECF,113E0B69CA74DA
8D7020A5EA05F8259B5C004894D3,113E2178622AED
8D7020A55807F79F829EAD6B131F,113E25A3E1D3E5
8D7020A599085D8FB0708EDD228C,113E29D0031CE1
8D7020A5580903E3411F45AD10B7,113E43AB1D54D0
8D7020A5F8030002004AB82665ED,113E44432158D7
8D7020A599085D8FB0708F22D685,113E46A614D9E3
8D7020A55809079F689EB6451C8F,113E66D55737E3
8D7020A599085D8FD0708E12A6F7,113E676E9188E6
8D7020A5EA05F8259B5C004894D3,113E7228BD7EE5
8D7020A599085D8FD0748FD564FE,113E8C0303FAE5
8D7020A55809179F5A9EBCF64CA3,113E8E657C31E0
8D7020A599085E8FF0788E22A98C,113EA3DB5628E2
8D7020A5580923E3151F55AC44E9,113EAD64C404E9
8D7020A5EA05F8259B5C004894D3,113EC574CF40E1
8D7020A55809279F3E9EC65DA283,113ED3C2FE1CE2
8D7020A599085E90107C8EF33A59,113EE3425891E9
8D7020A5F8030002004AB82665ED,113EE63D802EE6
8D7020A55809379F329ECA34B535,113EF1908AA9E6
8D7020A599085E90107C8EF33A59,113F0148F88DE6
8D7020A5220820F4DB5820B5AC74,113F073ED632E5
8D7020A5EA05F8259B5C004894D3,113F145BD30DE2
8D7020A5580943E2ED1F644CE055,113F16BE417FE3
8D7020A599085F9010808EE36EA8,113F1D4CB6DCE6
8D7020A5E100A10000000098F3E4,113F263D90E8E7
8D7020A55809579F169ED4E5C6C1,113F365629C5E2
8D7020A599085F9010848EDB58A8,113F3950F9BDDB
8D7020A599085F9010888E9302A8,113F5AEAA84DE3
8D7020A5580963E2CF1F6E730149,113F5D4CFD5BE3
8D7020A5EA05F8259B5C004894D3,113F64746AE0E6
8D7020A599085F90108C8EAB34A8,113F7A81EACDE5
8D7020A55809779EFA9EDED37DFF,113F81497946D8
8D7020A59908609010908DBCC980,113F9757875AE4
8D7020A55809879EEC9EE33588FB,113FA0483823D9
8D7020A5EA05F8259B5C004894D3,113FB5BD7FDCE3
8D7020A55809779EE29EE79E3EEA,113FB8B87240DB
8D7020A599086090108C8EEBA392,113FB951B174E7
8D7020A55809879ED69EEBD8CA24,113FDAEB3318E3
8D7020A59908609010888D2C7D80,113FDD4D92E4E1
8D7020A5580993E28F1F861518CE,113FF9520C75E9
8D7020A5EA05F8259B5C004894D3,11400A3AF54EE9
8D7020A59908609030888D6901A9,11401CB53B42E2
8D7020A55809A79EBA9EF6D0B818,11402048C232DF
8D7020A5F8030002004AB82665ED,114022129E8AE0
8D7020A55809B3E2751F8F060B27,11403B1B5D45DF
8D7020A59908609030908FF9A9B2,114043AD13C5D4
8D7020A5220820F4DB5820B5AC74,11404E675779E0
8D7020A5EA05F8259B5C004894D3,114059BA8F9BE4
8D7020A55809C3E2691F94EE823D,11405D4E1514CD
8D7020A59908619050988D45571C,1140663EF191E1
8D7020A55809D3E25B1F99A20235,11407B1BA683E0
8D7020A59908619050948EF2E50E,1140860F56C2C0
8D7020A55809D3E24B1F9F7F6208,1140A2ABEA40CE
8D7020A5EA05F8259B5C004894D3,1140A5A6A384BE
8D7020A59908619050988D45571C,1140A7710E6FE4
8D7020A5F8030002004AB82665ED,1140C314ACC1BB
8D7020A55809E3E23F1FA30A6F75,1140C5770DC6E8
8D7020A59908619050A48E2C7907,1140C9A388E7BB
8D7020A59908619070A88DDEB73C,1140E7713187E7
8D7020A5580B03E22F1FA91B8676,1140E8A201B2A9
8D7020A5EA05F8259B5C004894D3,1140F48DB952E5
8D7020A5580B179E5C9F1713A2D5,114107411B8EE2
8D7020A59908619070A48E69052E,11410C9F0694A5
8D7020A59908619070A48D96ED3C,1141250E9BA7DC
8D7020A5580B23E2151FB39761AA,1141293AC30BBB
8D7020A59908619070A08E51332E,114144DF125DA5
8D7020A5EA05F825A15C00A5A660,114145778F79A1
8D7020A5580B33E2051FB8851124,11414F9A2B62E6
8D7020A59908629070AC8DE39E6E,11416213F465A9
8D7020A5F8030002004AB82665ED,114165A77D79E5
8D7020A5580B479E309F2776EBAA,114172C4838BBC
8D7020A59908629070B88EC4987C,114186A9B987BA
8D7020A5220820F4DB5820B5AC74,11418AD530A5A2
8D7020A5580B579E249F2C53CA20,114193C6162ADE
8D7020A5EA05F826535C003ACDD1,114196C100FDE0
8D7020A59908629090B88D1EF0B8,1141A3456F28DC
8D7020A5E100A10000000098F3E4,1141A77205A0A7
8D7020A5580B63E1D91FC8EDE05A,1141B3F6325D9F
8D7020A59908629090B08E9174AA,1141C9A4D0E889
8D7020A5580B63E1CD1FCC07CD78,1141D5907CA1CF
8D7020A599086190B0AC8C7989CA,1141E2148952D9
8D7020A5EA05F8268D5C00C52EB0,1141E80A7D3E8F
8D7020A599086190B0A88DBE4BC3,114200B40AC27B
8D7020A5F8030002004AB82665ED,114203AF311784
8D7020A5580B879DEC9F40AB15C1,11421923EBF2DF
8D7020A599086090D0A48D3A9F76,114236F17C3877
8D7020A5EA05F8268D5C00C52EB0,1142378A0347BF
8D7020A5580BA3E1971FDF6253F3,114257F30D8FC6
8D7020A599085F9110948C1061E0,114259BCD3EDB3
8D7020A599085F9110948DEF95E9,114279ECBCEB7B
8D7020A599085D9150988CD4D62E,11429C1FA62BC7
8D7020A5580BB3E1771FE9767A80,11429DE9282DC7
8D7020A599085D9150988D2B2227,1142BA85916E9A
8D7020A5580BC79DA69F57696465,1142C27E4F9787
8D7020A5220820F4DB5820B5AC74,1142C7DBAE2CAB
8D7020A5EA05F8268D5C08C55EDC,1142D6C2706BB3
8D7020A599085C9190988CB7201F,1142DAEEC2C6AF
8D7020A5E100A10000000098F3E4,1142DDE98FD0B4
8D7020A5580BD3E1591FF3D23BC8,1142E17D6BA7A9
8D7020A599085C9190948CFF7A1F,1143014D6DBAB2
8D7020A5580BE79D889F610E1F47,114306AB3F9A9B
8D7020A599085A91D0908C478AE9,11431FB38BD5BF
8D7020A5580BE3E13D1FFC84BBDF,114323DFAFCDB9
8D7020A5EA05F8268D5C08C55EDC,114326DACC6E97
8D7020A5580BF3E13120006CD828,1143401C8E4D95
8D7020A599085A91D08C8CEF08E9,114341E66C1B91
8D7020A5F8230002004AB8821334,114346126F9B92
8D7020A5580D03E11F2005432E6E,114362165112C5
8D7020A59908589230888C88AC56,114362AF1152C2
8F7020A5EA05F8268D5C0875BC2C,11437529243FCF
8F7020A59908589230808C4822A6,114389A69B86AB
8F7020A5580D13E101200D5C0F8C,1143A17E42FCCA
8F7020A59908569290788CDE5AC9,1143A9D61D9CD3
8F7020A5580D279D349F79134A65,1143C27F76E190
8F7020A5EA05F8268D5C0875BC2C,1143C9A6E9C588
8F7020A59908569290708CAE36C9,1143CDD2AFFD94
8F7020A5F8230002004AB832F1C4,1143E17EB2BDCD
8F7020A5580D23E0E3201518BF1F,1143E3E07CA3CC
8F7020A599085292F0708C6D998A,1143E5AA531EC6
8F7020A5220820F4DB5820054E84,1144001D664EA1
8F7020A5580D33E0D32019B0639C,11440613472FB3
8F7020A599085292F06C8D3AEF83,114408759DA4B3
8F7020A599084F93506C8C66453B,1144204D498FDB
8F7020A5E100A100000000281114,1144217ECE73B2
8F7020A5580D479D029F85018D08,114425AAB850DF
8F7020A599084F93506C8D99B132,114447DD5B5FB5
8F7020A5580D579CF49F89CEA9A1,11444875EABBB8
8F7020A5580D53E0A520252CD903,114462AFEEB2D8
8F7020A5EA05F8268D5C0875BC2C,114469D6F762B5
8F7020A599084B93B0688C77D8D5,11446A6FF22ACF
8F7020A5F8230002004AB832F1C4,114480B6E5599A
8F7020A5580D63E0912029D20D44,114489A7C4475E
8F7020A599084B93B0688D882CDC,11448DD38A127C
8F7020A5580D63E083202B14FDCD,1144A217A6CFD6
8F7020A59908469430688C595947,1144AA7062B7C9
8F7020A5EA05F8268D5C0875BC2C,1144B5C31686C0
8F7020A5580D73E077202E1408D0,1144B9EF48A76B
8F7020A59908469430688DA6AD4E,1144C876793F8C
8F7020A5580D779CAA9F9845037C,1144DAF10B9DB4
8F7020A599084094B0608B36DF6A,1144E8A66C20AB
8F7020A5580D73E05520344A50D4,1145001E803A95
8F7020A5EA05F8268D5C0875BC2C,11450A4094B398
8F7020A5F8230002004AB832F1C4,11451B8A0646BC
8F7020A59908399530488CCEC4A7,114529D7D927C7
8F7020A5580D83E03720398815D7,11453361AE4977
8F7020A5220820F4DB5820054E84,114546ADA30DC8
8F7020A599083295B0408BB6350C,11455036C5B788
8F7020A5580D83E025203B4EE55E,114556C53548C0
8F7020A5E100A100000000281114,11455AF16B90C0
8F7020A5EA05F8268D5C0875BC2C,11455B8A5550BC
8F7020A599083295B0408BB6350C,11456F357968C6
8F7020A5580D979C589FA5818B4A,114570FF57379A
8F7020A599083295B0408C49E528,11458C0AE139AE
8F7020A5580D93E005203F3B0DA1,11459200F649BC
8F7020A599082B96303C8C1E5835,1145ABA2475EC5
8F7020A5EA05F8268D5C0875BC2C,1145AC3ABBA167
8F7020A5F8230002004AB832F1C4,1145B82694844D
8F7020A5580DA3DFE1204336805D,1145D0CFE06BBA
8F7020A5580DA79C109FACCBA055,1145F0FFE07B82
8F7020A599082496B0408BF0A0BD,1145F3FAC14CC4
8F7020A5EA05F8268D5C0875BC2C,114600B89200C2
8F7020A5580DA3DFBB2046EBFAAA,11461037A039B3
8F7020A599081C9710388BEFFE21,11461890359DA7
8F7020A5580DA3DFA92047D2E231,11462E9DB45271
8F7020A599081C9710388BEFFE21,1146352C3046B6
8F7020A5580DB79BDE9FB00AF1FF,11464CA4A9446E
8F7020A5EA05F8268D5C0875BC2C,11464F06AC4A7D
8F7020A59908149770348B70762A,114654FCA06588
8F7020A5F8230002004AB832F1C4,11465AF28CAFB8
8F7020A59908149770348B70762A,11466E057596A5
8F7020A5220820F4DB5820054E84,1146874748CBA2
8F7020A59908149770348B70762A,11468DD5F593B4
8F7020A5580DB3DF71204ACEE865,114691695D3497
8F7020A5E100A100000000281114,114699C1A4F6BA
8F7020A5EA05F826AF5C082B6887,11469CBC8BB2B0
8F7020A599080C97B0308B004645,1146A777CDE999
8F7020A5580DB3DF59204AE53644,1146B3FBA051B6
8F7020A599080C97B0308B004645,1146CCA5347CAB
8F7020A5580DC3DF45204AF2C7F8,1146D75FC48BA7
8F7020A5EA05F826AF5C082B6887,1146E9414666AB
8F7020A599080397F0348BA3EA0D,1146EC3C2C96AB
8F7020A5580DC3DF2F204A484909,1146F95986A4C0
8F7020A5F8230002004AB832F1C4,114700B9B949BD
8F7020A599080397F0388BEBB00D,114709AABE0EC5
8F7020A5580DD3DF1B204AD78CD4,11471B8C77469D
8F7020A5990C0998103C8BB0D945,114725AE22479B
8F7020A5580DD3DF0B204A0AC8C4,114735C5F563BF
8F7020A5EA05F826AF5C082B6887,114736F718CEB1
8F7020A5990C099810408B5A975E,11474616F523B5
8F7020A5580DD3DEF920493DB1C1,1147576011539F
8F7020A5990C129830448B0A38B5,11475FB861528F
8F7020A5580DE79B2A9FAFC83BCD,114776F76C0E9E
8F7020A5990C129830448B0A38B5,11478283B771AC
8F7020A5EA05F826AF5C082B6887,114787E107AEB7
8F7020A5580DE79B1C9FAD7CE669,114793CCD7C780
8F7020A5F8230002004AB832F1C4,1147A21B117176
8F7020A5990C1B9830488B593E0B,1147A3E4B88F6E
8F7020A5580DF3DEBD2045E1090D,1147B49559979D
8F7020A5990C1B9830508BC98A0B,1147C748BBD39C
8F7020A5220820F4DB5820054E84,1147C9127D8E94
8F7020A5E100A100000000281114,1147D59742E1A7
8F7020A5EA05F826AF5C082B6887,1147D7F933C7A2
8F7020A5580DF79AF29FAAFFBCA6,1147D92A744F9F
8F7020A5990C259830508A75E3F6,1147E6E00C7C84
8F7020A5580F079AE29FA8DE8929,1147F1020FCFBD
8D7020A5990C259830548B02C30F,1148087A3165AA
8D7020A5580F03DE83203F752BB1,11481597AE1E7E
8D7020A5EA05F826AF5C089B8A77,114827797408B2
8D7020A5990C2D9810548AA01D5F,11482A74326C7F
8D7020A5580F079ABC9FA47BC44F,1148306A1E0BC4
8D7020A5F8230002004AB8821334,11484284B922BB
8D7020A5990C2D9810508B67DF56,114849AC03BDBD
8D7020A5580F179AAC9FA2960892,11484E70576D86
8D7020A5990C3797F0508AE0A8AD,114862B47C7797
8D7020A5580F179A9A9F9FDC5416,11486A747B9AC0
8D7020A5EA05F826AF5C089B8A77,114873FDA2A99E
8D7020A5990C3797F0548B276AA4,1148887ADECCB4
8D7020A5580F23DE3D203524791C,11488ADD20145D
8D7020A5580F23DE2B20322A14AE,1148A8120EBEB9
8D7020A5990C4097B05C8AB87835,1148A8AAA5BB92
8D7020A5EA05F826AF5C089B8A77,1148C618AE3DB7
8D7020A5580F33DE17202F242FF0,1148CC0E9B145E
8D7020A5990C4097B0648BE97C35,1148CE70E93DCA
8D7020A5F8230002004AB8821334,1148DE89407D78
8D7020A5990C4997706C8BE2B074,1148EA7508C77E
8D7020A5220820F4DB5820B5AC74,114903B6EE4BC1
8D7020A5580F43DDF32027D9CF1B,11490ADDA89D53
8D7020A5990C499770708B4A3274,11490E713143CB
8D7020A5EA05F826AF5C089B8A77,114913CE902548
8D7020A5E100A10000000098F3E4,1149192BDBAFCC
8D7020A5580F479A2A9F8AA35B05,11492A757A3EB8
8D7020A5990C519730708A17C4BF,11492CD7567371
8D7020A5580F579A1C9F87D88A09,1149487B91FF7A
8D7020A5990C519730708BE830B6,11494C0F1FD5C6
8D7020A5EA05F826AF5C089B8A77,114960533BB7B0
8D7020A5F8230002004AB8821334,1149782AD746AB
8D7020A5990C639670648A39CF02,1149903B8EA1E5
8D7020A5EA05F826AF5C089B8A77,1149AF3A4D9D69
8D7020A5990C639670608A01F902,1149B2CDD76C56
8D7020A5580F63DD8F200E0DE069,1149B366C35FC6
8D7020A5580F7799CE9F7299ACA6,1149D336C7175A
8D7020A5990C6B95F0548996EE31,1149D3CF9726B1
8D7020A5990C6B95F0508A513023,1149F06C120B56
8D7020A5580F73DD6D20040308AA,1149F497E4B6B9
8D7020A5EA05F826AF5C089B8A77,114A0450529AA9
8D7020A5990C6B95F0508A513023,114A0D412CB5BB
8D7020A5580F73DD5B1FFE36D123,114A16CA9A9156
8D7020A5990C749570508A9AFA74,114A2649F4F658
8D7020A5580F83DD491FF819CC35,114A349823B3B8
8D7020A5990C749570548AA2CC74,114A4450A32BC0
8D7020A5220820F4DB5820B5AC74,114A47E4292264
8D7020A5EA05F826AF5C089B8A77,114A53CFEE0066
8D7020A5580F8799869F5A959289,114A59C5DDB66D
8D7020A5990C7C94F05889CCD1E8,114A5C284AB170
8D7020A5E100A10000000098F3E4,114A5F232DF26F
8D7020A5580F97997A9F55FBA9EB,114A72360FC58B
8D7020A5990C7C94F0548A7B63FA,114A782BF25B9A
8D7020A5580F93DD1B1FE665C08C,114A920699186E
8D7020A5EA05F826AF5C089B8A77,114AA34F9210B5
8D7020A5990C849450688AB35EAE,114AB23654CDB3
8D7020A5F8230002004AB8821334,114ABB273B0DAC
8D7020A5990C8B93B06C899390C9,114ACFA4E54B6D
8D7020A5580FB7994A9F410210FC,114AD3D08A1172
8D7020A5990C8B93B0708AC4FADB,114AE945C9FAB6
8D7020A5580FB7993A9F3B121EE8,114AF06D3E07A2
8D7020A5EA05F826AF5C089B8A77,114AF19E08E274
8D7020A5990C8B93B0788AB496DB,114B0582A09B6E
8D7020A5580FC3DCD91FC939173A,114B16CBCAF35F
8D7020A5990C9293107C8A082801,114B28ADA3E89B
8D7020A5580FC3DCCD1FC42CBE7D,114B2F3C04C388
8D7020A5EA05F826AF5C089B8A77,114B46B46F9789
8D7020A5580FC799109F27B18669,114B4DDB2E8D76
8D7020A5990C9992707C890EF019,114B4FA578156D
8D7020A5F8230002004AB8821334,114B5DF31E8868
8D7020A5580FD3DCB31FB64E376B,114B677D35D397
8D7020A5990C99927074897E9C19,114B72373087A1
8D7020A5580FD798F69F19A2DBA3,114B887E203B73
8D7020A5220820F4DB5820B5AC74,114B8AE0842E8D
8D7020A5990CA191906089B6566A,114B916F08ED78
8D7020A5EA05F826AF5C089B8A77,114B93D161E375
8D7020A5E100A10000000098F3E4,114B99C749C991
8D7020A5580FD798EA9F11261CD3,114BA6E4679988
8D7020A5990CA191905C8ADF7871,114BAFD51D838F
8D7020A5580FE3DC891F9EF34124,114BCB7960A07B
8D7020A5990CA790D06489255BCF,114BD46A350E85
8D7020A5EA05F826AF5C089B8A77,114BE05608D1A4
8D7020A5580FE3DC7B1F96105D0C,114BE946E35A97
8D7020A5990CA790D05489FBC7C6,114BF237C1DA9F
8D7020A5F8230002004AB8821334,114BF8C64EE591
8D7020A5580FE3DC6D1F8EE1702E,114C0C123E8A86
8D7020A5990CAD8FF044898C0500,114C1634530388
8D7020A5580FF3DC611F8577B7BC,114C2816138DB5
8D7020A5EA05F826AF5C089B8A77,114C3106E97288
8D7020A5990CAD8FF04C89FC6900,114C349A6B0395
8D7020A5580FF798A69EE6603721,114C4E74E80183
8D7020A5990CB38EF050895DD267,114C5897472084
8D7020A5581107989C9EDD5F8086,114C6CDB032F9F
8D7020A5990CB38EF0548965E467,114C7795ADDAA5
8D7020A5EA05F826AF5C089B8A77,114C84EBBF5C9D
8D7020A558110798909ED4F9F7EF,114C8F0DC66897
8D7020A5F8230002004AB8821334,114C9CC357FD83
8D7020A5581113DC311F5F389213,114CAFD6769AAC
8D7020A5990CB98DF04C8997147E,114CB9F85EE3A8
8D7020A5220820F4DB5820B5AC74,114CCE75771295
8D7020A5EA05F826AF5C089B8A77,114CD59CE64D92
8D7020A5581113DC251F542D1F79,114CD6CDA9198B
8D7020A5E100A10000000098F3E4,114CDB92D65199
8D7020A5990CBE8CD0508958236E,114CE0EFF5AA90
8D7020A5581127986E9EB5DF87BE,114CF6FD9B01AB
8D7020A5990CBE8CD05889284F6E,114CFB29BD82AA
8D7020A5990CC38BB05089C0648A,114D1C2B622298
8D7020A5EA05F826AF5C089B8A77,114D23526B50A6
8D7020A5581127985E9EA4B8AB56,114D32D1CD18A7
8D7020A5F8230002004AB8821334,114D4027E0119C
8D7020A5581133DC011F2DC34DF9,114D559D9E33A1
8D7020A5990CC78A9054899AF8C8,114D5B935B21A8
8D7020A5581133DBF91F2586A9E2,114D6D7517179B
8D7020A5EA05F826AF5C089B8A77,114D72D2153C5F
8D7020A5990CC78A905889D2A2C8,114D76FE3608A8
8D7020A558113798469E87C5C80C,114D9504DAF694
8D7020A5990CCA8970508813CA64,114D9767532C93
8D7020A5990CCA8970448934D06D,114DB403C93FA6
8D7020A5EA05F826AF5C089B8A77,114DC61E567BAD
8D7020A558115798369E717162C2,114DDAFB040B96
8D7020A5990CCD885050898B8B7D,114DDB94165398
8D7020A5F8230002004AB8821334,114DDFBFBC128D
8D7020A5990CCD88505889FBE77D,114DF534FA089A
8D7020A558116798309E670CAA91,114DF7975C45A6
8D7020A5220820F4DB5820B5AC74,114E0B7BEDA4A1
8D7020A5EA05F826E75C087FD02D,114E133BA28FA4
8D7020A5E100A10000000098F3E4,114E13D4299E9C
8D7020A5990CCF87705C89F354E0,114E15055854A8
8D7020A5581163DBD71EF179C1EB,114E159E73A4A8
8D7020A5581163DBD11EE6AA0891,114E35CDD764AD
8D7020A5990CCF877064895DA4E9,114E3797B1E7B5
8D7020A5581163DBCB1EDC030B14,114E56CF64669A
8D7020A5990CD186705C8805998E,114E57682A52BB
8D7020A5EA05F826E75C087FD02D,114E618A942FA8
8D7020A5990CD18670548875F58E,114E723A8FA0A1
8D7020A5581177981C9E3F239A80,114E76FF6050B0
8D7020A5F8230002004AB8821334,114E80294166B6
8D7020A5990CD38570588847BDE7,114E90D9C59F9F
8D7020A5581173DBC31EC5A26141,114E9D5E4F9FA9
8D7020A5990CD385705889B849EE,114EAD76A902AD
8D7020A5EA05F826E75C087FD02D,114EB2D375A79D
8D7020A558118798129E2877245B,114EC0C26F359F
8D7020A5990CD484B05888058821,114ED0417E2994
8D7020A558119798109E205C5055,114ED93252A796
8D7020A5990CD484B05889FA7C28,114EF1A2930EAC
8D7020A5581197980C9E16D9E20C,114EF8C9AECA90
8D7020A5EA05F826E75C087FD02D,114F08820D4CA4
8D7020A5990CD583F04C88876604,114F1768D98E9A
8D7020A5F8230002004AB8821334,114F1F288D4098
8D7020A5990CD583F04C8978920D,114F336D2095A9
8D7020A55811A3DBB11E8F206AD6,114F458775AAA4
8D7020A5220820F4DB5820B5AC74,114F4DDFF0A1A0
8D7020A5990CD6831058887F1780,114F53D59A4597
8D7020A5E100A10000000098F3E4,114F559FBACA8E
8D7020A5EA05F826E75C087FD02D,114F56D0BA519D
8D7020A55811A798049DF2F1DF82,114F65B752D189
8D7020A5990CD683106489162580,114F6D777EA1A0
8D7020A55811B798029DE8ED064B,114F86B9338099
8D7020A5990CD7827064880EA26F,114F92A503D88F
8D7020A55811B3DBAB1E6FBDCCBC,114FA224090998
8D7020A5EA05F826E75C087FD02D,114FA51F04379E
8D7020A5990CD782705C88A05266,114FB07294F9A4
8D7020A55811B3DBA91E6659E05B,114FBB2CD541A8
8D7020A5F8230002004AB8821334,114FC15BD73DA2
8D7020A5990CD781D04888ABC317,114FD33D8A5A9E
8D7020A55811B797FE9DCDC1D026,114FDAFD42EF9D
8D7020A5990CD781D04488E39917,114FEE1026389E
8D7020A5EA05F826E75C087FD02D,114FF10B300D98
8D7020A5990CD7813048888E43C1,1150120CD6348C
8D7020A55811C797FC9DB8B45033,115019CC51BF8F
8D7020A5990CD7813048888E43C1,1150310B5DF394
8D7020A55811C3DBA51E3C905A38,11503963FE7397
8D7020A5EA05F827035C0846FCAC,115041F4F80C8F
8D7020A5990CD780B0448807E03F,11505507EA3A99
8D7020A55811D3DBA51E335F5690,115056D1ACEE8D
8D7020A5F8230002004AB8821334,11506356153D9A
8D7020A5990CD780B0448807E03F,1150710BA3E583
8D7020A55811D797FC9D9B7AD571,115072D565617F
8D7020A5220820F4DB5820B5AC74,11508DE118D586
8D7020A5EA05F827035C0846FCAC,11508E79A32020
8D7020A55811E797FC9D90D4B82F,1150933E60098B
8D7020A5990CD680504888693027,1150946F8EAFA0
8D7020A5E100A10000000098F3E4,11509F2A42829F
8D7020A55811E797FC9D88D4289B,1150ACDFD2818A
8D7020A5990CD680504C88510627,1150B23D15128F
8D7020A55811E3DBA51E0B0FF2B4,1150CFAB9BCD9D
8D7020A5990CD600704C8815FF69,1150D89C71069C
8D7020A5EA05F827035C0846FCAC,1150DA65B2948A
8D7020A55811F797FC9D711EA4D6,1150F10C6B5C8C
8D7020A5990CD600704C8815FF69,1150F669E3A290
8D7020A5F8230002004AB8821334,115105895B148F
8D7020A558130797FC9D67E20DA7,11511470217993
8D7020A5990CD600D054882A33ED,11511639F8EF9F
8D7020A5EA05F827035C0846FCAC,1151281BB90CA9
8D7020A5581303DBA71DE9CFD5D9,1151340777C085
8D7020A5990CD600D054882A33ED,1151366A237A95
8D7020A5581303DBA71DDFCED09C,115155A1EE44AD
8D7020A5990CD601105088590441,11515D614A8FAB
8D7020A5990CD601105488613241,11517538E4A892
8D7020A5EA05F827035C0846FCAC,115175D1797292
8D7020A558131797FE9D46373C7C,1151779B646F8D
8D7020A5581313DBA91DCA430B15,115196D30B07AD
8D7020A5990CD501305087E6C772,115199357265AA
8D7020A5F8230002004AB8821334,1151A0F51CD19D
8D7020A5581323DBA91DC1ED664B,1151AFDBD9A28A
8D7020A5990CD50130548821513A,1151B23E3A297D
8D7020A5EA05F827035C0846FCAC,1151C6BBBE529B
8D7020A5990CD5017058871C5320,1151D044E65BA3
8D7020A5581323DBAB1DB5F454F7,1151D5A2C858AD
8D7020A5220820F4DB5820B5AC74,1151D63ACF0BA6
8D7020A5E100A10000000098F3E4,1151E9E644609B
8D7020A5990CD501705488ABA968,1151F1A5F27580
8D7020A5581323DBAD1DAA27EDE1,1151F5397A1284
8D7020A5EA05F827035C0846FCAC,115213401C8E91
8D7020A5990CD5019054888E29BE,11521804D978A7
8D7020A5990CD5019060886883B7,115230755EC790
8D7020A558134798049D0838D659,115237038E908B
8D7020A5F8230002004AB8821334,1152458ACA637B
8D7020A5990CD401B05C88B83359,115252A8227DAF
8D7020A558134798069CFE28F3BE,11525B001019AD
8D7020A5EA05F827035C0846FCAC,11525FC4CB0EAB
8D7020A5990CD401B05C88B83359,11526CE1D22A86
8D7020A5581353DBB11D7E344113,11527966B05577
8D7020A5990CD401D058884F8122,1152920F991DB3
8D7020A558135798089CE9A5342C,1152989E7775A7
8D7020A5EA05F827035C0846FCAC,1152ABB0E2A074
8D7020A5990CD401D058884F8122,1152B37113536E
8D7020A5990CD401F05887F55D43,1152D340E83BB1
8D7020A5581363DBB51D5FACD08E,1152DCCA5DD7B4
8D7020A5F8230002004AB8821334,1152E81DA106B7
8D7020A5990CD401F050887A910B,1152F5D32E377B
8D7020A5EA05F827035C0846FCAC,1153015F7796AB
8D7020A5581363DBB71D5248C45F,115303C280D17E
8D7020A5220820F4DB5820B5AC74,115316D4B4CF83
8D7020A5990CD402103C87D6207B,11531C3222D5AE
8D7020A5581367980E9CBE248B16,1153205E372DB2
8D7020A5E100A10000000098F3E4,11532CE2AAB775
8D7020A5990CD402103C88298033,1153379D422873
8D7020A558137798109CB48B541F,1153415FC7D870
8D7020A5EA05F827035C0846FCAC,115352A93C2B75
8D7020A558137798109CAB74148F,115359CFFFC4B4
8D7020A5990CD402103C88298033,11535A6894FCBB
8D7020A5990CD402104088C3CE28,11537240324053
8D7020A558137798129CA36FCC61,115372D8CCE75E
8D7020A5F8230002004AB8821334,1153845B13B76B
8D7020A5581383DBBD1D24E631B9,115390DF6E98AA
8D7020A5990CD4021040873C6E60,115395A476B4A8
8D7020A5EA05F827035C0846FCAC,1153A3F24DBBA1
8D7020A5581383DBBF1D1CFCC83F,1153A8B706BD53
8D7020A5990CD402104088C3CE28,1153B40A598B58
8D7020A558138798169C884F1102,1153C9200C329E
8D7020A5990CD401F0408765E943,1153D0DFAF3BA7
8D7020A558138798189C7E08CA69,1153E523BF8566
8D7020A5EA05F827035C0846FCAC,1153F10F979D5F
8D7020A558139798189C763816E5,1154032A67809D
8D7020A5990CD401F04887158543,11541211255AA0
8D7020A5581393DBC51CF6A08BD9,11541C3336E55B
8D7020A5F8230002004AB8821334,115423F2E43F9E
8D7020A5990CD401F04888EA250B,11542F4618F65D
8D7020A5581393DBC51CEEA01B6D,115435D493B2A2
8D7020A5EA05F827035C0846FCAC,1154445BE50199
8D7020A55813A3DBC71CE515DEB1,11545211E0CA5C
8D7020A5220820F4DB5820B5AC74,115452AA5D9894
8D7020A5990CD301D04487119700,1154563D9B4BA4
8D7020A5990CD301D04487119700,11546F466A2344
8D7020A55813A3DBC71CD914B783,1154753C49BC98
8D7020A5E100A10000000098F3E4,1154766DD20B9A
8D7020A5990CD301D0408729A100,11548F16C199A3
8D7020A5EA05F827035C0846FCAC,11549474109E3B
8D7020A55813A3DBC91CCCA9C0EA,11549C33CB2651
8D7020A5990CD301D03C87C3EF1B,1154AFDF7C5B40
8D7020A5F8230002004AB8821334,1154C1617A3C33
8D7020A55813B798209C3953F63C,1154C32B359D99
8D7020A5990CD301B04487DE137B,1154D50CF760A7
8D7020A55813B3DBCB1CB77FFEFE,1154DDFDD70952
8D7020A5EA05F827035C0846FCAC,1154E35B268B8E
