raw_hexCode,raw_timeStamp
8D702C6599145903480C8CF36525,12B7DD27EE6B7B
8D702C65E1000000000000005480,12B7E399F56674
8D702C65590B63D4931C4EE09C10,12B7ECE0FEAD77
8D702C659914590368148BD97D28,12B80389490D6B
8D702C65590B67910A9BC417EB67,12B80DB1539679
8D702C6599145A0368148BDC627A,12B8216B690F7E
8D702C65590B67910E9BBFDD8015,12B83075793575
8D702C65F8102006005AB8C52955,12B8316F7ABC7D
8D702C6599145A0388108BC1D4AC,12B8415ABD3277
8D702C65590B63D49D1C40A293DF,12B855C3D27982
8D702C6599145A03A8088B141C85,12B85FB9DE0F7E
8D702C65590B5791129BB6F7464C,12B873F0F33984
8D702C6599145A03C0108B258EF6,12B8800D320D7F
8D702C6599145A03E0148B58C4DF,12B89C1450507A
8D702C6527088CB9DE082015FEC1,12B8A23B574873
8D702C65590B63D4A51C3256B7FD,12B8B52D6B7675
8D702C6599145A04001C8BDEDAB0,12B8C01DA8A675
8D702C65F8102006005AB8C52955,12B8CE2DB8406B
8D702C65590B67911C9BA8E45C7B,12B8DB75C6126C
8D702C6599145A04201C8B9BA699,12B8E19CCE4270
8D702C65590B63D4AD1C29C76D53,12B8F605E29F6A
8D702C6599145A0440208BC2E4EB,12B9098E29B67A
8D702C65590B63D4B11C24BC661C,12B91CFD3E4175
8D702C65E1000000000000005480,12B91F0A414580
8D702C6599145904601C8B144199,12B924CD471B72
8D702C65590B63D4B31C215802A1,12B9351C582F7B
8D702C659914590480208BA70746,12B947AA9DFE73
8D702C65590B73D4B71C1D5E9677,12B951B9A89076
8D702C6599145804A0208BE171A1,12B9626CBB057B
8D702C65F8102006005AB8C52955,12B966D1BFB87C
8D702C6599145804C0208B2EF5DA,12B9848211687C
8D702C6599145804E01C8BFD4FFA,12B9A4EE344E7D
8D702C65590B7791349B8B010718,12B9B18741867D
8D702C6599145704E01C8BEC2DE0,12B9C6B88A3077
8D702C65590B73D4C51C0CA8EA4F,12B9D5A99A6074
8D702C6599145705001C8BE25065,12B9DFEAA5AB7B
8D702C6527088CB9DE082015FEC1,12B9EC6AB2ED7B
8D702C65590B77913C9B836FD57C,12B9F052B73286
8D702C65F8102006005AB8C52955,12BA043EFE727C
8D702C65590B7791409B7F210A89,12BA0E9908F878
8D702C6599145605401C8B6BA2F9,12BA1DD519D678
8D702C65590B73D4D11C0042B701,12BA2B1D27E675
8D702C6599145505601C8B2BC182,12BA408070CC6F
8D702C65590B73D4D51BFDA5DE1E,12BA49187A3579
8D702C65E1000000000000005480,12BA53A4861F70
8D702C65590B87914C9B746EB452,12BA6506980585
8D702C6599145405A0248BE6C7BA,12BA7B18B01742
8D702C65590B8791509B7115CF71,12BA83C9EA956D
8D702C6599145305C0248B2077AB,12BAA08009EE7E
8D702C65590B83D4E11BF1E32AD0,12BAA1160A047F
8D702C65F8102006005AB8C52955,12BAA2290BC07C
8D702C6599145205E0248B66014C,12BAC858669477
8D702C65590B93D4E71BEC00233D,12BAC8A366C668
8D702C659914520600208B07B06F,12BAE50E85ED6C
8D702C65590B97915E9B649814F8,12BAE5D686006A
8D702C6599145106001C8B946934,12BB0962DDF876
8D702C65590B83D4F11BE4C14227,12BB09DFDE1878
8D702C659914510640188B26A766,12BB22C6F98F79
8D702C65590B93D4F71BE0DD2F77,12BB2CEF04277B
8D702C6527088CB9DE082015FEC1,12BB2F79070C80
8D702C65F8102006005AB8C52955,12BB40774B007D
8D702C659914500660148B288B81,12BB41584BC584
8D702C65590B93D4FB1BDD7A4140,12BB4A3B55227F
8D702C6599144F0680108B14F3AD,12BB5E406B887D
8D702C65590B93D5011BD823BE60,12BB6C0579B779
8D702C6599144F06A00C8BF90D84,12BB7B5A8ABC76
8D702C65590B9791789B50F08809,12BB8C8ACEAC80
8D702C65E1000000000000005480,12BB9987DD467A
8D702C6599144E06C0088B0DB531,12BBA0F3E53B79
8D702C65590B97917C9B4D388586,12BBA5A3E96575
8D702C65590B8791829B49B28E18,12BBCC3744715E
8D702C65F8102006005AB8C52955,12BBE3D95E6E6E
8D702C65590B8791889B463824DA,12BBE5825FD36F
8D702C6599144C0728108BFBCB20,12BBEA96825B6E
8D702C65590B83D51B1BC6BBE883,12BC074CB5B555
8D702C6599144B07480C8B95F931,12BC0F80BEB75F
8D702C65590B83D5231BC1B2A296,12BC28E4D9E14B
8D702C6599144A0780048A173501,12BC3082E27F4E
8D702C6599144907A0088BE0F873,12BC4FDF570648
8D702C6527088CB9DE082015FEC1,12BC6BB154073B
8D702C6599144907C0088B2F7C08,12BC6DF0563D3F
8D702C65590B8791A29B360AF071,12BC6EB856CD40
8D702C65F8102006005AB8C52955,12BC884EA4B75E
8D702C6599144708000C8B16320B,12BC8FD3ACE149
8D702C65590B83D5371BB6A5C5AE,12BC91C7ADEB4E
8D702C65590B8791AE9B2FAC67C0,12BCAE7DCD055C
8D702C659914460840148B0F7497,12BCB314D2615A
8D702C65590B9791B49B2D3499A1,12BCD01622FB64
8D702C659914440860188B044722,12BCD3E5270B67
8D702C65E1000000000000005480,12BCD79B2BA269
8D702C65590B93D5491BAD3A8A0D,12BCEA5D7E9861
8D702C6599144308801C8B10C59E,12BCF78A4DBE58
8D702C65590B83D54F1BAAD90F4F,12BD086F90FF4F
8D702C6599144108A01C8B53AC2B,12BD1C5BA6A464
8D702C65F8102006005AB8C52955,12BD28A9B46669
8D702C65590B93D5571BA65A0DED,12BD29D5E6AE60
8D702C6599144008E01C8BDA5EB7,12BD436C023D64
8D702C65590B9791CE9B20ACEF13,12BD4EC00DFB5F
8D702C6599143F08E01C8B587A0D,12BD60B821EA5C
8D702C65590B93D5651BA0D9B97B,12BD6E32302657
8D702C6599143D0920188B2D583D,12BD8188769454
8D702C6599143C0920148B6608F3,12BD9FE7978052
8D702C6527088CB9DE082015FEC1,12BDA28A9A1D54
8D702C65590B93D5731B9A2949F2,12BDAB09A31355
8D702C6599143B09400C8B300CE2,12BDC09EEC244A
8D702C65590B9791EC9B150CD6EF,12BDCC0BF8274F
8D702C65F8102006005AB8C52955,12BDCCA1F94754
8D702C6599143A09600C8B767A05,12BDE0A70EB34F
8D702C65590BA3D5831B957FD85C,12BDEAE8197153
8D702C659914390980048B268981,12BE03B665D159
8D702C65590BA3D5891B92F502F2,12BE08CA6B0E5B
8D702C65E1000000000000005480,12BE20E986055F
8D702C65590B93D58F1B9088124F,12BE216685A75E
8D702C6599143809A8088B46076E,12BE21FC868863
8D702C65590B9792069B0B20EFDF,12BE405BD84461
8D702C6599143609C8088B9BEBC1,12BE45ECDF275A
8D702C65590B97920C9B0955F94E,12BE58DEF2D75D
8D702C6599143509C80C8A59369A,12BE6112FC1856
8D702C65F8102006005AB8C52955,12BE675302D861
8D702C65590B93D5A51B89470051,12BE751811466F
8D702C6599143409E8088A27767D,12BE858054A76F
8D702C65590B93D5AB1B87050F9E,12BE945864446B
8D702C659914330A00088A19673C,12BEA281741366
8D702C659914320A000C8BDDAFFB,12BEC2D4C81158
8D702C65590B97922A9B00C3F884,12BECEF0D4AD5B
8D702C659914310A20108ACABA89,12BEE421ECC654
8D702C6527088CB9DE082015FEC1,12BEE83BF0CA4B
8D702C65590B9792329AFD840B87,12BEEFC0F8875E
8D702C659914300A20148AF18647,12BF0A1F467457
8D702C65F8102006005AB8C52955,12BF0B00473959
8D702C65590B97923A9AFC155D86,12BF105F4CB754
8D702C65590B93D5D31B7C83514B,12BF299168224B
8D702C65590BA3D5D91B7AA78ACC,12BF4615B81F72
8D702C65E1000000000000005480,12BF5C0ED0C850
8D702C65590BA792509AF501A232,12BF6393D80856
8D702C6599142E0A20108B14807A,12BF645BD95352
8D702C65590BA3D5E91B75C012BD,12BF87E830905E
8D702C6599142E0A20108B14807A,12BF8A5933BD58
8D702C65590BA792609AF199A23D,12BFA822534B62
8D702C6599142E0A20108B14807A,12BFAB5B57465B
8D702C65F8102006005AB8C52955,12BFADB359B163
8D702C65590BA7926A9AEE13E827,12BFCD25AC9C58
8D702C65590BA3D6031B6E13E7B2,12BFEAEECD2464
8D702C6599142E0A200C8BBC027A,12BFECB0CF2B5C
8D702C6599142F0A200C8BBF08B4,12C00CEB23716E
8D702C65590BA3D60D1B6C51A027,12C010EC270168
8D702C6599142F0A000C8BFA749D,12C0285C40E268
8D702C6527088CB9DE082015FEC1,12C02AE6438864
8D702C65590BA3D6131B6ACE9B94,12C02CA8451268
8D702C65590BA3D6191B68BB8D05,12C0497795806F
8D702C659914300A00088BE38C67,12C04B9D982C6C
8D702C65F8102006005AB8C52955,12C04DC39A6B68
8D702C659914300A00088BE38C67,12C06371B27472
8D702C65590BA792909AE49E4A1C,12C06740B5C968
8D702C6599143109E0088BB9018A,12C08429075670
8D702C65590BA3D6291B63DC2D42,12C088D90B4177
8D702C65E1000000000000005480,12C09A541F4073
8D702C65590BA3D6311B616FD741,12C0A18E261073
8D702C6599143109E0088BB9018A,12C0A350285570
8D702C65590BA792A49ADDCF862C,12C0C2907AE67C
8D702C6599143209C0088BF962F1,12C0C6C3801970
8D702C65590BA792AC9ADBA10009,12C0DA7D94E66F
8D702C6599143209C00C8BC154F1,12C0E0A49C5B78
8D702C65F8102006005AB8C52955,12C0E7DEA3E774
8D702C65590BA792B49AD8ED0E03,12C10129F0566C
8D702C6599143309C00C8BC25E3F,12C10769F81070
8D702C6599143409A00C8B04EE2E,12C146CB6D3661
8D702C659914340980088B79A407,12C1634F8BD770
8D702C65590BB792CC9AD0A1B0EC,12C1658E8E0C6F
8D702C6527088CB9DE082015FEC1,12C170C99A6172
8D702C65590BB792D29ACE3E1BEB,12C18276DE9F63
8D702C659914350980048B32F4C9,12C182DADFC269
8D702C65F8102006005AB8C52955,12C18C6CE9B872
8D702C65590BB792DC9ACB838C5A,12C1A58604A06B
8D702C659914350988088B140CC1,12C1A64E05AC70
8D702C6599143609880C8B292593,12C1C79B5AF379
8D702C65590BA792E49AC8BA5299,12C1CB385E8972
8D702C65E1000000000000005480,12C1CFB6646C6A
8D702C65590BA792EA9AC6F85D56,12C1E6907C336F
8D702C6599143609880C8B292593,12C1E86B7E7F72
8D702C6599143609680C8AF3514C,12C205D0CFBE69
8D702C65590BA3D6871B4530EBD5,12C20634D02569
8D702C6599143709680C8B0FAF8B,12C22461F12460
8D702C65590BA792FA9AC1DAC962,12C2274FF37568
8D702C65F8102006005AB8C52955,12C227E5F48561
8D702C6599143709680C8B0FAF8B,12C241C7425362
8D702C65590BA3D6951B3FF4C938,12C24A464ACC65
8D702C659914370968088B37998B,12C25D6A5FF065
8D702C65590BA3D69F1B3C7E2BA0,12C26A356D6468
8D702C659914370968048B7FC38B,12C2790D7DCC6B
8D702C65590BA3D6A71B39777DAE,12C2907DC7F063
8D702C6527088CB9DE082015FEC1,12C2ADB0E7D66B
8D702C65F8102006005AB8C52955,12C2C5E9338469
8D702C65590BA3D6B71B345585ED,12C2D3F942A16C
8D702C659914370960088AA6CF8A,12C2D89047CE67
8D702C65590BA3D6BD1B3220AB4A,12C2ECAE5D6F72
8D702C6599143709400C8ADB85A3,12C2F2A3640D66
8D702C65E1000000000000005480,12C312F6B8C66D
8D702C65590BA3D6C51B2E5C61AB,12C3143BB93772
8D702C6599143609400C8B277B64,12C31599BB2569
8D702C659914360940108B8FF964,12C32EB2D64B6D
8D702C65590BA793389AAB884EEB,12C333DFDB8E5F
8D702C6599143609400C8B277B64,12C34E7029F46A
8D702C65590BB3D6D31B2962A0F9,12C351452CBD6F
8D702C65F8102006005AB8C52955,12C368E746CA68
8D702C65590BB3D6D91B2717FE32,12C36E464C7768
8D702C659914360940108B8FF964,12C370854EEB67
8D702C65590BB7934C9AA462D32C,12C38D6D9F015D
8D702C6599143609400C8B277B64,12C3916EA3CA62
8D702C65590BB793549AA12EF90B,12C3B063C59764
8D702C6599143609400C8B277B64,12C3B383C90F64
8D702C65590BB3D6F11B1F3D7117,12C3D4D11E1659
8D702C6599143609400C8B277B64,12C3D5FD1FC95B
8D702C65590BA3D6F71B1D21386A,12C3ECA537935A
8D702C659914360920088BD0C91F,12C3F2683E7361
8D702C6527088CB9DE082015FEC1,12C3F8A844B664
8D702C65590BA793689A99DECFDA,12C40FB48FAC5B
8D702C65F8102006005AB8C52955,12C410318FEA66
8D702C659914360920088BD0C91F,12C4199199D462
8D702C65590BA3D7071B17F26D88,12C42A76AC745F
8D702C659914370920088BD3C3D1,12C43A7ABDA46D
8D702C65590BA793769A94BE6C17,12C44D2202AE65
8D702C65E1000000000000005480,12C456820E1E5F
8D702C659914370920088BD3C3D1,12C45D0D145567
8D702C65590BB7937C9A92FBEE50,12C465D71D7D5E
8D702C659914370900088B96BFF8,12C484366FF470
8D702C65590BB3D71B1B10B9A650,12C48882746364
8D702C659914380900088B87DDE2,12C49E498CA16A
8D702C65590BB7938A9A8DD09380,12C4A2C790CE65
8D702C65F8102006005AB8C52955,12C4ADE99D5A63
8D702C659914380900088B87DDE2,12C4C491E73D6B
8D702C65590BB3D7291B0A3ABA44,12C4C7B1EA3764
8D702C6599143808E0048BC1FA67,12C4DF22040966
8D702C65590BB3D72F1B08165FD9,12C4E04E04D16D
8D702C6599143908E8048BAC52A1,12C506195F7C63
8D702C65590BB3D7371B055A0592,12C506325F3460
8D702C6599143908E0048A3D04A0,12C51E38799963
8D702C65590BA793A69A8203100D,12C5252780B368
8D702C6599143908C0048B878C80,12C5367093BB65
8D702C6527088CB9DE082015FEC1,12C5481DD80A69
8D702C65F8102006005AB8C52955,12C54BD3DCA165
8D702C6599143A08C0048B8293D2,12C556AAE80169
8D702C6599143A08C0048B8293D2,12C57442081F68
8D702C65590BB793BA9A7AB2DF55,12C5845F4B1063
8D702C6599143A08C0048B8293D2,12C59AA3632F75
8D702C65590BB793C29A77310165,12C5A78770E77A
8D702C6599143B08A0048B4E1D67,12C5BA60861873
8D702C6599143B08A8048B20BF6F,12C5D96ED8DB7B
8D702C65F8102006005AB8C52955,12C5E413E43E6C
8D702C6599143B08A8088B68E56F,12C5F34FF4907C
8D702C6599143C08A80C8B59E705,12C6143949AE7C
8D702C6599143C08880C8B1C9B2C,12C62DCF663B6E
8D702C6599143D08880C8B1F91E2,12C64E22B9BC7F
8D702C65590BB793EA9A66E5CB95,12C664FCD23F72
8D702C6599143D08880C8B1F91E2,12C66880D65D76
8D702C6527088CB9DE082015FEC1,12C6824923F569
8D702C65F8102006005AB8C52955,12C682AD241E71
8D702C65590BB793F89A6023032A,12C6A82D4CCD6C
8D702C6599143E08680C8B3F0E66,12C6AD5A52CC73
8D702C65590BB794009A5C67FE6F,12C6CEF2A8446E
8D702C65E1000000000000005480,12C6D758B1FF76
8D702C6599143F08480C8B797881,12C6EE96CAAA70
8D702C65590BA7940C9A560ECDF4,12C70CDD1C7081
8D702C6599143F08480C8B797881,12C7160B26E974
8D702C65F8102006005AB8C52955,12C71DF42FC989
8D702C659914400828088B0CEE40,12C72EF2422282
8D702C659914400828088B0CEE40,12C755219CB778
8D702C65590BA7941E9A4D3759C0,12C76444ACD46F
8D702C659914410828088B0FE48E,12C77141BBDB7C
8D702C659914410800048A9394A6,12C7B0EE31CF74
8D702C65F8102006005AB8C52955,12C7C12474B672
8D702C6527088CB9DE082015FEC1,12C7C9717D7179
8D702C6599144207E0088A88BD0A,12C7CE9E833075
8D702C65590BA794389A415E9435,12C7E2BC989372
8D702C6599144207E00C8B4F7F03,12C7EC03A31378
8D702C6599144207E00C8B4F7F03,12C81200FDBB77
8D702C65E1000000000000005480,12C8179204AD6F
8D702C6599144307C00C8B0909E4,12C83493236D76
8D702C6599144307C00C8B0909E4,12C857D47B057A
8D702C65F8102006005AB8C52955,12C8617F85AD78
8D702C6599144407A0088BF78FF5,12C89799F19C86
8D702C65590BA7945C9A2E5BA3D2,12C8A6A4022F77
8D702C6599144407A0088BF78FF5,12C8B4CD11C080
8D702C6599144507A0088BF4853B,12C8D377642B6D
8D702C65590BA794689A270B4E8A,12C8E268741C75
8D702C65F8102006005AB8C52955,12C904E1CB157E
8D702C6527088CB9DE082015FEC1,12C91242D99874
8D702C6599144507A8048BD27D33,12C912F1DA7079
8D702C6599144607A8048BD76261,12C93376FE087D
8D702C65590BB794789A1E180377,12C93B7906237A
8D702C659914460788048B921E48,12C9574E563368
8D702C65590BB7947E9A1BCB36CE,12C958C5575C67
8D702C65E1000000000000005480,12C960E0616271
8D702C659914460788048B921E48,12C96FEA710B65
8D702C659914470780048BFFB68E,12C9942808CF6B
8D702C65590BA7948A9A14CBAFA4,12C99920CF6066
8D702C65F8102006005AB8C52955,12C9A05AD6DC62
8D702C659914470788088BD94E86,12C9B0C2E8E062
8D702C6599144707880C8BE17886,12C9D404406972
8D702C65590BA794949A0DABD487,12C9D7D3443B71
8D702C6599144707880C8BE17886,12C9ED815C446E
8D702C65590BB7949A9A0BD907C4,12C9F37662D264
8D702C659914470788108B49FA86,12CA0A82AD4B69
8D702C6599144707880C8A1E8C8F,12CA2512CA2673
8D702C65F8102006005AB8C52955,12CA3868DF4873
8D702C65590BA794AA9A0171FF6A,12CA4C23268A73
8D702C6527088CB9DE082015FEC1,12CA5A3335696D
8D702C659914480768088BEDAC4A,12CA5E3439B56F
8D702C65590BA794AE99FEAEBC6E,12CA648D40AA79
8D702C659914480768048BA5F64A,12CA790F56F17C
8D702C65590BA794B499FC06EEEF,12CA80DF902D7A
8D702C659914480760088B830E42,12CA97EBA9D677
8D702C65E1000000000000005480,12CA9F3EB25280
8D702C659914480740088A398662,12CAB3A7C82572
8D702C6599144807400C8BFE446B,12CAD8DD222E70
8D702C65F8102006005AB8C52955,12CADD74270D77
8D702C6599144907400C8BFD4EA5,12CAF516408D77
8D702C6599144907200C8B32CADE,12CB12AD91F878
8D702C659914490720088B0AFCDE,12CB2ACCAC6273
8D702C65590BA794D699E72DBAB0,12CB3B4DBDF077
8D702C6599144A0700088B4A9FA5,12CB4CB0028A74
8D702C65590BA794DA99E48BA1AE,12CB5C1E131772
8D702C6599144A0700088B4A9FA5,12CB6C9F255174
8D702C65F8102006005AB8C52955,12CB7A4B34456F
8D702C6599144A06E00C8B7CD420,12CB913E7EC776
8D702C65590BA794E499DDAF6714,12CB974C84DE71
8D702C6527088CB9DE082015FEC1,12CBA0168EB266
8D702C6599144A06E00C8B7CD420,12CBB1DCA22770
8D702C6599144B06C0108B9220C7,12CBD40AF92C69
8D702C65590BB794F099D575AE8C,12CBDB45003B6B
8D702C65E1000000000000005480,12CBE23408CC6B
8D702C6599144B06A0148B6592BC,12CBF5A31D5872
8D702C6599144C06A0108B5490D6,12CC15C471D671
8D702C65F8102006005AB8C52955,12CC21187E1168
8D702C6599144C06800C8BB96EFF,12CC2E2E8C6359
8D702C6599144C0680048BC902FF,12CC505CE2BC66
8D702C6599144D0660088BA7D2E7,12CC6D9002A271
8D702C6599144E06400C8BDF879C,12CC8AAA53AF6E
8D702C65590BB7950C99C1FFBCFB,12CC8E79578172
8D702C6599144E0640108B77059C,12CCA747730171
8D702C65590BB7951299BC9DBD3E,12CCB1A17E4370
8D702C65F8102006005AB8C52955,12CCC0C4BFEB7B
8D702C6599144F0620108BBB8B29,12CCC399C2F279
8D702C6599144F0600108BFEF700,12CCE5E0E8EF72
8D702C6527088CB9DE082015FEC1,12CCEA90ED8676
8D702C6599145005E0108B86BED9,12CD05533C2875
8D702C65E1000000000000005480,12CD2768621972
8D702C6599145105C0108BC0C83E,12CD289462A278
8D702C659914520580148B77193E,12CD4EAABD707F
8D702C65590BB7952899A8705763,12CD5A62C9E48C
8D702C65F8102006005AB8C52955,12CD5D9BCDDE87
8D702C659914520580148B77193E,12CD672DD85182
8D702C659914530540108B2CD90F,12CD8EA234CF81
8D702C65590BC7953299A04B2F35,12CD96D63D547A
8D702C6599145405200C8B42EB1E,12CDAFEF59457B
8D702C65590BC79534999D994B88,12CDB2F65C0A7D
8D702C659914540520088B7ADD1E,12CDCFACAD5C86
8D702C659914550500048A8B05F0,12CDEAEBCB4E7C
8D702C65F8102006005AB8C52955,12CDF5F4D6EA86
8D702C6599145604E8088AA69F2F,12CE106C250C7F
8D702C6527088CB9DE082015FEC1,12CE23F43AD678
8D702C6599145604C80C8B24210F,12CE2EFD46B080
8D702C65590BB79544998D182D9B,12CE33F84C3582
8D702C6599145704C80C8B272BC1,12CE53519FB67B
8D702C65590BC7954899882D5408,12CE5B3AA7CB7B
8D702C65E1000000000000005480,12CE6FBCBF8979
8D702C6599145804A8108B514FA0,12CE7534C4BF7B
8D702C65590BC7954C9983E59D72,12CE7A93CA2E79
8D702C65F8102006005AB8C52955,12CE99BB1E0078
8D702C65590BB79550997FF7805C,12CE9ACE1F3F79
8D702C659914590488148B2F0F47,12CE9C9021077A
8D702C65590BB79552997C13C0CC,12CEB4003A6B78
8D702C659914590468188B42D591,12CEB8B0404A77
8D702C6599145A0468188B47CAC3,12CED5CA91487B
8D702C65590BB79556997624FDBF,12CED90394877B
8D702C65590BB3D8F719ED503A39,12CEF82AB6327A
8D702C6599145A0448188B02B6EA,12CEF8F2B78C74
8D702C6599145B0428188BCE385F,12CF1CFC10126E
8D702C65590BB3D8FB19E8F6050A,12CF1D4710056E
8D702C6599145C0408148BCA2A1C,12CF35FC2B8066
8D702C65F8102006005AB8C52955,12CF39352F7B63
8D702C65590BB3D8FF19E4C11C54,12CF39802F3063
8D702C6599145C03E8148B3C5873,12CF576281B75E
8D702C6527088CB9DE082015FEC1,12CF5D3E87D162
8D702C65590BA3D90119DF9E6BB9,12CF61268BAA65
8D702C6599145D03C8148B7A2E94,12CF72249E8F66
8D702C65590BA3D90519D9A91E90,12CF88CCE8625C
8D702C6599145D03A8148BB5AAEF,12CF997FFB4460
8D702C65590BA7956A995AD41380,12CFA3A8059E59
8D702C65E1000000000000005480,12CFA619097757
8D702C6599145E03A8108B8883BD,12CFB9881E7F4C
8D702C65590BA3D90B19D014C17B,12CFC95A60444C
8D702C6599145E03880C8B657D94,12CFD5C16E4A57
8D702C65F8102006005AB8C52955,12CFDB2073F756
8D702C65590BA3D90F19CA231CD0,12CFEB8885CD45
8D702C65590BA3D91119C543A306,12D011B7E11E5B
8D702C6599145E0348088AC24362,12D01392E3E752
8D702C6599145F0328048A4697D7,12D031D9049E6A
8D702C6599145F0300088BDAE7FF,12D04EF3558B5A
8D702C65590BA795789941ED87B4,12D059CA60FC58
8D702C6599145F0300088BDAE7FF,12D06D3976BF54
8D702C65F8102006005AB8C52955,12D0796E844C4C
8D702C6599145F02E0088BD49A7A,12D08BE3C9A751
8D702C65590BA3D91B19B2CBDBA0,12D09304D16B56
8D702C6527088CB9DE082015FEC1,12D09B38DAAC4E
8D702C6599145F02E0088BD49A7A,12D0AC68ED405D
8D702C65590BA7957E99343C1005,12D0AFBAF0F35D
8D702C6599145F02C00C8BA9D053,12D0C96A3E4749
8D702C65590BB3D91F19A9335EE2,12D0D1B747115F
8D702C6599145F02C00C8BA9D053,12D0EAE9632746
8D702C65E1000000000000005480,12D0EB1B645D47
8D702C65590BB3D92119A5E9750F,12D0ECDD64FC4D
8D702C65590BA3D92319A1C2495B,12D10A8DB71956
8D702C6599145F02C00C8BA9D053,12D10E43BB7157
8D702C65F8102006005AB8C52955,12D11BBDCA2A56
8D702C65590BA7958499234EEEB5,12D125B3D48756
8D702C6599145F02C00C8BA9D053,12D12B5DDAE35D
8D702C6599145F02C00C8BA9D053,12D14A212E0154
8D702C65590BB79588991ED92C62,12D14BCA2F6552
8D702C6599145F02C00C8BA9D053,12D16916504B4D
8D702C65590BA3D9291993B67EA2,12D16B2351C848
8D702C65590BA3D92B198FAD7EA2,12D189CDA4B047
8D702C6599145F02C0088B91E653,12D190A3AC804A
8D702C65590BB3D92D1989B10FE9,12D1ABFBCA2A4E
8D702C6599146002C0088BD17169,12D1AEB7CE054E
8D702C65F8102006005AB8C52955,12D1C272148C56
8D702C6599146002C0048B992B69,12D1D1C725525A
8D702C6527088CB9DE082015FEC1,12D1DAF52F2052
8D702C65590BB3D9311980CA3C90,12D1EAF9407E53
8D702C6599146002C0048B992B69,12D1F5534CBA4F
8D702C65590BB7959499025D33FC,12D20F34998D51
8D702C6599146002C0088BD17169,12D211BE9CB150
8D702C6599146002C0088BD17169,12D22B86B8FC61
8D702C65590BB7959698FDB2927E,12D232A7C0C03E
8D702C6599146002C0088BD17169,12D24E19102A4E
8D702C65590BB3D93919715ECE59,12D2516B13504F
8D702C65590BB3D939196D5E66DB,12D2698A2DBB49
8D702C65590BB7959C98F03824A7,12D28CFD85EC49
8D702C65590BB7959E98EA23008A,12D2AF44ABAA4E
8D702C6599146102C0088BD27BA7,12D2B3A9B15851
8D702C6599146102C0088BD27BA7,12D2D0C4025550
8D702C65590BB3D941195EDCCDC2,12D2D23B03014E
8D702C6599146102C0088BD27BA7,12D2F194263F44
8D702C65590BB795A298E11D53C1,12D2F3BA286E52
8D702C65F8102006005AB8C52955,12D302F66AD84A
8D702C6527088CB9DE082015FEC1,12D315B67ECA42
8D702C6599146102A0088B1DFFDC,12D3175F80DB3F
8D702C65590BB795A698DB2B4FDA,12D3195382713C
8D702C6599146202A0088B18E08E,12D32F7E9B8430
8D702C65590BB795AA98D28D38B3,12D35850F8E520
8D702C65E1000000000000005480,12D36BA70EF137
8D702C6599146202A0088B18E08E,12D36CBA0FB233
8D702C65590BB795AC98CCA175AC,12D3804255C04A
8D702C6599146202A0048B50BA8E,12D3923A69ED56
8D702C65590BB3D94D193F788817,12D3A2577BC05B
8D702C65F8102006005AB8C52955,12D3A3517D085F
8D702C6599146202C0048B9F3EF5,12D3AB9E86105B
8D702C65590BB795B098C3DA62F8,12D3C246CFE353
8D702C65590BB3D9531935E7FBFE,12D3DF92EFFE4A
8D702C6599146202C8048BF19CFD,12D3EB18FD3046
8D702C65590BB3D9531931E7C3C8,12D3F78009EF40
8D702C6599146302C8088BBACC33,12D425CA6E5B3B
8D702C65590BB3D95719282FF671,12D437DB824143
8D702C65F8102006005AB8C52955,12D449A1C70348
8D702C6599146302C80C8B82FA33,12D44B31C8DE54
8D702C65590BB3D95919246DE5A5,12D4566CD5233A
8D702C65590BB795BC98A87E4B5A,12D4739FF4D935
8D702C6599146402E80C8BCEB270,12D4A956615B49
8D702C65E1000000000000005480,12D4ABF964F147
8D702C65590BA3D9611914AAF21C,12D4B6B76FA03F
8D702C6599146402E80C8BCEB270,12D4CB84B8214A
8D702C65590BA3D9631910B162A8,12D4D5ACC2E94E
8D702C65F8102006005AB8C52955,12D4E290D14D49
8D702C659914640308088BF8F9F5,12D4EA47D9F150
8D702C65590BA3D965190A9D1781,12D4F695E77539
8D702C659914640308088BF8F9F5,12D509BA2DA837
8D702C65590BA3D96D18FD07CCE5,12D55311AF0F44
8D702C659914640320048A6489DD,12D55B45B88E3C
8D702C65590BA795D0987CDCCD83,12D59AA72EAE21
8D702C6599146403400C8B2495AF,12D59FD434FA44
8D702C65590BA3D97518EDB4CA25,12D5B46F4B283A
8D702C6599146403400C8B2495AF,12D5C0EF8A343B
8D702C65590BB3D97718E99FF671,12D5D1BB9CDE42
8D702C659914640340108B8C17AF,12D5DC92A93943
8D702C65E1000000000000005480,12D5E79BB59050
8D702C659914630340108B8523C5,12D5F899C77B4F
8D702C65590BB795DA986A99AF1C,12D60E9310F452
8D702C659914640360108BC96B86,12D615CD27E147
8D702C65590BB795DE9865515E50,12D62FAE34F043
8D702C659914630360108BC05FEC,12D630DA376E47
8D702C6599146303600C8B68DDEC,12D64DA987FB30
8D702C65590BB3D98118D54AA203,12D6544D8E284B
8D702C6599146403800C8B446950,12D66596A1AD3B
