raw_hexCode,raw_timeStamp
8D800CEBF82300030048787C301B,18A3C22C458419
8D800CEBEA408858011C08A5EE58,18A3D14D19F919
8D800CEB9909AA103044453FB69F,18A3E9E29F7413
8D800CEB232473F2CF3D60EF1E5F,18A40136023E41
8D800CEB9909AA10504045C804E4,18A425C2D41119
8D800CEB589153686583E8FFF181,18A43427594039
8D800CEB9909AA10503C45224AFF,18A462E43E3C13
8D800CEB9909AA10503846E594ED,18A49D67231535
8D800CEB58916726DD042D31E1F2,18A4B90C311817
8D800CEB9909AB1050304696F223,18A4D8673EDC13
8D800CEBF82300030048787C301B,18A5052A2B4717
8D800CEB589187272F04B127A7EE,18A5851FAACD17
8D800CEBE11817000000008FCA69,18A59AF3034718
8D800CEB9909AC10502446472849,18A59F47C1D720
8D800CEBEA408858011C08A5EE58,18A5B0744DB51C
8D800CEB9909AC10502446472849,18A5E038B2A038
8D800CEB9909AC105028460F7249,18A61B40324F14
8D800CEB589197277D0532ADFC9C,18A64A75629525
8D800CEBEA408858011C08A5EE58,18A65281AB8128
8D800CEB9909AC105028460F7249,18A65A5B71A426
8D800CEB5891936957857333EF86,18A6863FFCEC25
8D800CEB232473F2CF3D60EF1E5F,18A68A89186B20
8D800CEB9909AD105030469CCC87,18A69B8475491B
8D800CEB9909AD10503846ECA087,18A6E0F10E6D20
8D800CEBEA408858011C08A5EE58,18A6F136BA8920
8D800CEB5891A727C705ACFC8DFB,18A7035934C328
8D800CEB9909AD105040463ED89C,18A71B97E7DD29
8D800CEB9909AD1050444606EE9C,18A73812B33937
8D800CEB5891B369A385F065CD56,18A73B475E392C
8D800CEBEA408858011C08A5EE58,18A7461BCA2339
8D800CEB9909AE105048464BABCE,18A75FE4F8AA21
8D800CEB5891B727F905FC152114,18A778DB537323
8D800CEBF82300030048787C301B,18A7804D353224
8D800CEBEA408858011C08A5EE58,18A795C65E4423
8D800CEB9909AE10505446E329CE,18A7A1C7E3AE22
8D800CEB5891D369DB864B51EC23,18A7C68C317821
8D800CEB9909AE10505C469345CE,18A7DAA91DCC20
8D800CEB5891E7283106588E656D,18A807CE682918
8D800CEBE11817000000008FCA69,18A815A452C123
8D800CEB9909AE105064463DB5C7,18A8177448EC3F
8D800CEBEA408858011C08A5EE58,18A833598CDD18
8D800CEB5891F7284B068322FE6A,18A847DEFBF01F
8D800CEB9909AE10706C4608A5EE,18A85B984AFC1F
8D800CEB589307286706B3C33DA3,18A89021E54B1C
8D800CEBF82300030048787C301B,18A8C0E269BB40
8D800CEB9909AE1070744767E5E7,18A8CD7F133420
8D800CEB5893136A4786FFE8DF5D,18A8D113335820
8D800CEBEA408858011C08A5EE58,18A8D48293371B
8D800CEB5893336A7B8754BF1F26,18A94FE5D2E025
8D800CEB9909AD1070744762FAB5,18A9541D5A8E21
8D800CEBEA408858011C08A5EE58,18A96FDD0EB722
8D800CEB9909AD1070744762FAB5,18A99841C8773B
8D800CEBF82300030048787C301B,18A9F938DF2523
8D800CEBEA408858011C08A5EE58,18AA136BB4591D
8D800CEB5893836AE587FEE7C93B,18AA4F03C96610
8D800CEB9909AD10706C47F24EB5,18AAA4C88F0927
8D800CEBEA408858011C08A5EE58,18AAB4125BB721
8D800CEB5893A7295308310F38DF,18AAD49D3BBD28
8D800CEB9909AD10706847CA78B5,18AAEF037EEA1D
8D800CEB5893B7296B0859CB3CB2,18AB1040F67B18
8D800CEB9909AD10706847CA78B5,18AB3310F03D3C
8D800CEBF82300030048787C301B,18AB3570F0FB1E
8D800CEB5893C729850884C47861,18AB535464D12B
8D800CEBEA408858011C08A5EE58,18AB5561CBDE24
8D800CEB9909AD10706847CA78B5,18AB783E419D1E
8D800CEB5893D36B6588D3701EC6,18AB8C0F675D26
8D800CEB232473F2CF3D60EF1E5F,18AB93717CFF21
8D800CEB5893E36B7F88FB8814A0,18ABC791544C21
8D800CEBEA408858011C08A5EE58,18ABEF9BACBD2C
8D800CEB9909AD107064478222B5,18ABF49922F31E
8D800CEB5893F36B9B892BA0016A,18AC0D996CDF24
8D800CEB9909AD107064478222B5,18AC3509E8C328
8D800CEB5895036BB38952A1E4F8,18AC497511362A
8D800CEB9909AD10706047BA14B5,18AC755F666227
8D800CEB5895172A01094F267E7D,18AC8588B93627
8D800CEBEA408858011C08A5EE58,18AC9194842429
8D800CEB9909AD10505C4769AE95,18ACB1E2EAEB2B
8D800CEB5895272A17097278ABF0,18ACB979FAAF2D
8D800CEB9909AD10505847519895,18ACF17B01F71E
8D800CEB5895336BFD89CBC0D079,18ACF8F62D4A26
8D800CEBE11817000000008FCA69,18AD08B7D5BB1F
8D800CEBEA408858011C08A5EE58,18AD326AA86E2B
8D800CEB9909AD10505847519895,18AD3367DE7326
8D800CEB5895436C1589F235E3B3,18AD355414212C
8D800CEB5895436C2D8A172BE72D,18AD6C87CF3220
8D800CEB9909AD1050544719C295,18AD77064CA629
8D800CEB5895536C458A41B92A2B,18ADABBBD76027
8D800CEBF82300030048787C301B,18ADB01CAA8715
8D800CEB9909AD1050504721F495,18ADBA22468C1E
8D800CEB5895672A930A3D897871,18ADEC68C8C01F
8D800CEB9909AD10505048DE54DD,18AE04C37CF71F
8D800CEB232473F2CF3D60EF1E5F,18AE1295015521
8D800CEB5895736C778A92A06E3A,18AE249062F822
8D800CEB9909AD10504C47897695,18AE4CBA7F9926
8D800CEB5895872AC70A92C98B46,18AE6E2706D920
8D800CEBEA408858011C08A5EE58,18AE713ADBD91F
8D800CEB9909AD10504C4876D6DD,18AE959C9A6F26
8D800CEB5895836CAF8AEE984B26,18AEABD8FC312D
8D800CEB9909AD105048484EE0DD,18AED6954F0326
8D800CEB5895972AF90AE5DE363D,18AEECD88E9529
8D800CEBF82300030048787C301B,18AEEF243A0025
8D800CEBEA408858011C08A5EE58,18AF1327C9812D
8D800CEB9909AE105048484BFF8F,18AF1EFEC5F02D
8D800CEB5895A72B150B122C34F8,18AF2F9D8D642F
8D800CEB9909AE1050444803A58F,18AF64A786EC34
8D800CEB5895B72B330B44765A22,18AF7B0106982C
8D800CEBE11817000000008FCA69,18AF955D09AB33
8D800CEB9909AE1050444803A58F,18AFA4D0407532
8D800CEBEA408858011C08A5EE58,18AFB24C017236
8D800CEB5895B36D1F8BA7627544,18AFC27ADC9830
8D800CEB5895C36D2B8BB95EEE40,18AFDAAA2F6B2F
8D800CEB9909AE1050444803A58F,18AFE41E147536
8D800CEB5895C72B650B9965806D,18AFF943B5EC35
8D800CEB9909AE1050444803A58F,18B01BCD174731
8D800CEB5895D36D4D8BF38ED04A,18B02F61A73934
8D800CEBF82300030048787C301B,18B033F7721135
8D800CEBEA408858011C08A5EE58,18B0553CF0A039
8D800CEB232473F2CF3D60EF1E5F,18B08D96F71C2D
8D800CEB9909AE10504449FC5186,18B09E5F9BAA28
8D800CEB5895E72BA90C07104487,18B0A28619F42F
8D800CEB5895F72BBF0C2C2F0C3F,18B0DA7381DC2A
8D800CEB9909AE10504449FC5186,18B0E2A7A51D2D
8D800CEBEA408858011C08A5EE58,18B0F651D73328
8D800CEB9909AF1050444800AF41,18B1271B06A12E
8D800CEB5897036DC78CBBA539A5,18B159C95CBB2C
8D800CEB9909AF10504449FF5B48,18B1672D9F1123
8D800CEBF82300030048787C301B,18B16A83E5482A
8D800CEBEA408858011C08A5EE58,18B196C37B8222
8D800CEB9909AF1050444800AF41,18B1B164FB0D23
8D800CEB9909AF1050444800AF41,18B20024CBAD20
8D800CEBE11817000000008FCA69,18B2209D038824
8D800CEB5897236E1B8D44A82573,18B223E2945720
8D800CEBEA408858011C08A5EE58,18B236E25E3925
8D800CEB5897336E338D6D4D1267,18B26291D05E29
8D800CEB9909AF10704049821161,18B281CBB5BA27
8D800CEBF82300030048787C301B,18B2A461CAFE27
8D800CEB5897472C790D5E829668,18B2A7AC010327
8D800CEB9909AF10704049821161,18B2C2AAB2532F
8D800CEBEA408858011C08A5EE58,18B2D729C79E2D
8D800CEB5897472C930D88D65D61,18B2E868F59229
8D800CEB9909B010704049A3DF9B,18B2F4ABD91C30
8D800CEB232473F2CF3D60EF1E5F,18B306A5FD882E
8D800CEB5897536E858DF4485F48,18B32927A4F036
8D800CEB9909B010703C49499180,18B33469E15B31
8D800CEB9909B010703C49499180,18B353E47B3B39
8D800CEB5897572CC70DDD7AB340,18B368FA448B2E
8D800CEB9909B010704049A3DF9B,18B3741EDD4134
8D800CEBEA408858011C08A5EE58,18B374D7F9FC38
8D800CEB5897636EB58E4495A379,18B39F0B055137
8D800CEB9909B010704049A3DF9B,18B3B3435B4831
8D800CEB5897636ECD8E6B17A0E2,18B3D919A74932
8D800CEBF82300030048787C301B,18B3E6656E7938
8D800CEB9909B010704049A3DF9B,18B3F102119434
8D800CEB5897772D0D0E50CF4DB5,18B4162C73FF28
8D800CEBEA408858011C08A5EE58,18B416537F3C2D
8D800CEB9909B11070444998E355,18B4329A85E935
8D800CEB5897872D270E7A174378,18B4556CB88F2E
8D800CEB9909B110704849D0B955,18B48143A9AA29
8D800CEB5897872D3F0EA15F5866,18B490DEAA6E28
8D800CEBEA408858011C08A5EE58,18B4B22C4D5B2F
8D800CEB9909B110704C49E88F55,18B4C3238B2730
8D800CEB5897972D590ECC7177F8,18B4D118D65629
8D800CEB9909B110705049400D55,18B4F8AACC6A2A
8D800CEBF82300030048787C301B,18B52871432E1E
8D800CEB9909B110705849306155,18B53562B12817
8D800CEB5897B72D8D0F2291DA02,18B5523B02361C
8D800CEBEA408858011C08A5EE58,18B557D73E9A19
8D800CEB232473F2CF3D60EF1E5F,18B59097725F41
8D800CEB9909B110706449A6A75C,18B5B7B62C7419
8D800CEB5897D72DBF0F774D0F7E,18B5D14520F51E
8D800CEBEA408858011C08A5EE58,18B5F67444211F
8D800CEB9909B110706849EEFD5C,18B5F974861420
8D800CEB5897E36FB98FF0952C31,18B6175A38DD1F
8D800CEB9909B110706849EEFD5C,18B63AE9116B27
8D800CEBF82300030048787C301B,18B668E01EA22D
8D800CEB9909B110706C49D6CB5C,18B68021BEFA2D
8D800CEB5899072E110FFEC40D8E,18B69B4CE74D28
8D800CEBEA408858011C08A5EE58,18B69D9EF9F12B
8D800CEB589913700B9077F3222A,18B6DFDBB8222D
8D800CEB9909B11070704A81A14E,18B6F1E94F9329
8D800CEB5899272E471054622E0D,18B71D0B083928
8D800CEB9909B01070704A82AB80,18B73923289C27
8D800CEBEA408858011C08A5EE58,18B73B235CC22F
8D800CEB589933703D90C8DF3DB5,18B755D593A429
8D800CEB5899472E73109F95B0AE,18B78F5E0BC828
8D800CEBF82300030048787C301B,18B7A23B12CD34
8D800CEB9909B01050704AC7D7A9,18B7C081EA9B29
8D800CEB589953706F911BC543DF,18B7D16BAF9024
8D800CEB9909B010506C4A6F55A9,18B7FAC5BFDA25
8D800CEB5899672EA710F483DA2B,18B80D8DFC6827
8D800CEB9909B010506C4A6F55A9,18B8458DF6F320
8D800CEB5899872EBF111CE27C86,18B84C8A27CE1E
8D800CEB9909B01050684A5763A9,18B881171D4E1B
8D800CEBEA408858011C08A5EE58,18B8848661D61E
8D800CEB58999370BB919A0F7874,18B88D7278661F
8D800CEB9909B01050684A5763A9,18B8B8E5C6CE17
8D800CEB5899A72EF31170522492,18B8CB5F07F033
8D800CEBF82300030048787C301B,18B8DD6D6D1117
8D800CEB5899B72F0B1198DA2793,18B905C9497919
8D800CEBEA408858011C08A5EE58,18B91D7BEDB62C
8D800CEB9909B01050684A5763A9,18B935A0553F1B
8D800CEB5899C371059214F3B95C,18B943C4D1C63A
8D800CEB9909B01050684BA897A0,18B96FA468653A
8D800CEB5899D72F3B11E91CA3EB,18B981538A5D13
8D800CEBE11817000000008FCA69,18B999F399981B
8D800CEB9909B01050684A5763A9,18B9B1B388F91C
8D800CEBEA408858011C08A5EE58,18B9BA6E90A33E
8D800CEB5899F371559298F2BEA4,18BA05A7FF4126
8D800CEB9909B01050644BE0CDA0,18BA2DE44A9F1E
8D800CEBEA408858011C08A5EE58,18BA5BC047DC1D
8D800CEB589B13718392E7523CE9,18BA776AD43F14
8D800CEB232473F2CF3D60EF1E5F,18BA8F6FDE871D
8D800CEB9909B01050604BD8FBA0,18BB0247AFC428
8D800CEB589B472FED130E34EA72,18BB36C36A752A
8D800CEB9909B01050604BD8FBA0,18BB4B6C17EE2A
8D800CEBF82300030048787C301B,18BB58757D482A
8D800CEB589B5371EB93913D22BF,18BB72EB9D5E28
8D800CEB9909AF10505C4C902377,18BB93935CEF2B
8D800CEBEA408858011C08A5EE58,18BB97DC9D0D28
8D800CEB589B67301D135E6231CF,18BBAFDDB86428
8D800CEB9909AF10505C4C902377,18BBD053720C18
8D800CEB589B73721F93E6129B64,18BBF09AED9622
8D800CEBE11817000000008FCA69,18BC11E6FE082E
8D800CEB9909AF1050584CA81577,18BC154E78D926
8D800CEB589B77304F13B1E46DB7,18BC2DCC6C0620
8D800CEBEA408858011C08A5EE58,18BC37BF503C1E
8D800CEB589B83725194381DFCA8,18BC6AC325E83F
8D800CEBF82300030048787C301B,18BC8E06552E22
8D800CEB9909AF1050544CE04F77,18BC996C469717
8D800CEBEA408858011C08A5EE58,18BCD965524146
8D800CEB9909AF1050544CE04F77,18BCDB750B3D1D
8D800CEB589BA7309F1433FC636A,18BCF12EE07719
8D800CEB9909AF1050504CD87977,18BD1D2C5ED51E
8D800CEB232473F2CF3D60EF1E5F,18BD22911F0026
8D800CEB589BB372A194BD4C07B1,18BD30C2821827
8D800CEB9909AF1050544CE04F77,18BD614B5C4926
8D800CEBEA408858011C08A5EE58,18BD79BE11F631
8D800CEB589BC730D7149042FC12,18BD808B42062E
8D800CEB9909B01050544CC1818D,18BDA92134FD2A
8D800CEB589BD372DD952052895D,18BDC45886D226
8D800CEBF82300030048787C301B,18BDCC44C8B51F
8D800CEB9909B01050544CC1818D,18BDEDFF31E32A
8D800CEB589BE372F9955073F358,18BE0BD634E933
8D800CEBEA408858011C08A5EE58,18BE1DD7749F29
8D800CEB9909B01050584C89DB8D,18BE2CE7E4CA29
8D800CEB589BF731271516C91FCA,18BE49858C5430
8D800CEB9909B010505C4CB1ED8D,18BE756235AE28
8D800CEBE11817000000008FCA69,18BE9B5D05472D
8D800CEB9909B01050604C272B84,18BEB601661F2B
8D800CEBEA408858011C08A5EE58,18BEC1BE03CF28
8D800CEB589D17315D156C4BAA6A,18BECB7CA48121
8D800CEB9909B01050604C272B84,18BEFB2CB1002E
8D800CEB589D23735F95F7A470A3,18BF04E97B0A20
8D800CEBF82300030048787C301B,18BF09B24E7522
8D800CEB9909B01050644C1F1D84,18BF35ABC28A2E
8D800CEB589D37318D15BD6CDA34,18BF45D5581423
8D800CEBEA408858011C08A5EE58,18BF5DE7ECDE27
8D800CEB9909AF1050644C3ED37E,18BF6EB027961E
8D800CEB589D437393964F2AD454,18BF8798289725
8D800CEB232473F2CF3D60EF1E5F,18BF9F5B32E41F
8D800CEB9909AF1050644C3ED37E,18BFB42F6FCE3E
8D800CEB589D5373B396815BD57C,18BFCF301C621C
8D800CEB9909AF1050644C3ED37E,18BFEFA1C52922
8D800CEBEA408858011C08A5EE58,18BFF99D80602A
8D800CEB589D6731DD1641DE8304,18C00B831C631F
8D800CEB9909AF1050644C3ED37E,18C03670949626
8D800CEBF82300030048787C301B,18C048D84CD322
8D800CEB589D7373E796DAA69A3C,18C05297400A20
8D800CEB9909AF1050644DC12777,18C075EC11FA27
8D800CEB589D8374039706844C5C,18C094BD2CAE27
8D800CEBEA408858011C08A5EE58,18C098BA04022C
8D800CEB9909AF1050644DC12777,18C0B110E9CF26
8D800CEB9909AF1050644DC12777,18C0F7AF62A923
8D800CEB589DA374359759AD17D3,18C10E75B17B25
8D800CEBE11817000000008FCA69,18C1286E4ABE20
8D800CEBEA408858011C08A5EE58,18C138D5543C25
8D800CEB9909AF1050644DC12777,18C141DE6FFB28
8D800CEB9909AF1050684D897D77,18C1780ABC3824
8D800CEBF82300030048787C301B,18C1876F022A25
8D800CEB589DD3747F97D3C6C91C,18C1C3A886002C
8D800CEBEA408858011C08A5EE58,18C1DB5670B51C
8D800CEB589DE3749797F9DDB325,18C1FA88386324
8D800CEB232473F2CF3D60EF1E5F,18C22BCB983623
8D800CEB589DF374B398283EEF19,18C2434C7B1222
8D800CEB9909AE1050744D22F5B9,18C26C405B241F
8D800CEBEA408858011C08A5EE58,18C280A5E2001D
8D800CEB589F0732D917E12B4D68,18C283225E9D21
8D800CEB9909AE1050744D22F5B9,18C2B1A577B71B
8D800CEB589F1374E7987F6E70A7,18C2C4372D2A17
8D800CEBF82300030048787C301B,18C2C6D912CD12
8D800CEB9909AE1050784D6AAFB9,18C2F0B8D23C21
8D800CEB589F37330D183785A125,18C302A5E7D21D
8D800CEBEA408858011C08A5EE58,18C31F952B9622
8D800CEB9909AE1050784D6AAFB9,18C33890CC8820
8D800CEB589F47332B186683F59B,18C34AAC05C41D
8D800CEB9909AD1050784D6FB0EB,18C3751B4AC61B
8D800CEB589F573343188DE8A366,18C38591F8D417
8D800CEBE11817000000008FCA69,18C3A1BE64E41D
8D800CEB9909AD1050744D27EAEB,18C3B0FFC60E19
8D800CEB589F67335918B2EF99FC,18C3BB2AEB1520
8D800CEBEA408858011C08A5EE58,18C3C395856F3E
8D800CEB589F73756B99575A2C49,18C404F7DA1D1C
8D800CEBF82300030048787C301B,18C4087A10BE22
8D800CEB9909AD1050704EE034F9,18C436E400BE1E
8D800CEB589F973391190FFF84D9,18C449920CE41F
8D800CEBEA408858011C08A5EE58,18C46245983817
8D800CEB9909AD1050704EE034F9,18C47AF11F4E1C
8D800CEB232473F2CF3D60EF1E5F,18C49CD0926721
8D800CEB9909AC10506C4E4BBC37,18C4C65E94871F
8D800CEB589FB733C5196203CEDC,18C4C8EFB71726
8D800CEB589FC375D199FF70CB62,18C501D3C1C91E
8D800CEB9909AC10506C4E4BBC37,18C5062349D125
8D800CEB589FD375EB9A2A44EAF6,18C54128BDB22D
8D800CEB9909AC10506C4E4BBC37,18C543C9EF672C
8D800CEBF82300030048787C301B,18C54C7E464D25
8D800CEB9909AC10506C4E4BBC37,18C578CB072623
8D800CEB589FE7340F19DE31BA82,18C5874A32F226
8D800CEBEA408858011C08A5EE58,18C5A4FFF4EC3E
8D800CEB589FF3761F9A7E957A8F,18C5BA8A9BC72A
8D800CEB9909AC10506C4E4BBC37,18C5C0943D0928
8D800CEB58A10376379AA632FB61,18C5F52B98AA24
8D800CEB9909AC10506C4E4BBC37,18C5F834521827
8D800CEBE11817000000008FCA69,18C623D894E523
8D800CEB9909AB10506C4E42885D,18C637D3110028
8D800CEBEA408858011C08A5EE58,18C646F72F6C3F
8D800CEB9909AB1030684F4ACE2F,18C66DE1EE211F
8D800CEBF82300030048787C301B,18C698045D911D
8D800CEB9909AB1030684F4ACE2F,18C6B408D02C25
8D800CEB9909AB1030684F4ACE2F,18C73835FDB519
8D800CEB9909AB1030684F4ACE2F,18C77293A37543
8D800CEB58A17734D91B296D349C,18C77A2F8CAE19
8D800CEBEA408858011C08A5EE58,18C789B73E1118
8D800CEB9909AA10306C4F71F2E1,18C7C1206E703E
8D800CEB58A18376F19BD9F762D1,18C7C5B84FB531
8D800CEBF82300030048787C301B,18C7D8C6599A3B
8D800CEB58A193770B9C034FD4A1,18C80466FBD03A
8D800CEB9909AA1030684F49C4E1,18C8057FC4BB37
8D800CEBEA408858011C08A5EE58,18C8288046DE15
8D800CEB58A1A377219C2AD012F7,18C8400C84F418
8D800CEB9909AA1030684F49C4E1,18C8436B200B1D
8D800CEB58A1B3773B9C53B5D6E0,18C87923B9C122
8D800CEB9909AA1030644F019EE1,18C883CC59141C
8D800CEBE11817000000008FCA69,18C8A4897B643A
8D800CEB9909AA1030644F019EE1,18C8C0917AEB25
8D800CEB58A1C377579C824B7646,18C8C21E1EA719
8D800CEBEA408858011C08A5EE58,18C8C60EFC4E12
8D800CEB58A1D735731C25AD19D2,18C8FB462E641B
8D800CEB9909AA1030644F019EE1,18C8FB926E2B1B
8D800CEBF82300030048787C301B,18C9210A415A44
8D800CEB9909AA1030644F019EE1,18C937EF43041B
8D800CEB58A1E377899CD5297F7B,18C93AC73E4C19
8D800CEBEA408858011C08A5EE58,18C961F98A5021
8D800CEB58A1F735A71C7CBA4E24,18C984A564113A
8D800CEB232473F2CF3D60EF1E5F,18C996AF4C8418
8D800CEB58A30377BD9D2ABEDE22,18C9BA6F84F63A
8D800CEB58A31735D91CCDDFC704,18C9FB3640061B
8D800CEB9909A91030604F3CB7B3,18CA0100C6FC1B
8D800CEBEA408858011C08A5EE58,18CA064E8C0917
8D800CEB9909A910306050C3F723,18CA36D2DD1C37
8D800CEB58A337360B1D1F6EFDBF,18CA78E0844F39
8D800CEBEA408858011C08A5EE58,18CAA24D81EB1E
8D800CEB58A347361F1D42EB71E0,18CAB06F264F18
8D800CEB9909A910306050C3F723,18CAC6E3153E17
8D800CEB58A353783B9DF9025D2B,18CAF17FADE316
8D800CEB9909A910306050C3F723,18CB09F3B4A519
8D800CEBE11817000000008FCA69,18CB1F5840211E
8D800CEB58A36736531D97A28A39,18CB3327085E20
8D800CEB9909A910306050C3F723,18CB46FE0B778C
8D800CEB58A37378739E5393E336,18CB7978478138
8D800CEB9909A910306050C3F723,18CB86BB78301B
8D800CEBF82300030048787C301B,18CB95FA05A818
8D800CEB9909A910306050C3F723,18CBC0EF6AA63C
8D800CEBEA408858011C08A5EE58,18CBE390477E3F
8D800CEB9909A910306050C3F723,18CC02F6880535
8D800CEB232473F2CF3D60EF1E5F,18CC1E32E9D413
8D800CEB9909A810306050C0FDED,18CC417D9E8414
8D800CEB58A3B378C39EDAA17D8E,18CC467E3ECA1B
8D800CEB58A3B378DD9F03CB8E8D,18CC85EDE9531B
8D800CEBEA408858011C08A5EE58,18CC86D500B015
8D800CEB9909A810306050C0FDED,18CCC4BAF26116
8D800CEB58A3C736F31E9EFBAA91,18CCC6F6EF551D
8D800CEBF82300030048787C301B,18CCDBEEC61520
8D800CEB58A3D737091EC06E0297,18CCFA1E3E4222
8D800CEB9909A810306050C0FDED,18CD0397E74C21
8D800CEBEA408858011C08A5EE58,18CD27D0972922
8D800CEB58A3E737211EEA158451,18CD3893373F25
8D800CEB9909A810306050C0FDED,18CD3B88EB8927
8D800CEB58A3F3793D9FA1019BE3,18CD71A7A84334
8D800CEB9909A810306050C0FDED,18CD7A5CF10A16
8D800CEB9909A8103060513F09E4,18CDB3BDA65A32
8D800CEBEA408858011C08A5EE58,18CDCAF1B2BD13
8D800CEB58A517376D1F63E71DF4,18CDF3395AAD22
8D800CEB9909A8101060517A75CD,18CDF808168C22
8D800CEBF82300030048787C301B,18CE1B70A0901B
8D800CEB58A5237989A01F70110D,18CE2F77FC5311
8D800CEB9909A8101060517A75CD,18CE344EC48F16
8D800CEBEA408858011C08A5EE58,18CE66C7C3B03F
8D800CEB58A53379A7A04F44F9F2,18CE7626322B36
8D800CEB232473F2CF3D60EF1E5F,18CEA043EA8322
8D800CEB58A55737CF200717D41D,18CEEFE56C411B
8D800CEBEA408858011C08A5EE58,18CF0A1825901F
8D800CEB9909A71010605294FFC5,18CF10013A2319
8D800CEB58A56379EFA0C6AA3E6D,18CF2C38F6711B
8D800CEB9909A7101060516B17D7,18CF4A9A08D819
8D800CEB9909A71010605294FFC5,18CF91322D9424
8D800CEB58A5837A21A11827DB19,18CFA6BD72C227
8D800CEBEA408858011C08A5EE58,18CFAD28CFB024
8D800CEB9909A71010605294FFC5,18CFD54CD8C51F
8D800CEB58A597383120A89FE0CC,18CFE798219C22
8D800CEBE11817000000008FCA69,18D011D80F762F
8D800CEB58A5A37A53A16BB2A02A,18D023CC9F1132
8D800CEBEA408858011C08A5EE58,18D04976569731
8D800CEB9909A71010605294FFC5,18D05602A45232
8D800CEB9909A70FF060527D5A10,18D096D46AD62E
8D800CEBF82300030048787C301B,18D0A310285C30
8D800CEB58A5C37A87A1C262E094,18D0A77D9DE326
8D800CEB9909A70FF060527D5A10,18D0D5F8A53D27
8D800CEB58A5D73893214AE2D6C1,18D0DFD4F59B31
8D800CEBEA408858011C08A5EE58,18D0E2B9291F31
8D800CEB9909A70FF060527D5A10,18D113B8D9202C
8D800CEB58A5E37AB5A20E96F295,18D11C4394D623
8D800CEB9909A70FF060527D5A10,18D156AD5CAB2B
8D800CEB58A5F738C5219EFC978B,18D1624EEFA429
8D800CEBEA408858011C08A5EE58,18D181F8DE9524
8D800CEB9909A70FF0605182B202,18D18E6C95A23E
8D800CEB9909A60FF060527E50DE,18D1CC076ED622
8D800CEB58A7137B05A29234F094,18D1E248C90E23
8D800CEB9909A60FF0605381A4D7,18D2103EDDDC21
8D800CEBEA408858011C08A5EE58,18D21CB9978821
8D800CEB58A7137B1DA2BB795359,18D2220807B91B
8D800CEB9909A60FF0605381A4D7,18D250B3A1571F
8D800CEB58A7373929224210BA04,18D25EBD309223
8D800CEB9909A60FF060527E50DE,18D286517D0620
8D800CEB58A7437B51A312AF09F2,18D2A521ADFA26
8D800CEBEA408858011C08A5EE58,18D2B8EC66E923
8D800CEB9909A60FF060527E50DE,18D2CB38E84B23
8D800CEB9909A60FF060527E50DE,18D30986A7B729
8D800CEBF82300030048787C301B,18D3225A37F228
8D800CEB58A767397722C50F944C,18D329B32A292D
8D800CEB9909A60FF0605381A4D7,18D34E8B5E5F26
8D800CEBEA408858011C08A5EE58,18D35A61A27B28
8D800CEB9909A60FF060527E50DE,18D389E4C12126
8D800CEB232473F2CF3D60EF1E5F,18D39FA8AB3A26
8D800CEB58A78739AD231D1447F4,18D3B077D4E820
8D800CEB9909A50FF060527B4F8C,18D3C8A8DEDC44
8D800CEB58A79739C9234C20A9DA,18D3F7A409F028
8D800CEBEA408858011C08A5EE58,18D3F8C100BE28
8D800CEB9909A50FF060527B4F8C,18D40CEF2EB827
8D800CEB58A7A37BF1A4190CB0C1,18D4307758172E
8D800CEB58A7B739F32392A8F390,18D465916E702C
8D800CEB9909A50FF0605384BB85,18D491A682862D
8D800CEBEA408858011C08A5EE58,18D49692FD534A
8D800CEB58A7B37C1BA4604242A9,18D49E8D097C2A
8D800CEB9909A50FF0605384BB85,18D4D3772FBD2D
8D800CEB58A7C73A2323E0F8B439,18D4DFE481482C
8D800CEB9909A40FF0605387B14B,18D519543FD529
8D800CEB58A7D73A3924064F16FE,18D519B22F422C
8D800CEBEA408858011C08A5EE58,18D53181D0372E
8D800CEB9909A4101060536E149E,18D559FEADB724
8D800CEB58A7E37C69A4E0BE33E0,18D56011B2BD2E
8D800CEB9909A4101060536E149E,18D59B56F50837
8D800CEB58A7F37C85A50CF9ED10,18D5A3EAE10934
8D800CEBF82300030048787C301B,18D5A524DF9B30
8D800CEBEA408858011C08A5EE58,18D5CF845F4E32
8D800CEB9909A41010605491C4BA,18D5D40CDADD2B
8D800CEB58A9073A8B248AC168D8,18D5E48CF0192F
8D800CEB9909A31010605498F0D0,18D610A3040B2A
8D800CEB232473F2CF3D60EF1E5F,18D6140141CF28
8D800CEB58A9137CB7A55D37BB90,18D620AA53EB2F
8D800CEB9909A3101060536720F4,18D64E4F99B62C
8D800CEBEA408858011C08A5EE58,18D668BE518F2E
8D800CEB9909A3101060536720F4,18D68AC0033224
8D800CEB58A9337CEBA5B35DBD4F,18D6A2DB620C2B
8D800CEB9909A310306053225CDD,18D6C27812DA31
8D800CEBF82300030048787C301B,18D6E2E4E51B30
8D800CEB58A9437D07A5E065FECC,18D6E642872B2F
8D800CEB9909A310305C53B49AD4,18D6F2BA4C7E2F
8D800CEB58A9537D23A60FCF8DD9,18D72E62ED142B
8D800CEB9909A3103058538CACD4,18D731D48FCF2D
8D800CEB58A9637D3FA63B1BD6BB,18D7711830C92E
8D800CEBE11817000000008FCA69,18D798931F862C
