raw_hexCode,raw_timeStamp
8D7020A4990C7715B00C83ABC8EB,0CC3595DAE144F
8D7020A45819E3EF2F159B4D00A5,0CC362E71F4B5A
8D7020A4EA07E827B75C08585FD3,0CC372FF83BB5B
8D7020A4990C7715B00C83ABC8EB,0CC3772B2C0B5E
8D7020A45819E3EF411595C08B11,0CC383505CE85F
8D7020A4990C7515D00C8362590C,0CC39367F4C04F
8D7020A4F8230002004AB8FCC916,0CC39E22E9D267
8D7020A45819E7AB52952A57C2C5,0CC39F53B14257
8D7020A4990C7515D008835A6F0C,0CC3B266952860
8D7020A45819E3EF61158B8543A1,0CC3B8F56F7965
8D7020A4990C7315F00883152D81,0CC3D532635570
8D7020A45819E3EF6F1587C75075,0CC3D6632DF277
8D7020A4990C7315F00883152D81,0CC3EDA20F8B6C
8D7020A45819E7AB80951CF0D7ED,0CC3F004B86665
8D7020A45819E7AB8E95174D141D,0CC40C41854287
8D7020A4990C7116300483479917,0CC4149977B085
8D7020A4EA07E827B75C08585FD3,0CC415CAA7DD6F
8D7020A4990C711638088361611F,0CC42ED3977C5A
8D7020A45819E3EFA11577E053CC,0CC42F6C1D625D
8D7020A4E104AF00000000DF3148,0CC43267036360
8D7020A4F8230002004AB8FCC916,0CC44481E07484
8D7020A4220820F4E74820EA6563,0CC44A77D7AC83
8D7020A4990C6F165808838C2150,0CC4506DA7C47B
8D7020A45819E3EFB71570EE3E7E,0CC4566397D78A
8D7020A4EA07E827B75C08585FD3,0CC464B1909F6F
8D7020A4990C6F165808838C2150,0CC473000C346C
8D7020A4990C6D167810835FFCE5,0CC4906DE3A479
8D7020A45819E7ABDC9500FE3021,0CC4982DAE7889
8D7020A4990C6D16781482983EEC,0CC4ABD8EADB67
8D7020A4EA07E827B75C08585FD3,0CC4B39876F1AD
8D7020A45819D7ABEE94FA279085,0CC4B69371A269
8D7020A4990C6B16981883002E97,0CC4D10696D477
8D7020A45819E3F003155A66DB2A,0CC4DB28DB9478
8D7020A4F8230002004AB8FCC916,0CC4E67BD43C67
8D7020A4990C6B16980C842710B3,0CC4F1CF107665
8D7020A45819E3F015155568C6F4,0CC4F8F64F7859
8D7020A4EA07E827B75C08585FD3,0CC50815FCA056
8D7020A4990C6916B00C83F50B2A,0CC5106E630566
8D7020A45819E3F0271550149A70,0CC51CF27CF658
8D7020A4990C6916B0048385672A,0CC52A0FB74767
8D7020A45819E3F039154B74FD48,0CC53B587F4C62
8D7020A4990C6816B80883A095EC,0CC5519F66655C
8D7020A4EA07E827B75C08585FD3,0CC55401D5544F
8D7020A45819E7AC4A94E03D3233,0CC55F55027A66
8D7020A4E104AF00000000DF3148,0CC574CA49A729
8D7020A4990C6816B00883CE37E4,0CC57562C25E54
8D7020A4F8230002004AB8FCC916,0CC58E0C287453
8D7020A4220820F4E74820EA6563,0CC59533B9CD5A
8D7020A4990C6716D01083806585,0CC598C6A1CE36
8D7020A4EA05F827B75C087D4B1E,0CC5A1B78E964D
8D7020A45819E7AC7294D5354555,0CC5A54B171D56
8D7020A4990C6716D01483B85385,0CC5BAC0562C5C
8D7020A45819E3F08515355DC499,0CC5C51B743058
8D7020A4990C6616D0088313DB4B,0CC5DCF306A83C
8D7020A45819E3F09B152FC257A8,0CC5E7AD91575E
8D7020A4EA043827B75C08304D85,0CC5F00630DD54
8D7020A4990C6616D81083EDCD43,0CC60220B01059
8D7020A45819E7ACA894C7FD0BF3,0CC6064D15095B
8D7020A4990C6416F0088350B2FE,0CC621B7DA3656
8D7020A45819E3F0BD1526545662,0CC622E917915A
8D7020A4F8230002004AB8FCC916,0CC62AA8B3765E
8D7020A4EA040827B75C0861B8A5,0CC6448331DB68
8D7020A45819E3F0E3151DBF08B8,0CC66250D69451
8D7020A4990C6416F808833E10F6,0CC66846BD9F4E
8D7020A45819E7ACEE94B4A6403D,0CC6822108FD5C
8D7020A4990C6416F0088350B2FE,0CC68BAA7F175D
8D7020A4EA040827B75C0861B8A5,0CC692D1780854
8D7020A45819E7AD0094B0EA5E00,0CC69E250CF146
8D7020A4998C6217100C83FD00A0,0CC6A41B0ED653
8D7020A45819E3F117150F5B9CEA,0CC6BAC10FC74D
8D7020A4E104AF00000000DF3148,0CC6C352D77D50
8D7020A4998C6217100883C536A0,0CC6C64DA1B866
8D7020A4F8230002004AB8FCC916,0CC6CF3E80F44A
8D7020A4220820F4E74820EA6563,0CC6DEBD722F54
8D7020A45819E3F12D1509B68A74,0CC6E1B8607D3E
8D7020A4EA040827B75C0861B8A5,0CC6E3821FD63E
8D7020A4998C62171004838D6CA0,0CC6E4B3961437
8D7020A4998C6217180883AB94A8,0CC70BAAE12C4D
8D7020A45819E3F14D1501797E63,0CC71B2A91144F
8D7020A4998C6117180C8396BDFA,0CC7267D4FE049
8D7020A4EA040827B75C0861B8A5,0CC72F6E201864
8D7020A45819E7AD5C9498E5A092,0CC7422192FE5F
8D7020A4998C61171810833E3FFA,0CC748B007BE5F
8D7020A45819E3F17314F7A890B1,0CC75D8C9D524C
8D7020A4998C6017180C8395B734,0CC7667D83835F
8D7020A4F8230002004AB8FCC916,0CC76C73702B6A
8D7020A45819D7AD7C9490F159F7,0CC7785F2DA769
8D7020A4EA040827B75C0861B8A5,0CC780F08F1161
8D7020A4998C6017181C83756F34,0CC78E0D9B0F61
8D7020A45819D3F19514EFF08C75,0CC796FE672038
8D7020A4998C60173824839EE314,0CC7AC738FC92E
8D7020A45819D3F1A714EA8CD0F1,0CC7B39A9C815A
8D7020A4998C5F17381C83708427,0CC7D403AAC072
8D7020A45819D3F1B914E5EC6F27,0CC7D6662FF74D
8D7020A4998C5F1738148300E827,0CC7EE3D837129
8D7020A4E104AF00000000DF3148,0CC7F990E39D2D
8D7020A4F8230002004AB8FCC916,0CC80EA66F3422
8D7020A4998C5E17382083E548E0,0CC8149C597B61
8D7020A4EA040827B75C0861B8A5,0CC81BC391A865
8D7020A45819D3F1E314DBCFACC6,0CC81D8D1FEF45
8D7020A4220820F4E74820EA6563,0CC82121399A69
8D7020A4998C5E173828826AD0E9,0CC8369606A538
8D7020A45819C3F1F514D70EF5EA,0CC83990DE0067
8D7020A45819C7ADFC94702EB5AA,0CC859F9EA0D4C
8D7020A4998C5D17383083008FB2,0CC85E264D216A
8D7020A45819C3F21714CEB3BEF6,0CC8739B286566
8D7020A4998C5D17382483D861B2,0CC87AC24B164F
8D7020A45819C7AE2294675261C2,0CC898C8E0735F
8D7020A4998C5D17382083E057B2,0CC89F574C9964
8D7020A4F8230002004AB8FCC916,0CC8B008255A66
8D7020A45819C7AE3494625C106B,0CC8B69647E467
8D7020A4EA040827B75C0861B8A5,0CC8BAC28CE25D
8D7020A4998C5D17382483D861B2,0CC8C0F18EAF4C
8D7020A4998C5C173834833BB37C,0CC8DEBEE15F61
8D7020A45819B3F26114BC1C7FA8,0CC8F4341EF758
8D7020A4998C5C1738308303857C,0CC90485430843
8D7020A4EA040827B75C0861B8A5,0CC90E0EAB3754
8D7020A45819B7AE6A945524404B,0CC91830E7AA54
8D7020A4998C5C17582C83648307,0CC9241CCD4058
8D7020A4E104AF00000000DF3148,0CC93A2A621C4E
8D7020A4998C5C175828835CB507,0CC9435478C935
8D7020A4F8230002004AB8FCC916,0CC95404BFCA48
8D7020A45819A3F29D14AE8D1841,0CC95B2C13CC48
8D7020A4EA040827B75C0861B8A5,0CC95CF5873860
8D7020A4220820F4E74820EA6563,0CC95F57D86E4C
8D7020A4998C5B17583883B5596D,0CC964B524D26C
8D7020A4581997AEB4944445EE3B,0CC99A935BBA6A
8D7020A4998C5B17783C83C81344,0CC9A97A41706D
8D7020A4EA0408279D5C0851CE06,0CC9AAAB3C636E
8D7020A4581997AEC8943FF3E72A,0CC9B860CA8E73
8D7020A4998C5B17783883F02544,0CC9CCDDF05A69
8D7020A4581997AEDE943AFD9683,0CC9DEBF95EA74
8D7020A4998C5B17784083225D5F,0CC9EDA660B57C
8D7020A4F8230002004AB8FCC916,0CC9EED792587A
8D7020A4EA0408279B5C087D3780,0CC9FB5BE5A879
8D7020A4581987AEF0943535BD8C,0CCA00F2479E7E
8D7020A4998C5B17784083225D5F,0CCA0F40F7054C
8D7020A4581983F30F149315C9D6,0CCA1C5D99F839
8D7020A4998C5B17784083225D5F,0CCA2718622D6B
8D7020A4581987AF16942D17A93B,0CCA40F278825C
8D7020A4998C5B17784482E59F56,0CCA4D76EE0045
8D7020A4EA0408279B5C087D3780,0CCA4EA809AA4C
8D7020A4581973F339148948516F,0CCA6384B7A849
8D7020A4998C5C177840832B6935,0CCA67B0CD5856
8D7020A4E104AF00000000DF3148,0CCA7B5C55E641
8D7020A4581977AF3A94241D77D2,0CCA805A5C815C
8D7020A4998C5C17783C83C1272E,0CCA8CDE78D347
8D7020A4F8230002004AB8FCC916,0CCA949E284047
8D7020A4220820F4E74820EA6563,0CCA97008BC65E
8D7020A4EA0408279B5C087D3780,0CCA9D8EFF8C61
8D7020A4581977AF4C941FDDF729,0CCA9FF166BB4B
8D7020A4998C5E17584083680080,0CCAA97AC1006B
8D7020A4581963F36D147CE2783E,0CCAB8FA96BF76
8D7020A4998C6017384483DC2F0F,0CCACF417F7E50
8D7020A4581963F37B147813FD9E,0CCAD700BC6B4B
8D7020A4998C6017384483DC2F0F,0CCAED0ED65573
8D7020A4EA0408279B5C087D3780,0CCAEDA7070759
8D7020A4581967AF8094122BE869,0CCAF861BAF96F
8D7020A4990C631718408335BD0B,0CCB110B28EE51
8D7020A4581957AF96940C8B1446,0CCB1EC07FFC47
8D7020A4990C63171844830D8B0B,0CCB2F71057D70
8D7020A4F8230002004AB8FCC916,0CCB34CE67DA6B
8D7020A4581957AFA49409F748C2,0CCB3730B3B170
8D7020A4EA0408279B5C087D3780,0CCB4356104273
8D7020A4581957AFB69404CE1803,0CCB5963695D2F
8D7020A4990C6516F8408331FE2A,0CCB70A25D5579
8D7020A4581943F3D91460C6E4EC,0CCB739D4C4F79
8D7020A4990C6516F8448309C82A,0CCB8D77C97B37
8D7020A4EA0408279B5C087D3780,0CCB936DB62442
8D7020A4581947AFDC93FA6BEA1B,0CCB98CB185241
8D7020A4990C6816D844835BC385,0CCBA54F64016A
8D7020A4581943F401145538E1E5,0CCBBA2BFEB576
8D7020A4990C6816D83883B18D9E,0CCBC65132135E
8D7020A4E104AF00000000DF3148,0CCBCB15ACD37A
8D7020A4F8230002004AB8FCC916,0CCBD963C4CB32
8D7020A4581947B00093F043E88C,0CCBD9FC60E939
8D7020A4220820F4E74820EA6563,0CCBDC5EB83946
8D7020A4EA0408279B5C087D3780,0CCBE2ED400579
8D7020A4990C6A16B83883781C79,0CCBE719AB1974
8D7020A4581937B01493E9C5DF85,0CCC00F3C3717D
8D7020A4990C6A16B844826DA66B,0CCC065163D13F
8D7020A4990C6D16784483FB9AF7,0CCC1EC1398879
8D7020A4581933F43B1444B98127,0CCC22ED73A8A6
8D7020A4EA0408279B5C087D3780,0CCC2ED9368336
8D7020A4990C6D16784483FB9AF7,0CCC422536922F
8D7020A4581937B03893DFD855E5,0CCC42BDA5466F
8D7020A4990C70165838848CA387,0CCC5C5F07737A
8D7020A4581927B05893D5271109,0CCC7862BE4076
8D7020A4990C7016583083031FA3,0CCC78FBAE1B15
8D7020A4F8230002004AB8FCC916,0CCC7993EFE377
8D7020A4EA0408279B5C087D3780,0CCC822558D072
8D7020A4990C7216183884004E49,0CCC98CBDB257D
8D7020A4581923F47F142FC95E3F,0CCC9BC6A58F2B
8D7020A4990C72161840832DE676,0CCCB7CA6BAE43
8D7020A4581913F4911429FF546A,0CCCBA2CE3B680
8D7020A4EA0408279B5C087D3780,0CCCCE1164C93A
8D7020A4581913F49F142442B3B7,0CCCD7023A9E4A
8D7020A4990C7415F83C839411EA,0CCCDC5FF1466C
8D7020A4990C7415F83483E47DEA,0CCCF731EC4142
8D7020A4581913F4B3141DA0999F,0CCCF994523770
8D7020A4E104AF00000000DF3148,0CCD0CE0543A2C
8D7020A4990C7615D8308460F27B,0CCD19FD37E07A
8D7020A4F8230002004AB8FCC916,0CCD1EC1FC7A42
8D7020A4EA0408279B5C087D3780,0CCD1F5A812879
8D7020A4581903F4D314135FE545,0CCD35684EB773
8D7020A4990C7715B848847E04D5,0CCD566A10F278
8D7020A4581903F4E9140C4D9766,0CCD5C604DAE44
8D7020A4581903F4F714072D1086,0CCD75688EAE73
8D7020A4990C7715B8488381D4F1,0CCD78637EE024
8D7020A45817F3F50714017FF054,0CCD95395F0D35
8D7020A4990C78159840845A76E6,0CCD9F5BC5FC62
8D7020A45817F7B104939C1E00BB,0CCDB6019DAA6C
8D7020A4F8230002004AB8FCC916,0CCDC05CC18B6C
8D7020A4990C7815984083A5A6C2,0CCDC2BEBD0F1D
8D7020A4EA0408279B5C087D3780,0CCDC4890A0371
8D7020A4990C7815983C84B038FD,0CCDE4B8608578
8D7020A45817E3F53B13F05EE7C0,0CCDF568DE7471
8D7020A4990C79157840847CFCFE,0CCE21255C0376
8D7020A45817E7B148938502C3B8,0CCE369A3DDE72
8D7020A4E104AF00000000DF3148,0CCE5834B00D73
8D7020A4220820F4E74820EA6563,0CCE5F5B69C215
8D7020A4EA0408279B5C087D3780,0CCE5FF418AC70
8D7020A45817D7B16E9378C0ABAC,0CCE818E8DB96F
8D7020A4990C7A155840843C9F85,0CCE9FF4466475
8D7020A4EA0408279B5C087D3780,0CCEB00C703B37
8D7020A4990C7A155840843C9F85,0CCEC489A1322D
8D7020A45817C3F5A913C9EDF332,0CCEC5BA5DA66D
8D7020A4990C7A155840843C9F85,0CCEDC6177D677
8D7020A4F8230002004AB8FCC916,0CCEFAC6F08A7B
8D7020A4990C7A155840843C9F85,0CCF00F5EA391E
8D7020A4EA0408279B5C087D3780,0CCF02BFD29676
8D7020A4990C7B155840843F954B,0CCF1BC873C778
8D7020A45817B3F5E313B583AD18,0CCF2D11DC711E
8D7020A4990C7B155840843F954B,0CCF3569C5D738
8D7020A45817B3F5F513AF729C21,0CCF510E01D068
8D7020A4EA0408279B5C087D3780,0CCF52D7CC9428
8D7020A4990C7B15384084F01130,0CCF55D2BEC965
8D7020A45817A7B1EC934B5C8859,0CCF700CF82841
8D7020A4990C7B15384484C82730,0CCF71D66A9A29
8D7020A4E104AF00000000DF3148,0CCF923FB10033
8D7020A4990C7B15384484C82730,0CCF9370F71683
8D7020A4F8230002004AB8FCC916,0CCF9966E92D3F
8D7020A4EA0408279B5C087D3780,0CCFA3887AF97C
8D7020A4220820F4E74820EA6563,0CCFA7B4997376
8D7020A45817A7B20C9340FA9704,0CCFAAAF8D102E
8D7020A4990C7B15384484C82730,0CCFB308234F34
8D7020A4581797B21C933A74E84B,0CCFCD7B57F26F
8D7020A4990C7B15384484C82730,0CCFCFDD36696B
8D7020A4581797B230933397E30B,0CCFF00D578E24
8D7020A4990C7B15384484C82730,0CCFF1D6C45229
8D7020A4EA0408279B5C087D3780,0CCFF3087DB42D
8D7020A4581793F65B138A7CEC91,0CD00F4542C062
8D7020A4990C7B151844848D5B19,0CD015D348BA62
8D7020A4581783F66B1384D42C09,0CD02D12C78D31
8D7020A4990C7B151844848D5B19,0CD02F7491C026
8D7020A4F8230002004AB8FCC916,0CD03A2FB1CA71
8D7020A4EA0408279B5C087D3780,0CD04359AF9075
8D7020A4581783F67D137E205920,0CD04F4546F670
8D7020A4990C7B151844848D5B19,0CD0553B65BB65
8D7020A4581787B272931B37AEE7,0CD0726FBBDE2D
8D7020A4990C7B151844848D5B19,0CD077CD0DF01E
8D7020A4EA0408279B5C087D3780,0CD092D8AFC02C
8D7020A4581773F6A31371C9CFA0,0CD0953B87F864
8D7020A4990C7B151844848D5B19,0CD09EC474DD68
8D7020A4581777B298930E71DDF5,0CD0B865D97A28
8D7020A4990C7B151844848D5B19,0CD0BA3003C230
8D7020A4E104AF00000000DF3148,0CD0DB317D3C74
8D7020A4F8230002004AB8FCC916,0CD0DBC9AF2649
8D7020A4990C7B14F84884CB7C9C,0CD0DFF5D2FF79
8D7020A4EA0408279B5C087D3780,0CD0E42274457C
8D7020A4220820F4E74820EA6563,0CD0EA182A4D37
8D7020A4581763F6D9135D9F204B,0CD0F8FEEC0F3E
8D7020A4990C7B14F84C84F34A9C,0CD102288B1C43
8D7020A4581767B2CC92FBD5F924,0CD11F5DD7966E
8D7020A4990C7B14F84C84F34A9C,0CD11FF600B668
8D7020A4EA0408279B5C087D3780,0CD1343A6EA04A
8D7020A4990C7B14F84884CB7C9C,0CD14523A0B821
8D7020A4581757B2E092F4672369,0CD146ED666A2C
8D7020A4990C7B14F8448483269C,0CD15D93DA886E
8D7020A4581753F70F134A8B59AD,0CD16389B04D7C
8D7020A4990C7B14F8448483269C,0CD178FF737022
8D7020A4F8230002004AB8FCC916,0CD18190E85369
8D7020A4EA0408279B5C087D3780,0CD188B7900768
8D7020A4990C7A14D84484C5507B,0CD19A99877068
8D7020A4581747B31292E29FDA6B,0CD1A554340F67
8D7020A4990C7A14D84084FD667B,0CD1DBCA71F95C
8D7020A4581733F7551331F73F53,0CD1E8E794DA5F
8D7020A4990C7A14D8488572FE72,0CD252DA1B563E
8D7020A4581723F79B1317E4D15F,0CD26DAC744F50
8D7020A4990C7A14B83C85275812,0CD292DA19B068
8D7020A4581717B39C92B1391182,0CD2B1409B586D
8D7020A4F8230002004AB8FCC916,0CD2C35B792573
8D7020A4EA0408279B5C087D3780,0CD2C3F38BCF76
8D7020A4990C7A14B8408432E200,0CD2D53D254D70
8D7020A4581713F7CF13042AC1F3,0CD2D66E4B0937
8D7020A4581713F7E112FE26236B,0CD2F3A2B5227D
8D7020A4990C7A14B8408432E200,0CD2F43BB1AF39
8D7020A4EA0408279B5C087D3780,0CD31078A2AD46
8D7020A4990C7A149844844FA829,0CD314A43C4876
8D7020A4581707B3DC929982F4EC,0CD331D9218C79
8D7020A4581703F80F12EDFDB031,0CD35078BD1B3B
8D7020A4990C7914984C843ADB7B,0CD35969B71270
8D7020A4EA0408279B5C087D3780,0CD36090343C6C
8D7020A4F8230002004AB8FCC916,0CD361C16BBC1D
8D7020A4220820F4E74820EA6563,0CD36424149722
8D7020A4E104AF00000000DF3148,0CD3700FE3B765
8D7020A45815F7B3FE928D20952D,0CD371419BE06A
8D7020A45815F7B40E92870BCF25,0CD392428BE621
8D7020A4990C7914785084B7D9AD,0CD39C64EFE660
8D7020A45815E3F84312DA1C8B47,0CD3B3A3407A6A
8D7020A4990C7914784C841F5BAD,0CD3C35C02D71E
8D7020A45815E3F85512D4ED6290,0CD3D5D615A52B
8D7020A4990C7914784C841F5BAD,0CD3E38B7FEC67
8D7020A4F8230002004AB8FCC916,0CD40061415659
8D7020A4EA0408279B5C087D3780,0CD400F975F05C
8D7020A4990C7914784C841F5BAD,0CD407887CB011
8D7020A45815D7B452926F61EDD7,0CD41838CF2A24
8D7020A4990C7914784884276DAD,0CD41F6001F85B
8D7020A45815D7B45E926AC7D2E4,0CD432726EAA59
8D7020A4990C7914784884276DAD,0CD4422ADEC023
8D7020A4EA0408279B5C087D3780,0CD44EAF50471C
8D7020A45815D7B472926324D9A4,0CD4596A70703A
8D7020A4990C79145848859DE58D,0CD45A027A404A
8D7020A45815C7B47E925F4CEF7A,0CD471DA192B4F
8D7020A4990C7914584884621184,0CD48192E35725
8D7020A45815C7B48C925A504F01,0CD48E16DDC914
8D7020A4EA0408279B5C087D3780,0CD49C65662043
8D7020A4990C7814584485D6B543,0CD4A424FC674C
8D7020A45815C7B49C92548D5F50,0CD4AAB31E644B
8D7020A4220820F4E74820EA6563,0CD4AF77D2A348
8D7020A4990C781458448429414A,0CD4C789023B21
8D7020A45815B3F8D312A6DB3EC8,0CD4CFE0CE1638
8D7020A4990C7814384485193138,0CD4E42528F565
8D7020A4EA040824295C0868A463,0CD4E8E98D5E36
8D7020A45815B7B4BC92485BCD5B,0CD4EAB3587063
8D7020A4990C7814384484E6C531,0CD5022B665F36
8D7020A45815B7B4C892447E146E,0CD50789211D19
8D7020A4990C7814384885516B38,0CD5225BA3496F
8D7020A45815A7B4D8923E9132E1,0CD5268768E56E
8D7020A4EA040824FF5C08F9E50A,0CD537D078E075
8D7020A4F8230002004AB8FCC916,0CD53B64015772
8D7020A4990C7814384884AE9F31,0CD5435D17353C
8D7020A45815A3F90D1291C17D56,0CD54526820632
8D7020A45815A3F91F128B071D6B,0CD561C2D86B79
8D7020A4581597B504922E0F91A9,0CD58193495545
8D7020A4990C7714184C84C2B702,0CD589EB85104C
8D7020A4EA040825075C08447E97,0CD58CE6681336
8D7020A4581597B5149228D2F194,0CD5A091D1DF78
8D7020A4990C7614184885067FC5,0CD5A8EA1E2572
8D7020A4581593F94F127904ECDA,0CD5C526E14D4D
8D7020A4990C7614184885067FC5,0CD5C5BF6BC63D
8D7020A4F8230002004AB8FCC916,0CD5D7A1280B54
8D7020A4EA0408251B5C08C0C98B,0CD5DC662B1665
8D7020A4581597B534921D6960EA,0CD5DFF9685B64
8D7020A4990C75143844850E46BE,0CD5E556EF955A
8D7020A4E104AF00000000DF3148,0CD5F4D61B2A67
8D7020A4220820F4E74820EA6563,0CD5F56E9DA555
8D7020A4581587B54492174B6016,0CD602C4B37D54
8D7020A4990C75143840853670BE,0CD60CE6C7D75E
8D7020A4581583F97D126A48D84B,0CD61C66409256
8D7020A4EA0408252B5C0858F1B2,0CD62BE5683E57
8D7020A4581583F98D1264B048CC,0CD63ACC203D49
8D7020A4990C6F14783885401FFB,0CD65244B2BD46
8D7020A4990C6F14783885401FFB,0CD66EE0809929
8D7020A4F8230002004AB8FCC916,0CD6743E446032
8D7020A4EA0408252B5C0858F1B2,0CD67A33C3F735
8D7020A4581577B58892019B7EB9,0CD6882267084A
8D7020A4990C6F14783C857829FB,0CD68EB0E54E4D
8D7020A4581573F9C51252BCC27A,0CD6A721921B37
8D7020A4990C6A14B83886D02AE0,0CD6A7B9A8EC3C
8D7020A4990C6A14B830855FAEF2,0CD6C78A62D557
8D7020A4581577B5AC91F5FED9EA,0CD6CD8034255D
8D7020A4EA0408252B5C0858F1B2,0CD6CF4A21654D
8D7020A4990C6514F8348603EAA8,0CD6E12BED1B44
8D7020A4581567B5BC91F113092C,0CD6EB4DC57545
8D7020A4990C6514F83885B458BA,0CD706594A7667
8D7020A4581563F9F71243F0EAF0,0CD709EC955746
8D7020A4F8230002004AB8FCC916,0CD7196BE3D65C
8D7020A4990C5E15383C86743B06,0CD725F041B531
8D7020A4581563FA09123F34981F,0CD72721C0EC26
8D7020A4E104AF00000000DF3148,0CD7343E6D6468
8D7020A4220820F4E74820EA6563,0CD73ACCE41942
8D7020A4990C5E1538448559AB0F,0CD7435EB2A55F
8D7020A4581553FA19123A47E510,0CD74B1DFB886B
8D7020A4990C58159840863B333D,0CD75F6202E828
8D7020A4581553FA271237623AF4,0CD7638E06782B
8D7020A4EA0408252B5C0858F1B2,0CD768EB588966
8D7020A4990C5815983C86D17D26,0CD77B659D155E
8D7020A4581557B60E91DCA9120C,0CD788BBB4A373
8D7020A4990C5115D8448692A1D1,0CD7996C490832
8D7020A4581543FA4F122E0CD4DA,0CD7A8EB89DA1D
8D7020A4F8230002004AB8FCC916,0CD7B43ED0E122
8D7020A4EA0408252B5C0858F1B2,0CD7B99C0F991C
8D7020A4581543FA5D122B35F477,0CD7C52854D25F
8D7020A4990C4A16184486A3BF19,0CD800FC680756
8D7020A4581537B66291CB63BFC7,0CD81E31CA5A49
8D7020A4990C43165840860A2DF5,0CD820939E042A
8D7020A4581533FAA1121EF9684A,0CD83A352E1684
8D7020A4990C43165840860A2DF5,0CD8422DC8E893
8D7020A4F8230002004AB8FCC916,0CD8511479938A
8D7020A4EA0408252B5C0858F1B2,0CD85E31C9601C
8D7020A4990C3C16784886BD1966,0CD86427ACD123
8D7020A4E104AF00000000DF3148,0CD8757076CA1E
8D7020A4220820F4E74820EA6563,0CD8786B5E7177
8D7020A4990C3C16784886BD1966,0CD8835F73A35E
8D7020A4581523FAD71216F78D2B,0CD89BCF4E3C34
8D7020A4990C3416B84886C5B3E9,0CD89C68C17031
8D7020A4EA0408252B5C0858F1B2,0CD8ABE72FCF7A
8D7020A4581513FAE5121425F4AB,0CD8B43F9A1D77
8D7020A4990C3416B84886C5B3E9,0CD8C22E16D971
8D7020A4581517B6CA91BC3E4EA7,0CD8DA9E41D42E
8D7020A4F8230002004AB8FCC916,0CD8F013DB093E
8D7020A4EA0408252B5C0858F1B2,0CD8FB66A64835
8D7020A4990C2D16D854868945CC,0CD9078BA6CE5B
8D7020A4581507B6EE91B9830355,0CD9183C676441
8D7020A4990C2516F85486D46F95,0CD9238F461C37
8D7020A4581503FB33120CAF74C5,0CD9399D23F73B
8D7020A4990C2516F85086EC5995,0CD9478BCD234E
8D7020A4EA0408252B5C0858F1B2,0CD94EB2EBEC5D
8D7020A4990C1D17185086AB8740,0CD965F1DB6F4A
8D7020A4990C1D17185086AB8740,0CD98529998755
8D7020A45813E7B72C91B4CBA716,0CD9878BFFBC4F
8D7020A4F8230002004AB8FCC916,0CD98EB308CA61
8D7020A4EA0408252B5C0858F1B2,0CD99BD0017F4D
8D7020A4990C151738588686C119,0CD9A1C5DED555
8D7020A45813E3FB6F1209B9468A,0CD9A2F7271E4F
8D7020A4220820F4E74820EA6563,0CD9B3A7911755
8D7020A4E104AF00000000DF3148,0CD9C19654DF59
8D7020A45813D7B75291B2CAEDFE,0CD9C8BD517A64
8D7020A4990C1517386085D7D902,0CD9C9563CB25B
8D7020A45813D7B76491B27E2C41,0CD9E68AEB3636
8D7020A4EA0408252B5C0858F1B2,0CD9EA1EA1D262
8D7020A4990C0D17385C86960D89,0CD9EBE80D2046
8D7020A45813C7B77691B1778421,0CDA08BD86F261
8D7020A4990C0D17385C86960D89,0CDA0CE99E9661
8D7020A45813C3FBBD12077E5B66,0CDA2985DD3D4B
8D7020A4990C0517385C868E5BF9,0CDA2A1ECAE552
8D7020A4F8230002004AB8FCC916,0CDA2B4FB08C4E
8D7020A4EA0408252B5C0858F1B2,0CDA3B67937764
8D7020A45813B7B79A91B198B15B,0CDA465BA2BE60
8D7020A4990C0517385C868E5BF9,0CDA46F3F00059
8D7020A49908051738608633EDAA,0CDA5FFCA53631
8D7020A45813B3FBDF120739313F,0CDA61C6677E2B
8D7020A49908051738608633EDAA,0CDA799E062A60
8D7020A45813B3FBF112073E1698,0CDA8360DA5865
8D7020A4EA0408252B5C0858F1B2,0CDA911610EC59
8D7020A499080E17185C8702EAA1,0CDA95DAD4BB54
8D7020A45813A3FC051208ED7D4B,0CDAA39054CD3C
8D7020A499080E17185C86FD1EA8,0CDAB1DEBF0C64
8D7020A45813A3FC171209D465D0,0CDAC491FDE252
8D7020A4F8230002004AB8FCC916,0CDACB2067F460
8D7020A499081616F85C87246DB4,0CDAD247EB5359
8D7020A4EA0408252B5C0858F1B2,0CDADF64819444
8D7020A4581397B7F691B56FA7DA,0CDAE68B82E25A
8D7020A499081616F85C86DB99BD,0CDAEBE914DB6A
8D7020A4581393FC3B120C66D3EA,0CDB03615F956C
8D7020A4E104AF00000000DF3148,0CDB05C3403E4E
8D7020A4581383FC49120DA0E3EA,0CDB1D9AD0834F
8D7020A499081F16B86086DCFB58,0CDB22F849D368
8D7020A4581387B82491B98ABF25,0CDB373C5C304B
8D7020A4581377B83691BBA59A05,0CDB583E00B139
8D7020A499082816785C878DF4ED,0CDB625FEB1D56
8D7020A4F8230002004AB8FCC916,0CDB6A1FB4A941
8D7020A4581377B84891BDF525CD,0CDB76A3BF764C
8D7020A4990828167858864A36E4,0CDB8957A31846
8D7020A4581373FC9112159ABC10,0CDB9B39526C46
8D7020A4581363FCA31217299C50,0CDBB906A9434D
8D7020A499083016385486A06E26,0CDBCB2121513B
8D7020A499083715D85887477366,0CDBE98722FB49
