raw_hexCode,raw_timeStamp
8D86D996E10C9400000000F1AE6D,1D926D3C8BEF2E
8D86D99658CD80275CE47F7533A2,1D9294CC59342B
8D86D996990DC60D0004615A9EA8,1D9294D079E72E
8D86D996EA4E385F253F8CEB4A34,1D92985FEBEC2E
8D86D996990DC60D0808617C66A0,1D92D0A4E81D1D
8D86D99658CD702786E425575BA1,1D931138F8A739
8D86D996990DC60D080862838EB2,1D93113D193C19
8D86D996EA4E385F253F8CEB4A34,1D933A5A3CB822
8D86D99658CD80279CE3F8C73939,1D9351D1B58B41
8D86D996990DC60CE00462AB0B3F,1D9351D5D5E120
8D86D99658CD77E2C064557969FC,1D938B43A97718
8D86D99658CD8027C0E3A735B587,1D93C4B5B36C1C
8D86D996990DC60CE80861721B25,1D93C4B9D4101F
8D86D996EA4E385F253F8CEB4A34,1D93DAC2D8B61F
8D86D996990DC60CE0046154E32D,1D9402F2AB8E1F
8D86D996F82100020049BCCF9C1E,1D940979F36520
8D86D99658CD7027DEE368B85A58,1D941F882CDE10
8D86D996990DC60CE00462AB0B3F,1D941F8C4D4318
8D86D99658CD87E2FA63D950E0FC,1D944384255124
8D86D996990DC60CE00462AB0B3F,1D944388460422
8D86D99658CD87E30663BFD84C98,1D9463B4207F3A
8D86D996EA4E385F253F8CEB4A34,1D9477F7E70D2C
8D86D99658CD77E31263A424F483,1D948B43ED7624
8D86D996990DC60CE808628DF337,1D948B480E5827
8D86D996F82100020049BCCF9C1E,1D94A57E72452F
8D86D996990DC60CE0046154E32D,1D94C71BEADD39
8D86D99625281333E608206751BF,1D94CAAC10FF22
8D86D99658CD70281CE2E1466D28,1D94E02090C536
8D86D996E10C9400000000F1AE6D,1D94E7E10EAD22
8D86D99658CD77E3366355AC896F,1D9502EC042024
8D86D996990DC60CE80861721B25,1D9502F024D424
8D86D996EA4E385F253F8CEB4A34,1D95186146D820
8D86D99658CD702830E2B4A64D8A,1D951F88C98B37
8D86D996990DC60CE808628DF337,1D951F8CEA3F34
8D86D996990DC60CE808628DF337,1D953A5F5A4A1B
8D86D996F82100020049BCCF9C1E,1D9548E1FBC524
8D86D99658CD87E35E62FC133420,1D9581BB785220
8D86D996990DC70CE0046157E9E3,1D9581BF98F621
8D86D996EA4E385F253F8CEB4A34,1D95B333EC7A21
8D86D99658CD702862E247101590,1D95B6C72FCA18
8D86D996990DC70CE00462A801F1,1D95B6CB503F1F
8D86D996990DC70CE00462A801F1,1D95F501E6D623
8D86D99658CD80288AE1EDA65F60,1D9635965A121C
8D86D996EA4E385F253F8CEB4A34,1D9655FFF42625
8D86D99658CD87E3B0624B8D18F4,1D967AF3F8CC21
8D86D996990DC70CE00462A801F1,1D967AF8193224
8D86D996F82100020049BCCF9C1E,1D968F71305B22
8D86D996990DC70CE00462A801F1,1D96B6CBCBF72A
8D86D996EA4E385F253F8CEB4A34,1D96F596D1652B
8D86D99658CD8028C8E166CF910E,1D96F9C3883747
8D86D996990DC70CE0046157E9E3,1D96F9C7A8DB28
8D86D99658CD7028DCE139309243,1D9737F955EF3E
8D86D996990DC70CE0046157E9E3,1D9737FD769323
8D86D99625281333E608206751BF,1D974680B9AD20
8D86D996E10C9400000000F1AE6D,1D9764E68AF124
8D86D99658CD77E400619A2C8481,1D9781BC9B6525
8D86D996990DC70CE00462A801F1,1D9781C0BC0923
8D86D99658CD87E414616E2AD8C2,1D97BB8D2AD12A
8D86D996990DC70CE0046157E9E3,1D97BB914B752E
8D86D996F82100020049BCCF9C1E,1D97CED920DE1F
8D86D996990DC70CE0046157E9E3,1D97F765E06C27
8D86D996EA4E385F253F8CEB4A34,1D982E70F5BB25
8D86D99658CD87E43E6115E79417,1D983A5CBA1C25
8D86D99658CD702944E0574E96B4,1D9876305B2E2B
8D86D996990DC70CE808628EF9F9,1D9876347BD22E
8D86D99658CD87E46260C5E3B3A1,1D98AFA1EA2624
8D86D996990DC70CE808628EF9F9,1D98AFA60A8C22
8D86D996EA4E385F253F8CEB4A34,1D98D26D386620
8D86D996990DC70CE0046157E9E3,1D98EB7A6FF73B
8D86D99658CD87E486607608ADC9,1D9924E73C1021
8D86D996990DC70CE0046157E9E3,1D9924EB5CF322
8D86D99658CD702992DFACA13BE2,1D996A45133024
8D86D996990DC70CE808628EF9F9,1D996A4933E424
8D86D996EA4E385F253F8CEB4A34,1D996FA25CB626
8D86D99658CD87E4B460148963B9,1D99AFA26C1825
8D86D99625281333E608206751BF,1D99D7CAF2D620
8D86D99658CD7029BCDF515C04DE,1D99EDD99BA321
8D86D996990DC80CE808616073F1,1D99EDDDBC471D
8D86D996EA4E385F253F8CEB4A34,1D9A0EDA432619
8D86D99658CD87E4D85FC49FA13F,1D9A24E7BCF840
8D86D996990DC70CE808628EF9F9,1D9A24EBDD8D15
8D86D996F82100020049BCCF9C1E,1D9A48E48BC634
8D86D99658CD87E4EC5F9833E3E0,1D9A631E624434
8D86D996EA4E385F253F8CEB4A34,1D9AB0D3EDEF3A
8D86D99658CD802A06DEAFC51D95,1D9AD6024D2A44
8D86D996990DC80CE808629F9BE3,1D9AD6066E0C39
8D86D99658CD77E5265F1CE30399,1D9B1B5F2FA916
8D86D996990DC80CE808616073F1,1D9B1B63505C3F
8D86D996EA4E385F253F8CEB4A34,1D9B513D76501F
8D86D99658CD87E53A5EEF7A2076,1D9B5BF87D533B
8D86D996990DC80CE00461468BF9,1D9B5BFC9DF737
8D86D996F82100020049BCCF9C1E,1D9B884C66FC45
8D86D99658CD702A44DE27BAEE40,1D9B9306EB811D
8D86D996990DC80CE808616073F1,1D9B930B0C6316
8D86D99658CD87E55E5EA07ED621,1D9BCEDB3D261F
8D86D996EA4E385F253F8CEB4A34,1D9BEE72DC7C23
8D86D99658CD802A6EDDCD7473AD,1D9C11D633EF21
8D86D996990DC80CE00461468BF9,1D9C11DA549325
8D86D99658CD802A84DD9F278652,1D9C526F449124
8D86D996990DC80CE00461468BF9,1D9C527365351F
8D86D996990DC80CE00461468BF9,1D9C6A4AB8EE39
8D86D99658CD802A94DD7BFFBE64,1D9C897E4D8819
8D86D996990DC80CE808629F9BE3,1D9C89826DED1E
8D86D996EA4E385F253F8CEB4A34,1D9C900D4C781D
8D86D996F82100020049BCCF9C1E,1D9CC2EFF8551F
8D86D996990DC80CE00461468BF9,1D9CC7B9567C38
8D86D99658CD77E5C45DC2C501F4,1D9D0D11A8E43D
8D86D996990DC80CE808616073F1,1D9D0D15C98819
8D86D996EA4E385F253F8CEB4A34,1D9D2C108DA721
8D86D99658CD87E5D85D9554D0DD,1D9D4DAB4E2428
8D86D996990DC80CE808616073F1,1D9D4DAF6EC823
8D86D99658CD702AE6DCC6E8955F,1D9D84BAB1CE23
8D86D996990DC80CE808616073F1,1D9D84BED27224
8D86D99658CD802AFCDC9955CD9C,1D9DC7B59DD926
8D86D996990DC80D00046148F67C,1D9DC7B9BE7D2B
8D86D996EA4E385F253F8CEB4A34,1D9DD00DFD2A28
8D86D996F82100020049BCCF9C1E,1D9DF92E1CDF20
8D86D99658CD87E6125D193A6FC7,1D9E0389223B1C
8D86D996990DC80D0808616E0E74,1D9E038D42A129
8D86D99658CD87E6265CED9E9784,1D9E4422803229
8D86D996990DC80D08086291E666,1D9E4426A0D626
8D86D996EA4E385F253F8CEB4A34,1D9E6FA4DC0E2F
8D86D996990DC80D0808616E0E74,1D9E76CFD79C22
8D86D99658CD702B4ADBEDE19ACA,1D9EB9C78D7324
8D86D996990DC80CE808616073F1,1D9EB9CBAE172A
8D86D996E10C9400000000F1AE6D,1D9EEA4800A42A
8D86D99658CD77E6605C702919B2,1D9EF338A85526
8D86D996990DC80CE808616073F1,1D9EF33CC8F928
8D86D996EA4E385F253F8CEB4A34,1D9F12707ED627
8D86D996F82100020049BCCF9C1E,1D9F389609D722
8D86D99658CD77E6785C3B66E4B4,1D9F41C0942E20
8D86D996990DC80CE808629F9BE3,1D9F41C4B4E223
8D86D99658CD802B8CDB5CBD99BB,1D9F84BBB4982A
8D86D996990DC80D00046148F67C,1D9F84BFD57A29
8D86D996EA4E385F253F8CEB4A34,1D9FAFA57DCC28
8D86D996990DC80D00046148F67C,1D9FB9CC2DD62B
8D86D99658CD77E6B65BB696D9D6,1DA00127866B23
8D86D996990DC80D0808616E0E74,1DA0012BA71E24
8D86D99658CD802BCADAD5ED174A,1DA046855BC623
8D86D996990DC80D0808616E0E74,1DA046897C6A1D
8D86D996EA4E385F253F8CEB4A34,1DA04DACCCC521
8D86D99658CD77E6DE5B5DCD23CB,1DA08259276225
8D86D996990DC80D0808616E0E74,1DA0825D48061B
8D86D996F82100020049BCCF9C1E,1DA0838A794020
8D86D99658CD87E6F25B30C587C4,1DA0C2F1EE781F
8D86D996990DC80D0808616E0E74,1DA0C2F60F1C1C
8D86D996EA4E385F253F8CEB4A34,1DA0E87F85731F
8D86D99658CD802C04DA56E4AC50,1DA0F7FE337B1C
8D86D99658CD77E7305AAB8A88A5,1DA18259A4531B
8D86D996EA4E385F253F8CEB4A34,1DA188E810881C
8D86D996F82100020049BCCF9C1E,1DA1C2F2850B23
8D86D99658CD702C48D9C5346A2D,1DA1C554D48B23
8D86D996990DC80D0808616E0E74,1DA1C558F52F18
8D86D99658CD77E7585A52D18E7B,1DA20128920E1E
8D86D996990DC80D08086291E666,1DA2012CB2B220
8D86D996EA4E385F253F8CEB4A34,1DA22AE1CF3638
8D86D99658CD87E76E5A268E0053,1DA23AF9FE6D2F
8D86D99658CD77E77E5A02BB686C,1DA26FA6DCDF34
8D86D996990DC80D00046148F67C,1DA26FAAFD741B
8D86D99658CD802C92D922EF99D5,1DA2A91891BF3A
8D86D996990DC80D0808616E0E74,1DA2A91CB26331
8D86D996EA4E385F253F8CEB4A34,1DA2CDAD95A337
8D86D99658CD87E7A259B2A2C70E,1DA2E74EF3E71D
8D86D996990DC80D0808616E0E74,1DA2E75314DA3F
8D86D996F82100020049BCCF9C1E,1DA3071F181819
8D86D99658CD77E7CC59593C113C,1DA3661DF28B1B
8D86D996EA4E385F253F8CEB4A34,1DA36880CEAC16
8D86D99658CD87E7E0592DCBD18E,1DA3A45479EF1B
8D86D996990DC80CE808616073F1,1DA3A4589AA31B
8D86D99625281333E608206751BF,1DA3CBE43B4D1B
8D86D99658CD87E7F45900DFB979,1DA3E74F730A19
8D86D996990DC80CE808616073F1,1DA3E75393CE37
8D86D996E10C9400000000F1AE6D,1DA3F04073A91B
8D86D996EA4E385F253F8CEB4A34,1DA40B4BDE9A3A
8D86D99658CD702D0CD81BA80291,1DA41E5EA64D17
8D86D996990DC80CE808616073F1,1DA41E62C6B31D
8D86D996F82100020049BCCF9C1E,1DA448E9E43E16
8D86D99658CD77E81858B031D90A,1DA457D03A753E
8D86D996990DC80CE00461468BF9,1DA457D45ACB19
8D86D99658CD702D6ED742DA8535,1DA5530BD9B637
8D86D99658CD802E02D5FCC348F7,1DA720C27C7D3F
8D86D99658CD802E12D5D81FF561,1DA7556F880B1E
8D86D996990DC80CE808616073F1,1DA79F96669736
8D86D996EA4E385F253F8CEB4A34,1DA7C096386B13
8D86D996990DC80CE808616073F1,1DA7D6A5904546
8D86D996F82100020049BCCF9C1E,1DA8098424D517
8D86D996990DC80CE808616073F1,1DA814DB5E9914
8D86D99658CD77E95855F2D514F0,1DA84BE6852E17
8D86D996990DC80CE808616073F1,1DA84BEAA5E116
8D86D996EA4E385F253F8CEB4A34,1DA85C97825F34
8D86D99658CD802E76D4FF173C0A,1DA887BB405A2D
8D86D996E10C9400000000F1AE6D,1DA8ECAF69DE34
8D86D99658CD77E996556D0FF5D1,1DA90B4E735E17
8D86D99658CD87E9AA55412662A7,1DA94E4969BA33
8D86D99658CD802ECCD440E98DF4,1DA991448DAE15
8D86D996990DC80CE808616073F1,1DA99148AE7132
8D86D996EA4E385F253F8CEB4A34,1DA997D2F3D917
8D86D99658CD802EE0D41309897B,1DA9D43F954038
8D86D996990DC80CE808616073F1,1DA9D443B62335
8D86D99658CD702EF6D3E6C1A933,1DAA1276039E3D
8D86D996990DC80CE808616073F1,1DAA127A24421D
8D86D996EA4E385F253F8CEB4A34,1DAA33D7964E1F
8D86D996990DC80CE808616073F1,1DAA5575300A1F
8D86D996F82100020049BCCF9C1E,1DAA8AB736441F
8D86D99658CD702F1ED38B5C883D,1DAA960A5B5C26
8D86D996990DC80CE00461468BF9,1DAA960E7C0022
8D86D99658CD802F34D35E7E8270,1DAAD440529523
8D86D996990DC80CE00461468BF9,1DAAD444730A23
8D86D996EA4E385F253F8CEB4A34,1DAAD44893AE22
8D86D99658CD802F48D331C8538F,1DAB14D8C50319
8D86D996990DC80CE00461468BF9,1DAB5312F5C715
8D86D996E10C9400000000F1AE6D,1DAB64F0CEA01E
8D86D996EA4E385F253F8CEB4A34,1DAB70441BD139
8D86D99658CD702F72D2D6382D21,1DAB93A8C0B41C
8D86D996990DC80CE808616073F1,1DAB93ACE19616
8D86D99658CD77EA745384933705,1DABCF7C30C318
8D86D996990DC90CE8086163793F,1DABCF8051291D
8D86D99658CD802F9AD27C9C7151,1DAC12770D4E20
8D86D996990DC90CE00461458137,1DAC127B2DF220
8D86D996EA4E385F253F8CEB4A34,1DAC130F54B425
8D86D99658CD802FAED24E32251F,1DAC55720CA321
8D86D996990DC80CE00461468BF9,1DAC55762D471D
8D86D99658CD77EAB652F6E4D0EB,1DAC9ACF6B8532
8D86D996990DC90CE00461458137,1DAC9AD38BDB14
8D86D996EA4E385F253F8CEB4A34,1DACB1768E6116
8D86D99658CD802FDCD1EBD05039,1DACDDCA7D5921
8D86D996990DC90CE8086163793F,1DACDDCE9E0C1C
8D86D99658CD87EADE529D51F99F,1DAD199F2B9520
8D86D996EA4E385F253F8CEB4A34,1DAD530FE9041E
8D86D99658CD77EAF25271A1AF59,1DAD5A372DE322
8D86D996990DC90CE00461458137,1DAD5A3B4E8722
8D86D99658CD703016D16C188002,1DAD960BD86623
8D86D996990DC90CE00461458137,1DAD960FF90A27
8D86D99625281333E608206751BF,1DADA3C0B16A1F
8D86D996E10C9400000000F1AE6D,1DADE91E593D19
8D86D99658CD87EB3051EB0D4F31,1DAE173CAF571B
8D86D996990DC90CE8086163793F,1DAE1740CFBD17
8D86D996990DC90CE808629C912D,1DAE557736C71C
8D86D996F82100020049BCCF9C1E,1DAE573CD4731F
8D86D99658CD803068D0B7543EC8,1DAE914712D221
8D86D996990DC90CE8086163793F,1DAE914B337618
8D86D99658CD70307ED0894D23DE,1DAED442420117
8D86D996990DC90CE8086163793F,1DAED446626717
8D86D996990DC90CE8086163793F,1DAF17413ABB18
8D86D99658CD8030A6D02F710FCD,1DAF5310FFF335
8D86D996990DC90CE8086163793F,1DAF5315209737
8D86D99658CD7030CCCFDD9D78C6,1DAFC856BFF81B
8D86D996990DC90CE00461458137,1DAFC85AE0AC3A
8D86D996EA4E385F253F8CEB4A34,1DAFCBEA64923C
8D86D99658CD77EBCE5090AD3226,1DB010174D901C
8D86D996990DC90CE8086163793F,1DB0101B6E341D
8D86D99658CD87EBE250645DF454,1DB04E4CFF8322
8D86D996990DC90CE8086163793F,1DB04E5120661B
8D86D996EA4E385F253F8CEB4A34,1DB066BD420D19
8D86D996E10C9400000000F1AE6D,1DB06AE92DFE1E
8D86D99658CD70310ECF4C35C3F9,1DB0960D720225
8D86D996990DC90CE8086163793F,1DB0961192A61F
8D86D996F82100020049BCCF9C1E,1DB0CC83AD1D1F
8D86D99658CD703122CF1FD5C776,1DB0D1E0D1D536
8D86D996990DC90CE00461458137,1DB0D1E4F27944
8D86D996EA4E385F253F8CEB4A34,1DB10BEAE3D518
8D86D99658CD77EC224FD6BB8088,1DB119A12CE345
8D86D996990DC90CE00461458137,1DB119A54D7717
8D86D99658CD703150CEBBD45D59,1DB15C9C29F610
8D86D996990DC90CE8086163793F,1DB15CA04AF82E
8D86D996EA4E385F253F8CEB4A34,1DB1AA5179813A
8D86D99658CD87EC604F50C4271C,1DB1DB6AF41C30
8D86D99658CD70318ECE332CC894,1DB220C8396C19
8D86D996990DC90CE8086163793F,1DB220CC59D218
8D86D996EA4E385F253F8CEB4A34,1DB248580C2018
8D86D99658CD8031A2CE06277F4F,1DB25EFE4B811D
8D86D996990DC90CE00461458137,1DB25F026C343B
8D86D99625281333E608206751BF,1DB2A757030437
8D86D99658CD8031BACDCF7D8E12,1DB2A920A2521D
8D86D996EA4E385F253F8CEB4A34,1DB2E7F036021D
8D86D996990DC90CC0046100FD1E,1DB2EC1FC4DB1B
8D86D996E10C9400000000F1AE6D,1DB2F3DC31911B
8D86D99658CD7031E4CD7587F7A8,1DB32CB4819415
8D86D996990DC90CE00461458137,1DB32CB8A28648
8D86D996F82100020049BCCF9C1E,1DB33B02B2351C
8D86D996990DC90CE00461458137,1DB36FB3AE5E34
8D86D996EA4E385F253F8CEB4A34,1DB384C5F11315
8D86D99658CD703212CD112DB7FB,1DB3B50D006318
8D86D996990DC90CE00461458137,1DB3B51120C916
8D86D996EA4E385F253F8CEB4A34,1DB420C946C540
8D86D99658CD703236CCC0AA0627,1DB42A52B16540
8D86D99658CD77ED2E4D8B294A3C,1DB463C42D1442
8D86D996990DC90CC80861260516,1DB463C84DB839
8D86D99658CD87ED424D5EAD41A5,1DB4A45D282A37
8D86D99658CD803270CC411D2093,1DB4E030DD8F39
8D86D996990DC80CC0046103F7D0,1DB5E9BF004013
8D86D996EA4E385F253F8CEB4A34,1DB6026412003B
8D86D99658CD77EDBE4C4AEB76A8,1DB62F185B7D3A
8D86D99658CD8032F2CB1FC59BC5,1DB674765D571B
8D86D996990DC80CC0046103F7D0,1DB6747A7DFB19
8D86D996EA4E385F253F8CEB4A34,1DB6A32FE4EF43
8D86D99658CD77EDE64BF2FE1FA6,1DB6B049DA8513
8D86D996990DC80CC0046103F7D0,1DB6B04DFB2919
8D86D996F82100020049BCCF9C1E,1DB700026B2417
8D86D99658CD77EE0E4B9934E023,1DB7317BCE2139
8D86D996990DC80CC0046103F7D0,1DB7317FEF0346
8D86D99658CD703340CA73622023,1DB76AECB30E1B
8D86D996990DC90CC0046100FD1E,1DB76AF0D3C135
8D86D99625281333E608206751BF,1DB7A6284F3118
8D86D99658CD703354CA4676D860,1DB7A923599216
8D86D996EA4E385F253F8CEB4A34,1DB7E45EBD2214
8D86D996990DC90CA00461CF7965,1DB7E4FB1F5F3F
8D86D99658CD87EE5A4AF04E13F9,1DB8232DA6591B
8D86D996990DC90CA00461CF7965,1DB82331C70D31
8D86D996F82100020049BCCF9C1E,1DB83B0535F233
8D86D99658CD70338CC9C74F26CE,1DB861640A7615
8D86D996EA4E385F253F8CEB4A34,1DB882656B9514
8D86D99658CD87EEAA4A3EB206DE,1DB9232E1CC238
8D86D99658CD87EEBE4A11A67232,1DB963C707BB3B
8D86D996990DC90CC80861260516,1DB99D3CB0FE30
8D86D99658CD87EEF6499557001E,1DBA19A5CBCF38
8D86D996990DC90CC0046100FD1E,1DBA19A9ECB23B
8D86D99625281333E608206751BF,1DBA26C2428216
8D86D996EA4E385F253F8CEB4A34,1DBA59A5E37E1C
8D86D996990DC90CE00461458137,1DBA5A41ED5A39
8D86D996E10C9400000000F1AE6D,1DBA5A460DEF14
8D86D99658CD703444C82F99B37C,1DBAA1FE5A7D18
8D86D996990DC90CE8086163793F,1DBAA2027B2119
8D86D996F82100020049BCCF9C1E,1DBAC0A50C801E
8D86D99658CD87EF34490F00235F,1DBADB6F6FA21C
8D86D996990DC90CE00461458137,1DBADB73908417
8D86D99658CD70346EC7D409B5E9,1DBB1E6A6D2242
8D86D996990DC90CE00461458137,1DBB1E6E8DC63C
8D86D996990DC90CE00461458137,1DBB61699E7034
8D86D996EA4E385F253F8CEB4A34,1DBB9C08F82333
8D86D99658CD80349CC77005F342,1DBBA9253F4A41
8D86D996990DC90CE8086163793F,1DBBA9295FFE32
8D86D99658CD7034ACC74C7577E0,1DBBE03479633A
8D86D996990DC90CE8086163793F,1DBBE0389A451B
8D86D99658CD77EF9E4828C398EC,1DBC232F9CBB42
8D86D996EA4E385F253F8CEB4A34,1DBC36DAD09217
8D86D99658CD7034EAC6C4DA0D18,1DBC9D3A14B840
8D86D996990DC90CE8086163793F,1DBC9D3E354C1C
8D86D99625281333E608206751BF,1DBCA4F982A714
8D86D996EA4E385F253F8CEB4A34,1DBCD9A742EE30
8D86D99658CD7034FEC697CC93A6,1DBCDDD2B82837
8D86D996990DC90CE00461458137,1DBD9FA1740F38
8D86D996990DC90CE008610DDB37,1DBDDB7519D437
8D86D996990DC90CE00461458137,1DBE1749957734
8D86D99658CD803576C59067DB5D,1DBE557B3C613F
8D86D996990DC90CE00461458137,1DBE557F5D052F
8D86D99658CD87F060467DF41989,1DBE8EECDDD815
8D86D996990DC90CE00461458137,1DBE8EF0FE8C34
8D86D996EA4E385F253F8CEB4A34,1DBEB6DC166042
8D86D99658CD77F074465009A4D7,1DBECF85A4BF34
8D86D996990DC90CE00461458137,1DBECF89C5B13D
8D86D99658CD8035B4C5081B1954,1DBF14E3B5EA14
8D86D996990DC90CE00461458137,1DBF5A4494FB3A
8D86D99658CD87F0B645C28EC980,1DBF9AD925251C
8D86D996990DC90CE8086163793F,1DBF9ADD45D943
8D86D996F82100020049BCCF9C1E,1DBFC301D7871B
8D86D99658CD87F17C440EBA02DC,1DC20B5B4D0B34
8D86D99658CD87F1E0432F00A454,1DC34BF456C719
8D86D996990DC90CC80861260516,1DC34BF877B935
8D86D996F82100020049BCCF9C1E,1DCD73506F8D33
8D86D99658CD77F5143C19704CAD,1DCD813EDB8043
8D86D996990DC90CC0046100FD1E,1DD04D3003A43A
8D86D996EA4E385F253F8CEB4A34,1DD17221276A35
8D86D99658CD803C28B6BA48700F,1DD34868E96238
8D86D996E10C9400000000F1AE6D,1DD36040A94239
8D86D99658CD77F6F637ED558572,1DD3843DC5B314
8D86D996990DC80CC80861250FD8,1DD38441E6A639
8D86D996F82100020049BCCF9C1E,1DD3AB9477B911
8D86D99658CD703C4EB66846A138,1DD3B6E6F6011C
8D86D996990DC80CC80861250FD8,1DD3B6EB16B516
8D86D99658CD703C7AB604EBC28F,1DD4460713B532
8D86D99658CD87FB9C2D96535DD2,1DE265A930D635
8D86D996F82100020049BCCF9C1E,1DE2A212C85931
8D86D996EA4E385F253F8CEB4A34,1DE2DDE622BD3C
8D86D99658CD87FBC42D3E6CF484,1DE2E6D717D232
8D86D996990DC70CA00461DD11B1,1DE32773D71537
