raw_hexCode,raw_timeStamp
8C89617DF9002C028848381C708D,10484E86FF99C1
8C89617D381B3398647BA4DBA594,10489377788EC0
8C89617DE100AF0000000066F575,104914C15E88BB
8C89617D25541175E33820E72322,104981D49A86BE
8C89617DF9002C028848381C708D,10498F6225A6BB
8C89617D381B3398647BA4DBA594,1049DBB298B0B8
8C89617DE100AF0000000066F575,104A5B892E93BF
8C89617DF9002C028848381C708D,104AC3C3C2B7BF
8C89617D381B36890E795AE3D562,104B25BD41ADBD
8C89617DE100AF0000000066F575,104B9C46F1CCBD
8C89617D25541175E33820E72322,104BF37B0921C2
8C89617DF9002C028848381C708D,104C0900BBB8BC
8C89617DE100AF0000000066F575,104CDF74B4FBA3
8C89617DF9002C028848381C708D,104D50955B18C0
8C89617D381B36890E795AE3D562,104DA6BECC95BE
8C89617D25541175E33820E72322,104E78E53E74C3
8C89617DF9002C028848381C708D,104E872014E7BE
8C89617DE100AF0000000066F575,104F66667F8BBA
8C89617D381B36890E795AE3D562,10502E0DFA11B6
8C89617DE100AF0000000066F575,1050A426DC24BB
8C89617D25541175E33820E72322,1050EEEDCE9BBF
8C89617DF9002C028848381C708D,1051080421B4BB
8C89617D381B3398647BA4DBA594,1051748A8262BF
8C89617DE100AF0000000066F575,1051E05D520DBE
8C89617DF9002C028848381C708D,1052498E2D02BC
8C89617D381B36890E795AE3D562,1052B63A7722BA
8C89617DE100AF0000000066F575,1053179D7DC0BE
8C89617D25541175E33820E72322,105367338F84BB
8C89617D381B3398647BA4DBA594,1054016019C1BB
8C89617DE100AF0000000066F575,105455DA9C85BA
8C89617DF9002C028848381C708D,1054CBFC9743BC
8C89617D381B3398647BA4DBA594,105537429890BB
8C89617DE100AF0000000066F575,1055905D1025BF
8C89617D25541175E33820E72322,1055EAF03FA0BD
8C89617DF9002C028848381C708D,1056165C63D9C0
8C89617D381B3398647BA4DBA594,1056740C68D4C4
8C89617DE100AF0000000066F575,1056C76CD9FBBD
8C89617DF9002C028848381C708D,105760B03903BB
8C89617D381B36890E795AE3D562,1057AC611C65C0
8C89617DE100AF0000000066F575,105810371761BC
8C89617D25541175E33820E72322,10586AB81072BD
8C89617DF9002C028848381C708D,10589EB07FFABD
8C89617D381B3398647BA4DBA594,1058F6F51628BC
8C89617DE100AF0000000066F575,10594AD7E3CEBF
8C89617DF9002C028848381C708D,1059EA58E47EBA
8C89617D381B3398647BA4DBA594,105A2E221895BC
8C89617DE100AF0000000066F575,105A95DDC28CBD
8C89617D25541175E33820E72322,105ADF4D155DBC
8C89617DF9002C028848381C708D,105B31016E10BD
8C89617D381B36890E795AE3D562,105B67A7D746BE
8C89617DE100AF0000000066F575,105BDD3D7A5986
8C89617DF9002C028848381C708D,105C729D3E33BA
8C89617D381B36890E795AE3D562,105CAB40EBA9BC
8C89617DE100AF0000000066F575,105D127B604CBA
8C89617DF9002C028848381C708D,105DAAD64626BC
8C89617D381B36890E795AE3D562,105DE2CF1425BC
8C89617DE100AF0000000066F575,105E515B14F4B7
8C89617DF9002C028848381C708D,105EE26BEBBEBA
8C89617D381B3398647BA4DBA594,105F23E5F69DBC
8C89617DE100AF0000000066F575,105F8A68F1A5BC
8C89617D25541175E33820E72322,105FEC386A7DB7
8C89617DF9002C028848381C708D,10602340A812C7
8C89617D381B36890E795AE3D562,10606AA6E56DB7
8C89617DE100AF0000000066F575,1060CECB9A19BF
8C89617DF9002C028848381C708D,106157609AB7B8
8C89617D381B3398647BA4DBA594,1061AD6C3E04BD
8C89617DE100AF0000000066F575,1062048000A8BC
8C89617D25541175E33820E72322,10626E7E7FBBBF
8C89617DF9002C028848381C708D,106295B1CED7BA
8C89617D381B3398647BA4DBA594,1062F40F1278BB
8C89617DE100AF0000000066F575,106342EE084DBE
8C89617DF9002C028848381C708D,1063CC090A37BB
8C89617D381B36890E795AE3D562,10643244E60CB8
8C89617DE100AF0000000066F575,10648D210C29BE
8C89617D25541175E33820E72322,1064EE9C3D03BF
8C89617D381B3398647BA4DBA594,10657B80AC54BD
8C89617DE100AF0000000066F575,1065D085F61EBB
8C89617DF9002C028848381C708D,10664155AF21BB
8C89617D381B3398647BA4DBA594,1066B81043B0BD
8C89617DE100AF0000000066F575,106707FEC13DBE
8C89617D25541175E33820E72322,1067659AE172CB
8C89617DF9002C028848381C708D,10678B4B5361C0
8C89617D381B36890E795AE3D562,1068022B1DAEBD
8C89617DE100AF0000000066F575,106842377A2BC0
8C89617DF9002C028848381C708D,1068CCC6FE44BA
8C89617D381B3398647BA4DBA594,106940D82E49B2
8C89617DE100AF0000000066F575,1069792DECD6BB
8C89617D25541175E33820E72322,1069E78F5AD8BF
8C89617DF9002C028848381C708D,106A101927CEB9
8C89617D381B3398647BA4DBA594,106A8891D278BB
8C89617DE100AF0000000066F575,106AC4C50888B8
8C89617DF9002C028848381C708D,106B571BBF75BD
8C89617D381B3398647BA524519D,106BCB238031BB
8C89617DE100AF0000000066F575,106BF9965635C1
8C89617D25541175E33820E72322,106C7284CE28BB
8C89617DF9002C028848381C708D,106CA1F07DE8BD
8C89617D381B36890C795B0789E9,106D0D539E15BA
8C89617DE100AF0000000066F575,106D3600DFC9B2
8C89617DF9002C028848381C708D,106DDB42AA25BA
8C89617D381B36890A795B2B706F,106E51D7894EB7
8C89617DE100AF0000000066F575,106E738F4127BB
8C89617DF9002C028848381C708D,106F1E3B60B3C8
8C89617DE100AF0000000066F575,106FAD426493A5
8C89617DF9002C028848381C708D,107055F951D9B9
8C89617D25541175E33820E72322,10705F5E3AB5B8
8C89617D38DB368900795F789C17,10705F6512C8C9
8C89617D38DB3398567BAA7EBFAA,10708411C701B4
8C89617D38EB3688FE79601EC89D,10709E829007B5
8C89617D38EB3688FE79601EC89D,1070C06824B4BF
8C89617D38EB3688FE79601EC89D,1070D9B8D865B4
8C89617DF9002C028848381C708D,1070EDE31BD3AF
8C89617DE100AF0000000066F575,1070F4977B1FB7
8C89617D38EB3398527BABBFAD16,1070FA15E03BB9
8C89617D38FB3398507BACF614D8,10714112ACA6BA
8C89617D38FB2688F87962AF4088,10715CC83C01BA
8C89617D38FB2688F8796350B481,107179B6314CB3
8C89617DF9002C028848381C708D,107192B3EE73CC
8C89617D25541175E33820E72322,1071963A1D01BB
8C89617D38FB23984E7BADA653AF,1071991BB652C2
8C89617D390B23984C7BAEB100BD,1071BB4F3DD9AF
8C89617D391B2688F47964A84543,1071E3006F27AA
8C89617D391B2688F279657B48CC,107208BB8C79C4
8C89617D391B2688F2796684A0DE,107220CC725BBE
8C89617DF9002C028848381C708D,10723217CD7EB4
8C89617DE100AF0000000066F575,107238C3C3A7AB
8C89617D391B2688F079669F085C,107248773116B5
8C89617D392B2688EE7967F6547A,10726071C3649D
8C89617D392B2398427BB2578568,107299A61BB4B5
8C89617D393B2398407BB31E188B,1072B740BEA0B3
8C89617DF9002C028848381C708D,1072D6E40519B1
8C89617D25541175E33820E72322,1072D93F0C0AB5
8C89617D394B23983E7BB40FFD40,1072DC81EC6EBE
8C89617D394B23983C7BB5EBA1CB,1072FA859111B7
8C89617D394B2688E4796B9079C8,10731D725B27BA
8C89617D394B2398387BB7DCECD4,10733A89F9CAAC
8C89617D395B2688E0796D0ACD89,1073622E52B3AD
8C89617DF9002C028848381C708D,107374E7ABDEA0
8C89617DE100AF0000000066F575,107376F986929B
8C89617D395B2398347BB8D77EF8,1073804C6669A0
8C89617D395B2688DC796E34EEAE,10739855BB57B5
8C89617D395B2688D87970030B33,1073D81F2CC9AD
8C89617D396B2688D67971B71305,1073F14E4E0FA7
8C89617DF9002C028848381C708D,10741286B443BA
8C89617D396B2398267BBE1801F6,1074587B9690A4
8C89617D396B2398247BBFFC5D7D,107479F337FABE
8C89617D397B2688CA797661B555,1074A0A928B9A4
8C89617DF9002C028848381C708D,1074B294E914AE
8C89617DE100AF0000000066F575,1074C6F141A9B1
8C89617D397B23981E7BC1BE58EF,1074C7A8FB2BB1
8C89617D397B23981C7BC25A187F,1074E717DE96A7
8C89617D397B2398187BC46D6D56,1075215BE169BB
8C89617D397B2688C0797A14F785,1075410C2F26B9
8C89617DF9002C028848381C708D,10754F152BB7C0
8C89617D25541175E33820E72322,10755535A830BF
8C89617D397B2688BC797BA030EB,107561EB673BC1
8C89617D397B2688BA797C731949,10758911B79EAE
8C89617D398B23980E7BC8B3F1EF,1075A4A426E8B1
8C89617D398B2688B4797E1E37A9,1075C79EEAEFB2
8C89617D398B2688B2797FCD3A26,1075E938F494BD
8C89617DF9002C028848381C708D,1075EC596F6EC9
8C89617D398B2398067BCB22BBF5,107605D34FE1A9
8C89617DE100AF0000000066F575,10760E7B5B11AA
8C89617D398B2688AE79814C7DB3,1076247B1B47B0
8C89617D398B2398007BCD0E665E,1076449DC737B3
8C89617D399B2397FE7BCE953C44,107660D49C81BC
8C89617D399B3397FC7BCEBE3826,10768272C4C2C0
8C89617D25541175E33820E72322,10768A48DE96C0
8C89617DF9002C028848381C708D,107693B0BDCFCC
8C89617D399B3397F87BCF769D2B,1076A079AEFABC
8C89617D399B3688A07985937383,1076C0E410C4C5
8C89617D399B36889E7986B6F826,1076E0CFD3D5CD
8C89617D399B3397F07BD2E763A8,1076F900EB6AC1
8C89617D399B3397EE7BD387883F,10771E97B8E6CC
8C89617DF9002C028848381C708D,10772BDABB75C9
8C89617D399B3397EA7BD44F091F,1077406C39B0CC
8C89617DE100AF0000000066F575,107742F028ACCF
8C89617D399B368892798AEF4370,10775CB13039A7
8C89617D39AB368890798B02A84A,107782577FECC5
8C89617D39AB3397E27BD7D7F4B4,1077A206D9D8B9
8C89617D39AB3397DE7BD8E99FC9,1077C25DC758BD
8C89617DF9002C028848381C708D,1077C987D828B4
8C89617D25541175E33820E72322,1077CC86B348BB
8C89617D39AB468884798F7BC3C8,107800D3537CC8
8C89617D39AB5397D47BDA3F6318,107823323027DA
8C89617D39AB5397D07BDBF7C615,107848E0C364D0
8C89617D39BB6397CC7BDC709565,10786AA56EABD8
8C89617DF9002C028848381C708D,10786BEB77D1D4
8C89617DE100AF0000000066F575,1078812637E2DC
8C89617D39BB66887479914F2B3F,107886F7E975D1
8C89617D39BB7397C47BDC2E9B8D,1078A9840C26CD
8C89617D39BB8397C07BDD0FEB29,1078C8B2DF39D0
8C89617D39BB9397BC7BDD7474AE,1078E8D867D8DC
8C89617D39BB9688647992845294,1079084932BBBF
8C89617DF9002C028848381C708D,1079110E0897D0
8C89617D25541175E33820E72322,107911A76C2BD4
8C89617D39BBA397B47BDCB4D78F,107928A65126DD
8C89617D39BBB397B07BDCB32A6B,107945D0238FD3
8C89617D39BBC397AE7BDCBF7355,10795E702FFCCA
8C89617D39BBD397AA7BDCB88EB1,1079808DC8C0D6
8C89617D39BBE68852798F5C8900,1079A3DE7E91D4
8C89617DF9002C028848381C708D,1079B114C126D0
8C89617DE100AF0000000066F575,1079CB85B761DC
8C89617D39BC06884A798E020C3D,1079EBEA7601D5
8C89617D39BC13979A7BD8534052,107A0F7E7A36CD
8C89617D39BC268842798C0DEBEE,107A2AC82052DB
8C89617D39BC3397927BD65CEFDB,107A4F70A12BCC
8C89617D25541175E33820E72322,107A54B5CF1FCF
8C89617DF9002C028848381C708D,107A560A150CC5
8C89617D39BC4397907BD52BE9EB,107A68C9A8F1B1
8C89617D39BC568838798906AB90,107A908F5F8AAC
8C89617D39CC6688367987ABFF75,107AB27320A4C4
8C89617D39CC768832798653F698,107AD2D402F9CC
8C89617D39CC86883079855E63A1,107AECC406F7CB
8C89617DF9002C028848381C708D,107AF1103FF3BF
8C89617DE100AF0000000066F575,107B05989A85B1
8C89617D39CC96882C7984158C54,107B11F91D8FBA
8C89617D39CC93977C7BCD6128E6,107B32BB61B6B7
8C89617D39CCA688267980314BC8,107B56788042D8
8C89617D39DCB397767BCA276AE0,107B75170341D5
8C89617DF9002C028848381C708D,107B8EC2DBE0E1
8C89617D25541175E33820E72322,107B8ED13B23DE
8C89617D39DCC397747BC8AF98D9,107B9BF3A650DF
8C89617D39DCD6881E797B036A87,107BC3744BC2D7
8C89617D39DCE3976A7BC3AE46F9,107C03F9B69BC9
8C89617D39ECE688167976CA364D,107C1FA7F1BDD1
8C89617DF9002C028848381C708D,107C2C0AE440D8
8C89617DE100AF0000000066F575,107C3A00A00CD8
8C89617D39ECF6881279753223BB,107C457924DFE1
8C89617D39ECF397627BBDFB09E9,107C64A8F10BE2
8C89617D39ED0397607BBC03A6D9,107C81EC772AD2
8C89617D39ED06880A796F9DBAB7,107CA5A204F5D3
8C89617D39ED068808796E79E63C,107CC49A8328DF
8C89617DF9002C028848381C708D,107CD30FF2C8D6
8C89617D25541175E33820E72322,107CD3318E2DD3
8C89617D39FD168804796CBD64A3,107CE5E0F1E8D8
8C89617D39FD168800796A8A118A,107D0B24542AD0
8C89617D39FD1397507BB206A729,107D2A63B73ED4
8C89617D39FD1687FC7966588232,107D46A4CB23D7
8C89617D3A0D2687F8796575DC61,107D62AC1D37D4
8C89617DF9002C028848381C708D,107D6EA3F526E1
8C89617DE100AF0000000066F575,107D759FF9FFD9
8C89617D3A0D2687F6796337A3C2,107D85BE9F2FC9
8C89617D3A0D2687F479612C175B,107DA1ECDA15D6
8C89617D3A0D2397427BA9DAD458,107DC29D369AE4
8C89617D3A0D2397407BA83E88D3,107DDB39FB2FDB
8C89617D3A1D23973C7BA527C68F,107E023590BACC
8C89617DF9002C028848381C708D,107E12DB2AB3CC
8C89617D25541175E33820E72322,107E13D8FD85CE
8C89617D3A1D3687E87959349CCB,107E20276379BC
8C89617D3A1D3687E479576D3B86,107E3A05FBC0C1
8C89617D3A2D3397347B9F7132C9,107E5E276FA8D2
8C89617D3A2D3397327B9D5DD754,107E7815E016D4
8C89617D3A2D3687DC79526DDA39,107E96136DFDBE
8C89617DF9002C028848381C708D,107EAEA0E7F6DA
8C89617DE100AF0000000066F575,107EB02B33E7E0
8C89617D3A2D33972C7B9A3D18EE,107EB1B5C6F3E5
8C89617D3A2D3687D8794E5A23BF,107ECDFE50C1D0
8C89617D3A3D3687D4794CAE0DC0,107EEB40B1ECBF
8C89617D3A3D3397227B932D066D,107F0EFC42C3C6
8C89617D3A3D33971E7B91ECD143,107F2F597C19D6
8C89617DF9002C028848381C708D,107F562BFAA8CC
8C89617D25541175E33820E72322,107F5A5B0DE9C4
8C89617D3A3D3397187B8DC08047,107F6B27A766BD
8C89617D3A3D3397167B8A7D0BED,107F9216A02FCC
8C89617D3A4D3397127B890B1CF1,107FAA4048EEE8
8C89617D3A4D33970E7B86700BA5,107FCF8C927DD2
8C89617DE100AF0000000066F575,107FE66E206CD4
8C89617D3A4D33970A7B83B8969E,107FF2AE7DC9C1
8C89617DF9002C028848381C708D,107FF853EC5DBA
8C89617D3A4D3687B67938C6150D,108015010C4ACE
8C89617D3A5D3687B279365CD120,10802E83EFB3D7
8C89617D3A5D3687B07933B8B59D,10805122F334D5
8C89617D3A5D3687AC79313C1E9A,108071F8C547D8
8C89617D3A5D3396FA7B783C52D5,108090E62549E6
8C89617D25541175E33820E72322,10809C1F9737DE
8C89617DF9002C028848381C708D,10809D1DB923E0
8C89617D3A5D3687A6792D49BC92,1080AD54BEA2D3
8C89617D3A5D3396F47B747E4101,1080CCE0C4A8CE
8C89617D3A5D36879E792840EA9C,1080EB57C8C0D5
8C89617D3A5D36879C79265B165F,1081095B6E39C5
8C89617DE100AF0000000066F575,108126FAFBEFB8
8C89617D3A6D3396E87B6D0C2511,10812A1CD9C4BE
8C89617DF9002C028848381C708D,10813A57A8CFD8
8C89617D3A6D3396E67B6B4E5AB2,108146C1E7B6C6
8C89617D3A6D3396E27B6886E3A4,108167AB0ED3BF
8C89617D3A6D36878E791D6AF46A,1081870CB927B7
8C89617D3A7D3396DA7B64DDF0A7,1081A34B598FA2
8C89617D3A7D3396D87B62C67C08,1081C059A15FC5
8C89617D3A7D3396D47B5F61123F,1081DD8B3527BC
8C89617DF9002C028848381C708D,1081E16BCF6AA0
8C89617D25541175E33820E72322,1081E6C8EA6DAA
8C89617D3A7D36878079147AEAE9,1082017A252DC4
8C89617D3A7D36877C791124111C,10821E74923DBF
8C89617D3A7D3396C47B55BC3A58,10825BC60A69C6
8C89617DE100AF0000000066F575,10826CE2EBA89B
8C89617D3A7D368772790A993234,108276BAC91BA7
8C89617DF9002C028848381C708D,1082819ED42ABC
8C89617D3A7D3396BE7B50243C86,10829BCB45E3C8
8C89617DF9002C02884938127D0D,1082B219DDA1C9
8C89617D3A7D36876A79062A9C76,1082B726C814C5
8C89617D3A7D3396B67B4C4A360C,1082D9E832C6D4
8C89617DF9002C02884938127D0D,1082E98403E9D0
8C89617D3A7D3396B27B4982AB37,1082FB7E58FECB
8C89617DF9002C02884938127D0D,10831B6CE703C8
8C89617D3A7D36875E78FE8E2C6F,10831C700964C1
8C89617D25541175E33820E72322,10831EBB23DAC2
8C89617D3A7D36875C78FC9598F6,108335EAFEC5CC
8C89617DF9002C02884938127D0D,10835094D85BC2
8C89617D3A7D36875878FAA2EDDF,10835A6D9438C8
8C89617D3A6D36875478F7A963E8,108381BC7455CB
8C89617DF9002C02884938127D0D,10838673A1B0B8
8C89617DF9002C02884938127D0D,1083B1A6FA31C6
8C89617DE100AF0000000066F575,1083B4EF46869A
8C89617D3A6D36874E78F2FEE14D,1083C4956008C4
8C89617D3A5D36874A78F13FEFEA,1083DCAFDBA6B4
8C89617DF9002C02884938127D0D,1083E79C2959C8
8C89617D3A5D36874678EE995C76,108403761D46CD
8C89617D3A5D36874478EC82E8EF,108424D00F63B7
8C89617D3A5D36874078EAB59DC6,1084433CE5A1C5
8C89617D3A4D33968A7B2E801443,10847B4073F6D4
8C89617DF9002C02884938127D0D,108490C7EA84DC
8C89617D3A4D36873878E4646A8C,10849AF81FEECF
8C89617D3A4D3396847B293D9FE9,1084B9FC520EE3
8C89617DF9002C02884938127D0D,1084C05F6F46CC
8C89617DE100AF0000000066F575,1084E99B371ECA
8C89617DF9002C02884938127D0D,1084F4F70D01D4
8C89617D3A3D36872E78DE2A340F,1084F718B3C5D6
8C89617D3A3D33967A7B24C612F8,108516D9249DB5
8C89617DF9002C02884938127D0D,108527894B83B7
8C89617D3A2D36872A78DAB09C55,10852EC4267BA4
8C89617D3A2D3396767B203218AA,108550B8EE46B9
8C89617DF9002C02884938127D0D,10855FA0FEFEAF
8C89617D3A2D3396727B1E043C87,10856A7577BDA7
8C89617D3A2D36872278D5219E15,10858DDF3BB9C6
8C89617DF9002C02884938127D0D,108596BA2FEEB8
8C89617D25541175E33820E72322,10859E9FE8A9B0
8C89617D3A1D36871E78D3E9C6BC,1085A764FDC0B9
8C89617D3A1D36871C78D1F27225,1085C8967A1EAE
8C89617DF9002C02884938127D0D,1085CFE84298CA
8C89617DF9002C02884938127D0D,108602D1B93BC5
8C89617D3A0D3396667B15B5C734,10860A28E604BB
8C89617DE100AF0000000066F575,1086262C832FCA
8C89617DF9002C02884938127D0D,108635961D57BC
8C89617D3A0D36871278CAE29065,10864B1673EBDA
8C89617D39FD36871078C84D3699,1086686CF89BC5
8C89617DF9002C02884938127D0D,10866C542D9BB3
8C89617D39FD33965A7B0E3F66C2,10868C508EB0C2
8C89617DF9002C02884938127D0D,1086A441385EBE
8C89617D39ED3396587B0C891333,1086AEA05C21BE
8C89617D39ED36870878C3AC8997,1086CD9B1908C7
8C89617D25541175E33820E72322,1086D8054457C4
8C89617DF9002C02884938127D0D,1086D8940533BB
8C89617DF9002C02884938127D0D,10870D41D039B9
8C89617D39DD3396507B07119EF4,10870F2E6972B8
8C89617D39DD33964E7B06717563,10872D16BC00CC
8C89617D39DD3686FE78BD58087C,1087550BD97DB8
8C89617DE100AF0000000066F575,10875E1640EAB1
8C89617D39CD3686FC78BBEE45BB,10877723C498C0
8C89617DF9002C02884938127D0D,10877736C567C0
8C89617D39CD3396467B014DC627,108799DB609BBE
8C89617DF9002C02884938127D0D,1087AF2B040ACA
8C89617D39BD3396447AFFE33DA6,1087B6C1312FBB
8C89617D39BD3396427AFE303029,1087D62B4F65BA
8C89617D39BD3396407AFDD470B9,1087F1FD8B82C3
8C89617D399D3686EC78B129B50F,10887203FC6FB3
8C89617DF9002C02884938127D0D,10891B2DD5CFCB
8C89617D398D33962C7AF0B40C2C,1089480D48F7A7
8C89617D397D33962C7AEE9BD1C0,10896A019461B2
8C89617D25541175E33820E72322,10896D732123AE
8C89617D397D3686DC78A733E1DE,1089896DF92CD4
8C89617D396D3686DA78A64D2D39,1089A9DADC16B9
8C89617DF9002C02884938127D0D,1089B32E2DF5AC
8C89617DE100AF0000000066F575,1089E85A1DA4BC
8C89617D396D3396247AEA588A96,108A050CB4ECBA
8C89617D395D3396227AE9822CB3,108A1EE52BDDC4
8C89617D395D3686D478A1F91122,108A458D3D09C7
8C89617DF9002C02884938127D0D,108A51728533C0
8C89617D394D3396207AE7341118,108A663F02E6CD
8C89617D394D3686D2789F795CE5,108A85E6C274D3
8C89617D393D33961E7AE550C0BE,108AA3897835C2
8C89617D25541175E33820E72322,108AB7786091CC
8C89617D393D33961C7AE4B49C35,108AC62C1BDFC5
8C89617D393D33961C7AE4B49C35,108ADFD36D64CD
8C89617DF9002C02884938127D0D,108AEE0E37A7D3
8C89617D393D3686CC789CA70563,108B06B0EE31D2
8C89617D392D3686CC789C0AC40B,108B219C1C77DC
8C89617D392D3396187AE22E2874,108B43C95923DA
8C89617D392D3686CA789A2619A0,108B64CD8B19C9
8C89617D392D3396167AE06C6FE1,108B8C71ED88C2
8C89617DF9002C02884938127D0D,108B8DBA1623DC
8C89617D391D3396147ADF80F1F2,108BA9BA1C6CD6
8C89617D391D3396147ADF80F1F2,108BCFD153CEC9
8C89617D390D3686C67898DB806E,108BE9805597C0
8C89617D25541175E33820E72322,108BFB64EEB5D0
8C89617D390D3686C67897242026,108C07224CF5C7
8C89617D390D3686C478973F88A4,108C20597A59CE
8C89617DF9002C02884938127D0D,108C2AF32BCBC9
8C89617D390D3686C47896C07CAD,108C43A7051CDB
8C89617DE100AF0000000066F575,108C6270D1A6DB
8C89617D38FD3686C47896336F2F,108C65220F16BC
8C89617D38FD3686C27895E07EBB,108C8AA3D3CEC7
8C89617D38FD3686C27895E07EBB,108CA2A54E7BCB
8C89617D38FD33960E7ADB7655B4,108CC762EFD5D7
8C89617DF9002C02884938127D0D,108CD12A1281D9
8C89617DF9002C028848381C708D,108CFB556867D5
8C89617D38ED3686C07894A9E358,108D08A85A5AD1
8C89617D38DD33960C7ADA367FE6,108D2320D400E1
8C89617DF9002C028848381C708D,108D2C0CF57DCF
8C89617D25541175E33820E72322,108D397A6456CF
8C89617D38DD33960C7AD9C997F4,108D45ABC050D6
8C89617DF9002C028848381C708D,108D5BA642E9D5
8C89617D38DD3686BE78930F1F28,108D6607F43CD6
8C89617D38DD3686BE7892F0EB21,108D86ABB4ABBB
8C89617DF9002C028848381C708D,108D925A1C5EB7
8C89617DF9002C028848381C708D,108DC7E49588BE
8C89617DF9002C028848381C708D,108DF72C4C6FB3
8C89617D38DD3686BC789114ABB1,108E2675C267B2
8C89617DF9002C028848381C708D,108E2CC4B170CB
8C89617DF9002C02884938127D0D,108E636CCD76AE
8C89617D38DD3686BA7890C7A63E,108E65E84A85BA
8C89617D25541175E33820E72322,108E6FFD78BFCD
8C89617DF9002C02884938127D0D,108E940DBD9CBC
8C89617D38ED3686B8788ED50D94,108EED4F702DA4
8C89617DF9002C02884938127D0D,108EF78F11299C
8C89617D38ED3396047AD4513E1E,108F0CF919E7A2
8C89617D38DD3686B6788D6109B9,108F48B956AEBE
8C89617DF9002C02884938127D0D,108F60FE1DFEC4
8C89617D38DD3396027AD38BA00D,108F6C317C32C6
8C89617D38DD3686B4788C855532,108F8FF59D4CD1
8C89617DF9002C02884938127D0D,108F97BF6FC1C2
8C89617D38DD3686B4788C855532,108FAD7B2DFDC3
8C89617DF9002C02884938127D0D,108FC7BDCA61CD
8C89617D38DD3396007AD26FFC86,108FCD3E8275DB
8C89617D38CD3686B4788C28945A,108FE8D9C748C8
8C89617DF9002C02884938127D0D,10900093E757BD
8C89617D38CD3686B4788BD7447E,109006146B9AC9
8C89617DE100AF0000000066F575,10900870FB1ECC
8C89617D38BD3686B4788B69EA74,10901F419A66DE
8C89617DF9002C02884938127D0D,10902F3D9D45CA
8C89617D38BD3686B4788B69EA74,1090413A7085D2
8C89617D38AD3396007AD12EBA9E,10905D71BFF0D1
8C89617DF9002C02884938127D0D,1090659303F4D2
8C89617D38AD3686B2788BE8D29A,109080E3C94BD5
8C89617DF9002C02884938127D0D,109094AB723AD6
8C89617D389D3686B2788BE1652B,1090A1581EC3CB
8C89617D389D3686B2788A1E9122,1090C80A09C9E4
8C89617DF9002C02884938127D0D,1090CD411ECBE4
8C89617D387D3686B2788A9C393F,1090E9352915E2
8C89617D25541175E33820E72322,1090F5BB44FFE4
8C89617DF9002C02884938127D0D,1091040B5BF0DF
8C89617D387D3395FE7AD09CC986,10910D07CF39E5
8C89617D385D3395FE7AD1C74B56,10912A191039E6
8C89617DF9002C02884938127D0D,10912FA2A26AE4
8C89617DE100AF0000000066F575,1091387EDB64E6
8C89617D385D3686B2788A384FE6,109149C93E29E5
8C89617DF9002C02884938127D0D,109162DDC38BE6
8C89617D382D3686B2788A86E1EC,1091670F422EE6
8C89617D382D3395FE7AD179E55C,10918BDEA762E3
8C89617DF9002C02884938127D0D,109197EF578CE3
8C89617D381D3686B2788A8F565D,1091AF93B1D4E5
8C89617DF9002C02884938127D0D,1091C6F8EFE8E5
8C89617D381D3686B2788A8F565D,1091D4551D66E1
8C89617D381D3686B2788A8F565D,1091F218A919E5
8C89617DF9002C02884938127D0D,1091F5A4908FE6
8C89617D381D3686B2788A8F565D,109210D07C2EE5
8C89617DF9002C02884938127D0D,10922A02E4DEE5
8C89617D381D3396007AD1B6CA50,10922A622C78E5
8C89617D25541175E33820E72322,109239E4A63EE6
8C89617D381D3396007AD1B6CA50,109251C03BDAE4
8C89617DF9002C02884938127D0D,10925DCCB9BCE2
8C89617D381D3396007AD1B6CA50,10926EF9A7BFE3
8C89617DE100AF0000000066F575,1092755F4D7BE5
8C89617DF9002C02884938127D0D,10929219A958E7
8C89617D381D3686B2788A8F565D,109292500B29BD
8C89617D381D3686B2788A8F565D,1092B0C930AAE5
8C89617DF9002C02884938127D0D,1092C7E4C0AEE9
8C89617D381D3396007AD1B6CA50,1092CEF5537EE5
8C89617D381D3396007AD1B6CA50,1092F024DFC9E8
8C89617DF9002C02884938127D0D,1092F3F2FB00E6
8C89617D381D3396007AD1B6CA50,1093174EDA48E4
8C89617DF9002C02884938127D0D,109327AAD12DE3
8C89617D381D3396007AD1B6CA50,10933392FAB5E5
8C89617D381D3686B2788A8F565D,109357900C87E4
8C89617DF9002C02884938127D0D,10935CE71652E6
8C89617D381D3396007AD1B6CA50,1093774175BBE8
8C89617D25541175E33820E72322,1093804F377AE6
8C89617DF9002C02884938127D0D,109393324E12E7
8C89617D381D3686B2788A8F565D,10939671E2B7E3
8C89617DE100AF0000000066F575,1093AA1524EDE5
8C89617D381D3396007AD1B6CA50,1093B6D3EB11E4
8C89617DF9002C02884938127D0D,1093CBDF2E46E7
8C89617D381D3686B2788A8F565D,1093DB19926EE5
8C89617D381D3686B2788A8F565D,1094014D7BB4E5
8C89617DF9002C02884938127D0D,109404828792E1
8C89617D381D3686B2788A8F565D,109419E94222E4
