raw_hexCode,raw_timeStamp
8D702099504B776571371964ADFC,108F9CE139873A
8D702099205421F1D32820E562E3,108FA994F0CC1B
8D7020999904A01830081E370799,108FB31E7C7117
8D702099504B73A865B80E0454D6,108FDE91C6ED37
8D7020999904A01830081E370799,108FEDC2436118
8D702099504B73A885B801DE7448,109012FBB53436
8D7020999904A01830081E370799,1090155A1B5D30
8D702099504B7765CB36F4976E21,10902FAE047A12
8D702099504B7765E336EABC0499,109055048F9541
8D70209999049F1810081E32EC8A,10905B83F6743A
8D702099504B73A8C1B7E8C351EB,10906FAD513718
8D702099504B73A8D3B7E1FA391C,10908C68C26D3B
8D70209999049F1810081E32EC8A,109095F8B5B83F
8D702099504B73A8E3B7DB634C3A,1090ABFC3AC63D
8D70209999049F1810081E32EC8A,1090B6BFA2421B
8D702099504B77662736CE965711,1090CA9ECDDA40
8D70209999049F1810081E32EC8A,1090D7BAAE973A
8D702099504B77663936C7F6CCEA,1090E7DD372813
8D702099205421F1D32820E562E3,1090F5C24FEA37
8D70209999049F1810081E32EC8A,1090F884E75E23
8D702099504B77664936C01BDCA5,109107A608D63C
8D70209999049F1810081E32EC8A,10911F7F3D933F
8D702099504B73A92FB7BB73FC4A,1091273BDF1418
8D70209999049F1810081E32EC8A,109142EFA0FE1D
8D702099504B77667336AF0B0C8E,10914BD198BC44
8D70209999049F1810081E32EC8A,10915B6139E03F
8D702099504B77668336A80C186C,1091673E38361F
8D702099504B77669736A0E67D14,10918A0971A643
8D70209999049F1810081E32EC8A,1091A3AE8FE044
8D702099504B73A98FB793DD3512,1091C710172742
8D70209999049F1810081E32EC8A,1091C8DB262327
8D702099504B7766CF368921268B,1091E9A5EDFA1B
8D70209999049F1810081E32EC8A,10920B3CFCE91F
8D702099504B83A9BBB7819B7545,1092109E254748
8D70209999049F1810081E32EC8A,1092274407F245
8D70209999049F1810081E32EC8A,109244BCE3C122
8D702099504B876713366D0239B4,109256B17C5545
8D70209999049F1810081E32EC8A,1092601BED3540
8D702099504B83A9F9B768F0E5E0,10927493C30929
8D702099504B83AA0FB75FA62E19,1092931C12E94B
8D70209999049F1810081E32EC8A,10929F8659E341
8D702099504B83AA1FB7597B4E24,1092B0D4B12F16
8D70209999049F1810041E7AB68A,1092C38D1FE615
8D702099504B87675F364DD0F35A,1092D4F71F1742
8D70209999049F1810041E7AB68A,1092DC9995DD3F
8D70209999049F1810041E7AB68A,1092F88FE5E124
8D702099504B83AA57B7419F84CA,10931278BA5244
8D70209999049F1810041E7AB68A,109318FE4E2F4A
8D702099504B8767973637DC63D2,1093329B8E1224
8D702099504B8767A73630BB8BCF,10934EDC4A0240
8D70209999049F1818081E5C4E82,1093560E83043E
8D702099504B8767BB36283FAC67,10936F1223341E
8D70209999049F1818081E5C4E82,1093777495321D
8D702099205421F1D32820E562E3,10938AB11D7A45
8D702099504B83AAA5B7217EAA5E,10938E46C4D93C
8D70209999049F1818041E141482,10939B1786433F
8D702099504B83AAB3B71B8E5AD7,1093A7F7AC493C
8D70209999049F1810041E7AB68A,1093BA6062C116
8D702099504B8767F13612C113A0,1093C852BC1441
8D70209999049F17F0041E2CDA74,1093DC07ADF041
8D702099504B8768113605684FA2,109405EF7C573C
8D70209999049E17F0041E2FD0BA,10941DD4333041
8D702099504B83AB01B6FC38AA26,109425A0884811
8D70209999049E17F0041E2FD0BA,1094364026C21B
8D70209999049E17F0081E678ABA,10945C09231B40
8D702099504B83AB23B6ED996A5C,1094645651FB1F
8D702099504B83AB3FB6E2E27D08,109488549DC442
8D70209999049E17F0041E2FD0BA,1094A15E149544
8D702099504B87686F35DED13FC1,1094A1F590101D
8D702099504B87688935D327FAC2,1094C7BECBA440
8D702099205421F1D32820E562E3,1094D32CF2AC18
8D70209999049E17F0081E678ABA,1094E15FE46341
8D702099504B87689935CDFA0A4B,1094EA4EADDE17
8D70209999049E17F0081E678ABA,1095043A3F7B1E
8D702099504B83AB8DB6C28A28AE,1095114ED81446
8D70209999049E17F0081E678ABA,10951F05EF8F42
8D702099504B83ABA1B6B96B9DFD,10952CB600E11F
8D70209999049E17F0081E678ABA,10954002402C1E
8D702099504B8768D735B3305FDE,10955286620C43
8D70209999049E17F0081E678ABA,10956336852946
8D702099504B83ABD9B6A2E88738,10959287CB6043
8D70209999049E17F0081E678ABA,1095A6C5143046
8D702099504B876913359AB24AA3,1095B34961B43D
8D70209999049E17F0081E678ABA,1095C7C5782341
8D702099504B87692335942A26DB,1095D01CE7F345
8D70209999049E17F0081E678ABA,1095E043296541
8D70209999049E17F0081E678ABA,1095F93D594321
8D702099504B83AC25B6836477F2,10960D433CD844
8D702099205421F1D32820E562E3,10961326603D3F
8D70209999049E17F0081E678ABA,10961756E1F246
8D70209999049E17F0081E678ABA,10962F2E21863F
8D702099504B87696F3575039D9C,10964E6009D840
8D70209999049E17F0081E678ABA,10964F865E2B45
8D70209999049E17F0081E678ABA,10966B930ED322
8D702099504B876983356D7F7EF2,1096705AC10F21
8D70209999049E17F0041E2FD0BA,10968991FA274B
8D70209999049E17F0041E2FD0BA,1096A29DC42E25
8D702099504B83AC83B65DE3C7C9,1096A7628F4118
8D70209999049E17F0041E2FD0BA,1096C0C7886247
8D702099504B83AC93B656C11BA7,1096C5800F4148
8D70209999049E17F0041E2FD0BA,1096D87AB37328
8D702099504B83ACA5B64F8ABEA5,1096E22A9C041F
8D702099504B8769D9354AA3D9AE,109704F9F81B4D
8D70209999049E17F0081E678ABA,1097235F411422
8D702099504B83ACE1B636CA319E,109747F4E6B742
8D70209999049D17F0081E6295E8,10974A55B7964C
8D702099205421F1D32820E562E3,10975A8751E119
8D70209999049E17F0081E678ABA,10976585B91F25
8D702099504B876A1535311BEBDE,10976698560722
8D702099504B876A25352A7CAB41,109786E8C72140
8D70209999049E17F0081E678ABA,1097881BBFC847
8D70209999049E17F8081E0928B2,1097CAA838314C
8D702099504B876A51351858075D,1097CBD82E5749
8D702099504B876A613512C05313,1097E9A686813B
8D70209999049D17F8081E0C37E0,1097EA3E266C33
8D70209999049D17F80C1E3401E0,10980D184B3140
8D70209999049D17F8101E9C83E0,10982CA475E92A
8D70209999049D17F8141EA4B5E0,109850084EF14B
8D702099504B776AA534F6755AE7,1098560607153D
8D70209999049D17F8181EECEFE0,10987299CA782E
8D702099504B73AD9BB5EA79E827,109875B79FE420
8D702099504B73ADA9B5E4FA2CDD,109891D51B1D48
8D702099205421F1D32820E562E3,10989EAFFF8F41
8D702099504B776AD934E1C1597C,1098B056FA9119
8D70209999049C17D81C1E92AF07,1098B507B45F1F
8D70209999049C17D8201E04690E,1098D3C8438941
8D702099504B63ADE5B5CC183ABF,1098EFC2F3BB21
8D70209999049C17D8241E3C5F0E,1098F068F45028
8D70209999049C17D8241E3C5F0E,10990DDC3E473D
8D702099504B63ADFDB5C2AB88E6,1099169FA81F4A
8D70209999049B17D8281E7D3164,10992FCB66F030
8D702099504B676B2734C1615637,109935A7CB8629
8D70209999049B17D82C1E450764,10994F74C20D4A
8D702099504B576B3B34B9B6C66F,1099569D8B7943
8D70209999049B17D82C1E450764,10996B7BE1E62C
8D702099504B53AE31B5ACBD6351,10997058F5D427
8D70209999049B17D8301EED8564,10998C7B837345
8D702099504B53AE49B5A33EA17A,10999504AD3F4C
8D70209999049B17D8301EED8564,1099AF0F97E61E
8D702099504B576B7134A349B818,1099B17121D42B
8D70209999049B17D8341ED5B364,1099CD3809F74F
8D702099504B476B87349A538CB5,1099D60F7A5541
8D70209999049B17D8341D2A5B76,1099E883C3912E
8D702099205421F1D32820E562E3,1099E919F4C938
8D702099504B43AE81B58CFE3295,1099F8041BB01F
8D70209999049B17D8381D620176,109A0F79BD9143
8D702099504B476BAD348B9CEEC7,109A1B70B89D43
8D70209999049B17D8381D620176,109A2AE4ECF12C
8D702099504B476BBF3484A5A21D,109A33EFA08A27
8D70209999049B17B83C1D95B30D,109A4A1C3ABB4A
8D702099504B376BD3347CA5476E,109A57D55E5143
8D70209999049B17B83C1D95B30D,109A6459D2191E
8D702099504B376BE9347248219C,109A7AFDBC8E22
8D70209999049B17B83C1D95B30D,109A855A7CBA43
8D702099504B276BF9346CA57DF5,109AA02D3E2145
8D702099504B23AEFBB55BC1A768,109AC4CAAFAD1D
8D70209999049B17B8401D7FFD16,109AC987F7D63F
8D702099504B276C25345A93C1EA,109AE160C87A3F
8D70209999049B17B8401D7FFD16,109AEAEA7F941E
8D702099504B276C3534544ED1BB,109B0143B93A19
8D70209999049C17B8401D76C97C,109B0B536DF73C
8D70209999049C1798401D33B555,109B2759AA1742
8D702099205421F1D32820E562E3,109B2D4E10BC55
8D702099504B176C5534472FA82A,109B35B92BC425
8D70209999049C1798401D33B555,109B4563E74F37
8D702099504B176C6334419B4DB8,109B53D3E1A845
8D70209999049C1798401D33B555,109B6636AEF123
8D702099504B03AF67B52FE72A74,109B7483302D23
8D70209999049C1798401D33B555,109B885DFD4D3F
8D702099504B03AF7BB5269C190D,109B9873FA333E
8D70209999049C1798401D33B555,109BA6C46D0325
8D702099504B076C9D3429134CAC,109BB17F2FAB2E
8D70209999049D1798401D30BF9B,109BC5FCB02A3C
8D7020995049F76CAF34229329ED,109BD1E7A87142
8D70209999049D1798401D30BF9B,109BE5BC8D901F
8D7020995049F3AFAFB510EB9827,109BEDED118219
8D70209999049D1798401D30BF9B,109C08F695E13C
8D7020995049F3AFBFB50A365098,109C0BF348453E
8D7020995049E3AFCFB503EBB876,109C2A58873B1B
8D70209999049D1798401D30BF9B,109C48F838F23D
8D7020995049E76CF9340326F570,109C502210A13E
8D7020995049E3AFFBB4F14F6418,109C6F2A855421
8D702099205421F1D32820E562E3,109C6FCBD0D522
8D70209999049D1798401D30BF9B,109C8A2DC3323D
8D7020995049D3B00DB4EAF9F1DD,109C932693E03B
8D70209999049D1798401D30BF9B,109CAC2D5A361B
8D7020995049D76D3333EB661F8A,109CB05E855A1E
8D70209999049D1798401D30BF9B,109CCE5B39F83C
8D7020995049D76D4933E2FE510E,109CD6B5FBF144
8D70209999049D1798401D30BF9B,109CE9C7A48815
8D7020995049C3B047B4D1C816F3,109CF1881D311B
8D70209999049D1798401D30BF9B,109D0E5C1D2438
8D7020995049C3B059B4CAA871CB,109D0EF7530739
8D70209999049D1798401D30BF9B,109D30EDD03716
8D70209999049D1798401D30BF9B,109D4D4E8B033D
8D7020995049C76D8F33C57CE903,109D549D86913F
8D70209999049D1798401D30BF9B,109D6CC693BD19
8D7020995049B3B097B4B1E4AA6C,109D75C2B68427
8D70209999049D1798401D30BF9B,109D8A32C77F3C
8D70209999049D1798401D30BF9B,109DA3D667661D
8D702099205421F1D32820E562E3,109DA507D5C43E
8D70209999049D1798401D30BF9B,109DC99AC7823C
8D7020995049A76DDF33A47509D8,109DD884B86436
8D70209999049D1798401D30BF9B,109DEB98BFBB36
8D70209999049D1798401D30BF9B,109E0879D2CA41
8D7020995049A3B0F1B48B36366E,109E14A63CBB34
8D70209999049D1798401D30BF9B,109E2660384E3B
8D7020995049976E15338DB348AD,109E379777201F
8D70209999049D1798401D30BF9B,109E44E7C4CE3B
8D702099504993B11DB47935F514,109E5EC6257B3E
8D70209999049D1798401D30BF9B,109E65D669BD13
8D7020995049976E41337BD6250E,109E7B2AD67426
8D70209999049D1798401D30BF9B,109E8B7B2C4837
8D7020995049876E4F3375A48621,109E9C26703437
8D70209999049D1798401D30BF9B,109EA6D8336436
8D7020995049876E5F336F794E9E,109EB49932933C
8D70209999049D1798401D30BF9B,109ECDFFB36D3B
8D702099205421F1D32820E562E3,109EE55ED0AC24
8D7020995049776E7D3363CE07C6,109EEBC5DEC221
8D70209999049D17B8401D75C3B2,109EF001B6CF17
8D7020995049776E8D335CC84220,109F0802186639
8D70209999049D17B8401D75C3B2,109F0FBF3E8938
8D702099504973B197B44772F753,109F242B028418
8D70209999049C17B8401D76C97C,109F2DB4BE8019
8D702099504963B1A9B44067E820,109F44B826223C
8D70209999049C17B8401D76C97C,109F49F2948F37
8D702099504963B1B7B43AFA39C1,109F5E55F7381C
8D702099504963B1C7B433177DCF,109F7767008238
8D70209999049C17B8401C893D75,109F8BBF37F637
8D702099504963B1DBB42B935A67,109F9579620423
8D70209999049C17B8401C893D75,109FA454218E21
8D7020995049576EF33332FB9694,109FAD459AC832
8D70209999049C17B8401C893D75,109FCB50B1E456
8D70209999049C17B8401C893D75,10A007228DF636
8D7020995049476F31331965CA94,10A01EA7E01717
8D70209999049C17B8401C893D75,10A029DCE48932
8D702099504943B241B401CDE3A2,10A03959F5AA30
8D70209999049C17B8401C893D75,10A04749ED9C30
8D702099504943B24FB3FBA05013,10A05C356ACC23
8D70209999049C17B8401C893D75,10A0888DA7B238
8D7020995049376F7CB208205A5E,10A09FBCC6EE4A
8D70209999049C17B8401C893D75,10A0A9E077F11B
8D702099504933B28B32F193CA9B,10A0C3F9C00136
8D70209999049C17B8401C893D75,10A0C8914DA815
8D702099504923B29D32EAADA34B,10A0E2233E6615
8D70209999049C17B8401C893D75,10A0E2BAC0D633
8D7020995049276FBAB1EFB47173,10A1061FDF6D36
8D70209999049C17B8401C893D75,10A10A4BC0423B
8D702099504923B2C932D8CC737E,10A12541B12B14
8D70209999049C17B8401C893D75,10A12D74B0CC25
8D7020995049176FE4B1DE0EB6FE,10A14C15E60639
8D7020995049176FF2B1D8FF2F45,10A1678DDAB01B
8D70209999049C17B8401C893D75,10A172D6541718
8D702099504913B30532C08FE44A,10A18E92EA903A
8D70209999049C17B8401C893D75,10A19513F0A83D
8D702099504903B31732B87B765C,10A1A8B76AD61C
8D702099504903B32732B2E32212,10A1C9B532F03D
8D70209999049C17B8401C893D75,10A1D9D0E4573C
8D702099504907703CB1BA235F1C,10A1E2C2EBE621
8D70209999049C1798401CCC415C,10A200CFD40A26
8D7020995047F77050B1B3CB5164,10A2091FCB123F
8D70209999049C1798401CCC415C,10A220704D7D3A
8D70209999049C1798401CCC415C,10A243E2C3BA1C
8D7020995047F3B3733293FC0787,10A244FCFE5639
8D70209999049C1798401CCC415C,10A25C4339D53E
8D7020995047E770A8B18F6CF278,10A2A2C6DE471C
8D702099205421F1D32820E562E3,10A2ACE7172A3B
8D7020995047E3B3BD3276148439,10A2C2BC16C737
8D7020995047D770D2B17EA09D78,10A2E5CD244421
8D70209999049C1798401CCC415C,10A302099F9527
8D7020995047D770E2B177C72124,10A305A045D634
8D70209999049C1798401CCC415C,10A31FCD9CDE39
8D7020995047D770F4B170C94C96,10A32071DDB217
8D7020995047C77106B169CE15DC,10A33AA1CB533E
8D70209999049C1798401CCC415C,10A3475F665117
8D7020995047C77118B161517A2E,10A35BAD7CD339
8D7020995047C7712CB159FF4217,10A37AA370673A
8D7020995047B7713EB15255705B,10A3A10058CB1B
8D70209999049C1798401CCC415C,10A3A8C3247C3B
8D7020995047B3B45532387D9C1F,10A3C6C7650C3B
8D70209999049C1798441CF4775C,10A3CF1FE65C1F
8D7020995047B3B46732310188C1,10A3E2CE87F221
8D702099205421F1D32820E562E3,10A3EEB9DA111B
8D70209999049C1798441CF4775C,10A3F11B3CB139
8D7020995047A77178B13B3E1BDA,10A403404C5C38
8D70209999049C1798441CF4775C,10A418AF1F7E1D
8D7020995047A77186B13584D0D3,10A41CFE390C1D
8D70209999049C1798441B0BA778,10A435EDFC853E
8D702099504793B4B33212141148,10A46105504715
8D70209999049C1798441B0BA778,10A478500E213E
8D70209950479771C4B11CBA30F6,10A4843DF7D03F
8D70209999049C1798441B0BA778,10A49A9F69F820
8D70209950479771D2B117B4151E,10A49EC12B1133
8D70209999049C1798441CF4775C,10A4C05B174640
8D70209999049C1798441B0BA778,10A4DFDCF23920
8D702099504783B50331F26A2EFF,10A4E1A23D5F22
8D70209999049C1798441CF4775C,10A4FAABF6A83C
8D7020995047777210B0FE9EF22A,10A505A4E72439
8D70209999049C1798441B0BA778,10A5207A68863B
8D702099205421F1D32820E562E3,10A5308BD42B3D
8D702099504773B53B31DB8B24B2,10A54517649443
8D70209999049C1798441B0BA778,10A545A6A2ED3D
8D702099504763B54F31D39E6951,10A562D770481D
8D70209999049C1798481B43FD78,10A566089A7E39
8D70209999049C1798481B43FD78,10A589CFA39D4A
8D702099504763B57731C36813B8,10A5A70676F527
8D70209999049C1798481B43FD78,10A5AA9A0D0931
8D702099504753B58731BC3C201E,10A5C6D636CF45
8D70209999049C17B8481B068151,10A5CC36C9364B
8D70209999049C17B8481B068151,10A5E40D43F41E
8D7020995047577296B0C8385384,10A5E70723EF3A
8D70209999049C17B8481B068151,10A60A6B014B43
8D702099504753B5B331AA938DD6,10A60E103D3144
8D70209999049C17B8441B4EDB51,10A624A628752B
8D70209950474772B8B0B9F28EC2,10A6260767BB23
8D70209950474772D2B0B0B78456,10A649D5993045
8D702099504743B5E731953D4D50,10A662E143F728
8D70209999049D17B8441B4DD19F,10A6670B80B12B
8D702099205421F1D32820E562E3,10A67B52AFBF27
8D70209950473772F0B0A3851E97,10A680F197E646
8D70209999049D17B8441B4DD19F,10A68CCFB26A44
8D7020995047377304B09B602702,10A6A2466DF721
8D70209999049D17B8441B4DD19F,10A6AA9E0FB51C
8D702099504727731CB091E3018D,10A6C8ABBB2847
8D70209999049D17B8441B4DD19F,10A6CEA655C147
8D702099504723B6353176BE1C8A,10A6E115DE6017
8D702099504727733CB085A6A54A,10A70368B2373D
8D70209999049D17B8441B4DD19F,10A70BA4F48349
8D702099504727734AB07F9D5418,10A71E03160E1C
8D70209999049D17B8441B4DD19F,10A72E37960C27
8D702099504713B66D3160D63315,10A743089A2E3A
8D70209999049D17B8441B4DD19F,10A74B0C8FF03C
8D70209999049D17B8441B4DD19F,10A7630DE5041C
8D70209999049D17D8401BBA63E4,10A784CD8C193B
8D702099504703B6A931474F239A,10A7A6C60B231E
8D702099205421F1D32820E562E3,10A7C142983A3D
8D70209999049D17D8401BBA63E4,10A7C4D40B1F41
8D70209950470773B2B0549432D8,10A7CD48EA083E
8D7020995045F773C2B04E7A1398,10A7E8B90A0F21
8D70209999049E17D8401BBF7CB6,10A800ECCB4342
8D7020995045F3B6E7312E862B77,10A80AEB509643
8D70209999049E17D8441B874AB6,10A837ABEEB03C
8D7020995045E3B70531215CF2D8,10A8462826243D
8D70209999049E17D8441B874AB6,10A85783D60021
8D70209999049E17D8441B874AB6,10A8767BD7F339
8D7020995045E7741CB02A64D446,10A8816DAE223E
8D70209999049E17D8441B874AB6,10A8B5E783B838
8D7020995045D3B75131036C3715,10A8C30156ED3A
8D70209999049E17D8441B874AB6,10A8D8A61EEE16
8D7020995045D3B76130FC00062C,10A8DFD1A55642
8D70209999049E17D8401BBF7CB6,10A8F25930043C
8D702099205421F1D32820E562E3,10A90C252D0922
8D7020995045C77478B005033901,10A91FD24DEB38
8D70209999049E17D8401BBF7CB6,10A9371E65E635
8D7020995045C3B79F30E3757514,10A93B4A556133
8D70209999049E17D8401BBF7CB6,10A98175F1BC2F
8D7020995045B774B6AFECF28C25,10A985A83D3433
8D7020995045B3B7EB30C43DB34F,10A9B975716E2F
8D7020995045A77500AFCD492D3D,10AA08A7223835
8D702099205421F1D32820E562E3,10AA45AB16B22A
8D702099504597752EAFBB1D799F,10AA4E0674EB29
8D702099504597753CAFB5DBC14C,10AA6BC53A733C
8D702099504593B86730929FB693,10AA90F1EB4334
8D7020995045877568AFA38B441F,10AAB08B10CB34
8D7020995045877580AF9A3EC3CC,10AAD78F85842E
8D702099504573B8BB3070A7DC32,10AB1B5027E138
8D70209950457775CCAF7BFEAD22,10AB565E76EA3E
8D702099205421F1D32820E562E3,10AB8FC5B3DB2A
8D702099504563B90930512B2C2E,10AB9C64BE9537
8D7020995045577604AF65ED1979,10ABB728A38B25
8D7020995045577618AF5D68FF61,10ABD955107342
8D702099504553B941303B9CADF3,10ABF72C01C910
8D702099504547763EAF4D3136F6,10AC1ED8C9063C
8D702099504537766AAF3C3FCB11,10AC64AA26FB34
8D702099504537767AAF36E2E376,10AC8351F1731C
8D702099504533B9A9301175C8AA,10ACA55AF39930
8D70209950452776A6AF2436F8B6,10ACCBABB95C1C
8D702099205421F1D32820E562E3,10ACD8C0A4F830
8D702099504523B9D72FFE558F77,10ACEED6308638
8D702099504513B9E72FF89C6643,10AD0FD221CD38
8D70209950451776E2AF0B24C538,10AD3029C8CE39
8D70209950450776F6AF0401DC84,10AD51A15F662A
8D702099504503BA232FDF797139,10AD6F7615A13C
8D702099504503BA372FD7931441,10AD953C88CE24
8D7020995043F77732AEEB5E782A,10ADB4F4073341
8D7020995043F77742AEE54CEC00,10ADD4141D041E
8D702099205421F1D32820E562E3,10AE24B3634C2F
8D7020995043D77780AECCA8A468,10AE3B5FC4A03F
8D7020995043D3BAB12FA61EFB75,10AE5F592D5F2A
8D70209999049D17D854196291FF,10AE75861FB649
8D7020995043C777A8AEBCB174A1,10AE8496399049
8D7020995043C777BAAEB5881C56,10AEA1BE30E42B
8D70209999049D17D854196291FF,10AEB62A695449
8D7020995043C3BAEB2F8E0D5081,10AEB995774E49
8D70209999049D17D854196291FF,10AED6774A522F
8D7020995043B3BAFD2F87902FD2,10AEE0930FBE27
8D70209999049D17D854196291FF,10AEF8FCFA6144
8D7020995043B777F2AE9E015962,10AEFACA37B64D
8D7020995043A77806AE968DFC04,10AF1FF6CB4916
8D70209999049C17D85419619B31,10AF399848FC46
8D7020995043A3BB372F6F9BBC68,10AF412A8D3342
8D70209999049C17D85419619B31,10AF5EFDB3C52A
8D702099504393BB4B2F687EAA0B,10AF625ACCEE27
8D702099205421F1D32820E562E3,10AF64241B6D49
8D70209999049C17D85419619B31,10AFA6175BC717
8D702099504383BB872F5076581C,10AFC71834DA40
8D70209999049C17D85419619B31,10AFCA1484DA44
8D702099504383BB972F495478B1,10AFE1526ACD30
8D70209999049C17D85419619B31,10AFE1EB846830
8D70209999049C17D8581929C131,10B004C4353A41
8D702099504373BBB32F3E32F219,10B0084AB5E139
8D70209999049C17D8581929C131,10B01CBBF1F21B
8D702099504377789CAE5A43F7A0,10B0215309AD23
8D70209999049C17D8581929C131,10B044C4ED6F43
8D702099504363BBE12F2C4EB6FA,10B05A501ED626
8D70209999049C17B85819E6454A,10B0674D84692A
8D70209950435778D6AE43223805,10B07AF88A7A48
8D70209999049C17B85419AE1F4A,10B08ABF8FC740
8D70209950435778E4AE3DA35EF7,10B09A57EADF28
8D70209999049C17B85419AE1F4A,10B0A78633F221
8D70209950435778F4AE36818299,10B0B2C7DF9744
8D70209999049C17B85419AE1F4A,10B0C57C92FB48
8D702099504347790AAE2E20DCD6,10B0D6329A5633
8D70209999049C17B85419AE1F4A,10B0E5EE905B28
8D702099504343BC3D2F07E60FAE,10B0F069CB1845
8D70209999049C17B85419AE1F4A,10B106AE44003F
8D702099504333BC4D2F00985941,10B1116938E31D
8D70209999049C17B85419AE1F4A,10B126E010841F
8D70209999049C17B85819E6454A,10B14D4EB38A4A
8D702099504337794EAE120F5A12,10B15038F79B1C
8D702099504323BC892EE8F461A6,10B1706A6FE446
8D70209999049C17985819A33963,10B18915283C48
8D702099504323BC9B2EE1CD0951,10B18FA205742B
8D7020995043177988ADFBCAD05E,10B1AE09023845
8D7020995043177998ADF4E83406,10B1CC19C28C30
8D70209999049C17985819A33963,10B1D03B54674A
8D702099205421F1D32820E562E3,10B1E9E01B3A50
8D70209950430779A8ADEE402C70,10B1EB0F86C44B
8D70209999049C17985819A33963,10B1F19F058227
8D702099504303BCE72EC2194A54,10B21171AAD023
8D70209999049B177858198F8DDF,10B216432E0D48
8D70209999049B177858198F8DDF,10B232D1E3FB2B
8D70209999049B177858198F8DDF,10B252B330D049
8D7020995041F779EAADD3D38C1F,10B25765D3241B
8D70209999049B177858198F8DDF,10B26BAC24A33B
8D7020995041E77A02ADCA2B6169,10B2796175E43F
8D70209999049B17785419C7D7DF,10B28B7EBEA647
8D70209999049A17785419C4DD11,10B2A5414F8329
8D7020995041E77A20ADBD88C7EE,10B2B5DB077E3D
8D70209999049A1758541981A138,10B2CA4BE6873E
8D7020995041D77A34ADB53357B6,10B2D76C641C29
8D7020995041D3BD6F2E8BD722E3,10B2F70F005F3C
8D70209999049A17585818360F31,10B30754046F41
8D7020995041C3BD7D2E852136D0,10B313FC2FA721
8D70209999049A17585819C9FB38,10B323592CDE23
8D702099205421F1D32820E562E3,10B32A7E3BB224
8D7020995041C77A6AADA0E9307D,10B334B0ACF346
8D70209999049917585818331063,10B343FAB3C744
8D7020995041B77A7EAD989132CD,10B35937D3E51D
8D70209999049917585818331063,10B35DF649CF26
8D7020995041B3BDB72E6E5D5A6B,10B3710F9F0F42
8D70209999049917585818331063,10B38052712935
8D7020995041B3BDCD2E65C508F4,10B395B043B327
8D70209999049917385818FC9418,10B3A191728B30
8D70209999049917385818FC9418,10B3C4F6E92648
8D7020995041A77AC2AD7D70D99A,10B3CE834B4B29
8D70209999049817385818FF9ED6,10B3E490DED02F
8D7020995041977AD0AD77E7AC5F,10B3EA84AD1C44
8D70209999049817385418B7C4D6,10B4062ACEFC44
8D702099504193BE132E49263C4A,10B40AF3EC042A
8D702099504193BE212E43A5C086,10B42843FB7151
