raw_hexCode,raw_timeStamp
8D702079F8000006005AB84C5929,0D2639E6845494
8D7020795907E3E8E91E8312DB98,0D265FE7D55590
8D70207999143805301C8D8D2CFF,0D266676038793
8D7020795907E3E8ED1E81259687,0D2678D0C2EC7F
8D70207999143B04D01C8D864E28,0D268513BF0B81
8D7020795907E3E8F11E7E5B251B,0D269D087F8B89
8D70207999143E04501C8D636B73,0D26A7FFA2DC97
8D7020795907E7A5109DEBB7580E,0D26BAF2DED195
8D702079274F20494E0820D50453,0D26CA1236B49D
8D70207999144103D0188C1F7BD4,0D26CB804DE198
8D7020795907E7A5129DE853189E,0D26D7A86BAA90
8D702079F8000006005AB84C5929,0D26DEB0B9E691
8D7020799914420390188C909CD4,0D26E70871FA86
8D7020795907E3E8F71E758844E3,0D26F75C803783
8D702079E10808000000000B0A90,0D270456B06D75
8D70207999144502F0148C358B96,0D270DFDFBCB85
8D7020795907E3E8FB1E702E7BD0,0D271DF680BE6E
8D7020799914470270188C91C0A7,0D272817FD7B56
8D70207999144901F0188DEA5F22,0D274E37F50A91
8D7020795907E3E8FD1E6A020EF9,0D275C66CB3E8B
8D70207999144A0170148D4D1EDD,0D27683382F475
8D7020795907F3E8FD1E67CD1E4A,0D2776253AAB77
8D70207999144B0110148D819068,0D27898EF00470
8D70207999144C0090188D0107FC,0D27AA55960E7E
8D7020795907F7A51C9DCFDFFE64,0D27BB42294787
8D70207999144D8070148D6E5283,0D27CC49A3EF7A
8D7020795907F3E8FD1E5BCC7778,0D27DC421FDA7A
8D70207999144D80F0148D84562E,0D27EACC924379
8D7020795907F3E8FD1E57CC3F22,0D27F8817FC974
8D702079274F20494E0820D50453,0D28087642416F
8D70207999144E8190108D5D0654,0D280988D84351
8D7020795907F7A5189DC417371E,0D281962C9E16D
8D702079F8000006005AB84C5929,0D282496FEAF74
8D7020795907F7A5189DC1E8FB21,0D28317619BD74
8D70207999144D8250108D44E20C,0D2844DFCF168B
8D702079E10808000000000B0A90,0D284DD0457679
8D7020795907F3E8F91E4DFBE289,0D28512678FF87
8D70207999144D82D0148D96D0A1,0D2865E37AA695
8D7020795907F3E8F71E4A466923,0D286A6B2FA996
8D70207999144D8330148D98AD24,0D28844430E498
8D7020795907F3E8F51E465D89FB,0D2889272C2C9D
8D70207999144C83B0108D499547,0D28A2A89BC195
8D7020795907F3E8F11E426AE0C9,0D28AC3178B79C
8D70207999144C8410108D351F7A,0D28C164DA9D91
8D702079F8000006005AB84C5929,0D28C84E9824A8
8D7020795907F7A50C9DB0FFB834,0D28CB67CCFE9E
8D70207999144B8450108DB6D342,0D28DF4F430BA0
8D7020795907F7A5089DACC841B2,0D28E581C5778E
8D70207999144A84D00C8DF75F21,0D290124C547A0
8D7020795907F7A5049DA8918A88,0D2909B98AB182
8D70207999144A85100C8DBC5E8D,0D291D827E41A5
8D7020795907F7A5009DA6A68FCD,0D29233AFDE07F
8D7020799914498570108DDE47A4,0D2940E4AF75A4
8D702079590903E8DF1E3111701E,0D2944967D40B1
8D702079274F20494E0820D50453,0D294F3211C99F
8D702079590903E8DB1E2F269583,0D295D7F6152A1
8D70207999144885D0108D7235EE,0D296098C21EAB
8D702079F8000006005AB84C5929,0D296839940DAC
8D702079590903E8D71E2B7F5EB9,0D29788D7B4AAF
8D70207999144686300C8D915819,0D298100228E9C
8D702079E10808000000000B0A90,0D298306FAB6A3
8D702079590903E8D11E28AC4F2D,0D299D7C5191AC
8D70207999144586700C8D1EBF19,0D29A1E5541EB7
8D702079590903E8CD1E2428B06B,0D29B5AE2590A3
8D70207999144586900C8D3B3FCF,0D29C195A16EA1
8D70207999144486F00C8DF7B17A,0D29DD1DC6326F
8D702079590903E8C71E21A276DE,0D29DD5ABEC76F
8D70207999144387300C8DB584BC,0D2A04ABE70089
8D702079F8000006005AB84C5929,0D2A091512148A
8D702079590907A4DA9D8CC59056,0D2A192BC8855F
8D70207999144287700C8D3C7620,0D2A24F877FD96
8D702079590907A4D49D897807E7,0D2A31F62AA78F
8D70207999144187B00C8D59958D,0D2A4898042999
8D702079590907A4CE9D862FE935,0D2A559569309D
8D70207999144187D0088DAE27F6,0D2A6794A87394
8D702079590903E8A91E112E8843,0D2A782605C185
8D702079274F20494E0820D50453,0D2A8708059AA0
8D702079590907A4C29D80763E14,0D2A962AE85E97
8D702079F8000006005AB84C5929,0D2AA3FE556298
8D7020799914408830088DFB41C6,0D2AAFAC7251A0
8D702079590907A4BC9D7DDCBD6A,0D2AB007DC7A9D
8D702079E10808000000000B0A90,0D2AC12DFCE697
8D702079590903E8971E09F47B40,0D2AD163D57E99
8D7020799914408850088D34C5BD,0D2AD1DD85F59F
8D702079590903E8911E0627228E,0D2AEA0F3A479A
8D7020799914408850048D7C9FBD,0D2AEBBA6FE19A
8D702079590903E88D1E035C59AD,0D2B08ACFD5DA5
8D7020799914408878048D57419C,0D2B0E288B3DA0
8D702079590903E8851E00CD13B7,0D2B286101609B
8D7020799914408878088D1F1B9C,0D2B2C5039859C
8D702079F8000006005AB84C5929,0D2B43A891E698
8D702079590903E87F1DFE573BF2,0D2B47D4596797
8D7020799914408898088D3A9B4A,0D2B4D12DF51A1
8D702079590903E8771DFA39A1CC,0D2B672CD401A2
8D70207999144088B8048D37BD63,0D2B6DF807F792
8D702079590903E8711DF7EAE419,0D2B86A0233EA3
8D70207999144088B0088D11456B,0D2B94CF0D67A8
8D702079590907A48A9D66970473,0D2BA152B4C7A5
8D70207999144088D0048D969B10,0D2BB038AF90A7
8D702079590903E8651DF100D520,0D2BC54D7333A5
8D702079274F20494E0820D50453,0D2BC7ECC490AA
8D70207999144088D0048D969B10,0D2BCFCA8C369D
8D702079F8000006005AB84C5929,0D2BDFC32906A0
8D702079590903E85B1DEDDA1E15,0D2BE7DDCF6097
8D70207999144088D0048D969B10,0D2BF1483A55AA
8D702079E10808000000000B0A90,0D2BF518B297A9
8D702079590903E8571DEB83C934,0D2C0474CF1EA7
8D70207999144088F80C8DCD2931,0D2C16743BCAA9
8D702079590903E84F1DE8CFC73E,0D2C1F4635D896
8D70207999144088F8088DF51F31,0D2C357111749E
8D702079590903E8471DE55ED965,0D2C454753B2BA
8D7020799914408910048DDD9ABC,0D2C5C4817AFAB
8D702079590903E83F1DE1228330,0D2C679AA142A7
8D702079F8000006005AB84C5929,0D2C7B822AF5A6
8D7020799914408910088D95C0BC,0D2C80DB64CBA4
8D702079590903E8391DDEF0FB96,0D2C86385B7E9D
8D70207999144089300C8DE88A95,0D2CA3C7408E96
8D702079590907A4529D4DBA475A,0D2CA6A3C61197
8D702079590903E82B1DD8363329,0D2CC57E3A43B4
8D7020799914408930108D400895,0D2CC616D612A1
8D702079590903E8231DD5A72D72,0D2CDDCE914B9E
8D7020799914408930108D400895,0D2CE6FBFFC2AB
8D702079590907A43C9D4537E8C3,0D2D01E7DBA99A
8D702079274F20494E0820D50453,0D2D09C5AD4299
8D7020799914408930108D400895,0D2D0A02AEA196
8D702079590907A4369D4142DA7F,0D2D227173E299
8D7020799914408950108D8F8CEE,0D2D2A6DC5B5A1
8D702079E10808000000000B0A90,0D2D38D9F98199
8D702079590907A42E9D3E0C3E27,0D2D431662DE96
8D7020799914408950108D8F8CEE,0D2D508DB8DF9B
8D702079590907A4269D3B9D5010,0D2D63BE16BA80
8D70207999144089500C8D270EEE,0D2D6F10A84C8E
8D702079590903E7FF1DC5306A61,0D2D8519829284
8D70207999143F89700C8DE0567D,0D2D8DEB6B4A9D
8D702079590903E7F51DC2BAB0CF,0D2DA7E6DB7AA5
8D7020799914408970108DCAF0C7,0D2DAF2C1BB4A5
8D702079F8000006005AB84C5929,0D2DB8F21F25A7
8D702079590903E7EF1DBFEFE00E,0D2DC9055DD0A4
8D70207999144089700C8D6272C7,0D2DD67D2C2EAF
8D702079590913E7E71DBC4E06F4,0D2DE7885E54AC
8D7020799914408970108DCAF0C7,0D2DF3CEFE7AA1
8D702079590917A4009D2BC49987,0D2E0DC6B94FAC
8D702079590913E7D71DB529BAA8,0D2E29C9063BAB
8D70207999144089900C8D47F211,0D2E3965F8BDAE
8D702079274F20494E0820D50453,0D2E406A71F0B7
8D702079F8000006005AB84C5929,0D2E59EBF5F8AD
8D70207999144089900C8D47F211,0D2E5ECEDA4DAF
8D702079590913E7C91DAFB62999,0D2E6A3FE775BF
8D70207999144089B00C8D028E38,0D2E85875D9EB3
8D702079590917A3E29D1F285A34,0D2E8D098891BC
8D70207999144089B0088D3AB838,0D2EA6A994A3B5
8D70207999144089B0088D3AB838,0D2EC72F7752A7
8D702079590917A3D29D19B04620,0D2ECDFA8FF0AA
8D702079590917A3CA9D16FC0070,0D2EEDCD2062A4
8D702079F8000006005AB84C5929,0D2EF43CDEF48D
8D70207999143F89D0088D7718F9,0D2F116C63CD9B
8D702079590913E79F1D9E33B93C,0D2F140BA06998
8D702079590917A3BC9D0F3D5D20,0D2F2CF483B084
8D70207999143F89D0088D7718F9,0D2F31206F2389
8D702079590917A3B49D0D53E333,0D2F4A24245DA8
8D70207999144089D0088DF53C43,0D2F5093BFD7AF
8D702079590917A3AE9D0A047D8D,0D2F66A0588193
8D70207999144089D00C8DCD0A43,0D2F711D5FDFBC
8D702079274F20494E0820D50453,0D2F72C8947FB6
8D702079590913E7831D94B76257,0D2F83B17616AF
8D70207999143F89D0088D7718F9,0D2F8E8A071CB2
8D702079F8000006005AB84C5929,0D2F97B7742CBC
8D702079590913E77D1D91F23120,0D2F9EFC8641AB
8D70207999143F89F00C8D0A52D0,0D2FA7545FF7B4
8D702079E10808000000000B0A90,0D2FAC55F693AE
8D702079590917A3989D014F244C,0D2FC24035189A
8D702079590917A3909CFED58F44,0D2FE231610D9C
8D70207999143F89F0088CCD90D9,0D2FEB032B7FAA
8D702079590917A38A9CFC7DDDC5,0D3001861208B3
8D70207999143F8A100C8CAC21FA,0D3008514E5BB0
8D702079590917A3809CF808EF79,0D3020C02C73AC
8D702079F8000006005AB84C5929,0D30335805DF9F
8D702079590917A37A9CF6857574,0D30391071C7AB
8D702079590917A3749CF4C732E1,0D30567D0760A8
8D702079590917A36C9CF18B18C6,0D30701D0682A3
8D70207999143F8A30108DBE2BDA,0D30806D6697B9
8D702079590913E7411D7AC9267B,0D309323A60FA5
8D70207999143E8A30108DBD2114,0D309F6A67E5AF
8D702079590927A35C9CEB425970,0D30B019EDF7B9
8D702079274F20494E0820D50453,0D30B0D1227AB8
8D70207999143E8A30148D851714,0D30BAB5810ABD
8D702079590927A3569CE9374FE1,0D30CD2B03FBB0
8D702079F8000006005AB84C5929,0D30DA478116BE
8D70207999143E8A50108D72A56F,0D30DC2F8AE4C1
8D702079590927A3509CE6E4162F,0D30E55CE8C2BB
8D702079E10808000000000B0A90,0D30F1852BD5B2
8D70207999143E8A50108D72A56F,0D310048C4E8AE
8D702079590927A3469CE3EA6786,0D310B7CCB62BB
8D70207999143E8A50148D4A936F,0D311E8EB642B7
8D702079590927A33C9CDF8CC455,0D312E68A63AB8
8D70207999143D8A50108D77BA3D,0D31424C6F38BF
8D70207999143D8A700C8D9A4414,0D3164BE3F92C2
8D702079590927A32C9CD951A468,0D317104D72CD5
8D70207999143D8A70108D32C614,0D31870DCD47D1
8D702079590927A3229CD6EC5FAE,0D3194FF971FDA
8D70207999143D8A700C8D9A4414,0D31A71D61C8C8
8D702079590923E6F51D5EF7BA1E,0D31B3BF944FD6
8D70207999143D8A70088DA27214,0D31C94E7DE8C1
8D702079590923E6EF1D5C5FE89F,0D31D3E9ED94C4
8D70207999143D8A90048DCFA8C2,0D31E3C40930C9
8D702079274F20494E0820D50453,0D31E8E402ABC8
8D702079590927A30C9CCEEBE8BD,0D31EEBB010D54
8D70207999143D8A98088DE950CA,0D320261C580B2
8D702079590927A3069CCB612E08,0D320D1BB70CC3
8D702079F8000006005AB84C5929,0D321D32E3F5B6
8D70207999143D8A980C8DD166CA,0D3222CCD996C3
8D702079E10808000000000B0A90,0D3228E11334BE
8D702079590927A2FC9CC838F505,0D322D86DD43C4
8D70207999143E8A980C8DD47998,0D32466C22AEC6
8D702079590927A2F49CC5A9EB5E,0D324A796754BC
8D702079590927A2EE9CC30181E9,0D326568FDB7B5
8D70207999143E8A780C8DF1F94E,0D32671433CEAF
8D702079590923E6BF1D4BF76421,0D328425456CB3
8D70207999143F8A78088DCAC580,0D328BE48864AE
8D702079590927A2DE9CBD9B4F99,0D32A340B987A9
8D70207999143F8A78048D829F80,0D32AB1EDAB7AD
8D702079590923E6AF1D452A7470,0D32C32E1E10AE
8D702079F8000006005AB84C5929,0D32C3E54796B4
8D7020799914408A78048D00BB3A,0D32CC989393AB
8D702079590927A2CC9CB6A23B75,0D32E5BE7887AB
8D7020799914408A78088D48E13A,0D32EECD5D01A8
8D702079590923E69D1D3E54DEBD,0D33084B0430AF
8D7020799914418A58148C59E1D4,0D330F534675AD
8D702079590913E6951D3B9445AA,0D33270AF8F3BB
8D702079274F20494E0820D50453,0D3331881486A5
8D702079590927A2B49CAD2121B0,0D334CCF64D7A3
8D7020799914418A70088D2549FC,0D335156E1C2B2
8D702079E10808000000000B0A90,0D335E733DC9A8
8D702079F8000006005AB84C5929,0D3361127832AE
8D702079590927A2AA9CA9BE0618,0D336F9CBCE5AD
8D7020799914418A58048D46CDDD,0D33721D9809B0
8D702079590923E6791D30465B2E,0D3390BB3680AE
8D7020799914428A50048D2D7087,0D33972AE217B0
8D702079590927A29A9CA3265256,0D33B107D0C5A9
8D7020799914428A50088D652A87,0D33B5ADD05BB6
8D7020799914428A30088DAAAEFC,0D33D46A0F75A7
8D702079590927A2909C9F5231EE,0D33D6EABFE0AF
8D7020799914428A30088DAAAEFC,0D33F141FD0BAA
8D702079F8000006005AB84C5929,0D3403D60DA3A6
8D7020799914428A38088C3BF8FD,0D3414FF98389B
8D702079590923E6551D225A28C8,0D341C263176A3
8D7020799914428A38088C3BF8FD,0D342E43FC6C94
8D702079590923E64D1D1F1753EB,0D343809E73592
8D7020799914428A30048C1D00F5,0D34516927DCA5
8D702079590927A2709C92880D6B,0D345928597EA6
8D7020799914428A30048C1D00F5,0D346FCD93658D
8D702079274F20494E0820D50453,0D34763D362299
8D702079590927A2669C8F86EC76,0D348097ED2090
8D7020799914428A30088C555AF5,0D348C83207D94
8D702079E10808000000000B0A90,0D349EFC81BD8D
8D702079590927A25C9C8B6BE6F3,0D34A089017696
8D702079F8000006005AB84C5929,0D34A0E4B338A4
8D7020799914428A30108CC5EEF5,0D34A6601CE690
8D702079590923E6291D11EFD2D5,0D34C854242F97
8D7020799914428A30148D022CFC,0D34CE0CB75694
8D702079590927A24A9C8465FB2D,0D34E6017A0878
8D702079590923E6191D0A88924A,0D3507D756C87E
8D7020799914428A300C8D9298FC,0D3514F352CD87
8D702079590923E6111D07198C11,0D3526F281A58F
8D7020799914428A300C8D9298FC,0D352FA5E35C92
8D702079F8000006005AB84C5929,0D3542B41D278E
8D702079590923E60B1D044E2A99,0D3544D929DA8E
8D7020799914428A300C8D9298FC,0D3554F04CFF8F
8D702079590927A22C9C78836A42,0D3562E20DC084
8D7020799914428A30088DAAAEFC,0D35703B630783
8D702079590927A2269C7509DC9B,0D358011A57480
8D7020799914428A50088D652A87,0D359047423C84
8D702079590923E5F51CFB7CBB24,0D359EF01DED82
8D7020799914428A30088DAAAEFC,0D35ACA503938A
8D702079274F20494E0820D50453,0D35B66AF9297F
8D702079590923E5EB1CF81C4CA8,0D35C34664F77F
8D7020799914428A500C8D5D1C87,0D35D43321A18A
8D702079590923E5E31CF58D52F3,0D35DC2F4B6A84
8D702079F8000006005AB84C5929,0D35DEB029FA6F
8D702079E10808000000000B0A90,0D35E988BB018B
8D7020799914428A500C8D5D1C87,0D35ECFD7EA386
8D702079590927A2069C68B3FC39,0D35FB694B7795
8D7020799914428A50088D652A87,0D3614C8A43A82
8D702079590923E5D31CEEEA126C,0D361BEF36A17A
8D7020799914428A50088D652A87,0D362DCFFB096D
8D702079590927A1F49C61D313ED,0D3641F0AFEA87
8D7020799914428A50088D652A87,0D3653946FC66E
8D702079590927A1EC9C5E9E74D5,0D366407014B84
8D7020799914428A70048D680CAE,0D367291721E77
8D702079F8000006005AB84C5929,0D368061131379
8D702079590923E5B91CE450F0EA,0D36863801E480
8D702079590927A1DC9C580668C1,0D36A2F145ED66
8D7020799914428A70088D2056AE,0D36B13EB5236B
8D702079590927A1D29C54447B15,0D36CABC627C93
8D702079274F20494E0820D50453,0D36EAEA956E90
8D7020799914428A70108DB0E2AE,0D36F65BA19C93
8D702079590933E5971CD799B2D7,0D3704E243CF96
8D702079F8000006005AB84C5929,0D371906D53B90
8D7020799914428A70108DB0E2AE,0D371E454BC397
8D702079590933E58F1CD4D5BCDD,0D371FF0660592
8D702079E10808000000000B0A90,0D37320E43B880
8D7020799914428A90108D956278,0D3743AE24C874
8D702079590933E5871CD144D2EA,0D37479CF7DA7E
8D7020799914428A90088D05D678,0D378A39405B99
8D702079590933E5731CC98BD79C,0D37902EBCB58A
8D7020799914428A90088D05D678,0D37A26B0BAF76
8D702079F8000006005AB84C5929,0D37BAF87B188E
8D7020799914428A98048D232E70,0D37E042C7EC94
8D7020799914438A90048D4E86B6,0D3805131B989D
8D702079590937A16C9C2DB99682,0D3858D8E6518E
8D702079F8000006005AB84C5929,0D38595316888D
8D7020799914438AB0088D43A09F,0D385E35F85C91
8D702079E10808000000000B0A90,0D3866CB15AA93
8D702079590933E5351CB12F042C,0D387812EFE49B
8D7020799914438AB8048D655897,0D389397667188
8D702079590933E52B1CAE4F5B22,0D389C2C29A886
8D7020799914438AB0048D0BFA9F,0D38B0CAB2B685
8D702079590937A1509C2287FDFF,0D38C008703771
8D702079590933E51B1CA728E77E,0D38DE2FDF1592
8D702079590937A1409C1C5BCCC6,0D38F9B7F36E76
8D7020799914428AD0048DC7742A,0D391096865A8D
8D702079590933E5091CA1EE2FC1,0D391F7C5DFA90
8D7020799914438AD0048DC47EE4,0D3930C4953986
8D702079590933E4FF1C9D1086E0,0D39455F4DA390
8D702079F8000006005AB84C5929,0D3992D4989281
8D7020799914428AF0048D820803,0D3999DC48A994
8D702079E10808000000000B0A90,0D39A4B4EA4A6D
8D702079590937A1129C0BE8E8FA,0D39A5104ADE71
8D7020799914428AF0088DCA5203,0D39D940C55293
8D702079590937A0F89C0193F382,0D3A0C3FCB7D93
8D7020799914428AF0048D820803,0D3A19B7AB9D8C
8D702079590933E4BF1C859AEE06,0D3A2696DD517B
8D7020799914428B18048C1D2387,0D3A40702FD984
8D702079590933E4B71C820B9C2A,0D3A4796C9D27C
8D702079590933E4AF1C80B86629,0D3A5FE727FE81
8D7020799914418B10108D5184D4,0D3A81DB4BD774
8D702079590933E4A71C7CD328B3,0D3A843D698A6D
8D7020799914418B100C8DF906D4,0D3A9F4B90F097
8D702079590937A0CE9BF2F75E67,0D3AA40FF87590
8D702079274F20494E0820D50453,0D3AA70AD2BE87
8D7020799914418B18048DE7C8DC,0D3AC00E80A585
8D702079590937A0C49BEF7D0866,0D3AC1F6F65C82
8D702079F8000006005AB84C5929,0D3AD76AD4358A
8D702079590933E48F1C74F886FE,0D3ADEECEB9194
8D7020799914418B100C8C06F2DD,0D3ADF0B7C6596
8D7020799914418B30148D2CCEFD,0D3B0380502D9A
8D702079590947A0AE9BE754B05B,0D3B183DB1C69B
8D7020799914418B30148D2CCEFD,0D3B1FFC8CCC97
8D702079590947A0A49BE32182E7,0D3B39226C6199
8D702079590947A09C9BE1D704CD,0D3B58D2B888A9
8D7020799914418B30108D14F8FD,0D3B6462633796
8D702079590943E4631C6417535C,0D3B747961ECA9
8D702079F8000006005AB84C5929,0D3B782BD8A9A4
8D7020799914418B30088D844CFD,0D3B88F5B9D9A4
8D702079590947A08C9BDB0B0DC2,0D3B953C5AE8A2
8D7020799914418B300C8DBC7AFD,0D3BA403CB84AC
8D702079590943E4511C5E958EF8,0D3BB588EDDAA2
8D7020799914418B30048DCC16FD,0D3BC151ED95A6
8D702079590943E44B1C5BC20C5D,0D3BD2B88E88A0
8D7020799914418B38088DEAEEF5,0D3BDEA3B8DBAB
8D702079274F20494E0820D50453,0D3BE6A009B5B5
8D702079590947A0709BD1AA567F,0D3BF1B580C2B3
8D7020799914428B38048DA7ABA7,0D3BFAC46D0CB0
8D702079F8000006005AB84C5929,0D3C15CEE4C3AE
8D702079590947A0689BCEE6F0F7,0D3C17B6F1FCAA
8D702079E10808000000000B0A90,0D3C1C018CF7A9
8D7020799914428B38048DA7ABA7,0D3C2088E11DAE
8D702079590947A05E9BCA52097E,0D3C39CD4C66A6
8D7020799914428B50048D068DD4,0D3C42F6F238A1
8D702079590943E4231C4D63EEDB,0D3C5BFE4D6CA5
8D7020799914428B58048D682FDC,0D3C5EDAA19F97
8D702079590943E41B1C4B9550C7,0D3C74AA2D9F95
8D7020799914428B58048D682FDC,0D3C7B385B5497
8D702079590943E4151C4828E35B,0D3C91413FACA1
8D7020799914428B58088D2075DC,0D3C993D9B439D
8D702079590937A03E9BBFF3A592,0D3CB0F5469D95
8D702079F8000006005AB84C5929,0D3CB70979E297
8D7020799914418B78088D6016A7,0D3CB8B48F4290
8D702079590933E4011C41AE348A,0D3CD3A06B2893
8D702079590933E3F71C3E54F933,0D3CF485967E8F
8D7020799914408B98088D469CBF,0D3D0498EFC691
8D702079590937A01E9BB44941C5,0D3D19EE78DA89
8D7020799914408B980C8D7EAABF,0D3D1F4B88F188
8D702079274F20494E0820D50453,0D3D3019A2588B
8D702079590933E3E51C3892318C,0D3D3558259291
8D70207999143F8B98088DC4B805,0D3D4346409797
8D702079590937A00E9BAF6B7D73,0D3D5451641792
8D702079F8000006005AB84C5929,0D3D5E54785891
8D70207999143F8BB8088D81C42C,0D3D65D6941994
8D702079590933E3D11C323D34C6,0D3D75CF10718E
8D70207999143F8BB0048DA73C24,0D3D87CAAB6F96
8D702079590933E3C71C2ECC21D2,0D3D9B37F2FB97
8D70207999143F8BB0088DEF6624,0D3DA203314288
8D70207999143F8BB00C8DD75024,0D3DC6F1FE8192
8D7020795909479FE69BA200E602,0D3DE38CC3E69C
8D7020799914408BB0088D6D429E,0D3DE62C00339A
8D702079F8000006005AB84C5929,0D3DFA137D93A7
8D7020799914408B90048D6064B7,0D3E0580CD1398
8D7020795909379FDC9B9E7FFB23,0D3E089A0CABA3
8D702079590933E39F1C20F56BD9,0D3E26846CAD94
8D7020799914408B90088D283EB7,0D3E28A9AF848F
8D7020799914418B90048D636E79,0D3E455F3B63A1
8D702079590933E3971C1E9ABCF8,0D3E46AECF689D
8D7020799914418B98048D0DCC71,0D3E62740877A5
8D702079274F20494E0820D50453,0D3E7454CD5C98
8D7020795909379FB89B92876606,0D3E81E74B0294
8D7020799914418B98048D0DCC71,0D3E840C9EF040
8D702079590933E37D1C1535AEDA,0D3E9C014D9D91
8D702079F8000006005AB84C5929,0D3E9EDDB59590
8D7020799914428B700C8D339DFD,0D3EE419147D8D
8D702079590943E3631C0CC69359,0D3EF2FEF6308D
8D7020799914438B70048D40FB33,0D3F021E4A6A7F
8D7020799914438B78048CD1AD32,0D3F235EF46B82
8D702079590933E3511C0529C127,0D3F36EAD02788
8D702079F8000006005AB84C5929,0D3F44F78CA986
8D7020799914438B70048D40FB33,0D3F4AB005EF88
8D702079590933E3471C01D84487,0D3F5B9C995791
8D7020799914448B50048CF34779,0D3F66EF3E4289
8D702079590943E33F1BFEE74444,0D3F75F3A2BF83
8D7020799914448B500C8D7CDF70,0D3F87D128437C
8D7020795909479F6C9B769BB56B,0D3F97309E4A75
8D7020799914448B50088D44E970,0D3FA395F8C57A
8D702079590943E32D1BF8218CFB,0D3FB68922F67E
8D702079274F20494E0820D50453,0D3FC17C939C82
8D7020799914448B50088D44E970,0D3FC82932A791
8D7020799914458B50088CB817B7,0D3FE40CDAF986
8D702079F8000006005AB84C5929,0D3FE53E0BE17B
8D702079E10808000000000B0A90,0D3FE55C949775
8D7020795909479F4E9B6CC5ED6F,0D3FFAB204769E
8D7020799914458B500C8D7FD5BE,0D4001D5028794
8D702079590943E30F1BED8074B7,0D401BB1F1358E
8D7020799914458B50108DD757BE,0D4022F732397E
8D702079590943E3091BEA535D15,0D403608FADB7D
8D7020799914458B50108DD757BE,0D40422D8C5C82
8D7020795909479F369B63462F44,0D405858909F8D
8D7020799914458B500C8D7FD5BE,0D405D1D13F995
8D7020795909479F2C9B5FEF08EC,0D408023AF5087
8D7020799914458B500C8D7FD5BE,0D408154FA29A2
8D702079F8000006005AB84C5929,0D408543CDA88E
8D7020795909479F229B5BAD6B54,0D4099A56F7796
8D7020799914468B50148DEA7EEC,0D409F02349A8C
8D702079590943E2E31BDC292F5F,0D40B716203992
8D7020799914468B500C8D7ACAEC,0D40C504114094
8D7020799914468B50088D42FCEC,0D40DEC2208C98
8D702079274F20494E0820D50453,0D40F417B17092
8D702079590943E2D31BD6B17B11,0D40F4CEB2608B
8D7020799914468B58088D2C5EE4,0D40F84393CB99
8D7020795909479F009B4E0C9318,0D41173CCB5BA3
8D7020799914478B58108C401423,0D4118AB05A18E
8D702079F8000006005AB84C5929,0D41280B0AE89C
8D7020799914478B58148C782223,0D4133F61C168B
8D7020795909479EF69B4AF36B3D,0D4139CD709798
8D7020799914478B58108C401423,0D4153E3785295
8D702079590943E2B51BCBAD5A67,0D415E606D2396
8D7020799914478B58148C782223,0D4170413BCB8E
8D702079590933E2AB1BC7A14B03,0D4182B6C83287
8D7020799914478B58108C401423,0D4194F304FB90
8D7020795909379EDA9B3F81CC8F,0D41A139ACB287
8D7020799914478B58048C98FA23,0D41ADBD6FF78F
8D7020795909479ED29B3D7C343C,0D41C032EACA84
8D702079F8000006005AB84C5929,0D41CFB1888687
8D7020799914478B700C8CC34802,0D41D11F989F8B
8D7020799914478B700C8D3CBC0B,0D41E98E719684
8D7020795909479EBE9B35EA3327,0D420160F92585
8D7020799914478B70088CFB7E02,0D4209F5DA6382
8D702079590943E26D1BAF7C3A66,0D425EAFC5F19D
8D7020799914478B70088CFB7E02,0D4265F558BF9F
8D702079F8000006005AB84C5929,0D427147B12094
8D7020795909479E9C9B284BBB07,0D4277B739CDA0
8D7020799914468B70048CB02ECC,0D428A0E40E99E
8D7020799914468B70088CF874CC,0D42A966CD078C
8D7020799914468B700C8D3FB6C5,0D42CD247E6C8B
8D7020795909479E7E9B1D8B7E04,0D42E5564CBE8D
8D702079590943E23D1B9D2ABB57,0D43046E0D4295
8D702079F8000006005AB84C5929,0D43151DC85F97
8D7020795909479E669B14C71C79,0D4340B92CF78E
8D7020799914468B70088D0780C5,0D4340D7B40894
8D7020795909479E5C9B102A16FC,0D436236DC4F90
8D702079274F20494E0820D50453,0D43700A423F92
8D7020799914468B980C8C8B6012,0D4378808F008E
8D702079590943E2191B90A72A29,0D4384E1FC7591
8D702079E10808000000000B0A90,0D4395B0540E94
8D702079590943E2111B8D36D4AA,0D439EDD7B3C95
8D702079F8000006005AB84C5929,0D43B044535C8C
8D702079590943E2051B89DCF988,0D43C3ADD10A84
8D7020799914468B980C8C8B6012,0D43C5F19F1889
8D7020799914468B98108C23E212,0D43DE7EFAF98C
8D7020795909479E389B032DCB49,0D43E3BD660886
8D702079590943E1E71B7D9B4AD7,0D442AE1122073
8D7020799914468BB0048D2F263A,0D44401469C487
8D702079590943E1DF1B7A9200C2,0D444796A03181
