raw_hexCode,raw_timeStamp
8D7020A69908131D780410F4EFE1,0DE4F550E89B29
8D7020A6583D072FF91929CB7D19,0DE5210CB03727
8D7020A69908131D980410D16F37,0DE5397CF0ED25
8D7020A6583D073011192AB392D6,0DE5447096BC12
8D7020A6583D073029192BBAFCEE,0DE5623E06C82A
8D7020A6F8230002004AB8017D52,0DE56FF3A6A621
8D7020A69908131D980410D16F37,0DE572EEA11923
8D7020A6EA15985C0F5C088EC449,0DE5738731FB2E
8D7020A6583D073045192CD35BBD,0DE5889D5D2E10
8D7020A69908131D980410D16F37,0DE5994D705D2D
8D7020A6583D07305B192DB3B02A,0DE5A66AB6372B
8D7020A69908131D980410D16F37,0DE5B3875E7A20
8D7020A6583D07308B192F0E14DE,0DE5E66AFF5628
8D7020A69908131D900410BFCD3F,0DE5F551939026
8D7020A6583D03728D99A77862F9,0DE60D61EB7632
8D7020A6F8230002004AB8017D52,0DE612BF50C134
8D7020A6EA15985C0F5C088EC449,0DE615BA3CFB26
8D7020A6583D0372A199A89B4D94,0DE6253984D22B
8D7020A69908131D900410BFCD3F,0DE638E4FD5429
8D7020A6583D0730D119312C168F,0DE64936574A15
8D7020A6583D0730E31932506E26,0DE6623EBF992A
8D7020A6E104BE00000000112322,0DE66408851C45
8D7020A69908141D900410B6F955,0DE67B47D1272A
8D7020A6583D073113193483739E,0DE6A1A64B6628
8D7020A6220820F4DF08209DC304,0DE6A9FEFD2C22
8D7020A6F8230002004AB8017D52,0DE6B2EF68BE27
8D7020A6EA15985C0F5C088EC449,0DE6B38804DC2A
8D7020A69908141D900410B6F955,0DE6C0DE23DB29
8D7020A69908141D900410B6F955,0DE6D94E35C035
8D7020A6583D0731411936CF7B45,0DE6E075CA172D
8D7020A69908141D980410D85B5D,0DE6F125CE1322
8D7020A6583D07316B193700F9EF,0DE71CE1EC5C44
8D7020A69908141D98081090015D,0DE732EFC78823
8D7020A6EA15985C0F5C088EC449,0DE75522D49B26
8D7020A6F8230002004AB8017D52,0DE755BB077F12
8D7020A6583D03738F99B148F3DD,0DE76370E85E21
8D7020A69908141D980410D85B5D,0DE76A97AD3F27
8D7020A6EA15985C0F5C088EC449,0DE7A4A1F5043A
8D7020A6583D0373BD99B3CB7F7D,0DE7A5D309F81F
8D7020A69908141D980410D85B5D,0DE7A8358F6D21
8D7020A69908141D900410B6F955,0DE7E4A21F312A
8D7020A6F8230002004AB8017D52,0DE7F421784E23
8D7020A6EA15985C0F5C088EC449,0DE7F552F13C22
8D7020A6583D07322B193FF67624,0DE821A74C9A25
8D7020A69908141D900410B6F955,0DE82835F73F27
8D7020A6583D03744D99B9E02575,0DE863719CC927
8D7020A6583D03745F99B926C9E7,0DE880470AB43B
8D7020A6EA15985C0F5C088EC449,0DE897861E2B25
8D7020A6583D0732891943404C70,0DE8A2D8D9AB27
8D7020A69908141D900410B6F955,0DE8C89F69983D
8D7020A6E104BE00000000112322,0DE8DCE333721F
8D7020A6583D0374A799BC4F6316,0DE8DEACE49321
8D7020A69908141D900410B6F955,0DE8EB314ACF23
8D7020A6220820F4DF08209DC304,0DE92EC4F96B22
8D7020A69908141D900410B6F955,0DE9308EC14129
8D7020A6EA15985C0F5C088EC449,0DE93389B26D29
8D7020A6F8230002004AB8017D52,0DE93684B05A23
8D7020A6583D03750799C0C90C93,0DE95F45D36420
8D7020A69908141D900410B6F955,0DE96CFBCE141F
8D7020A6583D07332D1949F3F4D4,0DE984736FCD3B
8D7020A6583D03753599C24A8033,0DE99EAD67EC27
8D7020A69908141D900410B6F955,0DE9AE2CC56E1D
8D7020A6EA15985C0F5C088EC449,0DE9D786F97829
8D7020A69908141D900410B6F955,0DE9EBCA8E6723
8D7020A6583D0733A7194E932AD7,0DEA266DC14520
8D7020A69908141D900410B6F955,0DEA2837448F24
8D7020A6EA15985C0F5C088EC449,0DEA2968AE4A13
8D7020A69908141D900410B6F955,0DEA6837508622
8D7020A6583D0375CF99C8C72208,0DEA6A99B21720
8D7020A6F8230002004AB8017D52,0DEA771E206221
8D7020A6EA15985C0F5C088EC449,0DEA77B69A512A
8D7020A6583D0733F11951172F83,0DEA8FC758B11C
8D7020A69908141D900410B6F955,0DEAA241970322
8D7020A6583D03760399CA823615,0DEAAF5EE77C27
8D7020A6583D03763799CC2D7B05,0DEAF5ED9CF020
8D7020A69908141D900810FEA355,0DEB03DBE4733B
8D7020A6EA15985C0F5C088EC449,0DEB1656233324
8D7020A6583D03764F99CDAEED6F,0DEB19511E7114
8D7020A69908141D900810FEA355,0DEB1C4C0DE724
8D7020A6583D03766199CE5622DA,0DEB31C14BCD28
8D7020A69908141D900410B6F955,0DEB62421B8522
8D7020A6583D07349919589A7F2C,0DEB725A866D25
8D7020A6E104BE00000000112322,0DEB738B399925
8D7020A69908141D900410B6F955,0DEBA1A9D8D227
8D7020A6220820F4DF08209DC304,0DEBABCBF9CE1C
8D7020A6EA15985C0F5C088EC449,0DEBAF5F996721
8D7020A6583D0734C91959323767,0DEBB423F8A023
8D7020A6F8230002004AB8017D52,0DEBC3DC699126
8D7020A69908141D900410B6F955,0DEBEB33519B21
8D7020A6583D0734F7195BE848CB,0DEBF424262829
8D7020A69908141D900410B6F955,0DEC0B03A6FE30
8D7020A6583D073513195C2EB46E,0DEC1BB4211514
8D7020A69908141D900410B6F955,0DEC2C6508CA21
8D7020A6EA15985C0F5C088EC449,0DEC4D662FCE20
8D7020A69908141D900410B6F955,0DEC6C65532128
8D7020A69908141D900410B6F955,0DEC9192C7FD1D
8D7020A69908141D900410B6F955,0DECAA031E1E45
8D7020A6E104BE00000000112322,0DECB1C251E32E
8D7020A6583D07359319613A2DF8,0DECC8A228D726
8D7020A69908141D900410B6F955,0DECC9D2E9DF12
8D7020A69908141D900410B6F955,0DECE70844531D
8D7020A6EA15985C0F5C088EC449,0DECE7A065642C
8D7020A6583D0377AB99DB97051B,0DECEBCC920731
8D7020A6F8230002004AB8017D52,0DED080961542C
8D7020A6583D0377C399DCC9F34C,0DED0CCE17A62F
8D7020A69908141D900410B6F955,0DED283935FF2C
8D7020A6583D0735DD19640D421B,0DED2CFE536818
8D7020A6EA15985C0F5C088EC449,0DED3425028E1B
8D7020A6583D0735F51965D96833,0DED4E9862E42F
8D7020A69908141D900410B6F955,0DED67A0C9BC30
8D7020A6EA15985C0F5C088EC449,0DED850EC7614F
8D7020A69908141D900410B6F955,0DED8640534911
8D7020A6583D03782799E0A9A784,0DED922C20942E
8D7020A69908141D900410B6F955,0DED9FE14AD52D
8D7020A69908141D900410B6F955,0DEDC0E2D0541D
8D7020A6583D073653196926A69E,0DEDD0FABEB931
8D7020A69908141D900410B6F955,0DEDDF48DBF12D
8D7020A6E104BE00000000112322,0DEDEFF9C9C130
8D7020A6583D073687196BAC536E,0DEE16F0C7B32B
8D7020A69908141D900410B6F955,0DEE21AB84CD2F
8D7020A6220820F4DF08209DC304,0DEE2B34F57830
8D7020A6583D0378A399E474CA1B,0DEE3720978C1B
8D7020A69908141D900410B6F955,0DEE4476A2D41F
8D7020A6583D0736B9196D7614F4,0DEE5A84DD862C
8D7020A69908141D900410B6F955,0DEE607AE6AF30
8D7020A6583D0736E9196F21B4AD,0DEE9CE7210035
8D7020A69908141D900410B6F955,0DEEA53F51A02E
8D7020A69908141D900410B6F955,0DEEC771FF7C38
8D7020A6EA15985C0F5C088EC449,0DEEC9D44D662A
8D7020A6583D0737171971B0622F,0DEEDB1DDA5129
8D7020A6F8230002004AB8017D52,0DEEDBB5FBE037
8D7020A69908141DB00410F3857C,0DEEE83A5E622B
8D7020A6583D03793399EA6823B4,0DEEF557AE9D11
8D7020A69908141DB00410F3857C,0DEF0F32300F3E
8D7020A6E104BE00000000112322,0DEF25D86F8038
8D7020A69908141DB00810BBDF7C,0DEF2F61F9BE2C
8D7020A69908141DB00810BBDF7C,0DEF535E12E835
8D7020A6583D07377519749B82E9,0DEF5CE7843E2B
8D7020A6EA15985C0F5C088EC449,0DEF65D85F5330
8D7020A69908141DB00810BBDF7C,0DEF6B35A7142D
8D7020A6F8230002004AB8017D52,0DEF8346BC8D32
8D7020A6583D0379AF99EFF95C3A,0DEF9EB177D734
8D7020A69908131DB00810B2EB16,0DEFA5D889232C
8D7020A6EA15985C0F5C088EC449,0DEFB5F087753C
8D7020A6583D0737D5197834B237,0DEFDBB6A3B824
8D7020A69908131DD008107D6F6D,0DEFEFFACBDF25
8D7020A6EA15985C0F5C088EC449,0DF0093C9F4323
8D7020A69908131DD008107D6F6D,0DF02FFAEF4625
8D7020A6583D037A3599F438695E,0DF053F76E3E1E
8D7020A6EA15985C0F5C088EC449,0DF058BC157D11
8D7020A6E104BE00000000112322,0DF05D81282724
8D7020A69908121DF00C10032F8A,0DF06E3153EF28
8D7020A6583D037A6599F66FC907,0DF093F7A1931B
8D7020A6EA15985C0F5C088EC449,0DF0A7A2F7A826
8D7020A6583D073871197EDF53B2,0DF0AC68135B16
8D7020A69908121DF00C10032F8A,0DF0AF62FB7E22
8D7020A6220820F4DF08209DC304,0DF0B093CDDB1D
8D7020A6F8230002004AB8017D52,0DF0C93D22BB28
8D7020A6583D073889197E49357C,0DF0CFCB8AF92A
8D7020A69908121E100C105AA8A9,0DF0F4C0355420
8D7020A6EA15985C0F5C088EC449,0DF0F72273BE31
8D7020A6583D0738B31980A1F746,0DF10B07107726
8D7020A69908111E1008106781FB,0DF1312CC0C326
8D7020A6EA15985C0F5C088EC449,0DF14B0727F72B
8D7020A69908111E30081022FDD2,0DF1798528FD24
8D7020A6583D0739131983DA9A83,0DF1893DA52924
8D7020A6583D07392B1984D3D096,0DF1A7A3A4EF35
8D7020A69908111E30081022FDD2,0DF1BAB682F92D
8D7020A6583D037B4F99FD8BDA89,0DF1C5AA937927
8D7020A69908111E500810ED79A9,0DF1DA87349513
8D7020A6EA15985C0F5C088EC449,0DF1EA063D9E2B
8D7020A69908111E500810ED79A9,0DF1F38F974629
8D7020A6F8230002004AB8017D52,0DF203E099972A
8D7020A6583D0739731986EAD2C7,0DF20A6F2D8828
8D7020A6583D07398F1987B41104,0DF22D01581C19
8D7020A69908111E500810ED79A9,0DF22D9A0D112B
8D7020A6EA15985C0F5C088EC449,0DF23B4FCF2D18
8D7020A69908111E500810ED79A9,0DF252C7897E32
8D7020A6583D0739C519894BB79D,0DF2725F1D6A3A
8D7020A6EA15985C0F5C088EC449,0DF28CD1E10249
8D7020A69908111E500810ED79A9,0DF290655BED1C
8D7020A6583D0739DD1989F85185,0DF29491F7D426
8D7020A69908111E700810A80580,0DF2AC6965AC2A
8D7020A6583D0739F1198A1B36B2,0DF2AECB659620
8D7020A6E104BE00000000112322,0DF2CB083F622E
8D7020A69908111E700810A80580,0DF2CCD207953A
8D7020A6EA15985C0F5C088EC449,0DF2DB2029EE3C
8D7020A69908111E700810A80580,0DF2E673AAE12B
8D7020A69908111E700810A80580,0DF3093EA8221E
8D7020A6583D037C499A05631392,0DF30CD233492B
8D7020A6EA15985C0F5C088EC449,0DF327A4B3522D
8D7020A69908111E9008108D8556,0DF32A9F9ABA27
8D7020A6220820F4DF08209DC304,0DF334C1AC1629
8D7020A6F8230002004AB8017D52,0DF34512A98526
8D7020A69908111E9008108D8556,0DF34E038A5637
8D7020A6583D037C7F9A07D7CE36,0DF3522FB56329
8D7020A6583D037C939A08541DA4,0DF36A07409712
8D7020A69908111E9008108D8556,0DF36D9AB96E29
8D7020A6583D073A991990C69B9B,0DF38E9CC17B2B
8D7020A69908111E9008108D8556,0DF38F34E6B315
8D7020A69908111EB00810C8F97F,0DF3B12E78082A
8D7020A6583D037CD79A0AE9A8E9,0DF3C77553A82E
8D7020A6EA15985C0F5C088EC449,0DF3CA704C272A
8D7020A69908111EB00810C8F97F,0DF3D066300523
8D7020A6583D037CF19A0B7FD94F,0DF3E37963FF1E
8D7020A6F8230002004AB8017D52,0DF3E542C42215
8D7020A69908111EB00810C8F97F,0DF3E96F7BA032
8D7020A6E104BE00000000112322,0DF408A70BC223
8D7020A69908111EB00810C8F97F,0DF40F3567DA1C
8D7020A6583D073B09199325CE67,0DF4211719BE37
8D7020A69908111EB0041080A37F,0DF42ECC6E992B
8D7020A6583D073B231994EA68E0,0DF44513795828
8D7020A6EA15985C0F5C088EC449,0DF46674AFCE28
8D7020A69908111ED00810077D04,0DF470965C9425
8D7020A6220820F4DF08209DC304,0DF4768C7A8E19
8D7020A6583D073B531996F8B490,0DF483E24B002A
8D7020A6F8230002004AB8017D52,0DF48BA2537A2B
8D7020A6583D037D999A11F58EC0,0DF4C18014A524
8D7020A69908121ED00810026256,0DF4D230B6D517
8D7020A69908121ED00810026256,0DF4EECCF28F2A
8D7020A6EA15985C0F5C088EC449,0DF508A7DCEC2D
8D7020A6583D073BB91999579E84,0DF509D87C432B
8D7020A6F8230002004AB8017D52,0DF52AA1B11719
8D7020A69908121EF00810471E7F,0DF538EF301B25
8D7020A6E104BE00000000112322,0DF545ACEF1C2A
8D7020A6583D037E079A14035E39,0DF54C3B287A25
8D7020A6EA15985C0F5C088EC449,0DF5565D295B30
8D7020A69908121EF00810471E7F,0DF559F0A06D3B
8D7020A69908121EF00810471E7F,0DF5768CF2BB2D
8D7020A6583D073C21199DDDB6BE,0DF58FCEC09122
8D7020A6EA15985C0F5C088EC449,0DF5A7A65ECF4E
8D7020A69908121EF00810471E7F,0DF5AC6BE85021
8D7020A6220820F4DF08209DC304,0DF5AF665DF322
8D7020A6F8230002004AB8017D52,0DF5C776AA4F21
8D7020A6583D037E6F9A18A23010,0DF5D2C9EA6121
8D7020A6583D073C7F19A036CC49,0DF60B0A69B41F
8D7020A69908131F1008104A6934,0DF61EB5D9F83C
8D7020A6EA15985C0F5C088EC449,0DF646DE749C1B
8D7020A69908131F1008104A6934,0DF655C530E024
8D7020A69908131F1008104A6934,0DF68BA3A60A21
8D7020A6583D037F2F9A1FFCE535,0DF6C6DEC2BC28
8D7020A69908141F100810435D5E,0DF6D5C581EE28
8D7020A6EA15985C0F5C088EC449,0DF6E249E1C123
8D7020A69908141F100810435D5E,0DF6F858103D15
8D7020A6583D037F5B9A21D80173,0DF701819D2921
8D7020A6F8230002004AB8017D52,0DF70E9EFDFE42
8D7020A69908141F300810062177,0DF7178FCB2924
8D7020A6EA15985C0F5C088EC449,0DF73130CD3334
8D7020A6583D073D6F19A93FF16F,0DF7447CC50524
8D7020A69908141F3004104E7B77,0DF75A8AEEEE2B
8D7020A69908141F3004104E7B77,0DF7785862744C
8D7020A6583D073DA119AB1D4A05,0DF785157FC626
8D7020A6EA15985C0F5C088EC449,0DF78646C7D028
8D7020A69908151F3004104D71B9,0DF79C54A73329
8D7020A6583D073DBB19AC4AD4BB,0DF7A1194B4416
8D7020A6F8230002004AB8017D52,0DF7AF67BD3418
8D7020A6E104BE00000000112322,0DF7B1C9B7EE2C
8D7020A69908151F3004104D71B9,0DF7BABA921911
8D7020A6583D037FF79A272EAED6,0DF7C7780CEC22
8D7020A6EA15985C0F5C088EC449,0DF7D6F762EC45
8D7020A69908151F300810052BB9,0DF7DEB710842E
8D7020A6583D0380299A2963E77A,0DF80810D9DE2D
8D7020A69908151F300810052BB9,0DF824AD213F27
8D7020A6EA15985C0F5C088EC449,0DF82545A95825
8D7020A6583D073E2319B06F9979,0DF828D93E813D
8D7020A6220820F4DF08209DC304,0DF82ECF200D29
8D7020A69908151F300810052BB9,0DF8447D78861E
8D7020A6583D073E3F19B114DA6C,0DF84FD09D7E26
8D7020A6F8230002004AB8017D52,0DF853FCD1A329
8D7020A69908161F3008100034EB,0DF8670FAA9C2A
8D7020A6583D03807F9A2CE76E81,0DF8700080233B
8D7020A6EA15985C0F5C088EC449,0DF872FB7C8A38
8D7020A69908161F3008100034EB,0DF885AF25F119
8D7020A6583D0380999A2D11E3D8,0DF893FD17B52D
8D7020A69908161F500810CFB090,0DF8A24B3B082F
8D7020A6583D0380AD9A2E4162F7,0DF8ABD4A64414
8D7020A69908161F500810CFB090,0DF8BB54341D1B
8D7020A6EA15985C0F5C088EC449,0DF8C3E5298F2F
8D7020A6583D073EA319B57A51EB,0DF8CEA04A062C
8D7020A69908161F500810CFB090,0DF8E1B2AB1F2A
8D7020A69908161F500811304499,0DF9018328BB1C
8D7020A6583D0380F99A31DECF21,0DF90E0766AE29
8D7020A69908171F500810CCBA5E,0DF91D870A422B
8D7020A6583D03812F9A349BBF24,0DF953FD715E27
8D7020A6EA15985C0F5C088EC449,0DF962E43EF728
8D7020A6583D073F3719BCAE3964,0DF98EA0CDAD28
8D7020A6F8230002004AB8017D52,0DF9906A3BAA20
8D7020A69908171F50041084E05E,0DF99A8C723228
8D7020A6583D073F6919BEBBC2B3,0DF9CFD1A15228
8D7020A69908171F7004113E687E,0DF9DCEEBE0924
8D7020A6583D0381AF9A398E07DA,0DF9F00186F53A
8D7020A69908171F700410C19C77,0DF9F7C12C7E21
8D7020A6EA15985C0F5C088EC449,0DFA034D7CD326
8D7020A6583D073FA119C1489E04,0DFA166053D726
8D7020A69908171F700410C19C77,0DFA16F8EA1924
8D7020A6E104BE00000000112322,0DFA1F512D7626
8D7020A6F8230002004AB8017D52,0DFA297384E314
8D7020A69908171F70081089C677,0DFA33952CD720
8D7020A6583D0381E79A3C9591BF,0DFA355F477015
8D7020A6583D0381FB9A3DEED2AA,0DFA5234663128
8D7020A69908171F70081089C677,0DFA56607F3D26
8D7020A6583D0382139A3E261F93,0DFA71CB976C13
8D7020A6583D0382339A3F9C97B3,0DFA995B8EAF21
8D7020A69908171F70081089C677,0DFA9D880F0024
8D7020A6220820F4DF08209DC304,0DFAA11B577021
8D7020A69908171F70081089C677,0DFAB98B694538
8D7020A6F8230002004AB8017D52,0DFAC943E79428
8D7020A6583D03826B9A425897A2,0DFADEB9181C23
8D7020A6EA15985C0F5C088EC449,0DFAF1CBED3D2F
8D7020A69908171F70081089C677,0DFAF395B13A37
8D7020A69908171F70081089C677,0DFB18C363BA24
8D7020A6583D07406D19CA3D7262,0DFB1B25B90726
8D7020A6583D07408119CBBEF5B1,0DFB342E72B232
8D7020A6EA15985C0F5C088EC449,0DFB43E6D66424
8D7020A6583D0382C59A46B58C9E,0DFB53FECC5A21
8D7020A69908171F900810AC46A1,0DFB595C0F6824
8D7020A6583D0382F99A487413EA,0DFB92CDE7212A
8D7020A6EA15985C0F5C088EC449,0DFB936656DF39
8D7020A69908171F90081153B2A8,0DFB982B20E81F
8D7020A6583D0740F919D03DEF74,0DFBCFD310FF28
8D7020A69908171F90081153B2A8,0DFBDB263F0027
8D7020A6EA15985C0F5C088EC449,0DFBE24D3D4023
8D7020A6220820F4DF08209DC304,0DFBE71214A73B
8D7020A6583D03833F9A4BEC03D2,0DFBEBD6B7231F
8D7020A6F8230002004AB8017D52,0DFC0813815F27
8D7020A69908171F9004111BE8A8,0DFC385B9B5818
8D7020A6583D07415919D4B95295,0DFC48AC94A02C
8D7020A69908171F90081153B2A8,0DFC5EBA193129
8D7020A6583D0383A59A50513143,0DFC6A0D508836
8D7020A69908171F90081153B2A8,0DFC80ECCB8138
8D7020A6EA15985C0F5C088EC449,0DFC864A4E7626
8D7020A6583D0383BF9A51068BD0,0DFC8D71498B28
8D7020A69908171FB004115E9481,0DFC9C57E0F125
8D7020A6F8230002004AB8017D52,0DFCA7AB14511D
8D7020A6E104BE00000000112322,0DFCB5F94B6A27
8D7020A6583D0741C119D91F0C73,0DFCCEA2D4D746
8D7020A6EA15985C0F5C088EC449,0DFCD3FFD0CA1F
8D7020A69908171FB004115E9481,0DFCE37F73631F
8D7020A6583D0384119A54C7965C,0DFCF09C21FF1E
8D7020A6583D0741F319DB9C80D3,0DFD0FD3D25B27
8D7020A6220820F4DF08209DC304,0DFD211D00F929
8D7020A6EA15985C0F5C088EC449,0DFD2417F7072B
8D7020A69908171FB00810E93A88,0DFD385C6C1612
8D7020A6583D07422719DD6A4AE0,0DFD4EA351F725
8D7020A69908171FB00810E93A88,0DFD56627C4528
8D7020A6EA15985C0F5C088EC449,0DFD75617F8D1E
8D7020A6583D0384919A5A2DC6B0,0DFD9400551D2B
8D7020A69908161FB0081115C44F,0DFD9E22615921
8D7020A6EA15985C0F5C088EC449,0DFDC5B2B55222
8D7020A6583D0384C39A5C61F65D,0DFDD400783528
8D7020A69908161FB0081115C44F,0DFDD8C533F625
8D7020A6583D0384F79A5ECE837B,0DFE119E9B4527
8D7020A6583D0742D719E46C2B2B,0DFE2E3A9D9F14
8D7020A6583D0742F519E5CD0B89,0DFE55CA94D227
8D7020A6EA15985C0F5C088EC449,0DFE61B6599122
8D7020A6583D07431319E7EF9391,0DFE785D1DD237
8D7020A69908161FD0081025B43D,0DFE8055985A2A
8D7020A6F8230002004AB8017D52,0DFE8186A16726
8D7020A6583D0385639A62E406A3,0DFE995E48DD1F
8D7020A69908161FD00811DA4034,0DFEA24F200A26
8D7020A6583D0385919A64074ECA,0DFED2D023F227
8D7020A6EA15985C0F5C088EC449,0DFF0350D46A21
8D7020A6583D07438119EBC333F4,0DFF09DF4DBF26
8D7020A6F8230002004AB8017D52,0DFF1BC0FBFA3F
8D7020A6E104BE00000000112322,0DFF3B5893AE26
8D7020A6EA15985C0F5C088EC449,0DFF5401856F15
8D7020A6583D0386179A6ABDE055,0DFF77C4DE1C1D
8D7020A69908161FF00411D7661D,0DFF9795816136
8D7020A6220820F4DF08209DC304,0DFF99F788BC27
8D7020A6EA15985C0F5C088EC449,0DFF9FED74D81F
8D7020A6583D07440519F1CD184B,0DFFAED438BD3E
8D7020A6F8230002004AB8017D52,0DFFBA2767E723
8D7020A69908161FF008119F3C1D,0DFFDBC17F0440
8D7020A6583D07445719F47EC0B4,0E00153337AD2B
8D7020A69908161FF008119F3C1D,0E00356353B137
8D7020A6583D0386B19A703EEDF8,0E0037C55DFB26
8D7020A6EA15985C0F5C088EC449,0E004056BE1D24
8D7020A6583D0386E59A725E1CA5,0E0075637F0720
8D7020A6E104BE00000000112322,0E008188129B3B
8D7020A69908161FF008119F3C1D,0E0092D1252528
8D7020A6583D0387179A7496A99F,0E00B7C5A7C52A
8D7020A69908151FF008119A234F,0E00DD8C41952B
8D7020A6EA15985C0F5C088EC449,0E00E11F82362C
8D7020A6583D07450D19FB882B67,0E00FA28323C22
8D7020A6F8230002004AB8017D52,0E01035239F529
8D7020A6583D0387859A78BA09FA,0E01418885D721
8D7020A699081520100811F3E0C5,0E0165E4806E20
8D7020A6583D07457719FFEFD9B0,0E0183EB189A1C
8D7020A6EA15985C0F5C088EC449,0E0184839DC424
8D7020A699081520100811F3E0C5,0E01AC7381031D
8D7020A6E104BE00000000112322,0E01C77EC7561F
8D7020A699081520100811F3E0C5,0E01EF6E9B721C
8D7020A6220820F4DF08209DC304,0E02110893AD20
8D7020A6EA15985C0F5C088EC449,0E0222EA4D1423
8D7020A6583D0388539A81A28416,0E0240F0DEE722
8D7020A699081520100811F3E0C5,0E026F6EF44025
8D7020A699081520100811F3E0C5,0E02AC74322325
8D7020A6EA15985C0F5C088EC449,0E02C22227EB23
8D7020A699081520100811F3E0C5,0E02F1D1454725
8D7020A6583D0388EF9A87896FA3,0E0300F12B702A
8D7020A6E104BE00000000112322,0E0308B1273814
8D7020A6583D03891D9A88BE5EFC,0E03372EC1C42C
8D7020A699081520100811F3E0C5,0E0337C7618B2C
8D7020A6220820F4DF08209DC304,0E034C44E62117
8D7020A6F8230002004AB8017D52,0E0385B687D627
8D7020A6583D0389859A8CE7847F,0E03B6968DA824
8D7020A699081520100811F3E0C5,0E03C64F204A21
8D7020A6EA15985C0F5C088EC449,0E040222F4DF1D
8D7020A699081520100811F3E0C5,0E04078060B320
8D7020A699081520300411FEC6EC,0E0446E7F0B619
8D7020A6E104BE00000000112322,0E044CDDD68825
8D7020A6EA15985C0F5C088EC449,0E044F40399134
8D7020A699081520300411FEC6EC,0E048C458EE422
8D7020A6220820F4DF08209DC304,0E048F40780122
8D7020A6EA15985C0F5C088EC449,0E049D8EC68B21
8D7020A6F8230002004AB8017D52,0E04C485DF7727
8D7020A699081520300411FEC6EC,0E04CCDE212E26
8D7020A6583D038A879A977F53AE,0E04F5FED26524
8D7020A699081520300411FEC6EC,0E0511A36F891D
8D7020A6583D038ABB9A99BECCDA,0E0535FEFA5F25
8D7020A6EA15985C0F5C088EC449,0E053B5CCF3D1B
8D7020A699081520300411FEC6EC,0E0555CF4D8026
8D7020A6583D038AEF9A9BDE3D87,0E05773042E624
8D7020A6E104BE00000000112322,0E058EA8E36112
8D7020A699081520300811B69CEC,0E058F4108D723
8D7020A6583D038B299A9DB9E180,0E05BB5CEB4125
8D7020A699081520300411FEC6EC,0E05CFD9B3CA23
8D7020A6EA15985C0F5C088EC449,0E05DD8FA18921
8D7020A6F8230002004AB8017D52,0E0609E3FB2221
8D7020A699081520300411FEC6EC,0E0611A41EB528
8D7020A699081520300411FEC6EC,0E063304B9D613
8D7020A699081520300411FEC6EC,0E06553771E32A
8D7020A6583D038BAB9AA2B6CC8F,0E065E284D0835
8D7020A6583D038BBF9AA3A32D92,0E067730F77129
8D7020A6EA15985C0F5C088EC449,0E067AC485F32F
8D7020A699081520300411FEC6EC,0E06979A5AA623
8D7020A6F8230002004AB8017D52,0E06A5E80F703D
8D7020A6583D038BF39AA57002E1,0E06B69891092D
8D7020A6E104BE00000000112322,0E06D36DEF8326
8D7020A699081520300411FEC6EC,0E06D8CB480D32
8D7020A699081520300411FEC6EC,0E06F13B66C318
8D7020A6583D038C279AA72905A8,0E06F567F86A27
8D7020A6220820F4DF08209DC304,0E070EA9E56F2A
8D7020A6583D038C419AA835D81D,0E07179A8C0720
8D7020A6EA15985C0F5C088EC449,0E071CF788D42A
8D7020A699081520300411FEC6EC,0E072A148D8F18
8D7020A6583D038C579AA93B9182,0E0731D42C1426
8D7020A699081520300411FEC6EC,0E074F42374529
8D7020A6EA15985C0F5C088EC449,0E076E40D6C212
8D7020A699081520500411314297,0E0786EA35D42D
8D7020A6EA15985C0F5C088EC449,0E07C22585CB2B
8D7020A699081520500411314297,0E07C487DE0629
8D7020A6F8230002004AB8017D52,0E07E84B3EA33E
8D7020A6583D038CFD9AAFE1C7A1,0E0800F482D924
8D7020A699081520500411314297,0E08018D074827
8D7020A6E104BE00000000112322,0E0817026BC136
8D7020A6583D038D179AB065F03E,0E081EC222EE42
8D7020A699081520500411314297,0E08208C61F744
8D7020A6583D038D2B9AB15BCF02,0E083699BA7625
8D7020A699081520500411314297,0E084520EE4A22
8D7020A6EA15985C0F5C088EC449,0E0861BD0E5D27
8D7020A69908152058081117BA9F,0E0882BEEDE323
8D7020A6F8230002004AB8017D52,0E08878347AE26
8D7020A6583D038D939AB54769A8,0E08B7CB0CA120
8D7020A69908152058081117BA9F,0E08BAC6090826
8D7020A6EA15985C0F5C088EC449,0E0905BAAB0A1F
8D7020A69908152058081117BA9F,0E09081C2DE41C
8D7020A6990815205804115FE09F,0E094D79B2CD1C
8D7020A6220820F4DF08209DC304,0E098783F6F91D
8D7020A6990815205804115FE09F,0E0989E6605A25
8D7020A6EA15985C0F5C088EC449,0E09A682FF2323
8D7020A6990815205804115FE09F,0E09CB17E0CA23
8D7020A6F8230002004AB8017D52,0E09CBB0F5051D
8D7020A69908152058081117BA9F,0E0A08B62BE328
8D7020A6583D038ED19AC1A8A4B3,0E0A3B606D242C
8D7020A69908152058081117BA9F,0E0A452220422B
8D7020A6EA15985C0F5C088EC449,0E0A465356C85A
8D7020A6F8230002004AB8017D52,0E0A6E42CB7E39
8D7020A69908152058081117BA9F,0E0A8489B0D22B
8D7020A6E104BE00000000112322,0E0A9D93391743
8D7020A6583D038F259AC54CF414,0E0AA4B9ADD51B
8D7020A69908152058081117BA9F,0E0ABA2EBD192A
8D7020A6EA15985C0F5C088EC449,0E0AE4211D2126
