raw_hexCode,raw_timeStamp
8D800CEC5825A773E0DD7E527FE3,1DA19B3CCCDD19
8D800CEC232473F5CB48201BE3FE,1DA1A00597AD1C
8D800CECF82300030048B8FF475C,1DA1D1D73BDA1B
8D800CECEA04F85F8F1C08569E64,1DA1F9603AE31F
8D800CEC990C8613387081E384DA,1DA2080C3D0529
8D800CEC582577741EDD64B312D4,1DA21E151E8221
8D800CEC990C85131874826439B3,1DA252A25C671E
8D800CEC582563B7495F1B63B7C8,1DA25A32C22D1E
8D800CEC990C85131874826439B3,1DA298D5EE5F18
8D800CECEA04F85F8F1C08569E64,1DA29A85EF531E
8D800CEC582543B7815F030C204B,1DA2CF36662F19
8D800CEC990C85131874826439B3,1DA2DAA7F7BA2F
8D800CEC990C85131874826439B3,1DA3539458B44E
8D800CEC5823F3B7F55ED2C9838B,1DA3C37FD5213B
8D800CEC5823C3B8515EAB8E956E,1DA481DB5EA434
8D800CECEA04F85F8F1C08569E64,1DA48436DFD51E
8D800CEC990C6E14F87C83D9E3BE,1DA80403CF622D
8D800CEC582163BA9B5DE22CFADC,1DA8F6FD930212
8D800CEC232473F5CB48201BE3FE,1DA8F9765D0732
8D800CEC58214777C8DC1BD7DEF2,1DA973113B4033
8D800CECEA04F870011C080D4B30,1DA9800B4EE536
8D800CEC582123BB355DD029AA76,1DA9F2FDCB6C1B
8D800CEC990C2518B85885855CB7,1DAA18C8B0A916
8D800CEC990C1B18D85085792938,1DAA5E9D4A021E
8D800CEC582103BB875DCDDE3B2B,1DAA714F77D93B
8D800CEC581FF3BBB15DCC1D4446,1DAAB436C82D35
8D800CECEA04F808011C086DC262,1DAAB6A367D13D
8D800CEC998C0B191844854BAD0B,1DAAE13F4C3617
8D800CECEA04F800011C08CDDCF3,1DAB573C2C4C17
8D800CEC9988041918408549894B,1DAB666C5BAA17
8D800CEC581FD3BC295DCEF61191,1DAB72741E1F1D
8D800CEC232473F5CB48201BE3FE,1DAB8603C92E18
8D800CEC998808191840855DF403,1DABA93E452C2D
8D800CEC581FA779A8DC17F8E593,1DAC797255781F
8D800CECEA04F800011C08CDDCF3,1DAC959D398D1B
8D800CEC581FA779D0DC1984D3B1,1DACB8FD7BD620
8D800CEC99881418D844850A1207,1DACDD4ABBA81F
8D800CEC581F9779F6DC1BBCBF25,1DACF8322B9E3F
8D800CECF82300030048B8FF475C,1DAD18F613AE19
8D800CEC99881518D848854142C9,1DAD1E92B43B3B
8D800CEC581F83BD435DDA95A5BD,1DAD320B333C3F
8D800CECEA04F800011C08CDDCF3,1DAD34D5C1FE1C
8D800CEC99881518D848854142C9,1DAD6384896442
8D800CEC581F73BD655DDC15D196,1DAD6D23A5BA1D
8D800CECE1032E00000000592EF3,1DADCA72AA7A2C
8D800CECEA04F800011C08CDDCF3,1DADD666BB9D29
8D800CEC99881618B848858BD9E0,1DADEADA15DB25
8D800CEC232473F5CB48201BE3FE,1DAE0B0E31F71F
8D800CEC99881718B84C85B0E52E,1DAE2860E1841D
8D800CEC581F53BDE15DE3575CDF,1DAE3168DCB423
8D800CECF82300030048B8FF475C,1DAE56BD58571F
8D800CEC99881718B8488588D32E,1DAE6E8E41AB20
8D800CEC581F43BE075DE512AAB7,1DAE71160DF91F
8D800CECEA04F800011C08CDDCF3,1DAE756FB7FE29
8D800CEC99881718B8488588D32E,1DAEB158399C28
8D800CEC581F477B04DC2A7E70CF,1DAEB1CFD3B62A
8D800CEC581F33BE595DE9944381,1DAEF367684925
8D800CEC99881718B8488588D32E,1DAEF854792C20
8D800CECEA04F800011C08CDDCF3,1DAF18A8C94D27
8D800CEC581F23BE7F5DEBCD76D5,1DAF32D7E0931F
8D800CEC99881618B848858BD9E0,1DAF35288F131B
8D800CEC99081618B84886E5F68D,1DAF6BAC543E23
8D800CEC581F277B7ADC308D8DC5,1DAF7417F57E1E
8D800CECF82300030048B8FF475C,1DAF966E4D5B23
8D800CEC581F177B9ADC32F9E428,1DAFA9F9246826
8D800CEC99081618B84486ADAC8D,1DAFB2B05E411D
8D800CECEA04F800011C08CDDCF3,1DAFB65CA63B27
8D800CEC581F077BC2DC34F072AF,1DAFE9FF287228
8D800CEC99081618984486E8D0A4,1DAFEDDA4E592D
8D800CEC99081518984486EDCFF6,1DB0289FC78128
8D800CEC581DF77BE6DC3581C60F,1DB028DC206B29
8D800CECE1032E00000000592EF3,1DB04F446D4F28
8D800CECEA04F800011C08CDDCF3,1DB05AFFB5E328
8D800CEC581DF77C10DC378615ED,1DB06C46B8C821
8D800CEC99881518984886345289,1DB06D3DFD2225
8D800CEC581DE77C36DC39DF68E3,1DB0A80B821B2B
8D800CEC99881518984886345289,1DB0A861E45D28
8D800CECF82300030048B8FF475C,1DB0E14B98D522
8D800CEC99881418984886375847,1DB0EAAFD3FC21
8D800CEC581DD77C62DC3BEE6C9E,1DB0F305AC162A
8D800CECEA04F800011C08CDDCF3,1DB0FB81213629
8D800CEC99881418984886375847,1DB1234205FC26
8D800CEC581DC77C8EDC3DA29789,1DB137992A103E
8D800CEC998813189848863E6C2D,1DB166BCBE572E
8D800CEC581DC3BFE75DFC8C98AB,1DB17845F0C628
8D800CECEA04F800011C08CDDCF3,1DB19A1799A925
8D800CEC998813189848863E6C2D,1DB1AFD3B5E441
8D800CEC581DB3C00B5DFED0CA21,1DB1B22E8BB220
8D800CEC99881218984C860550E3,1DB1EC4A42BA24
8D800CEC581DA3C0355E002DE37F,1DB1F6340C4F18
8D800CECF82300030048B8FF475C,1DB21E1B1F701D
8D800CEC581DA77D24DC440DD4F9,1DB232D3F4CA23
8D800CECEA04F800011C08CDDCF3,1DB24134B13518
8D800CEC99881218784C8620D035,1DB27407E80E21
8D800CEC581D93C0835E03DD3B5F,1DB27489DDC520
8D800CEC99881118784C8625CF67,1DB2B61E782422
8D800CECE1032E00000000592EF3,1DB2D47C9EAE20
8D800CECEA04F800011C08CDDCF3,1DB2DCCE7DEF1F
8D800CEC581D777D94DC48F72C5E,1DB2E8BCD82E1F
8D800CEC998811187850868D4D67,1DB2F6713B0729
8D800CEC232473F5CB48201BE3FE,1DB30D51E0B623
8D800CEC581D777DB8DC49145772,1DB327AEC9D720
8D800CEC998810187850868E47A9,1DB330EBBF3920
8D800CECF82300030048B8FF475C,1DB35EC3442D17
8D800CEC99881018784C8626C5A9,1DB370D9551C3A
8D800CECEA04F800011C08CDDCF3,1DB3769FABB310
8D800CEC581D53C13D5E0A8105FA,1DB3A44A7A6D1F
8D800CEC99881018784C8626C5A9,1DB3B09C225D1C
8D800CEC581D477E2CDC4EC6643A,1DB3E49D6AAA1D
8D800CEC99881018784C8626C5A9,1DB3ED628F031B
8D800CECEA04F800011C08CDDCF3,1DB4182FBD9215
8D800CEC581D477E4EDC4FEDBCCA,1DB41FABBE2718
8D800CEC99880F18784C86070B53,1DB42BE098301D
8D800CEC581D377E76DC507720CB,1DB45F8C392F1E
8D800CEC99880F18784887C0C95A,1DB46BEEF9A519
8D800CEC581D23C1D95E0FFF5EB7,1DB4A179006D12
