raw_hexCode,raw_timeStamp
8F70208239BBC689EE7919C5BA64,0DAAE65EFA1189
8F702082E104A400000000AF5657,0DAB1184DF7194
8F70208239BBC689E67919AB186C,0DAB1CD4D6728D
8F702082235421F1D33820B60663,0DAB424F7B8E7C
8F70208239BBC689E279199C4968,0DAB43CC336C81
8F70208239BBC689D6791B333C4E,0DABC039133483
8F702082F9002602874938BC2B74,0DABD5AF0FD696
8F70208239BBD3992C7B64DFAF7F,0DABD942946599
8F70208239BBD399287B64E8FE7B,0DABF4685D1CAC
8F702082E104A400000000AF5657,0DAC4B434A8FA3
8F70208239BBC689C2791DD90D77,0DAC58A9A546A4
8F702082F9002602874938BC2B74,0DAC737CF3BBB8
8F702082235421F1D33820B60663,0DAC74FA6A74BB
8F70208239BBB689BE791D0178B0,0DAC7B8878E9BB
8F70208239BBB399167B676E9F9E,0DACA3647897A2
8F70208239BBA399127B6896C232,0DACC9C451F8AF
8F70208239BB8689B0792113BF2C,0DAD10A5EF8AAD
8F702082F9002602874938BC2B74,0DAD151778F4B1
8F70208239BB7399067B6B0BB35D,0DAD324B9C6EB7
8F70208239BB7399047B6CEFCBFB,0DAD4FB99001A4
8F70208239BB7399027B6D3CC674,0DAD6829C54DA0
8F702082E104A400000000AF5657,0DAD85E6AB52A6
8F70208239BB6689A4792520EB47,0DAD89796156A7
8F70208239BB6398FA7B6E4E191B,0DADABBD845498
8F702082235421F1D33820B60663,0DADB2E4C11597
8F702082F9002602874938BC2B74,0DADB46A7F41A2
8F70208239BB5398F87B6FFBB0B0,0DADD34E4A03A4
8F70208239BB56899A792854C183,0DADF11CBEAEB8
8F70208239BB56899879284F6901,0DAE10A6B868B5
8F70208239BB468994792A262AF6,0DAE311BF5D0B9
8F70208239BB4398EA7B74F28864,0DAE56E26E7BCA
8F702082F9002602874938BC2B74,0DAE58AC01E3CD
8F70208239BB4398E67B75548F61,0DAE7A0C433BC2
8F70208239BB46898A792D46E54C,0DAE9C92EBEFC9
8F70208239BB468988792EA2A5DC,0DAEB678EB98BE
8F702082E104A400000000AF5657,0DAEC2A111B9C2
8F70208239BB468986792F1F0A5B,0DAED5B0AF9CBC
8F702082F9002602874938BC2B74,0DAEF24DC45FBE
8F70208239BB3398DA7B79064AAE,0DAEF4AF9430BC
8F702082235421F1D33820B60663,0DAEF8DBA1C2B9
8F70208239CB36897A79326C89B0,0DAF397538ABC6
8F70208239CB3689767934355E91,0DAF606CAB9EC6
8F70208239CB3398CC7B7EB68916,0DAF84682BC4C4
8F702082F9002602874938BC2B74,0DAF8FBC1F86C0
8F70208239CB3398CA7B809F8019,0DAFA1528FDAB8
8F70208239CB3398C47B82DDC78C,0DAFDF3BC701B5
8F70208239CB3398C07B83156281,0DAFFAA60A7BB3
8F702082E104A400000000AF5657,0DB00766902DAA
8F70208239BB368964793BB2BC41,0DB01C942019B8
8F702082F9002602874938BC2B74,0DB02FA06D0CB3
8F702082235421F1D33820B60663,0DB03039D96AAF
8F70208239BB3398BA7B85CC2247,0DB0416E9074B1
8F70208239CB36895E793DE104D5,0DB05E0A23C8B0
8F70208239CB36895A793E29BDC3,0DB0859A24EEB8
8F70208239BB368958793F734F42,0DB0A1535721BC
8F70208239BB3689547940D7BE0E,0DB0C6CB85EEC1
8F702082F9002602874938BC2B74,0DB0CFBD1EC5C1
8F70208239BB3398AA7B8B113216,0DB0E4006F2A77
8F70208239BB3398A87B8CF54AB0,0DB102A0878ABF
8F70208239AB3398A47B8DFE8CDD,0DB11EFD53E2C3
8F702082E104A400000000AF5657,0DB1392DA4E0C0
8F70208239AB36894A7944E558CE,0DB13975DC6DBE
8F702082235421F1D33820B60663,0DB168812836B9
8F702082F9002602874938BC2B74,0DB16C5A48C7C0
8F70208239AB3689447946A71F5B,0DB182076852AE
8F70208239AB36894279477412D4,0DB19A2BE3A1BB
8F70208239AB3398967B92825CF6,0DB1B7AC7D15B6
8F70208239AB3398947B9366007D,0DB1D5B30DFEAA
8F70208239AB368938794AEC6466,0DB1F5E2ED09B2
8F702082F9002602874938BC2B74,0DB20A60E6DEAD
8F70208239AB33988E7B95CE6ACA,0DB21568C12EAC
8F70208239AB33988C7B962A2A5A,0DB23380BFA7B7
8F70208239AB3398887B97E28F57,0DB24FBD8A80AC
8F70208239BB3398847B98E91D7B,0DB272E96754B5
8F702082E104A400000000AF5657,0DB287BE6A2BB0
8F70208239AB3398827B9997D19C,0DB29A2CAE92BD
8F702082235421F1D33820B60663,0DB29E0C0F7BB8
8F702082F9002602874938BC2B74,0DB2AD418426BC
8F70208239AB33987E7B9AC90E44,0DB2B419BEE4BA
8F70208239AB368924795197ABDC,0DB2DA78975FB6
8F70208239AB3689207953A0E6C3,0DB3003ED11DAD
8F70208239AB36891E7954855550,0DB323B65F24AF
8F702082F9002602874938BC2B74,0DB352BA114FAD
8F70208239BB33986E7BA0B8C623,0DB362D13F90AC
8F70208239BB3689147957A276A0,0DB3846B5A28A0
8F702082E104A400000000AF5657,0DB3C0DA4EB88E
8F702082235421F1D33820B60663,0DB3D2213BC39B
8F70208239AB3398627BA44CCC71,0DB3E402CF809F
8F702082F9002602874938BC2B74,0DB3EFEF679D9F
8F70208239AB368908795B8B488E,0DB40AFA3BCC8D
8F70208239AB368906795C36C324,0DB42D41EFB193
8F70208239AB368904795DD29FAF,0DB44AFA6EC39B
8F70208239AB3398567BA91C191F,0DB46797BAC3A8
8F70208239AB3398547BA907B19D,0DB487FFB2829D
8F702082F9002602874938BC2B74,0DB48E8EE94B9B
8F70208239AB3398527BAAD4A009,0DB4A1568A49A2
8F70208239AB3688F87961593C04,0DB4BB426BCE9E
8F70208239BB3688F67962494EF0,0DB4DCDD751C94
8F702082E104A400000000AF5657,0DB5020C7A5BB1
8F70208239BB3688F2796381EBFD,0DB502A3B7A4A2
8F702082235421F1D33820B60663,0DB51438EEECAD
8F70208239AB3688EE7964574DAD,0DB5261B83AEB5
8F702082F9002602874938BC2B74,0DB52884AB90B2
8F70208239AB3688EC7965B31126,0DB542A2FA5F9D
8F70208239BB3688EA7966CDC1DA,0DB560707A1BC0
8F70208239BB3688E87967299D51,0DB578E0A564B8
8F70208239BB3688E67968946697,0DB5956BA6E1BA
8F70208239BB3688E279695CC39A,0DB5B54D4E8CB6
8F702082F9002602874938BC2B74,0DB5C76A8B38AC
8F70208239BB3688DC796B86BC36,0DB5F8487742AA
8F70208239BB33982E7BB7CD0E8D,0DB61F014EAFAC
8F702082E104A400000000AF5657,0DB6350450D1AB
8F70208239BB33982C7BB8290647,0DB63848A94FAB
8F702082235421F1D33820B60663,0DB648E66B92AF
8F70208239AB3688D4796F45E760,0DB6594B05B6AC
8F702082F9002602874938BC2B74,0DB665379518B5
8F70208239AB2688D07970BD5A14,0DB680DA31E9B7
8F702082398B2398247BBB81570C,0DB69F01B4DBB1
8F702082398B2688CC7971626FD8,0DB6C20B9318B3
8F702082399B2688CA7973E34B2D,0DB6DA7BBF5BB8
8F702082399B2688C8797407338B,0DB6F4B5B76BAA
8F702082F9002602874938BC2B74,0DB70B95F76AB6
8F702082399B2688C6797645741E,0DB71C99ACB1B4
8F702082399B2398187BC1EF932E,0DB740422FF8B2
8F702082397B2688C0797714D18C,0DB762D4674DA0
8F702082235421F1D33820B60663,0DB77B4539D3A2
8F702082E104A400000000AF5657,0DB784CA59ADB4
8F702082397B2688BE7978BBEA21,0DB789335A37B1
8F702082F9002602874938BC2B74,0DB7A3BA95B2B1
8F702082395B2398107BC3A7F3F9,0DB7AAE3B5E8B5
8F702082395B2688B87979CC9177,0DB7CCC6F645A4
8F702082397B2688B6797B2AA03B,0DB7ED8F6D18AE
8F702082397B23980A7BC6540785,0DB812247D90AA
8F702082396B2688B4797D9CEDFC,0DB83208A35AAB
8F702082F9002602874938BC2B74,0DB845A10EC4BC
8F702082397B3688AE797E5626FC,0DB8594C8011AF
8F702082397B3398027BC9F5A925,0DB87AADD616A6
8F702082397B3688AA797F9E83F1,0DB89D7819ACB1
8F702082235421F1D33820B60663,0DB8B08B1ED5B1
8F702082397B4688A67980AE32DD,0DB8C4C5534DA4
8F702082E104A400000000AF5657,0DB8C89DF1FCA6
8F702082397B5397EC7BD0BD10A8,0DB98175E539A9
8F702082398B4397E87BD16A7030,0DB9C4C5E4EECA
8F702082398B4688907987CA4A33,0DB9E7028764C0
8F702082E104A400000000AF5657,0DB9F84DF033C1
8F702082235421F1D33820B60663,0DB9F898872BC0
8F702082398B46888E7988AAF5E5,0DBA050A0DB9C6
8F702082398B4397E07BD4FB1E07,0DBA1E12EB85C6
8F702082F9002602874938BC2B74,0DBA1F0541ABC6
8F702082398B4397DE7BD4217DB0,0DBA39327DE7C9
8F702082398B4397DC7BD5C5213B,0DBA56EAFE70C4
8F702082398B468880798CE8965D,0DBA9B175242BD
8F702082398B46887E798DADFD1C,0DBAB6D00CC5BF
8F702082F9002602874938BC2B74,0DBABAB05956C4
8F702082398B4397D07BD99C9A6D,0DBAD78400E9C4
8F702082398B4397D07BDA63727F,0DBAF256A95AD8
8F702082398B4397CE7BDAFC6DE1,0DBB10F5BEF0C3
8F702082397B4688767990136AEA,0DBB2AE49F1FC7
8F702082235421F1D33820B60663,0DBB333D8B3FB9
8F702082E104A400000000AF5657,0DBB4390B7D2C1
8F702082397B468874799008C268,0DBB4C312DAAD0
8F702082F9002602874938BC2B74,0DBB56EDBA73D2
8F702082396B4688727991760E8F,0DBB6EC36260C8
8F702082396B4397C47BDDF41F52,0DBB92BFDE2CC3
8F702082395B46886E7993FB1239,0DBBAFA8CA48CC
8F702082395B4397C27BDFD14D7E,0DBBD18EE6E2C9
8F702082394B46886A79949E5271,0DBC1227AB29B7
8F702082394B6688647996BD4C24,0DBC548A3DAEB7
8F702082235421F1D33820B60663,0DBC6FF5946CBC
8F702082395B76886079961770A8,0DBC75EB5523C2
8F702082E104A400000000AF5657,0DBC8B5032D1C3
8F702082F9002602874938BC2B74,0DBC9571DCB9C0
8F702082396B8397B27BE1736F04,0DBC96543398C5
8F702082396B9397B07BE1586B66,0DBCB20C3923BF
8F702082396BA68858799660D141,0DBCD5233866CE
8F702082396BC397AA7BE1023A9C,0DBCF2581E37B2
8F702082397BE688527995854131,0DBD181F4F36B7
8F702082F9002602874938BC2B74,0DBD38E79525B0
8F702082397C1397A27BDF834ED9,0DBD5CE44501C3
8F702082397C2397A07BDE36E772,0DBD784E6A35C7
8F702082397C43979C7BDDAB2E15,0DBD9EAD404FC3
8F702082235421F1D33820B60663,0DBDB980E1F5AD
8F702082397C53979A7BDDB77B73,0DBDBB962E50A9
8F702082E104A400000000AF5657,0DBDCB9DE1E7BE
8F702082F9002602874938BC2B74,0DBDDCE5673AC0
8F702082396C7397987BDC9FBF50,0DBDE240FC2BBF
8F702082396C8688427990620C53,0DBE076F5FCBC4
8F702082396CA68840798E184988,0DBE2A00DB81C5
8F702082396CB397927BD9AD596C,0DBE4986B1D8B8
8F702082F9002602874938BC2B74,0DBE74BC70DAB1
8F702082396CC3978E7BD8455CD9,0DBE83DB803B98
8F702082397CD3978C7BD73C399B,0DBE9D7CE2F4A9
8F702082235421F1D33820B60663,0DBEF477948E9A
8F702082397CF397867BD32852E7,0DBF02ABB2AC9D
8F702082E104A400000000AF5657,0DBF0F3272F4BB
8F702082F9002602874938BC2B74,0DBF1CA0CF3BB4
8F702082397D0688307987B62035,0DBF240BD418B6
8F702082397D0397827BD103EC43,0DBF47249D5DA7
8F702082398D1397807BCF0735CD,0DBF5F480BA1C5
8F702082398D16882C79832D6A8A,0DBF83DC4D4FAF
8F702082398D13977C7BCDA61E1C,0DBFA373B161CB
8F702082398D23977A7BCC24E6B3,0DBFBB97D2C8C2
8F702082F9002602874938BC2B74,0DBFC04AAD7EC6
8F702082398D2688267980F67D32,0DBFDB1BBEF3CA
8F702082398D2397767BC982D980,0DBFF9819632C7
8F702082397D2397767BC9ADB0F5,0DC01952ABA8D4
8F702082397D2397747BC849EC7E,0DC0320F0320D4
8F702082235421F1D33820B60663,0DC0350A1D60D6
8F702082E104A400000000AF5657,0DC04DBE0B33D7
8F702082397D3397727BC655ED59,0DC05952DF1CC8
8F702082F9002602874938BC2B74,0DC05E179C44C3
8F702082397D3397707BC64E45DB,0DC0712A777FCF
8F702082398D3688187977E6C689,0DC0CDFF4BE9BB
8F702082F9002602874938BC2B74,0DC10476DA9EBE
8F702082398D3397687BC0D2EE9B,0DC1050EABCAC5
8F702082398D36881279746C2411,0DC1288D70AEBE
8F702082398D368810797277A8BE,0DC14C35EC54C2
8F702082399D3397607BBBECB78D,0DC16C65CC59BE
8F702082235421F1D33820B60663,0DC16E2FB6E9B0
8F702082E104A400000000AF5657,0DC18D1E97BEAD
8F702082399D36880C79705EC2D1,0DC192C5B598C4
8F702082F9002602874938BC2B74,0DC19CA2CE86BE
8F702082399D36880A796E728FCE,0DC1B479A231BE
8F702082399D33975A7BB701CD64,0DC1D65862B3C9
8F702082399D3397587BB6E591EF,0DC1F9832DF8B0
8F702082399D3397567BB4A7D67A,0DC216F15686AF
8F702082399D3688027969E3FDE2,0DC236D5FC3EBC
8F702082F9002602874938BC2B74,0DC237BA60EEC0
8F702082398D368800796755C049,0DC25E19967EB9
8F702082398D3397507BB026D6A2,0DC2817D0F45C4
8F702082399D33974E7BAFEB48C4,0DC29B1DAEEC9D
8F702082235421F1D33820B60663,0DC2B4269C68BC
8F702082399D3687FA7963061B73,0DC2B93942F0BA
8F702082F9002602874938BC2B74,0DC2D5C156DAC6
8F702082E104A400000000AF5657,0DC2D8253E41C7
8F702082398D3687F879624F8690,0DC2E113C861CC
8F702082398D3397487BAB6A481C,0DC305104249C5
8F702082398D3397467BAAD7E79B,0DC321AC934FC5
8F702082398D3397447BA8CC5302,0DC3498AAAE0D5
8F702082399D3687F0795D7264D0,0DC366718439B6
8F702082F9002602874938BC2B74,0DC3712D9F2DC1
8F702082399D3397407BA656972F,0DC38D69A202BE
8F70208239AD3687EA795A2C4DDF,0DC3A83B7570C6
8F70208239AD3687EA7959D3A5CD,0DC3C4CC3A45B6
8F702082399D33973A7BA23165F8,0DC3E245C311C0
8F702082399D3687E679567C4138,0DC409D5DB59BE
8F702082F9002602874938BC2B74,0DC41578F32DB4
8F702082E104A400000000AF5657,0DC418263F26AC
8F70208239AD3687E479546E4210,0DC42C67FD33C0
8F70208239AD3397347B9D8408E7,0DC44E4EFB92CF
8F70208239AD3687DE79517CBC9C,0DC4712DA4E9C5
8F70208239AD3687DC795098E017,0DC496F327FACD
8F70208239AD3687DA794EB4AD08,0DC4B0948237DB
8F702082F9002602874938BC2B74,0DC4B854F36DC9
8F70208239AD33972A7B971B7B0E,0DC4D315D233CB
8F70208239AD3687D6794CED421F,0DC4EF6388DAC3
8F70208239AD3687D4794B093AB9,0DC50E9B4839D0
8F70208239AD3687D4794AF6CEB0,0DC52673D925CD
8F702082235421F1D33820B60663,0DC52D4FB276EB
8F70208239AD3687D27948DA2B2D,0DC544CE7B99BB
8F702082E104A400000000AF5657,0DC557DB4647C7
8F702082F9002602874938BC2B74,0DC55BB93F14CA
8F70208239AD3397207B9091A1A0,0DC56410B8D7CE
8F70208239AD33971E7B8FB48287,0DC58B0825A0C8
8F70208239AD33971C7B8E50DE0C,0DC5A3785704DA
8F70208239AD3687C879438DFDC9,0DC5C72AD289D5
8F70208239AD4687C879411EA772,0DC5DFE5D147C0
8F702082F9002602874938BC2B74,0DC60349A58CB0
8F70208239AD4397167B8AB6AA10,0DC60512D41FB0
8F702082399D3687C2793DF3B6BB,0DC64BEDF403D2
8F702082398D3397107B86AD2BB5,0DC66C6AE09453
8F702082235421F1D33820B60663,0DC6712F617EC2
8F702082E104A400000000AF5657,0DC6987651BFCC
8F702082F9002602874938BC2B74,0DC6A62936F2D7
8F702082398D4687BC79399D92A0,0DC6B0961D49BF
8F702082398D33970A7B82055D19,0DC6D31664A0CF
8F702082398D3397087B801EE980,0DC6EF652236DC
8F702082399D3397067B7EF483EF,0DC715C3F7D4CA
8F702082399D3397047B7D10C37F,0DC73260463AD9
8F702082F9002602874938BC2B74,0DC74BA2E77CCF
8F702082399D3397027B7CC3CEF0,0DC757DAA99AD9
8F702082399D3397007B7B27B656,0DC772607A89D9
8F702082397D3396FE7B7934604B,0DC79959ADAAD3
8F702082235421F1D33820B60663,0DC7AA088E64E5
8F702082397D3396FE7B78CB9442,0DC7B1C8153AE0
8F702082397D3396FC7B78D03CC0,0DC7CE51C31EEA
8F702082E104A400000000AF5657,0DC7DFE8EB2AD6
8F702082397D3396FA7B7703650E,0DC7E70DACA9CC
8F702082F9002602874938BC2B74,0DC7E8D83241D1
8F702082397D3396F87B76E73985,0DC805153BB9DE
8F702082398D3687A6792BA66659,0DC82544D7CFD6
8F702082398D3687A4792A423AD2,0DC84266648BD9
8F702082396D3396F47B721333D7,0DC8607F957AE3
8F702082396D3396F27B71C02243,0DC878572BB9DA
8F702082F9002602874938BC2B74,0DC88E9ED671E4
8F702082395D3687A0792701C829,0DC89B2277A7DF
8F702082395D3396F07B6FD289E9,0DC8C0042595DB
8F702082396D36879C7925C9A8B6,0DC8DC540D06E6
8F702082235421F1D33820B60663,0DC8E75CB14DDD
8F702082396D3396EA7B6D736CD9,0DC9005052EDE0
8F702082E104A400000000AF5657,0DC9211B174AE0
8F702082F9002602874938BC2B74,0DC9289491C1DD
8F702082397D3687967922EEB370,0DC9393E6F47D5
8F702082395D36879679204AD9B2,0DC95F5008DBE1
8F702082395D3396E47B68C74CD9,0DC983E44365E2
8F702082395D368792791E7CFD9F,0DC9A5DDE331E1
8F702082395D368792791D83158D,0DC9C267B575E6
8F702082F9002602874938BC2B74,0DC9C5166EABE5
8F702082396D36878E791CF1E129,0DC9E24A899AE3
8F702082396D36878E791B0E310D,0DCA00511CC5E3
8F702082394D36878C791BB1EF56,0DCA195AD39CE0
8F702082235421F1D33820B60663,0DCA1C08EC3CDE
8F702082393D36878A791923A4C1,0DCA595AD5FDD7
8F702082E104A400000000AF5657,0DCA5D3CD687E0
8F702082F9002602874938BC2B74,0DCA654766D7DD
8F702082393D36878A7918DC50C8,0DCA75F66990D7
8F702082392D368788791795996A,0DCA9B240EF1D5
8F702082392D3396D87B60B8598A,0DCAC2686424D7
8F702082392D36878679162836ED,0DCADEB7CE95DC
8F702082392D3396D47B5EE0DFAF,0DCB02B54BB4DE
8F702082F9002602874938BC2B74,0DCB06E12CD7D8
8F702082391D36878479143A35C5,0DCB21B32570D3
8F702082391D3396D27B5CC58D83,0DCB4268C8AAD3
8F702082390D3396D27B5C684CEB,0DCB5A8C12FBD6
8F702082390D3687807912A08184,0DCB7ABC07F0D5
8F702082E104A400000000AF5657,0DCB95806444CA
8F702082391D36878079120D40EC,0DCB99F3AFA1CD
8F702082F9002602874938BC2B74,0DCBA16998C3C5
8F702082391D36877E79114837B6,0DCBB2182BDAE1
8F702082391D36877E7910B7C3BF,0DCBD6605687E6
8F702082391D3396CC7B585AAA2B,0DCBF729835CE1
8F702082390D3396CC7B58F76B43,0DCC1E214143D8
8F702082390D3396CA7B5724328D,0DCC3940D21ECD
8F702082F9002602874938BC2B74,0DCC48135ADBD5
8F70208238ED36877A790E7335A0,0DCC5BBE0D1FD2
8F70208238ED3396CA7B577AE067,0DCC785A5B66D3
8F70208238ED3396CA7B5685146E,0DCC9660F131D2
8F702082235421F1D33820B60663,0DCC9FEB0E77DC
8F70208238ED3396C87B569EBCEC,0DCCAFB6587FE2
8F70208238ED3396C87B556154FE,0DCCD79251D3DC
8F702082E104A400000000AF5657,0DCCDE243FFCDC
8F702082F9002602874938BC2B74,0DCCE67B692EDE
8F70208238ED3396C87B556154FE,0DCCF4C835CBDA
8F70208238ED368776790C2ADAB7,0DCD15C8BF95DB
8F70208238ED368776790BD50A93,0DCD36DEC515D8
8F70208238ED3396C67B54DCFB79,0DCD53675295D9
8F70208238DD368774790BC715A0,0DCD6ED1BA5FE8
8F702082F9002602874938BC2B74,0DCD83E8379AE3
8F70208238DD3396C47B5331346E,0DCD92CF33E5E2
8F70208238DD368774790A38E1A9,0DCDB48335ABDD
8F70208238CD3396C47B5263010F,0DCDD3FF95D4DC
8F702082235421F1D33820B60663,0DCDDE6FD3F2DD
8F702082E104A400000000AF5657,0DCE16FEC686E0
8F70208238BD3396C27B52F15683,0DCE195DD505E0
8F702082F9002602874938BC2B74,0DCE1CACC32BE2
8F70208238BD3396C07B51151613,0DCE81869FB1DB
8F702082387D3396C27B51286055,0DCE9B273FA7DA
8F702082387D3396C27B51286055,0DCEB485244CD0
8F702082F9002602874938BC2B74,0DCEC18796F28B
8F702082388D3687707908157465,0DCED531EDA8D7
8F702082388D3396C07B511CA1A2,0DCEF4C9C4F6E0
8F702082388D3396C07B511CA1A2,0DCF1368CDDADC
8F702082235421F1D33820B60663,0DCF144D9CCEE0
8F70208238AD3396C07B50472372,0DCF36E05C9DDE
8F702082E104A400000000AF5657,0DCF59155C39DE
8F70208238AD36877079074EA2F4,0DCF5A8F4680E2
8F702082F9002602874938BC2B74,0DCF62E84916E2
8F70208238AD3396C07B4FB863E2,0DCF75FA9D10DD
8F702082387D3396C07B4F337C4E,0DCF92CFD296D9
8F702082387D3687707907C5BD58,0DCFAAF4F521E0
8F702082387D3396C07B4F337C4E,0DCFCA77B88BDA
8F702082385D3396C07B50684A07,0DCFE4191856DA
8F702082F9002602874938BC2B74,0DD00A78C2C7DF
8F702082385D3396C07B50684A07,0DD00B108463E2
8F702082387D3687707907C5BD58,0DD02D583700DA
8F702082235421F1D33820B60663,0DD04C4205FCD9
8F702082387D3687707907C5BD58,0DD05237C635DB
8F702082381D3687707907D6D23A,0DD0713733C0DA
8F702082381D3396C07B50DF53BC,0DD09401C1FBE0
8F702082E104A400000000AF5657,0DD0A0D51163DF
8F702082F9002602874938BC2B74,0DD0A63120E2E4
8F702082381D3687707907D6D23A,0DD0AD589F8EDE
8F702082381D3687707907D6D23A,0DD0CBAAE459DF
8F702082381D3396C07B50DF53BC,0DD0E8DE9C48DF
8F702082381D3687707907D6D23A,0DD12630C15DDC
8F702082381D3396C07B50DF53BC,0DD14C42ADF4D9
8F702082F9002602874938BC2B74,0DD14E0D363BDC
8F702082381D3396C07B50DF53BC,0DD16C735BC8DE
8F702082381D3687707907D6D23A,0DD192D162CBDC
8F702082235421F1D33820B60663,0DD195CC7DF5DC
8F702082381D3396C07B50DF53BC,0DD1B21CF2FFDE
8F702082381D3687707907D6D23A,0DD1D6653933DC
8F702082E104A400000000AF5657,0DD1EAAB7DA2DC
8F702082F9002602874938BC2B74,0DD1EB43470ED9
8F702082381D3687707907D6D23A,0DD1F0067B35DE
8F702082381D3396C07B50DF53BC,0DD20FD6CFDCDA
8F702082381D3396C07B50DF53BC,0DD22AF6F1BCDE
8F702082381D3396C07B50DF53BC,0DD248AFF36BDF
8F702082381D3687707907D6D23A,0DD2654D035DE1
8F702082381D3396C07B50DF53BC,0DD28A79ECFFE1
8F702082F9002602874938BC2B74,0DD2910929E2E0
8F702082381D3687707907D6D23A,0DD2A89C71CEE0
8F702082381D3687707907D6D23A,0DD2CE0DA427E4
8F702082235421F1D33820B60663,0DD2D0C41CD2DE
8F702082381D3687707907D6D23A,0DD2EB44395DDC
8F702082381D3396C07B50DF53BC,0DD30C44112DE0
8F702082381D3396C07B50DF53BC,0DD326325AF8DE
8F702082F9002602874938BC2B74,0DD32FBC7F82DF
8F702082E104A400000000AF5657,0DD33304BC95E0
8F702082381D3396C07B50DF53BC,0DD34C444685D7
8F702082382D3687707907DF658B,0DD36C7425BFDB
8F702082382D3396C07B50D6E40D,0DD39070968FDA
8F702082381D3396C07B50DF53BC,0DD3A89C2BFBDF
8F702082381D3396C07B50DF53BC,0DD3C5B6336CDF
8F702082F9002602874938BC2B74,0DD3D10A2634E0
8F702082382D3687707907DF658B,0DD3E67EA4D1DC
8F702082382D3687707907DF658B,0DD403ECA2E3DA
8F702082381D3687707907D6D23A,0DD4263325CADF
8F702082381D3687707907D6D23A,0DD44D76FB1FE2
8F702082382D3687707907DF658B,0DD4654E99DBDE
8F702082E104A400000000AF5657,0DD468001240E1
8F702082F9002602874938BC2B74,0DD4739CC879D9
8F702082382D3396C07B50D6E40D,0DD48A7B838DE2
8F702082381D3687707907D6D23A,0DD4AAF8EE57E3
8F702082381D3687707907D6D23A,0DD4C94A89B3E3
8F702082381D3396C07B50DF53BC,0DD4E8E2C549DE
8F702082381D3687707907D6D23A,0DD50781B297DF
8F702082F9002602874938BC2B74,0DD51799A90ADB
8F702082381D3396C07B50DF53BC,0DD526354791DE
8F702082381D3687707907D6D23A,0DD549E39DCFD7
8F702082235421F1D33820B60663,0DD558CA6ABDD1
8F702082382D3396C07B50D6E40D,0DD56C773D02DC
8F702082382D3396C07B50D6E40D,0DD59072323DDC
8F702082E104A400000000AF5657,0DD59DDE559BDF
8F702082382D3687707907DF658B,0DD5AFBD827BDD
8F702082F9002602874938BC2B74,0DD5B00A3FFDD5
8F702082382D3396C07B50D6E40D,0DD5D4064428D9
8F702082382D3396C07B50D6E40D,0DD5F7317DC7DB
8F702082381D3396C07B50DF53BC,0DD6149EBE66DB
8F702082381D3396C07B50DF53BC,0DD632208BE5DC
8F702082F9002602874938BC2B74,0DD64D2D9469D9
8F702082381D3396C07B50DF53BC,0DD657024A1FDB
8F702082381D3396C07B50DF53BC,0DD6739D9EF3E2
8F702082235421F1D33820B60663,0DD690732604DD
8F702082381D3687707907D6D23A,0DD691A42906E1
8F702082381D3396C07B50DF53BC,0DD6B48A5E40DB
8F702082381D3687707907D6D23A,0DD6D79A4A89DA
8F702082E104A400000000AF5657,0DD6E421ECA6D6
8F702082F9002602874938BC2B74,0DD781439920DD
8F702082381D3396C07B50DF53BC,0DD80BAF73A5DF
8F702082E104A400000000AF5657,0DD81F5E1386C4
8F702082F9002602874938BC2B74,0DD8CAD39A46DC
8F702082235421F1D33820B60663,0DD8F05A48F1E0
8F702082381D3396C07B50DF53BC,0DD93B5FA85DDC
8F702082E104A400000000AF5657,0DD9558A4746DC
8F702082F9002602874938BC2B74,0DDA05BC0F5DE0
8F702082381D3396C07B50DF53BC,0DDA81E36515DA
8F702082F9002602874938BC2B74,0DDB3866E135DF
8F702082235421F1D33820B60663,0DDB68A27888DD
8F702082381D3396C07B50DF53BC,0DDBC99E4118DA
8F702082E104A400000000AF5657,0DDBCA849F37DB
8F702082F9002602874938BC2B74,0DDC765394C2DF
8F702082381D3687707907D6D23A,0DDD006129D7D4
8F702082E104A400000000AF5657,0DDD107A747FE9
8F702082F9002602874938BC2B74,0DDDC0AFBD61DA
8F702082235421F1D33820B60663,0DDDF143188DDD
8F702082381D3396C07B50DF53BC,0DDE43F4C9EDDF
8F702082E104A400000000AF5657,0DDE5160F430E0
8F702082F9002602874938BC2B74,0DDEF3A521BDDC
8F702082381D3687707907D6D23A,0DDF8C030BBBDD
8F702082E104A400000000AF5657,0DDF8E66FA74DD
8F702082F9002602874938BC2B74,0DE0356FE836DE
8F702082235421F1D33820B60663,0DE073A5B38DDA
8F702082F9002602874938BC2B74,0DE17493AEB6DA
8F702082E104A400000000AF5657,0DE20B2127E9DE
8F702082381D3396C07B50DF53BC,0DE20CE9955ED9
8F702082F9002602874938BC2B74,0DE2A8A8E176E1
8F702082235421F1D33820B60663,0DE2EC34FB85DC
8F702082E104A400000000AF5657,0DE343B0B2F4E4
8F702082381D3396C07B50DF53BC,0DE34824E40ED8
8F702082F9002602874938BC2B74,0DE3E12ED5EADF
8F702082381D3687707907D6D23A,0DE479EB58D7DB
8F702082E104A400000000AF5657,0DE481F01272E0
8F702082F9002602874938BC2B74,0DE515DCA082D9
8F702082235421F1D33820B60663,0DE560E370D4DC
8F702082381D3396C07B50DF53BC,0DE5BA8C395ADF
